quote_date,paper,exch,open,high,low,close,volume,value
20170529,SV-SEEUR,Fonds,155.53,155.53,155.53,155.53,0,0
20170526,SV-SEEUR,Fonds,155.38,155.38,155.38,155.38,0,0
20170524,SV-SEEUR,Fonds,155.27,155.27,155.27,155.27,0,0
20170523,SV-SEEUR,Fonds,155.07,155.07,155.07,155.07,0,0
20170522,SV-SEEUR,Fonds,154.95,154.95,154.95,154.95,0,0
20170519,SV-SEEUR,Fonds,154.92,154.92,154.92,154.92,0,0
20170518,SV-SEEUR,Fonds,154.80,154.80,154.80,154.80,0,0
20170516,SV-SEEUR,Fonds,155.65,155.65,155.65,155.65,0,0
20170515,SV-SEEUR,Fonds,155.84,155.84,155.84,155.84,0,0
20170512,SV-SEEUR,Fonds,155.75,155.75,155.75,155.75,0,0
20170511,SV-SEEUR,Fonds,155.93,155.93,155.93,155.93,0,0
20170510,SV-SEEUR,Fonds,155.95,155.95,155.95,155.95,0,0
20170509,SV-SEEUR,Fonds,155.77,155.77,155.77,155.77,0,0
20170508,SV-SEEUR,Fonds,155.78,155.78,155.78,155.78,0,0
20170505,SV-SEEUR,Fonds,155.55,155.55,155.55,155.55,0,0
20170504,SV-SEEUR,Fonds,155.52,155.52,155.52,155.52,0,0
20170503,SV-SEEUR,Fonds,155.33,155.33,155.33,155.33,0,0
20170502,SV-SEEUR,Fonds,155.87,155.87,155.87,155.87,0,0
20170428,SV-SEEUR,Fonds,155.68,155.68,155.68,155.68,0,0
20170427,SV-SEEUR,Fonds,155.43,155.43,155.43,155.43,0,0
20170426,SV-SEEUR,Fonds,155.30,155.30,155.30,155.30,0,0
20170425,SV-SEEUR,Fonds,154.93,154.93,154.93,154.93,0,0
20170424,SV-SEEUR,Fonds,155.34,155.34,155.34,155.34,0,0
20170421,SV-SEEUR,Fonds,154.93,154.93,154.93,154.93,0,0
20170420,SV-SEEUR,Fonds,154.61,154.61,154.61,154.61,0,0
20170419,SV-SEEUR,Fonds,154.65,154.65,154.65,154.65,0,0
20170418,SV-SEEUR,Fonds,155.09,155.09,155.09,155.09,0,0
20170412,SV-SEEUR,Fonds,155.55,155.55,155.55,155.55,0,0
20170411,SV-SEEUR,Fonds,155.70,155.70,155.70,155.70,0,0
20170410,SV-SEEUR,Fonds,155.37,155.37,155.37,155.37,0,0
20170407,SV-SEEUR,Fonds,155.58,155.58,155.58,155.58,0,0
20170406,SV-SEEUR,Fonds,154.96,154.96,154.96,154.96,0,0
20170405,SV-SEEUR,Fonds,155.38,155.38,155.38,155.38,0,0
20170404,SV-SEEUR,Fonds,155.04,155.04,155.04,155.04,0,0
20170403,SV-SEEUR,Fonds,155.44,155.44,155.44,155.44,0,0
20170330,SV-SEEUR,Fonds,155.43,155.43,155.43,155.43,0,0
20170329,SV-SEEUR,Fonds,155.14,155.14,155.14,155.14,0,0
20170328,SV-SEEUR,Fonds,154.63,154.63,154.63,154.63,0,0
20170327,SV-SEEUR,Fonds,154.10,154.10,154.10,154.10,0,0
20170324,SV-SEEUR,Fonds,154.58,154.58,154.58,154.58,0,0
20170323,SV-SEEUR,Fonds,154.53,154.53,154.53,154.53,0,0
20170322,SV-SEEUR,Fonds,154.33,154.33,154.33,154.33,0,0
20170321,SV-SEEUR,Fonds,154.54,154.54,154.54,154.54,0,0
20170320,SV-SEEUR,Fonds,155.10,155.10,155.10,155.10,0,0
20170317,SV-SEEUR,Fonds,155.17,155.17,155.17,155.17,0,0
20170316,SV-SEEUR,Fonds,155.13,155.13,155.13,155.13,0,0
20170315,SV-SEEUR,Fonds,155.10,155.10,155.10,155.10,0,0
20170314,SV-SEEUR,Fonds,154.74,154.74,154.74,154.74,0,0
20170313,SV-SEEUR,Fonds,154.83,154.83,154.83,154.83,0,0
20170308,SV-SEEUR,Fonds,155.14,155.14,155.14,155.14,0,0
20170307,SV-SEEUR,Fonds,155.35,155.35,155.35,155.35,0,0
20170302,SV-SEEUR,Fonds,155.87,155.87,155.87,155.87,0,0
20170301,SV-SEEUR,Fonds,155.97,155.97,155.97,155.97,0,0
20170224,SV-SEEUR,Fonds,155.61,155.61,155.61,155.61,0,0
20170222,SV-SEEUR,Fonds,155.77,155.77,155.77,155.77,0,0
20170221,SV-SEEUR,Fonds,155.71,155.71,155.71,155.71,0,0
20170220,SV-SEEUR,Fonds,155.24,155.24,155.24,155.24,0,0
20170217,SV-SEEUR,Fonds,155.14,155.14,155.14,155.14,0,0
20170216,SV-SEEUR,Fonds,155.08,155.08,155.08,155.08,0,0
20170215,SV-SEEUR,Fonds,155.27,155.27,155.27,155.27,0,0
20170214,SV-SEEUR,Fonds,155.10,155.10,155.10,155.10,0,0
20170213,SV-SEEUR,Fonds,155.07,155.07,155.07,155.07,0,0
20170210,SV-SEEUR,Fonds,154.76,154.76,154.76,154.76,0,0
20170209,SV-SEEUR,Fonds,154.33,154.33,154.33,154.33,0,0
20170208,SV-SEEUR,Fonds,154.21,154.21,154.21,154.21,0,0
20170207,SV-SEEUR,Fonds,154.11,154.11,154.11,154.11,0,0
20170206,SV-SEEUR,Fonds,153.94,153.94,153.94,153.94,0,0
20170203,SV-SEEUR,Fonds,153.89,153.89,153.89,153.89,0,0
20170202,SV-SEEUR,Fonds,153.57,153.57,153.57,153.57,0,0
20170201,SV-SEEUR,Fonds,153.64,153.64,153.64,153.64,0,0
20170131,SV-SEEUR,Fonds,153.41,153.41,153.41,153.41,0,0
20170130,SV-SEEUR,Fonds,153.80,153.80,153.80,153.80,0,0
20170127,SV-SEEUR,Fonds,154.06,154.06,154.06,154.06,0,0
20170126,SV-SEEUR,Fonds,154.17,154.17,154.17,154.17,0,0
20170125,SV-SEEUR,Fonds,153.96,153.96,153.96,153.96,0,0
20170124,SV-SEEUR,Fonds,153.60,153.60,153.60,153.60,0,0
20170123,SV-SEEUR,Fonds,153.09,153.09,153.09,153.09,0,0
20170120,SV-SEEUR,Fonds,153.55,153.55,153.55,153.55,0,0
20170119,SV-SEEUR,Fonds,153.33,153.33,153.33,153.33,0,0
20170118,SV-SEEUR,Fonds,153.34,153.34,153.34,153.34,0,0
20170117,SV-SEEUR,Fonds,153.61,153.61,153.61,153.61,0,0
20170116,SV-SEEUR,Fonds,153.94,153.94,153.94,153.94,0,0
20170113,SV-SEEUR,Fonds,154.02,154.02,154.02,154.02,0,0
20170112,SV-SEEUR,Fonds,153.82,153.82,153.82,153.82,0,0
20170111,SV-SEEUR,Fonds,153.92,153.92,153.92,153.92,0,0
20170110,SV-SEEUR,Fonds,153.80,153.80,153.80,153.80,0,0
20170109,SV-SEEUR,Fonds,153.73,153.73,153.73,153.73,0,0
20170106,SV-SEEUR,Fonds,153.80,153.80,153.80,153.80,0,0
20170105,SV-SEEUR,Fonds,153.85,153.85,153.85,153.85,0,0
20170104,SV-SEEUR,Fonds,153.95,153.95,153.95,153.95,0,0
20170103,SV-SEEUR,Fonds,153.75,153.75,153.75,153.75,0,0
20170102,SV-SEEUR,Fonds,153.36,153.36,153.36,153.36,0,0
20161230,SV-SEEUR,Fonds,153.02,153.02,153.02,153.02,0,0
20161229,SV-SEEUR,Fonds,153.39,153.39,153.39,153.39,0,0
20161228,SV-SEEUR,Fonds,153.50,153.50,153.50,153.50,0,0
20161227,SV-SEEUR,Fonds,153.32,153.32,153.32,153.32,0,0
20161223,SV-SEEUR,Fonds,153.24,153.24,153.24,153.24,0,0
20161222,SV-SEEUR,Fonds,153.16,153.16,153.16,153.16,0,0
20161221,SV-SEEUR,Fonds,153.28,153.28,153.28,153.28,0,0
20161220,SV-SEEUR,Fonds,153.42,153.42,153.42,153.42,0,0
20161219,SV-SEEUR,Fonds,153.22,153.22,153.22,153.22,0,0
20161216,SV-SEEUR,Fonds,153.05,153.05,153.05,153.05,0,0
20161215,SV-SEEUR,Fonds,152.83,152.83,152.83,152.83,0,0
20161214,SV-SEEUR,Fonds,152.57,152.57,152.57,152.57,0,0
20161213,SV-SEEUR,Fonds,152.71,152.71,152.71,152.71,0,0
20161212,SV-SEEUR,Fonds,152.49,152.49,152.49,152.49,0,0
20161209,SV-SEEUR,Fonds,152.88,152.88,152.88,152.88,0,0
20161208,SV-SEEUR,Fonds,152.54,152.54,152.54,152.54,0,0
20161207,SV-SEEUR,Fonds,151.78,151.78,151.78,151.78,0,0
20161206,SV-SEEUR,Fonds,151.27,151.27,151.27,151.27,0,0
20161205,SV-SEEUR,Fonds,150.87,150.87,150.87,150.87,0,0
20161202,SV-SEEUR,Fonds,150.89,150.89,150.89,150.89,0,0
20161201,SV-SEEUR,Fonds,150.94,150.94,150.94,150.94,0,0
20161130,SV-SEEUR,Fonds,151.07,151.07,151.07,151.07,0,0
20161129,SV-SEEUR,Fonds,151.19,151.19,151.19,151.19,0,0
20161128,SV-SEEUR,Fonds,151.29,151.29,151.29,151.29,0,0
20161125,SV-SEEUR,Fonds,151.26,151.26,151.26,151.26,0,0
20161124,SV-SEEUR,Fonds,151.26,151.26,151.26,151.26,0,0
20161123,SV-SEEUR,Fonds,151.24,151.24,151.24,151.24,0,0
20161121,SV-SEEUR,Fonds,150.77,150.77,150.77,150.77,0,0
20161118,SV-SEEUR,Fonds,150.71,150.71,150.71,150.71,0,0
20161117,SV-SEEUR,Fonds,150.58,150.58,150.58,150.58,0,0
20161116,SV-SEEUR,Fonds,150.37,150.37,150.37,150.37,0,0
20161115,SV-SEEUR,Fonds,150.24,150.24,150.24,150.24,0,0
20161114,SV-SEEUR,Fonds,149.93,149.93,149.93,149.93,0,0
20161111,SV-SEEUR,Fonds,149.85,149.85,149.85,149.85,0,0
20161110,SV-SEEUR,Fonds,149.98,149.98,149.98,149.98,0,0
20161109,SV-SEEUR,Fonds,149.79,149.79,149.79,149.79,0,0
20161108,SV-SEEUR,Fonds,149.88,149.88,149.88,149.88,0,0
20161107,SV-SEEUR,Fonds,149.81,149.81,149.81,149.81,0,0
20161104,SV-SEEUR,Fonds,149.15,149.15,149.15,149.15,0,0
20161103,SV-SEEUR,Fonds,149.12,149.12,149.12,149.12,0,0
20161102,SV-SEEUR,Fonds,149.50,149.50,149.50,149.50,0,0
20161028,SV-SEEUR,Fonds,150.52,150.52,150.52,150.52,0,0
20161027,SV-SEEUR,Fonds,150.56,150.56,150.56,150.56,0,0
20161026,SV-SEEUR,Fonds,150.93,150.93,150.93,150.93,0,0
20161025,SV-SEEUR,Fonds,151.29,151.29,151.29,151.29,0,0
20161024,SV-SEEUR,Fonds,151.28,151.28,151.28,151.28,0,0
20161021,SV-SEEUR,Fonds,151.14,151.14,151.14,151.14,0,0
20161020,SV-SEEUR,Fonds,151.03,151.03,151.03,151.03,0,0
20161019,SV-SEEUR,Fonds,150.86,150.86,150.86,150.86,0,0
20161018,SV-SEEUR,Fonds,150.61,150.61,150.61,150.61,0,0
20161017,SV-SEEUR,Fonds,150.15,150.15,150.15,150.15,0,0
20161014,SV-SEEUR,Fonds,150.21,150.21,150.21,150.21,0,0
20161013,SV-SEEUR,Fonds,149.93,149.93,149.93,149.93,0,0
20161012,SV-SEEUR,Fonds,150.12,150.12,150.12,150.12,0,0
20161011,SV-SEEUR,Fonds,149.86,149.86,149.86,149.86,0,0
20161010,SV-SEEUR,Fonds,150.27,150.27,150.27,150.27,0,0
20161007,SV-SEEUR,Fonds,150.09,150.09,150.09,150.09,0,0
20161006,SV-SEEUR,Fonds,149.95,149.95,149.95,149.95,0,0
20161005,SV-SEEUR,Fonds,149.90,149.90,149.90,149.90,0,0
20161004,SV-SEEUR,Fonds,150.49,150.49,150.49,150.49,0,0
20161003,SV-SEEUR,Fonds,150.37,150.37,150.37,150.37,0,0
20160930,SV-SEEUR,Fonds,150.31,150.31,150.31,150.31,0,0
20160929,SV-SEEUR,Fonds,150.39,150.39,150.39,150.39,0,0
20160928,SV-SEEUR,Fonds,150.42,150.42,150.42,150.42,0,0
20160927,SV-SEEUR,Fonds,150.27,150.27,150.27,150.27,0,0
20160926,SV-SEEUR,Fonds,149.97,149.97,149.97,149.97,0,0
20160923,SV-SEEUR,Fonds,150.39,150.39,150.39,150.39,0,0
20160922,SV-SEEUR,Fonds,150.56,150.56,150.56,150.56,0,0
20160921,SV-SEEUR,Fonds,150.12,150.12,150.12,150.12,0,0
20160920,SV-SEEUR,Fonds,149.49,149.49,149.49,149.49,0,0
20160919,SV-SEEUR,Fonds,149.45,149.45,149.45,149.45,0,0
20160916,SV-SEEUR,Fonds,149.18,149.18,149.18,149.18,0,0
20160915,SV-SEEUR,Fonds,149.12,149.12,149.12,149.12,0,0
20160914,SV-SEEUR,Fonds,149.00,149.00,149.00,149.00,0,0
20160913,SV-SEEUR,Fonds,149.12,149.12,149.12,149.12,0,0
20160912,SV-SEEUR,Fonds,149.64,149.64,149.64,149.64,0,0
20160909,SV-SEEUR,Fonds,149.92,149.92,149.92,149.92,0,0
20160908,SV-SEEUR,Fonds,150.62,150.62,150.62,150.62,0,0
20160907,SV-SEEUR,Fonds,150.88,150.88,150.88,150.88,0,0
20160906,SV-SEEUR,Fonds,150.69,150.69,150.69,150.69,0,0
20160905,SV-SEEUR,Fonds,150.62,150.62,150.62,150.62,0,0
20160902,SV-SEEUR,Fonds,150.34,150.34,150.34,150.34,0,0
20160901,SV-SEEUR,Fonds,149.98,149.98,149.98,149.98,0,0
20160831,SV-SEEUR,Fonds,150.07,150.07,150.07,150.07,0,0
20160830,SV-SEEUR,Fonds,150.07,150.07,150.07,150.07,0,0
20160829,SV-SEEUR,Fonds,149.97,149.97,149.97,149.97,0,0
20160826,SV-SEEUR,Fonds,149.70,149.70,149.70,149.70,0,0
20160825,SV-SEEUR,Fonds,149.72,149.72,149.72,149.72,0,0
20160824,SV-SEEUR,Fonds,150.02,150.02,150.02,150.02,0,0
20160823,SV-SEEUR,Fonds,149.90,149.90,149.90,149.90,0,0
20160822,SV-SEEUR,Fonds,149.70,149.70,149.70,149.70,0,0
20160819,SV-SEEUR,Fonds,149.62,149.62,149.62,149.62,0,0
20160818,SV-SEEUR,Fonds,149.77,149.77,149.77,149.77,0,0
20160817,SV-SEEUR,Fonds,149.70,149.70,149.70,149.70,0,0
20160816,SV-SEEUR,Fonds,149.73,149.73,149.73,149.73,0,0
20160811,SV-SEEUR,Fonds,150.22,150.22,150.22,150.22,0,0
20160810,SV-SEEUR,Fonds,150.15,150.15,150.15,150.15,0,0
20160809,SV-SEEUR,Fonds,150.16,150.16,150.16,150.16,0,0
20160808,SV-SEEUR,Fonds,149.87,149.87,149.87,149.87,0,0
20160805,SV-SEEUR,Fonds,149.66,149.66,149.66,149.66,0,0
20160804,SV-SEEUR,Fonds,149.27,149.27,149.27,149.27,0,0
20160803,SV-SEEUR,Fonds,148.81,148.81,148.81,148.81,0,0
20160802,SV-SEEUR,Fonds,148.86,148.86,148.86,148.86,0,0
20160801,SV-SEEUR,Fonds,149.50,149.50,149.50,149.50,0,0
20160729,SV-SEEUR,Fonds,149.63,149.63,149.63,149.63,0,0
20160728,SV-SEEUR,Fonds,149.34,149.34,149.34,149.34,0,0
20160727,SV-SEEUR,Fonds,149.63,149.63,149.63,149.63,0,0
20160726,SV-SEEUR,Fonds,149.45,149.45,149.45,149.45,0,0
20160725,SV-SEEUR,Fonds,149.41,149.41,149.41,149.41,0,0
20160722,SV-SEEUR,Fonds,149.38,149.38,149.38,149.38,0,0
20160721,SV-SEEUR,Fonds,149.27,149.27,149.27,149.27,0,0
20160720,SV-SEEUR,Fonds,149.28,149.28,149.28,149.28,0,0
20160719,SV-SEEUR,Fonds,149.09,149.09,149.09,149.09,0,0
20160718,SV-SEEUR,Fonds,149.05,149.05,149.05,149.05,0,0
20160715,SV-SEEUR,Fonds,148.95,148.95,148.95,148.95,0,0
20160714,SV-SEEUR,Fonds,149.01,149.01,149.01,149.01,0,0
20160713,SV-SEEUR,Fonds,148.88,148.88,148.88,148.88,0,0
20160712,SV-SEEUR,Fonds,148.76,148.76,148.76,148.76,0,0
20160711,SV-SEEUR,Fonds,148.59,148.59,148.59,148.59,0,0
20160708,SV-SEEUR,Fonds,148.09,148.09,148.09,148.09,0,0
20160707,SV-SEEUR,Fonds,147.57,147.57,147.57,147.57,0,0
20160706,SV-SEEUR,Fonds,147.45,147.45,147.45,147.45,0,0
20160705,SV-SEEUR,Fonds,147.67,147.67,147.67,147.67,0,0
20160704,SV-SEEUR,Fonds,148.12,148.12,148.12,148.12,0,0
20160701,SV-SEEUR,Fonds,148.30,148.30,148.30,148.30,0,0
20160630,SV-SEEUR,Fonds,147.99,147.99,147.99,147.99,0,0
20160629,SV-SEEUR,Fonds,147.63,147.63,147.63,147.63,0,0
20160628,SV-SEEUR,Fonds,146.90,146.90,146.90,146.90,0,0
20160627,SV-SEEUR,Fonds,146.62,146.62,146.62,146.62,0,0
20160624,SV-SEEUR,Fonds,147.15,147.15,147.15,147.15,0,0
20160621,SV-SEEUR,Fonds,148.11,148.11,148.11,148.11,0,0
20160620,SV-SEEUR,Fonds,147.87,147.87,147.87,147.87,0,0
20160617,SV-SEEUR,Fonds,147.30,147.30,147.30,147.30,0,0
20160616,SV-SEEUR,Fonds,147.24,147.24,147.24,147.24,0,0
20160615,SV-SEEUR,Fonds,147.35,147.35,147.35,147.35,0,0
20160613,SV-SEEUR,Fonds,147.48,147.48,147.48,147.48,0,0
20160610,SV-SEEUR,Fonds,148.25,148.25,148.25,148.25,0,0
20160609,SV-SEEUR,Fonds,148.81,148.81,148.81,148.81,0,0
20160608,SV-SEEUR,Fonds,148.84,148.84,148.84,148.84,0,0
20160607,SV-SEEUR,Fonds,148.78,148.78,148.78,148.78,0,0
20160606,SV-SEEUR,Fonds,148.37,148.37,148.37,148.37,0,0
20160603,SV-SEEUR,Fonds,148.29,148.29,148.29,148.29,0,0
20160602,SV-SEEUR,Fonds,148.48,148.48,148.48,148.48,0,0
20160601,SV-SEEUR,Fonds,148.44,148.44,148.44,148.44,0,0
20160531,SV-SEEUR,Fonds,148.62,148.62,148.62,148.62,0,0
20160530,SV-SEEUR,Fonds,148.54,148.54,148.54,148.54,0,0
20160527,SV-SEEUR,Fonds,148.55,148.55,148.55,148.55,0,0
20160526,SV-SEEUR,Fonds,148.29,148.29,148.29,148.29,0,0
20160525,SV-SEEUR,Fonds,148.26,148.26,148.26,148.26,0,0
20160524,SV-SEEUR,Fonds,147.87,147.87,147.87,147.87,0,0
20160523,SV-SEEUR,Fonds,147.42,147.42,147.42,147.42,0,0
20160520,SV-SEEUR,Fonds,147.40,147.40,147.40,147.40,0,0
20160519,SV-SEEUR,Fonds,147.09,147.09,147.09,147.09,0,0
20160518,SV-SEEUR,Fonds,147.26,147.26,147.26,147.26,0,0
20160513,SV-SEEUR,Fonds,147.03,147.03,147.03,147.03,0,0
20160512,SV-SEEUR,Fonds,146.98,146.98,146.98,146.98,0,0
20160511,SV-SEEUR,Fonds,147.02,147.02,147.02,147.02,0,0
20160510,SV-SEEUR,Fonds,147.14,147.14,147.14,147.14,0,0
20160509,SV-SEEUR,Fonds,146.85,146.85,146.85,146.85,0,0
