quote_date,paper,exch,open,high,low,close,volume,value
20150114,SC-SMCUS,Fonds,222.04,222.04,222.04,222.04,0,0
20150113,SC-SMCUS,Fonds,224.45,224.45,224.45,224.45,0,0
20150112,SC-SMCUS,Fonds,225.85,225.85,225.85,225.85,0,0
20150109,SC-SMCUS,Fonds,227.52,227.52,227.52,227.52,0,0
20150108,SC-SMCUS,Fonds,225.40,225.40,225.40,225.40,0,0
20150107,SC-SMCUS,Fonds,223.51,223.51,223.51,223.51,0,0
20150106,SC-SMCUS,Fonds,223.67,223.67,223.67,223.67,0,0
20150105,SC-SMCUS,Fonds,226.21,226.21,226.21,226.21,0,0
20150102,SC-SMCUS,Fonds,228.01,228.01,228.01,228.01,0,0
20141230,SC-SMCUS,Fonds,230.89,230.89,230.89,230.89,0,0
20141229,SC-SMCUS,Fonds,230.45,230.45,230.45,230.45,0,0
20141223,SC-SMCUS,Fonds,228.26,228.26,228.26,228.26,0,0
20141222,SC-SMCUS,Fonds,227.40,227.40,227.40,227.40,0,0
20141219,SC-SMCUS,Fonds,226.76,226.76,226.76,226.76,0,0
20141218,SC-SMCUS,Fonds,225.59,225.59,225.59,225.59,0,0
20141217,SC-SMCUS,Fonds,218.57,218.57,218.57,218.57,0,0
20141216,SC-SMCUS,Fonds,218.26,218.26,218.26,218.26,0,0
20141215,SC-SMCUS,Fonds,221.19,221.19,221.19,221.19,0,0
20141212,SC-SMCUS,Fonds,223.00,223.00,223.00,223.00,0,0
20141211,SC-SMCUS,Fonds,221.85,221.85,221.85,221.85,0,0
20141210,SC-SMCUS,Fonds,226.29,226.29,226.29,226.29,0,0
20141209,SC-SMCUS,Fonds,223.57,223.57,223.57,223.57,0,0
20141208,SC-SMCUS,Fonds,227.14,227.14,227.14,227.14,0,0
20141205,SC-SMCUS,Fonds,226.11,226.11,226.11,226.11,0,0
20141204,SC-SMCUS,Fonds,226.79,226.79,226.79,226.79,0,0
20141203,SC-SMCUS,Fonds,224.49,224.49,224.49,224.49,0,0
20141202,SC-SMCUS,Fonds,223.29,223.29,223.29,223.29,0,0
20141201,SC-SMCUS,Fonds,226.19,226.19,226.19,226.19,0,0
20141128,SC-SMCUS,Fonds,227.71,227.71,227.71,227.71,0,0
20141126,SC-SMCUS,Fonds,227.55,227.55,227.55,227.55,0,0
20141125,SC-SMCUS,Fonds,227.43,227.43,227.43,227.43,0,0
20141124,SC-SMCUS,Fonds,225.76,225.76,225.76,225.76,0,0
20141121,SC-SMCUS,Fonds,226.37,226.37,226.37,226.37,0,0
20141120,SC-SMCUS,Fonds,223.11,223.11,223.11,223.11,0,0
20141119,SC-SMCUS,Fonds,224.00,224.00,224.00,224.00,0,0
20141118,SC-SMCUS,Fonds,223.17,223.17,223.17,223.17,0,0
20141117,SC-SMCUS,Fonds,223.12,223.12,223.12,223.12,0,0
20141114,SC-SMCUS,Fonds,223.10,223.10,223.10,223.10,0,0
20141113,SC-SMCUS,Fonds,223.74,223.74,223.74,223.74,0,0
20141112,SC-SMCUS,Fonds,223.11,223.11,223.11,223.11,0,0
20141111,SC-SMCUS,Fonds,223.20,223.20,223.20,223.20,0,0
20141110,SC-SMCUS,Fonds,222.34,222.34,222.34,222.34,0,0
20141107,SC-SMCUS,Fonds,222.96,222.96,222.96,222.96,0,0
20141106,SC-SMCUS,Fonds,221.64,221.64,221.64,221.64,0,0
20141105,SC-SMCUS,Fonds,222.19,222.19,222.19,222.19,0,0
20141104,SC-SMCUS,Fonds,221.49,221.49,221.49,221.49,0,0
20141103,SC-SMCUS,Fonds,221.54,221.54,221.54,221.54,0,0
20141031,SC-SMCUS,Fonds,220.26,220.26,220.26,220.26,0,0
20141030,SC-SMCUS,Fonds,217.42,217.42,217.42,217.42,0,0
20141029,SC-SMCUS,Fonds,219.50,219.50,219.50,219.50,0,0
20141028,SC-SMCUS,Fonds,216.59,216.59,216.59,216.59,0,0
20141027,SC-SMCUS,Fonds,213.93,213.93,213.93,213.93,0,0
20141024,SC-SMCUS,Fonds,214.16,214.16,214.16,214.16,0,0
20141023,SC-SMCUS,Fonds,212.72,212.72,212.72,212.72,0,0
20141022,SC-SMCUS,Fonds,213.35,213.35,213.35,213.35,0,0
20141021,SC-SMCUS,Fonds,210.15,210.15,210.15,210.15,0,0
20141020,SC-SMCUS,Fonds,206.89,206.89,206.89,206.89,0,0
20141017,SC-SMCUS,Fonds,208.17,208.17,208.17,208.17,0,0
20141016,SC-SMCUS,Fonds,201.14,201.14,201.14,201.14,0,0
20141015,SC-SMCUS,Fonds,201.67,201.67,201.67,201.67,0,0
20141014,SC-SMCUS,Fonds,203.65,203.65,203.65,203.65,0,0
20141013,SC-SMCUS,Fonds,205.44,205.44,205.44,205.44,0,0
20141010,SC-SMCUS,Fonds,208.91,208.91,208.91,208.91,0,0
20141009,SC-SMCUS,Fonds,213.11,213.11,213.11,213.11,0,0
20141008,SC-SMCUS,Fonds,210.43,210.43,210.43,210.43,0,0
20141007,SC-SMCUS,Fonds,213.47,213.47,213.47,213.47,0,0
20141006,SC-SMCUS,Fonds,213.72,213.72,213.72,213.72,0,0
20141003,SC-SMCUS,Fonds,211.90,211.90,211.90,211.90,0,0
20141002,SC-SMCUS,Fonds,211.36,211.36,211.36,211.36,0,0
20141001,SC-SMCUS,Fonds,214.05,214.05,214.05,214.05,0,0
20140930,SC-SMCUS,Fonds,215.68,215.68,215.68,215.68,0,0
20140929,SC-SMCUS,Fonds,214.05,214.05,214.05,214.05,0,0
20140926,SC-SMCUS,Fonds,214.55,214.55,214.55,214.55,0,0
20140925,SC-SMCUS,Fonds,217.31,217.31,217.31,217.31,0,0
20140924,SC-SMCUS,Fonds,216.09,216.09,216.09,216.09,0,0
20140923,SC-SMCUS,Fonds,217.50,217.50,217.50,217.50,0,0
20140922,SC-SMCUS,Fonds,220.05,220.05,220.05,220.05,0,0
20140919,SC-SMCUS,Fonds,221.19,221.19,221.19,221.19,0,0
20140918,SC-SMCUS,Fonds,220.09,220.09,220.09,220.09,0,0
20140917,SC-SMCUS,Fonds,220.01,220.01,220.01,220.01,0,0
20140916,SC-SMCUS,Fonds,219.44,219.44,219.44,219.44,0,0
20140915,SC-SMCUS,Fonds,220.48,220.48,220.48,220.48,0,0
20140912,SC-SMCUS,Fonds,221.77,221.77,221.77,221.77,0,0
20140911,SC-SMCUS,Fonds,220.88,220.88,220.88,220.88,0,0
20140910,SC-SMCUS,Fonds,220.25,220.25,220.25,220.25,0,0
20140909,SC-SMCUS,Fonds,221.79,221.79,221.79,221.79,0,0
20140908,SC-SMCUS,Fonds,221.85,221.85,221.85,221.85,0,0
20140905,SC-SMCUS,Fonds,221.22,221.22,221.22,221.22,0,0
20140904,SC-SMCUS,Fonds,221.92,221.92,221.92,221.92,0,0
20140903,SC-SMCUS,Fonds,222.49,222.49,222.49,222.49,0,0
20140902,SC-SMCUS,Fonds,221.74,221.74,221.74,221.74,0,0
20140829,SC-SMCUS,Fonds,220.97,220.97,220.97,220.97,0,0
20140828,SC-SMCUS,Fonds,221.32,221.32,221.32,221.32,0,0
20140827,SC-SMCUS,Fonds,221.79,221.79,221.79,221.79,0,0
20140826,SC-SMCUS,Fonds,221.31,221.31,221.31,221.31,0,0
20140825,SC-SMCUS,Fonds,220.76,220.76,220.76,220.76,0,0
20140822,SC-SMCUS,Fonds,220.84,220.84,220.84,220.84,0,0
20140821,SC-SMCUS,Fonds,220.20,220.20,220.20,220.20,0,0
20140820,SC-SMCUS,Fonds,219.76,219.76,219.76,219.76,0,0
20140819,SC-SMCUS,Fonds,218.84,218.84,218.84,218.84,0,0
20140818,SC-SMCUS,Fonds,217.64,217.64,217.64,217.64,0,0
20140815,SC-SMCUS,Fonds,216.81,216.81,216.81,216.81,0,0
20140814,SC-SMCUS,Fonds,215.43,215.43,215.43,215.43,0,0
20140813,SC-SMCUS,Fonds,214.52,214.52,214.52,214.52,0,0
20140812,SC-SMCUS,Fonds,214.96,214.96,214.96,214.96,0,0
20140811,SC-SMCUS,Fonds,213.95,213.95,213.95,213.95,0,0
20140808,SC-SMCUS,Fonds,212.50,212.50,212.50,212.50,0,0
20140807,SC-SMCUS,Fonds,213.29,213.29,213.29,213.29,0,0
20140806,SC-SMCUS,Fonds,213.05,213.05,213.05,213.05,0,0
20140805,SC-SMCUS,Fonds,213.88,213.88,213.88,213.88,0,0
20140804,SC-SMCUS,Fonds,212.79,212.79,212.79,212.79,0,0
20140801,SC-SMCUS,Fonds,212.67,212.67,212.67,212.67,0,0
20140731,SC-SMCUS,Fonds,214.75,214.75,214.75,214.75,0,0
20140730,SC-SMCUS,Fonds,215.98,215.98,215.98,215.98,0,0
20140729,SC-SMCUS,Fonds,217.07,217.07,217.07,217.07,0,0
20140728,SC-SMCUS,Fonds,217.57,217.57,217.57,217.57,0,0
20140725,SC-SMCUS,Fonds,218.20,218.20,218.20,218.20,0,0
20140724,SC-SMCUS,Fonds,218.41,218.41,218.41,218.41,0,0
20140723,SC-SMCUS,Fonds,218.81,218.81,218.81,218.81,0,0
20140722,SC-SMCUS,Fonds,217.88,217.88,217.88,217.88,0,0
20140721,SC-SMCUS,Fonds,218.44,218.44,218.44,218.44,0,0
20140718,SC-SMCUS,Fonds,216.21,216.21,216.21,216.21,0,0
20140717,SC-SMCUS,Fonds,218.40,218.40,218.40,218.40,0,0
20140716,SC-SMCUS,Fonds,218.53,218.53,218.53,218.53,0,0
20140715,SC-SMCUS,Fonds,219.35,219.35,219.35,219.35,0,0
20140714,SC-SMCUS,Fonds,218.44,218.44,218.44,218.44,0,0
20140711,SC-SMCUS,Fonds,218.68,218.68,218.68,218.68,0,0
20140710,SC-SMCUS,Fonds,217.79,217.79,217.79,217.79,0,0
20140709,SC-SMCUS,Fonds,219.45,219.45,219.45,219.45,0,0
20140708,SC-SMCUS,Fonds,220.79,220.79,220.79,220.79,0,0
20140707,SC-SMCUS,Fonds,222.41,222.41,222.41,222.41,0,0
20140703,SC-SMCUS,Fonds,221.24,221.24,221.24,221.24,0,0
20140702,SC-SMCUS,Fonds,221.91,221.91,221.91,221.91,0,0
20140701,SC-SMCUS,Fonds,220.38,220.38,220.38,220.38,0,0
20140630,SC-SMCUS,Fonds,219.52,219.52,219.52,219.52,0,0
20140627,SC-SMCUS,Fonds,218.73,218.73,218.73,218.73,0,0
20140626,SC-SMCUS,Fonds,218.66,218.66,218.66,218.66,0,0
20140625,SC-SMCUS,Fonds,217.48,217.48,217.48,217.48,0,0
20140624,SC-SMCUS,Fonds,218.86,218.86,218.86,218.86,0,0
20140623,SC-SMCUS,Fonds,219.07,219.07,219.07,219.07,0,0
20140620,SC-SMCUS,Fonds,218.83,218.83,218.83,218.83,0,0
20140619,SC-SMCUS,Fonds,217.77,217.77,217.77,217.77,0,0
20140618,SC-SMCUS,Fonds,217.14,217.14,217.14,217.14,0,0
20140617,SC-SMCUS,Fonds,214.96,214.96,214.96,214.96,0,0
20140616,SC-SMCUS,Fonds,215.12,215.12,215.12,215.12,0,0
20140613,SC-SMCUS,Fonds,215.04,215.04,215.04,215.04,0,0
20140612,SC-SMCUS,Fonds,216.29,216.29,216.29,216.29,0,0
20140611,SC-SMCUS,Fonds,217.08,217.08,217.08,217.08,0,0
20140610,SC-SMCUS,Fonds,217.39,217.39,217.39,217.39,0,0
20140606,SC-SMCUS,Fonds,215.14,215.14,215.14,215.14,0,0
20140605,SC-SMCUS,Fonds,213.14,213.14,213.14,213.14,0,0
20140604,SC-SMCUS,Fonds,212.36,212.36,212.36,212.36,0,0
20140603,SC-SMCUS,Fonds,212.43,212.43,212.43,212.43,0,0
20140602,SC-SMCUS,Fonds,212.03,212.03,212.03,212.03,0,0
20140530,SC-SMCUS,Fonds,212.32,212.32,212.32,212.32,0,0
20140528,SC-SMCUS,Fonds,211.80,211.80,211.80,211.80,0,0
20140527,SC-SMCUS,Fonds,210.68,210.68,210.68,210.68,0,0
20140523,SC-SMCUS,Fonds,209.18,209.18,209.18,209.18,0,0
20140522,SC-SMCUS,Fonds,208.56,208.56,208.56,208.56,0,0
20140521,SC-SMCUS,Fonds,207.24,207.24,207.24,207.24,0,0
20140520,SC-SMCUS,Fonds,209.28,209.28,209.28,209.28,0,0
20140519,SC-SMCUS,Fonds,207.64,207.64,207.64,207.64,0,0
20140516,SC-SMCUS,Fonds,206.94,206.94,206.94,206.94,0,0
20140515,SC-SMCUS,Fonds,208.22,208.22,208.22,208.22,0,0
20140514,SC-SMCUS,Fonds,210.41,210.41,210.41,210.41,0,0
20140513,SC-SMCUS,Fonds,211.25,211.25,211.25,211.25,0,0
20140512,SC-SMCUS,Fonds,207.95,207.95,207.95,207.95,0,0
20140509,SC-SMCUS,Fonds,207.39,207.39,207.39,207.39,0,0
20140508,SC-SMCUS,Fonds,207.69,207.69,207.69,207.69,0,0
20140507,SC-SMCUS,Fonds,207.53,207.53,207.53,207.53,0,0
20140506,SC-SMCUS,Fonds,209.12,209.12,209.12,209.12,0,0
20140505,SC-SMCUS,Fonds,209.26,209.26,209.26,209.26,0,0
20140502,SC-SMCUS,Fonds,208.98,208.98,208.98,208.98,0,0
20140430,SC-SMCUS,Fonds,208.00,208.00,208.00,208.00,0,0
20140429,SC-SMCUS,Fonds,207.36,207.36,207.36,207.36,0,0
20140428,SC-SMCUS,Fonds,208.50,208.50,208.50,208.50,0,0
20140425,SC-SMCUS,Fonds,210.67,210.67,210.67,210.67,0,0
20140424,SC-SMCUS,Fonds,210.96,210.96,210.96,210.96,0,0
20140423,SC-SMCUS,Fonds,211.13,211.13,211.13,211.13,0,0
20140422,SC-SMCUS,Fonds,209.80,209.80,209.80,209.80,0,0
20140416,SC-SMCUS,Fonds,206.69,206.69,206.69,206.69,0,0
20140415,SC-SMCUS,Fonds,205.63,205.63,205.63,205.63,0,0
20140414,SC-SMCUS,Fonds,204.94,204.94,204.94,204.94,0,0
20140411,SC-SMCUS,Fonds,207.60,207.60,207.60,207.60,0,0
20140410,SC-SMCUS,Fonds,211.97,211.97,211.97,211.97,0,0
20140409,SC-SMCUS,Fonds,209.58,209.58,209.58,209.58,0,0
20140408,SC-SMCUS,Fonds,208.36,208.36,208.36,208.36,0,0
20140407,SC-SMCUS,Fonds,211.78,211.78,211.78,211.78,0,0
20140404,SC-SMCUS,Fonds,215.02,215.02,215.02,215.02,0,0
20140403,SC-SMCUS,Fonds,215.90,215.90,215.90,215.90,0,0
20140402,SC-SMCUS,Fonds,215.27,215.27,215.27,215.27,0,0
20140401,SC-SMCUS,Fonds,213.50,213.50,213.50,213.50,0,0
20140331,SC-SMCUS,Fonds,211.69,211.69,211.69,211.69,0,0
20140328,SC-SMCUS,Fonds,211.06,211.06,211.06,211.06,0,0
20140327,SC-SMCUS,Fonds,210.10,210.10,210.10,210.10,0,0
20140326,SC-SMCUS,Fonds,212.87,212.87,212.87,212.87,0,0
20140325,SC-SMCUS,Fonds,213.12,213.12,213.12,213.12,0,0
20140324,SC-SMCUS,Fonds,213.53,213.53,213.53,213.53,0,0
20140321,SC-SMCUS,Fonds,214.95,214.95,214.95,214.95,0,0
20140320,SC-SMCUS,Fonds,213.17,213.17,213.17,213.17,0,0
20140319,SC-SMCUS,Fonds,214.89,214.89,214.89,214.89,0,0
20140318,SC-SMCUS,Fonds,213.77,213.77,213.77,213.77,0,0
20140317,SC-SMCUS,Fonds,213.20,213.20,213.20,213.20,0,0
20140314,SC-SMCUS,Fonds,211.70,211.70,211.70,211.70,0,0
20140313,SC-SMCUS,Fonds,213.49,213.49,213.49,213.49,0,0
20140312,SC-SMCUS,Fonds,211.92,211.92,211.92,211.92,0,0
20140311,SC-SMCUS,Fonds,214.39,214.39,214.39,214.39,0,0
20140310,SC-SMCUS,Fonds,215.05,215.05,215.05,215.05,0,0
20140307,SC-SMCUS,Fonds,216.38,216.38,216.38,216.38,0,0
20140306,SC-SMCUS,Fonds,215.00,215.00,215.00,215.00,0,0
20140305,SC-SMCUS,Fonds,215.16,215.16,215.16,215.16,0,0
20140304,SC-SMCUS,Fonds,213.92,213.92,213.92,213.92,0,0
20140303,SC-SMCUS,Fonds,211.19,211.19,211.19,211.19,0,0
20140228,SC-SMCUS,Fonds,212.45,212.45,212.45,212.45,0,0
20140227,SC-SMCUS,Fonds,211.56,211.56,211.56,211.56,0,0
20140226,SC-SMCUS,Fonds,210.92,210.92,210.92,210.92,0,0
20140225,SC-SMCUS,Fonds,211.10,211.10,211.10,211.10,0,0
20140224,SC-SMCUS,Fonds,210.01,210.01,210.01,210.01,0,0
20140221,SC-SMCUS,Fonds,210.13,210.13,210.13,210.13,0,0
20140220,SC-SMCUS,Fonds,208.68,208.68,208.68,208.68,0,0
20140219,SC-SMCUS,Fonds,209.89,209.89,209.89,209.89,0,0
20140218,SC-SMCUS,Fonds,209.31,209.31,209.31,209.31,0,0
20140214,SC-SMCUS,Fonds,208.65,208.65,208.65,208.65,0,0
20140213,SC-SMCUS,Fonds,205.50,205.50,205.50,205.50,0,0
20140212,SC-SMCUS,Fonds,205.72,205.72,205.72,205.72,0,0
20140211,SC-SMCUS,Fonds,203.98,203.98,203.98,203.98,0,0
20140210,SC-SMCUS,Fonds,203.62,203.62,203.62,203.62,0,0
20140207,SC-SMCUS,Fonds,202.63,202.63,202.63,202.63,0,0
20140206,SC-SMCUS,Fonds,199.27,199.27,199.27,199.27,0,0
20140205,SC-SMCUS,Fonds,199.80,199.80,199.80,199.80,0,0
20140204,SC-SMCUS,Fonds,199.42,199.42,199.42,199.42,0,0
20140203,SC-SMCUS,Fonds,203.86,203.86,203.86,203.86,0,0
20140131,SC-SMCUS,Fonds,203.30,203.30,203.30,203.30,0,0
20140130,SC-SMCUS,Fonds,202.61,202.61,202.61,202.61,0,0
20140129,SC-SMCUS,Fonds,202.27,202.27,202.27,202.27,0,0
20140128,SC-SMCUS,Fonds,202.01,202.01,202.01,202.01,0,0
20140127,SC-SMCUS,Fonds,203.43,203.43,203.43,203.43,0,0
20140124,SC-SMCUS,Fonds,207.06,207.06,207.06,207.06,0,0
20140123,SC-SMCUS,Fonds,208.75,208.75,208.75,208.75,0,0
20140122,SC-SMCUS,Fonds,209.26,209.26,209.26,209.26,0,0
20140121,SC-SMCUS,Fonds,208.85,208.85,208.85,208.85,0,0
20140117,SC-SMCUS,Fonds,209.73,209.73,209.73,209.73,0,0
20140116,SC-SMCUS,Fonds,210.26,210.26,210.26,210.26,0,0
20140115,SC-SMCUS,Fonds,209.41,209.41,209.41,209.41,0,0
20140114,SC-SMCUS,Fonds,207.24,207.24,207.24,207.24,0,0
20140113,SC-SMCUS,Fonds,209.66,209.66,209.66,209.66,0,0
20140110,SC-SMCUS,Fonds,208.77,208.77,208.77,208.77,0,0
20140109,SC-SMCUS,Fonds,208.35,208.35,208.35,208.35,0,0
20140108,SC-SMCUS,Fonds,207.85,207.85,207.85,207.85,0,0
20140107,SC-SMCUS,Fonds,206.50,206.50,206.50,206.50,0,0
20140106,SC-SMCUS,Fonds,207.70,207.70,207.70,207.70,0,0
20140103,SC-SMCUS,Fonds,206.90,206.90,206.90,206.90,0,0
20140102,SC-SMCUS,Fonds,209.04,209.04,209.04,209.04,0,0
20131230,SC-SMCUS,Fonds,207.88,207.88,207.88,207.88,0,0
20131227,SC-SMCUS,Fonds,207.89,207.89,207.89,207.89,0,0
20131223,SC-SMCUS,Fonds,205.63,205.63,205.63,205.63,0,0
20131220,SC-SMCUS,Fonds,203.59,203.59,203.59,203.59,0,0
20131219,SC-SMCUS,Fonds,203.28,203.28,203.28,203.28,0,0
20131218,SC-SMCUS,Fonds,202.14,202.14,202.14,202.14,0,0
20131217,SC-SMCUS,Fonds,202.64,202.64,202.64,202.64,0,0
20131216,SC-SMCUS,Fonds,202.39,202.39,202.39,202.39,0,0
20131213,SC-SMCUS,Fonds,201.04,201.04,201.04,201.04,0,0
20131212,SC-SMCUS,Fonds,200.76,200.76,200.76,200.76,0,0
20131211,SC-SMCUS,Fonds,203.50,203.50,203.50,203.50,0,0
20131210,SC-SMCUS,Fonds,204.02,204.02,204.02,204.02,0,0
20131209,SC-SMCUS,Fonds,203.43,203.43,203.43,203.43,0,0
20131206,SC-SMCUS,Fonds,203.46,203.46,203.46,203.46,0,0
20131205,SC-SMCUS,Fonds,202.07,202.07,202.07,202.07,0,0
20131204,SC-SMCUS,Fonds,201.98,201.98,201.98,201.98,0,0
20131203,SC-SMCUS,Fonds,202.80,202.80,202.80,202.80,0,0
20131202,SC-SMCUS,Fonds,203.44,203.44,203.44,203.44,0,0
20131129,SC-SMCUS,Fonds,203.81,203.81,203.81,203.81,0,0
20131127,SC-SMCUS,Fonds,203.25,203.25,203.25,203.25,0,0
20131126,SC-SMCUS,Fonds,203.08,203.08,203.08,203.08,0,0
20131125,SC-SMCUS,Fonds,203.40,203.40,203.40,203.40,0,0
20131122,SC-SMCUS,Fonds,202.84,202.84,202.84,202.84,0,0
20131121,SC-SMCUS,Fonds,200.99,200.99,200.99,200.99,0,0
20131120,SC-SMCUS,Fonds,201.39,201.39,201.39,201.39,0,0
20131119,SC-SMCUS,Fonds,202.65,202.65,202.65,202.65,0,0
20131118,SC-SMCUS,Fonds,203.58,203.58,203.58,203.58,0,0
20131115,SC-SMCUS,Fonds,203.03,203.03,203.03,203.03,0,0
20131114,SC-SMCUS,Fonds,202.32,202.32,202.32,202.32,0,0
20131113,SC-SMCUS,Fonds,199.68,199.68,199.68,199.68,0,0
20131112,SC-SMCUS,Fonds,200.87,200.87,200.87,200.87,0,0
20131111,SC-SMCUS,Fonds,200.50,200.50,200.50,200.50,0,0
20131108,SC-SMCUS,Fonds,197.72,197.72,197.72,197.72,0,0
20131107,SC-SMCUS,Fonds,200.63,200.63,200.63,200.63,0,0
20131106,SC-SMCUS,Fonds,200.70,200.70,200.70,200.70,0,0
20131105,SC-SMCUS,Fonds,201.23,201.23,201.23,201.23,0,0
20131104,SC-SMCUS,Fonds,200.09,200.09,200.09,200.09,0,0
20131101,SC-SMCUS,Fonds,200.69,200.69,200.69,200.69,0,0
20131031,SC-SMCUS,Fonds,199.87,199.87,199.87,199.87,0,0
20131030,SC-SMCUS,Fonds,201.13,201.13,201.13,201.13,0,0
20131029,SC-SMCUS,Fonds,201.44,201.44,201.44,201.44,0,0
20131028,SC-SMCUS,Fonds,200.02,200.02,200.02,200.02,0,0
20131025,SC-SMCUS,Fonds,199.53,199.53,199.53,199.53,0,0
20131024,SC-SMCUS,Fonds,198.98,198.98,198.98,198.98,0,0
20131023,SC-SMCUS,Fonds,200.30,200.30,200.30,200.30,0,0
20131022,SC-SMCUS,Fonds,199.44,199.44,199.44,199.44,0,0
20131021,SC-SMCUS,Fonds,199.19,199.19,199.19,199.19,0,0
20131018,SC-SMCUS,Fonds,197.78,197.78,197.78,197.78,0,0
20131017,SC-SMCUS,Fonds,196.32,196.32,196.32,196.32,0,0
20131016,SC-SMCUS,Fonds,195.32,195.32,195.32,195.32,0,0
20131015,SC-SMCUS,Fonds,195.87,195.87,195.87,195.87,0,0
20131014,SC-SMCUS,Fonds,194.09,194.09,194.09,194.09,0,0
20131011,SC-SMCUS,Fonds,193.90,193.90,193.90,193.90,0,0
20131010,SC-SMCUS,Fonds,192.00,192.00,192.00,192.00,0,0
20131009,SC-SMCUS,Fonds,190.73,190.73,190.73,190.73,0,0
20131008,SC-SMCUS,Fonds,193.06,193.06,193.06,193.06,0,0
20131007,SC-SMCUS,Fonds,193.70,193.70,193.70,193.70,0,0
20131004,SC-SMCUS,Fonds,194.00,194.00,194.00,194.00,0,0
20131003,SC-SMCUS,Fonds,195.29,195.29,195.29,195.29,0,0
20131002,SC-SMCUS,Fonds,194.41,194.41,194.41,194.41,0,0
20131001,SC-SMCUS,Fonds,193.46,193.46,193.46,193.46,0,0
20130930,SC-SMCUS,Fonds,192.04,192.04,192.04,192.04,0,0
20130927,SC-SMCUS,Fonds,194.06,194.06,194.06,194.06,0,0
20130926,SC-SMCUS,Fonds,193.27,193.27,193.27,193.27,0,0
20130925,SC-SMCUS,Fonds,193.22,193.22,193.22,193.22,0,0
20130924,SC-SMCUS,Fonds,192.97,192.97,192.97,192.97,0,0
20130923,SC-SMCUS,Fonds,193.57,193.57,193.57,193.57,0,0
20130920,SC-SMCUS,Fonds,194.69,194.69,194.69,194.69,0,0
20130919,SC-SMCUS,Fonds,195.02,195.02,195.02,195.02,0,0
20130918,SC-SMCUS,Fonds,193.48,193.48,193.48,193.48,0,0
20130917,SC-SMCUS,Fonds,192.67,192.67,192.67,192.67,0,0
20130916,SC-SMCUS,Fonds,193.38,193.38,193.38,193.38,0,0
20130913,SC-SMCUS,Fonds,191.27,191.27,191.27,191.27,0,0
20130912,SC-SMCUS,Fonds,191.87,191.87,191.87,191.87,0,0
20130911,SC-SMCUS,Fonds,191.65,191.65,191.65,191.65,0,0
20130910,SC-SMCUS,Fonds,190.89,190.89,190.89,190.89,0,0
20130909,SC-SMCUS,Fonds,187.43,187.43,187.43,187.43,0,0
20130906,SC-SMCUS,Fonds,188.50,188.50,188.50,188.50,0,0
20130905,SC-SMCUS,Fonds,187.14,187.14,187.14,187.14,0,0
20130904,SC-SMCUS,Fonds,185.32,185.32,185.32,185.32,0,0
20130903,SC-SMCUS,Fonds,186.57,186.57,186.57,186.57,0,0
20130830,SC-SMCUS,Fonds,186.75,186.75,186.75,186.75,0,0
20130829,SC-SMCUS,Fonds,185.96,185.96,185.96,185.96,0,0
20130828,SC-SMCUS,Fonds,185.58,185.58,185.58,185.58,0,0
20130827,SC-SMCUS,Fonds,187.45,187.45,187.45,187.45,0,0
20130826,SC-SMCUS,Fonds,189.40,189.40,189.40,189.40,0,0
20130823,SC-SMCUS,Fonds,188.99,188.99,188.99,188.99,0,0
20130822,SC-SMCUS,Fonds,187.89,187.89,187.89,187.89,0,0
20130821,SC-SMCUS,Fonds,187.88,187.88,187.88,187.88,0,0
20130820,SC-SMCUS,Fonds,186.16,186.16,186.16,186.16,0,0
20130819,SC-SMCUS,Fonds,187.21,187.21,187.21,187.21,0,0
20130816,SC-SMCUS,Fonds,187.53,187.53,187.53,187.53,0,0
20130815,SC-SMCUS,Fonds,189.14,189.14,189.14,189.14,0,0
20130814,SC-SMCUS,Fonds,191.51,191.51,191.51,191.51,0,0
20130813,SC-SMCUS,Fonds,191.25,191.25,191.25,191.25,0,0
20130812,SC-SMCUS,Fonds,190.64,190.64,190.64,190.64,0,0
20130809,SC-SMCUS,Fonds,190.74,190.74,190.74,190.74,0,0
20130808,SC-SMCUS,Fonds,189.65,189.65,189.65,189.65,0,0
20130807,SC-SMCUS,Fonds,190.74,190.74,190.74,190.74,0,0
20130806,SC-SMCUS,Fonds,192.03,192.03,192.03,192.03,0,0
20130805,SC-SMCUS,Fonds,192.11,192.11,192.11,192.11,0,0
20130802,SC-SMCUS,Fonds,192.53,192.53,192.53,192.53,0,0
20130801,SC-SMCUS,Fonds,190.68,190.68,190.68,190.68,0,0
20130731,SC-SMCUS,Fonds,188.78,188.78,188.78,188.78,0,0
20130730,SC-SMCUS,Fonds,188.13,188.13,188.13,188.13,0,0
20130729,SC-SMCUS,Fonds,188.99,188.99,188.99,188.99,0,0
20130726,SC-SMCUS,Fonds,188.31,188.31,188.31,188.31,0,0
20130725,SC-SMCUS,Fonds,188.74,188.74,188.74,188.74,0,0
20130724,SC-SMCUS,Fonds,189.45,189.45,189.45,189.45,0,0
20130723,SC-SMCUS,Fonds,189.71,189.71,189.71,189.71,0,0
20130722,SC-SMCUS,Fonds,189.24,189.24,189.24,189.24,0,0
20130719,SC-SMCUS,Fonds,189.55,189.55,189.55,189.55,0,0
20130718,SC-SMCUS,Fonds,188.00,188.00,188.00,188.00,0,0
20130717,SC-SMCUS,Fonds,187.51,187.51,187.51,187.51,0,0
