quote_date,paper,exch,open,high,low,close,volume,value
20160509,MF-EUREQ,Fonds,29.90,29.90,29.90,29.90,0,0
20160506,MF-EUREQ,Fonds,29.83,29.83,29.83,29.83,0,0
20160504,MF-EUREQ,Fonds,29.72,29.72,29.72,29.72,0,0
20160503,MF-EUREQ,Fonds,29.96,29.96,29.96,29.96,0,0
20160502,MF-EUREQ,Fonds,30.44,30.44,30.44,30.44,0,0
20160429,MF-EUREQ,Fonds,30.39,30.39,30.39,30.39,0,0
20160428,MF-EUREQ,Fonds,30.75,30.75,30.75,30.75,0,0
20160427,MF-EUREQ,Fonds,30.87,30.87,30.87,30.87,0,0
20160426,MF-EUREQ,Fonds,30.78,30.78,30.78,30.78,0,0
20160425,MF-EUREQ,Fonds,30.63,30.63,30.63,30.63,0,0
20160422,MF-EUREQ,Fonds,30.82,30.82,30.82,30.82,0,0
20160421,MF-EUREQ,Fonds,30.87,30.87,30.87,30.87,0,0
20160420,MF-EUREQ,Fonds,30.97,30.97,30.97,30.97,0,0
20160419,MF-EUREQ,Fonds,30.92,30.92,30.92,30.92,0,0
20160418,MF-EUREQ,Fonds,30.51,30.51,30.51,30.51,0,0
20160415,MF-EUREQ,Fonds,30.41,30.41,30.41,30.41,0,0
20160414,MF-EUREQ,Fonds,30.53,30.53,30.53,30.53,0,0
20160413,MF-EUREQ,Fonds,30.48,30.48,30.48,30.48,0,0
20160412,MF-EUREQ,Fonds,29.78,29.78,29.78,29.78,0,0
20160411,MF-EUREQ,Fonds,29.59,29.59,29.59,29.59,0,0
20160408,MF-EUREQ,Fonds,29.65,29.65,29.65,29.65,0,0
20160407,MF-EUREQ,Fonds,29.32,29.32,29.32,29.32,0,0
20160406,MF-EUREQ,Fonds,29.56,29.56,29.56,29.56,0,0
20160405,MF-EUREQ,Fonds,29.31,29.31,29.31,29.31,0,0
20160404,MF-EUREQ,Fonds,29.76,29.76,29.76,29.76,0,0
20160401,MF-EUREQ,Fonds,29.71,29.71,29.71,29.71,0,0
20160331,MF-EUREQ,Fonds,30.06,30.06,30.06,30.06,0,0
20160330,MF-EUREQ,Fonds,30.35,30.35,30.35,30.35,0,0
20160329,MF-EUREQ,Fonds,30.11,30.11,30.11,30.11,0,0
20160323,MF-EUREQ,Fonds,30.23,30.23,30.23,30.23,0,0
20160322,MF-EUREQ,Fonds,30.18,30.18,30.18,30.18,0,0
20160321,MF-EUREQ,Fonds,30.20,30.20,30.20,30.20,0,0
20160318,MF-EUREQ,Fonds,30.20,30.20,30.20,30.20,0,0
20160317,MF-EUREQ,Fonds,30.18,30.18,30.18,30.18,0,0
20160316,MF-EUREQ,Fonds,30.21,30.21,30.21,30.21,0,0
20160315,MF-EUREQ,Fonds,30.12,30.12,30.12,30.12,0,0
20160314,MF-EUREQ,Fonds,30.49,30.49,30.49,30.49,0,0
20160311,MF-EUREQ,Fonds,30.35,30.35,30.35,30.35,0,0
20160310,MF-EUREQ,Fonds,29.73,29.73,29.73,29.73,0,0
20160309,MF-EUREQ,Fonds,30.25,30.25,30.25,30.25,0,0
20160308,MF-EUREQ,Fonds,30.15,30.15,30.15,30.15,0,0
20160307,MF-EUREQ,Fonds,30.48,30.48,30.48,30.48,0,0
20160304,MF-EUREQ,Fonds,30.59,30.59,30.59,30.59,0,0
20160303,MF-EUREQ,Fonds,30.49,30.49,30.49,30.49,0,0
20160302,MF-EUREQ,Fonds,30.55,30.55,30.55,30.55,0,0
20160301,MF-EUREQ,Fonds,30.59,30.59,30.59,30.59,0,0
20160229,MF-EUREQ,Fonds,29.94,29.94,29.94,29.94,0,0
20160226,MF-EUREQ,Fonds,29.93,29.93,29.93,29.93,0,0
20160225,MF-EUREQ,Fonds,29.65,29.65,29.65,29.65,0,0
20160224,MF-EUREQ,Fonds,29.19,29.19,29.19,29.19,0,0
20160223,MF-EUREQ,Fonds,29.40,29.40,29.40,29.40,0,0
20160222,MF-EUREQ,Fonds,29.79,29.79,29.79,29.79,0,0
20160219,MF-EUREQ,Fonds,29.40,29.40,29.40,29.40,0,0
20160218,MF-EUREQ,Fonds,29.45,29.45,29.45,29.45,0,0
20160217,MF-EUREQ,Fonds,29.47,29.47,29.47,29.47,0,0
20160216,MF-EUREQ,Fonds,28.89,28.89,28.89,28.89,0,0
20160212,MF-EUREQ,Fonds,28.13,28.13,28.13,28.13,0,0
20160211,MF-EUREQ,Fonds,27.50,27.50,27.50,27.50,0,0
20160210,MF-EUREQ,Fonds,28.22,28.22,28.22,28.22,0,0
20160209,MF-EUREQ,Fonds,27.87,27.87,27.87,27.87,0,0
20160208,MF-EUREQ,Fonds,28.38,28.38,28.38,28.38,0,0
20160205,MF-EUREQ,Fonds,29.34,29.34,29.34,29.34,0,0
20160204,MF-EUREQ,Fonds,29.60,29.60,29.60,29.60,0,0
20160203,MF-EUREQ,Fonds,29.73,29.73,29.73,29.73,0,0
20160202,MF-EUREQ,Fonds,29.89,29.89,29.89,29.89,0,0
20160201,MF-EUREQ,Fonds,30.59,30.59,30.59,30.59,0,0
20160129,MF-EUREQ,Fonds,30.73,30.73,30.73,30.73,0,0
20160128,MF-EUREQ,Fonds,29.86,29.86,29.86,29.86,0,0
20160127,MF-EUREQ,Fonds,30.02,30.02,30.02,30.02,0,0
20160126,MF-EUREQ,Fonds,30.19,30.19,30.19,30.19,0,0
20160125,MF-EUREQ,Fonds,29.75,29.75,29.75,29.75,0,0
20160122,MF-EUREQ,Fonds,30.05,30.05,30.05,30.05,0,0
20160121,MF-EUREQ,Fonds,29.23,29.23,29.23,29.23,0,0
20160120,MF-EUREQ,Fonds,28.92,28.92,28.92,28.92,0,0
20160119,MF-EUREQ,Fonds,29.51,29.51,29.51,29.51,0,0
20160115,MF-EUREQ,Fonds,29.33,29.33,29.33,29.33,0,0
20160114,MF-EUREQ,Fonds,30.23,30.23,30.23,30.23,0,0
20160113,MF-EUREQ,Fonds,30.26,30.26,30.26,30.26,0,0
20160112,MF-EUREQ,Fonds,30.64,30.64,30.64,30.64,0,0
20160111,MF-EUREQ,Fonds,30.38,30.38,30.38,30.38,0,0
20160108,MF-EUREQ,Fonds,30.38,30.38,30.38,30.38,0,0
20160107,MF-EUREQ,Fonds,30.59,30.59,30.59,30.59,0,0
20160106,MF-EUREQ,Fonds,31.48,31.48,31.48,31.48,0,0
20160105,MF-EUREQ,Fonds,31.91,31.91,31.91,31.91,0,0
20160104,MF-EUREQ,Fonds,31.96,31.96,31.96,31.96,0,0
20151230,MF-EUREQ,Fonds,32.56,32.56,32.56,32.56,0,0
20151229,MF-EUREQ,Fonds,32.75,32.75,32.75,32.75,0,0
20151228,MF-EUREQ,Fonds,32.28,32.28,32.28,32.28,0,0
20151223,MF-EUREQ,Fonds,32.42,32.42,32.42,32.42,0,0
20151222,MF-EUREQ,Fonds,31.83,31.83,31.83,31.83,0,0
20151221,MF-EUREQ,Fonds,31.73,31.73,31.73,31.73,0,0
20151218,MF-EUREQ,Fonds,31.96,31.96,31.96,31.96,0,0
20151217,MF-EUREQ,Fonds,32.36,32.36,32.36,32.36,0,0
20151216,MF-EUREQ,Fonds,32.28,32.28,32.28,32.28,0,0
20151215,MF-EUREQ,Fonds,31.89,31.89,31.89,31.89,0,0
20151214,MF-EUREQ,Fonds,31.38,31.38,31.38,31.38,0,0
20151211,MF-EUREQ,Fonds,31.57,31.57,31.57,31.57,0,0
20151210,MF-EUREQ,Fonds,32.18,32.18,32.18,32.18,0,0
20151209,MF-EUREQ,Fonds,31.95,31.95,31.95,31.95,0,0
20151208,MF-EUREQ,Fonds,32.39,32.39,32.39,32.39,0,0
20151207,MF-EUREQ,Fonds,32.96,32.96,32.96,32.96,0,0
20151204,MF-EUREQ,Fonds,33.03,33.03,33.03,33.03,0,0
20151203,MF-EUREQ,Fonds,32.67,32.67,32.67,32.67,0,0
20151202,MF-EUREQ,Fonds,33.64,33.64,33.64,33.64,0,0
20151201,MF-EUREQ,Fonds,33.80,33.80,33.80,33.80,0,0
20151130,MF-EUREQ,Fonds,33.91,33.91,33.91,33.91,0,0
20151127,MF-EUREQ,Fonds,33.74,33.74,33.74,33.74,0,0
20151125,MF-EUREQ,Fonds,33.61,33.61,33.61,33.61,0,0
20151124,MF-EUREQ,Fonds,33.11,33.11,33.11,33.11,0,0
20151123,MF-EUREQ,Fonds,33.54,33.54,33.54,33.54,0,0
20151120,MF-EUREQ,Fonds,33.71,33.71,33.71,33.71,0,0
20151119,MF-EUREQ,Fonds,33.68,33.68,33.68,33.68,0,0
20151118,MF-EUREQ,Fonds,33.72,33.72,33.72,33.72,0,0
20151117,MF-EUREQ,Fonds,33.61,33.61,33.61,33.61,0,0
20151116,MF-EUREQ,Fonds,33.18,33.18,33.18,33.18,0,0
20151113,MF-EUREQ,Fonds,32.83,32.83,32.83,32.83,0,0
20151112,MF-EUREQ,Fonds,32.91,32.91,32.91,32.91,0,0
20151111,MF-EUREQ,Fonds,33.46,33.46,33.46,33.46,0,0
20151110,MF-EUREQ,Fonds,33.20,33.20,33.20,33.20,0,0
20151109,MF-EUREQ,Fonds,33.16,33.16,33.16,33.16,0,0
20151106,MF-EUREQ,Fonds,33.45,33.45,33.45,33.45,0,0
20151105,MF-EUREQ,Fonds,33.36,33.36,33.36,33.36,0,0
20151104,MF-EUREQ,Fonds,33.50,33.50,33.50,33.50,0,0
20151103,MF-EUREQ,Fonds,33.33,33.33,33.33,33.33,0,0
20151102,MF-EUREQ,Fonds,33.19,33.19,33.19,33.19,0,0
20151030,MF-EUREQ,Fonds,33.18,33.18,33.18,33.18,0,0
20151029,MF-EUREQ,Fonds,33.23,33.23,33.23,33.23,0,0
20151028,MF-EUREQ,Fonds,33.24,33.24,33.24,33.24,0,0
20151027,MF-EUREQ,Fonds,32.84,32.84,32.84,32.84,0,0
20151026,MF-EUREQ,Fonds,33.16,33.16,33.16,33.16,0,0
20151023,MF-EUREQ,Fonds,33.30,33.30,33.30,33.30,0,0
20151022,MF-EUREQ,Fonds,32.74,32.74,32.74,32.74,0,0
20151021,MF-EUREQ,Fonds,31.94,31.94,31.94,31.94,0,0
20151020,MF-EUREQ,Fonds,31.94,31.94,31.94,31.94,0,0
20151019,MF-EUREQ,Fonds,32.00,32.00,32.00,32.00,0,0
20151016,MF-EUREQ,Fonds,31.88,31.88,31.88,31.88,0,0
20151015,MF-EUREQ,Fonds,31.98,31.98,31.98,31.98,0,0
20151014,MF-EUREQ,Fonds,31.40,31.40,31.40,31.40,0,0
20151013,MF-EUREQ,Fonds,31.46,31.46,31.46,31.46,0,0
20151012,MF-EUREQ,Fonds,31.82,31.82,31.82,31.82,0,0
20151009,MF-EUREQ,Fonds,31.89,31.89,31.89,31.89,0,0
20151008,MF-EUREQ,Fonds,32.15,32.15,32.15,32.15,0,0
20151007,MF-EUREQ,Fonds,31.99,31.99,31.99,31.99,0,0
20151006,MF-EUREQ,Fonds,31.92,31.92,31.92,31.92,0,0
20151005,MF-EUREQ,Fonds,31.94,31.94,31.94,31.94,0,0
20151002,MF-EUREQ,Fonds,31.38,31.38,31.38,31.38,0,0
20151001,MF-EUREQ,Fonds,31.02,31.02,31.02,31.02,0,0
20150930,MF-EUREQ,Fonds,31.04,31.04,31.04,31.04,0,0
20150929,MF-EUREQ,Fonds,30.27,30.27,30.27,30.27,0,0
20150928,MF-EUREQ,Fonds,30.38,30.38,30.38,30.38,0,0
20150925,MF-EUREQ,Fonds,30.95,30.95,30.95,30.95,0,0
20150924,MF-EUREQ,Fonds,30.53,30.53,30.53,30.53,0,0
20150923,MF-EUREQ,Fonds,30.79,30.79,30.79,30.79,0,0
20150922,MF-EUREQ,Fonds,30.94,30.94,30.94,30.94,0,0
20150921,MF-EUREQ,Fonds,31.68,31.68,31.68,31.68,0,0
20150918,MF-EUREQ,Fonds,31.25,31.25,31.25,31.25,0,0
20150917,MF-EUREQ,Fonds,31.63,31.63,31.63,31.63,0,0
20150916,MF-EUREQ,Fonds,31.80,31.80,31.80,31.80,0,0
20150915,MF-EUREQ,Fonds,31.37,31.37,31.37,31.37,0,0
20150914,MF-EUREQ,Fonds,31.21,31.21,31.21,31.21,0,0
20150911,MF-EUREQ,Fonds,31.45,31.45,31.45,31.45,0,0
20150910,MF-EUREQ,Fonds,31.54,31.54,31.54,31.54,0,0
20150909,MF-EUREQ,Fonds,31.63,31.63,31.63,31.63,0,0
20150908,MF-EUREQ,Fonds,31.64,31.64,31.64,31.64,0,0
20150904,MF-EUREQ,Fonds,31.15,31.15,31.15,31.15,0,0
20150903,MF-EUREQ,Fonds,31.78,31.78,31.78,31.78,0,0
20150902,MF-EUREQ,Fonds,31.42,31.42,31.42,31.42,0,0
20150901,MF-EUREQ,Fonds,30.90,30.90,30.90,30.90,0,0
20150831,MF-EUREQ,Fonds,31.84,31.84,31.84,31.84,0,0
20150828,MF-EUREQ,Fonds,32.03,32.03,32.03,32.03,0,0
20150827,MF-EUREQ,Fonds,31.87,31.87,31.87,31.87,0,0
20150826,MF-EUREQ,Fonds,31.20,31.20,31.20,31.20,0,0
20150825,MF-EUREQ,Fonds,30.76,30.76,30.76,30.76,0,0
20150824,MF-EUREQ,Fonds,29.99,29.99,29.99,29.99,0,0
20150821,MF-EUREQ,Fonds,31.51,31.51,31.51,31.51,0,0
20150820,MF-EUREQ,Fonds,32.57,32.57,32.57,32.57,0,0
20150819,MF-EUREQ,Fonds,33.27,33.27,33.27,33.27,0,0
20150818,MF-EUREQ,Fonds,33.91,33.91,33.91,33.91,0,0
20150817,MF-EUREQ,Fonds,33.79,33.79,33.79,33.79,0,0
20150814,MF-EUREQ,Fonds,33.77,33.77,33.77,33.77,0,0
20150813,MF-EUREQ,Fonds,33.66,33.66,33.66,33.66,0,0
20150812,MF-EUREQ,Fonds,33.34,33.34,33.34,33.34,0,0
20150811,MF-EUREQ,Fonds,34.06,34.06,34.06,34.06,0,0
20150810,MF-EUREQ,Fonds,34.54,34.54,34.54,34.54,0,0
20150807,MF-EUREQ,Fonds,34.35,34.35,34.35,34.35,0,0
20150806,MF-EUREQ,Fonds,34.69,34.69,34.69,34.69,0,0
20150805,MF-EUREQ,Fonds,34.94,34.94,34.94,34.94,0,0
20150804,MF-EUREQ,Fonds,34.72,34.72,34.72,34.72,0,0
20150803,MF-EUREQ,Fonds,34.65,34.65,34.65,34.65,0,0
20150731,MF-EUREQ,Fonds,34.52,34.52,34.52,34.52,0,0
20150730,MF-EUREQ,Fonds,34.37,34.37,34.37,34.37,0,0
20150729,MF-EUREQ,Fonds,34.16,34.16,34.16,34.16,0,0
20150728,MF-EUREQ,Fonds,33.84,33.84,33.84,33.84,0,0
20150727,MF-EUREQ,Fonds,33.35,33.35,33.35,33.35,0,0
20150724,MF-EUREQ,Fonds,34.04,34.04,34.04,34.04,0,0
20150723,MF-EUREQ,Fonds,34.26,34.26,34.26,34.26,0,0
20150722,MF-EUREQ,Fonds,34.43,34.43,34.43,34.43,0,0
20150721,MF-EUREQ,Fonds,34.61,34.61,34.61,34.61,0,0
20150720,MF-EUREQ,Fonds,35.00,35.00,35.00,35.00,0,0
20150717,MF-EUREQ,Fonds,34.84,34.84,34.84,34.84,0,0
20150716,MF-EUREQ,Fonds,34.83,34.83,34.83,34.83,0,0
20150715,MF-EUREQ,Fonds,34.33,34.33,34.33,34.33,0,0
20150714,MF-EUREQ,Fonds,34.24,34.24,34.24,34.24,0,0
20150713,MF-EUREQ,Fonds,34.02,34.02,34.02,34.02,0,0
20150710,MF-EUREQ,Fonds,33.40,33.40,33.40,33.40,0,0
20150709,MF-EUREQ,Fonds,32.72,32.72,32.72,32.72,0,0
20150708,MF-EUREQ,Fonds,32.12,32.12,32.12,32.12,0,0
20150707,MF-EUREQ,Fonds,32.44,32.44,32.44,32.44,0,0
20150706,MF-EUREQ,Fonds,32.71,32.71,32.71,32.71,0,0
20150702,MF-EUREQ,Fonds,33.20,33.20,33.20,33.20,0,0
20150701,MF-EUREQ,Fonds,33.37,33.37,33.37,33.37,0,0
20150630,MF-EUREQ,Fonds,32.87,32.87,32.87,32.87,0,0
20150629,MF-EUREQ,Fonds,32.95,32.95,32.95,32.95,0,0
20150626,MF-EUREQ,Fonds,33.95,33.95,33.95,33.95,0,0
20150625,MF-EUREQ,Fonds,33.89,33.89,33.89,33.89,0,0
20150624,MF-EUREQ,Fonds,33.92,33.92,33.92,33.92,0,0
20150622,MF-EUREQ,Fonds,33.78,33.78,33.78,33.78,0,0
20150619,MF-EUREQ,Fonds,33.14,33.14,33.14,33.14,0,0
20150618,MF-EUREQ,Fonds,33.10,33.10,33.10,33.10,0,0
20150617,MF-EUREQ,Fonds,33.03,33.03,33.03,33.03,0,0
20150616,MF-EUREQ,Fonds,33.16,33.16,33.16,33.16,0,0
20150615,MF-EUREQ,Fonds,33.03,33.03,33.03,33.03,0,0
20150612,MF-EUREQ,Fonds,33.46,33.46,33.46,33.46,0,0
20150611,MF-EUREQ,Fonds,33.72,33.72,33.72,33.72,0,0
20150610,MF-EUREQ,Fonds,33.50,33.50,33.50,33.50,0,0
20150609,MF-EUREQ,Fonds,32.99,32.99,32.99,32.99,0,0
20150608,MF-EUREQ,Fonds,33.15,33.15,33.15,33.15,0,0
20150605,MF-EUREQ,Fonds,33.49,33.49,33.49,33.49,0,0
20150604,MF-EUREQ,Fonds,33.82,33.82,33.82,33.82,0,0
20150603,MF-EUREQ,Fonds,33.98,33.98,33.98,33.98,0,0
20150602,MF-EUREQ,Fonds,34.05,34.05,34.05,34.05,0,0
20150601,MF-EUREQ,Fonds,34.39,34.39,34.39,34.39,0,0
20150529,MF-EUREQ,Fonds,34.38,34.38,34.38,34.38,0,0
20150528,MF-EUREQ,Fonds,34.82,34.82,34.82,34.82,0,0
20150527,MF-EUREQ,Fonds,34.88,34.88,34.88,34.88,0,0
20150526,MF-EUREQ,Fonds,34.45,34.45,34.45,34.45,0,0
20150522,MF-EUREQ,Fonds,34.67,34.67,34.67,34.67,0,0
20150521,MF-EUREQ,Fonds,34.66,34.66,34.66,34.66,0,0
20150520,MF-EUREQ,Fonds,34.52,34.52,34.52,34.52,0,0
20150519,MF-EUREQ,Fonds,34.34,34.34,34.34,34.34,0,0
20150518,MF-EUREQ,Fonds,33.90,33.90,33.90,33.90,0,0
20150515,MF-EUREQ,Fonds,33.67,33.67,33.67,33.67,0,0
20150513,MF-EUREQ,Fonds,33.61,33.61,33.61,33.61,0,0
20150512,MF-EUREQ,Fonds,33.68,33.68,33.68,33.68,0,0
20150511,MF-EUREQ,Fonds,34.02,34.02,34.02,34.02,0,0
20150508,MF-EUREQ,Fonds,33.88,33.88,33.88,33.88,0,0
20150507,MF-EUREQ,Fonds,32.92,32.92,32.92,32.92,0,0
20150506,MF-EUREQ,Fonds,32.83,32.83,32.83,32.83,0,0
20150505,MF-EUREQ,Fonds,33.02,33.02,33.02,33.02,0,0
20150504,MF-EUREQ,Fonds,33.46,33.46,33.46,33.46,0,0
20150430,MF-EUREQ,Fonds,33.20,33.20,33.20,33.20,0,0
20150429,MF-EUREQ,Fonds,33.43,33.43,33.43,33.43,0,0
20150428,MF-EUREQ,Fonds,34.09,34.09,34.09,34.09,0,0
20150427,MF-EUREQ,Fonds,34.55,34.55,34.55,34.55,0,0
20150424,MF-EUREQ,Fonds,34.27,34.27,34.27,34.27,0,0
20150423,MF-EUREQ,Fonds,34.13,34.13,34.13,34.13,0,0
20150422,MF-EUREQ,Fonds,34.20,34.20,34.20,34.20,0,0
20150421,MF-EUREQ,Fonds,34.25,34.25,34.25,34.25,0,0
20150420,MF-EUREQ,Fonds,34.05,34.05,34.05,34.05,0,0
20150417,MF-EUREQ,Fonds,33.71,33.71,33.71,33.71,0,0
20150416,MF-EUREQ,Fonds,34.24,34.24,34.24,34.24,0,0
20150415,MF-EUREQ,Fonds,34.53,34.53,34.53,34.53,0,0
20150414,MF-EUREQ,Fonds,34.42,34.42,34.42,34.42,0,0
20150413,MF-EUREQ,Fonds,34.53,34.53,34.53,34.53,0,0
20150410,MF-EUREQ,Fonds,34.48,34.48,34.48,34.48,0,0
20150409,MF-EUREQ,Fonds,34.23,34.23,34.23,34.23,0,0
20150408,MF-EUREQ,Fonds,33.74,33.74,33.74,33.74,0,0
20150407,MF-EUREQ,Fonds,33.58,33.58,33.58,33.58,0,0
20150401,MF-EUREQ,Fonds,33.12,33.12,33.12,33.12,0,0
20150331,MF-EUREQ,Fonds,32.95,32.95,32.95,32.95,0,0
20150330,MF-EUREQ,Fonds,33.20,33.20,33.20,33.20,0,0
20150327,MF-EUREQ,Fonds,32.84,32.84,32.84,32.84,0,0
20150326,MF-EUREQ,Fonds,32.85,32.85,32.85,32.85,0,0
20150325,MF-EUREQ,Fonds,33.01,33.01,33.01,33.01,0,0
20150324,MF-EUREQ,Fonds,33.29,33.29,33.29,33.29,0,0
20150323,MF-EUREQ,Fonds,33.30,33.30,33.30,33.30,0,0
20150320,MF-EUREQ,Fonds,33.55,33.55,33.55,33.55,0,0
20150319,MF-EUREQ,Fonds,33.34,33.34,33.34,33.34,0,0
20150318,MF-EUREQ,Fonds,33.32,33.32,33.32,33.32,0,0
20150317,MF-EUREQ,Fonds,33.12,33.12,33.12,33.12,0,0
20150316,MF-EUREQ,Fonds,33.35,33.35,33.35,33.35,0,0
20150313,MF-EUREQ,Fonds,33.11,33.11,33.11,33.11,0,0
20150312,MF-EUREQ,Fonds,32.91,32.91,32.91,32.91,0,0
20150311,MF-EUREQ,Fonds,32.96,32.96,32.96,32.96,0,0
20150310,MF-EUREQ,Fonds,32.46,32.46,32.46,32.46,0,0
20150309,MF-EUREQ,Fonds,32.73,32.73,32.73,32.73,0,0
20150306,MF-EUREQ,Fonds,32.71,32.71,32.71,32.71,0,0
20150305,MF-EUREQ,Fonds,32.69,32.69,32.69,32.69,0,0
20150304,MF-EUREQ,Fonds,32.39,32.39,32.39,32.39,0,0
20150303,MF-EUREQ,Fonds,32.15,32.15,32.15,32.15,0,0
20150302,MF-EUREQ,Fonds,32.40,32.40,32.40,32.40,0,0
20150227,MF-EUREQ,Fonds,32.49,32.49,32.49,32.49,0,0
20150226,MF-EUREQ,Fonds,32.41,32.41,32.41,32.41,0,0
20150225,MF-EUREQ,Fonds,32.06,32.06,32.06,32.06,0,0
20150224,MF-EUREQ,Fonds,32.06,32.06,32.06,32.06,0,0
20150223,MF-EUREQ,Fonds,32.00,32.00,32.00,32.00,0,0
20150220,MF-EUREQ,Fonds,31.90,31.90,31.90,31.90,0,0
20150219,MF-EUREQ,Fonds,31.70,31.70,31.70,31.70,0,0
20150218,MF-EUREQ,Fonds,31.56,31.56,31.56,31.56,0,0
20150217,MF-EUREQ,Fonds,31.31,31.31,31.31,31.31,0,0
20150213,MF-EUREQ,Fonds,31.35,31.35,31.35,31.35,0,0
20150212,MF-EUREQ,Fonds,31.16,31.16,31.16,31.16,0,0
20150211,MF-EUREQ,Fonds,31.00,31.00,31.00,31.00,0,0
20150210,MF-EUREQ,Fonds,31.10,31.10,31.10,31.10,0,0
20150209,MF-EUREQ,Fonds,30.85,30.85,30.85,30.85,0,0
20150206,MF-EUREQ,Fonds,30.95,30.95,30.95,30.95,0,0
20150205,MF-EUREQ,Fonds,30.93,30.93,30.93,30.93,0,0
20150204,MF-EUREQ,Fonds,31.04,31.04,31.04,31.04,0,0
20150203,MF-EUREQ,Fonds,30.83,30.83,30.83,30.83,0,0
20150202,MF-EUREQ,Fonds,30.68,30.68,30.68,30.68,0,0
20150130,MF-EUREQ,Fonds,30.61,30.61,30.61,30.61,0,0
20150129,MF-EUREQ,Fonds,30.84,30.84,30.84,30.84,0,0
20150128,MF-EUREQ,Fonds,30.58,30.58,30.58,30.58,0,0
20150127,MF-EUREQ,Fonds,30.82,30.82,30.82,30.82,0,0
20150126,MF-EUREQ,Fonds,31.04,31.04,31.04,31.04,0,0
20150123,MF-EUREQ,Fonds,30.91,30.91,30.91,30.91,0,0
20150122,MF-EUREQ,Fonds,30.50,30.50,30.50,30.50,0,0
20150121,MF-EUREQ,Fonds,29.98,29.98,29.98,29.98,0,0
20150120,MF-EUREQ,Fonds,29.92,29.92,29.92,29.92,0,0
20150116,MF-EUREQ,Fonds,29.51,29.51,29.51,29.51,0,0
20150115,MF-EUREQ,Fonds,29.39,29.39,29.39,29.39,0,0
20150114,MF-EUREQ,Fonds,28.68,28.68,28.68,28.68,0,0
20150113,MF-EUREQ,Fonds,28.80,28.80,28.80,28.80,0,0
20150112,MF-EUREQ,Fonds,28.59,28.59,28.59,28.59,0,0
20150109,MF-EUREQ,Fonds,28.45,28.45,28.45,28.45,0,0
20150108,MF-EUREQ,Fonds,28.74,28.74,28.74,28.74,0,0
20150107,MF-EUREQ,Fonds,28.12,28.12,28.12,28.12,0,0
20150106,MF-EUREQ,Fonds,27.92,27.92,27.92,27.92,0,0
20150105,MF-EUREQ,Fonds,28.16,28.16,28.16,28.16,0,0
20150102,MF-EUREQ,Fonds,28.57,28.57,28.57,28.57,0,0
20141230,MF-EUREQ,Fonds,28.60,28.60,28.60,28.60,0,0
20141229,MF-EUREQ,Fonds,28.81,28.81,28.81,28.81,0,0
20141223,MF-EUREQ,Fonds,28.77,28.77,28.77,28.77,0,0
20141222,MF-EUREQ,Fonds,28.60,28.60,28.60,28.60,0,0
20141219,MF-EUREQ,Fonds,28.45,28.45,28.45,28.45,0,0
20141218,MF-EUREQ,Fonds,28.48,28.48,28.48,28.48,0,0
20141217,MF-EUREQ,Fonds,27.76,27.76,27.76,27.76,0,0
20141216,MF-EUREQ,Fonds,27.31,27.31,27.31,27.31,0,0
20141215,MF-EUREQ,Fonds,27.15,27.15,27.15,27.15,0,0
20141212,MF-EUREQ,Fonds,27.56,27.56,27.56,27.56,0,0
20141211,MF-EUREQ,Fonds,28.24,28.24,28.24,28.24,0,0
20141210,MF-EUREQ,Fonds,28.23,28.23,28.23,28.23,0,0
20141209,MF-EUREQ,Fonds,28.54,28.54,28.54,28.54,0,0
20141208,MF-EUREQ,Fonds,28.90,28.90,28.90,28.90,0,0
20141205,MF-EUREQ,Fonds,29.14,29.14,29.14,29.14,0,0
20141204,MF-EUREQ,Fonds,28.69,28.69,28.69,28.69,0,0
20141203,MF-EUREQ,Fonds,28.90,28.90,28.90,28.90,0,0
20141202,MF-EUREQ,Fonds,28.81,28.81,28.81,28.81,0,0
20141201,MF-EUREQ,Fonds,28.65,28.65,28.65,28.65,0,0
20141128,MF-EUREQ,Fonds,28.68,28.68,28.68,28.68,0,0
20141126,MF-EUREQ,Fonds,28.58,28.58,28.58,28.58,0,0
20141125,MF-EUREQ,Fonds,28.57,28.57,28.57,28.57,0,0
20141124,MF-EUREQ,Fonds,28.49,28.49,28.49,28.49,0,0
20141121,MF-EUREQ,Fonds,28.51,28.51,28.51,28.51,0,0
20141120,MF-EUREQ,Fonds,28.02,28.02,28.02,28.02,0,0
20141119,MF-EUREQ,Fonds,28.06,28.06,28.06,28.06,0,0
20141118,MF-EUREQ,Fonds,28.06,28.06,28.06,28.06,0,0
20141117,MF-EUREQ,Fonds,27.93,27.93,27.93,27.93,0,0
20141114,MF-EUREQ,Fonds,27.83,27.83,27.83,27.83,0,0
20141113,MF-EUREQ,Fonds,27.87,27.87,27.87,27.87,0,0
20141112,MF-EUREQ,Fonds,27.75,27.75,27.75,27.75,0,0
20141111,MF-EUREQ,Fonds,28.00,28.00,28.00,28.00,0,0
20141110,MF-EUREQ,Fonds,27.85,27.85,27.85,27.85,0,0
20141107,MF-EUREQ,Fonds,27.67,27.67,27.67,27.67,0,0
20141106,MF-EUREQ,Fonds,27.85,27.85,27.85,27.85,0,0
20141105,MF-EUREQ,Fonds,27.80,27.80,27.80,27.80,0,0
20141104,MF-EUREQ,Fonds,27.43,27.43,27.43,27.43,0,0
