quote_date,paper,exch,open,high,low,close,volume,value
20131122,FK-FARMA,Fonds,18245.1999,18245.1999,18245.1999,18245.1999,0,0
20131121,FK-FARMA,Fonds,18216.8608,18216.8608,18216.8608,18216.8608,0,0
20131120,FK-FARMA,Fonds,18178.5657,18178.5657,18178.5657,18178.5657,0,0
20131119,FK-FARMA,Fonds,18156.063,18156.063,18156.063,18156.063,0,0
20131118,FK-FARMA,Fonds,18184.5939,18184.5939,18184.5939,18184.5939,0,0
20131115,FK-FARMA,Fonds,18229.9825,18229.9825,18229.9825,18229.9825,0,0
20131114,FK-FARMA,Fonds,18207.1416,18207.1416,18207.1416,18207.1416,0,0
20131113,FK-FARMA,Fonds,18158.4414,18158.4414,18158.4414,18158.4414,0,0
20131112,FK-FARMA,Fonds,18206.2465,18206.2465,18206.2465,18206.2465,0,0
20131111,FK-FARMA,Fonds,18127.2849,18127.2849,18127.2849,18127.2849,0,0
20131108,FK-FARMA,Fonds,18010.0488,18010.0488,18010.0488,18010.0488,0,0
20131107,FK-FARMA,Fonds,17732.938,17732.938,17732.938,17732.938,0,0
20131106,FK-FARMA,Fonds,17740.6838,17740.6838,17740.6838,17740.6838,0,0
20131105,FK-FARMA,Fonds,17617.9635,17617.9635,17617.9635,17617.9635,0,0
20131104,FK-FARMA,Fonds,17523.8996,17523.8996,17523.8996,17523.8996,0,0
20131101,FK-FARMA,Fonds,17497.1449,17497.1449,17497.1449,17497.1449,0,0
20131031,FK-FARMA,Fonds,17518.9899,17518.9899,17518.9899,17518.9899,0,0
20131030,FK-FARMA,Fonds,17429.325,17429.325,17429.325,17429.325,0,0
20131029,FK-FARMA,Fonds,17427.4939,17427.4939,17427.4939,17427.4939,0,0
20131028,FK-FARMA,Fonds,17393.4873,17393.4873,17393.4873,17393.4873,0,0
20131025,FK-FARMA,Fonds,17387.5542,17387.5542,17387.5542,17387.5542,0,0
20131024,FK-FARMA,Fonds,17325.8559,17325.8559,17325.8559,17325.8559,0,0
20131023,FK-FARMA,Fonds,17463.9077,17463.9077,17463.9077,17463.9077,0,0
20131022,FK-FARMA,Fonds,17439.2043,17439.2043,17439.2043,17439.2043,0,0
20131021,FK-FARMA,Fonds,17438.8602,17438.8602,17438.8602,17438.8602,0,0
20131018,FK-FARMA,Fonds,17421.6522,17421.6522,17421.6522,17421.6522,0,0
20131017,FK-FARMA,Fonds,17380.9603,17380.9603,17380.9603,17380.9603,0,0
20131016,FK-FARMA,Fonds,17556.4029,17556.4029,17556.4029,17556.4029,0,0
20131015,FK-FARMA,Fonds,17380.4552,17380.4552,17380.4552,17380.4552,0,0
20131014,FK-FARMA,Fonds,17277.026,17277.026,17277.026,17277.026,0,0
20131011,FK-FARMA,Fonds,17336.5901,17336.5901,17336.5901,17336.5901,0,0
20131010,FK-FARMA,Fonds,17257.939,17257.939,17257.939,17257.939,0,0
20131009,FK-FARMA,Fonds,17011.5226,17011.5226,17011.5226,17011.5226,0,0
20131008,FK-FARMA,Fonds,17069.4643,17069.4643,17069.4643,17069.4643,0,0
20131007,FK-FARMA,Fonds,17219.1845,17219.1845,17219.1845,17219.1845,0,0
20131004,FK-FARMA,Fonds,17272.4999,17272.4999,17272.4999,17272.4999,0,0
20131003,FK-FARMA,Fonds,17222.9958,17222.9958,17222.9958,17222.9958,0,0
20131002,FK-FARMA,Fonds,17406.7825,17406.7825,17406.7825,17406.7825,0,0
20131001,FK-FARMA,Fonds,17353.3992,17353.3992,17353.3992,17353.3992,0,0
20130930,FK-FARMA,Fonds,17139.1404,17139.1404,17139.1404,17139.1404,0,0
20130927,FK-FARMA,Fonds,17232.3845,17232.3845,17232.3845,17232.3845,0,0
20130926,FK-FARMA,Fonds,17102.0571,17102.0571,17102.0571,17102.0571,0,0
20130925,FK-FARMA,Fonds,17046.9732,17046.9732,17046.9732,17046.9732,0,0
20130924,FK-FARMA,Fonds,16946.6366,16946.6366,16946.6366,16946.6366,0,0
20130923,FK-FARMA,Fonds,16844.5555,16844.5555,16844.5555,16844.5555,0,0
20130920,FK-FARMA,Fonds,16980.9001,16980.9001,16980.9001,16980.9001,0,0
20130919,FK-FARMA,Fonds,16622.6368,16622.6368,16622.6368,16622.6368,0,0
20130918,FK-FARMA,Fonds,16701.0804,16701.0804,16701.0804,16701.0804,0,0
20130917,FK-FARMA,Fonds,16650.5398,16650.5398,16650.5398,16650.5398,0,0
20130916,FK-FARMA,Fonds,16627.2698,16627.2698,16627.2698,16627.2698,0,0
20130913,FK-FARMA,Fonds,16444.9825,16444.9825,16444.9825,16444.9825,0,0
20130912,FK-FARMA,Fonds,16359.9381,16359.9381,16359.9381,16359.9381,0,0
20130911,FK-FARMA,Fonds,16467.5613,16467.5613,16467.5613,16467.5613,0,0
20130910,FK-FARMA,Fonds,16453.1657,16453.1657,16453.1657,16453.1657,0,0
20130909,FK-FARMA,Fonds,16421.5542,16421.5542,16421.5542,16421.5542,0,0
20130906,FK-FARMA,Fonds,16405.3999,16405.3999,16405.3999,16405.3999,0,0
20130905,FK-FARMA,Fonds,16468.0866,16468.0866,16468.0866,16468.0866,0,0
20130904,FK-FARMA,Fonds,16386.4943,16386.4943,16386.4943,16386.4943,0,0
20130903,FK-FARMA,Fonds,16331.5175,16331.5175,16331.5175,16331.5175,0,0
20130830,FK-FARMA,Fonds,16455.7659,16455.7659,16455.7659,16455.7659,0,0
20130829,FK-FARMA,Fonds,16418.6011,16418.6011,16418.6011,16418.6011,0,0
20130828,FK-FARMA,Fonds,16265.1682,16265.1682,16265.1682,16265.1682,0,0
20130827,FK-FARMA,Fonds,16413.6677,16413.6677,16413.6677,16413.6677,0,0
20130826,FK-FARMA,Fonds,16653.6022,16653.6022,16653.6022,16653.6022,0,0
20130823,FK-FARMA,Fonds,16614.5692,16614.5692,16614.5692,16614.5692,0,0
20130822,FK-FARMA,Fonds,16715.2593,16715.2593,16715.2593,16715.2593,0,0
20130821,FK-FARMA,Fonds,16575.3384,16575.3384,16575.3384,16575.3384,0,0
20130820,FK-FARMA,Fonds,16339.1592,16339.1592,16339.1592,16339.1592,0,0
20130819,FK-FARMA,Fonds,16252.3304,16252.3304,16252.3304,16252.3304,0,0
20130816,FK-FARMA,Fonds,16207.4793,16207.4793,16207.4793,16207.4793,0,0
20130815,FK-FARMA,Fonds,16289.8083,16289.8083,16289.8083,16289.8083,0,0
20130814,FK-FARMA,Fonds,16347.7703,16347.7703,16347.7703,16347.7703,0,0
20130813,FK-FARMA,Fonds,16358.7433,16358.7433,16358.7433,16358.7433,0,0
20130812,FK-FARMA,Fonds,16369.1294,16369.1294,16369.1294,16369.1294,0,0
20130809,FK-FARMA,Fonds,16329.1831,16329.1831,16329.1831,16329.1831,0,0
20130808,FK-FARMA,Fonds,16429.403,16429.403,16429.403,16429.403,0,0
20130807,FK-FARMA,Fonds,16292.0585,16292.0585,16292.0585,16292.0585,0,0
20130806,FK-FARMA,Fonds,16357.45,16357.45,16357.45,16357.45,0,0
20130805,FK-FARMA,Fonds,16319.7178,16319.7178,16319.7178,16319.7178,0,0
20130802,FK-FARMA,Fonds,16206.9825,16206.9825,16206.9825,16206.9825,0,0
20130801,FK-FARMA,Fonds,16181.7846,16181.7846,16181.7846,16181.7846,0,0
20130731,FK-FARMA,Fonds,16114.4693,16114.4693,16114.4693,16114.4693,0,0
20130730,FK-FARMA,Fonds,15990.5747,15990.5747,15990.5747,15990.5747,0,0
20130729,FK-FARMA,Fonds,16091.7089,16091.7089,16091.7089,16091.7089,0,0
20130726,FK-FARMA,Fonds,16126.7332,16126.7332,16126.7332,16126.7332,0,0
20130725,FK-FARMA,Fonds,16113.7055,16113.7055,16113.7055,16113.7055,0,0
20130724,FK-FARMA,Fonds,16144.676,16144.676,16144.676,16144.676,0,0
20130723,FK-FARMA,Fonds,16014.1138,16014.1138,16014.1138,16014.1138,0,0
20130722,FK-FARMA,Fonds,16214.0333,16214.0333,16214.0333,16214.0333,0,0
20130719,FK-FARMA,Fonds,16185.6011,16185.6011,16185.6011,16185.6011,0,0
20130718,FK-FARMA,Fonds,16243.6232,16243.6232,16243.6232,16243.6232,0,0
20130717,FK-FARMA,Fonds,16060.4515,16060.4515,16060.4515,16060.4515,0,0
20130716,FK-FARMA,Fonds,16075.3203,16075.3203,16075.3203,16075.3203,0,0
20130715,FK-FARMA,Fonds,16162.9592,16162.9592,16162.9592,16162.9592,0,0
20130712,FK-FARMA,Fonds,16176.561,16176.561,16176.561,16176.561,0,0
20130711,FK-FARMA,Fonds,16164.6127,16164.6127,16164.6127,16164.6127,0,0
20130710,FK-FARMA,Fonds,16061.3788,16061.3788,16061.3788,16061.3788,0,0
20130709,FK-FARMA,Fonds,16057.5058,16057.5058,16057.5058,16057.5058,0,0
20130708,FK-FARMA,Fonds,15973.1863,15973.1863,15973.1863,15973.1863,0,0
20130705,FK-FARMA,Fonds,16019.9617,16019.9617,16019.9617,16019.9617,0,0
20130703,FK-FARMA,Fonds,15678.5519,15678.5519,15678.5519,15678.5519,0,0
20130702,FK-FARMA,Fonds,15762.0038,15762.0038,15762.0038,15762.0038,0,0
20130701,FK-FARMA,Fonds,15828.8274,15828.8274,15828.8274,15828.8274,0,0
20130628,FK-FARMA,Fonds,15723.1716,15723.1716,15723.1716,15723.1716,0,0
20130627,FK-FARMA,Fonds,15738.9028,15738.9028,15738.9028,15738.9028,0,0
20130626,FK-FARMA,Fonds,15707.2304,15707.2304,15707.2304,15707.2304,0,0
20130625,FK-FARMA,Fonds,15511.4914,15511.4914,15511.4914,15511.4914,0,0
20130624,FK-FARMA,Fonds,15625.0458,15625.0458,15625.0458,15625.0458,0,0
20130621,FK-FARMA,Fonds,15637.3013,15637.3013,15637.3013,15637.3013,0,0
20130620,FK-FARMA,Fonds,15434.8763,15434.8763,15434.8763,15434.8763,0,0
20130619,FK-FARMA,Fonds,15349.2434,15349.2434,15349.2434,15349.2434,0,0
20130618,FK-FARMA,Fonds,15434.4657,15434.4657,15434.4657,15434.4657,0,0
20130617,FK-FARMA,Fonds,15350.8113,15350.8113,15350.8113,15350.8113,0,0
20130614,FK-FARMA,Fonds,15201.17,15201.17,15201.17,15201.17,0,0
20130613,FK-FARMA,Fonds,15300.5173,15300.5173,15300.5173,15300.5173,0,0
20130612,FK-FARMA,Fonds,15251.5593,15251.5593,15251.5593,15251.5593,0,0
20130611,FK-FARMA,Fonds,15277.8028,15277.8028,15277.8028,15277.8028,0,0
20130610,FK-FARMA,Fonds,15297.1095,15297.1095,15297.1095,15297.1095,0,0
20130607,FK-FARMA,Fonds,15174.9941,15174.9941,15174.9941,15174.9941,0,0
20130606,FK-FARMA,Fonds,15021.6012,15021.6012,15021.6012,15021.6012,0,0
20130605,FK-FARMA,Fonds,15068.6975,15068.6975,15068.6975,15068.6975,0,0
20130604,FK-FARMA,Fonds,15254.9374,15254.9374,15254.9374,15254.9374,0,0
20130603,FK-FARMA,Fonds,15203.8038,15203.8038,15203.8038,15203.8038,0,0
20130531,FK-FARMA,Fonds,15395.3455,15395.3455,15395.3455,15395.3455,0,0
20130530,FK-FARMA,Fonds,15479.1201,15479.1201,15479.1201,15479.1201,0,0
20130529,FK-FARMA,Fonds,15494.5056,15494.5056,15494.5056,15494.5056,0,0
20130528,FK-FARMA,Fonds,15485.0292,15485.0292,15485.0292,15485.0292,0,0
20130524,FK-FARMA,Fonds,15249.992,15249.992,15249.992,15249.992,0,0
20130523,FK-FARMA,Fonds,15277.1493,15277.1493,15277.1493,15277.1493,0,0
20130522,FK-FARMA,Fonds,15313.4839,15313.4839,15313.4839,15313.4839,0,0
20130521,FK-FARMA,Fonds,15274.942,15274.942,15274.942,15274.942,0,0
20130516,FK-FARMA,Fonds,15210.8017,15210.8017,15210.8017,15210.8017,0,0
20130515,FK-FARMA,Fonds,15340.3878,15340.3878,15340.3878,15340.3878,0,0
20130514,FK-FARMA,Fonds,15188.00,15188.00,15188.00,15188.00,0,0
20130513,FK-FARMA,Fonds,15184.5023,15184.5023,15184.5023,15184.5023,0,0
20130510,FK-FARMA,Fonds,15209.5424,15209.5424,15209.5424,15209.5424,0,0
20130508,FK-FARMA,Fonds,15140.5808,15140.5808,15140.5808,15140.5808,0,0
20130507,FK-FARMA,Fonds,15110.162,15110.162,15110.162,15110.162,0,0
20130506,FK-FARMA,Fonds,14965.7808,14965.7808,14965.7808,14965.7808,0,0
20130503,FK-FARMA,Fonds,14873.2243,14873.2243,14873.2243,14873.2243,0,0
20130502,FK-FARMA,Fonds,14928.5907,14928.5907,14928.5907,14928.5907,0,0
20130430,FK-FARMA,Fonds,14917.0746,14917.0746,14917.0746,14917.0746,0,0
20130429,FK-FARMA,Fonds,15058.1377,15058.1377,15058.1377,15058.1377,0,0
20130426,FK-FARMA,Fonds,14973.8089,14973.8089,14973.8089,14973.8089,0,0
20130425,FK-FARMA,Fonds,15017.2328,15017.2328,15017.2328,15017.2328,0,0
20130424,FK-FARMA,Fonds,15079.0269,15079.0269,15079.0269,15079.0269,0,0
20130423,FK-FARMA,Fonds,15120.4652,15120.4652,15120.4652,15120.4652,0,0
20130422,FK-FARMA,Fonds,14953.863,14953.863,14953.863,14953.863,0,0
20130419,FK-FARMA,Fonds,14852.1053,14852.1053,14852.1053,14852.1053,0,0
20130418,FK-FARMA,Fonds,14804.8913,14804.8913,14804.8913,14804.8913,0,0
20130417,FK-FARMA,Fonds,14757.3659,14757.3659,14757.3659,14757.3659,0,0
20130416,FK-FARMA,Fonds,14886.9514,14886.9514,14886.9514,14886.9514,0,0
20130415,FK-FARMA,Fonds,14828.6415,14828.6415,14828.6415,14828.6415,0,0
20130412,FK-FARMA,Fonds,14894.5191,14894.5191,14894.5191,14894.5191,0,0
20130411,FK-FARMA,Fonds,14909.739,14909.739,14909.739,14909.739,0,0
20130410,FK-FARMA,Fonds,14775.3802,14775.3802,14775.3802,14775.3802,0,0
20130409,FK-FARMA,Fonds,14788.1103,14788.1103,14788.1103,14788.1103,0,0
20130408,FK-FARMA,Fonds,14781.4556,14781.4556,14781.4556,14781.4556,0,0
20130405,FK-FARMA,Fonds,14677.4791,14677.4791,14677.4791,14677.4791,0,0
20130404,FK-FARMA,Fonds,14877.2855,14877.2855,14877.2855,14877.2855,0,0
20130403,FK-FARMA,Fonds,14959.3836,14959.3836,14959.3836,14959.3836,0,0
20130402,FK-FARMA,Fonds,15069.2303,15069.2303,15069.2303,15069.2303,0,0
20130327,FK-FARMA,Fonds,14795.9923,14795.9923,14795.9923,14795.9923,0,0
20130326,FK-FARMA,Fonds,14803.2599,14803.2599,14803.2599,14803.2599,0,0
20130325,FK-FARMA,Fonds,14704.8408,14704.8408,14704.8408,14704.8408,0,0
20130322,FK-FARMA,Fonds,14722.0975,14722.0975,14722.0975,14722.0975,0,0
20130321,FK-FARMA,Fonds,14647.9633,14647.9633,14647.9633,14647.9633,0,0
20130320,FK-FARMA,Fonds,14807.4576,14807.4576,14807.4576,14807.4576,0,0
20130319,FK-FARMA,Fonds,14708.7375,14708.7375,14708.7375,14708.7375,0,0
20130318,FK-FARMA,Fonds,14672.8769,14672.8769,14672.8769,14672.8769,0,0
20130315,FK-FARMA,Fonds,14722.5424,14722.5424,14722.5424,14722.5424,0,0
20130314,FK-FARMA,Fonds,14715.8378,14715.8378,14715.8378,14715.8378,0,0
20130313,FK-FARMA,Fonds,14556.3218,14556.3218,14556.3218,14556.3218,0,0
20130312,FK-FARMA,Fonds,14438.4377,14438.4377,14438.4377,14438.4377,0,0
20130311,FK-FARMA,Fonds,14451.6186,14451.6186,14451.6186,14451.6186,0,0
20130308,FK-FARMA,Fonds,14365.8563,14365.8563,14365.8563,14365.8563,0,0
20130307,FK-FARMA,Fonds,14256.0364,14256.0364,14256.0364,14256.0364,0,0
20130306,FK-FARMA,Fonds,14195.0472,14195.0472,14195.0472,14195.0472,0,0
20130305,FK-FARMA,Fonds,14271.1129,14271.1129,14271.1129,14271.1129,0,0
20130304,FK-FARMA,Fonds,14135.2706,14135.2706,14135.2706,14135.2706,0,0
20130301,FK-FARMA,Fonds,14185.663,14185.663,14185.663,14185.663,0,0
20130228,FK-FARMA,Fonds,14142.9821,14142.9821,14142.9821,14142.9821,0,0
20130226,FK-FARMA,Fonds,13811.7396,13811.7396,13811.7396,13811.7396,0,0
20130225,FK-FARMA,Fonds,13807.7423,13807.7423,13807.7423,13807.7423,0,0
20130222,FK-FARMA,Fonds,13822.2275,13822.2275,13822.2275,13822.2275,0,0
20130221,FK-FARMA,Fonds,13792.6951,13792.6951,13792.6951,13792.6951,0,0
20130220,FK-FARMA,Fonds,13711.9903,13711.9903,13711.9903,13711.9903,0,0
20130219,FK-FARMA,Fonds,13796.2048,13796.2048,13796.2048,13796.2048,0,0
20130215,FK-FARMA,Fonds,13682.635,13682.635,13682.635,13682.635,0,0
20130214,FK-FARMA,Fonds,13623.5308,13623.5308,13623.5308,13623.5308,0,0
20130213,FK-FARMA,Fonds,13609.024,13609.024,13609.024,13609.024,0,0
20130212,FK-FARMA,Fonds,13527.312,13527.312,13527.312,13527.312,0,0
20130211,FK-FARMA,Fonds,13512.3706,13512.3706,13512.3706,13512.3706,0,0
20130208,FK-FARMA,Fonds,13591.5872,13591.5872,13591.5872,13591.5872,0,0
20130207,FK-FARMA,Fonds,13505.0145,13505.0145,13505.0145,13505.0145,0,0
20130206,FK-FARMA,Fonds,13579.0147,13579.0147,13579.0147,13579.0147,0,0
20130205,FK-FARMA,Fonds,13602.1067,13602.1067,13602.1067,13602.1067,0,0
20130204,FK-FARMA,Fonds,13537.3777,13537.3777,13537.3777,13537.3777,0,0
20130201,FK-FARMA,Fonds,13498.829,13498.829,13498.829,13498.829,0,0
20130131,FK-FARMA,Fonds,13519.1239,13519.1239,13519.1239,13519.1239,0,0
20130130,FK-FARMA,Fonds,13580.8157,13580.8157,13580.8157,13580.8157,0,0
20130129,FK-FARMA,Fonds,13522.7147,13522.7147,13522.7147,13522.7147,0,0
20130128,FK-FARMA,Fonds,13578.871,13578.871,13578.871,13578.871,0,0
20130125,FK-FARMA,Fonds,13594.3673,13594.3673,13594.3673,13594.3673,0,0
20130124,FK-FARMA,Fonds,13498.0559,13498.0559,13498.0559,13498.0559,0,0
20130123,FK-FARMA,Fonds,13496.2402,13496.2402,13496.2402,13496.2402,0,0
20130122,FK-FARMA,Fonds,13468.7284,13468.7284,13468.7284,13468.7284,0,0
20130118,FK-FARMA,Fonds,13365.3452,13365.3452,13365.3452,13365.3452,0,0
20130117,FK-FARMA,Fonds,13308.9993,13308.9993,13308.9993,13308.9993,0,0
20130116,FK-FARMA,Fonds,13230.2305,13230.2305,13230.2305,13230.2305,0,0
20130115,FK-FARMA,Fonds,13215.3805,13215.3805,13215.3805,13215.3805,0,0
20130114,FK-FARMA,Fonds,13115.8107,13115.8107,13115.8107,13115.8107,0,0
20130111,FK-FARMA,Fonds,13119.28,13119.28,13119.28,13119.28,0,0
20130110,FK-FARMA,Fonds,13132.8061,13132.8061,13132.8061,13132.8061,0,0
20130109,FK-FARMA,Fonds,13089.6866,13089.6866,13089.6866,13089.6866,0,0
20130108,FK-FARMA,Fonds,13052.5931,13052.5931,13052.5931,13052.5931,0,0
20130107,FK-FARMA,Fonds,13029.6193,13029.6193,13029.6193,13029.6193,0,0
20130104,FK-FARMA,Fonds,13047.8767,13047.8767,13047.8767,13047.8767,0,0
20130103,FK-FARMA,Fonds,12858.2937,12858.2937,12858.2937,12858.2937,0,0
20130102,FK-FARMA,Fonds,12913.9754,12913.9754,12913.9754,12913.9754,0,0
20121231,FK-FARMA,Fonds,12768.5834,12768.5834,12768.5834,12768.5834,0,0
20121228,FK-FARMA,Fonds,12749.5991,12749.5991,12749.5991,12749.5991,0,0
20121227,FK-FARMA,Fonds,12878.6354,12878.6354,12878.6354,12878.6354,0,0
20121221,FK-FARMA,Fonds,12815.4904,12815.4904,12815.4904,12815.4904,0,0
20121220,FK-FARMA,Fonds,12865.0145,12865.0145,12865.0145,12865.0145,0,0
20121219,FK-FARMA,Fonds,12821.9297,12821.9297,12821.9297,12821.9297,0,0
20121218,FK-FARMA,Fonds,12948.7401,12948.7401,12948.7401,12948.7401,0,0
20121217,FK-FARMA,Fonds,12829.7567,12829.7567,12829.7567,12829.7567,0,0
20121214,FK-FARMA,Fonds,12776.5394,12776.5394,12776.5394,12776.5394,0,0
20121213,FK-FARMA,Fonds,12838.1833,12838.1833,12838.1833,12838.1833,0,0
20121212,FK-FARMA,Fonds,12821.7916,12821.7916,12821.7916,12821.7916,0,0
20121211,FK-FARMA,Fonds,12902.5862,12902.5862,12902.5862,12902.5862,0,0
20121210,FK-FARMA,Fonds,12795.4171,12795.4171,12795.4171,12795.4171,0,0
20121207,FK-FARMA,Fonds,12825.6227,12825.6227,12825.6227,12825.6227,0,0
20121206,FK-FARMA,Fonds,12710.0405,12710.0405,12710.0405,12710.0405,0,0
20121205,FK-FARMA,Fonds,12595.23,12595.23,12595.23,12595.23,0,0
20121204,FK-FARMA,Fonds,12541.1569,12541.1569,12541.1569,12541.1569,0,0
20121203,FK-FARMA,Fonds,12540.2767,12540.2767,12540.2767,12540.2767,0,0
20121130,FK-FARMA,Fonds,12616.2548,12616.2548,12616.2548,12616.2548,0,0
20121129,FK-FARMA,Fonds,12636.3805,12636.3805,12636.3805,12636.3805,0,0
20121128,FK-FARMA,Fonds,12461.949,12461.949,12461.949,12461.949,0,0
20121127,FK-FARMA,Fonds,12434.958,12434.958,12434.958,12434.958,0,0
20121126,FK-FARMA,Fonds,12438.8523,12438.8523,12438.8523,12438.8523,0,0
20121123,FK-FARMA,Fonds,12457.117,12457.117,12457.117,12457.117,0,0
20121121,FK-FARMA,Fonds,12343.1457,12343.1457,12343.1457,12343.1457,0,0
20121120,FK-FARMA,Fonds,12351.6186,12351.6186,12351.6186,12351.6186,0,0
20121119,FK-FARMA,Fonds,12434.6432,12434.6432,12434.6432,12434.6432,0,0
20121116,FK-FARMA,Fonds,12320.9903,12320.9903,12320.9903,12320.9903,0,0
20121115,FK-FARMA,Fonds,12252.1813,12252.1813,12252.1813,12252.1813,0,0
20121114,FK-FARMA,Fonds,12312.7898,12312.7898,12312.7898,12312.7898,0,0
20121113,FK-FARMA,Fonds,12476.9843,12476.9843,12476.9843,12476.9843,0,0
20121112,FK-FARMA,Fonds,12545.0701,12545.0701,12545.0701,12545.0701,0,0
20121109,FK-FARMA,Fonds,12500.3087,12500.3087,12500.3087,12500.3087,0,0
20121108,FK-FARMA,Fonds,12539.1242,12539.1242,12539.1242,12539.1242,0,0
20121107,FK-FARMA,Fonds,12664.19,12664.19,12664.19,12664.19,0,0
20121106,FK-FARMA,Fonds,12853.8197,12853.8197,12853.8197,12853.8197,0,0
20121105,FK-FARMA,Fonds,12893.4739,12893.4739,12893.4739,12893.4739,0,0
20121102,FK-FARMA,Fonds,12818.7401,12818.7401,12818.7401,12818.7401,0,0
20121101,FK-FARMA,Fonds,12870.5515,12870.5515,12870.5515,12870.5515,0,0
20121031,FK-FARMA,Fonds,12702.2829,12702.2829,12702.2829,12702.2829,0,0
20121026,FK-FARMA,Fonds,12787.286,12787.286,12787.286,12787.286,0,0
20121025,FK-FARMA,Fonds,12849.9835,12849.9835,12849.9835,12849.9835,0,0
20121024,FK-FARMA,Fonds,12645.7495,12645.7495,12645.7495,12645.7495,0,0
20121023,FK-FARMA,Fonds,12564.3001,12564.3001,12564.3001,12564.3001,0,0
20121022,FK-FARMA,Fonds,12656.3289,12656.3289,12656.3289,12656.3289,0,0
20121019,FK-FARMA,Fonds,12688.6386,12688.6386,12688.6386,12688.6386,0,0
20121018,FK-FARMA,Fonds,12699.6544,12699.6544,12699.6544,12699.6544,0,0
20121017,FK-FARMA,Fonds,12751.9829,12751.9829,12751.9829,12751.9829,0,0
20121016,FK-FARMA,Fonds,12855.0694,12855.0694,12855.0694,12855.0694,0,0
20121015,FK-FARMA,Fonds,12844.0295,12844.0295,12844.0295,12844.0295,0,0
20121012,FK-FARMA,Fonds,12722.1595,12722.1595,12722.1595,12722.1595,0,0
20121011,FK-FARMA,Fonds,12763.2851,12763.2851,12763.2851,12763.2851,0,0
20121010,FK-FARMA,Fonds,12805.4858,12805.4858,12805.4858,12805.4858,0,0
20121009,FK-FARMA,Fonds,12857.1468,12857.1468,12857.1468,12857.1468,0,0
20121008,FK-FARMA,Fonds,13010.7743,13010.7743,13010.7743,13010.7743,0,0
20121005,FK-FARMA,Fonds,13002.5978,13002.5978,13002.5978,13002.5978,0,0
20121004,FK-FARMA,Fonds,13020.8275,13020.8275,13020.8275,13020.8275,0,0
20121003,FK-FARMA,Fonds,12982.0054,12982.0054,12982.0054,12982.0054,0,0
20121002,FK-FARMA,Fonds,12869.2389,12869.2389,12869.2389,12869.2389,0,0
20121001,FK-FARMA,Fonds,12897.6724,12897.6724,12897.6724,12897.6724,0,0
20120928,FK-FARMA,Fonds,12833.2564,12833.2564,12833.2564,12833.2564,0,0
20120927,FK-FARMA,Fonds,12799.6029,12799.6029,12799.6029,12799.6029,0,0
20120926,FK-FARMA,Fonds,12781.074,12781.074,12781.074,12781.074,0,0
20120925,FK-FARMA,Fonds,12653.4707,12653.4707,12653.4707,12653.4707,0,0
20120924,FK-FARMA,Fonds,12684.6265,12684.6265,12684.6265,12684.6265,0,0
20120921,FK-FARMA,Fonds,12701.8849,12701.8849,12701.8849,12701.8849,0,0
20120920,FK-FARMA,Fonds,12676.8886,12676.8886,12676.8886,12676.8886,0,0
20120919,FK-FARMA,Fonds,12537.811,12537.811,12537.811,12537.811,0,0
20120918,FK-FARMA,Fonds,12560.8874,12560.8874,12560.8874,12560.8874,0,0
20120917,FK-FARMA,Fonds,12536.7871,12536.7871,12536.7871,12536.7871,0,0
20120914,FK-FARMA,Fonds,12502.4337,12502.4337,12502.4337,12502.4337,0,0
20120913,FK-FARMA,Fonds,12508.5759,12508.5759,12508.5759,12508.5759,0,0
20120912,FK-FARMA,Fonds,12459.1072,12459.1072,12459.1072,12459.1072,0,0
20120911,FK-FARMA,Fonds,12508.8571,12508.8571,12508.8571,12508.8571,0,0
20120910,FK-FARMA,Fonds,12378.3643,12378.3643,12378.3643,12378.3643,0,0
20120907,FK-FARMA,Fonds,12425.2183,12425.2183,12425.2183,12425.2183,0,0
20120906,FK-FARMA,Fonds,12521.5321,12521.5321,12521.5321,12521.5321,0,0
20120905,FK-FARMA,Fonds,12320.0539,12320.0539,12320.0539,12320.0539,0,0
20120904,FK-FARMA,Fonds,12298.7569,12298.7569,12298.7569,12298.7569,0,0
20120831,FK-FARMA,Fonds,12271.4397,12271.4397,12271.4397,12271.4397,0,0
20120830,FK-FARMA,Fonds,12243.6909,12243.6909,12243.6909,12243.6909,0,0
20120829,FK-FARMA,Fonds,12374.9571,12374.9571,12374.9571,12374.9571,0,0
20120828,FK-FARMA,Fonds,12282.3318,12282.3318,12282.3318,12282.3318,0,0
20120827,FK-FARMA,Fonds,12290.2553,12290.2553,12290.2553,12290.2553,0,0
20120824,FK-FARMA,Fonds,12348.3842,12348.3842,12348.3842,12348.3842,0,0
20120823,FK-FARMA,Fonds,12285.4379,12285.4379,12285.4379,12285.4379,0,0
20120822,FK-FARMA,Fonds,12347.0755,12347.0755,12347.0755,12347.0755,0,0
20120821,FK-FARMA,Fonds,12443.5518,12443.5518,12443.5518,12443.5518,0,0
20120820,FK-FARMA,Fonds,12489.6813,12489.6813,12489.6813,12489.6813,0,0
20120817,FK-FARMA,Fonds,12440.5562,12440.5562,12440.5562,12440.5562,0,0
20120816,FK-FARMA,Fonds,12491.4571,12491.4571,12491.4571,12491.4571,0,0
20120815,FK-FARMA,Fonds,12507.777,12507.777,12507.777,12507.777,0,0
20120814,FK-FARMA,Fonds,12435.7161,12435.7161,12435.7161,12435.7161,0,0
