quote_date,paper,exch,open,high,low,close,volume,value
20160524,OD-EIENB,Fonds,106.32,106.32,106.32,106.32,0,0
20160523,OD-EIENB,Fonds,106.15,106.15,106.15,106.15,0,0
20160520,OD-EIENB,Fonds,105.01,105.01,105.01,105.01,0,0
20160519,OD-EIENB,Fonds,105.24,105.24,105.24,105.24,0,0
20160518,OD-EIENB,Fonds,104.73,104.73,104.73,104.73,0,0
20160513,OD-EIENB,Fonds,104.04,104.04,104.04,104.04,0,0
20160512,OD-EIENB,Fonds,103.63,103.63,103.63,103.63,0,0
20160511,OD-EIENB,Fonds,104.92,104.92,104.92,104.92,0,0
20160510,OD-EIENB,Fonds,105.76,105.76,105.76,105.76,0,0
20160509,OD-EIENB,Fonds,105.77,105.77,105.77,105.77,0,0
20160506,OD-EIENB,Fonds,105.45,105.45,105.45,105.45,0,0
20160504,OD-EIENB,Fonds,103.87,103.87,103.87,103.87,0,0
20160503,OD-EIENB,Fonds,104.04,104.04,104.04,104.04,0,0
20160429,OD-EIENB,Fonds,103.63,103.63,103.63,103.63,0,0
20160428,OD-EIENB,Fonds,104.28,104.28,104.28,104.28,0,0
20160427,OD-EIENB,Fonds,105.19,105.19,105.19,105.19,0,0
20160426,OD-EIENB,Fonds,104.44,104.44,104.44,104.44,0,0
20160425,OD-EIENB,Fonds,103.44,103.44,103.44,103.44,0,0
20160422,OD-EIENB,Fonds,103.43,103.43,103.43,103.43,0,0
20160421,OD-EIENB,Fonds,103.71,103.71,103.71,103.71,0,0
20160420,OD-EIENB,Fonds,104.15,104.15,104.15,104.15,0,0
20160419,OD-EIENB,Fonds,103.92,103.92,103.92,103.92,0,0
20160418,OD-EIENB,Fonds,103.93,103.93,103.93,103.93,0,0
20160415,OD-EIENB,Fonds,104.08,104.08,104.08,104.08,0,0
20160414,OD-EIENB,Fonds,103.66,103.66,103.66,103.66,0,0
20160413,OD-EIENB,Fonds,104.91,104.91,104.91,104.91,0,0
20160412,OD-EIENB,Fonds,105.61,105.61,105.61,105.61,0,0
20160411,OD-EIENB,Fonds,106.13,106.13,106.13,106.13,0,0
20160408,OD-EIENB,Fonds,105.30,105.30,105.30,105.30,0,0
20160407,OD-EIENB,Fonds,105.52,105.52,105.52,105.52,0,0
20160406,OD-EIENB,Fonds,105.69,105.69,105.69,105.69,0,0
20160405,OD-EIENB,Fonds,105.11,105.11,105.11,105.11,0,0
20160404,OD-EIENB,Fonds,104.72,104.72,104.72,104.72,0,0
20160401,OD-EIENB,Fonds,105.36,105.36,105.36,105.36,0,0
20160331,OD-EIENB,Fonds,105.40,105.40,105.40,105.40,0,0
20160330,OD-EIENB,Fonds,105.15,105.15,105.15,105.15,0,0
20160329,OD-EIENB,Fonds,103.93,103.93,103.93,103.93,0,0
20160323,OD-EIENB,Fonds,104.82,104.82,104.82,104.82,0,0
20160322,OD-EIENB,Fonds,104.55,104.55,104.55,104.55,0,0
20160321,OD-EIENB,Fonds,105.51,105.51,105.51,105.51,0,0
20160318,OD-EIENB,Fonds,104.46,104.46,104.46,104.46,0,0
20160317,OD-EIENB,Fonds,104.47,104.47,104.47,104.47,0,0
20160316,OD-EIENB,Fonds,105.01,105.01,105.01,105.01,0,0
20160315,OD-EIENB,Fonds,104.93,104.93,104.93,104.93,0,0
20160314,OD-EIENB,Fonds,103.30,103.30,103.30,103.30,0,0
20160311,OD-EIENB,Fonds,102.24,102.24,102.24,102.24,0,0
20160310,OD-EIENB,Fonds,101.85,101.85,101.85,101.85,0,0
20160309,OD-EIENB,Fonds,100.36,100.36,100.36,100.36,0,0
20160308,OD-EIENB,Fonds,100.71,100.71,100.71,100.71,0,0
20160307,OD-EIENB,Fonds,100.63,100.63,100.63,100.63,0,0
20160304,OD-EIENB,Fonds,101.54,101.54,101.54,101.54,0,0
20160303,OD-EIENB,Fonds,101.05,101.05,101.05,101.05,0,0
20160302,OD-EIENB,Fonds,100.98,100.98,100.98,100.98,0,0
20160301,OD-EIENB,Fonds,101.34,101.34,101.34,101.34,0,0
20160229,OD-EIENB,Fonds,102.33,102.33,102.33,102.33,0,0
20160226,OD-EIENB,Fonds,101.95,101.95,101.95,101.95,0,0
20160225,OD-EIENB,Fonds,101.83,101.83,101.83,101.83,0,0
20160224,OD-EIENB,Fonds,100.94,100.94,100.94,100.94,0,0
20160223,OD-EIENB,Fonds,101.03,101.03,101.03,101.03,0,0
20160222,OD-EIENB,Fonds,101.56,101.56,101.56,101.56,0,0
20160219,OD-EIENB,Fonds,100.39,100.39,100.39,100.39,0,0
20160218,OD-EIENB,Fonds,99.74,99.74,99.74,99.74,0,0
20160217,OD-EIENB,Fonds,98.55,98.55,98.55,98.55,0,0
20160216,OD-EIENB,Fonds,96.88,96.88,96.88,96.88,0,0
20160215,OD-EIENB,Fonds,97.47,97.47,97.47,97.47,0,0
20160212,OD-EIENB,Fonds,95.87,95.87,95.87,95.87,0,0
20160211,OD-EIENB,Fonds,95.12,95.12,95.12,95.12,0,0
20160210,OD-EIENB,Fonds,94.79,94.79,94.79,94.79,0,0
20160209,OD-EIENB,Fonds,92.65,92.65,92.65,92.65,0,0
20160208,OD-EIENB,Fonds,94.41,94.41,94.41,94.41,0,0
20160205,OD-EIENB,Fonds,97.83,97.83,97.83,97.83,0,0
20160204,OD-EIENB,Fonds,97.82,97.82,97.82,97.82,0,0
20160203,OD-EIENB,Fonds,98.27,98.27,98.27,98.27,0,0
20160202,OD-EIENB,Fonds,98.30,98.30,98.30,98.30,0,0
20160201,OD-EIENB,Fonds,99.52,99.52,99.52,99.52,0,0
20160129,OD-EIENB,Fonds,98.48,98.48,98.48,98.48,0,0
20160128,OD-EIENB,Fonds,96.76,96.76,96.76,96.76,0,0
20160127,OD-EIENB,Fonds,96.62,96.62,96.62,96.62,0,0
20160126,OD-EIENB,Fonds,97.63,97.63,97.63,97.63,0,0
20160125,OD-EIENB,Fonds,97.83,97.83,97.83,97.83,0,0
20160122,OD-EIENB,Fonds,97.40,97.40,97.40,97.40,0,0
20160121,OD-EIENB,Fonds,95.31,95.31,95.31,95.31,0,0
20160120,OD-EIENB,Fonds,95.95,95.95,95.95,95.95,0,0
20160119,OD-EIENB,Fonds,97.23,97.23,97.23,97.23,0,0
20160118,OD-EIENB,Fonds,96.64,96.64,96.64,96.64,0,0
20160115,OD-EIENB,Fonds,97.50,97.50,97.50,97.50,0,0
20160114,OD-EIENB,Fonds,99.21,99.21,99.21,99.21,0,0
20160113,OD-EIENB,Fonds,101.29,101.29,101.29,101.29,0,0
20160112,OD-EIENB,Fonds,102.42,102.42,102.42,102.42,0,0
20160111,OD-EIENB,Fonds,102.99,102.99,102.99,102.99,0,0
20160108,OD-EIENB,Fonds,103.16,103.16,103.16,103.16,0,0
20160107,OD-EIENB,Fonds,104.19,104.19,104.19,104.19,0,0
20160105,OD-EIENB,Fonds,104.44,104.44,104.44,104.44,0,0
20160104,OD-EIENB,Fonds,105.47,105.47,105.47,105.47,0,0
20151230,OD-EIENB,Fonds,106.61,106.61,106.61,106.61,0,0
20151229,OD-EIENB,Fonds,105.19,105.19,105.19,105.19,0,0
20151228,OD-EIENB,Fonds,104.30,104.30,104.30,104.30,0,0
20151223,OD-EIENB,Fonds,103.64,103.64,103.64,103.64,0,0
20151222,OD-EIENB,Fonds,102.40,102.40,102.40,102.40,0,0
20151221,OD-EIENB,Fonds,103.00,103.00,103.00,103.00,0,0
20151218,OD-EIENB,Fonds,101.07,101.07,101.07,101.07,0,0
20151217,OD-EIENB,Fonds,101.68,101.68,101.68,101.68,0,0
20151216,OD-EIENB,Fonds,100.97,100.97,100.97,100.97,0,0
20151215,OD-EIENB,Fonds,100.25,100.25,100.25,100.25,0,0
20151214,OD-EIENB,Fonds,98.78,98.78,98.78,98.78,0,0
20151211,OD-EIENB,Fonds,100.03,100.03,100.03,100.03,0,0
20151210,OD-EIENB,Fonds,100.49,100.49,100.49,100.49,0,0
20151209,OD-EIENB,Fonds,101.93,101.93,101.93,101.93,0,0
20151208,OD-EIENB,Fonds,102.28,102.28,102.28,102.28,0,0
20151207,OD-EIENB,Fonds,102.75,102.75,102.75,102.75,0,0
20151204,OD-EIENB,Fonds,99.77,99.77,99.77,99.77,0,0
20151203,OD-EIENB,Fonds,100.22,100.22,100.22,100.22,0,0
20151202,OD-EIENB,Fonds,100.82,100.82,100.82,100.82,0,0
20151201,OD-EIENB,Fonds,101.35,101.35,101.35,101.35,0,0
20151130,OD-EIENB,Fonds,100.23,100.23,100.23,100.23,0,0
20151127,OD-EIENB,Fonds,100.00,100.00,100.00,100.00,0,0
