quote_date,paper,exch,open,high,low,close,volume,value
20171005,FF-IVH65,Fonds,1508.7465,1508.7465,1508.7465,1508.7465,0,0
20171004,FF-IVH65,Fonds,1503.2312,1503.2312,1503.2312,1503.2312,0,0
20171003,FF-IVH65,Fonds,1508.5429,1508.5429,1508.5429,1508.5429,0,0
20171002,FF-IVH65,Fonds,1506.3755,1506.3755,1506.3755,1506.3755,0,0
20170929,FF-IVH65,Fonds,1501.9373,1501.9373,1501.9373,1501.9373,0,0
20170927,FF-IVH65,Fonds,1494.2348,1494.2348,1494.2348,1494.2348,0,0
20170926,FF-IVH65,Fonds,1484.7116,1484.7116,1484.7116,1484.7116,0,0
20170925,FF-IVH65,Fonds,1485.3907,1485.3907,1485.3907,1485.3907,0,0
20170922,FF-IVH65,Fonds,1482.2718,1482.2718,1482.2718,1482.2718,0,0
20170921,FF-IVH65,Fonds,1481.4209,1481.4209,1481.4209,1481.4209,0,0
20170920,FF-IVH65,Fonds,1478.9706,1478.9706,1478.9706,1478.9706,0,0
20170919,FF-IVH65,Fonds,1479.6416,1479.6416,1479.6416,1479.6416,0,0
20170918,FF-IVH65,Fonds,1479.391,1479.391,1479.391,1479.391,0,0
20170915,FF-IVH65,Fonds,1475.9461,1475.9461,1475.9461,1475.9461,0,0
20170914,FF-IVH65,Fonds,1481.7814,1481.7814,1481.7814,1481.7814,0,0
20170913,FF-IVH65,Fonds,1478.4033,1478.4033,1478.4033,1478.4033,0,0
20170912,FF-IVH65,Fonds,1473.69,1473.69,1473.69,1473.69,0,0
20170911,FF-IVH65,Fonds,1466.9185,1466.9185,1466.9185,1466.9185,0,0
20170908,FF-IVH65,Fonds,1452.1783,1452.1783,1452.1783,1452.1783,0,0
20170907,FF-IVH65,Fonds,1457.1029,1457.1029,1457.1029,1457.1029,0,0
20170906,FF-IVH65,Fonds,1454.7402,1454.7402,1454.7402,1454.7402,0,0
20170905,FF-IVH65,Fonds,1457.9099,1457.9099,1457.9099,1457.9099,0,0
20170904,FF-IVH65,Fonds,1457.364,1457.364,1457.364,1457.364,0,0
20170901,FF-IVH65,Fonds,1457.4124,1457.4124,1457.4124,1457.4124,0,0
20170831,FF-IVH65,Fonds,1452.5762,1452.5762,1452.5762,1452.5762,0,0
20170830,FF-IVH65,Fonds,1442.3427,1442.3427,1442.3427,1442.3427,0,0
20170829,FF-IVH65,Fonds,1434.2082,1434.2082,1434.2082,1434.2082,0,0
20170828,FF-IVH65,Fonds,1442.3543,1442.3543,1442.3543,1442.3543,0,0
20170825,FF-IVH65,Fonds,1444.431,1444.431,1444.431,1444.431,0,0
20170824,FF-IVH65,Fonds,1445.7097,1445.7097,1445.7097,1445.7097,0,0
20170823,FF-IVH65,Fonds,1449.9077,1449.9077,1449.9077,1449.9077,0,0
20170822,FF-IVH65,Fonds,1449.4008,1449.4008,1449.4008,1449.4008,0,0
20170821,FF-IVH65,Fonds,1447.9052,1447.9052,1447.9052,1447.9052,0,0
20170818,FF-IVH65,Fonds,1452.3636,1452.3636,1452.3636,1452.3636,0,0
20170817,FF-IVH65,Fonds,1457.1647,1457.1647,1457.1647,1457.1647,0,0
20170816,FF-IVH65,Fonds,1461.9188,1461.9188,1461.9188,1461.9188,0,0
20170815,FF-IVH65,Fonds,1457.7175,1457.7175,1457.7175,1457.7175,0,0
20170814,FF-IVH65,Fonds,1458.9176,1458.9176,1458.9176,1458.9176,0,0
20170811,FF-IVH65,Fonds,1456.1595,1456.1595,1456.1595,1456.1595,0,0
20170810,FF-IVH65,Fonds,1463.2591,1463.2591,1463.2591,1463.2591,0,0
20170809,FF-IVH65,Fonds,1467.3018,1467.3018,1467.3018,1467.3018,0,0
20170808,FF-IVH65,Fonds,1466.8989,1466.8989,1466.8989,1466.8989,0,0
20170807,FF-IVH65,Fonds,1470.8823,1470.8823,1470.8823,1470.8823,0,0
20170804,FF-IVH65,Fonds,1463.5962,1463.5962,1463.5962,1463.5962,0,0
20170803,FF-IVH65,Fonds,1465.066,1465.066,1465.066,1465.066,0,0
20170802,FF-IVH65,Fonds,1464.647,1464.647,1464.647,1464.647,0,0
20170801,FF-IVH65,Fonds,1464.4482,1464.4482,1464.4482,1464.4482,0,0
20170731,FF-IVH65,Fonds,1458.8163,1458.8163,1458.8163,1458.8163,0,0
20170728,FF-IVH65,Fonds,1458.674,1458.674,1458.674,1458.674,0,0
20170727,FF-IVH65,Fonds,1460.6972,1460.6972,1460.6972,1460.6972,0,0
20170726,FF-IVH65,Fonds,1460.9777,1460.9777,1460.9777,1460.9777,0,0
20170725,FF-IVH65,Fonds,1454.8899,1454.8899,1454.8899,1454.8899,0,0
20170724,FF-IVH65,Fonds,1455.3808,1455.3808,1455.3808,1455.3808,0,0
20170721,FF-IVH65,Fonds,1459.1345,1459.1345,1459.1345,1459.1345,0,0
20170720,FF-IVH65,Fonds,1469.2718,1469.2718,1469.2718,1469.2718,0,0
20170719,FF-IVH65,Fonds,1461.588,1461.588,1461.588,1461.588,0,0
20170718,FF-IVH65,Fonds,1461.0372,1461.0372,1461.0372,1461.0372,0,0
20170717,FF-IVH65,Fonds,1470.2278,1470.2278,1470.2278,1470.2278,0,0
20170714,FF-IVH65,Fonds,1467.1769,1467.1769,1467.1769,1467.1769,0,0
20170713,FF-IVH65,Fonds,1472.0127,1472.0127,1472.0127,1472.0127,0,0
20170712,FF-IVH65,Fonds,1464.359,1464.359,1464.359,1464.359,0,0
20170711,FF-IVH65,Fonds,1462.1891,1462.1891,1462.1891,1462.1891,0,0
20170710,FF-IVH65,Fonds,1462.9575,1462.9575,1462.9575,1462.9575,0,0
20170707,FF-IVH65,Fonds,1460.1031,1460.1031,1460.1031,1460.1031,0,0
20170706,FF-IVH65,Fonds,1463.6941,1463.6941,1463.6941,1463.6941,0,0
20170705,FF-IVH65,Fonds,1467.4813,1467.4813,1467.4813,1467.4813,0,0
20170704,FF-IVH65,Fonds,1469.1383,1469.1383,1469.1383,1469.1383,0,0
20170703,FF-IVH65,Fonds,1467.2712,1467.2712,1467.2712,1467.2712,0,0
20170630,FF-IVH65,Fonds,1464.5714,1464.5714,1464.5714,1464.5714,0,0
20170629,FF-IVH65,Fonds,1469.366,1469.366,1469.366,1469.366,0,0
20170628,FF-IVH65,Fonds,1468.4265,1468.4265,1468.4265,1468.4265,0,0
20170627,FF-IVH65,Fonds,1469.2358,1469.2358,1469.2358,1469.2358,0,0
20170626,FF-IVH65,Fonds,1473.5126,1473.5126,1473.5126,1473.5126,0,0
20170623,FF-IVH65,Fonds,1469.6575,1469.6575,1469.6575,1469.6575,0,0
20170622,FF-IVH65,Fonds,1468.6312,1468.6312,1468.6312,1468.6312,0,0
20170621,FF-IVH65,Fonds,1476.3452,1476.3452,1476.3452,1476.3452,0,0
20170620,FF-IVH65,Fonds,1484.4391,1484.4391,1484.4391,1484.4391,0,0
20170619,FF-IVH65,Fonds,1478.219,1478.219,1478.219,1478.219,0,0
20170616,FF-IVH65,Fonds,1473.0097,1473.0097,1473.0097,1473.0097,0,0
20170615,FF-IVH65,Fonds,1469.8059,1469.8059,1469.8059,1469.8059,0,0
20170614,FF-IVH65,Fonds,1478.1706,1478.1706,1478.1706,1478.1706,0,0
20170613,FF-IVH65,Fonds,1473.8825,1473.8825,1473.8825,1473.8825,0,0
20170612,FF-IVH65,Fonds,1475.5454,1475.5454,1475.5454,1475.5454,0,0
20170609,FF-IVH65,Fonds,1477.7745,1477.7745,1477.7745,1477.7745,0,0
20170608,FF-IVH65,Fonds,1475.9892,1475.9892,1475.9892,1475.9892,0,0
20170607,FF-IVH65,Fonds,1479.4107,1479.4107,1479.4107,1479.4107,0,0
20170606,FF-IVH65,Fonds,1479.2385,1479.2385,1479.2385,1479.2385,0,0
20170602,FF-IVH65,Fonds,1482.7255,1482.7255,1482.7255,1482.7255,0,0
20170601,FF-IVH65,Fonds,1473.2899,1473.2899,1473.2899,1473.2899,0,0
20170531,FF-IVH65,Fonds,1470.2514,1470.2514,1470.2514,1470.2514,0,0
20170530,FF-IVH65,Fonds,1470.9645,1470.9645,1470.9645,1470.9645,0,0
20170529,FF-IVH65,Fonds,1468.6754,1468.6754,1468.6754,1468.6754,0,0
20170526,FF-IVH65,Fonds,1466.266,1466.266,1466.266,1466.266,0,0
20170524,FF-IVH65,Fonds,1470.7213,1470.7213,1470.7213,1470.7213,0,0
20170523,FF-IVH65,Fonds,1464.8591,1464.8591,1464.8591,1464.8591,0,0
20170522,FF-IVH65,Fonds,1463.1537,1463.1537,1463.1537,1463.1537,0,0
20170519,FF-IVH65,Fonds,1462.3258,1462.3258,1462.3258,1462.3258,0,0
20170518,FF-IVH65,Fonds,1458.1994,1458.1994,1458.1994,1458.1994,0,0
20170516,FF-IVH65,Fonds,1479.0771,1479.0771,1479.0771,1479.0771,0,0
20170515,FF-IVH65,Fonds,1475.7943,1475.7943,1475.7943,1475.7943,0,0
20170512,FF-IVH65,Fonds,1477.0761,1477.0761,1477.0761,1477.0761,0,0
20170511,FF-IVH65,Fonds,1475.4012,1475.4012,1475.4012,1475.4012,0,0
20170510,FF-IVH65,Fonds,1480.2549,1480.2549,1480.2549,1480.2549,0,0
20170509,FF-IVH65,Fonds,1481.8623,1481.8623,1481.8623,1481.8623,0,0
20170508,FF-IVH65,Fonds,1478.3476,1478.3476,1478.3476,1478.3476,0,0
20170505,FF-IVH65,Fonds,1475.9906,1475.9906,1475.9906,1475.9906,0,0
20170504,FF-IVH65,Fonds,1472.4632,1472.4632,1472.4632,1472.4632,0,0
20170503,FF-IVH65,Fonds,1468.0521,1468.0521,1468.0521,1468.0521,0,0
20170502,FF-IVH65,Fonds,1467.5786,1467.5786,1467.5786,1467.5786,0,0
20170428,FF-IVH65,Fonds,1458.7114,1458.7114,1458.7114,1458.7114,0,0
20170427,FF-IVH65,Fonds,1459.9611,1459.9611,1459.9611,1459.9611,0,0
20170426,FF-IVH65,Fonds,1456.4666,1456.4666,1456.4666,1456.4666,0,0
20170425,FF-IVH65,Fonds,1452.388,1452.388,1452.388,1452.388,0,0
20170424,FF-IVH65,Fonds,1443.0467,1443.0467,1443.0467,1443.0467,0,0
20170421,FF-IVH65,Fonds,1440.4359,1440.4359,1440.4359,1440.4359,0,0
20170420,FF-IVH65,Fonds,1432.7017,1432.7017,1432.7017,1432.7017,0,0
20170419,FF-IVH65,Fonds,1429.4706,1429.4706,1429.4706,1429.4706,0,0
20170418,FF-IVH65,Fonds,1428.821,1428.821,1428.821,1428.821,0,0
20170412,FF-IVH65,Fonds,1438.3415,1438.3415,1438.3415,1438.3415,0,0
20170411,FF-IVH65,Fonds,1436.4177,1436.4177,1436.4177,1436.4177,0,0
20170410,FF-IVH65,Fonds,1439.8609,1439.8609,1439.8609,1439.8609,0,0
20170407,FF-IVH65,Fonds,1437.3137,1437.3137,1437.3137,1437.3137,0,0
20170406,FF-IVH65,Fonds,1433.8213,1433.8213,1433.8213,1433.8213,0,0
20170405,FF-IVH65,Fonds,1435.0063,1435.0063,1435.0063,1435.0063,0,0
20170404,FF-IVH65,Fonds,1430.8281,1430.8281,1430.8281,1430.8281,0,0
20170403,FF-IVH65,Fonds,1431.2404,1431.2404,1431.2404,1431.2404,0,0
20170331,FF-IVH65,Fonds,1431.5992,1431.5992,1431.5992,1431.5992,0,0
20170330,FF-IVH65,Fonds,1429.559,1429.559,1429.559,1429.559,0,0
20170329,FF-IVH65,Fonds,1427.4569,1427.4569,1427.4569,1427.4569,0,0
20170328,FF-IVH65,Fonds,1424.3087,1424.3087,1424.3087,1424.3087,0,0
20170327,FF-IVH65,Fonds,1415.9719,1415.9719,1415.9719,1415.9719,0,0
20170324,FF-IVH65,Fonds,1427.7769,1427.7769,1427.7769,1427.7769,0,0
20170323,FF-IVH65,Fonds,1425.5374,1425.5374,1425.5374,1425.5374,0,0
20170322,FF-IVH65,Fonds,1422.2579,1422.2579,1422.2579,1422.2579,0,0
20170321,FF-IVH65,Fonds,1435.1373,1435.1373,1435.1373,1435.1373,0,0
20170320,FF-IVH65,Fonds,1435.3686,1435.3686,1435.3686,1435.3686,0,0
20170316,FF-IVH65,Fonds,1436.2874,1436.2874,1436.2874,1436.2874,0,0
20170315,FF-IVH65,Fonds,1430.8653,1430.8653,1430.8653,1430.8653,0,0
20170314,FF-IVH65,Fonds,1430.5217,1430.5217,1430.5217,1430.5217,0,0
20170313,FF-IVH65,Fonds,1431.1147,1431.1147,1431.1147,1431.1147,0,0
20170310,FF-IVH65,Fonds,1432.9548,1432.9548,1432.9548,1432.9548,0,0
20170309,FF-IVH65,Fonds,1421.134,1421.134,1421.134,1421.134,0,0
20170308,FF-IVH65,Fonds,1417.3044,1417.3044,1417.3044,1417.3044,0,0
20170307,FF-IVH65,Fonds,1418.2411,1418.2411,1418.2411,1418.2411,0,0
20170306,FF-IVH65,Fonds,1417.9353,1417.9353,1417.9353,1417.9353,0,0
20170303,FF-IVH65,Fonds,1417.2951,1417.2951,1417.2951,1417.2951,0,0
20170302,FF-IVH65,Fonds,1423.6383,1423.6383,1423.6383,1423.6383,0,0
20170301,FF-IVH65,Fonds,1415.5105,1415.5105,1415.5105,1415.5105,0,0
20170228,FF-IVH65,Fonds,1410.3742,1410.3742,1410.3742,1410.3742,0,0
20170227,FF-IVH65,Fonds,1405.548,1405.548,1405.548,1405.548,0,0
20170224,FF-IVH65,Fonds,1405.5956,1405.5956,1405.5956,1405.5956,0,0
20170223,FF-IVH65,Fonds,1410.0963,1410.0963,1410.0963,1410.0963,0,0
20170222,FF-IVH65,Fonds,1411.9915,1411.9915,1411.9915,1411.9915,0,0
20170220,FF-IVH65,Fonds,1407.0626,1407.0626,1407.0626,1407.0626,0,0
20170217,FF-IVH65,Fonds,1402.0043,1402.0043,1402.0043,1402.0043,0,0
20170216,FF-IVH65,Fonds,1408.4946,1408.4946,1408.4946,1408.4946,0,0
20170215,FF-IVH65,Fonds,1409.2477,1409.2477,1409.2477,1409.2477,0,0
20170214,FF-IVH65,Fonds,1410.2089,1410.2089,1410.2089,1410.2089,0,0
20170213,FF-IVH65,Fonds,1410.5018,1410.5018,1410.5018,1410.5018,0,0
20170210,FF-IVH65,Fonds,1403.389,1403.389,1403.389,1403.389,0,0
20170209,FF-IVH65,Fonds,1395.9364,1395.9364,1395.9364,1395.9364,0,0
20170208,FF-IVH65,Fonds,1396.8944,1396.8944,1396.8944,1396.8944,0,0
20170207,FF-IVH65,Fonds,1396.2685,1396.2685,1396.2685,1396.2685,0,0
20170206,FF-IVH65,Fonds,1392.5345,1392.5345,1392.5345,1392.5345,0,0
20170203,FF-IVH65,Fonds,1388.4811,1388.4811,1388.4811,1388.4811,0,0
20170202,FF-IVH65,Fonds,1385.3087,1385.3087,1385.3087,1385.3087,0,0
20170201,FF-IVH65,Fonds,1390.8254,1390.8254,1390.8254,1390.8254,0,0
20170131,FF-IVH65,Fonds,1386.4996,1386.4996,1386.4996,1386.4996,0,0
20170127,FF-IVH65,Fonds,1402.7853,1402.7853,1402.7853,1402.7853,0,0
20170125,FF-IVH65,Fonds,1402.0064,1402.0064,1402.0064,1402.0064,0,0
20170124,FF-IVH65,Fonds,1390.7868,1390.7868,1390.7868,1390.7868,0,0
20170123,FF-IVH65,Fonds,1392.1105,1392.1105,1392.1105,1392.1105,0,0
20170120,FF-IVH65,Fonds,1397.7404,1397.7404,1397.7404,1397.7404,0,0
20170119,FF-IVH65,Fonds,1397.3121,1397.3121,1397.3121,1397.3121,0,0
20170118,FF-IVH65,Fonds,1396.812,1396.812,1396.812,1396.812,0,0
20170117,FF-IVH65,Fonds,1393.5819,1393.5819,1393.5819,1393.5819,0,0
20170116,FF-IVH65,Fonds,1400.0203,1400.0203,1400.0203,1400.0203,0,0
20170113,FF-IVH65,Fonds,1401.3794,1401.3794,1401.3794,1401.3794,0,0
20170112,FF-IVH65,Fonds,1397.4369,1397.4369,1397.4369,1397.4369,0,0
20170111,FF-IVH65,Fonds,1404.086,1404.086,1404.086,1404.086,0,0
20170110,FF-IVH65,Fonds,1399.8461,1399.8461,1399.8461,1399.8461,0,0
20170109,FF-IVH65,Fonds,1400.7311,1400.7311,1400.7311,1400.7311,0,0
20170106,FF-IVH65,Fonds,1397.7627,1397.7627,1397.7627,1397.7627,0,0
20170105,FF-IVH65,Fonds,1401.9918,1401.9918,1401.9918,1401.9918,0,0
20161230,FF-IVH65,Fonds,1397.1034,1397.1034,1397.1034,1397.1034,0,0
20161229,FF-IVH65,Fonds,1400.5146,1400.5146,1400.5146,1400.5146,0,0
20161228,FF-IVH65,Fonds,1405.6562,1405.6562,1405.6562,1405.6562,0,0
20161227,FF-IVH65,Fonds,1404.0115,1404.0115,1404.0115,1404.0115,0,0
20161223,FF-IVH65,Fonds,1397.408,1397.408,1397.408,1397.408,0,0
20161222,FF-IVH65,Fonds,1396.2046,1396.2046,1396.2046,1396.2046,0,0
20161221,FF-IVH65,Fonds,1394.4277,1394.4277,1394.4277,1394.4277,0,0
20161220,FF-IVH65,Fonds,1397.5721,1397.5721,1397.5721,1397.5721,0,0
20161219,FF-IVH65,Fonds,1393.4286,1393.4286,1393.4286,1393.4286,0,0
20161216,FF-IVH65,Fonds,1394.9135,1394.9135,1394.9135,1394.9135,0,0
20161215,FF-IVH65,Fonds,1384.2885,1384.2885,1384.2885,1384.2885,0,0
20161214,FF-IVH65,Fonds,1383.7196,1383.7196,1383.7196,1383.7196,0,0
20161213,FF-IVH65,Fonds,1377.877,1377.877,1377.877,1377.877,0,0
20161212,FF-IVH65,Fonds,1379.3169,1379.3169,1379.3169,1379.3169,0,0
20161209,FF-IVH65,Fonds,1377.6105,1377.6105,1377.6105,1377.6105,0,0
20161208,FF-IVH65,Fonds,1368.33,1368.33,1368.33,1368.33,0,0
20161207,FF-IVH65,Fonds,1357.3131,1357.3131,1357.3131,1357.3131,0,0
20161206,FF-IVH65,Fonds,1352.3882,1352.3882,1352.3882,1352.3882,0,0
20161205,FF-IVH65,Fonds,1353.8402,1353.8402,1353.8402,1353.8402,0,0
20161202,FF-IVH65,Fonds,1349.313,1349.313,1349.313,1349.313,0,0
20161201,FF-IVH65,Fonds,1351.047,1351.047,1351.047,1351.047,0,0
20161130,FF-IVH65,Fonds,1350.5861,1350.5861,1350.5861,1350.5861,0,0
20161129,FF-IVH65,Fonds,1354.6073,1354.6073,1354.6073,1354.6073,0,0
20161128,FF-IVH65,Fonds,1358.5902,1358.5902,1358.5902,1358.5902,0,0
20161125,FF-IVH65,Fonds,1356.716,1356.716,1356.716,1356.716,0,0
20161124,FF-IVH65,Fonds,1359.7198,1359.7198,1359.7198,1359.7198,0,0
20161123,FF-IVH65,Fonds,1354.4608,1354.4608,1354.4608,1354.4608,0,0
20161122,FF-IVH65,Fonds,1356.1243,1356.1243,1356.1243,1356.1243,0,0
20161121,FF-IVH65,Fonds,1351.5635,1351.5635,1351.5635,1351.5635,0,0
20161118,FF-IVH65,Fonds,1351.1416,1351.1416,1351.1416,1351.1416,0,0
20161117,FF-IVH65,Fonds,1342.7224,1342.7224,1342.7224,1342.7224,0,0
20161116,FF-IVH65,Fonds,1340.8664,1340.8664,1340.8664,1340.8664,0,0
20161115,FF-IVH65,Fonds,1338.1899,1338.1899,1338.1899,1338.1899,0,0
20161114,FF-IVH65,Fonds,1336.0011,1336.0011,1336.0011,1336.0011,0,0
20161111,FF-IVH65,Fonds,1330.2899,1330.2899,1330.2899,1330.2899,0,0
20161110,FF-IVH65,Fonds,1329.4763,1329.4763,1329.4763,1329.4763,0,0
20161109,FF-IVH65,Fonds,1306.5775,1306.5775,1306.5775,1306.5775,0,0
20161108,FF-IVH65,Fonds,1310.6808,1310.6808,1310.6808,1310.6808,0,0
20161107,FF-IVH65,Fonds,1306.0516,1306.0516,1306.0516,1306.0516,0,0
20161104,FF-IVH65,Fonds,1298.7966,1298.7966,1298.7966,1298.7966,0,0
20161103,FF-IVH65,Fonds,1300.823,1300.823,1300.823,1300.823,0,0
20161102,FF-IVH65,Fonds,1300.5827,1300.5827,1300.5827,1300.5827,0,0
20161101,FF-IVH65,Fonds,1312.014,1312.014,1312.014,1312.014,0,0
20161031,FF-IVH65,Fonds,1315.6339,1315.6339,1315.6339,1315.6339,0,0
20161028,FF-IVH65,Fonds,1319.4395,1319.4395,1319.4395,1319.4395,0,0
20161027,FF-IVH65,Fonds,1319.2014,1319.2014,1319.2014,1319.2014,0,0
20161026,FF-IVH65,Fonds,1316.2677,1316.2677,1316.2677,1316.2677,0,0
20161025,FF-IVH65,Fonds,1327.7129,1327.7129,1327.7129,1327.7129,0,0
20161024,FF-IVH65,Fonds,1325.4692,1325.4692,1325.4692,1325.4692,0,0
20161021,FF-IVH65,Fonds,1321.1502,1321.1502,1321.1502,1321.1502,0,0
20161020,FF-IVH65,Fonds,1320.4239,1320.4239,1320.4239,1320.4239,0,0
20161019,FF-IVH65,Fonds,1316.3887,1316.3887,1316.3887,1316.3887,0,0
20161018,FF-IVH65,Fonds,1312.9538,1312.9538,1312.9538,1312.9538,0,0
20161017,FF-IVH65,Fonds,1312.7623,1312.7623,1312.7623,1312.7623,0,0
20161014,FF-IVH65,Fonds,1314.7727,1314.7727,1314.7727,1314.7727,0,0
20161013,FF-IVH65,Fonds,1311.9963,1311.9963,1311.9963,1311.9963,0,0
20161012,FF-IVH65,Fonds,1312.8158,1312.8158,1312.8158,1312.8158,0,0
20161011,FF-IVH65,Fonds,1316.8898,1316.8898,1316.8898,1316.8898,0,0
20161010,FF-IVH65,Fonds,1314.9103,1314.9103,1314.9103,1314.9103,0,0
20161007,FF-IVH65,Fonds,1308.7372,1308.7372,1308.7372,1308.7372,0,0
20161006,FF-IVH65,Fonds,1310.6322,1310.6322,1310.6322,1310.6322,0,0
20161005,FF-IVH65,Fonds,1307.7768,1307.7768,1307.7768,1307.7768,0,0
20161004,FF-IVH65,Fonds,1306.6304,1306.6304,1306.6304,1306.6304,0,0
20161003,FF-IVH65,Fonds,1302.37,1302.37,1302.37,1302.37,0,0
20160930,FF-IVH65,Fonds,1302.2328,1302.2328,1302.2328,1302.2328,0,0
20160929,FF-IVH65,Fonds,1308.8557,1308.8557,1308.8557,1308.8557,0,0
20160928,FF-IVH65,Fonds,1303.0263,1303.0263,1303.0263,1303.0263,0,0
20160927,FF-IVH65,Fonds,1299.9519,1299.9519,1299.9519,1299.9519,0,0
20160926,FF-IVH65,Fonds,1303.7542,1303.7542,1303.7542,1303.7542,0,0
20160923,FF-IVH65,Fonds,1314.1327,1314.1327,1314.1327,1314.1327,0,0
20160922,FF-IVH65,Fonds,1313.8878,1313.8878,1313.8878,1313.8878,0,0
20160921,FF-IVH65,Fonds,1315.8752,1315.8752,1315.8752,1315.8752,0,0
20160920,FF-IVH65,Fonds,1312.014,1312.014,1312.014,1312.014,0,0
20160919,FF-IVH65,Fonds,1311.0944,1311.0944,1311.0944,1311.0944,0,0
20160916,FF-IVH65,Fonds,1306.8187,1306.8187,1306.8187,1306.8187,0,0
20160915,FF-IVH65,Fonds,1302.4452,1302.4452,1302.4452,1302.4452,0,0
20160914,FF-IVH65,Fonds,1307.2638,1307.2638,1307.2638,1307.2638,0,0
20160913,FF-IVH65,Fonds,1310.1352,1310.1352,1310.1352,1310.1352,0,0
20160912,FF-IVH65,Fonds,1307.9267,1307.9267,1307.9267,1307.9267,0,0
20160909,FF-IVH65,Fonds,1324.2144,1324.2144,1324.2144,1324.2144,0,0
20160908,FF-IVH65,Fonds,1323.8406,1323.8406,1323.8406,1323.8406,0,0
20160907,FF-IVH65,Fonds,1323.9658,1323.9658,1323.9658,1323.9658,0,0
20160906,FF-IVH65,Fonds,1326.1129,1326.1129,1326.1129,1326.1129,0,0
20160905,FF-IVH65,Fonds,1328.7003,1328.7003,1328.7003,1328.7003,0,0
20160902,FF-IVH65,Fonds,1325.8842,1325.8842,1325.8842,1325.8842,0,0
20160901,FF-IVH65,Fonds,1324.458,1324.458,1324.458,1324.458,0,0
20160831,FF-IVH65,Fonds,1324.6265,1324.6265,1324.6265,1324.6265,0,0
20160830,FF-IVH65,Fonds,1323.4699,1323.4699,1323.4699,1323.4699,0,0
20160829,FF-IVH65,Fonds,1319.6811,1319.6811,1319.6811,1319.6811,0,0
20160826,FF-IVH65,Fonds,1314.0101,1314.0101,1314.0101,1314.0101,0,0
20160825,FF-IVH65,Fonds,1313.324,1313.324,1313.324,1313.324,0,0
20160824,FF-IVH65,Fonds,1316.2865,1316.2865,1316.2865,1316.2865,0,0
20160823,FF-IVH65,Fonds,1316.4361,1316.4361,1316.4361,1316.4361,0,0
20160822,FF-IVH65,Fonds,1315.0076,1315.0076,1315.0076,1315.0076,0,0
20160819,FF-IVH65,Fonds,1311.3137,1311.3137,1311.3137,1311.3137,0,0
20160818,FF-IVH65,Fonds,1306.0211,1306.0211,1306.0211,1306.0211,0,0
20160817,FF-IVH65,Fonds,1309.0226,1309.0226,1309.0226,1309.0226,0,0
20160816,FF-IVH65,Fonds,1308.9738,1308.9738,1308.9738,1308.9738,0,0
20160815,FF-IVH65,Fonds,1315.4112,1315.4112,1315.4112,1315.4112,0,0
20160812,FF-IVH65,Fonds,1313.2952,1313.2952,1313.2952,1313.2952,0,0
20160811,FF-IVH65,Fonds,1316.897,1316.897,1316.897,1316.897,0,0
20160810,FF-IVH65,Fonds,1318.0799,1318.0799,1318.0799,1318.0799,0,0
20160809,FF-IVH65,Fonds,1327.1587,1327.1587,1327.1587,1327.1587,0,0
20160808,FF-IVH65,Fonds,1326.822,1326.822,1326.822,1326.822,0,0
20160805,FF-IVH65,Fonds,1316.6764,1316.6764,1316.6764,1316.6764,0,0
