quote_date,paper,exch,open,high,low,close,volume,value
20160623,SC-USSME,Fonds,258.2895,258.2895,258.2895,258.2895,0,0
20160622,SC-USSME,Fonds,256.4523,256.4523,256.4523,256.4523,0,0
20160621,SC-USSME,Fonds,256.3802,256.3802,256.3802,256.3802,0,0
20160620,SC-USSME,Fonds,256.7498,256.7498,256.7498,256.7498,0,0
20160617,SC-USSME,Fonds,253.9468,253.9468,253.9468,253.9468,0,0
20160616,SC-USSME,Fonds,254.4033,254.4033,254.4033,254.4033,0,0
20160615,SC-USSME,Fonds,254.209,254.209,254.209,254.209,0,0
20160614,SC-USSME,Fonds,254.9943,254.9943,254.9943,254.9943,0,0
20160613,SC-USSME,Fonds,257.5226,257.5226,257.5226,257.5226,0,0
20160610,SC-USSME,Fonds,259.2924,259.2924,259.2924,259.2924,0,0
20160609,SC-USSME,Fonds,261.42,261.42,261.42,261.42,0,0
20160608,SC-USSME,Fonds,260.3335,260.3335,260.3335,260.3335,0,0
20160607,SC-USSME,Fonds,259.5944,259.5944,259.5944,259.5944,0,0
20160606,SC-USSME,Fonds,257.6983,257.6983,257.6983,257.6983,0,0
20160603,SC-USSME,Fonds,257.4126,257.4126,257.4126,257.4126,0,0
20160602,SC-USSME,Fonds,258.0085,258.0085,258.0085,258.0085,0,0
20160601,SC-USSME,Fonds,257.1044,257.1044,257.1044,257.1044,0,0
20160531,SC-USSME,Fonds,256.9138,256.9138,256.9138,256.9138,0,0
20160527,SC-USSME,Fonds,255.3634,255.3634,255.3634,255.3634,0,0
20160526,SC-USSME,Fonds,255.2287,255.2287,255.2287,255.2287,0,0
20160525,SC-USSME,Fonds,253.6519,253.6519,253.6519,253.6519,0,0
20160524,SC-USSME,Fonds,251.1968,251.1968,251.1968,251.1968,0,0
20160523,SC-USSME,Fonds,250.5069,250.5069,250.5069,250.5069,0,0
20160520,SC-USSME,Fonds,247.7202,247.7202,247.7202,247.7202,0,0
20160519,SC-USSME,Fonds,248.7929,248.7929,248.7929,248.7929,0,0
20160518,SC-USSME,Fonds,248.3863,248.3863,248.3863,248.3863,0,0
20160513,SC-USSME,Fonds,249.8717,249.8717,249.8717,249.8717,0,0
20160512,SC-USSME,Fonds,251.1003,251.1003,251.1003,251.1003,0,0
20160511,SC-USSME,Fonds,252.0267,252.0267,252.0267,252.0267,0,0
20160510,SC-USSME,Fonds,248.9592,248.9592,248.9592,248.9592,0,0
20160509,SC-USSME,Fonds,248.6475,248.6475,248.6475,248.6475,0,0
20160506,SC-USSME,Fonds,246.4702,246.4702,246.4702,246.4702,0,0
20160504,SC-USSME,Fonds,247.7644,247.7644,247.7644,247.7644,0,0
20160503,SC-USSME,Fonds,250.8893,250.8893,250.8893,250.8893,0,0
20160502,SC-USSME,Fonds,250.8651,250.8651,250.8651,250.8651,0,0
20160429,SC-USSME,Fonds,252.60,252.60,252.60,252.60,0,0
20160428,SC-USSME,Fonds,253.86,253.86,253.86,253.86,0,0
20160427,SC-USSME,Fonds,254.63,254.63,254.63,254.63,0,0
20160426,SC-USSME,Fonds,252.65,252.65,252.65,252.65,0,0
20160425,SC-USSME,Fonds,253.65,253.65,253.65,253.65,0,0
20160422,SC-USSME,Fonds,252.26,252.26,252.26,252.26,0,0
20160421,SC-USSME,Fonds,253.23,253.23,253.23,253.23,0,0
20160420,SC-USSME,Fonds,252.11,252.11,252.11,252.11,0,0
20160419,SC-USSME,Fonds,251.74,251.74,251.74,251.74,0,0
20160418,SC-USSME,Fonds,250.59,250.59,250.59,250.59,0,0
20160415,SC-USSME,Fonds,249.58,249.58,249.58,249.58,0,0
20160414,SC-USSME,Fonds,249.66,249.66,249.66,249.66,0,0
20160413,SC-USSME,Fonds,245.71,245.71,245.71,245.71,0,0
20160412,SC-USSME,Fonds,243.76,243.76,243.76,243.76,0,0
20160411,SC-USSME,Fonds,244.61,244.61,244.61,244.61,0,0
20160408,SC-USSME,Fonds,245.94,245.94,245.94,245.94,0,0
20160407,SC-USSME,Fonds,245.16,245.16,245.16,245.16,0,0
20160406,SC-USSME,Fonds,244.34,244.34,244.34,244.34,0,0
20160405,SC-USSME,Fonds,244.60,244.60,244.60,244.60,0,0
20160404,SC-USSME,Fonds,248.16,248.16,248.16,248.16,0,0
20160401,SC-USSME,Fonds,245.77,245.77,245.77,245.77,0,0
20160331,SC-USSME,Fonds,247.04,247.04,247.04,247.04,0,0
20160330,SC-USSME,Fonds,247.87,247.87,247.87,247.87,0,0
20160329,SC-USSME,Fonds,242.72,242.72,242.72,242.72,0,0
20160323,SC-USSME,Fonds,243.40,243.40,243.40,243.40,0,0
20160322,SC-USSME,Fonds,242.86,242.86,242.86,242.86,0,0
20160321,SC-USSME,Fonds,243.58,243.58,243.58,243.58,0,0
20160318,SC-USSME,Fonds,243.24,243.24,243.24,243.24,0,0
20160317,SC-USSME,Fonds,239.59,239.59,239.59,239.59,0,0
20160316,SC-USSME,Fonds,238.76,238.76,238.76,238.76,0,0
20160315,SC-USSME,Fonds,238.17,238.17,238.17,238.17,0,0
20160314,SC-USSME,Fonds,239.60,239.60,239.60,239.60,0,0
20160311,SC-USSME,Fonds,239.12,239.12,239.12,239.12,0,0
20160310,SC-USSME,Fonds,238.50,238.50,238.50,238.50,0,0
20160309,SC-USSME,Fonds,236.14,236.14,236.14,236.14,0,0
20160308,SC-USSME,Fonds,240.23,240.23,240.23,240.23,0,0
20160307,SC-USSME,Fonds,239.50,239.50,239.50,239.50,0,0
20160304,SC-USSME,Fonds,238.13,238.13,238.13,238.13,0,0
20160303,SC-USSME,Fonds,236.45,236.45,236.45,236.45,0,0
20160302,SC-USSME,Fonds,235.03,235.03,235.03,235.03,0,0
20160301,SC-USSME,Fonds,231.63,231.63,231.63,231.63,0,0
20160229,SC-USSME,Fonds,231.69,231.69,231.69,231.69,0,0
20160226,SC-USSME,Fonds,231.88,231.88,231.88,231.88,0,0
20160225,SC-USSME,Fonds,227.89,227.89,227.89,227.89,0,0
20160224,SC-USSME,Fonds,225.17,225.17,225.17,225.17,0,0
20160223,SC-USSME,Fonds,228.77,228.77,228.77,228.77,0,0
20160222,SC-USSME,Fonds,227.84,227.84,227.84,227.84,0,0
20160219,SC-USSME,Fonds,223.72,223.72,223.72,223.72,0,0
20160218,SC-USSME,Fonds,226.18,226.18,226.18,226.18,0,0
20160217,SC-USSME,Fonds,224.28,224.28,224.28,224.28,0,0
20160216,SC-USSME,Fonds,220.28,220.28,220.28,220.28,0,0
20160212,SC-USSME,Fonds,216.48,216.48,216.48,216.48,0,0
20160211,SC-USSME,Fonds,213.98,213.98,213.98,213.98,0,0
20160210,SC-USSME,Fonds,218.13,218.13,218.13,218.13,0,0
20160209,SC-USSME,Fonds,214.14,214.14,214.14,214.14,0,0
20160208,SC-USSME,Fonds,218.62,218.62,218.62,218.62,0,0
20160205,SC-USSME,Fonds,225.66,225.66,225.66,225.66,0,0
20160204,SC-USSME,Fonds,222.60,222.60,222.60,222.60,0,0
20160203,SC-USSME,Fonds,223.52,223.52,223.52,223.52,0,0
20160202,SC-USSME,Fonds,224.13,224.13,224.13,224.13,0,0
20160201,SC-USSME,Fonds,224.10,224.10,224.10,224.10,0,0
20160129,SC-USSME,Fonds,221.08,221.08,221.08,221.08,0,0
20160128,SC-USSME,Fonds,221.40,221.40,221.40,221.40,0,0
20160127,SC-USSME,Fonds,221.66,221.66,221.66,221.66,0,0
20160126,SC-USSME,Fonds,217.05,217.05,217.05,217.05,0,0
20160125,SC-USSME,Fonds,220.30,220.30,220.30,220.30,0,0
20160122,SC-USSME,Fonds,219.55,219.55,219.55,219.55,0,0
20160121,SC-USSME,Fonds,216.87,216.87,216.87,216.87,0,0
20160120,SC-USSME,Fonds,214.25,214.25,214.25,214.25,0,0
20160119,SC-USSME,Fonds,221.08,221.08,221.08,221.08,0,0
20160115,SC-USSME,Fonds,216.53,216.53,216.53,216.53,0,0
20160114,SC-USSME,Fonds,219.99,219.99,219.99,219.99,0,0
20160113,SC-USSME,Fonds,225.96,225.96,225.96,225.96,0,0
20160112,SC-USSME,Fonds,225.21,225.21,225.21,225.21,0,0
20160111,SC-USSME,Fonds,225.51,225.51,225.51,225.51,0,0
20160108,SC-USSME,Fonds,229.09,229.09,229.09,229.09,0,0
20160107,SC-USSME,Fonds,227.52,227.52,227.52,227.52,0,0
20160106,SC-USSME,Fonds,231.22,231.22,231.22,231.22,0,0
20160105,SC-USSME,Fonds,234.45,234.45,234.45,234.45,0,0
20160104,SC-USSME,Fonds,233.82,233.82,233.82,233.82,0,0
20151230,SC-USSME,Fonds,241.44,241.44,241.44,241.44,0,0
20151229,SC-USSME,Fonds,240.86,240.86,240.86,240.86,0,0
20151228,SC-USSME,Fonds,239.57,239.57,239.57,239.57,0,0
20151223,SC-USSME,Fonds,236.65,236.65,236.65,236.65,0,0
20151222,SC-USSME,Fonds,235.06,235.06,235.06,235.06,0,0
20151221,SC-USSME,Fonds,235.73,235.73,235.73,235.73,0,0
20151218,SC-USSME,Fonds,237.01,237.01,237.01,237.01,0,0
20151217,SC-USSME,Fonds,240.14,240.14,240.14,240.14,0,0
20151216,SC-USSME,Fonds,239.24,239.24,239.24,239.24,0,0
20151215,SC-USSME,Fonds,237.52,237.52,237.52,237.52,0,0
20151214,SC-USSME,Fonds,236.00,236.00,236.00,236.00,0,0
20151211,SC-USSME,Fonds,238.06,238.06,238.06,238.06,0,0
20151210,SC-USSME,Fonds,239.45,239.45,239.45,239.45,0,0
20151209,SC-USSME,Fonds,241.80,241.80,241.80,241.80,0,0
20151208,SC-USSME,Fonds,240.85,240.85,240.85,240.85,0,0
20151207,SC-USSME,Fonds,245.57,245.57,245.57,245.57,0,0
20151204,SC-USSME,Fonds,243.13,243.13,243.13,243.13,0,0
20151203,SC-USSME,Fonds,247.29,247.29,247.29,247.29,0,0
20151202,SC-USSME,Fonds,249.29,249.29,249.29,249.29,0,0
20151201,SC-USSME,Fonds,247.38,247.38,247.38,247.38,0,0
20151130,SC-USSME,Fonds,248.49,248.49,248.49,248.49,0,0
20151127,SC-USSME,Fonds,247.66,247.66,247.66,247.66,0,0
20151125,SC-USSME,Fonds,247.05,247.05,247.05,247.05,0,0
20151124,SC-USSME,Fonds,245.05,245.05,245.05,245.05,0,0
20151123,SC-USSME,Fonds,245.67,245.67,245.67,245.67,0,0
20151120,SC-USSME,Fonds,244.85,244.85,244.85,244.85,0,0
20151119,SC-USSME,Fonds,245.29,245.29,245.29,245.29,0,0
20151118,SC-USSME,Fonds,241.05,241.05,241.05,241.05,0,0
20151117,SC-USSME,Fonds,240.85,240.85,240.85,240.85,0,0
20151116,SC-USSME,Fonds,238.57,238.57,238.57,238.57,0,0
20151113,SC-USSME,Fonds,239.95,239.95,239.95,239.95,0,0
20151112,SC-USSME,Fonds,244.53,244.53,244.53,244.53,0,0
20151111,SC-USSME,Fonds,245.74,245.74,245.74,245.74,0,0
20151110,SC-USSME,Fonds,245.04,245.04,245.04,245.04,0,0
20151109,SC-USSME,Fonds,247.06,247.06,247.06,247.06,0,0
20151106,SC-USSME,Fonds,246.48,246.48,246.48,246.48,0,0
20151105,SC-USSME,Fonds,246.64,246.64,246.64,246.64,0,0
20151104,SC-USSME,Fonds,246.61,246.61,246.61,246.61,0,0
20151103,SC-USSME,Fonds,246.62,246.62,246.62,246.62,0,0
20151102,SC-USSME,Fonds,243.66,243.66,243.66,243.66,0,0
20151030,SC-USSME,Fonds,243.95,243.95,243.95,243.95,0,0
20151029,SC-USSME,Fonds,244.02,244.02,244.02,244.02,0,0
20151028,SC-USSME,Fonds,242.54,242.54,242.54,242.54,0,0
20151027,SC-USSME,Fonds,242.61,242.61,242.61,242.61,0,0
20151026,SC-USSME,Fonds,242.78,242.78,242.78,242.78,0,0
20151023,SC-USSME,Fonds,243.34,243.34,243.34,243.34,0,0
20151022,SC-USSME,Fonds,241.92,241.92,241.92,241.92,0,0
20151021,SC-USSME,Fonds,243.40,243.40,243.40,243.40,0,0
20151020,SC-USSME,Fonds,243.29,243.29,243.29,243.29,0,0
20151019,SC-USSME,Fonds,242.84,242.84,242.84,242.84,0,0
20151016,SC-USSME,Fonds,242.76,242.76,242.76,242.76,0,0
20151015,SC-USSME,Fonds,241.61,241.61,241.61,241.61,0,0
20151014,SC-USSME,Fonds,242.17,242.17,242.17,242.17,0,0
20151013,SC-USSME,Fonds,242.76,242.76,242.76,242.76,0,0
20151012,SC-USSME,Fonds,243.88,243.88,243.88,243.88,0,0
20151009,SC-USSME,Fonds,243.50,243.50,243.50,243.50,0,0
20151008,SC-USSME,Fonds,241.71,241.71,241.71,241.71,0,0
20151007,SC-USSME,Fonds,240.15,240.15,240.15,240.15,0,0
20151006,SC-USSME,Fonds,240.54,240.54,240.54,240.54,0,0
20151005,SC-USSME,Fonds,238.20,238.20,238.20,238.20,0,0
20151002,SC-USSME,Fonds,231.38,231.38,231.38,231.38,0,0
20151001,SC-USSME,Fonds,233.79,233.79,233.79,233.79,0,0
20150930,SC-USSME,Fonds,232.52,232.52,232.52,232.52,0,0
20150929,SC-USSME,Fonds,232.43,232.43,232.43,232.43,0,0
20150928,SC-USSME,Fonds,237.13,237.13,237.13,237.13,0,0
20150925,SC-USSME,Fonds,240.46,240.46,240.46,240.46,0,0
20150924,SC-USSME,Fonds,238.02,238.02,238.02,238.02,0,0
20150923,SC-USSME,Fonds,240.42,240.42,240.42,240.42,0,0
20150922,SC-USSME,Fonds,239.60,239.60,239.60,239.60,0,0
20150921,SC-USSME,Fonds,242.57,242.57,242.57,242.57,0,0
20150918,SC-USSME,Fonds,243.99,243.99,243.99,243.99,0,0
20150917,SC-USSME,Fonds,246.03,246.03,246.03,246.03,0,0
20150916,SC-USSME,Fonds,244.46,244.46,244.46,244.46,0,0
20150915,SC-USSME,Fonds,241.95,241.95,241.95,241.95,0,0
20150914,SC-USSME,Fonds,242.78,242.78,242.78,242.78,0,0
20150911,SC-USSME,Fonds,241.88,241.88,241.88,241.88,0,0
20150910,SC-USSME,Fonds,240.73,240.73,240.73,240.73,0,0
20150909,SC-USSME,Fonds,246.83,246.83,246.83,246.83,0,0
20150908,SC-USSME,Fonds,242.55,242.55,242.55,242.55,0,0
20150904,SC-USSME,Fonds,238.53,238.53,238.53,238.53,0,0
20150903,SC-USSME,Fonds,242.39,242.39,242.39,242.39,0,0
20150902,SC-USSME,Fonds,240.22,240.22,240.22,240.22,0,0
20150901,SC-USSME,Fonds,237.86,237.86,237.86,237.86,0,0
20150831,SC-USSME,Fonds,243.76,243.76,243.76,243.76,0,0
20150828,SC-USSME,Fonds,243.64,243.64,243.64,243.64,0,0
20150827,SC-USSME,Fonds,242.87,242.87,242.87,242.87,0,0
20150826,SC-USSME,Fonds,239.25,239.25,239.25,239.25,0,0
20150825,SC-USSME,Fonds,242.98,242.98,242.98,242.98,0,0
20150824,SC-USSME,Fonds,236.13,236.13,236.13,236.13,0,0
20150821,SC-USSME,Fonds,249.87,249.87,249.87,249.87,0,0
20150820,SC-USSME,Fonds,254.39,254.39,254.39,254.39,0,0
20150819,SC-USSME,Fonds,257.51,257.51,257.51,257.51,0,0
20150818,SC-USSME,Fonds,258.21,258.21,258.21,258.21,0,0
20150817,SC-USSME,Fonds,256.19,256.19,256.19,256.19,0,0
20150814,SC-USSME,Fonds,254.75,254.75,254.75,254.75,0,0
20150813,SC-USSME,Fonds,254.38,254.38,254.38,254.38,0,0
20150812,SC-USSME,Fonds,253.13,253.13,253.13,253.13,0,0
20150811,SC-USSME,Fonds,254.44,254.44,254.44,254.44,0,0
20150810,SC-USSME,Fonds,255.26,255.26,255.26,255.26,0,0
20150807,SC-USSME,Fonds,254.35,254.35,254.35,254.35,0,0
20150806,SC-USSME,Fonds,256.65,256.65,256.65,256.65,0,0
20150805,SC-USSME,Fonds,257.47,257.47,257.47,257.47,0,0
20150804,SC-USSME,Fonds,255.54,255.54,255.54,255.54,0,0
20150803,SC-USSME,Fonds,255.76,255.76,255.76,255.76,0,0
20150731,SC-USSME,Fonds,255.35,255.35,255.35,255.35,0,0
20150730,SC-USSME,Fonds,255.03,255.03,255.03,255.03,0,0
20150729,SC-USSME,Fonds,251.75,251.75,251.75,251.75,0,0
20150728,SC-USSME,Fonds,249.01,249.01,249.01,249.01,0,0
20150727,SC-USSME,Fonds,249.42,249.42,249.42,249.42,0,0
20150724,SC-USSME,Fonds,252.95,252.95,252.95,252.95,0,0
20150723,SC-USSME,Fonds,253.93,253.93,253.93,253.93,0,0
20150722,SC-USSME,Fonds,253.00,253.00,253.00,253.00,0,0
20150721,SC-USSME,Fonds,254.32,254.32,254.32,254.32,0,0
20150720,SC-USSME,Fonds,254.29,254.29,254.29,254.29,0,0
20150717,SC-USSME,Fonds,255.38,255.38,255.38,255.38,0,0
20150716,SC-USSME,Fonds,254.46,254.46,254.46,254.46,0,0
20150715,SC-USSME,Fonds,255.53,255.53,255.53,255.53,0,0
20150714,SC-USSME,Fonds,254.37,254.37,254.37,254.37,0,0
20150713,SC-USSME,Fonds,253.46,253.46,253.46,253.46,0,0
20150710,SC-USSME,Fonds,252.84,252.84,252.84,252.84,0,0
20150709,SC-USSME,Fonds,251.77,251.77,251.77,251.77,0,0
20150708,SC-USSME,Fonds,250.74,250.74,250.74,250.74,0,0
20150707,SC-USSME,Fonds,251.79,251.79,251.79,251.79,0,0
20150706,SC-USSME,Fonds,250.51,250.51,250.51,250.51,0,0
20150702,SC-USSME,Fonds,253.32,253.32,253.32,253.32,0,0
20150701,SC-USSME,Fonds,253.91,253.91,253.91,253.91,0,0
20150630,SC-USSME,Fonds,253.24,253.24,253.24,253.24,0,0
20150629,SC-USSME,Fonds,253.52,253.52,253.52,253.52,0,0
20150626,SC-USSME,Fonds,255.43,255.43,255.43,255.43,0,0
20150625,SC-USSME,Fonds,255.25,255.25,255.25,255.25,0,0
20150624,SC-USSME,Fonds,257.55,257.55,257.55,257.55,0,0
20150623,SC-USSME,Fonds,257.57,257.57,257.57,257.57,0,0
20150622,SC-USSME,Fonds,257.91,257.91,257.91,257.91,0,0
20150619,SC-USSME,Fonds,256.78,256.78,256.78,256.78,0,0
20150618,SC-USSME,Fonds,255.31,255.31,255.31,255.31,0,0
20150617,SC-USSME,Fonds,255.01,255.01,255.01,255.01,0,0
20150616,SC-USSME,Fonds,253.16,253.16,253.16,253.16,0,0
20150615,SC-USSME,Fonds,253.01,253.01,253.01,253.01,0,0
20150612,SC-USSME,Fonds,255.18,255.18,255.18,255.18,0,0
20150611,SC-USSME,Fonds,254.48,254.48,254.48,254.48,0,0
20150610,SC-USSME,Fonds,250.91,250.91,250.91,250.91,0,0
20150609,SC-USSME,Fonds,251.08,251.08,251.08,251.08,0,0
20150608,SC-USSME,Fonds,252.46,252.46,252.46,252.46,0,0
20150605,SC-USSME,Fonds,251.48,251.48,251.48,251.48,0,0
20150604,SC-USSME,Fonds,253.47,253.47,253.47,253.47,0,0
20150603,SC-USSME,Fonds,252.19,252.19,252.19,252.19,0,0
20150602,SC-USSME,Fonds,251.70,251.70,251.70,251.70,0,0
20150601,SC-USSME,Fonds,251.55,251.55,251.55,251.55,0,0
20150529,SC-USSME,Fonds,252.96,252.96,252.96,252.96,0,0
20150528,SC-USSME,Fonds,253.42,253.42,253.42,253.42,0,0
20150527,SC-USSME,Fonds,251.15,251.15,251.15,251.15,0,0
20150526,SC-USSME,Fonds,253.27,253.27,253.27,253.27,0,0
20150522,SC-USSME,Fonds,253.83,253.83,253.83,253.83,0,0
20150521,SC-USSME,Fonds,253.43,253.43,253.43,253.43,0,0
20150520,SC-USSME,Fonds,253.33,253.33,253.33,253.33,0,0
20150519,SC-USSME,Fonds,253.44,253.44,253.44,253.44,0,0
20150518,SC-USSME,Fonds,251.46,251.46,251.46,251.46,0,0
20150515,SC-USSME,Fonds,251.60,251.60,251.60,251.60,0,0
20150513,SC-USSME,Fonds,248.95,248.95,248.95,248.95,0,0
20150512,SC-USSME,Fonds,249.27,249.27,249.27,249.27,0,0
20150511,SC-USSME,Fonds,249.20,249.20,249.20,249.20,0,0
20150508,SC-USSME,Fonds,249.45,249.45,249.45,249.45,0,0
20150507,SC-USSME,Fonds,245.86,245.86,245.86,245.86,0,0
20150506,SC-USSME,Fonds,246.76,246.76,246.76,246.76,0,0
20150505,SC-USSME,Fonds,249.61,249.61,249.61,249.61,0,0
20150504,SC-USSME,Fonds,248.68,248.68,248.68,248.68,0,0
20150430,SC-USSME,Fonds,250.00,250.00,250.00,250.00,0,0
20150429,SC-USSME,Fonds,250.02,250.02,250.02,250.02,0,0
20150428,SC-USSME,Fonds,250.39,250.39,250.39,250.39,0,0
20150427,SC-USSME,Fonds,252.00,252.00,252.00,252.00,0,0
20150424,SC-USSME,Fonds,252.30,252.30,252.30,252.30,0,0
20150423,SC-USSME,Fonds,250.80,250.80,250.80,250.80,0,0
20150422,SC-USSME,Fonds,250.20,250.20,250.20,250.20,0,0
20150421,SC-USSME,Fonds,250.35,250.35,250.35,250.35,0,0
20150420,SC-USSME,Fonds,249.59,249.59,249.59,249.59,0,0
20150417,SC-USSME,Fonds,249.32,249.32,249.32,249.32,0,0
20150416,SC-USSME,Fonds,251.19,251.19,251.19,251.19,0,0
20150415,SC-USSME,Fonds,250.06,250.06,250.06,250.06,0,0
20150414,SC-USSME,Fonds,249.81,249.81,249.81,249.81,0,0
20150413,SC-USSME,Fonds,250.38,250.38,250.38,250.38,0,0
20150410,SC-USSME,Fonds,250.19,250.19,250.19,250.19,0,0
20150409,SC-USSME,Fonds,250.00,250.00,250.00,250.00,0,0
20150408,SC-USSME,Fonds,248.85,248.85,248.85,248.85,0,0
20150407,SC-USSME,Fonds,249.67,249.67,249.67,249.67,0,0
20150401,SC-USSME,Fonds,248.66,248.66,248.66,248.66,0,0
20150331,SC-USSME,Fonds,249.58,249.58,249.58,249.58,0,0
20150330,SC-USSME,Fonds,246.20,246.20,246.20,246.20,0,0
20150327,SC-USSME,Fonds,245.75,245.75,245.75,245.75,0,0
20150326,SC-USSME,Fonds,244.51,244.51,244.51,244.51,0,0
20150325,SC-USSME,Fonds,248.86,248.86,248.86,248.86,0,0
20150324,SC-USSME,Fonds,249.55,249.55,249.55,249.55,0,0
20150323,SC-USSME,Fonds,250.37,250.37,250.37,250.37,0,0
20150320,SC-USSME,Fonds,249.14,249.14,249.14,249.14,0,0
20150319,SC-USSME,Fonds,248.18,248.18,248.18,248.18,0,0
20150318,SC-USSME,Fonds,245.86,245.86,245.86,245.86,0,0
20150317,SC-USSME,Fonds,245.35,245.35,245.35,245.35,0,0
20150316,SC-USSME,Fonds,245.46,245.46,245.46,245.46,0,0
20150313,SC-USSME,Fonds,244.53,244.53,244.53,244.53,0,0
20150312,SC-USSME,Fonds,244.48,244.48,244.48,244.48,0,0
20150311,SC-USSME,Fonds,241.91,241.91,241.91,241.91,0,0
20150310,SC-USSME,Fonds,242.00,242.00,242.00,242.00,0,0
20150309,SC-USSME,Fonds,244.12,244.12,244.12,244.12,0,0
20150306,SC-USSME,Fonds,245.93,245.93,245.93,245.93,0,0
20150305,SC-USSME,Fonds,245.53,245.53,245.53,245.53,0,0
20150304,SC-USSME,Fonds,246.35,246.35,246.35,246.35,0,0
20150303,SC-USSME,Fonds,247.37,247.37,247.37,247.37,0,0
20150302,SC-USSME,Fonds,245.40,245.40,245.40,245.40,0,0
20150227,SC-USSME,Fonds,246.10,246.10,246.10,246.10,0,0
20150226,SC-USSME,Fonds,246.34,246.34,246.34,246.34,0,0
20150225,SC-USSME,Fonds,246.44,246.44,246.44,246.44,0,0
20150224,SC-USSME,Fonds,246.01,246.01,246.01,246.01,0,0
20150223,SC-USSME,Fonds,246.48,246.48,246.48,246.48,0,0
20150220,SC-USSME,Fonds,245.26,245.26,245.26,245.26,0,0
20150219,SC-USSME,Fonds,245.04,245.04,245.04,245.04,0,0
20150218,SC-USSME,Fonds,244.06,244.06,244.06,244.06,0,0
20150217,SC-USSME,Fonds,243.58,243.58,243.58,243.58,0,0
20150213,SC-USSME,Fonds,242.46,242.46,242.46,242.46,0,0
20150212,SC-USSME,Fonds,240.10,240.10,240.10,240.10,0,0
20150211,SC-USSME,Fonds,240.30,240.30,240.30,240.30,0,0
20150210,SC-USSME,Fonds,239.96,239.96,239.96,239.96,0,0
20150209,SC-USSME,Fonds,238.78,238.78,238.78,238.78,0,0
20150206,SC-USSME,Fonds,240.51,240.51,240.51,240.51,0,0
20150205,SC-USSME,Fonds,239.35,239.35,239.35,239.35,0,0
20150204,SC-USSME,Fonds,239.24,239.24,239.24,239.24,0,0
20150203,SC-USSME,Fonds,235.02,235.02,235.02,235.02,0,0
20150202,SC-USSME,Fonds,233.08,233.08,233.08,233.08,0,0
20150130,SC-USSME,Fonds,233.60,233.60,233.60,233.60,0,0
20150129,SC-USSME,Fonds,233.83,233.83,233.83,233.83,0,0
20150128,SC-USSME,Fonds,236.41,236.41,236.41,236.41,0,0
20150127,SC-USSME,Fonds,235.14,235.14,235.14,235.14,0,0
20150126,SC-USSME,Fonds,235.86,235.86,235.86,235.86,0,0
20150123,SC-USSME,Fonds,236.76,236.76,236.76,236.76,0,0
20150122,SC-USSME,Fonds,234.47,234.47,234.47,234.47,0,0
20150121,SC-USSME,Fonds,232.23,232.23,232.23,232.23,0,0
20150120,SC-USSME,Fonds,232.82,232.82,232.82,232.82,0,0
20150116,SC-USSME,Fonds,229.99,229.99,229.99,229.99,0,0
20150115,SC-USSME,Fonds,232.69,232.69,232.69,232.69,0,0
20150114,SC-USSME,Fonds,231.21,231.21,231.21,231.21,0,0
20150113,SC-USSME,Fonds,233.71,233.71,233.71,233.71,0,0
20150112,SC-USSME,Fonds,235.17,235.17,235.17,235.17,0,0
20150109,SC-USSME,Fonds,236.90,236.90,236.90,236.90,0,0
20150108,SC-USSME,Fonds,234.69,234.69,234.69,234.69,0,0
20150107,SC-USSME,Fonds,232.72,232.72,232.72,232.72,0,0
20150106,SC-USSME,Fonds,232.88,232.88,232.88,232.88,0,0
20150105,SC-USSME,Fonds,235.52,235.52,235.52,235.52,0,0
20150102,SC-USSME,Fonds,237.39,237.39,237.39,237.39,0,0
20141230,SC-USSME,Fonds,240.38,240.38,240.38,240.38,0,0
20141229,SC-USSME,Fonds,239.91,239.91,239.91,239.91,0,0
20141223,SC-USSME,Fonds,237.62,237.62,237.62,237.62,0,0
20141222,SC-USSME,Fonds,236.72,236.72,236.72,236.72,0,0
20141219,SC-USSME,Fonds,236.04,236.04,236.04,236.04,0,0
20141218,SC-USSME,Fonds,234.82,234.82,234.82,234.82,0,0
20141217,SC-USSME,Fonds,227.51,227.51,227.51,227.51,0,0
20141216,SC-USSME,Fonds,227.18,227.18,227.18,227.18,0,0
20141215,SC-USSME,Fonds,230.23,230.23,230.23,230.23,0,0
20141212,SC-USSME,Fonds,232.10,232.10,232.10,232.10,0,0
20141211,SC-USSME,Fonds,230.91,230.91,230.91,230.91,0,0
20141210,SC-USSME,Fonds,235.52,235.52,235.52,235.52,0,0
20141209,SC-USSME,Fonds,232.69,232.69,232.69,232.69,0,0
20141208,SC-USSME,Fonds,236.40,236.40,236.40,236.40,0,0
20141205,SC-USSME,Fonds,235.32,235.32,235.32,235.32,0,0
20141204,SC-USSME,Fonds,236.02,236.02,236.02,236.02,0,0
20141203,SC-USSME,Fonds,233.62,233.62,233.62,233.62,0,0
20141202,SC-USSME,Fonds,232.38,232.38,232.38,232.38,0,0
20141201,SC-USSME,Fonds,235.39,235.39,235.39,235.39,0,0
20141128,SC-USSME,Fonds,236.96,236.96,236.96,236.96,0,0
20141126,SC-USSME,Fonds,236.78,236.78,236.78,236.78,0,0
20141125,SC-USSME,Fonds,236.66,236.66,236.66,236.66,0,0
20141124,SC-USSME,Fonds,234.92,234.92,234.92,234.92,0,0
