quote_date,paper,exch,open,high,low,close,volume,value
20130207,AI-BHYWR,Fonds,661.86,661.86,661.86,661.86,0,0
20130206,AI-BHYWR,Fonds,664.73,664.73,664.73,664.73,0,0
20130205,AI-BHYWR,Fonds,664.70,664.70,664.70,664.70,0,0
20130204,AI-BHYWR,Fonds,664.09,664.09,664.09,664.09,0,0
20130131,AI-BHYWR,Fonds,665.89,665.89,665.89,665.89,0,0
20130130,AI-BHYWR,Fonds,668.73,668.73,668.73,668.73,0,0
20130129,AI-BHYWR,Fonds,668.36,668.36,668.36,668.36,0,0
20130128,AI-BHYWR,Fonds,672.06,672.06,672.06,672.06,0,0
20130125,AI-BHYWR,Fonds,672.00,672.00,672.00,672.00,0,0
20130124,AI-BHYWR,Fonds,669.02,669.02,669.02,669.02,0,0
20130123,AI-BHYWR,Fonds,668.25,668.25,668.25,668.25,0,0
20130122,AI-BHYWR,Fonds,669.72,669.72,669.72,669.72,0,0
20130118,AI-BHYWR,Fonds,673.78,673.78,673.78,673.78,0,0
20130117,AI-BHYWR,Fonds,669.38,669.38,669.38,669.38,0,0
20130116,AI-BHYWR,Fonds,666.67,666.67,666.67,666.67,0,0
20130115,AI-BHYWR,Fonds,668.70,668.70,668.70,668.70,0,0
20130114,AI-BHYWR,Fonds,663.59,663.59,663.59,663.59,0,0
20130111,AI-BHYWR,Fonds,663.91,663.91,663.91,663.91,0,0
20130110,AI-BHYWR,Fonds,658.30,658.30,658.30,658.30,0,0
20130109,AI-BHYWR,Fonds,656.98,656.98,656.98,656.98,0,0
20130108,AI-BHYWR,Fonds,658.19,658.19,658.19,658.19,0,0
20130107,AI-BHYWR,Fonds,657.40,657.40,657.40,657.40,0,0
20130104,AI-BHYWR,Fonds,655.49,655.49,655.49,655.49,0,0
20130103,AI-BHYWR,Fonds,653.00,653.00,653.00,653.00,0,0
20130102,AI-BHYWR,Fonds,653.36,653.36,653.36,653.36,0,0
20121231,AI-BHYWR,Fonds,653.08,653.08,653.08,653.08,0,0
20121227,AI-BHYWR,Fonds,656.95,656.95,656.95,656.95,0,0
20121221,AI-BHYWR,Fonds,652.39,652.39,652.39,652.39,0,0
20121220,AI-BHYWR,Fonds,655.54,655.54,655.54,655.54,0,0
20121219,AI-BHYWR,Fonds,655.69,655.69,655.69,655.69,0,0
20121218,AI-BHYWR,Fonds,657.56,657.56,657.56,657.56,0,0
20121217,AI-BHYWR,Fonds,656.30,656.30,656.30,656.30,0,0
20121214,AI-BHYWR,Fonds,656.29,656.29,656.29,656.29,0,0
20121213,AI-BHYWR,Fonds,654.12,654.12,654.12,654.12,0,0
20121212,AI-BHYWR,Fonds,652.29,652.29,652.29,652.29,0,0
20121211,AI-BHYWR,Fonds,651.95,651.95,651.95,651.95,0,0
20121207,AI-BHYWR,Fonds,649.30,649.30,649.30,649.30,0,0
20121206,AI-BHYWR,Fonds,647.79,647.79,647.79,647.79,0,0
20121205,AI-BHYWR,Fonds,649.70,649.70,649.70,649.70,0,0
20121204,AI-BHYWR,Fonds,647.75,647.75,647.75,647.75,0,0
20121203,AI-BHYWR,Fonds,648.16,648.16,648.16,648.16,0,0
20121130,AI-BHYWR,Fonds,647.16,647.16,647.16,647.16,0,0
20121129,AI-BHYWR,Fonds,647.01,647.01,647.01,647.01,0,0
20121128,AI-BHYWR,Fonds,642.84,642.84,642.84,642.84,0,0
20121127,AI-BHYWR,Fonds,643.57,643.57,643.57,643.57,0,0
20121126,AI-BHYWR,Fonds,639.53,639.53,639.53,639.53,0,0
20121123,AI-BHYWR,Fonds,638.90,638.90,638.90,638.90,0,0
20121121,AI-BHYWR,Fonds,637.67,637.67,637.67,637.67,0,0
20121120,AI-BHYWR,Fonds,638.40,638.40,638.40,638.40,0,0
20121119,AI-BHYWR,Fonds,637.87,637.87,637.87,637.87,0,0
20121116,AI-BHYWR,Fonds,637.52,637.52,637.52,637.52,0,0
20121115,AI-BHYWR,Fonds,636.86,636.86,636.86,636.86,0,0
20121114,AI-BHYWR,Fonds,636.80,636.80,636.80,636.80,0,0
20121113,AI-BHYWR,Fonds,637.87,637.87,637.87,637.87,0,0
20121109,AI-BHYWR,Fonds,635.80,635.80,635.80,635.80,0,0
20121108,AI-BHYWR,Fonds,637.62,637.62,637.62,637.62,0,0
20121107,AI-BHYWR,Fonds,640.15,640.15,640.15,640.15,0,0
20121106,AI-BHYWR,Fonds,640.11,640.11,640.11,640.11,0,0
20121105,AI-BHYWR,Fonds,639.93,639.93,639.93,639.93,0,0
20121102,AI-BHYWR,Fonds,641.50,641.50,641.50,641.50,0,0
20121031,AI-BHYWR,Fonds,644.24,644.24,644.24,644.24,0,0
20121030,AI-BHYWR,Fonds,646.92,646.92,646.92,646.92,0,0
20121029,AI-BHYWR,Fonds,646.91,646.91,646.91,646.91,0,0
20121026,AI-BHYWR,Fonds,649.98,649.98,649.98,649.98,0,0
20121025,AI-BHYWR,Fonds,651.96,651.96,651.96,651.96,0,0
20121024,AI-BHYWR,Fonds,649.90,649.90,649.90,649.90,0,0
20121023,AI-BHYWR,Fonds,648.55,648.55,648.55,648.55,0,0
20121022,AI-BHYWR,Fonds,647.52,647.52,647.52,647.52,0,0
20121019,AI-BHYWR,Fonds,644.44,644.44,644.44,644.44,0,0
20121018,AI-BHYWR,Fonds,644.38,644.38,644.38,644.38,0,0
20121017,AI-BHYWR,Fonds,646.30,646.30,646.30,646.30,0,0
20121016,AI-BHYWR,Fonds,644.77,644.77,644.77,644.77,0,0
20121015,AI-BHYWR,Fonds,644.07,644.07,644.07,644.07,0,0
20121012,AI-BHYWR,Fonds,642.98,642.98,642.98,642.98,0,0
20121011,AI-BHYWR,Fonds,641.07,641.07,641.07,641.07,0,0
20121010,AI-BHYWR,Fonds,641.83,641.83,641.83,641.83,0,0
20121009,AI-BHYWR,Fonds,640.52,640.52,640.52,640.52,0,0
20121005,AI-BHYWR,Fonds,642.09,642.09,642.09,642.09,0,0
20121004,AI-BHYWR,Fonds,643.25,643.25,643.25,643.25,0,0
20121003,AI-BHYWR,Fonds,643.13,643.13,643.13,643.13,0,0
20121002,AI-BHYWR,Fonds,637.21,637.21,637.21,637.21,0,0
20121001,AI-BHYWR,Fonds,638.69,638.69,638.69,638.69,0,0
20120928,AI-BHYWR,Fonds,635.96,635.96,635.96,635.96,0,0
20120927,AI-BHYWR,Fonds,635.45,635.45,635.45,635.45,0,0
20120926,AI-BHYWR,Fonds,639.31,639.31,639.31,639.31,0,0
20120925,AI-BHYWR,Fonds,641.10,641.10,641.10,641.10,0,0
20120924,AI-BHYWR,Fonds,644.64,644.64,644.64,644.64,0,0
20120921,AI-BHYWR,Fonds,647.48,647.48,647.48,647.48,0,0
20120920,AI-BHYWR,Fonds,646.24,646.24,646.24,646.24,0,0
20120919,AI-BHYWR,Fonds,648.01,648.01,648.01,648.01,0,0
20120918,AI-BHYWR,Fonds,649.53,649.53,649.53,649.53,0,0
20120917,AI-BHYWR,Fonds,652.40,652.40,652.40,652.40,0,0
20120914,AI-BHYWR,Fonds,648.70,648.70,648.70,648.70,0,0
20120913,AI-BHYWR,Fonds,645.97,645.97,645.97,645.97,0,0
20120912,AI-BHYWR,Fonds,642.53,642.53,642.53,642.53,0,0
20120911,AI-BHYWR,Fonds,641.05,641.05,641.05,641.05,0,0
20120910,AI-BHYWR,Fonds,636.28,636.28,636.28,636.28,0,0
20120907,AI-BHYWR,Fonds,635.27,635.27,635.27,635.27,0,0
20120906,AI-BHYWR,Fonds,635.31,635.31,635.31,635.31,0,0
20120905,AI-BHYWR,Fonds,629.36,629.36,629.36,629.36,0,0
20120904,AI-BHYWR,Fonds,624.52,624.52,624.52,624.52,0,0
20120831,AI-BHYWR,Fonds,626.10,626.10,626.10,626.10,0,0
20120830,AI-BHYWR,Fonds,623.39,623.39,623.39,623.39,0,0
20120829,AI-BHYWR,Fonds,626.29,626.29,626.29,626.29,0,0
20120828,AI-BHYWR,Fonds,625.31,625.31,625.31,625.31,0,0
20120827,AI-BHYWR,Fonds,624.51,624.51,624.51,624.51,0,0
20120824,AI-BHYWR,Fonds,623.98,623.98,623.98,623.98,0,0
20120823,AI-BHYWR,Fonds,627.38,627.38,627.38,627.38,0,0
20120822,AI-BHYWR,Fonds,627.02,627.02,627.02,627.02,0,0
20120821,AI-BHYWR,Fonds,626.76,626.76,626.76,626.76,0,0
20120820,AI-BHYWR,Fonds,623.79,623.79,623.79,623.79,0,0
20120817,AI-BHYWR,Fonds,624.08,624.08,624.08,624.08,0,0
20120816,AI-BHYWR,Fonds,627.77,627.77,627.77,627.77,0,0
20120813,AI-BHYWR,Fonds,625.10,625.10,625.10,625.10,0,0
20120810,AI-BHYWR,Fonds,621.59,621.59,621.59,621.59,0,0
20120809,AI-BHYWR,Fonds,623.36,623.36,623.36,623.36,0,0
20120808,AI-BHYWR,Fonds,622.50,622.50,622.50,622.50,0,0
20120807,AI-BHYWR,Fonds,628.23,628.23,628.23,628.23,0,0
20120806,AI-BHYWR,Fonds,630.85,630.85,630.85,630.85,0,0
20120803,AI-BHYWR,Fonds,629.17,629.17,629.17,629.17,0,0
20120802,AI-BHYWR,Fonds,627.17,627.17,627.17,627.17,0,0
20120801,AI-BHYWR,Fonds,629.80,629.80,629.80,629.80,0,0
20120731,AI-BHYWR,Fonds,629.53,629.53,629.53,629.53,0,0
20120730,AI-BHYWR,Fonds,628.59,628.59,628.59,628.59,0,0
20120727,AI-BHYWR,Fonds,631.70,631.70,631.70,631.70,0,0
20120726,AI-BHYWR,Fonds,624.14,624.14,624.14,624.14,0,0
20120725,AI-BHYWR,Fonds,622.84,622.84,622.84,622.84,0,0
20120724,AI-BHYWR,Fonds,621.74,621.74,621.74,621.74,0,0
20120723,AI-BHYWR,Fonds,623.03,623.03,623.03,623.03,0,0
20120720,AI-BHYWR,Fonds,626.27,626.27,626.27,626.27,0,0
20120719,AI-BHYWR,Fonds,629.62,629.62,629.62,629.62,0,0
20120718,AI-BHYWR,Fonds,631.87,631.87,631.87,631.87,0,0
20120717,AI-BHYWR,Fonds,628.73,628.73,628.73,628.73,0,0
20120716,AI-BHYWR,Fonds,627.79,627.79,627.79,627.79,0,0
20120713,AI-BHYWR,Fonds,627.90,627.90,627.90,627.90,0,0
20120712,AI-BHYWR,Fonds,628.07,628.07,628.07,628.07,0,0
20120711,AI-BHYWR,Fonds,629.67,629.67,629.67,629.67,0,0
20120710,AI-BHYWR,Fonds,629.29,629.29,629.29,629.29,0,0
20120709,AI-BHYWR,Fonds,628.62,628.62,628.62,628.62,0,0
20120706,AI-BHYWR,Fonds,630.61,630.61,630.61,630.61,0,0
20120703,AI-BHYWR,Fonds,629.44,629.44,629.44,629.44,0,0
20120702,AI-BHYWR,Fonds,628.10,628.10,628.10,628.10,0,0
20120629,AI-BHYWR,Fonds,629.30,629.30,629.30,629.30,0,0
20120628,AI-BHYWR,Fonds,627.81,627.81,627.81,627.81,0,0
20120627,AI-BHYWR,Fonds,625.36,625.36,625.36,625.36,0,0
20120626,AI-BHYWR,Fonds,623.22,623.22,623.22,623.22,0,0
20120625,AI-BHYWR,Fonds,622.69,622.69,622.69,622.69,0,0
20120622,AI-BHYWR,Fonds,620.65,620.65,620.65,620.65,0,0
20120621,AI-BHYWR,Fonds,621.32,621.32,621.32,621.32,0,0
20120620,AI-BHYWR,Fonds,620.94,620.94,620.94,620.94,0,0
20120619,AI-BHYWR,Fonds,620.69,620.69,620.69,620.69,0,0
20120618,AI-BHYWR,Fonds,619.90,619.90,619.90,619.90,0,0
20120615,AI-BHYWR,Fonds,617.58,617.58,617.58,617.58,0,0
20120614,AI-BHYWR,Fonds,615.70,615.70,615.70,615.70,0,0
20120613,AI-BHYWR,Fonds,616.73,616.73,616.73,616.73,0,0
20120612,AI-BHYWR,Fonds,617.86,617.86,617.86,617.86,0,0
20120611,AI-BHYWR,Fonds,618.79,618.79,618.79,618.79,0,0
20120608,AI-BHYWR,Fonds,619.83,619.83,619.83,619.83,0,0
20120607,AI-BHYWR,Fonds,621.56,621.56,621.56,621.56,0,0
20120606,AI-BHYWR,Fonds,620.79,620.79,620.79,620.79,0,0
20120605,AI-BHYWR,Fonds,617.58,617.58,617.58,617.58,0,0
20120604,AI-BHYWR,Fonds,619.58,619.58,619.58,619.58,0,0
20120601,AI-BHYWR,Fonds,619.65,619.65,619.65,619.65,0,0
20120531,AI-BHYWR,Fonds,618.93,618.93,618.93,618.93,0,0
20120530,AI-BHYWR,Fonds,616.42,616.42,616.42,616.42,0,0
20120529,AI-BHYWR,Fonds,618.10,618.10,618.10,618.10,0,0
20120525,AI-BHYWR,Fonds,617.04,617.04,617.04,617.04,0,0
20120524,AI-BHYWR,Fonds,618.14,618.14,618.14,618.14,0,0
20120523,AI-BHYWR,Fonds,619.07,619.07,619.07,619.07,0,0
20120522,AI-BHYWR,Fonds,620.64,620.64,620.64,620.64,0,0
20120521,AI-BHYWR,Fonds,621.66,621.66,621.66,621.66,0,0
20120518,AI-BHYWR,Fonds,624.63,624.63,624.63,624.63,0,0
20120516,AI-BHYWR,Fonds,627.79,627.79,627.79,627.79,0,0
20120515,AI-BHYWR,Fonds,633.46,633.46,633.46,633.46,0,0
20120514,AI-BHYWR,Fonds,632.19,632.19,632.19,632.19,0,0
20120511,AI-BHYWR,Fonds,630.75,630.75,630.75,630.75,0,0
20120510,AI-BHYWR,Fonds,632.12,632.12,632.12,632.12,0,0
20120509,AI-BHYWR,Fonds,629.20,629.20,629.20,629.20,0,0
20120508,AI-BHYWR,Fonds,632.71,632.71,632.71,632.71,0,0
20120507,AI-BHYWR,Fonds,631.70,631.70,631.70,631.70,0,0
20120504,AI-BHYWR,Fonds,633.09,633.09,633.09,633.09,0,0
20120503,AI-BHYWR,Fonds,629.32,629.32,629.32,629.32,0,0
20120502,AI-BHYWR,Fonds,629.48,629.48,629.48,629.48,0,0
20120430,AI-BHYWR,Fonds,629.74,629.74,629.74,629.74,0,0
20120427,AI-BHYWR,Fonds,629.91,629.91,629.91,629.91,0,0
20120426,AI-BHYWR,Fonds,627.81,627.81,627.81,627.81,0,0
20120425,AI-BHYWR,Fonds,624.30,624.30,624.30,624.30,0,0
20120424,AI-BHYWR,Fonds,623.56,623.56,623.56,623.56,0,0
20120423,AI-BHYWR,Fonds,621.56,621.56,621.56,621.56,0,0
20120420,AI-BHYWR,Fonds,622.10,622.10,622.10,622.10,0,0
20120419,AI-BHYWR,Fonds,621.15,621.15,621.15,621.15,0,0
20120418,AI-BHYWR,Fonds,621.12,621.12,621.12,621.12,0,0
20120417,AI-BHYWR,Fonds,620.46,620.46,620.46,620.46,0,0
20120416,AI-BHYWR,Fonds,620.92,620.92,620.92,620.92,0,0
20120413,AI-BHYWR,Fonds,621.88,621.88,621.88,621.88,0,0
20120412,AI-BHYWR,Fonds,623.41,623.41,623.41,623.41,0,0
20120411,AI-BHYWR,Fonds,623.30,623.30,623.30,623.30,0,0
20120410,AI-BHYWR,Fonds,621.93,621.93,621.93,621.93,0,0
20120404,AI-BHYWR,Fonds,624.71,624.71,624.71,624.71,0,0
20120403,AI-BHYWR,Fonds,625.72,625.72,625.72,625.72,0,0
20120402,AI-BHYWR,Fonds,624.21,624.21,624.21,624.21,0,0
20120330,AI-BHYWR,Fonds,626.98,626.98,626.98,626.98,0,0
20120329,AI-BHYWR,Fonds,630.30,630.30,630.30,630.30,0,0
20120328,AI-BHYWR,Fonds,631.52,631.52,631.52,631.52,0,0
20120326,AI-BHYWR,Fonds,626.23,626.23,626.23,626.23,0,0
20120323,AI-BHYWR,Fonds,629.05,629.05,629.05,629.05,0,0
20120322,AI-BHYWR,Fonds,629.81,629.81,629.81,629.81,0,0
20120321,AI-BHYWR,Fonds,628.41,628.41,628.41,628.41,0,0
20120320,AI-BHYWR,Fonds,629.35,629.35,629.35,629.35,0,0
20120319,AI-BHYWR,Fonds,626.56,626.56,626.56,626.56,0,0
20120316,AI-BHYWR,Fonds,626.12,626.12,626.12,626.12,0,0
20120315,AI-BHYWR,Fonds,626.10,626.10,626.10,626.10,0,0
20120314,AI-BHYWR,Fonds,628.27,628.27,628.27,628.27,0,0
20120313,AI-BHYWR,Fonds,616.74,616.74,616.74,616.74,0,0
20120312,AI-BHYWR,Fonds,619.11,619.11,619.11,619.11,0,0
20120309,AI-BHYWR,Fonds,617.20,617.20,617.20,617.20,0,0
20120308,AI-BHYWR,Fonds,611.49,611.49,611.49,611.49,0,0
20120307,AI-BHYWR,Fonds,613.15,613.15,613.15,613.15,0,0
20120306,AI-BHYWR,Fonds,615.90,615.90,615.90,615.90,0,0
20120305,AI-BHYWR,Fonds,614.31,614.31,614.31,614.31,0,0
20120302,AI-BHYWR,Fonds,616.29,616.29,616.29,616.29,0,0
20120301,AI-BHYWR,Fonds,617.78,617.78,617.78,617.78,0,0
20120229,AI-BHYWR,Fonds,616.70,616.70,616.70,616.70,0,0
20120228,AI-BHYWR,Fonds,620.21,620.21,620.21,620.21,0,0
20120227,AI-BHYWR,Fonds,620.88,620.88,620.88,620.88,0,0
20120224,AI-BHYWR,Fonds,620.46,620.46,620.46,620.46,0,0
20120223,AI-BHYWR,Fonds,617.16,617.16,617.16,617.16,0,0
20120222,AI-BHYWR,Fonds,616.58,616.58,616.58,616.58,0,0
20120221,AI-BHYWR,Fonds,618.96,618.96,618.96,618.96,0,0
20120217,AI-BHYWR,Fonds,614.51,614.51,614.51,614.51,0,0
20120216,AI-BHYWR,Fonds,617.35,617.35,617.35,617.35,0,0
20120215,AI-BHYWR,Fonds,619.03,619.03,619.03,619.03,0,0
20120214,AI-BHYWR,Fonds,617.13,617.13,617.13,617.13,0,0
20120213,AI-BHYWR,Fonds,618.63,618.63,618.63,618.63,0,0
20120210,AI-BHYWR,Fonds,621.34,621.34,621.34,621.34,0,0
20120209,AI-BHYWR,Fonds,626.84,626.84,626.84,626.84,0,0
20120208,AI-BHYWR,Fonds,624.98,624.98,624.98,624.98,0,0
20120207,AI-BHYWR,Fonds,625.66,625.66,625.66,625.66,0,0
20120206,AI-BHYWR,Fonds,624.34,624.34,624.34,624.34,0,0
20120203,AI-BHYWR,Fonds,624.16,624.16,624.16,624.16,0,0
20120202,AI-BHYWR,Fonds,626.06,626.06,626.06,626.06,0,0
20120201,AI-BHYWR,Fonds,622.55,622.55,622.55,622.55,0,0
20120131,AI-BHYWR,Fonds,624.22,624.22,624.22,624.22,0,0
20120130,AI-BHYWR,Fonds,621.44,621.44,621.44,621.44,0,0
20120127,AI-BHYWR,Fonds,622.99,622.99,622.99,622.99,0,0
20120126,AI-BHYWR,Fonds,622.31,622.31,622.31,622.31,0,0
20120125,AI-BHYWR,Fonds,622.10,622.10,622.10,622.10,0,0
20120124,AI-BHYWR,Fonds,618.93,618.93,618.93,618.93,0,0
20120123,AI-BHYWR,Fonds,617.74,617.74,617.74,617.74,0,0
20120120,AI-BHYWR,Fonds,617.86,617.86,617.86,617.86,0,0
20120119,AI-BHYWR,Fonds,616.12,616.12,616.12,616.12,0,0
20120118,AI-BHYWR,Fonds,618.20,618.20,618.20,618.20,0,0
20120117,AI-BHYWR,Fonds,616.42,616.42,616.42,616.42,0,0
20120113,AI-BHYWR,Fonds,616.77,616.77,616.77,616.77,0,0
20120112,AI-BHYWR,Fonds,616.36,616.36,616.36,616.36,0,0
20120111,AI-BHYWR,Fonds,615.07,615.07,615.07,615.07,0,0
20120110,AI-BHYWR,Fonds,614.32,614.32,614.32,614.32,0,0
20120109,AI-BHYWR,Fonds,614.06,614.06,614.06,614.06,0,0
20120106,AI-BHYWR,Fonds,613.62,613.62,613.62,613.62,0,0
20120105,AI-BHYWR,Fonds,615.27,615.27,615.27,615.27,0,0
20120104,AI-BHYWR,Fonds,614.39,614.39,614.39,614.39,0,0
20120103,AI-BHYWR,Fonds,615.74,615.74,615.74,615.74,0,0
20111230,AI-BHYWR,Fonds,615.76,615.76,615.76,615.76,0,0
20111229,AI-BHYWR,Fonds,617.07,617.07,617.07,617.07,0,0
20111228,AI-BHYWR,Fonds,617.71,617.71,617.71,617.71,0,0
20111227,AI-BHYWR,Fonds,616.50,616.50,616.50,616.50,0,0
20111223,AI-BHYWR,Fonds,616.41,616.41,616.41,616.41,0,0
20111222,AI-BHYWR,Fonds,613.46,613.46,613.46,613.46,0,0
20111221,AI-BHYWR,Fonds,610.14,610.14,610.14,610.14,0,0
20111220,AI-BHYWR,Fonds,607.99,607.99,607.99,607.99,0,0
20111219,AI-BHYWR,Fonds,607.23,607.23,607.23,607.23,0,0
20111216,AI-BHYWR,Fonds,610.61,610.61,610.61,610.61,0,0
20111215,AI-BHYWR,Fonds,611.96,611.96,611.96,611.96,0,0
20111214,AI-BHYWR,Fonds,610.19,610.19,610.19,610.19,0,0
20111213,AI-BHYWR,Fonds,608.13,608.13,608.13,608.13,0,0
20111212,AI-BHYWR,Fonds,604.75,604.75,604.75,604.75,0,0
20111209,AI-BHYWR,Fonds,603.69,603.69,603.69,603.69,0,0
20111208,AI-BHYWR,Fonds,607.37,607.37,607.37,607.37,0,0
20111207,AI-BHYWR,Fonds,606.97,606.97,606.97,606.97,0,0
20111206,AI-BHYWR,Fonds,607.08,607.08,607.08,607.08,0,0
20111205,AI-BHYWR,Fonds,606.67,606.67,606.67,606.67,0,0
20111202,AI-BHYWR,Fonds,606.06,606.06,606.06,606.06,0,0
20111201,AI-BHYWR,Fonds,606.26,606.26,606.26,606.26,0,0
20111130,AI-BHYWR,Fonds,601.97,601.97,601.97,601.97,0,0
20111129,AI-BHYWR,Fonds,601.64,601.64,601.64,601.64,0,0
20111128,AI-BHYWR,Fonds,605.45,605.45,605.45,605.45,0,0
20111125,AI-BHYWR,Fonds,603.67,603.67,603.67,603.67,0,0
20111123,AI-BHYWR,Fonds,602.69,602.69,602.69,602.69,0,0
20111122,AI-BHYWR,Fonds,604.18,604.18,604.18,604.18,0,0
20111121,AI-BHYWR,Fonds,608.46,608.46,608.46,608.46,0,0
20111118,AI-BHYWR,Fonds,610.16,610.16,610.16,610.16,0,0
20111117,AI-BHYWR,Fonds,611.95,611.95,611.95,611.95,0,0
20111116,AI-BHYWR,Fonds,610.77,610.77,610.77,610.77,0,0
20111115,AI-BHYWR,Fonds,610.64,610.64,610.64,610.64,0,0
20111114,AI-BHYWR,Fonds,610.19,610.19,610.19,610.19,0,0
20111110,AI-BHYWR,Fonds,607.86,607.86,607.86,607.86,0,0
20111109,AI-BHYWR,Fonds,610.93,610.93,610.93,610.93,0,0
20111108,AI-BHYWR,Fonds,610.68,610.68,610.68,610.68,0,0
20111107,AI-BHYWR,Fonds,610.08,610.08,610.08,610.08,0,0
20111104,AI-BHYWR,Fonds,612.66,612.66,612.66,612.66,0,0
20111103,AI-BHYWR,Fonds,608.44,608.44,608.44,608.44,0,0
20111102,AI-BHYWR,Fonds,613.99,613.99,613.99,613.99,0,0
20111031,AI-BHYWR,Fonds,609.63,609.63,609.63,609.63,0,0
20111028,AI-BHYWR,Fonds,609.71,609.71,609.71,609.71,0,0
20111027,AI-BHYWR,Fonds,606.48,606.48,606.48,606.48,0,0
20111026,AI-BHYWR,Fonds,602.42,602.42,602.42,602.42,0,0
20111025,AI-BHYWR,Fonds,604.66,604.66,604.66,604.66,0,0
20111024,AI-BHYWR,Fonds,602.73,602.73,602.73,602.73,0,0
20111021,AI-BHYWR,Fonds,599.85,599.85,599.85,599.85,0,0
20111020,AI-BHYWR,Fonds,598.50,598.50,598.50,598.50,0,0
20111019,AI-BHYWR,Fonds,596.18,596.18,596.18,596.18,0,0
20111018,AI-BHYWR,Fonds,594.66,594.66,594.66,594.66,0,0
20111017,AI-BHYWR,Fonds,593.35,593.35,593.35,593.35,0,0
20111014,AI-BHYWR,Fonds,592.28,592.28,592.28,592.28,0,0
20111013,AI-BHYWR,Fonds,591.46,591.46,591.46,591.46,0,0
20111012,AI-BHYWR,Fonds,590.30,590.30,590.30,590.30,0,0
20111011,AI-BHYWR,Fonds,585.79,585.79,585.79,585.79,0,0
20111007,AI-BHYWR,Fonds,586.35,586.35,586.35,586.35,0,0
20111006,AI-BHYWR,Fonds,585.64,585.64,585.64,585.64,0,0
20111004,AI-BHYWR,Fonds,579.64,579.64,579.64,579.64,0,0
20111003,AI-BHYWR,Fonds,583.75,583.75,583.75,583.75,0,0
20110930,AI-BHYWR,Fonds,594.01,594.01,594.01,594.01,0,0
20110929,AI-BHYWR,Fonds,595.54,595.54,595.54,595.54,0,0
20110928,AI-BHYWR,Fonds,595.59,595.59,595.59,595.59,0,0
20110927,AI-BHYWR,Fonds,594.75,594.75,594.75,594.75,0,0
20110926,AI-BHYWR,Fonds,594.87,594.87,594.87,594.87,0,0
20110923,AI-BHYWR,Fonds,599.55,599.55,599.55,599.55,0,0
20110922,AI-BHYWR,Fonds,602.47,602.47,602.47,602.47,0,0
20110921,AI-BHYWR,Fonds,599.07,599.07,599.07,599.07,0,0
20110920,AI-BHYWR,Fonds,596.37,596.37,596.37,596.37,0,0
20110919,AI-BHYWR,Fonds,599.18,599.18,599.18,599.18,0,0
20110916,AI-BHYWR,Fonds,594.44,594.44,594.44,594.44,0,0
20110915,AI-BHYWR,Fonds,596.19,596.19,596.19,596.19,0,0
20110914,AI-BHYWR,Fonds,598.47,598.47,598.47,598.47,0,0
20110913,AI-BHYWR,Fonds,592.35,592.35,592.35,592.35,0,0
20110912,AI-BHYWR,Fonds,586.51,586.51,586.51,586.51,0,0
20110909,AI-BHYWR,Fonds,581.18,581.18,581.18,581.18,0,0
20110908,AI-BHYWR,Fonds,583.56,583.56,583.56,583.56,0,0
20110907,AI-BHYWR,Fonds,584.28,584.28,584.28,584.28,0,0
20110906,AI-BHYWR,Fonds,577.24,577.24,577.24,577.24,0,0
20110902,AI-BHYWR,Fonds,595.43,595.43,595.43,595.43,0,0
20110901,AI-BHYWR,Fonds,597.02,597.02,597.02,597.02,0,0
20110831,AI-BHYWR,Fonds,595.48,595.48,595.48,595.48,0,0
20110830,AI-BHYWR,Fonds,594.66,594.66,594.66,594.66,0,0
20110829,AI-BHYWR,Fonds,595.48,595.48,595.48,595.48,0,0
20110826,AI-BHYWR,Fonds,597.13,597.13,597.13,597.13,0,0
20110825,AI-BHYWR,Fonds,601.56,601.56,601.56,601.56,0,0
20110824,AI-BHYWR,Fonds,604.06,604.06,604.06,604.06,0,0
20110823,AI-BHYWR,Fonds,606.25,606.25,606.25,606.25,0,0
20110822,AI-BHYWR,Fonds,606.77,606.77,606.77,606.77,0,0
20110819,AI-BHYWR,Fonds,604.45,604.45,604.45,604.45,0,0
20110818,AI-BHYWR,Fonds,606.64,606.64,606.64,606.64,0,0
20110815,AI-BHYWR,Fonds,599.70,599.70,599.70,599.70,0,0
20110812,AI-BHYWR,Fonds,601.20,601.20,601.20,601.20,0,0
20110811,AI-BHYWR,Fonds,603.88,603.88,603.88,603.88,0,0
20110810,AI-BHYWR,Fonds,608.22,608.22,608.22,608.22,0,0
20110809,AI-BHYWR,Fonds,616.83,616.83,616.83,616.83,0,0
20110808,AI-BHYWR,Fonds,617.58,617.58,617.58,617.58,0,0
20110805,AI-BHYWR,Fonds,616.82,616.82,616.82,616.82,0,0
20110804,AI-BHYWR,Fonds,617.48,617.48,617.48,617.48,0,0
20110803,AI-BHYWR,Fonds,622.14,622.14,622.14,622.14,0,0
20110802,AI-BHYWR,Fonds,626.83,626.83,626.83,626.83,0,0
20110801,AI-BHYWR,Fonds,625.73,625.73,625.73,625.73,0,0
20110729,AI-BHYWR,Fonds,628.24,628.24,628.24,628.24,0,0
20110728,AI-BHYWR,Fonds,628.90,628.90,628.90,628.90,0,0
20110727,AI-BHYWR,Fonds,627.94,627.94,627.94,627.94,0,0
20110726,AI-BHYWR,Fonds,629.01,629.01,629.01,629.01,0,0
