quote_date,paper,exch,open,high,low,close,volume,value
20171010,SP-SGLIV,Fonds,1062.1182,1062.1182,1062.1182,1062.1182,0,0
20171009,SP-SGLIV,Fonds,1060.4156,1060.4156,1060.4156,1060.4156,0,0
20171006,SP-SGLIV,Fonds,1062.1544,1062.1544,1062.1544,1062.1544,0,0
20171005,SP-SGLIV,Fonds,1062.7213,1062.7213,1062.7213,1062.7213,0,0
20171004,SP-SGLIV,Fonds,1057.8347,1057.8347,1057.8347,1057.8347,0,0
20171003,SP-SGLIV,Fonds,1057.6563,1057.6563,1057.6563,1057.6563,0,0
20171002,SP-SGLIV,Fonds,1055.2524,1055.2524,1055.2524,1055.2524,0,0
20170929,SP-SGLIV,Fonds,1050.5578,1050.5578,1050.5578,1050.5578,0,0
20170928,SP-SGLIV,Fonds,1046.7646,1046.7646,1046.7646,1046.7646,0,0
20170927,SP-SGLIV,Fonds,1045.2179,1045.2179,1045.2179,1045.2179,0,0
20170926,SP-SGLIV,Fonds,1035.2064,1035.2064,1035.2064,1035.2064,0,0
20170925,SP-SGLIV,Fonds,1035.7857,1035.7857,1035.7857,1035.7857,0,0
20170922,SP-SGLIV,Fonds,1036.9169,1036.9169,1036.9169,1036.9169,0,0
20170921,SP-SGLIV,Fonds,1035.7114,1035.7114,1035.7114,1035.7114,0,0
20170920,SP-SGLIV,Fonds,1038.1738,1038.1738,1038.1738,1038.1738,0,0
20170919,SP-SGLIV,Fonds,1037.3111,1037.3111,1037.3111,1037.3111,0,0
20170918,SP-SGLIV,Fonds,1034.7514,1034.7514,1034.7514,1034.7514,0,0
20170915,SP-SGLIV,Fonds,1032.5159,1032.5159,1032.5159,1032.5159,0,0
20170914,SP-SGLIV,Fonds,1033.5042,1033.5042,1033.5042,1033.5042,0,0
20170913,SP-SGLIV,Fonds,1035.1661,1035.1661,1035.1661,1035.1661,0,0
20170912,SP-SGLIV,Fonds,1034.4147,1034.4147,1034.4147,1034.4147,0,0
20170911,SP-SGLIV,Fonds,1030.2774,1030.2774,1030.2774,1030.2774,0,0
20170908,SP-SGLIV,Fonds,1019.5968,1019.5968,1019.5968,1019.5968,0,0
20170907,SP-SGLIV,Fonds,1020.6268,1020.6268,1020.6268,1020.6268,0,0
20170906,SP-SGLIV,Fonds,1019.2088,1019.2088,1019.2088,1019.2088,0,0
20170905,SP-SGLIV,Fonds,1017.5459,1017.5459,1017.5459,1017.5459,0,0
20170904,SP-SGLIV,Fonds,1023.4402,1023.4402,1023.4402,1023.4402,0,0
20170901,SP-SGLIV,Fonds,1025.5814,1025.5814,1025.5814,1025.5814,0,0
20170831,SP-SGLIV,Fonds,1022.7755,1022.7755,1022.7755,1022.7755,0,0
20170830,SP-SGLIV,Fonds,1015.7367,1015.7367,1015.7367,1015.7367,0,0
20170829,SP-SGLIV,Fonds,1010.8992,1010.8992,1010.8992,1010.8992,0,0
20170828,SP-SGLIV,Fonds,1013.8677,1013.8677,1013.8677,1013.8677,0,0
20170825,SP-SGLIV,Fonds,1014.5326,1014.5326,1014.5326,1014.5326,0,0
20170824,SP-SGLIV,Fonds,1015.1368,1015.1368,1015.1368,1015.1368,0,0
20170823,SP-SGLIV,Fonds,1017.4067,1017.4067,1017.4067,1017.4067,0,0
20170822,SP-SGLIV,Fonds,1020.4785,1020.4785,1020.4785,1020.4785,0,0
20170821,SP-SGLIV,Fonds,1011.8092,1011.8092,1011.8092,1011.8092,0,0
20170818,SP-SGLIV,Fonds,1012.8207,1012.8207,1012.8207,1012.8207,0,0
20170817,SP-SGLIV,Fonds,1016.5014,1016.5014,1016.5014,1016.5014,0,0
20170816,SP-SGLIV,Fonds,1027.1316,1027.1316,1027.1316,1027.1316,0,0
20170815,SP-SGLIV,Fonds,1023.9189,1023.9189,1023.9189,1023.9189,0,0
20170814,SP-SGLIV,Fonds,1022.9287,1022.9287,1022.9287,1022.9287,0,0
20170811,SP-SGLIV,Fonds,1014.7406,1014.7406,1014.7406,1014.7406,0,0
20170810,SP-SGLIV,Fonds,1016.7057,1016.7057,1016.7057,1016.7057,0,0
20170809,SP-SGLIV,Fonds,1027.9708,1027.9708,1027.9708,1027.9708,0,0
20170808,SP-SGLIV,Fonds,1031.5241,1031.5241,1031.5241,1031.5241,0,0
20170807,SP-SGLIV,Fonds,1032.7074,1032.7074,1032.7074,1032.7074,0,0
20170804,SP-SGLIV,Fonds,1031.3669,1031.3669,1031.3669,1031.3669,0,0
20170803,SP-SGLIV,Fonds,1028.4037,1028.4037,1028.4037,1028.4037,0,0
20170802,SP-SGLIV,Fonds,1029.0236,1029.0236,1029.0236,1029.0236,0,0
20170801,SP-SGLIV,Fonds,1029.6196,1029.6196,1029.6196,1029.6196,0,0
20170731,SP-SGLIV,Fonds,1025.5224,1025.5224,1025.5224,1025.5224,0,0
20170728,SP-SGLIV,Fonds,1026.2784,1026.2784,1026.2784,1026.2784,0,0
20170727,SP-SGLIV,Fonds,1029.3939,1029.3939,1029.3939,1029.3939,0,0
20170726,SP-SGLIV,Fonds,1031.2185,1031.2185,1031.2185,1031.2185,0,0
20170725,SP-SGLIV,Fonds,1030.0272,1030.0272,1030.0272,1030.0272,0,0
20170724,SP-SGLIV,Fonds,1027.8179,1027.8179,1027.8179,1027.8179,0,0
20170721,SP-SGLIV,Fonds,1029.9456,1029.9456,1029.9456,1029.9456,0,0
20170720,SP-SGLIV,Fonds,1033.5335,1033.5335,1033.5335,1033.5335,0,0
20170719,SP-SGLIV,Fonds,1032.9782,1032.9782,1032.9782,1032.9782,0,0
20170718,SP-SGLIV,Fonds,1028.2615,1028.2615,1028.2615,1028.2615,0,0
20170717,SP-SGLIV,Fonds,1031.911,1031.911,1031.911,1031.911,0,0
20170714,SP-SGLIV,Fonds,1033.5002,1033.5002,1033.5002,1033.5002,0,0
20170713,SP-SGLIV,Fonds,1031.1213,1031.1213,1031.1213,1031.1213,0,0
20170712,SP-SGLIV,Fonds,1029.6807,1029.6807,1029.6807,1029.6807,0,0
20170711,SP-SGLIV,Fonds,1023.0629,1023.0629,1023.0629,1023.0629,0,0
20170710,SP-SGLIV,Fonds,1024.3446,1024.3446,1024.3446,1024.3446,0,0
20170707,SP-SGLIV,Fonds,1022.4934,1022.4934,1022.4934,1022.4934,0,0
20170706,SP-SGLIV,Fonds,1019.0972,1019.0972,1019.0972,1019.0972,0,0
20170705,SP-SGLIV,Fonds,1027.5645,1027.5645,1027.5645,1027.5645,0,0
20170704,SP-SGLIV,Fonds,1025.1027,1025.1027,1025.1027,1025.1027,0,0
20170703,SP-SGLIV,Fonds,1026.1992,1026.1992,1026.1992,1026.1992,0,0
20170630,SP-SGLIV,Fonds,1023.239,1023.239,1023.239,1023.239,0,0
20170629,SP-SGLIV,Fonds,1024.9021,1024.9021,1024.9021,1024.9021,0,0
20170628,SP-SGLIV,Fonds,1032.7418,1032.7418,1032.7418,1032.7418,0,0
20170627,SP-SGLIV,Fonds,1027.0271,1027.0271,1027.0271,1027.0271,0,0
20170623,SP-SGLIV,Fonds,1031.8976,1031.8976,1031.8976,1031.8976,0,0
20170622,SP-SGLIV,Fonds,1031.8915,1031.8915,1031.8915,1031.8915,0,0
20170621,SP-SGLIV,Fonds,1031.6205,1031.6205,1031.6205,1031.6205,0,0
20170620,SP-SGLIV,Fonds,1033.8137,1033.8137,1033.8137,1033.8137,0,0
20170619,SP-SGLIV,Fonds,1039.0913,1039.0913,1039.0913,1039.0913,0,0
20170616,SP-SGLIV,Fonds,1030.6675,1030.6675,1030.6675,1030.6675,0,0
20170615,SP-SGLIV,Fonds,1028.2549,1028.2549,1028.2549,1028.2549,0,0
20170614,SP-SGLIV,Fonds,1031.4998,1031.4998,1031.4998,1031.4998,0,0
20170613,SP-SGLIV,Fonds,1033.5895,1033.5895,1033.5895,1033.5895,0,0
20170612,SP-SGLIV,Fonds,1028.6735,1028.6735,1028.6735,1028.6735,0,0
20170609,SP-SGLIV,Fonds,1031.2851,1031.2851,1031.2851,1031.2851,0,0
20170608,SP-SGLIV,Fonds,1029.4597,1029.4597,1029.4597,1029.4597,0,0
20170607,SP-SGLIV,Fonds,1029.7076,1029.7076,1029.7076,1029.7076,0,0
20170606,SP-SGLIV,Fonds,1029.4553,1029.4553,1029.4553,1029.4553,0,0
20170602,SP-SGLIV,Fonds,1035.0808,1035.0808,1035.0808,1035.0808,0,0
20170601,SP-SGLIV,Fonds,1029.9329,1029.9329,1029.9329,1029.9329,0,0
20170531,SP-SGLIV,Fonds,1022.6278,1022.6278,1022.6278,1022.6278,0,0
20170530,SP-SGLIV,Fonds,1023.2603,1023.2603,1023.2603,1023.2603,0,0
20170529,SP-SGLIV,Fonds,1024.0716,1024.0716,1024.0716,1024.0716,0,0
20170526,SP-SGLIV,Fonds,1024.0607,1024.0607,1024.0607,1024.0607,0,0
20170524,SP-SGLIV,Fonds,1021.0955,1021.0955,1021.0955,1021.0955,0,0
20170523,SP-SGLIV,Fonds,1018.2682,1018.2682,1018.2682,1018.2682,0,0
20170522,SP-SGLIV,Fonds,1017.0837,1017.0837,1017.0837,1017.0837,0,0
20170519,SP-SGLIV,Fonds,1012.8773,1012.8773,1012.8773,1012.8773,0,0
20170518,SP-SGLIV,Fonds,1008.62,1008.62,1008.62,1008.62,0,0
20170516,SP-SGLIV,Fonds,1024.5273,1024.5273,1024.5273,1024.5273,0,0
20170515,SP-SGLIV,Fonds,1023.8862,1023.8862,1023.8862,1023.8862,0,0
20170512,SP-SGLIV,Fonds,1019.8235,1019.8235,1019.8235,1019.8235,0,0
20170511,SP-SGLIV,Fonds,1020.2818,1020.2818,1020.2818,1020.2818,0,0
20170510,SP-SGLIV,Fonds,1022.0887,1022.0887,1022.0887,1022.0887,0,0
20170509,SP-SGLIV,Fonds,1019.8611,1019.8611,1019.8611,1019.8611,0,0
20170508,SP-SGLIV,Fonds,1020.8067,1020.8067,1020.8067,1020.8067,0,0
20170505,SP-SGLIV,Fonds,1019.2247,1019.2247,1019.2247,1019.2247,0,0
20170504,SP-SGLIV,Fonds,1014.5873,1014.5873,1014.5873,1014.5873,0,0
20170503,SP-SGLIV,Fonds,1012.9709,1012.9709,1012.9709,1012.9709,0,0
20170502,SP-SGLIV,Fonds,1014.0329,1014.0329,1014.0329,1014.0329,0,0
20170428,SP-SGLIV,Fonds,1009.1671,1009.1671,1009.1671,1009.1671,0,0
20170427,SP-SGLIV,Fonds,1010.975,1010.975,1010.975,1010.975,0,0
20170426,SP-SGLIV,Fonds,1011.9689,1011.9689,1011.9689,1011.9689,0,0
20170425,SP-SGLIV,Fonds,1010.5685,1010.5685,1010.5685,1010.5685,0,0
20170424,SP-SGLIV,Fonds,1005.46,1005.46,1005.46,1005.46,0,0
20170421,SP-SGLIV,Fonds,991.4417,991.4417,991.4417,991.4417,0,0
20170420,SP-SGLIV,Fonds,992.4488,992.4488,992.4488,992.4488,0,0
20170419,SP-SGLIV,Fonds,986.7075,986.7075,986.7075,986.7075,0,0
20170418,SP-SGLIV,Fonds,988.0632,988.0632,988.0632,988.0632,0,0
20170412,SP-SGLIV,Fonds,994.4727,994.4727,994.4727,994.4727,0,0
20170411,SP-SGLIV,Fonds,997.3025,997.3025,997.3025,997.3025,0,0
20170410,SP-SGLIV,Fonds,998.6065,998.6065,998.6065,998.6065,0,0
20170407,SP-SGLIV,Fonds,997.3445,997.3445,997.3445,997.3445,0,0
20170406,SP-SGLIV,Fonds,996.9114,996.9114,996.9114,996.9114,0,0
20170405,SP-SGLIV,Fonds,996.6829,996.6829,996.6829,996.6829,0,0
20170404,SP-SGLIV,Fonds,998.3385,998.3385,998.3385,998.3385,0,0
20170403,SP-SGLIV,Fonds,998.0317,998.0317,998.0317,998.0317,0,0
20170331,SP-SGLIV,Fonds,1000.1746,1000.1746,1000.1746,1000.1746,0,0
20170330,SP-SGLIV,Fonds,1001.9568,1001.9568,1001.9568,1001.9568,0,0
20170329,SP-SGLIV,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
