quote_date,paper,exch,open,high,low,close,volume,value
20160526,IN-UKEGB,Fonds,15.13,15.13,15.13,15.13,0,0
20160525,IN-UKEGB,Fonds,15.16,15.16,15.16,15.16,0,0
20160524,IN-UKEGB,Fonds,15.12,15.12,15.12,15.12,0,0
20160523,IN-UKEGB,Fonds,14.95,14.95,14.95,14.95,0,0
20160520,IN-UKEGB,Fonds,14.92,14.92,14.92,14.92,0,0
20160519,IN-UKEGB,Fonds,14.72,14.72,14.72,14.72,0,0
20160518,IN-UKEGB,Fonds,14.91,14.91,14.91,14.91,0,0
20160513,IN-UKEGB,Fonds,14.73,14.73,14.73,14.73,0,0
20160512,IN-UKEGB,Fonds,14.81,14.81,14.81,14.81,0,0
20160511,IN-UKEGB,Fonds,14.82,14.82,14.82,14.82,0,0
20160510,IN-UKEGB,Fonds,14.96,14.96,14.96,14.96,0,0
20160509,IN-UKEGB,Fonds,14.80,14.80,14.80,14.80,0,0
20160506,IN-UKEGB,Fonds,14.79,14.79,14.79,14.79,0,0
20160504,IN-UKEGB,Fonds,14.79,14.79,14.79,14.79,0,0
20160503,IN-UKEGB,Fonds,14.88,14.88,14.88,14.88,0,0
20160429,IN-UKEGB,Fonds,14.93,14.93,14.93,14.93,0,0
20160428,IN-UKEGB,Fonds,14.98,14.98,14.98,14.98,0,0
20160427,IN-UKEGB,Fonds,15.04,15.04,15.04,15.04,0,0
20160426,IN-UKEGB,Fonds,14.96,14.96,14.96,14.96,0,0
20160425,IN-UKEGB,Fonds,14.97,14.97,14.97,14.97,0,0
20160422,IN-UKEGB,Fonds,14.99,14.99,14.99,14.99,0,0
20160421,IN-UKEGB,Fonds,15.13,15.13,15.13,15.13,0,0
20160420,IN-UKEGB,Fonds,15.24,15.24,15.24,15.24,0,0
20160419,IN-UKEGB,Fonds,15.25,15.25,15.25,15.25,0,0
20160418,IN-UKEGB,Fonds,15.18,15.18,15.18,15.18,0,0
20160415,IN-UKEGB,Fonds,15.14,15.14,15.14,15.14,0,0
20160414,IN-UKEGB,Fonds,15.20,15.20,15.20,15.20,0,0
20160413,IN-UKEGB,Fonds,15.23,15.23,15.23,15.23,0,0
20160412,IN-UKEGB,Fonds,15.07,15.07,15.07,15.07,0,0
20160411,IN-UKEGB,Fonds,15.00,15.00,15.00,15.00,0,0
20160408,IN-UKEGB,Fonds,15.04,15.04,15.04,15.04,0,0
20160407,IN-UKEGB,Fonds,14.92,14.92,14.92,14.92,0,0
20160406,IN-UKEGB,Fonds,15.09,15.09,15.09,15.09,0,0
20160405,IN-UKEGB,Fonds,14.89,14.89,14.89,14.89,0,0
20160404,IN-UKEGB,Fonds,15.00,15.00,15.00,15.00,0,0
20160401,IN-UKEGB,Fonds,15.03,15.03,15.03,15.03,0,0
20160331,IN-UKEGB,Fonds,15.04,15.04,15.04,15.04,0,0
20160330,IN-UKEGB,Fonds,15.05,15.05,15.05,15.05,0,0
20160329,IN-UKEGB,Fonds,14.95,14.95,14.95,14.95,0,0
20160323,IN-UKEGB,Fonds,14.95,14.95,14.95,14.95,0,0
20160322,IN-UKEGB,Fonds,14.96,14.96,14.96,14.96,0,0
20160321,IN-UKEGB,Fonds,14.93,14.93,14.93,14.93,0,0
20160318,IN-UKEGB,Fonds,14.93,14.93,14.93,14.93,0,0
20160317,IN-UKEGB,Fonds,14.93,14.93,14.93,14.93,0,0
20160316,IN-UKEGB,Fonds,14.92,14.92,14.92,14.92,0,0
20160315,IN-UKEGB,Fonds,14.80,14.80,14.80,14.80,0,0
20160314,IN-UKEGB,Fonds,14.81,14.81,14.81,14.81,0,0
20160311,IN-UKEGB,Fonds,14.74,14.74,14.74,14.74,0,0
20160310,IN-UKEGB,Fonds,14.48,14.48,14.48,14.48,0,0
20160309,IN-UKEGB,Fonds,14.65,14.65,14.65,14.65,0,0
20160308,IN-UKEGB,Fonds,14.63,14.63,14.63,14.63,0,0
20160307,IN-UKEGB,Fonds,14.76,14.76,14.76,14.76,0,0
20160304,IN-UKEGB,Fonds,14.88,14.88,14.88,14.88,0,0
20160303,IN-UKEGB,Fonds,14.78,14.78,14.78,14.78,0,0
20160302,IN-UKEGB,Fonds,14.82,14.82,14.82,14.82,0,0
20160301,IN-UKEGB,Fonds,14.97,14.97,14.97,14.97,0,0
20160229,IN-UKEGB,Fonds,14.76,14.76,14.76,14.76,0,0
20160226,IN-UKEGB,Fonds,14.74,14.74,14.74,14.74,0,0
20160225,IN-UKEGB,Fonds,14.67,14.67,14.67,14.67,0,0
20160224,IN-UKEGB,Fonds,14.27,14.27,14.27,14.27,0,0
20160223,IN-UKEGB,Fonds,14.38,14.38,14.38,14.38,0,0
20160222,IN-UKEGB,Fonds,14.48,14.48,14.48,14.48,0,0
20160219,IN-UKEGB,Fonds,14.36,14.36,14.36,14.36,0,0
20160218,IN-UKEGB,Fonds,14.38,14.38,14.38,14.38,0,0
20160217,IN-UKEGB,Fonds,14.41,14.41,14.41,14.41,0,0
20160216,IN-UKEGB,Fonds,14.12,14.12,14.12,14.12,0,0
20160215,IN-UKEGB,Fonds,13.99,13.99,13.99,13.99,0,0
20160212,IN-UKEGB,Fonds,13.76,13.76,13.76,13.76,0,0
20160211,IN-UKEGB,Fonds,13.49,13.49,13.49,13.49,0,0
20160210,IN-UKEGB,Fonds,13.72,13.72,13.72,13.72,0,0
20160209,IN-UKEGB,Fonds,13.56,13.56,13.56,13.56,0,0
20160208,IN-UKEGB,Fonds,13.68,13.68,13.68,13.68,0,0
20160205,IN-UKEGB,Fonds,14.09,14.09,14.09,14.09,0,0
20160204,IN-UKEGB,Fonds,14.22,14.22,14.22,14.22,0,0
20160203,IN-UKEGB,Fonds,14.20,14.20,14.20,14.20,0,0
20160202,IN-UKEGB,Fonds,14.34,14.34,14.34,14.34,0,0
20160201,IN-UKEGB,Fonds,14.70,14.70,14.70,14.70,0,0
20160129,IN-UKEGB,Fonds,14.64,14.64,14.64,14.64,0,0
20160128,IN-UKEGB,Fonds,14.28,14.28,14.28,14.28,0,0
20160127,IN-UKEGB,Fonds,14.33,14.33,14.33,14.33,0,0
20160126,IN-UKEGB,Fonds,14.28,14.28,14.28,14.28,0,0
20160125,IN-UKEGB,Fonds,14.18,14.18,14.18,14.18,0,0
20160122,IN-UKEGB,Fonds,14.29,14.29,14.29,14.29,0,0
20160121,IN-UKEGB,Fonds,14.01,14.01,14.01,14.01,0,0
20160120,IN-UKEGB,Fonds,13.95,13.95,13.95,13.95,0,0
20160119,IN-UKEGB,Fonds,14.29,14.29,14.29,14.29,0,0
20160118,IN-UKEGB,Fonds,14.09,14.09,14.09,14.09,0,0
20160115,IN-UKEGB,Fonds,14.17,14.17,14.17,14.17,0,0
20160114,IN-UKEGB,Fonds,14.46,14.46,14.46,14.46,0,0
20160113,IN-UKEGB,Fonds,14.49,14.49,14.49,14.49,0,0
20160112,IN-UKEGB,Fonds,14.64,14.64,14.64,14.64,0,0
20160111,IN-UKEGB,Fonds,14.47,14.47,14.47,14.47,0,0
20160108,IN-UKEGB,Fonds,14.53,14.53,14.53,14.53,0,0
20160107,IN-UKEGB,Fonds,14.50,14.50,14.50,14.50,0,0
20160106,IN-UKEGB,Fonds,14.85,14.85,14.85,14.85,0,0
20160105,IN-UKEGB,Fonds,14.87,14.87,14.87,14.87,0,0
20160104,IN-UKEGB,Fonds,14.85,14.85,14.85,14.85,0,0
20151230,IN-UKEGB,Fonds,15.12,15.12,15.12,15.12,0,0
20151229,IN-UKEGB,Fonds,15.19,15.19,15.19,15.19,0,0
20151223,IN-UKEGB,Fonds,15.06,15.06,15.06,15.06,0,0
20151222,IN-UKEGB,Fonds,14.79,14.79,14.79,14.79,0,0
20151221,IN-UKEGB,Fonds,14.71,14.71,14.71,14.71,0,0
20151218,IN-UKEGB,Fonds,14.65,14.65,14.65,14.65,0,0
20151217,IN-UKEGB,Fonds,14.84,14.84,14.84,14.84,0,0
20151216,IN-UKEGB,Fonds,14.75,14.75,14.75,14.75,0,0
20151215,IN-UKEGB,Fonds,14.61,14.61,14.61,14.61,0,0
20151214,IN-UKEGB,Fonds,14.32,14.32,14.32,14.32,0,0
20151211,IN-UKEGB,Fonds,14.42,14.42,14.42,14.42,0,0
20151210,IN-UKEGB,Fonds,14.69,14.69,14.69,14.69,0,0
20151209,IN-UKEGB,Fonds,14.65,14.65,14.65,14.65,0,0
20151208,IN-UKEGB,Fonds,14.79,14.79,14.79,14.79,0,0
20151207,IN-UKEGB,Fonds,15.01,15.01,15.01,15.01,0,0
20151204,IN-UKEGB,Fonds,15.02,15.02,15.02,15.02,0,0
20151203,IN-UKEGB,Fonds,14.92,14.92,14.92,14.92,0,0
20151202,IN-UKEGB,Fonds,15.24,15.24,15.24,15.24,0,0
20151201,IN-UKEGB,Fonds,15.25,15.25,15.25,15.25,0,0
20151130,IN-UKEGB,Fonds,15.16,15.16,15.16,15.16,0,0
20151127,IN-UKEGB,Fonds,15.13,15.13,15.13,15.13,0,0
20151126,IN-UKEGB,Fonds,15.14,15.14,15.14,15.14,0,0
20151125,IN-UKEGB,Fonds,15.01,15.01,15.01,15.01,0,0
20151124,IN-UKEGB,Fonds,14.86,14.86,14.86,14.86,0,0
20151123,IN-UKEGB,Fonds,14.98,14.98,14.98,14.98,0,0
20151120,IN-UKEGB,Fonds,15.03,15.03,15.03,15.03,0,0
20151119,IN-UKEGB,Fonds,15.05,15.05,15.05,15.05,0,0
20151118,IN-UKEGB,Fonds,14.99,14.99,14.99,14.99,0,0
20151117,IN-UKEGB,Fonds,14.92,14.92,14.92,14.92,0,0
20151116,IN-UKEGB,Fonds,14.76,14.76,14.76,14.76,0,0
20151113,IN-UKEGB,Fonds,14.58,14.58,14.58,14.58,0,0
20151112,IN-UKEGB,Fonds,14.71,14.71,14.71,14.71,0,0
20151111,IN-UKEGB,Fonds,14.96,14.96,14.96,14.96,0,0
20151110,IN-UKEGB,Fonds,14.88,14.88,14.88,14.88,0,0
20151109,IN-UKEGB,Fonds,15.01,15.01,15.01,15.01,0,0
20151106,IN-UKEGB,Fonds,15.02,15.02,15.02,15.02,0,0
20151105,IN-UKEGB,Fonds,15.00,15.00,15.00,15.00,0,0
20151104,IN-UKEGB,Fonds,15.06,15.06,15.06,15.06,0,0
20151103,IN-UKEGB,Fonds,15.05,15.05,15.05,15.05,0,0
20151102,IN-UKEGB,Fonds,15.06,15.06,15.06,15.06,0,0
20151030,IN-UKEGB,Fonds,14.99,14.99,14.99,14.99,0,0
20151029,IN-UKEGB,Fonds,15.02,15.02,15.02,15.02,0,0
20151028,IN-UKEGB,Fonds,15.10,15.10,15.10,15.10,0,0
20151027,IN-UKEGB,Fonds,14.92,14.92,14.92,14.92,0,0
20151026,IN-UKEGB,Fonds,15.01,15.01,15.01,15.01,0,0
20151023,IN-UKEGB,Fonds,15.07,15.07,15.07,15.07,0,0
20151022,IN-UKEGB,Fonds,14.89,14.89,14.89,14.89,0,0
20151021,IN-UKEGB,Fonds,14.78,14.78,14.78,14.78,0,0
20151020,IN-UKEGB,Fonds,14.79,14.79,14.79,14.79,0,0
20151019,IN-UKEGB,Fonds,14.76,14.76,14.76,14.76,0,0
20151016,IN-UKEGB,Fonds,14.78,14.78,14.78,14.78,0,0
20151015,IN-UKEGB,Fonds,14.79,14.79,14.79,14.79,0,0
20151014,IN-UKEGB,Fonds,14.58,14.58,14.58,14.58,0,0
20151013,IN-UKEGB,Fonds,14.71,14.71,14.71,14.71,0,0
20151012,IN-UKEGB,Fonds,14.83,14.83,14.83,14.83,0,0
20151009,IN-UKEGB,Fonds,14.92,14.92,14.92,14.92,0,0
20151008,IN-UKEGB,Fonds,14.91,14.91,14.91,14.91,0,0
20151007,IN-UKEGB,Fonds,14.85,14.85,14.85,14.85,0,0
20151006,IN-UKEGB,Fonds,14.85,14.85,14.85,14.85,0,0
20151005,IN-UKEGB,Fonds,14.83,14.83,14.83,14.83,0,0
20151002,IN-UKEGB,Fonds,14.60,14.60,14.60,14.60,0,0
20151001,IN-UKEGB,Fonds,14.43,14.43,14.43,14.43,0,0
20150930,IN-UKEGB,Fonds,14.41,14.41,14.41,14.41,0,0
20150929,IN-UKEGB,Fonds,14.12,14.12,14.12,14.12,0,0
20150928,IN-UKEGB,Fonds,14.24,14.24,14.24,14.24,0,0
20150925,IN-UKEGB,Fonds,14.53,14.53,14.53,14.53,0,0
20150924,IN-UKEGB,Fonds,14.22,14.22,14.22,14.22,0,0
20150923,IN-UKEGB,Fonds,14.32,14.32,14.32,14.32,0,0
20150922,IN-UKEGB,Fonds,14.17,14.17,14.17,14.17,0,0
20150921,IN-UKEGB,Fonds,14.50,14.50,14.50,14.50,0,0
20150918,IN-UKEGB,Fonds,14.45,14.45,14.45,14.45,0,0
20150917,IN-UKEGB,Fonds,14.65,14.65,14.65,14.65,0,0
20150916,IN-UKEGB,Fonds,14.74,14.74,14.74,14.74,0,0
20150915,IN-UKEGB,Fonds,14.62,14.62,14.62,14.62,0,0
20150914,IN-UKEGB,Fonds,14.54,14.54,14.54,14.54,0,0
20150911,IN-UKEGB,Fonds,14.60,14.60,14.60,14.60,0,0
20150910,IN-UKEGB,Fonds,14.69,14.69,14.69,14.69,0,0
20150909,IN-UKEGB,Fonds,14.66,14.66,14.66,14.66,0,0
20150908,IN-UKEGB,Fonds,14.64,14.64,14.64,14.64,0,0
20150907,IN-UKEGB,Fonds,14.49,14.49,14.49,14.49,0,0
20150904,IN-UKEGB,Fonds,14.40,14.40,14.40,14.40,0,0
20150903,IN-UKEGB,Fonds,14.68,14.68,14.68,14.68,0,0
20150902,IN-UKEGB,Fonds,14.53,14.53,14.53,14.53,0,0
20150901,IN-UKEGB,Fonds,14.31,14.31,14.31,14.31,0,0
20150828,IN-UKEGB,Fonds,14.73,14.73,14.73,14.73,0,0
20150827,IN-UKEGB,Fonds,14.61,14.61,14.61,14.61,0,0
20150826,IN-UKEGB,Fonds,14.31,14.31,14.31,14.31,0,0
20150825,IN-UKEGB,Fonds,14.13,14.13,14.13,14.13,0,0
20150824,IN-UKEGB,Fonds,13.87,13.87,13.87,13.87,0,0
20150821,IN-UKEGB,Fonds,14.44,14.44,14.44,14.44,0,0
20150820,IN-UKEGB,Fonds,14.81,14.81,14.81,14.81,0,0
20150819,IN-UKEGB,Fonds,14.96,14.96,14.96,14.96,0,0
20150818,IN-UKEGB,Fonds,15.17,15.17,15.17,15.17,0,0
20150817,IN-UKEGB,Fonds,15.23,15.23,15.23,15.23,0,0
20150814,IN-UKEGB,Fonds,15.19,15.19,15.19,15.19,0,0
20150813,IN-UKEGB,Fonds,15.15,15.15,15.15,15.15,0,0
20150812,IN-UKEGB,Fonds,15.05,15.05,15.05,15.05,0,0
20150811,IN-UKEGB,Fonds,15.25,15.25,15.25,15.25,0,0
20150810,IN-UKEGB,Fonds,15.37,15.37,15.37,15.37,0,0
20150807,IN-UKEGB,Fonds,15.28,15.28,15.28,15.28,0,0
20150806,IN-UKEGB,Fonds,15.36,15.36,15.36,15.36,0,0
20150805,IN-UKEGB,Fonds,15.35,15.35,15.35,15.35,0,0
20150804,IN-UKEGB,Fonds,15.28,15.28,15.28,15.28,0,0
20150803,IN-UKEGB,Fonds,15.31,15.31,15.31,15.31,0,0
20150731,IN-UKEGB,Fonds,15.24,15.24,15.24,15.24,0,0
20150730,IN-UKEGB,Fonds,15.13,15.13,15.13,15.13,0,0
20150729,IN-UKEGB,Fonds,15.14,15.14,15.14,15.14,0,0
20150728,IN-UKEGB,Fonds,14.99,14.99,14.99,14.99,0,0
20150727,IN-UKEGB,Fonds,14.82,14.82,14.82,14.82,0,0
20150724,IN-UKEGB,Fonds,15.00,15.00,15.00,15.00,0,0
20150723,IN-UKEGB,Fonds,15.15,15.15,15.15,15.15,0,0
20150722,IN-UKEGB,Fonds,15.20,15.20,15.20,15.20,0,0
20150721,IN-UKEGB,Fonds,15.36,15.36,15.36,15.36,0,0
20150720,IN-UKEGB,Fonds,15.40,15.40,15.40,15.40,0,0
20150717,IN-UKEGB,Fonds,15.39,15.39,15.39,15.39,0,0
20150716,IN-UKEGB,Fonds,15.43,15.43,15.43,15.43,0,0
20150715,IN-UKEGB,Fonds,15.35,15.35,15.35,15.35,0,0
20150714,IN-UKEGB,Fonds,15.33,15.33,15.33,15.33,0,0
20150713,IN-UKEGB,Fonds,15.34,15.34,15.34,15.34,0,0
20150710,IN-UKEGB,Fonds,15.17,15.17,15.17,15.17,0,0
20150709,IN-UKEGB,Fonds,14.97,14.97,14.97,14.97,0,0
20150708,IN-UKEGB,Fonds,14.71,14.71,14.71,14.71,0,0
20150707,IN-UKEGB,Fonds,14.84,14.84,14.84,14.84,0,0
20150706,IN-UKEGB,Fonds,14.93,14.93,14.93,14.93,0,0
20150703,IN-UKEGB,Fonds,15.04,15.04,15.04,15.04,0,0
20150702,IN-UKEGB,Fonds,15.11,15.11,15.11,15.11,0,0
20150701,IN-UKEGB,Fonds,15.14,15.14,15.14,15.14,0,0
20150630,IN-UKEGB,Fonds,14.94,14.94,14.94,14.94,0,0
20150629,IN-UKEGB,Fonds,15.03,15.03,15.03,15.03,0,0
20150626,IN-UKEGB,Fonds,15.44,15.44,15.44,15.44,0,0
20150625,IN-UKEGB,Fonds,15.45,15.45,15.45,15.45,0,0
20150624,IN-UKEGB,Fonds,15.44,15.44,15.44,15.44,0,0
20150622,IN-UKEGB,Fonds,15.41,15.41,15.41,15.41,0,0
20150619,IN-UKEGB,Fonds,15.20,15.20,15.20,15.20,0,0
20150618,IN-UKEGB,Fonds,15.21,15.21,15.21,15.21,0,0
20150617,IN-UKEGB,Fonds,15.18,15.18,15.18,15.18,0,0
20150616,IN-UKEGB,Fonds,15.23,15.23,15.23,15.23,0,0
20150615,IN-UKEGB,Fonds,15.20,15.20,15.20,15.20,0,0
20150612,IN-UKEGB,Fonds,15.38,15.38,15.38,15.38,0,0
20150611,IN-UKEGB,Fonds,15.49,15.49,15.49,15.49,0,0
20150610,IN-UKEGB,Fonds,15.42,15.42,15.42,15.42,0,0
20150609,IN-UKEGB,Fonds,15.25,15.25,15.25,15.25,0,0
20150608,IN-UKEGB,Fonds,15.25,15.25,15.25,15.25,0,0
20150605,IN-UKEGB,Fonds,15.33,15.33,15.33,15.33,0,0
20150604,IN-UKEGB,Fonds,15.44,15.44,15.44,15.44,0,0
20150603,IN-UKEGB,Fonds,15.73,15.73,15.73,15.73,0,0
20150602,IN-UKEGB,Fonds,15.55,15.55,15.55,15.55,0,0
20150601,IN-UKEGB,Fonds,15.70,15.70,15.70,15.70,0,0
20150529,IN-UKEGB,Fonds,15.73,15.73,15.73,15.73,0,0
20150528,IN-UKEGB,Fonds,15.73,15.73,15.73,15.73,0,0
20150527,IN-UKEGB,Fonds,15.82,15.82,15.82,15.82,0,0
20150526,IN-UKEGB,Fonds,15.54,15.54,15.54,15.54,0,0
20150522,IN-UKEGB,Fonds,15.66,15.66,15.66,15.66,0,0
20150521,IN-UKEGB,Fonds,15.62,15.62,15.62,15.62,0,0
20150520,IN-UKEGB,Fonds,15.59,15.59,15.59,15.59,0,0
20150519,IN-UKEGB,Fonds,15.60,15.60,15.60,15.60,0,0
20150518,IN-UKEGB,Fonds,15.46,15.46,15.46,15.46,0,0
20150515,IN-UKEGB,Fonds,15.45,15.45,15.45,15.45,0,0
20150513,IN-UKEGB,Fonds,15.33,15.33,15.33,15.33,0,0
20150512,IN-UKEGB,Fonds,15.28,15.28,15.28,15.28,0,0
20150511,IN-UKEGB,Fonds,15.48,15.48,15.48,15.48,0,0
20150508,IN-UKEGB,Fonds,15.56,15.56,15.56,15.56,0,0
20150507,IN-UKEGB,Fonds,15.18,15.18,15.18,15.18,0,0
20150506,IN-UKEGB,Fonds,15.18,15.18,15.18,15.18,0,0
20150505,IN-UKEGB,Fonds,15.15,15.15,15.15,15.15,0,0
20150430,IN-UKEGB,Fonds,15.16,15.16,15.16,15.16,0,0
20150429,IN-UKEGB,Fonds,15.18,15.18,15.18,15.18,0,0
20150428,IN-UKEGB,Fonds,15.36,15.36,15.36,15.36,0,0
20150427,IN-UKEGB,Fonds,15.55,15.55,15.55,15.55,0,0
20150424,IN-UKEGB,Fonds,15.50,15.50,15.50,15.50,0,0
20150423,IN-UKEGB,Fonds,15.52,15.52,15.52,15.52,0,0
20150422,IN-UKEGB,Fonds,15.53,15.53,15.53,15.53,0,0
20150421,IN-UKEGB,Fonds,15.59,15.59,15.59,15.59,0,0
20150420,IN-UKEGB,Fonds,15.49,15.49,15.49,15.49,0,0
20150417,IN-UKEGB,Fonds,15.44,15.44,15.44,15.44,0,0
20150416,IN-UKEGB,Fonds,15.62,15.62,15.62,15.62,0,0
20150415,IN-UKEGB,Fonds,15.69,15.69,15.69,15.69,0,0
20150414,IN-UKEGB,Fonds,15.69,15.69,15.69,15.69,0,0
20150413,IN-UKEGB,Fonds,15.71,15.71,15.71,15.71,0,0
20150410,IN-UKEGB,Fonds,15.77,15.77,15.77,15.77,0,0
20150409,IN-UKEGB,Fonds,15.62,15.62,15.62,15.62,0,0
20150408,IN-UKEGB,Fonds,15.43,15.43,15.43,15.43,0,0
20150407,IN-UKEGB,Fonds,15.42,15.42,15.42,15.42,0,0
20150401,IN-UKEGB,Fonds,15.09,15.09,15.09,15.09,0,0
20150331,IN-UKEGB,Fonds,15.00,15.00,15.00,15.00,0,0
20150330,IN-UKEGB,Fonds,15.24,15.24,15.24,15.24,0,0
20150327,IN-UKEGB,Fonds,15.15,15.15,15.15,15.15,0,0
20150326,IN-UKEGB,Fonds,15.23,15.23,15.23,15.23,0,0
20150325,IN-UKEGB,Fonds,15.40,15.40,15.40,15.40,0,0
20150324,IN-UKEGB,Fonds,15.50,15.50,15.50,15.50,0,0
20150323,IN-UKEGB,Fonds,15.50,15.50,15.50,15.50,0,0
20150320,IN-UKEGB,Fonds,15.52,15.52,15.52,15.52,0,0
20150319,IN-UKEGB,Fonds,15.47,15.47,15.47,15.47,0,0
20150318,IN-UKEGB,Fonds,15.40,15.40,15.40,15.40,0,0
20150317,IN-UKEGB,Fonds,15.24,15.24,15.24,15.24,0,0
20150316,IN-UKEGB,Fonds,15.25,15.25,15.25,15.25,0,0
20150313,IN-UKEGB,Fonds,15.13,15.13,15.13,15.13,0,0
20150312,IN-UKEGB,Fonds,15.10,15.10,15.10,15.10,0,0
20150311,IN-UKEGB,Fonds,14.97,14.97,14.97,14.97,0,0
20150310,IN-UKEGB,Fonds,14.93,14.93,14.93,14.93,0,0
20150309,IN-UKEGB,Fonds,15.19,15.19,15.19,15.19,0,0
20150306,IN-UKEGB,Fonds,15.22,15.22,15.22,15.22,0,0
20150305,IN-UKEGB,Fonds,15.33,15.33,15.33,15.33,0,0
20150304,IN-UKEGB,Fonds,15.19,15.19,15.19,15.19,0,0
20150303,IN-UKEGB,Fonds,15.15,15.15,15.15,15.15,0,0
20150302,IN-UKEGB,Fonds,15.30,15.30,15.30,15.30,0,0
20150227,IN-UKEGB,Fonds,15.27,15.27,15.27,15.27,0,0
20150226,IN-UKEGB,Fonds,15.28,15.28,15.28,15.28,0,0
20150225,IN-UKEGB,Fonds,15.25,15.25,15.25,15.25,0,0
20150224,IN-UKEGB,Fonds,15.28,15.28,15.28,15.28,0,0
20150223,IN-UKEGB,Fonds,15.24,15.24,15.24,15.24,0,0
20150220,IN-UKEGB,Fonds,15.20,15.20,15.20,15.20,0,0
20150219,IN-UKEGB,Fonds,15.09,15.09,15.09,15.09,0,0
20150218,IN-UKEGB,Fonds,15.03,15.03,15.03,15.03,0,0
20150217,IN-UKEGB,Fonds,15.01,15.01,15.01,15.01,0,0
20150216,IN-UKEGB,Fonds,14.93,14.93,14.93,14.93,0,0
20150213,IN-UKEGB,Fonds,14.97,14.97,14.97,14.97,0,0
20150212,IN-UKEGB,Fonds,14.99,14.99,14.99,14.99,0,0
20150211,IN-UKEGB,Fonds,14.88,14.88,14.88,14.88,0,0
20150210,IN-UKEGB,Fonds,14.89,14.89,14.89,14.89,0,0
20150209,IN-UKEGB,Fonds,14.80,14.80,14.80,14.80,0,0
20150206,IN-UKEGB,Fonds,14.88,14.88,14.88,14.88,0,0
20150205,IN-UKEGB,Fonds,14.88,14.88,14.88,14.88,0,0
20150204,IN-UKEGB,Fonds,14.86,14.86,14.86,14.86,0,0
20150203,IN-UKEGB,Fonds,14.90,14.90,14.90,14.90,0,0
20150202,IN-UKEGB,Fonds,14.77,14.77,14.77,14.77,0,0
20150130,IN-UKEGB,Fonds,14.66,14.66,14.66,14.66,0,0
20150129,IN-UKEGB,Fonds,14.89,14.89,14.89,14.89,0,0
20150128,IN-UKEGB,Fonds,14.72,14.72,14.72,14.72,0,0
20150127,IN-UKEGB,Fonds,14.77,14.77,14.77,14.77,0,0
20150126,IN-UKEGB,Fonds,14.87,14.87,14.87,14.87,0,0
20150123,IN-UKEGB,Fonds,14.82,14.82,14.82,14.82,0,0
20150122,IN-UKEGB,Fonds,14.82,14.82,14.82,14.82,0,0
20150121,IN-UKEGB,Fonds,14.61,14.61,14.61,14.61,0,0
20150120,IN-UKEGB,Fonds,14.42,14.42,14.42,14.42,0,0
20150119,IN-UKEGB,Fonds,14.37,14.37,14.37,14.37,0,0
20150116,IN-UKEGB,Fonds,14.38,14.38,14.38,14.38,0,0
20150115,IN-UKEGB,Fonds,14.23,14.23,14.23,14.23,0,0
20150114,IN-UKEGB,Fonds,14.14,14.14,14.14,14.14,0,0
20150113,IN-UKEGB,Fonds,14.38,14.38,14.38,14.38,0,0
20150112,IN-UKEGB,Fonds,14.26,14.26,14.26,14.26,0,0
20150109,IN-UKEGB,Fonds,14.31,14.31,14.31,14.31,0,0
20150108,IN-UKEGB,Fonds,14.42,14.42,14.42,14.42,0,0
20150107,IN-UKEGB,Fonds,14.20,14.20,14.20,14.20,0,0
20150106,IN-UKEGB,Fonds,14.06,14.06,14.06,14.06,0,0
20150105,IN-UKEGB,Fonds,14.18,14.18,14.18,14.18,0,0
20150102,IN-UKEGB,Fonds,14.40,14.40,14.40,14.40,0,0
20141230,IN-UKEGB,Fonds,14.40,14.40,14.40,14.40,0,0
20141229,IN-UKEGB,Fonds,14.54,14.54,14.54,14.54,0,0
20141223,IN-UKEGB,Fonds,14.49,14.49,14.49,14.49,0,0
20141222,IN-UKEGB,Fonds,14.46,14.46,14.46,14.46,0,0
20141219,IN-UKEGB,Fonds,14.35,14.35,14.35,14.35,0,0
20141218,IN-UKEGB,Fonds,14.31,14.31,14.31,14.31,0,0
20141217,IN-UKEGB,Fonds,14.06,14.06,14.06,14.06,0,0
20141216,IN-UKEGB,Fonds,13.81,13.81,13.81,13.81,0,0
20141215,IN-UKEGB,Fonds,13.67,13.67,13.67,13.67,0,0
20141212,IN-UKEGB,Fonds,13.84,13.84,13.84,13.84,0,0
20141211,IN-UKEGB,Fonds,14.20,14.20,14.20,14.20,0,0
20141210,IN-UKEGB,Fonds,14.21,14.21,14.21,14.21,0,0
20141209,IN-UKEGB,Fonds,14.28,14.28,14.28,14.28,0,0
20141208,IN-UKEGB,Fonds,14.52,14.52,14.52,14.52,0,0
20141205,IN-UKEGB,Fonds,14.68,14.68,14.68,14.68,0,0
20141204,IN-UKEGB,Fonds,14.54,14.54,14.54,14.54,0,0
20141203,IN-UKEGB,Fonds,14.55,14.55,14.55,14.55,0,0
20141202,IN-UKEGB,Fonds,14.60,14.60,14.60,14.60,0,0
20141201,IN-UKEGB,Fonds,14.45,14.45,14.45,14.45,0,0
20141128,IN-UKEGB,Fonds,14.60,14.60,14.60,14.60,0,0
20141127,IN-UKEGB,Fonds,14.57,14.57,14.57,14.57,0,0
20141126,IN-UKEGB,Fonds,14.51,14.51,14.51,14.51,0,0
20141125,IN-UKEGB,Fonds,14.53,14.53,14.53,14.53,0,0
