quote_date,paper,exch,open,high,low,close,volume,value
20140228,PA-BOUSD,Fonds,439.38,439.38,439.38,439.38,0,0
20140227,PA-BOUSD,Fonds,439.49,439.49,439.49,439.49,0,0
20140226,PA-BOUSD,Fonds,438.90,438.90,438.90,438.90,0,0
20140225,PA-BOUSD,Fonds,438.40,438.40,438.40,438.40,0,0
20140224,PA-BOUSD,Fonds,437.51,437.51,437.51,437.51,0,0
20140221,PA-BOUSD,Fonds,437.71,437.71,437.71,437.71,0,0
20140220,PA-BOUSD,Fonds,437.27,437.27,437.27,437.27,0,0
20140219,PA-BOUSD,Fonds,437.73,437.73,437.73,437.73,0,0
20140218,PA-BOUSD,Fonds,438.31,438.31,438.31,438.31,0,0
20140217,PA-BOUSD,Fonds,437.80,437.80,437.80,437.80,0,0
20140214,PA-BOUSD,Fonds,437.70,437.70,437.70,437.70,0,0
20140213,PA-BOUSD,Fonds,437.97,437.97,437.97,437.97,0,0
20140212,PA-BOUSD,Fonds,437.13,437.13,437.13,437.13,0,0
20140211,PA-BOUSD,Fonds,437.85,437.85,437.85,437.85,0,0
20140210,PA-BOUSD,Fonds,438.46,438.46,438.46,438.46,0,0
20140207,PA-BOUSD,Fonds,438.46,438.46,438.46,438.46,0,0
20140206,PA-BOUSD,Fonds,438.00,438.00,438.00,438.00,0,0
20140205,PA-BOUSD,Fonds,438.45,438.45,438.45,438.45,0,0
20140204,PA-BOUSD,Fonds,439.35,439.35,439.35,439.35,0,0
20140203,PA-BOUSD,Fonds,440.20,440.20,440.20,440.20,0,0
20140131,PA-BOUSD,Fonds,438.70,438.70,438.70,438.70,0,0
20140130,PA-BOUSD,Fonds,438.40,438.40,438.40,438.40,0,0
20140129,PA-BOUSD,Fonds,438.65,438.65,438.65,438.65,0,0
20140124,PA-BOUSD,Fonds,437.85,437.85,437.85,437.85,0,0
20140123,PA-BOUSD,Fonds,437.37,437.37,437.37,437.37,0,0
20140122,PA-BOUSD,Fonds,435.87,435.87,435.87,435.87,0,0
20140121,PA-BOUSD,Fonds,436.43,436.43,436.43,436.43,0,0
20140120,PA-BOUSD,Fonds,436.38,436.38,436.38,436.38,0,0
20140117,PA-BOUSD,Fonds,436.26,436.26,436.26,436.26,0,0
20140116,PA-BOUSD,Fonds,435.99,435.99,435.99,435.99,0,0
20140115,PA-BOUSD,Fonds,435.44,435.44,435.44,435.44,0,0
20140114,PA-BOUSD,Fonds,435.65,435.65,435.65,435.65,0,0
20140113,PA-BOUSD,Fonds,436.41,436.41,436.41,436.41,0,0
20140110,PA-BOUSD,Fonds,435.94,435.94,435.94,435.94,0,0
20140109,PA-BOUSD,Fonds,434.13,434.13,434.13,434.13,0,0
20140108,PA-BOUSD,Fonds,433.52,433.52,433.52,433.52,0,0
20140107,PA-BOUSD,Fonds,434.27,434.27,434.27,434.27,0,0
20140106,PA-BOUSD,Fonds,433.95,433.95,433.95,433.95,0,0
20140103,PA-BOUSD,Fonds,433.35,433.35,433.35,433.35,0,0
20140102,PA-BOUSD,Fonds,433.59,433.59,433.59,433.59,0,0
20131230,PA-BOUSD,Fonds,433.67,433.67,433.67,433.67,0,0
20131227,PA-BOUSD,Fonds,433.01,433.01,433.01,433.01,0,0
20131223,PA-BOUSD,Fonds,434.43,434.43,434.43,434.43,0,0
20131220,PA-BOUSD,Fonds,434.90,434.90,434.90,434.90,0,0
20131219,PA-BOUSD,Fonds,434.13,434.13,434.13,434.13,0,0
20131218,PA-BOUSD,Fonds,434.75,434.75,434.75,434.75,0,0
20131217,PA-BOUSD,Fonds,435.41,435.41,435.41,435.41,0,0
20131216,PA-BOUSD,Fonds,434.84,434.84,434.84,434.84,0,0
20131213,PA-BOUSD,Fonds,434.97,434.97,434.97,434.97,0,0
20131212,PA-BOUSD,Fonds,434.67,434.67,434.67,434.67,0,0
20131211,PA-BOUSD,Fonds,435.22,435.22,435.22,435.22,0,0
20131210,PA-BOUSD,Fonds,435.98,435.98,435.98,435.98,0,0
20131209,PA-BOUSD,Fonds,435.01,435.01,435.01,435.01,0,0
20131206,PA-BOUSD,Fonds,434.61,434.61,434.61,434.61,0,0
20131205,PA-BOUSD,Fonds,434.92,434.92,434.92,434.92,0,0
20131204,PA-BOUSD,Fonds,435.26,435.26,435.26,435.26,0,0
20131203,PA-BOUSD,Fonds,436.60,436.60,436.60,436.60,0,0
20131202,PA-BOUSD,Fonds,436.17,436.17,436.17,436.17,0,0
20131129,PA-BOUSD,Fonds,437.18,437.18,437.18,437.18,0,0
20131128,PA-BOUSD,Fonds,437.13,437.13,437.13,437.13,0,0
20131127,PA-BOUSD,Fonds,437.25,437.25,437.25,437.25,0,0
20131126,PA-BOUSD,Fonds,437.91,437.91,437.91,437.91,0,0
20131125,PA-BOUSD,Fonds,437.08,437.08,437.08,437.08,0,0
20131122,PA-BOUSD,Fonds,436.92,436.92,436.92,436.92,0,0
20131121,PA-BOUSD,Fonds,436.39,436.39,436.39,436.39,0,0
20131120,PA-BOUSD,Fonds,436.04,436.04,436.04,436.04,0,0
20131119,PA-BOUSD,Fonds,437.24,437.24,437.24,437.24,0,0
20131118,PA-BOUSD,Fonds,438.00,438.00,438.00,438.00,0,0
20131115,PA-BOUSD,Fonds,437.34,437.34,437.34,437.34,0,0
20131114,PA-BOUSD,Fonds,437.50,437.50,437.50,437.50,0,0
20131113,PA-BOUSD,Fonds,436.54,436.54,436.54,436.54,0,0
20131112,PA-BOUSD,Fonds,435.75,435.75,435.75,435.75,0,0
20131111,PA-BOUSD,Fonds,436.10,436.10,436.10,436.10,0,0
20131108,PA-BOUSD,Fonds,436.19,436.19,436.19,436.19,0,0
20131107,PA-BOUSD,Fonds,438.42,438.42,438.42,438.42,0,0
20131106,PA-BOUSD,Fonds,437.86,437.86,437.86,437.86,0,0
20131105,PA-BOUSD,Fonds,437.47,437.47,437.47,437.47,0,0
20131104,PA-BOUSD,Fonds,438.48,438.48,438.48,438.48,0,0
20131030,PA-BOUSD,Fonds,439.58,439.58,439.58,439.58,0,0
20131029,PA-BOUSD,Fonds,439.82,439.82,439.82,439.82,0,0
20131028,PA-BOUSD,Fonds,439.96,439.96,439.96,439.96,0,0
20131025,PA-BOUSD,Fonds,440.06,440.06,440.06,440.06,0,0
20131024,PA-BOUSD,Fonds,439.66,439.66,439.66,439.66,0,0
20131023,PA-BOUSD,Fonds,440.22,440.22,440.22,440.22,0,0
20131022,PA-BOUSD,Fonds,439.81,439.81,439.81,439.81,0,0
20131021,PA-BOUSD,Fonds,438.35,438.35,438.35,438.35,0,0
20131018,PA-BOUSD,Fonds,438.75,438.75,438.75,438.75,0,0
20131017,PA-BOUSD,Fonds,438.74,438.74,438.74,438.74,0,0
20131016,PA-BOUSD,Fonds,437.47,437.47,437.47,437.47,0,0
20131015,PA-BOUSD,Fonds,436.59,436.59,436.59,436.59,0,0
20131014,PA-BOUSD,Fonds,437.38,437.38,437.38,437.38,0,0
20131011,PA-BOUSD,Fonds,437.24,437.24,437.24,437.24,0,0
20131010,PA-BOUSD,Fonds,437.05,437.05,437.05,437.05,0,0
20131009,PA-BOUSD,Fonds,437.35,437.35,437.35,437.35,0,0
20131008,PA-BOUSD,Fonds,437.56,437.56,437.56,437.56,0,0
20131007,PA-BOUSD,Fonds,437.83,437.83,437.83,437.83,0,0
20131004,PA-BOUSD,Fonds,437.48,437.48,437.48,437.48,0,0
20131003,PA-BOUSD,Fonds,438.09,438.09,438.09,438.09,0,0
20131002,PA-BOUSD,Fonds,437.97,437.97,437.97,437.97,0,0
20131001,PA-BOUSD,Fonds,437.54,437.54,437.54,437.54,0,0
20130930,PA-BOUSD,Fonds,438.09,438.09,438.09,438.09,0,0
20130927,PA-BOUSD,Fonds,437.98,437.98,437.98,437.98,0,0
20130926,PA-BOUSD,Fonds,437.74,437.74,437.74,437.74,0,0
20130925,PA-BOUSD,Fonds,438.28,438.28,438.28,438.28,0,0
20130924,PA-BOUSD,Fonds,437.85,437.85,437.85,437.85,0,0
20130923,PA-BOUSD,Fonds,436.92,436.92,436.92,436.92,0,0
20130920,PA-BOUSD,Fonds,436.48,436.48,436.48,436.48,0,0
20130919,PA-BOUSD,Fonds,435.86,435.86,435.86,435.86,0,0
20130918,PA-BOUSD,Fonds,436.73,436.73,436.73,436.73,0,0
20130917,PA-BOUSD,Fonds,434.57,434.57,434.57,434.57,0,0
20130916,PA-BOUSD,Fonds,433.97,433.97,433.97,433.97,0,0
20130913,PA-BOUSD,Fonds,433.61,433.61,433.61,433.61,0,0
20130912,PA-BOUSD,Fonds,433.64,433.64,433.64,433.64,0,0
20130911,PA-BOUSD,Fonds,433.44,433.44,433.44,433.44,0,0
20130910,PA-BOUSD,Fonds,432.69,432.69,432.69,432.69,0,0
20130909,PA-BOUSD,Fonds,433.73,433.73,433.73,433.73,0,0
20130906,PA-BOUSD,Fonds,432.83,432.83,432.83,432.83,0,0
20130905,PA-BOUSD,Fonds,432.07,432.07,432.07,432.07,0,0
20130904,PA-BOUSD,Fonds,433.88,433.88,433.88,433.88,0,0
20130903,PA-BOUSD,Fonds,434.78,434.78,434.78,434.78,0,0
20130902,PA-BOUSD,Fonds,436.64,436.64,436.64,436.64,0,0
20130830,PA-BOUSD,Fonds,436.60,436.60,436.60,436.60,0,0
20130829,PA-BOUSD,Fonds,436.40,436.40,436.40,436.40,0,0
20130828,PA-BOUSD,Fonds,435.74,435.74,435.74,435.74,0,0
20130827,PA-BOUSD,Fonds,436.83,436.83,436.83,436.83,0,0
20130826,PA-BOUSD,Fonds,435.28,435.28,435.28,435.28,0,0
20130823,PA-BOUSD,Fonds,434.88,434.88,434.88,434.88,0,0
20130822,PA-BOUSD,Fonds,433.48,433.48,433.48,433.48,0,0
20130821,PA-BOUSD,Fonds,433.90,433.90,433.90,433.90,0,0
20130820,PA-BOUSD,Fonds,434.65,434.65,434.65,434.65,0,0
20130819,PA-BOUSD,Fonds,433.56,433.56,433.56,433.56,0,0
20130816,PA-BOUSD,Fonds,434.48,434.48,434.48,434.48,0,0
20130813,PA-BOUSD,Fonds,436.72,436.72,436.72,436.72,0,0
20130812,PA-BOUSD,Fonds,438.59,438.59,438.59,438.59,0,0
20130809,PA-BOUSD,Fonds,439.07,439.07,439.07,439.07,0,0
20130808,PA-BOUSD,Fonds,439.04,439.04,439.04,439.04,0,0
20130807,PA-BOUSD,Fonds,438.77,438.77,438.77,438.77,0,0
20130806,PA-BOUSD,Fonds,437.90,437.90,437.90,437.90,0,0
20130805,PA-BOUSD,Fonds,437.86,437.86,437.86,437.86,0,0
20130802,PA-BOUSD,Fonds,438.55,438.55,438.55,438.55,0,0
20130801,PA-BOUSD,Fonds,436.91,436.91,436.91,436.91,0,0
20130731,PA-BOUSD,Fonds,439.18,439.18,439.18,439.18,0,0
20130730,PA-BOUSD,Fonds,438.51,438.51,438.51,438.51,0,0
20130729,PA-BOUSD,Fonds,438.71,438.71,438.71,438.71,0,0
20130726,PA-BOUSD,Fonds,439.34,439.34,439.34,439.34,0,0
20130725,PA-BOUSD,Fonds,438.45,438.45,438.45,438.45,0,0
20130724,PA-BOUSD,Fonds,438.59,438.59,438.59,438.59,0,0
20130723,PA-BOUSD,Fonds,439.89,439.89,439.89,439.89,0,0
20130722,PA-BOUSD,Fonds,440.61,440.61,440.61,440.61,0,0
20130719,PA-BOUSD,Fonds,440.37,440.37,440.37,440.37,0,0
20130718,PA-BOUSD,Fonds,439.26,439.26,439.26,439.26,0,0
20130717,PA-BOUSD,Fonds,440.23,440.23,440.23,440.23,0,0
20130716,PA-BOUSD,Fonds,439.75,439.75,439.75,439.75,0,0
20130715,PA-BOUSD,Fonds,439.14,439.14,439.14,439.14,0,0
20130712,PA-BOUSD,Fonds,438.30,438.30,438.30,438.30,0,0
20130711,PA-BOUSD,Fonds,438.76,438.76,438.76,438.76,0,0
20130710,PA-BOUSD,Fonds,437.50,437.50,437.50,437.50,0,0
20130709,PA-BOUSD,Fonds,438.13,438.13,438.13,438.13,0,0
20130708,PA-BOUSD,Fonds,438.24,438.24,438.24,438.24,0,0
20130705,PA-BOUSD,Fonds,437.18,437.18,437.18,437.18,0,0
20130704,PA-BOUSD,Fonds,440.65,440.65,440.65,440.65,0,0
20130703,PA-BOUSD,Fonds,440.63,440.63,440.63,440.63,0,0
20130702,PA-BOUSD,Fonds,441.29,441.29,441.29,441.29,0,0
20130701,PA-BOUSD,Fonds,440.86,440.86,440.86,440.86,0,0
20130628,PA-BOUSD,Fonds,440.60,440.60,440.60,440.60,0,0
20130627,PA-BOUSD,Fonds,440.21,440.21,440.21,440.21,0,0
20130626,PA-BOUSD,Fonds,439.05,439.05,439.05,439.05,0,0
20130625,PA-BOUSD,Fonds,438.12,438.12,438.12,438.12,0,0
20130624,PA-BOUSD,Fonds,438.97,438.97,438.97,438.97,0,0
20130621,PA-BOUSD,Fonds,439.16,439.16,439.16,439.16,0,0
20130620,PA-BOUSD,Fonds,440.77,440.77,440.77,440.77,0,0
20130619,PA-BOUSD,Fonds,442.81,442.81,442.81,442.81,0,0
20130618,PA-BOUSD,Fonds,445.29,445.29,445.29,445.29,0,0
20130617,PA-BOUSD,Fonds,445.20,445.20,445.20,445.20,0,0
20130614,PA-BOUSD,Fonds,445.95,445.95,445.95,445.95,0,0
20130613,PA-BOUSD,Fonds,444.94,444.94,444.94,444.94,0,0
20130612,PA-BOUSD,Fonds,443.96,443.96,443.96,443.96,0,0
20130611,PA-BOUSD,Fonds,444.71,444.71,444.71,444.71,0,0
20130610,PA-BOUSD,Fonds,444.42,444.42,444.42,444.42,0,0
20130607,PA-BOUSD,Fonds,445.34,445.34,445.34,445.34,0,0
20130606,PA-BOUSD,Fonds,447.07,447.07,447.07,447.07,0,0
20130605,PA-BOUSD,Fonds,446.64,446.64,446.64,446.64,0,0
20130604,PA-BOUSD,Fonds,446.05,446.05,446.05,446.05,0,0
20130603,PA-BOUSD,Fonds,446.43,446.43,446.43,446.43,0,0
20130531,PA-BOUSD,Fonds,445.87,445.87,445.87,445.87,0,0
20130530,PA-BOUSD,Fonds,446.44,446.44,446.44,446.44,0,0
20130529,PA-BOUSD,Fonds,446.60,446.60,446.60,446.60,0,0
20130528,PA-BOUSD,Fonds,446.50,446.50,446.50,446.50,0,0
20130527,PA-BOUSD,Fonds,448.59,448.59,448.59,448.59,0,0
20130524,PA-BOUSD,Fonds,448.53,448.53,448.53,448.53,0,0
20130523,PA-BOUSD,Fonds,448.41,448.41,448.41,448.41,0,0
20130522,PA-BOUSD,Fonds,448.36,448.36,448.36,448.36,0,0
20130521,PA-BOUSD,Fonds,449.68,449.68,449.68,449.68,0,0
20130515,PA-BOUSD,Fonds,449.65,449.65,449.65,449.65,0,0
20130514,PA-BOUSD,Fonds,449.52,449.52,449.52,449.52,0,0
20130513,PA-BOUSD,Fonds,450.03,450.03,450.03,450.03,0,0
20130510,PA-BOUSD,Fonds,450.32,450.32,450.32,450.32,0,0
20130508,PA-BOUSD,Fonds,451.70,451.70,451.70,451.70,0,0
20130507,PA-BOUSD,Fonds,451.55,451.55,451.55,451.55,0,0
20130506,PA-BOUSD,Fonds,451.75,451.75,451.75,451.75,0,0
20130503,PA-BOUSD,Fonds,452.08,452.08,452.08,452.08,0,0
20130502,PA-BOUSD,Fonds,453.75,453.75,453.75,453.75,0,0
20130430,PA-BOUSD,Fonds,453.23,453.23,453.23,453.23,0,0
20130429,PA-BOUSD,Fonds,453.32,453.32,453.32,453.32,0,0
20130426,PA-BOUSD,Fonds,453.43,453.43,453.43,453.43,0,0
20130425,PA-BOUSD,Fonds,452.82,452.82,452.82,452.82,0,0
20130424,PA-BOUSD,Fonds,452.94,452.94,452.94,452.94,0,0
20130423,PA-BOUSD,Fonds,452.85,452.85,452.85,452.85,0,0
20130422,PA-BOUSD,Fonds,452.90,452.90,452.90,452.90,0,0
20130419,PA-BOUSD,Fonds,452.66,452.66,452.66,452.66,0,0
20130418,PA-BOUSD,Fonds,452.80,452.80,452.80,452.80,0,0
20130417,PA-BOUSD,Fonds,452.86,452.86,452.86,452.86,0,0
20130416,PA-BOUSD,Fonds,452.71,452.71,452.71,452.71,0,0
20130415,PA-BOUSD,Fonds,453.07,453.07,453.07,453.07,0,0
20130412,PA-BOUSD,Fonds,452.75,452.75,452.75,452.75,0,0
20130411,PA-BOUSD,Fonds,452.93,452.93,452.93,452.93,0,0
20130410,PA-BOUSD,Fonds,452.70,452.70,452.70,452.70,0,0
20130409,PA-BOUSD,Fonds,453.42,453.42,453.42,453.42,0,0
20130408,PA-BOUSD,Fonds,453.67,453.67,453.67,453.67,0,0
20130405,PA-BOUSD,Fonds,454.12,454.12,454.12,454.12,0,0
20130404,PA-BOUSD,Fonds,452.38,452.38,452.38,452.38,0,0
20130403,PA-BOUSD,Fonds,451.66,451.66,451.66,451.66,0,0
20130402,PA-BOUSD,Fonds,451.05,451.05,451.05,451.05,0,0
20130327,PA-BOUSD,Fonds,451.18,451.18,451.18,451.18,0,0
20130326,PA-BOUSD,Fonds,450.58,450.58,450.58,450.58,0,0
20130325,PA-BOUSD,Fonds,450.45,450.45,450.45,450.45,0,0
20130322,PA-BOUSD,Fonds,450.45,450.45,450.45,450.45,0,0
20130321,PA-BOUSD,Fonds,450.32,450.32,450.32,450.32,0,0
20130320,PA-BOUSD,Fonds,450.26,450.26,450.26,450.26,0,0
20130319,PA-BOUSD,Fonds,450.60,450.60,450.60,450.60,0,0
20130318,PA-BOUSD,Fonds,449.98,449.98,449.98,449.98,0,0
20130315,PA-BOUSD,Fonds,449.47,449.47,449.47,449.47,0,0
20130314,PA-BOUSD,Fonds,449.05,449.05,449.05,449.05,0,0
20130313,PA-BOUSD,Fonds,449.26,449.26,449.26,449.26,0,0
20130312,PA-BOUSD,Fonds,449.31,449.31,449.31,449.31,0,0
20130311,PA-BOUSD,Fonds,448.81,448.81,448.81,448.81,0,0
20130308,PA-BOUSD,Fonds,448.83,448.83,448.83,448.83,0,0
20130307,PA-BOUSD,Fonds,449.74,449.74,449.74,449.74,0,0
20130306,PA-BOUSD,Fonds,450.66,450.66,450.66,450.66,0,0
20130305,PA-BOUSD,Fonds,451.43,451.43,451.43,451.43,0,0
20130304,PA-BOUSD,Fonds,451.73,451.73,451.73,451.73,0,0
20130301,PA-BOUSD,Fonds,452.07,452.07,452.07,452.07,0,0
20130228,PA-BOUSD,Fonds,451.55,451.55,451.55,451.55,0,0
20130226,PA-BOUSD,Fonds,451.65,451.65,451.65,451.65,0,0
20130225,PA-BOUSD,Fonds,451.40,451.40,451.40,451.40,0,0
20130222,PA-BOUSD,Fonds,450.17,450.17,450.17,450.17,0,0
20130221,PA-BOUSD,Fonds,450.01,450.01,450.01,450.01,0,0
20130220,PA-BOUSD,Fonds,449.27,449.27,449.27,449.27,0,0
20130219,PA-BOUSD,Fonds,449.14,449.14,449.14,449.14,0,0
20130218,PA-BOUSD,Fonds,449.56,449.56,449.56,449.56,0,0
20130215,PA-BOUSD,Fonds,449.52,449.52,449.52,449.52,0,0
20130214,PA-BOUSD,Fonds,449.69,449.69,449.69,449.69,0,0
20130213,PA-BOUSD,Fonds,448.83,448.83,448.83,448.83,0,0
20130212,PA-BOUSD,Fonds,449.51,449.51,449.51,449.51,0,0
20130211,PA-BOUSD,Fonds,450.19,450.19,450.19,450.19,0,0
20130208,PA-BOUSD,Fonds,450.16,450.16,450.16,450.16,0,0
20130207,PA-BOUSD,Fonds,450.29,450.29,450.29,450.29,0,0
20130206,PA-BOUSD,Fonds,450.01,450.01,450.01,450.01,0,0
20130205,PA-BOUSD,Fonds,449.15,449.15,449.15,449.15,0,0
20130204,PA-BOUSD,Fonds,449.87,449.87,449.87,449.87,0,0
20130201,PA-BOUSD,Fonds,448.99,448.99,448.99,448.99,0,0
20130131,PA-BOUSD,Fonds,449.41,449.41,449.41,449.41,0,0
20130130,PA-BOUSD,Fonds,449.02,449.02,449.02,449.02,0,0
20130129,PA-BOUSD,Fonds,449.14,449.14,449.14,449.14,0,0
20130128,PA-BOUSD,Fonds,449.27,449.27,449.27,449.27,0,0
20130125,PA-BOUSD,Fonds,449.80,449.80,449.80,449.80,0,0
20130124,PA-BOUSD,Fonds,451.85,451.85,451.85,451.85,0,0
20130123,PA-BOUSD,Fonds,452.01,452.01,452.01,452.01,0,0
20130122,PA-BOUSD,Fonds,451.97,451.97,451.97,451.97,0,0
20130121,PA-BOUSD,Fonds,451.71,451.71,451.71,451.71,0,0
20130118,PA-BOUSD,Fonds,451.67,451.67,451.67,451.67,0,0
20130117,PA-BOUSD,Fonds,451.11,451.11,451.11,451.11,0,0
20130116,PA-BOUSD,Fonds,452.13,452.13,452.13,452.13,0,0
20130115,PA-BOUSD,Fonds,452.04,452.04,452.04,452.04,0,0
20130114,PA-BOUSD,Fonds,451.53,451.53,451.53,451.53,0,0
20130111,PA-BOUSD,Fonds,451.27,451.27,451.27,451.27,0,0
20130110,PA-BOUSD,Fonds,450.90,450.90,450.90,450.90,0,0
20130109,PA-BOUSD,Fonds,451.70,451.70,451.70,451.70,0,0
20130108,PA-BOUSD,Fonds,451.19,451.19,451.19,451.19,0,0
20130107,PA-BOUSD,Fonds,450.55,450.55,450.55,450.55,0,0
20130104,PA-BOUSD,Fonds,450.26,450.26,450.26,450.26,0,0
20130103,PA-BOUSD,Fonds,450.49,450.49,450.49,450.49,0,0
20130102,PA-BOUSD,Fonds,451.72,451.72,451.72,451.72,0,0
20121231,PA-BOUSD,Fonds,453.19,453.19,453.19,453.19,0,0
20121228,PA-BOUSD,Fonds,453.78,453.78,453.78,453.78,0,0
20121227,PA-BOUSD,Fonds,453.66,453.66,453.66,453.66,0,0
20121224,PA-BOUSD,Fonds,452.50,452.50,452.50,452.50,0,0
20121221,PA-BOUSD,Fonds,452.90,452.90,452.90,452.90,0,0
20121220,PA-BOUSD,Fonds,452.09,452.09,452.09,452.09,0,0
20121219,PA-BOUSD,Fonds,452.11,452.11,452.11,452.11,0,0
20121218,PA-BOUSD,Fonds,451.57,451.57,451.57,451.57,0,0
20121217,PA-BOUSD,Fonds,452.85,452.85,452.85,452.85,0,0
20121214,PA-BOUSD,Fonds,453.94,453.94,453.94,453.94,0,0
20121213,PA-BOUSD,Fonds,453.61,453.61,453.61,453.61,0,0
20121212,PA-BOUSD,Fonds,454.25,454.25,454.25,454.25,0,0
20121211,PA-BOUSD,Fonds,455.09,455.09,455.09,455.09,0,0
20121210,PA-BOUSD,Fonds,455.67,455.67,455.67,455.67,0,0
20121207,PA-BOUSD,Fonds,455.44,455.44,455.44,455.44,0,0
20121206,PA-BOUSD,Fonds,456.12,456.12,456.12,456.12,0,0
20121205,PA-BOUSD,Fonds,455.89,455.89,455.89,455.89,0,0
20121204,PA-BOUSD,Fonds,455.55,455.55,455.55,455.55,0,0
20121203,PA-BOUSD,Fonds,455.16,455.16,455.16,455.16,0,0
20121130,PA-BOUSD,Fonds,455.34,455.34,455.34,455.34,0,0
20121129,PA-BOUSD,Fonds,455.00,455.00,455.00,455.00,0,0
20121128,PA-BOUSD,Fonds,454.90,454.90,454.90,454.90,0,0
20121127,PA-BOUSD,Fonds,454.41,454.41,454.41,454.41,0,0
20121126,PA-BOUSD,Fonds,454.03,454.03,454.03,454.03,0,0
20121123,PA-BOUSD,Fonds,453.42,453.42,453.42,453.42,0,0
20121122,PA-BOUSD,Fonds,453.63,453.63,453.63,453.63,0,0
20121121,PA-BOUSD,Fonds,453.62,453.62,453.62,453.62,0,0
20121120,PA-BOUSD,Fonds,454.20,454.20,454.20,454.20,0,0
20121119,PA-BOUSD,Fonds,455.08,455.08,455.08,455.08,0,0
20121116,PA-BOUSD,Fonds,455.85,455.85,455.85,455.85,0,0
20121115,PA-BOUSD,Fonds,455.67,455.67,455.67,455.67,0,0
20121114,PA-BOUSD,Fonds,455.72,455.72,455.72,455.72,0,0
20121113,PA-BOUSD,Fonds,455.76,455.76,455.76,455.76,0,0
20121112,PA-BOUSD,Fonds,455.30,455.30,455.30,455.30,0,0
20121109,PA-BOUSD,Fonds,455.33,455.33,455.33,455.33,0,0
20121108,PA-BOUSD,Fonds,455.20,455.20,455.20,455.20,0,0
20121107,PA-BOUSD,Fonds,454.34,454.34,454.34,454.34,0,0
20121106,PA-BOUSD,Fonds,451.70,451.70,451.70,451.70,0,0
20121105,PA-BOUSD,Fonds,453.10,453.10,453.10,453.10,0,0
20121102,PA-BOUSD,Fonds,451.93,451.93,451.93,451.93,0,0
20121031,PA-BOUSD,Fonds,453.03,453.03,453.03,453.03,0,0
20121029,PA-BOUSD,Fonds,452.16,452.16,452.16,452.16,0,0
20121026,PA-BOUSD,Fonds,451.42,451.42,451.42,451.42,0,0
20121025,PA-BOUSD,Fonds,449.73,449.73,449.73,449.73,0,0
20121024,PA-BOUSD,Fonds,451.00,451.00,451.00,451.00,0,0
20121023,PA-BOUSD,Fonds,451.24,451.24,451.24,451.24,0,0
20121022,PA-BOUSD,Fonds,450.43,450.43,450.43,450.43,0,0
20121019,PA-BOUSD,Fonds,451.04,451.04,451.04,451.04,0,0
20121018,PA-BOUSD,Fonds,449.75,449.75,449.75,449.75,0,0
20121017,PA-BOUSD,Fonds,449.95,449.95,449.95,449.95,0,0
20121016,PA-BOUSD,Fonds,452.03,452.03,452.03,452.03,0,0
20121015,PA-BOUSD,Fonds,453.41,453.41,453.41,453.41,0,0
20121012,PA-BOUSD,Fonds,453.43,453.43,453.43,453.43,0,0
20121011,PA-BOUSD,Fonds,453.21,453.21,453.21,453.21,0,0
20121010,PA-BOUSD,Fonds,452.85,452.85,452.85,452.85,0,0
20121009,PA-BOUSD,Fonds,452.33,452.33,452.33,452.33,0,0
20121008,PA-BOUSD,Fonds,451.87,451.87,451.87,451.87,0,0
20121005,PA-BOUSD,Fonds,451.89,451.89,451.89,451.89,0,0
20121004,PA-BOUSD,Fonds,453.53,453.53,453.53,453.53,0,0
20121003,PA-BOUSD,Fonds,454.43,454.43,454.43,454.43,0,0
20121002,PA-BOUSD,Fonds,454.46,454.46,454.46,454.46,0,0
20121001,PA-BOUSD,Fonds,454.13,454.13,454.13,454.13,0,0
20120928,PA-BOUSD,Fonds,453.82,453.82,453.82,453.82,0,0
20120927,PA-BOUSD,Fonds,453.76,453.76,453.76,453.76,0,0
20120926,PA-BOUSD,Fonds,454.33,454.33,454.33,454.33,0,0
20120925,PA-BOUSD,Fonds,452.93,452.93,452.93,452.93,0,0
20120924,PA-BOUSD,Fonds,452.18,452.18,452.18,452.18,0,0
20120921,PA-BOUSD,Fonds,451.40,451.40,451.40,451.40,0,0
20120920,PA-BOUSD,Fonds,451.11,451.11,451.11,451.11,0,0
20120919,PA-BOUSD,Fonds,450.96,450.96,450.96,450.96,0,0
20120918,PA-BOUSD,Fonds,450.38,450.38,450.38,450.38,0,0
20120917,PA-BOUSD,Fonds,449.87,449.87,449.87,449.87,0,0
20120914,PA-BOUSD,Fonds,449.20,449.20,449.20,449.20,0,0
20120913,PA-BOUSD,Fonds,451.64,451.64,451.64,451.64,0,0
20120912,PA-BOUSD,Fonds,451.45,451.45,451.45,451.45,0,0
20120911,PA-BOUSD,Fonds,452.85,452.85,452.85,452.85,0,0
20120910,PA-BOUSD,Fonds,453.03,453.03,453.03,453.03,0,0
20120907,PA-BOUSD,Fonds,453.43,453.43,453.43,453.43,0,0
20120906,PA-BOUSD,Fonds,453.24,453.24,453.24,453.24,0,0
20120905,PA-BOUSD,Fonds,455.17,455.17,455.17,455.17,0,0
20120904,PA-BOUSD,Fonds,455.44,455.44,455.44,455.44,0,0
20120903,PA-BOUSD,Fonds,455.81,455.81,455.81,455.81,0,0
20120831,PA-BOUSD,Fonds,455.77,455.77,455.77,455.77,0,0
20120830,PA-BOUSD,Fonds,454.37,454.37,454.37,454.37,0,0
