quote_date,paper,exch,open,high,low,close,volume,value
20170908,OD-SVERI,Fonds,4320.37,4320.37,4320.37,4320.37,0,0
20170907,OD-SVERI,Fonds,4323.88,4323.88,4323.88,4323.88,0,0
20170906,OD-SVERI,Fonds,4311.46,4311.46,4311.46,4311.46,0,0
20170905,OD-SVERI,Fonds,4320.34,4320.34,4320.34,4320.34,0,0
20170904,OD-SVERI,Fonds,4315.45,4315.45,4315.45,4315.45,0,0
20170901,OD-SVERI,Fonds,4333.71,4333.71,4333.71,4333.71,0,0
20170831,OD-SVERI,Fonds,4306.81,4306.81,4306.81,4306.81,0,0
20170830,OD-SVERI,Fonds,4277.58,4277.58,4277.58,4277.58,0,0
20170829,OD-SVERI,Fonds,4242.64,4242.64,4242.64,4242.64,0,0
20170828,OD-SVERI,Fonds,4293.17,4293.17,4293.17,4293.17,0,0
20170825,OD-SVERI,Fonds,4306.87,4306.87,4306.87,4306.87,0,0
20170824,OD-SVERI,Fonds,4298.85,4298.85,4298.85,4298.85,0,0
20170823,OD-SVERI,Fonds,4314.05,4314.05,4314.05,4314.05,0,0
20170822,OD-SVERI,Fonds,4322.74,4322.74,4322.74,4322.74,0,0
20170821,OD-SVERI,Fonds,4303.21,4303.21,4303.21,4303.21,0,0
20170818,OD-SVERI,Fonds,4314.14,4314.14,4314.14,4314.14,0,0
20170817,OD-SVERI,Fonds,4379.84,4379.84,4379.84,4379.84,0,0
20170816,OD-SVERI,Fonds,4403.50,4403.50,4403.50,4403.50,0,0
20170815,OD-SVERI,Fonds,4403.61,4403.61,4403.61,4403.61,0,0
20170814,OD-SVERI,Fonds,4395.84,4395.84,4395.84,4395.84,0,0
20170811,OD-SVERI,Fonds,4379.07,4379.07,4379.07,4379.07,0,0
20170810,OD-SVERI,Fonds,4412.27,4412.27,4412.27,4412.27,0,0
20170809,OD-SVERI,Fonds,4429.56,4429.56,4429.56,4429.56,0,0
20170808,OD-SVERI,Fonds,4458.92,4458.92,4458.92,4458.92,0,0
20170807,OD-SVERI,Fonds,4457.85,4457.85,4457.85,4457.85,0,0
20170804,OD-SVERI,Fonds,4451.12,4451.12,4451.12,4451.12,0,0
20170803,OD-SVERI,Fonds,4445.48,4445.48,4445.48,4445.48,0,0
20170802,OD-SVERI,Fonds,4430.81,4430.81,4430.81,4430.81,0,0
20170801,OD-SVERI,Fonds,4420.45,4420.45,4420.45,4420.45,0,0
20170731,OD-SVERI,Fonds,4383.01,4383.01,4383.01,4383.01,0,0
20170728,OD-SVERI,Fonds,4380.78,4380.78,4380.78,4380.78,0,0
20170727,OD-SVERI,Fonds,4386.06,4386.06,4386.06,4386.06,0,0
20170726,OD-SVERI,Fonds,4378.40,4378.40,4378.40,4378.40,0,0
20170725,OD-SVERI,Fonds,4376.93,4376.93,4376.93,4376.93,0,0
20170724,OD-SVERI,Fonds,4375.94,4375.94,4375.94,4375.94,0,0
20170721,OD-SVERI,Fonds,4378.47,4378.47,4378.47,4378.47,0,0
20170720,OD-SVERI,Fonds,4438.62,4438.62,4438.62,4438.62,0,0
20170719,OD-SVERI,Fonds,4460.69,4460.69,4460.69,4460.69,0,0
20170718,OD-SVERI,Fonds,4470.00,4470.00,4470.00,4470.00,0,0
20170717,OD-SVERI,Fonds,4539.96,4539.96,4539.96,4539.96,0,0
20170714,OD-SVERI,Fonds,4536.20,4536.20,4536.20,4536.20,0,0
20170713,OD-SVERI,Fonds,4535.70,4535.70,4535.70,4535.70,0,0
20170712,OD-SVERI,Fonds,4540.32,4540.32,4540.32,4540.32,0,0
20170711,OD-SVERI,Fonds,4516.17,4516.17,4516.17,4516.17,0,0
20170710,OD-SVERI,Fonds,4538.66,4538.66,4538.66,4538.66,0,0
20170707,OD-SVERI,Fonds,4552.67,4552.67,4552.67,4552.67,0,0
20170706,OD-SVERI,Fonds,4518.95,4518.95,4518.95,4518.95,0,0
20170705,OD-SVERI,Fonds,4560.29,4560.29,4560.29,4560.29,0,0
20170704,OD-SVERI,Fonds,4512.18,4512.18,4512.18,4512.18,0,0
20170703,OD-SVERI,Fonds,4573.01,4573.01,4573.01,4573.01,0,0
20170630,OD-SVERI,Fonds,4576.89,4576.89,4576.89,4576.89,0,0
20170629,OD-SVERI,Fonds,4559.78,4559.78,4559.78,4559.78,0,0
20170628,OD-SVERI,Fonds,4599.55,4599.55,4599.55,4599.55,0,0
20170627,OD-SVERI,Fonds,4569.38,4569.38,4569.38,4569.38,0,0
20170626,OD-SVERI,Fonds,4625.59,4625.59,4625.59,4625.59,0,0
20170622,OD-SVERI,Fonds,4599.64,4599.64,4599.64,4599.64,0,0
20170621,OD-SVERI,Fonds,4610.31,4610.31,4610.31,4610.31,0,0
20170620,OD-SVERI,Fonds,4625.58,4625.58,4625.58,4625.58,0,0
20170619,OD-SVERI,Fonds,4612.18,4612.18,4612.18,4612.18,0,0
20170616,OD-SVERI,Fonds,4606.46,4606.46,4606.46,4606.46,0,0
20170615,OD-SVERI,Fonds,4568.91,4568.91,4568.91,4568.91,0,0
20170614,OD-SVERI,Fonds,4613.23,4613.23,4613.23,4613.23,0,0
20170613,OD-SVERI,Fonds,4597.87,4597.87,4597.87,4597.87,0,0
20170612,OD-SVERI,Fonds,4571.10,4571.10,4571.10,4571.10,0,0
20170609,OD-SVERI,Fonds,4646.91,4646.91,4646.91,4646.91,0,0
20170608,OD-SVERI,Fonds,4641.47,4641.47,4641.47,4641.47,0,0
20170607,OD-SVERI,Fonds,4646.02,4646.02,4646.02,4646.02,0,0
20170602,OD-SVERI,Fonds,4667.34,4667.34,4667.34,4667.34,0,0
20170601,OD-SVERI,Fonds,4621.56,4621.56,4621.56,4621.56,0,0
20170531,OD-SVERI,Fonds,4579.70,4579.70,4579.70,4579.70,0,0
20170530,OD-SVERI,Fonds,4571.29,4571.29,4571.29,4571.29,0,0
20170529,OD-SVERI,Fonds,4551.79,4551.79,4551.79,4551.79,0,0
20170526,OD-SVERI,Fonds,4547.82,4547.82,4547.82,4547.82,0,0
20170524,OD-SVERI,Fonds,4540.83,4540.83,4540.83,4540.83,0,0
20170523,OD-SVERI,Fonds,4504.95,4504.95,4504.95,4504.95,0,0
20170522,OD-SVERI,Fonds,4443.81,4443.81,4443.81,4443.81,0,0
20170519,OD-SVERI,Fonds,4443.03,4443.03,4443.03,4443.03,0,0
20170518,OD-SVERI,Fonds,4428.54,4428.54,4428.54,4428.54,0,0
20170516,OD-SVERI,Fonds,4547.86,4547.86,4547.86,4547.86,0,0
20170515,OD-SVERI,Fonds,4566.21,4566.21,4566.21,4566.21,0,0
20170512,OD-SVERI,Fonds,4579.13,4579.13,4579.13,4579.13,0,0
20170511,OD-SVERI,Fonds,4560.26,4560.26,4560.26,4560.26,0,0
20170510,OD-SVERI,Fonds,4558.17,4558.17,4558.17,4558.17,0,0
20170509,OD-SVERI,Fonds,4595.52,4595.52,4595.52,4595.52,0,0
20170508,OD-SVERI,Fonds,4560.53,4560.53,4560.53,4560.53,0,0
20170505,OD-SVERI,Fonds,4578.70,4578.70,4578.70,4578.70,0,0
20170504,OD-SVERI,Fonds,4585.62,4585.62,4585.62,4585.62,0,0
20170503,OD-SVERI,Fonds,4512.93,4512.93,4512.93,4512.93,0,0
20170502,OD-SVERI,Fonds,4507.14,4507.14,4507.14,4507.14,0,0
20170428,OD-SVERI,Fonds,4454.93,4454.93,4454.93,4454.93,0,0
20170427,OD-SVERI,Fonds,4463.74,4463.74,4463.74,4463.74,0,0
20170426,OD-SVERI,Fonds,4484.70,4484.70,4484.70,4484.70,0,0
20170425,OD-SVERI,Fonds,4424.15,4424.15,4424.15,4424.15,0,0
20170424,OD-SVERI,Fonds,4376.37,4376.37,4376.37,4376.37,0,0
20170421,OD-SVERI,Fonds,4311.61,4311.61,4311.61,4311.61,0,0
20170420,OD-SVERI,Fonds,4303.55,4303.55,4303.55,4303.55,0,0
20170419,OD-SVERI,Fonds,4278.36,4278.36,4278.36,4278.36,0,0
20170418,OD-SVERI,Fonds,4235.11,4235.11,4235.11,4235.11,0,0
20170412,OD-SVERI,Fonds,4258.68,4258.68,4258.68,4258.68,0,0
20170411,OD-SVERI,Fonds,4208.51,4208.51,4208.51,4208.51,0,0
20170410,OD-SVERI,Fonds,4205.26,4205.26,4205.26,4205.26,0,0
20170407,OD-SVERI,Fonds,4201.95,4201.95,4201.95,4201.95,0,0
20170406,OD-SVERI,Fonds,4205.04,4205.04,4205.04,4205.04,0,0
20170405,OD-SVERI,Fonds,4208.59,4208.59,4208.59,4208.59,0,0
20170404,OD-SVERI,Fonds,4191.60,4191.60,4191.60,4191.60,0,0
20170403,OD-SVERI,Fonds,4213.22,4213.22,4213.22,4213.22,0,0
20170331,OD-SVERI,Fonds,4221.68,4221.68,4221.68,4221.68,0,0
20170330,OD-SVERI,Fonds,4181.92,4181.92,4181.92,4181.92,0,0
20170329,OD-SVERI,Fonds,4167.92,4167.92,4167.92,4167.92,0,0
20170328,OD-SVERI,Fonds,4187.36,4187.36,4187.36,4187.36,0,0
20170327,OD-SVERI,Fonds,4152.46,4152.46,4152.46,4152.46,0,0
20170324,OD-SVERI,Fonds,4188.41,4188.41,4188.41,4188.41,0,0
20170323,OD-SVERI,Fonds,4194.92,4194.92,4194.92,4194.92,0,0
20170322,OD-SVERI,Fonds,4150.93,4150.93,4150.93,4150.93,0,0
20170321,OD-SVERI,Fonds,4192.24,4192.24,4192.24,4192.24,0,0
20170320,OD-SVERI,Fonds,4205.31,4205.31,4205.31,4205.31,0,0
20170317,OD-SVERI,Fonds,4206.99,4206.99,4206.99,4206.99,0,0
20170316,OD-SVERI,Fonds,4221.93,4221.93,4221.93,4221.93,0,0
20170315,OD-SVERI,Fonds,4201.69,4201.69,4201.69,4201.69,0,0
20170314,OD-SVERI,Fonds,4207.70,4207.70,4207.70,4207.70,0,0
20170313,OD-SVERI,Fonds,4195.64,4195.64,4195.64,4195.64,0,0
20170310,OD-SVERI,Fonds,4186.95,4186.95,4186.95,4186.95,0,0
20170309,OD-SVERI,Fonds,4142.51,4142.51,4142.51,4142.51,0,0
20170308,OD-SVERI,Fonds,4095.13,4095.13,4095.13,4095.13,0,0
20170307,OD-SVERI,Fonds,4098.53,4098.53,4098.53,4098.53,0,0
20170306,OD-SVERI,Fonds,4110.17,4110.17,4110.17,4110.17,0,0
20170303,OD-SVERI,Fonds,4097.01,4097.01,4097.01,4097.01,0,0
20170302,OD-SVERI,Fonds,4107.53,4107.53,4107.53,4107.53,0,0
20170301,OD-SVERI,Fonds,4095.89,4095.89,4095.89,4095.89,0,0
20170228,OD-SVERI,Fonds,4022.19,4022.19,4022.19,4022.19,0,0
20170227,OD-SVERI,Fonds,3991.67,3991.67,3991.67,3991.67,0,0
20170224,OD-SVERI,Fonds,4003.19,4003.19,4003.19,4003.19,0,0
20170223,OD-SVERI,Fonds,4058.49,4058.49,4058.49,4058.49,0,0
20170222,OD-SVERI,Fonds,4056.21,4056.21,4056.21,4056.21,0,0
20170221,OD-SVERI,Fonds,4065.58,4065.58,4065.58,4065.58,0,0
20170220,OD-SVERI,Fonds,4062.71,4062.71,4062.71,4062.71,0,0
20170217,OD-SVERI,Fonds,4054.84,4054.84,4054.84,4054.84,0,0
20170216,OD-SVERI,Fonds,4037.73,4037.73,4037.73,4037.73,0,0
20170215,OD-SVERI,Fonds,4005.52,4005.52,4005.52,4005.52,0,0
20170214,OD-SVERI,Fonds,4010.62,4010.62,4010.62,4010.62,0,0
20170213,OD-SVERI,Fonds,4009.58,4009.58,4009.58,4009.58,0,0
20170210,OD-SVERI,Fonds,3978.56,3978.56,3978.56,3978.56,0,0
20170209,OD-SVERI,Fonds,3956.01,3956.01,3956.01,3956.01,0,0
20170208,OD-SVERI,Fonds,3960.87,3960.87,3960.87,3960.87,0,0
20170207,OD-SVERI,Fonds,3955.79,3955.79,3955.79,3955.79,0,0
20170206,OD-SVERI,Fonds,3937.08,3937.08,3937.08,3937.08,0,0
20170203,OD-SVERI,Fonds,3951.11,3951.11,3951.11,3951.11,0,0
20170202,OD-SVERI,Fonds,3965.46,3965.46,3965.46,3965.46,0,0
20170201,OD-SVERI,Fonds,3968.01,3968.01,3968.01,3968.01,0,0
20170131,OD-SVERI,Fonds,3994.31,3994.31,3994.31,3994.31,0,0
20170130,OD-SVERI,Fonds,3988.04,3988.04,3988.04,3988.04,0,0
20170127,OD-SVERI,Fonds,3998.70,3998.70,3998.70,3998.70,0,0
20170126,OD-SVERI,Fonds,3987.33,3987.33,3987.33,3987.33,0,0
20170125,OD-SVERI,Fonds,3959.29,3959.29,3959.29,3959.29,0,0
20170124,OD-SVERI,Fonds,3927.38,3927.38,3927.38,3927.38,0,0
20170123,OD-SVERI,Fonds,3918.23,3918.23,3918.23,3918.23,0,0
20170120,OD-SVERI,Fonds,3945.88,3945.88,3945.88,3945.88,0,0
20170119,OD-SVERI,Fonds,3919.50,3919.50,3919.50,3919.50,0,0
20170118,OD-SVERI,Fonds,3917.29,3917.29,3917.29,3917.29,0,0
20170117,OD-SVERI,Fonds,3906.62,3906.62,3906.62,3906.62,0,0
20170116,OD-SVERI,Fonds,3921.98,3921.98,3921.98,3921.98,0,0
20170113,OD-SVERI,Fonds,3923.70,3923.70,3923.70,3923.70,0,0
20170112,OD-SVERI,Fonds,3893.44,3893.44,3893.44,3893.44,0,0
20170111,OD-SVERI,Fonds,3902.72,3902.72,3902.72,3902.72,0,0
20170110,OD-SVERI,Fonds,3882.26,3882.26,3882.26,3882.26,0,0
20170109,OD-SVERI,Fonds,3859.58,3859.58,3859.58,3859.58,0,0
20170105,OD-SVERI,Fonds,3885.35,3885.35,3885.35,3885.35,0,0
20170104,OD-SVERI,Fonds,3899.06,3899.06,3899.06,3899.06,0,0
20170103,OD-SVERI,Fonds,3916.14,3916.14,3916.14,3916.14,0,0
20170102,OD-SVERI,Fonds,3907.02,3907.02,3907.02,3907.02,0,0
20161230,OD-SVERI,Fonds,3896.39,3896.39,3896.39,3896.39,0,0
20161229,OD-SVERI,Fonds,3895.33,3895.33,3895.33,3895.33,0,0
20161228,OD-SVERI,Fonds,3890.47,3890.47,3890.47,3890.47,0,0
20161227,OD-SVERI,Fonds,3880.70,3880.70,3880.70,3880.70,0,0
20161223,OD-SVERI,Fonds,3859.19,3859.19,3859.19,3859.19,0,0
20161222,OD-SVERI,Fonds,3848.14,3848.14,3848.14,3848.14,0,0
20161221,OD-SVERI,Fonds,3818.42,3818.42,3818.42,3818.42,0,0
20161220,OD-SVERI,Fonds,3782.33,3782.33,3782.33,3782.33,0,0
20161219,OD-SVERI,Fonds,3776.06,3776.06,3776.06,3776.06,0,0
20161216,OD-SVERI,Fonds,3786.77,3786.77,3786.77,3786.77,0,0
20161215,OD-SVERI,Fonds,3766.93,3766.93,3766.93,3766.93,0,0
20161214,OD-SVERI,Fonds,3745.36,3745.36,3745.36,3745.36,0,0
20161213,OD-SVERI,Fonds,3721.77,3721.77,3721.77,3721.77,0,0
20161212,OD-SVERI,Fonds,3698.82,3698.82,3698.82,3698.82,0,0
20161209,OD-SVERI,Fonds,3730.28,3730.28,3730.28,3730.28,0,0
20161208,OD-SVERI,Fonds,3675.83,3675.83,3675.83,3675.83,0,0
20161207,OD-SVERI,Fonds,3642.16,3642.16,3642.16,3642.16,0,0
20161206,OD-SVERI,Fonds,3614.24,3614.24,3614.24,3614.24,0,0
20161205,OD-SVERI,Fonds,3610.48,3610.48,3610.48,3610.48,0,0
20161202,OD-SVERI,Fonds,3590.83,3590.83,3590.83,3590.83,0,0
20161201,OD-SVERI,Fonds,3589.57,3589.57,3589.57,3589.57,0,0
20161130,OD-SVERI,Fonds,3634.77,3634.77,3634.77,3634.77,0,0
20161129,OD-SVERI,Fonds,3667.90,3667.90,3667.90,3667.90,0,0
20161128,OD-SVERI,Fonds,3672.65,3672.65,3672.65,3672.65,0,0
20161125,OD-SVERI,Fonds,3686.70,3686.70,3686.70,3686.70,0,0
20161124,OD-SVERI,Fonds,3674.40,3674.40,3674.40,3674.40,0,0
20161123,OD-SVERI,Fonds,3675.48,3675.48,3675.48,3675.48,0,0
20161122,OD-SVERI,Fonds,3669.53,3669.53,3669.53,3669.53,0,0
20161121,OD-SVERI,Fonds,3666.03,3666.03,3666.03,3666.03,0,0
20161118,OD-SVERI,Fonds,3673.76,3673.76,3673.76,3673.76,0,0
20161117,OD-SVERI,Fonds,3615.11,3615.11,3615.11,3615.11,0,0
20161116,OD-SVERI,Fonds,3595.07,3595.07,3595.07,3595.07,0,0
20161115,OD-SVERI,Fonds,3563.16,3563.16,3563.16,3563.16,0,0
20161114,OD-SVERI,Fonds,3595.23,3595.23,3595.23,3595.23,0,0
20161111,OD-SVERI,Fonds,3583.07,3583.07,3583.07,3583.07,0,0
20161110,OD-SVERI,Fonds,3625.82,3625.82,3625.82,3625.82,0,0
20161109,OD-SVERI,Fonds,3556.68,3556.68,3556.68,3556.68,0,0
20161108,OD-SVERI,Fonds,3551.59,3551.59,3551.59,3551.59,0,0
20161107,OD-SVERI,Fonds,3544.61,3544.61,3544.61,3544.61,0,0
20161104,OD-SVERI,Fonds,3518.65,3518.65,3518.65,3518.65,0,0
20161103,OD-SVERI,Fonds,3562.93,3562.93,3562.93,3562.93,0,0
20161102,OD-SVERI,Fonds,3583.34,3583.34,3583.34,3583.34,0,0
20161101,OD-SVERI,Fonds,3616.35,3616.35,3616.35,3616.35,0,0
20161031,OD-SVERI,Fonds,3631.65,3631.65,3631.65,3631.65,0,0
20161028,OD-SVERI,Fonds,3659.27,3659.27,3659.27,3659.27,0,0
20161027,OD-SVERI,Fonds,3632.04,3632.04,3632.04,3632.04,0,0
20161026,OD-SVERI,Fonds,3701.97,3701.97,3701.97,3701.97,0,0
20161025,OD-SVERI,Fonds,3729.16,3729.16,3729.16,3729.16,0,0
20161024,OD-SVERI,Fonds,3743.72,3743.72,3743.72,3743.72,0,0
20161021,OD-SVERI,Fonds,3763.64,3763.64,3763.64,3763.64,0,0
20161020,OD-SVERI,Fonds,3765.83,3765.83,3765.83,3765.83,0,0
20161019,OD-SVERI,Fonds,3748.16,3748.16,3748.16,3748.16,0,0
20161018,OD-SVERI,Fonds,3748.59,3748.59,3748.59,3748.59,0,0
20161017,OD-SVERI,Fonds,3746.73,3746.73,3746.73,3746.73,0,0
20161014,OD-SVERI,Fonds,3755.84,3755.84,3755.84,3755.84,0,0
20161013,OD-SVERI,Fonds,3725.99,3725.99,3725.99,3725.99,0,0
20161012,OD-SVERI,Fonds,3751.88,3751.88,3751.88,3751.88,0,0
20161011,OD-SVERI,Fonds,3747.67,3747.67,3747.67,3747.67,0,0
20161010,OD-SVERI,Fonds,3767.47,3767.47,3767.47,3767.47,0,0
20161007,OD-SVERI,Fonds,3762.12,3762.12,3762.12,3762.12,0,0
20161006,OD-SVERI,Fonds,3773.17,3773.17,3773.17,3773.17,0,0
20161005,OD-SVERI,Fonds,3798.49,3798.49,3798.49,3798.49,0,0
20161004,OD-SVERI,Fonds,3774.28,3774.28,3774.28,3774.28,0,0
20161003,OD-SVERI,Fonds,3795.95,3795.95,3795.95,3795.95,0,0
20160930,OD-SVERI,Fonds,3775.38,3775.38,3775.38,3775.38,0,0
20160929,OD-SVERI,Fonds,3795.84,3795.84,3795.84,3795.84,0,0
20160928,OD-SVERI,Fonds,3811.82,3811.82,3811.82,3811.82,0,0
20160927,OD-SVERI,Fonds,3804.40,3804.40,3804.40,3804.40,0,0
20160926,OD-SVERI,Fonds,3822.38,3822.38,3822.38,3822.38,0,0
20160923,OD-SVERI,Fonds,3849.74,3849.74,3849.74,3849.74,0,0
20160922,OD-SVERI,Fonds,3850.74,3850.74,3850.74,3850.74,0,0
20160921,OD-SVERI,Fonds,3881.17,3881.17,3881.17,3881.17,0,0
20160920,OD-SVERI,Fonds,3881.21,3881.21,3881.21,3881.21,0,0
20160919,OD-SVERI,Fonds,3898.93,3898.93,3898.93,3898.93,0,0
20160916,OD-SVERI,Fonds,3868.41,3868.41,3868.41,3868.41,0,0
20160915,OD-SVERI,Fonds,3864.40,3864.40,3864.40,3864.40,0,0
20160914,OD-SVERI,Fonds,3876.22,3876.22,3876.22,3876.22,0,0
20160913,OD-SVERI,Fonds,3871.04,3871.04,3871.04,3871.04,0,0
20160912,OD-SVERI,Fonds,3861.93,3861.93,3861.93,3861.93,0,0
20160909,OD-SVERI,Fonds,3914.09,3914.09,3914.09,3914.09,0,0
20160908,OD-SVERI,Fonds,3953.47,3953.47,3953.47,3953.47,0,0
20160907,OD-SVERI,Fonds,3930.81,3930.81,3930.81,3930.81,0,0
20160906,OD-SVERI,Fonds,3904.33,3904.33,3904.33,3904.33,0,0
20160905,OD-SVERI,Fonds,3894.21,3894.21,3894.21,3894.21,0,0
20160902,OD-SVERI,Fonds,3883.37,3883.37,3883.37,3883.37,0,0
20160901,OD-SVERI,Fonds,3882.90,3882.90,3882.90,3882.90,0,0
20160831,OD-SVERI,Fonds,3899.53,3899.53,3899.53,3899.53,0,0
20160830,OD-SVERI,Fonds,3935.89,3935.89,3935.89,3935.89,0,0
20160829,OD-SVERI,Fonds,3916.12,3916.12,3916.12,3916.12,0,0
20160826,OD-SVERI,Fonds,3884.25,3884.25,3884.25,3884.25,0,0
20160825,OD-SVERI,Fonds,3867.41,3867.41,3867.41,3867.41,0,0
20160824,OD-SVERI,Fonds,3867.80,3867.80,3867.80,3867.80,0,0
20160823,OD-SVERI,Fonds,3835.16,3835.16,3835.16,3835.16,0,0
20160822,OD-SVERI,Fonds,3835.63,3835.63,3835.63,3835.63,0,0
20160819,OD-SVERI,Fonds,3813.84,3813.84,3813.84,3813.84,0,0
20160818,OD-SVERI,Fonds,3804.26,3804.26,3804.26,3804.26,0,0
20160817,OD-SVERI,Fonds,3801.57,3801.57,3801.57,3801.57,0,0
20160816,OD-SVERI,Fonds,3818.77,3818.77,3818.77,3818.77,0,0
20160815,OD-SVERI,Fonds,3817.79,3817.79,3817.79,3817.79,0,0
20160812,OD-SVERI,Fonds,3797.27,3797.27,3797.27,3797.27,0,0
20160811,OD-SVERI,Fonds,3820.34,3820.34,3820.34,3820.34,0,0
20160810,OD-SVERI,Fonds,3793.15,3793.15,3793.15,3793.15,0,0
20160809,OD-SVERI,Fonds,3829.39,3829.39,3829.39,3829.39,0,0
20160808,OD-SVERI,Fonds,3783.95,3783.95,3783.95,3783.95,0,0
20160805,OD-SVERI,Fonds,3782.47,3782.47,3782.47,3782.47,0,0
20160804,OD-SVERI,Fonds,3732.03,3732.03,3732.03,3732.03,0,0
20160803,OD-SVERI,Fonds,3691.43,3691.43,3691.43,3691.43,0,0
20160802,OD-SVERI,Fonds,3717.99,3717.99,3717.99,3717.99,0,0
20160801,OD-SVERI,Fonds,3725.59,3725.59,3725.59,3725.59,0,0
20160729,OD-SVERI,Fonds,3750.70,3750.70,3750.70,3750.70,0,0
20160728,OD-SVERI,Fonds,3757.36,3757.36,3757.36,3757.36,0,0
20160727,OD-SVERI,Fonds,3761.04,3761.04,3761.04,3761.04,0,0
20160726,OD-SVERI,Fonds,3754.44,3754.44,3754.44,3754.44,0,0
20160725,OD-SVERI,Fonds,3757.35,3757.35,3757.35,3757.35,0,0
20160722,OD-SVERI,Fonds,3704.19,3704.19,3704.19,3704.19,0,0
20160721,OD-SVERI,Fonds,3708.67,3708.67,3708.67,3708.67,0,0
20160720,OD-SVERI,Fonds,3712.66,3712.66,3712.66,3712.66,0,0
20160719,OD-SVERI,Fonds,3694.29,3694.29,3694.29,3694.29,0,0
20160718,OD-SVERI,Fonds,3685.40,3685.40,3685.40,3685.40,0,0
20160715,OD-SVERI,Fonds,3643.29,3643.29,3643.29,3643.29,0,0
20160714,OD-SVERI,Fonds,3620.02,3620.02,3620.02,3620.02,0,0
20160713,OD-SVERI,Fonds,3626.97,3626.97,3626.97,3626.97,0,0
20160712,OD-SVERI,Fonds,3601.04,3601.04,3601.04,3601.04,0,0
20160711,OD-SVERI,Fonds,3588.02,3588.02,3588.02,3588.02,0,0
20160708,OD-SVERI,Fonds,3531.78,3531.78,3531.78,3531.78,0,0
20160707,OD-SVERI,Fonds,3496.06,3496.06,3496.06,3496.06,0,0
