quote_date,paper,exch,open,high,low,close,volume,value
20160509,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20160506,MF-UKEQU,Fonds,7.89,7.89,7.89,7.89,0,0
20160504,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20160503,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20160502,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20160429,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20160428,MF-UKEQU,Fonds,8.03,8.03,8.03,8.03,0,0
20160427,MF-UKEQU,Fonds,8.07,8.07,8.07,8.07,0,0
20160426,MF-UKEQU,Fonds,8.02,8.02,8.02,8.02,0,0
20160425,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20160422,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20160421,MF-UKEQU,Fonds,8.13,8.13,8.13,8.13,0,0
20160420,MF-UKEQU,Fonds,8.16,8.16,8.16,8.16,0,0
20160419,MF-UKEQU,Fonds,8.16,8.16,8.16,8.16,0,0
20160418,MF-UKEQU,Fonds,8.08,8.08,8.08,8.08,0,0
20160415,MF-UKEQU,Fonds,8.07,8.07,8.07,8.07,0,0
20160414,MF-UKEQU,Fonds,8.10,8.10,8.10,8.10,0,0
20160413,MF-UKEQU,Fonds,8.11,8.11,8.11,8.11,0,0
20160412,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20160411,MF-UKEQU,Fonds,7.94,7.94,7.94,7.94,0,0
20160408,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20160407,MF-UKEQU,Fonds,7.91,7.91,7.91,7.91,0,0
20160406,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20160405,MF-UKEQU,Fonds,7.87,7.87,7.87,7.87,0,0
20160404,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20160401,MF-UKEQU,Fonds,7.94,7.94,7.94,7.94,0,0
20160331,MF-UKEQU,Fonds,7.97,7.97,7.97,7.97,0,0
20160330,MF-UKEQU,Fonds,8.01,8.01,8.01,8.01,0,0
20160329,MF-UKEQU,Fonds,7.92,7.92,7.92,7.92,0,0
20160323,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20160322,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20160321,MF-UKEQU,Fonds,7.92,7.92,7.92,7.92,0,0
20160318,MF-UKEQU,Fonds,7.92,7.92,7.92,7.92,0,0
20160317,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20160316,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20160315,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20160314,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20160311,MF-UKEQU,Fonds,7.86,7.86,7.86,7.86,0,0
20160310,MF-UKEQU,Fonds,7.77,7.77,7.77,7.77,0,0
20160309,MF-UKEQU,Fonds,7.87,7.87,7.87,7.87,0,0
20160308,MF-UKEQU,Fonds,7.87,7.87,7.87,7.87,0,0
20160307,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20160304,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20160303,MF-UKEQU,Fonds,7.94,7.94,7.94,7.94,0,0
20160302,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20160301,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20160229,MF-UKEQU,Fonds,7.84,7.84,7.84,7.84,0,0
20160226,MF-UKEQU,Fonds,7.89,7.89,7.89,7.89,0,0
20160225,MF-UKEQU,Fonds,7.83,7.83,7.83,7.83,0,0
20160224,MF-UKEQU,Fonds,7.70,7.70,7.70,7.70,0,0
20160223,MF-UKEQU,Fonds,7.70,7.70,7.70,7.70,0,0
20160222,MF-UKEQU,Fonds,7.77,7.77,7.77,7.77,0,0
20160219,MF-UKEQU,Fonds,7.66,7.66,7.66,7.66,0,0
20160218,MF-UKEQU,Fonds,7.68,7.68,7.68,7.68,0,0
20160217,MF-UKEQU,Fonds,7.69,7.69,7.69,7.69,0,0
20160216,MF-UKEQU,Fonds,7.54,7.54,7.54,7.54,0,0
20160212,MF-UKEQU,Fonds,7.31,7.31,7.31,7.31,0,0
20160211,MF-UKEQU,Fonds,7.18,7.18,7.18,7.18,0,0
20160210,MF-UKEQU,Fonds,7.28,7.28,7.28,7.28,0,0
20160209,MF-UKEQU,Fonds,7.28,7.28,7.28,7.28,0,0
20160208,MF-UKEQU,Fonds,7.33,7.33,7.33,7.33,0,0
20160205,MF-UKEQU,Fonds,7.50,7.50,7.50,7.50,0,0
20160204,MF-UKEQU,Fonds,7.55,7.55,7.55,7.55,0,0
20160203,MF-UKEQU,Fonds,7.55,7.55,7.55,7.55,0,0
20160202,MF-UKEQU,Fonds,7.58,7.58,7.58,7.58,0,0
20160201,MF-UKEQU,Fonds,7.74,7.74,7.74,7.74,0,0
20160129,MF-UKEQU,Fonds,7.81,7.81,7.81,7.81,0,0
20160128,MF-UKEQU,Fonds,7.60,7.60,7.60,7.60,0,0
20160127,MF-UKEQU,Fonds,7.62,7.62,7.62,7.62,0,0
20160126,MF-UKEQU,Fonds,7.58,7.58,7.58,7.58,0,0
20160125,MF-UKEQU,Fonds,7.50,7.50,7.50,7.50,0,0
20160122,MF-UKEQU,Fonds,7.58,7.58,7.58,7.58,0,0
20160121,MF-UKEQU,Fonds,7.42,7.42,7.42,7.42,0,0
20160120,MF-UKEQU,Fonds,7.38,7.38,7.38,7.38,0,0
20160119,MF-UKEQU,Fonds,7.54,7.54,7.54,7.54,0,0
20160115,MF-UKEQU,Fonds,7.49,7.49,7.49,7.49,0,0
20160114,MF-UKEQU,Fonds,7.64,7.64,7.64,7.64,0,0
20160113,MF-UKEQU,Fonds,7.60,7.60,7.60,7.60,0,0
20160112,MF-UKEQU,Fonds,7.71,7.71,7.71,7.71,0,0
20160111,MF-UKEQU,Fonds,7.63,7.63,7.63,7.63,0,0
20160108,MF-UKEQU,Fonds,7.67,7.67,7.67,7.67,0,0
20160107,MF-UKEQU,Fonds,7.65,7.65,7.65,7.65,0,0
20160106,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20160105,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20160104,MF-UKEQU,Fonds,7.89,7.89,7.89,7.89,0,0
20151230,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20151229,MF-UKEQU,Fonds,8.10,8.10,8.10,8.10,0,0
20151228,MF-UKEQU,Fonds,8.01,8.01,8.01,8.01,0,0
20151223,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20151222,MF-UKEQU,Fonds,7.87,7.87,7.87,7.87,0,0
20151221,MF-UKEQU,Fonds,7.79,7.79,7.79,7.79,0,0
20151218,MF-UKEQU,Fonds,7.77,7.77,7.77,7.77,0,0
20151217,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20151216,MF-UKEQU,Fonds,7.91,7.91,7.91,7.91,0,0
20151215,MF-UKEQU,Fonds,7.80,7.80,7.80,7.80,0,0
20151214,MF-UKEQU,Fonds,7.69,7.69,7.69,7.69,0,0
20151211,MF-UKEQU,Fonds,7.69,7.69,7.69,7.69,0,0
20151210,MF-UKEQU,Fonds,7.84,7.84,7.84,7.84,0,0
20151209,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20151208,MF-UKEQU,Fonds,7.91,7.91,7.91,7.91,0,0
20151207,MF-UKEQU,Fonds,8.02,8.02,8.02,8.02,0,0
20151204,MF-UKEQU,Fonds,8.05,8.05,8.05,8.05,0,0
20151203,MF-UKEQU,Fonds,7.99,7.99,7.99,7.99,0,0
20151202,MF-UKEQU,Fonds,8.15,8.15,8.15,8.15,0,0
20151201,MF-UKEQU,Fonds,8.17,8.17,8.17,8.17,0,0
20151130,MF-UKEQU,Fonds,8.14,8.14,8.14,8.14,0,0
20151127,MF-UKEQU,Fonds,8.13,8.13,8.13,8.13,0,0
20151125,MF-UKEQU,Fonds,8.06,8.06,8.06,8.06,0,0
20151124,MF-UKEQU,Fonds,7.96,7.96,7.96,7.96,0,0
20151123,MF-UKEQU,Fonds,8.03,8.03,8.03,8.03,0,0
20151120,MF-UKEQU,Fonds,8.07,8.07,8.07,8.07,0,0
20151119,MF-UKEQU,Fonds,8.06,8.06,8.06,8.06,0,0
20151118,MF-UKEQU,Fonds,8.03,8.03,8.03,8.03,0,0
20151117,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20151116,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20151113,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20151112,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20151111,MF-UKEQU,Fonds,8.03,8.03,8.03,8.03,0,0
20151110,MF-UKEQU,Fonds,7.97,7.97,7.97,7.97,0,0
20151109,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20151106,MF-UKEQU,Fonds,8.06,8.06,8.06,8.06,0,0
20151105,MF-UKEQU,Fonds,8.06,8.06,8.06,8.06,0,0
20151104,MF-UKEQU,Fonds,8.08,8.08,8.08,8.08,0,0
20151103,MF-UKEQU,Fonds,8.06,8.06,8.06,8.06,0,0
20151102,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20151030,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20151029,MF-UKEQU,Fonds,8.06,8.06,8.06,8.06,0,0
20151028,MF-UKEQU,Fonds,8.06,8.06,8.06,8.06,0,0
20151027,MF-UKEQU,Fonds,8.01,8.01,8.01,8.01,0,0
20151026,MF-UKEQU,Fonds,8.08,8.08,8.08,8.08,0,0
20151023,MF-UKEQU,Fonds,8.11,8.11,8.11,8.11,0,0
20151022,MF-UKEQU,Fonds,8.02,8.02,8.02,8.02,0,0
20151021,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20151020,MF-UKEQU,Fonds,7.96,7.96,7.96,7.96,0,0
20151019,MF-UKEQU,Fonds,7.94,7.94,7.94,7.94,0,0
20151016,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20151015,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20151014,MF-UKEQU,Fonds,7.89,7.89,7.89,7.89,0,0
20151013,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20151012,MF-UKEQU,Fonds,8.01,8.01,8.01,8.01,0,0
20151009,MF-UKEQU,Fonds,8.05,8.05,8.05,8.05,0,0
20151008,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20151007,MF-UKEQU,Fonds,7.99,7.99,7.99,7.99,0,0
20151006,MF-UKEQU,Fonds,7.99,7.99,7.99,7.99,0,0
20151005,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20151002,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20151001,MF-UKEQU,Fonds,7.75,7.75,7.75,7.75,0,0
20150930,MF-UKEQU,Fonds,7.73,7.73,7.73,7.73,0,0
20150929,MF-UKEQU,Fonds,7.55,7.55,7.55,7.55,0,0
20150928,MF-UKEQU,Fonds,7.58,7.58,7.58,7.58,0,0
20150925,MF-UKEQU,Fonds,7.71,7.71,7.71,7.71,0,0
20150924,MF-UKEQU,Fonds,7.62,7.62,7.62,7.62,0,0
20150923,MF-UKEQU,Fonds,7.64,7.64,7.64,7.64,0,0
20150922,MF-UKEQU,Fonds,7.56,7.56,7.56,7.56,0,0
20150921,MF-UKEQU,Fonds,7.73,7.73,7.73,7.73,0,0
20150918,MF-UKEQU,Fonds,7.70,7.70,7.70,7.70,0,0
20150917,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20150916,MF-UKEQU,Fonds,7.86,7.86,7.86,7.86,0,0
20150915,MF-UKEQU,Fonds,7.79,7.79,7.79,7.79,0,0
20150914,MF-UKEQU,Fonds,7.75,7.75,7.75,7.75,0,0
20150911,MF-UKEQU,Fonds,7.81,7.81,7.81,7.81,0,0
20150910,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20150909,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20150908,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20150904,MF-UKEQU,Fonds,7.71,7.71,7.71,7.71,0,0
20150903,MF-UKEQU,Fonds,7.83,7.83,7.83,7.83,0,0
20150902,MF-UKEQU,Fonds,7.78,7.78,7.78,7.78,0,0
20150901,MF-UKEQU,Fonds,7.67,7.67,7.67,7.67,0,0
20150831,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20150828,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20150827,MF-UKEQU,Fonds,7.83,7.83,7.83,7.83,0,0
20150826,MF-UKEQU,Fonds,7.69,7.69,7.69,7.69,0,0
20150825,MF-UKEQU,Fonds,7.58,7.58,7.58,7.58,0,0
20150824,MF-UKEQU,Fonds,7.47,7.47,7.47,7.47,0,0
20150821,MF-UKEQU,Fonds,7.77,7.77,7.77,7.77,0,0
20150820,MF-UKEQU,Fonds,7.96,7.96,7.96,7.96,0,0
20150819,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20150818,MF-UKEQU,Fonds,8.18,8.18,8.18,8.18,0,0
20150817,MF-UKEQU,Fonds,8.21,8.21,8.21,8.21,0,0
20150814,MF-UKEQU,Fonds,8.21,8.21,8.21,8.21,0,0
20150813,MF-UKEQU,Fonds,8.22,8.22,8.22,8.22,0,0
20150812,MF-UKEQU,Fonds,8.19,8.19,8.19,8.19,0,0
20150811,MF-UKEQU,Fonds,8.28,8.28,8.28,8.28,0,0
20150810,MF-UKEQU,Fonds,8.38,8.38,8.38,8.38,0,0
20150807,MF-UKEQU,Fonds,8.35,8.35,8.35,8.35,0,0
20150806,MF-UKEQU,Fonds,8.39,8.39,8.39,8.39,0,0
20150805,MF-UKEQU,Fonds,8.38,8.38,8.38,8.38,0,0
20150804,MF-UKEQU,Fonds,8.32,8.32,8.32,8.32,0,0
20150803,MF-UKEQU,Fonds,8.30,8.30,8.30,8.30,0,0
20150731,MF-UKEQU,Fonds,8.30,8.30,8.30,8.30,0,0
20150730,MF-UKEQU,Fonds,8.26,8.26,8.26,8.26,0,0
20150729,MF-UKEQU,Fonds,8.24,8.24,8.24,8.24,0,0
20150728,MF-UKEQU,Fonds,8.18,8.18,8.18,8.18,0,0
20150727,MF-UKEQU,Fonds,8.10,8.10,8.10,8.10,0,0
20150724,MF-UKEQU,Fonds,8.19,8.19,8.19,8.19,0,0
20150723,MF-UKEQU,Fonds,8.28,8.28,8.28,8.28,0,0
20150722,MF-UKEQU,Fonds,8.27,8.27,8.27,8.27,0,0
20150721,MF-UKEQU,Fonds,8.37,8.37,8.37,8.37,0,0
20150720,MF-UKEQU,Fonds,8.41,8.41,8.41,8.41,0,0
20150717,MF-UKEQU,Fonds,8.38,8.38,8.38,8.38,0,0
20150716,MF-UKEQU,Fonds,8.40,8.40,8.40,8.40,0,0
20150715,MF-UKEQU,Fonds,8.34,8.34,8.34,8.34,0,0
20150714,MF-UKEQU,Fonds,8.35,8.35,8.35,8.35,0,0
20150713,MF-UKEQU,Fonds,8.34,8.34,8.34,8.34,0,0
20150710,MF-UKEQU,Fonds,8.27,8.27,8.27,8.27,0,0
20150709,MF-UKEQU,Fonds,8.12,8.12,8.12,8.12,0,0
20150708,MF-UKEQU,Fonds,8.05,8.05,8.05,8.05,0,0
20150707,MF-UKEQU,Fonds,8.08,8.08,8.08,8.08,0,0
20150706,MF-UKEQU,Fonds,8.11,8.11,8.11,8.11,0,0
20150702,MF-UKEQU,Fonds,8.23,8.23,8.23,8.23,0,0
20150701,MF-UKEQU,Fonds,8.23,8.23,8.23,8.23,0,0
20150630,MF-UKEQU,Fonds,8.13,8.13,8.13,8.13,0,0
20150629,MF-UKEQU,Fonds,8.18,8.18,8.18,8.18,0,0
20150626,MF-UKEQU,Fonds,8.37,8.37,8.37,8.37,0,0
20150625,MF-UKEQU,Fonds,8.42,8.42,8.42,8.42,0,0
20150624,MF-UKEQU,Fonds,8.45,8.45,8.45,8.45,0,0
20150622,MF-UKEQU,Fonds,8.44,8.44,8.44,8.44,0,0
20150619,MF-UKEQU,Fonds,8.30,8.30,8.30,8.30,0,0
20150618,MF-UKEQU,Fonds,8.31,8.31,8.31,8.31,0,0
20150617,MF-UKEQU,Fonds,8.29,8.29,8.29,8.29,0,0
20150616,MF-UKEQU,Fonds,8.33,8.33,8.33,8.33,0,0
20150615,MF-UKEQU,Fonds,8.33,8.33,8.33,8.33,0,0
20150612,MF-UKEQU,Fonds,8.41,8.41,8.41,8.41,0,0
20150611,MF-UKEQU,Fonds,8.49,8.49,8.49,8.49,0,0
20150610,MF-UKEQU,Fonds,8.48,8.48,8.48,8.48,0,0
20150609,MF-UKEQU,Fonds,8.40,8.40,8.40,8.40,0,0
20150608,MF-UKEQU,Fonds,8.43,8.43,8.43,8.43,0,0
20150605,MF-UKEQU,Fonds,8.46,8.46,8.46,8.46,0,0
20150604,MF-UKEQU,Fonds,8.51,8.51,8.51,8.51,0,0
20150603,MF-UKEQU,Fonds,8.59,8.59,8.59,8.59,0,0
20150602,MF-UKEQU,Fonds,8.56,8.56,8.56,8.56,0,0
20150601,MF-UKEQU,Fonds,8.59,8.59,8.59,8.59,0,0
20150529,MF-UKEQU,Fonds,8.58,8.58,8.58,8.58,0,0
20150528,MF-UKEQU,Fonds,8.66,8.66,8.66,8.66,0,0
20150527,MF-UKEQU,Fonds,8.65,8.65,8.65,8.65,0,0
20150526,MF-UKEQU,Fonds,8.53,8.53,8.53,8.53,0,0
20150522,MF-UKEQU,Fonds,8.61,8.61,8.61,8.61,0,0
20150521,MF-UKEQU,Fonds,8.58,8.58,8.58,8.58,0,0
20150520,MF-UKEQU,Fonds,8.56,8.56,8.56,8.56,0,0
20150519,MF-UKEQU,Fonds,8.56,8.56,8.56,8.56,0,0
20150518,MF-UKEQU,Fonds,8.51,8.51,8.51,8.51,0,0
20150515,MF-UKEQU,Fonds,8.50,8.50,8.50,8.50,0,0
20150513,MF-UKEQU,Fonds,8.46,8.46,8.46,8.46,0,0
20150512,MF-UKEQU,Fonds,8.45,8.45,8.45,8.45,0,0
20150511,MF-UKEQU,Fonds,8.56,8.56,8.56,8.56,0,0
20150508,MF-UKEQU,Fonds,8.59,8.59,8.59,8.59,0,0
20150507,MF-UKEQU,Fonds,8.40,8.40,8.40,8.40,0,0
20150506,MF-UKEQU,Fonds,8.44,8.44,8.44,8.44,0,0
20150505,MF-UKEQU,Fonds,8.42,8.42,8.42,8.42,0,0
20150504,MF-UKEQU,Fonds,8.55,8.55,8.55,8.55,0,0
20150430,MF-UKEQU,Fonds,8.45,8.45,8.45,8.45,0,0
20150429,MF-UKEQU,Fonds,8.44,8.44,8.44,8.44,0,0
20150428,MF-UKEQU,Fonds,8.55,8.55,8.55,8.55,0,0
20150427,MF-UKEQU,Fonds,8.63,8.63,8.63,8.63,0,0
20150424,MF-UKEQU,Fonds,8.59,8.59,8.59,8.59,0,0
20150423,MF-UKEQU,Fonds,8.57,8.57,8.57,8.57,0,0
20150422,MF-UKEQU,Fonds,8.55,8.55,8.55,8.55,0,0
20150421,MF-UKEQU,Fonds,8.58,8.58,8.58,8.58,0,0
20150420,MF-UKEQU,Fonds,8.54,8.54,8.54,8.54,0,0
20150417,MF-UKEQU,Fonds,8.49,8.49,8.49,8.49,0,0
20150416,MF-UKEQU,Fonds,8.57,8.57,8.57,8.57,0,0
20150415,MF-UKEQU,Fonds,8.63,8.63,8.63,8.63,0,0
20150414,MF-UKEQU,Fonds,8.61,8.61,8.61,8.61,0,0
20150413,MF-UKEQU,Fonds,8.60,8.60,8.60,8.60,0,0
20150410,MF-UKEQU,Fonds,8.63,8.63,8.63,8.63,0,0
20150409,MF-UKEQU,Fonds,8.57,8.57,8.57,8.57,0,0
20150408,MF-UKEQU,Fonds,8.44,8.44,8.44,8.44,0,0
20150407,MF-UKEQU,Fonds,8.41,8.41,8.41,8.41,0,0
20150401,MF-UKEQU,Fonds,8.25,8.25,8.25,8.25,0,0
20150331,MF-UKEQU,Fonds,8.21,8.21,8.21,8.21,0,0
20150330,MF-UKEQU,Fonds,8.35,8.35,8.35,8.35,0,0
20150327,MF-UKEQU,Fonds,8.30,8.30,8.30,8.30,0,0
20150326,MF-UKEQU,Fonds,8.35,8.35,8.35,8.35,0,0
20150325,MF-UKEQU,Fonds,8.45,8.45,8.45,8.45,0,0
20150324,MF-UKEQU,Fonds,8.48,8.48,8.48,8.48,0,0
20150323,MF-UKEQU,Fonds,8.50,8.50,8.50,8.50,0,0
20150320,MF-UKEQU,Fonds,8.49,8.49,8.49,8.49,0,0
20150319,MF-UKEQU,Fonds,8.45,8.45,8.45,8.45,0,0
20150318,MF-UKEQU,Fonds,8.47,8.47,8.47,8.47,0,0
20150317,MF-UKEQU,Fonds,8.33,8.33,8.33,8.33,0,0
20150316,MF-UKEQU,Fonds,8.31,8.31,8.31,8.31,0,0
20150313,MF-UKEQU,Fonds,8.23,8.23,8.23,8.23,0,0
20150312,MF-UKEQU,Fonds,8.22,8.22,8.22,8.22,0,0
20150311,MF-UKEQU,Fonds,8.16,8.16,8.16,8.16,0,0
20150310,MF-UKEQU,Fonds,8.13,8.13,8.13,8.13,0,0
20150309,MF-UKEQU,Fonds,8.32,8.32,8.32,8.32,0,0
20150306,MF-UKEQU,Fonds,8.35,8.35,8.35,8.35,0,0
20150305,MF-UKEQU,Fonds,8.41,8.41,8.41,8.41,0,0
20150304,MF-UKEQU,Fonds,8.35,8.35,8.35,8.35,0,0
20150303,MF-UKEQU,Fonds,8.32,8.32,8.32,8.32,0,0
20150302,MF-UKEQU,Fonds,8.38,8.38,8.38,8.38,0,0
20150227,MF-UKEQU,Fonds,8.39,8.39,8.39,8.39,0,0
20150226,MF-UKEQU,Fonds,8.40,8.40,8.40,8.40,0,0
20150225,MF-UKEQU,Fonds,8.37,8.37,8.37,8.37,0,0
20150224,MF-UKEQU,Fonds,8.39,8.39,8.39,8.39,0,0
20150223,MF-UKEQU,Fonds,8.37,8.37,8.37,8.37,0,0
20150220,MF-UKEQU,Fonds,8.41,8.41,8.41,8.41,0,0
20150219,MF-UKEQU,Fonds,8.35,8.35,8.35,8.35,0,0
20150218,MF-UKEQU,Fonds,8.32,8.32,8.32,8.32,0,0
20150217,MF-UKEQU,Fonds,8.30,8.30,8.30,8.30,0,0
20150213,MF-UKEQU,Fonds,8.30,8.30,8.30,8.30,0,0
20150212,MF-UKEQU,Fonds,8.25,8.25,8.25,8.25,0,0
20150211,MF-UKEQU,Fonds,8.23,8.23,8.23,8.23,0,0
20150210,MF-UKEQU,Fonds,8.25,8.25,8.25,8.25,0,0
20150209,MF-UKEQU,Fonds,8.22,8.22,8.22,8.22,0,0
20150206,MF-UKEQU,Fonds,8.24,8.24,8.24,8.24,0,0
20150205,MF-UKEQU,Fonds,8.28,8.28,8.28,8.28,0,0
20150204,MF-UKEQU,Fonds,8.26,8.26,8.26,8.26,0,0
20150203,MF-UKEQU,Fonds,8.29,8.29,8.29,8.29,0,0
20150202,MF-UKEQU,Fonds,8.21,8.21,8.21,8.21,0,0
20150130,MF-UKEQU,Fonds,8.16,8.16,8.16,8.16,0,0
20150129,MF-UKEQU,Fonds,8.28,8.28,8.28,8.28,0,0
20150128,MF-UKEQU,Fonds,8.19,8.19,8.19,8.19,0,0
20150127,MF-UKEQU,Fonds,8.24,8.24,8.24,8.24,0,0
20150126,MF-UKEQU,Fonds,8.29,8.29,8.29,8.29,0,0
20150123,MF-UKEQU,Fonds,8.27,8.27,8.27,8.27,0,0
20150122,MF-UKEQU,Fonds,8.26,8.26,8.26,8.26,0,0
20150121,MF-UKEQU,Fonds,8.14,8.14,8.14,8.14,0,0
20150120,MF-UKEQU,Fonds,8.05,8.05,8.05,8.05,0,0
20150116,MF-UKEQU,Fonds,7.96,7.96,7.96,7.96,0,0
20150115,MF-UKEQU,Fonds,7.89,7.89,7.89,7.89,0,0
20150114,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20150113,MF-UKEQU,Fonds,7.92,7.92,7.92,7.92,0,0
20150112,MF-UKEQU,Fonds,7.87,7.87,7.87,7.87,0,0
20150109,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20150108,MF-UKEQU,Fonds,7.94,7.94,7.94,7.94,0,0
20150107,MF-UKEQU,Fonds,7.79,7.79,7.79,7.79,0,0
20150106,MF-UKEQU,Fonds,7.72,7.72,7.72,7.72,0,0
20150105,MF-UKEQU,Fonds,7.79,7.79,7.79,7.79,0,0
20150102,MF-UKEQU,Fonds,7.91,7.91,7.91,7.91,0,0
20141230,MF-UKEQU,Fonds,7.91,7.91,7.91,7.91,0,0
20141229,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20141223,MF-UKEQU,Fonds,7.97,7.97,7.97,7.97,0,0
20141222,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20141219,MF-UKEQU,Fonds,7.88,7.88,7.88,7.88,0,0
20141218,MF-UKEQU,Fonds,7.84,7.84,7.84,7.84,0,0
20141217,MF-UKEQU,Fonds,7.71,7.71,7.71,7.71,0,0
20141216,MF-UKEQU,Fonds,7.60,7.60,7.60,7.60,0,0
20141215,MF-UKEQU,Fonds,7.50,7.50,7.50,7.50,0,0
20141212,MF-UKEQU,Fonds,7.54,7.54,7.54,7.54,0,0
20141211,MF-UKEQU,Fonds,7.73,7.73,7.73,7.73,0,0
20141210,MF-UKEQU,Fonds,7.80,7.80,7.80,7.80,0,0
20141209,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20141208,MF-UKEQU,Fonds,7.98,7.98,7.98,7.98,0,0
20141205,MF-UKEQU,Fonds,8.06,8.06,8.06,8.06,0,0
20141204,MF-UKEQU,Fonds,7.97,7.97,7.97,7.97,0,0
20141203,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20141202,MF-UKEQU,Fonds,8.04,8.04,8.04,8.04,0,0
20141201,MF-UKEQU,Fonds,7.95,7.95,7.95,7.95,0,0
20141128,MF-UKEQU,Fonds,8.00,8.00,8.00,8.00,0,0
20141126,MF-UKEQU,Fonds,7.99,7.99,7.99,7.99,0,0
20141125,MF-UKEQU,Fonds,7.99,7.99,7.99,7.99,0,0
20141124,MF-UKEQU,Fonds,7.96,7.96,7.96,7.96,0,0
20141121,MF-UKEQU,Fonds,7.97,7.97,7.97,7.97,0,0
20141120,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20141119,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20141118,MF-UKEQU,Fonds,7.93,7.93,7.93,7.93,0,0
20141117,MF-UKEQU,Fonds,7.90,7.90,7.90,7.90,0,0
20141114,MF-UKEQU,Fonds,7.89,7.89,7.89,7.89,0,0
20141113,MF-UKEQU,Fonds,7.86,7.86,7.86,7.86,0,0
20141112,MF-UKEQU,Fonds,7.83,7.83,7.83,7.83,0,0
20141111,MF-UKEQU,Fonds,7.85,7.85,7.85,7.85,0,0
20141110,MF-UKEQU,Fonds,7.82,7.82,7.82,7.82,0,0
20141107,MF-UKEQU,Fonds,7.77,7.77,7.77,7.77,0,0
20141106,MF-UKEQU,Fonds,7.78,7.78,7.78,7.78,0,0
20141105,MF-UKEQU,Fonds,7.74,7.74,7.74,7.74,0,0
20141104,MF-UKEQU,Fonds,7.66,7.66,7.66,7.66,0,0
