quote_date,paper,exch,open,high,low,close,volume,value
20140204,SP-GLOBA,Fonds,1938.26,1938.26,1938.26,1938.26,0,0
20140203,SP-GLOBA,Fonds,1939.64,1939.64,1939.64,1939.64,0,0
20140131,SP-GLOBA,Fonds,1980.85,1980.85,1980.85,1980.85,0,0
20140130,SP-GLOBA,Fonds,1980.07,1980.07,1980.07,1980.07,0,0
20140129,SP-GLOBA,Fonds,1947.78,1947.78,1947.78,1947.78,0,0
20140124,SP-GLOBA,Fonds,1951.82,1951.82,1951.82,1951.82,0,0
20140123,SP-GLOBA,Fonds,1981.86,1981.86,1981.86,1981.86,0,0
20140122,SP-GLOBA,Fonds,2003.64,2003.64,2003.64,2003.64,0,0
20140121,SP-GLOBA,Fonds,2010.13,2010.13,2010.13,2010.13,0,0
20140120,SP-GLOBA,Fonds,2009.07,2009.07,2009.07,2009.07,0,0
20140117,SP-GLOBA,Fonds,2005.60,2005.60,2005.60,2005.60,0,0
20140116,SP-GLOBA,Fonds,2015.08,2015.08,2015.08,2015.08,0,0
20140115,SP-GLOBA,Fonds,2012.58,2012.58,2012.58,2012.58,0,0
20140114,SP-GLOBA,Fonds,1988.87,1988.87,1988.87,1988.87,0,0
20140113,SP-GLOBA,Fonds,1989.11,1989.11,1989.11,1989.11,0,0
20140110,SP-GLOBA,Fonds,2013.27,2013.27,2013.27,2013.27,0,0
20140109,SP-GLOBA,Fonds,2017.78,2017.78,2017.78,2017.78,0,0
20140108,SP-GLOBA,Fonds,2001.86,2001.86,2001.86,2001.86,0,0
20140107,SP-GLOBA,Fonds,1989.38,1989.38,1989.38,1989.38,0,0
20140106,SP-GLOBA,Fonds,1983.79,1983.79,1983.79,1983.79,0,0
20140103,SP-GLOBA,Fonds,1981.58,1981.58,1981.58,1981.58,0,0
20140102,SP-GLOBA,Fonds,1980.12,1980.12,1980.12,1980.12,0,0
20131230,SP-GLOBA,Fonds,1974.16,1974.16,1974.16,1974.16,0,0
20131227,SP-GLOBA,Fonds,1982.98,1982.98,1982.98,1982.98,0,0
20131220,SP-GLOBA,Fonds,1962.67,1962.67,1962.67,1962.67,0,0
20131219,SP-GLOBA,Fonds,1955.69,1955.69,1955.69,1955.69,0,0
20131218,SP-GLOBA,Fonds,1942.33,1942.33,1942.33,1942.33,0,0
20131217,SP-GLOBA,Fonds,1933.55,1933.55,1933.55,1933.55,0,0
20131216,SP-GLOBA,Fonds,1948.76,1948.76,1948.76,1948.76,0,0
20131213,SP-GLOBA,Fonds,1937.68,1937.68,1937.68,1937.68,0,0
20131212,SP-GLOBA,Fonds,1936.97,1936.97,1936.97,1936.97,0,0
20131211,SP-GLOBA,Fonds,1931.72,1931.72,1931.72,1931.72,0,0
20131210,SP-GLOBA,Fonds,1945.52,1945.52,1945.52,1945.52,0,0
20131209,SP-GLOBA,Fonds,1957.45,1957.45,1957.45,1957.45,0,0
20131206,SP-GLOBA,Fonds,1959.16,1959.16,1959.16,1959.16,0,0
20131205,SP-GLOBA,Fonds,1935.61,1935.61,1935.61,1935.61,0,0
20131204,SP-GLOBA,Fonds,1940.33,1940.33,1940.33,1940.33,0,0
20131203,SP-GLOBA,Fonds,1941.50,1941.50,1941.50,1941.50,0,0
20131202,SP-GLOBA,Fonds,1962.39,1962.39,1962.39,1962.39,0,0
20131129,SP-GLOBA,Fonds,1961.97,1961.97,1961.97,1961.97,0,0
20131128,SP-GLOBA,Fonds,1957.48,1957.48,1957.48,1957.48,0,0
20131127,SP-GLOBA,Fonds,1951.94,1951.94,1951.94,1951.94,0,0
20131126,SP-GLOBA,Fonds,1950.10,1950.10,1950.10,1950.10,0,0
20131125,SP-GLOBA,Fonds,1955.99,1955.99,1955.99,1955.99,0,0
20131122,SP-GLOBA,Fonds,1934.05,1934.05,1934.05,1934.05,0,0
20131121,SP-GLOBA,Fonds,1938.23,1938.23,1938.23,1938.23,0,0
20131120,SP-GLOBA,Fonds,1928.31,1928.31,1928.31,1928.31,0,0
20131119,SP-GLOBA,Fonds,1928.00,1928.00,1928.00,1928.00,0,0
20131118,SP-GLOBA,Fonds,1944.22,1944.22,1944.22,1944.22,0,0
20131115,SP-GLOBA,Fonds,1946.42,1946.42,1946.42,1946.42,0,0
20131114,SP-GLOBA,Fonds,1956.02,1956.02,1956.02,1956.02,0,0
20131113,SP-GLOBA,Fonds,1950.19,1950.19,1950.19,1950.19,0,0
20131112,SP-GLOBA,Fonds,1936.55,1936.55,1936.55,1936.55,0,0
20131111,SP-GLOBA,Fonds,1912.99,1912.99,1912.99,1912.99,0,0
20131108,SP-GLOBA,Fonds,1913.21,1913.21,1913.21,1913.21,0,0
20131107,SP-GLOBA,Fonds,1863.88,1863.88,1863.88,1863.88,0,0
20131106,SP-GLOBA,Fonds,1859.47,1859.47,1859.47,1859.47,0,0
20131105,SP-GLOBA,Fonds,1853.91,1853.91,1853.91,1853.91,0,0
20131104,SP-GLOBA,Fonds,1851.86,1851.86,1851.86,1851.86,0,0
20131101,SP-GLOBA,Fonds,1845.41,1845.41,1845.41,1845.41,0,0
20131031,SP-GLOBA,Fonds,1846.89,1846.89,1846.89,1846.89,0,0
20131030,SP-GLOBA,Fonds,1836.19,1836.19,1836.19,1836.19,0,0
20131029,SP-GLOBA,Fonds,1836.64,1836.64,1836.64,1836.64,0,0
20131028,SP-GLOBA,Fonds,1836.71,1836.71,1836.71,1836.71,0,0
20131025,SP-GLOBA,Fonds,1836.88,1836.88,1836.88,1836.88,0,0
20131024,SP-GLOBA,Fonds,1838.85,1838.85,1838.85,1838.85,0,0
20131023,SP-GLOBA,Fonds,1846.68,1846.68,1846.68,1846.68,0,0
20131022,SP-GLOBA,Fonds,1852.20,1852.20,1852.20,1852.20,0,0
20131021,SP-GLOBA,Fonds,1844.11,1844.11,1844.11,1844.11,0,0
20131018,SP-GLOBA,Fonds,1841.39,1841.39,1841.39,1841.39,0,0
20131017,SP-GLOBA,Fonds,1841.26,1841.26,1841.26,1841.26,0,0
20131016,SP-GLOBA,Fonds,1849.35,1849.35,1849.35,1849.35,0,0
20131015,SP-GLOBA,Fonds,1831.38,1831.38,1831.38,1831.38,0,0
20131014,SP-GLOBA,Fonds,1823.51,1823.51,1823.51,1823.51,0,0
20131011,SP-GLOBA,Fonds,1826.43,1826.43,1826.43,1826.43,0,0
20131010,SP-GLOBA,Fonds,1825.34,1825.34,1825.34,1825.34,0,0
20131009,SP-GLOBA,Fonds,1780.52,1780.52,1780.52,1780.52,0,0
20131008,SP-GLOBA,Fonds,1771.66,1771.66,1771.66,1771.66,0,0
20131007,SP-GLOBA,Fonds,1793.22,1793.22,1793.22,1793.22,0,0
20131004,SP-GLOBA,Fonds,1802.93,1802.93,1802.93,1802.93,0,0
20131003,SP-GLOBA,Fonds,1793.63,1793.63,1793.63,1793.63,0,0
20131002,SP-GLOBA,Fonds,1820.48,1820.48,1820.48,1820.48,0,0
20131001,SP-GLOBA,Fonds,1810.62,1810.62,1810.62,1810.62,0,0
20130930,SP-GLOBA,Fonds,1801.82,1801.82,1801.82,1801.82,0,0
20130927,SP-GLOBA,Fonds,1807.55,1807.55,1807.55,1807.55,0,0
20130926,SP-GLOBA,Fonds,1806.40,1806.40,1806.40,1806.40,0,0
20130925,SP-GLOBA,Fonds,1818.94,1818.94,1818.94,1818.94,0,0
20130924,SP-GLOBA,Fonds,1801.00,1801.00,1801.00,1801.00,0,0
20130923,SP-GLOBA,Fonds,1775.49,1775.49,1775.49,1775.49,0,0
20130920,SP-GLOBA,Fonds,1785.16,1785.16,1785.16,1785.16,0,0
20130919,SP-GLOBA,Fonds,1759.87,1759.87,1759.87,1759.87,0,0
20130918,SP-GLOBA,Fonds,1776.40,1776.40,1776.40,1776.40,0,0
20130917,SP-GLOBA,Fonds,1771.48,1771.48,1771.48,1771.48,0,0
20130916,SP-GLOBA,Fonds,1765.48,1765.48,1765.48,1765.48,0,0
20130913,SP-GLOBA,Fonds,1763.16,1763.16,1763.16,1763.16,0,0
20130912,SP-GLOBA,Fonds,1749.68,1749.68,1749.68,1749.68,0,0
20130911,SP-GLOBA,Fonds,1758.23,1758.23,1758.23,1758.23,0,0
20130910,SP-GLOBA,Fonds,1757.49,1757.49,1757.49,1757.49,0,0
20130909,SP-GLOBA,Fonds,1764.83,1764.83,1764.83,1764.83,0,0
20130906,SP-GLOBA,Fonds,1766.97,1766.97,1766.97,1766.97,0,0
20130905,SP-GLOBA,Fonds,1773.61,1773.61,1773.61,1773.61,0,0
20130904,SP-GLOBA,Fonds,1752.27,1752.27,1752.27,1752.27,0,0
20130903,SP-GLOBA,Fonds,1740.69,1740.69,1740.69,1740.69,0,0
20130902,SP-GLOBA,Fonds,1732.80,1732.80,1732.80,1732.80,0,0
20130830,SP-GLOBA,Fonds,1738.80,1738.80,1738.80,1738.80,0,0
20130829,SP-GLOBA,Fonds,1743.60,1743.60,1743.60,1743.60,0,0
20130828,SP-GLOBA,Fonds,1724.69,1724.69,1724.69,1724.69,0,0
20130827,SP-GLOBA,Fonds,1716.43,1716.43,1716.43,1716.43,0,0
20130826,SP-GLOBA,Fonds,1747.41,1747.41,1747.41,1747.41,0,0
20130823,SP-GLOBA,Fonds,1748.50,1748.50,1748.50,1748.50,0,0
20130822,SP-GLOBA,Fonds,1758.18,1758.18,1758.18,1758.18,0,0
20130821,SP-GLOBA,Fonds,1735.18,1735.18,1735.18,1735.18,0,0
20130820,SP-GLOBA,Fonds,1713.59,1713.59,1713.59,1713.59,0,0
20130819,SP-GLOBA,Fonds,1697.32,1697.32,1697.32,1697.32,0,0
20130816,SP-GLOBA,Fonds,1712.65,1712.65,1712.65,1712.65,0,0
20130815,SP-GLOBA,Fonds,1717.02,1717.02,1717.02,1717.02,0,0
20130814,SP-GLOBA,Fonds,1716.12,1716.12,1716.12,1716.12,0,0
20130813,SP-GLOBA,Fonds,1726.51,1726.51,1726.51,1726.51,0,0
20130812,SP-GLOBA,Fonds,1713.91,1713.91,1713.91,1713.91,0,0
20130809,SP-GLOBA,Fonds,1704.06,1704.06,1704.06,1704.06,0,0
20130808,SP-GLOBA,Fonds,1721.54,1721.54,1721.54,1721.54,0,0
20130807,SP-GLOBA,Fonds,1711.30,1711.30,1711.30,1711.30,0,0
20130806,SP-GLOBA,Fonds,1719.59,1719.59,1719.59,1719.59,0,0
20130805,SP-GLOBA,Fonds,1730.85,1730.85,1730.85,1730.85,0,0
20130802,SP-GLOBA,Fonds,1728.25,1728.25,1728.25,1728.25,0,0
20130801,SP-GLOBA,Fonds,1723.59,1723.59,1723.59,1723.59,0,0
20130731,SP-GLOBA,Fonds,1699.32,1699.32,1699.32,1699.32,0,0
20130730,SP-GLOBA,Fonds,1702.91,1702.91,1702.91,1702.91,0,0
20130729,SP-GLOBA,Fonds,1691.72,1691.72,1691.72,1691.72,0,0
20130726,SP-GLOBA,Fonds,1691.56,1691.56,1691.56,1691.56,0,0
20130725,SP-GLOBA,Fonds,1698.11,1698.11,1698.11,1698.11,0,0
20130724,SP-GLOBA,Fonds,1696.41,1696.41,1696.41,1696.41,0,0
20130723,SP-GLOBA,Fonds,1690.44,1690.44,1690.44,1690.44,0,0
20130722,SP-GLOBA,Fonds,1701.38,1701.38,1701.38,1701.38,0,0
20130719,SP-GLOBA,Fonds,1702.27,1702.27,1702.27,1702.27,0,0
20130718,SP-GLOBA,Fonds,1703.08,1703.08,1703.08,1703.08,0,0
20130717,SP-GLOBA,Fonds,1689.90,1689.90,1689.90,1689.90,0,0
20130716,SP-GLOBA,Fonds,1680.50,1680.50,1680.50,1680.50,0,0
20130715,SP-GLOBA,Fonds,1710.15,1710.15,1710.15,1710.15,0,0
20130712,SP-GLOBA,Fonds,1702.90,1702.90,1702.90,1702.90,0,0
20130711,SP-GLOBA,Fonds,1703.95,1703.95,1703.95,1703.95,0,0
20130710,SP-GLOBA,Fonds,1685.65,1685.65,1685.65,1685.65,0,0
20130709,SP-GLOBA,Fonds,1702.84,1702.84,1702.84,1702.84,0,0
20130708,SP-GLOBA,Fonds,1677.19,1677.19,1677.19,1677.19,0,0
20130705,SP-GLOBA,Fonds,1695.05,1695.05,1695.05,1695.05,0,0
20130704,SP-GLOBA,Fonds,1651.91,1651.91,1651.91,1651.91,0,0
20130703,SP-GLOBA,Fonds,1647.02,1647.02,1647.02,1647.02,0,0
20130702,SP-GLOBA,Fonds,1645.61,1645.61,1645.61,1645.61,0,0
20130701,SP-GLOBA,Fonds,1650.72,1650.72,1650.72,1650.72,0,0
20130628,SP-GLOBA,Fonds,1647.51,1647.51,1647.51,1647.51,0,0
20130626,SP-GLOBA,Fonds,1634.79,1634.79,1634.79,1634.79,0,0
20130625,SP-GLOBA,Fonds,1630.72,1630.72,1630.72,1630.72,0,0
20130624,SP-GLOBA,Fonds,1614.97,1614.97,1614.97,1614.97,0,0
20130621,SP-GLOBA,Fonds,1621.38,1621.38,1621.38,1621.38,0,0
20130620,SP-GLOBA,Fonds,1615.06,1615.06,1615.06,1615.06,0,0
20130619,SP-GLOBA,Fonds,1589.45,1589.45,1589.45,1589.45,0,0
20130618,SP-GLOBA,Fonds,1603.18,1603.18,1603.18,1603.18,0,0
20130617,SP-GLOBA,Fonds,1591.32,1591.32,1591.32,1591.32,0,0
20130614,SP-GLOBA,Fonds,1578.34,1578.34,1578.34,1578.34,0,0
20130613,SP-GLOBA,Fonds,1597.44,1597.44,1597.44,1597.44,0,0
20130612,SP-GLOBA,Fonds,1578.13,1578.13,1578.13,1578.13,0,0
20130611,SP-GLOBA,Fonds,1597.11,1597.11,1597.11,1597.11,0,0
20130610,SP-GLOBA,Fonds,1602.47,1602.47,1602.47,1602.47,0,0
20130607,SP-GLOBA,Fonds,1595.17,1595.17,1595.17,1595.17,0,0
20130606,SP-GLOBA,Fonds,1580.91,1580.91,1580.91,1580.91,0,0
20130605,SP-GLOBA,Fonds,1584.71,1584.71,1584.71,1584.71,0,0
20130604,SP-GLOBA,Fonds,1610.95,1610.95,1610.95,1610.95,0,0
20130603,SP-GLOBA,Fonds,1609.77,1609.77,1609.77,1609.77,0,0
20130531,SP-GLOBA,Fonds,1627.71,1627.71,1627.71,1627.71,0,0
20130530,SP-GLOBA,Fonds,1633.11,1633.11,1633.11,1633.11,0,0
20130529,SP-GLOBA,Fonds,1641.81,1641.81,1641.81,1641.81,0,0
20130528,SP-GLOBA,Fonds,1647.51,1647.51,1647.51,1647.51,0,0
20130527,SP-GLOBA,Fonds,1628.58,1628.58,1628.58,1628.58,0,0
20130524,SP-GLOBA,Fonds,1627.67,1627.67,1627.67,1627.67,0,0
20130523,SP-GLOBA,Fonds,1634.68,1634.68,1634.68,1634.68,0,0
20130522,SP-GLOBA,Fonds,1637.91,1637.91,1637.91,1637.91,0,0
20130521,SP-GLOBA,Fonds,1643.92,1643.92,1643.92,1643.92,0,0
20130516,SP-GLOBA,Fonds,1626.59,1626.59,1626.59,1626.59,0,0
20130515,SP-GLOBA,Fonds,1643.42,1643.42,1643.42,1643.42,0,0
20130514,SP-GLOBA,Fonds,1624.30,1624.30,1624.30,1624.30,0,0
20130513,SP-GLOBA,Fonds,1613.70,1613.70,1613.70,1613.70,0,0
20130510,SP-GLOBA,Fonds,1616.62,1616.62,1616.62,1616.62,0,0
20130508,SP-GLOBA,Fonds,1605.06,1605.06,1605.06,1605.06,0,0
20130507,SP-GLOBA,Fonds,1627.63,1627.63,1627.63,1627.63,0,0
20130506,SP-GLOBA,Fonds,1612.65,1612.65,1612.65,1612.65,0,0
20130503,SP-GLOBA,Fonds,1596.87,1596.87,1596.87,1596.87,0,0
20130502,SP-GLOBA,Fonds,1582.13,1582.13,1582.13,1582.13,0,0
20130430,SP-GLOBA,Fonds,1578.76,1578.76,1578.76,1578.76,0,0
20130429,SP-GLOBA,Fonds,1588.36,1588.36,1588.36,1588.36,0,0
20130426,SP-GLOBA,Fonds,1586.69,1586.69,1586.69,1586.69,0,0
20130425,SP-GLOBA,Fonds,1597.82,1597.82,1597.82,1597.82,0,0
20130424,SP-GLOBA,Fonds,1602.85,1602.85,1602.85,1602.85,0,0
20130423,SP-GLOBA,Fonds,1588.32,1588.32,1588.32,1588.32,0,0
20130422,SP-GLOBA,Fonds,1558.74,1558.74,1558.74,1558.74,0,0
20130419,SP-GLOBA,Fonds,1540.13,1540.13,1540.13,1540.13,0,0
20130418,SP-GLOBA,Fonds,1524.26,1524.26,1524.26,1524.26,0,0
20130417,SP-GLOBA,Fonds,1524.61,1524.61,1524.61,1524.61,0,0
20130416,SP-GLOBA,Fonds,1526.11,1526.11,1526.11,1526.11,0,0
20130415,SP-GLOBA,Fonds,1512.74,1512.74,1512.74,1512.74,0,0
20130412,SP-GLOBA,Fonds,1542.89,1542.89,1542.89,1542.89,0,0
20130411,SP-GLOBA,Fonds,1544.52,1544.52,1544.52,1544.52,0,0
20130410,SP-GLOBA,Fonds,1545.84,1545.84,1545.84,1545.84,0,0
20130409,SP-GLOBA,Fonds,1516.82,1516.82,1516.82,1516.82,0,0
20130408,SP-GLOBA,Fonds,1516.03,1516.03,1516.03,1516.03,0,0
20130405,SP-GLOBA,Fonds,1503.93,1503.93,1503.93,1503.93,0,0
20130404,SP-GLOBA,Fonds,1527.59,1527.59,1527.59,1527.59,0,0
20130403,SP-GLOBA,Fonds,1525.32,1525.32,1525.32,1525.32,0,0
20130402,SP-GLOBA,Fonds,1543.02,1543.02,1543.02,1543.02,0,0
20130327,SP-GLOBA,Fonds,1552.71,1552.71,1552.71,1552.71,0,0
20130326,SP-GLOBA,Fonds,1548.63,1548.63,1548.63,1548.63,0,0
20130325,SP-GLOBA,Fonds,1543.13,1543.13,1543.13,1543.13,0,0
20130322,SP-GLOBA,Fonds,1542.70,1542.70,1542.70,1542.70,0,0
20130321,SP-GLOBA,Fonds,1548.36,1548.36,1548.36,1548.36,0,0
20130320,SP-GLOBA,Fonds,1559.29,1559.29,1559.29,1559.29,0,0
20130319,SP-GLOBA,Fonds,1543.46,1543.46,1543.46,1543.46,0,0
20130318,SP-GLOBA,Fonds,1535.73,1535.73,1535.73,1535.73,0,0
20130315,SP-GLOBA,Fonds,1546.67,1546.67,1546.67,1546.67,0,0
20130314,SP-GLOBA,Fonds,1550.95,1550.95,1550.95,1550.95,0,0
20130313,SP-GLOBA,Fonds,1525.17,1525.17,1525.17,1525.17,0,0
20130312,SP-GLOBA,Fonds,1517.68,1517.68,1517.68,1517.68,0,0
20130311,SP-GLOBA,Fonds,1517.89,1517.89,1517.89,1517.89,0,0
20130308,SP-GLOBA,Fonds,1512.44,1512.44,1512.44,1512.44,0,0
20130307,SP-GLOBA,Fonds,1492.79,1492.79,1492.79,1492.79,0,0
20130306,SP-GLOBA,Fonds,1504.06,1504.06,1504.06,1504.06,0,0
20130305,SP-GLOBA,Fonds,1499.32,1499.32,1499.32,1499.32,0,0
20130304,SP-GLOBA,Fonds,1490.69,1490.69,1490.69,1490.69,0,0
20130301,SP-GLOBA,Fonds,1499.35,1499.35,1499.35,1499.35,0,0
20130228,SP-GLOBA,Fonds,1486.31,1486.31,1486.31,1486.31,0,0
20130226,SP-GLOBA,Fonds,1462.96,1462.96,1462.96,1462.96,0,0
20130225,SP-GLOBA,Fonds,1456.35,1456.35,1456.35,1456.35,0,0
20130222,SP-GLOBA,Fonds,1471.18,1471.18,1471.18,1471.18,0,0
20130221,SP-GLOBA,Fonds,1453.68,1453.68,1453.68,1453.68,0,0
20130220,SP-GLOBA,Fonds,1443.68,1443.68,1443.68,1443.68,0,0
20130219,SP-GLOBA,Fonds,1457.09,1457.09,1457.09,1457.09,0,0
20130218,SP-GLOBA,Fonds,1449.30,1449.30,1449.30,1449.30,0,0
20130215,SP-GLOBA,Fonds,1445.46,1445.46,1445.46,1445.46,0,0
20130214,SP-GLOBA,Fonds,1441.43,1441.43,1441.43,1441.43,0,0
20130213,SP-GLOBA,Fonds,1432.86,1432.86,1432.86,1432.86,0,0
20130212,SP-GLOBA,Fonds,1430.66,1430.66,1430.66,1430.66,0,0
20130211,SP-GLOBA,Fonds,1431.07,1431.07,1431.07,1431.07,0,0
20130208,SP-GLOBA,Fonds,1436.55,1436.55,1436.55,1436.55,0,0
20130207,SP-GLOBA,Fonds,1428.68,1428.68,1428.68,1428.68,0,0
20130206,SP-GLOBA,Fonds,1420.44,1420.44,1420.44,1420.44,0,0
20130205,SP-GLOBA,Fonds,1413.17,1413.17,1413.17,1413.17,0,0
20130204,SP-GLOBA,Fonds,1399.63,1399.63,1399.63,1399.63,0,0
20130201,SP-GLOBA,Fonds,1402.54,1402.54,1402.54,1402.54,0,0
20130131,SP-GLOBA,Fonds,1404.34,1404.34,1404.34,1404.34,0,0
20130130,SP-GLOBA,Fonds,1406.94,1406.94,1406.94,1406.94,0,0
20130129,SP-GLOBA,Fonds,1410.68,1410.68,1410.68,1410.68,0,0
20130128,SP-GLOBA,Fonds,1407.85,1407.85,1407.85,1407.85,0,0
20130125,SP-GLOBA,Fonds,1407.86,1407.86,1407.86,1407.86,0,0
20130124,SP-GLOBA,Fonds,1405.84,1405.84,1405.84,1405.84,0,0
20130123,SP-GLOBA,Fonds,1408.80,1408.80,1408.80,1408.80,0,0
20130122,SP-GLOBA,Fonds,1415.56,1415.56,1415.56,1415.56,0,0
20130121,SP-GLOBA,Fonds,1413.25,1413.25,1413.25,1413.25,0,0
20130118,SP-GLOBA,Fonds,1417.85,1417.85,1417.85,1417.85,0,0
20130117,SP-GLOBA,Fonds,1402.31,1402.31,1402.31,1402.31,0,0
20130116,SP-GLOBA,Fonds,1395.46,1395.46,1395.46,1395.46,0,0
20130115,SP-GLOBA,Fonds,1398.76,1398.76,1398.76,1398.76,0,0
20130114,SP-GLOBA,Fonds,1377.31,1377.31,1377.31,1377.31,0,0
20130111,SP-GLOBA,Fonds,1375.07,1375.07,1375.07,1375.07,0,0
20130110,SP-GLOBA,Fonds,1378.52,1378.52,1378.52,1378.52,0,0
20130109,SP-GLOBA,Fonds,1381.61,1381.61,1381.61,1381.61,0,0
20130108,SP-GLOBA,Fonds,1375.90,1375.90,1375.90,1375.90,0,0
20130107,SP-GLOBA,Fonds,1376.33,1376.33,1376.33,1376.33,0,0
20130104,SP-GLOBA,Fonds,1385.06,1385.06,1385.06,1385.06,0,0
20130103,SP-GLOBA,Fonds,1366.48,1366.48,1366.48,1366.48,0,0
20130102,SP-GLOBA,Fonds,1356.25,1356.25,1356.25,1356.25,0,0
20121228,SP-GLOBA,Fonds,1332.66,1332.66,1332.66,1332.66,0,0
20121227,SP-GLOBA,Fonds,1339.40,1339.40,1339.40,1339.40,0,0
20121221,SP-GLOBA,Fonds,1341.37,1341.37,1341.37,1341.37,0,0
20121220,SP-GLOBA,Fonds,1349.95,1349.95,1349.95,1349.95,0,0
20121219,SP-GLOBA,Fonds,1347.09,1347.09,1347.09,1347.09,0,0
20121218,SP-GLOBA,Fonds,1349.38,1349.38,1349.38,1349.38,0,0
20121214,SP-GLOBA,Fonds,1333.34,1333.34,1333.34,1333.34,0,0
20121213,SP-GLOBA,Fonds,1332.70,1332.70,1332.70,1332.70,0,0
20121211,SP-GLOBA,Fonds,1339.79,1339.79,1339.79,1339.79,0,0
20121210,SP-GLOBA,Fonds,1338.51,1338.51,1338.51,1338.51,0,0
20121207,SP-GLOBA,Fonds,1332.86,1332.86,1332.86,1332.86,0,0
20121206,SP-GLOBA,Fonds,1322.18,1322.18,1322.18,1322.18,0,0
20121205,SP-GLOBA,Fonds,1313.26,1313.26,1313.26,1313.26,0,0
20121204,SP-GLOBA,Fonds,1308.12,1308.12,1308.12,1308.12,0,0
20121203,SP-GLOBA,Fonds,1314.21,1314.21,1314.21,1314.21,0,0
20121130,SP-GLOBA,Fonds,1323.35,1323.35,1323.35,1323.35,0,0
20121129,SP-GLOBA,Fonds,1325.95,1325.95,1325.95,1325.95,0,0
20121128,SP-GLOBA,Fonds,1315.36,1315.36,1315.36,1315.36,0,0
20121127,SP-GLOBA,Fonds,1312.79,1312.79,1312.79,1312.79,0,0
20121126,SP-GLOBA,Fonds,1308.14,1308.14,1308.14,1308.14,0,0
20121123,SP-GLOBA,Fonds,1312.95,1312.95,1312.95,1312.95,0,0
20121122,SP-GLOBA,Fonds,1304.43,1304.43,1304.43,1304.43,0,0
20121121,SP-GLOBA,Fonds,1306.50,1306.50,1306.50,1306.50,0,0
20121120,SP-GLOBA,Fonds,1308.48,1308.48,1308.48,1308.48,0,0
20121119,SP-GLOBA,Fonds,1309.61,1309.61,1309.61,1309.61,0,0
20121116,SP-GLOBA,Fonds,1298.22,1298.22,1298.22,1298.22,0,0
20121115,SP-GLOBA,Fonds,1283.97,1283.97,1283.97,1283.97,0,0
20121114,SP-GLOBA,Fonds,1290.03,1290.03,1290.03,1290.03,0,0
20121113,SP-GLOBA,Fonds,1309.91,1309.91,1309.91,1309.91,0,0
20121112,SP-GLOBA,Fonds,1309.64,1309.64,1309.64,1309.64,0,0
20121109,SP-GLOBA,Fonds,1313.82,1313.82,1313.82,1313.82,0,0
20121108,SP-GLOBA,Fonds,1314.40,1314.40,1314.40,1314.40,0,0
20121107,SP-GLOBA,Fonds,1326.27,1326.27,1326.27,1326.27,0,0
20121106,SP-GLOBA,Fonds,1341.14,1341.14,1341.14,1341.14,0,0
20121105,SP-GLOBA,Fonds,1338.35,1338.35,1338.35,1338.35,0,0
20121102,SP-GLOBA,Fonds,1337.42,1337.42,1337.42,1337.42,0,0
20121101,SP-GLOBA,Fonds,1336.86,1336.86,1336.86,1336.86,0,0
20121031,SP-GLOBA,Fonds,1333.61,1333.61,1333.61,1333.61,0,0
20121030,SP-GLOBA,Fonds,1335.00,1335.00,1335.00,1335.00,0,0
20121029,SP-GLOBA,Fonds,1335.95,1335.95,1335.95,1335.95,0,0
20121026,SP-GLOBA,Fonds,1344.08,1344.08,1344.08,1344.08,0,0
20121025,SP-GLOBA,Fonds,1348.05,1348.05,1348.05,1348.05,0,0
20121024,SP-GLOBA,Fonds,1338.22,1338.22,1338.22,1338.22,0,0
20121023,SP-GLOBA,Fonds,1335.49,1335.49,1335.49,1335.49,0,0
20121022,SP-GLOBA,Fonds,1339.57,1339.57,1339.57,1339.57,0,0
20121019,SP-GLOBA,Fonds,1338.76,1338.76,1338.76,1338.76,0,0
20121018,SP-GLOBA,Fonds,1348.28,1348.28,1348.28,1348.28,0,0
20121017,SP-GLOBA,Fonds,1345.24,1345.24,1345.24,1345.24,0,0
20121016,SP-GLOBA,Fonds,1342.33,1342.33,1342.33,1342.33,0,0
20121015,SP-GLOBA,Fonds,1334.97,1334.97,1334.97,1334.97,0,0
20121012,SP-GLOBA,Fonds,1327.18,1327.18,1327.18,1327.18,0,0
20121011,SP-GLOBA,Fonds,1331.98,1331.98,1331.98,1331.98,0,0
20121010,SP-GLOBA,Fonds,1336.28,1336.28,1336.28,1336.28,0,0
20121009,SP-GLOBA,Fonds,1343.75,1343.75,1343.75,1343.75,0,0
20121008,SP-GLOBA,Fonds,1354.20,1354.20,1354.20,1354.20,0,0
20121005,SP-GLOBA,Fonds,1351.72,1351.72,1351.72,1351.72,0,0
20121004,SP-GLOBA,Fonds,1355.20,1355.20,1355.20,1355.20,0,0
20121003,SP-GLOBA,Fonds,1355.99,1355.99,1355.99,1355.99,0,0
20121002,SP-GLOBA,Fonds,1344.73,1344.73,1344.73,1344.73,0,0
20121001,SP-GLOBA,Fonds,1346.64,1346.64,1346.64,1346.64,0,0
20120928,SP-GLOBA,Fonds,1339.93,1339.93,1339.93,1339.93,0,0
20120927,SP-GLOBA,Fonds,1348.39,1348.39,1348.39,1348.39,0,0
20120926,SP-GLOBA,Fonds,1350.48,1350.48,1350.48,1350.48,0,0
20120925,SP-GLOBA,Fonds,1353.01,1353.01,1353.01,1353.01,0,0
