quote_date,paper,exch,open,high,low,close,volume,value
20160829,SP-TRPSM,Fonds,1972.8138,1972.8138,1972.8138,1972.8138,0,0
20160826,SP-TRPSM,Fonds,1959.8048,1959.8048,1959.8048,1959.8048,0,0
20160825,SP-TRPSM,Fonds,1959.0414,1959.0414,1959.0414,1959.0414,0,0
20160824,SP-TRPSM,Fonds,1966.0105,1966.0105,1966.0105,1966.0105,0,0
20160823,SP-TRPSM,Fonds,1963.6831,1963.6831,1963.6831,1963.6831,0,0
20160822,SP-TRPSM,Fonds,1951.3291,1951.3291,1951.3291,1951.3291,0,0
20160819,SP-TRPSM,Fonds,1948.0874,1948.0874,1948.0874,1948.0874,0,0
20160818,SP-TRPSM,Fonds,1943.9187,1943.9187,1943.9187,1943.9187,0,0
20160817,SP-TRPSM,Fonds,1948.3796,1948.3796,1948.3796,1948.3796,0,0
20160816,SP-TRPSM,Fonds,1959.8929,1959.8929,1959.8929,1959.8929,0,0
20160815,SP-TRPSM,Fonds,1960.6248,1960.6248,1960.6248,1960.6248,0,0
20160812,SP-TRPSM,Fonds,1948.4585,1948.4585,1948.4585,1948.4585,0,0
20160811,SP-TRPSM,Fonds,1954.4263,1954.4263,1954.4263,1954.4263,0,0
20160810,SP-TRPSM,Fonds,1958.4938,1958.4938,1958.4938,1958.4938,0,0
20160809,SP-TRPSM,Fonds,1985.5252,1985.5252,1985.5252,1985.5252,0,0
20160808,SP-TRPSM,Fonds,1990.1474,1990.1474,1990.1474,1990.1474,0,0
20160805,SP-TRPSM,Fonds,1989.8214,1989.8214,1989.8214,1989.8214,0,0
20160804,SP-TRPSM,Fonds,1957.5998,1957.5998,1957.5998,1957.5998,0,0
20160803,SP-TRPSM,Fonds,1938.4268,1938.4268,1938.4268,1938.4268,0,0
20160802,SP-TRPSM,Fonds,1953.2804,1953.2804,1953.2804,1953.2804,0,0
20160801,SP-TRPSM,Fonds,1975.6981,1975.6981,1975.6981,1975.6981,0,0
20160729,SP-TRPSM,Fonds,1966.497,1966.497,1966.497,1966.497,0,0
20160728,SP-TRPSM,Fonds,1978.8151,1978.8151,1978.8151,1978.8151,0,0
20160727,SP-TRPSM,Fonds,1994.2011,1994.2011,1994.2011,1994.2011,0,0
20160726,SP-TRPSM,Fonds,1984.4895,1984.4895,1984.4895,1984.4895,0,0
20160725,SP-TRPSM,Fonds,1973.0159,1973.0159,1973.0159,1973.0159,0,0
20160722,SP-TRPSM,Fonds,1954.8385,1954.8385,1954.8385,1954.8385,0,0
20160721,SP-TRPSM,Fonds,1949.9262,1949.9262,1949.9262,1949.9262,0,0
20160720,SP-TRPSM,Fonds,1951.8412,1951.8412,1951.8412,1951.8412,0,0
20160719,SP-TRPSM,Fonds,1940.7783,1940.7783,1940.7783,1940.7783,0,0
20160718,SP-TRPSM,Fonds,1940.8028,1940.8028,1940.8028,1940.8028,0,0
20160715,SP-TRPSM,Fonds,1943.2569,1943.2569,1943.2569,1943.2569,0,0
20160714,SP-TRPSM,Fonds,1933.2335,1933.2335,1933.2335,1933.2335,0,0
20160713,SP-TRPSM,Fonds,1922.9521,1922.9521,1922.9521,1922.9521,0,0
20160712,SP-TRPSM,Fonds,1916.2966,1916.2966,1916.2966,1916.2966,0,0
20160711,SP-TRPSM,Fonds,1908.1873,1908.1873,1908.1873,1908.1873,0,0
20160708,SP-TRPSM,Fonds,1891.0706,1891.0706,1891.0706,1891.0706,0,0
20160707,SP-TRPSM,Fonds,1862.1618,1862.1618,1862.1618,1862.1618,0,0
20160706,SP-TRPSM,Fonds,1845.7985,1845.7985,1845.7985,1845.7985,0,0
20160705,SP-TRPSM,Fonds,1841.2848,1841.2848,1841.2848,1841.2848,0,0
20160704,SP-TRPSM,Fonds,1856.6674,1856.6674,1856.6674,1856.6674,0,0
20160701,SP-TRPSM,Fonds,1864.4149,1864.4149,1864.4149,1864.4149,0,0
20160630,SP-TRPSM,Fonds,1844.3887,1844.3887,1844.3887,1844.3887,0,0
20160629,SP-TRPSM,Fonds,1829.6714,1829.6714,1829.6714,1829.6714,0,0
20160628,SP-TRPSM,Fonds,1818.5123,1818.5123,1818.5123,1818.5123,0,0
20160627,SP-TRPSM,Fonds,1805.1119,1805.1119,1805.1119,1805.1119,0,0
20160624,SP-TRPSM,Fonds,1878.1129,1878.1129,1878.1129,1878.1129,0,0
20160623,SP-TRPSM,Fonds,1880.1849,1880.1849,1880.1849,1880.1849,0,0
20160622,SP-TRPSM,Fonds,1886.1783,1886.1783,1886.1783,1886.1783,0,0
20160621,SP-TRPSM,Fonds,1882.6412,1882.6412,1882.6412,1882.6412,0,0
20160620,SP-TRPSM,Fonds,1866.5643,1866.5643,1866.5643,1866.5643,0,0
20160617,SP-TRPSM,Fonds,1847.516,1847.516,1847.516,1847.516,0,0
20160616,SP-TRPSM,Fonds,1827.6144,1827.6144,1827.6144,1827.6144,0,0
20160615,SP-TRPSM,Fonds,1828.3538,1828.3538,1828.3538,1828.3538,0,0
20160614,SP-TRPSM,Fonds,1833.8691,1833.8691,1833.8691,1833.8691,0,0
20160613,SP-TRPSM,Fonds,1843.2921,1843.2921,1843.2921,1843.2921,0,0
20160610,SP-TRPSM,Fonds,1848.9689,1848.9689,1848.9689,1848.9689,0,0
20160609,SP-TRPSM,Fonds,1867.1914,1867.1914,1867.1914,1867.1914,0,0
20160608,SP-TRPSM,Fonds,1875.8271,1875.8271,1875.8271,1875.8271,0,0
20160607,SP-TRPSM,Fonds,1867.6338,1867.6338,1867.6338,1867.6338,0,0
20160606,SP-TRPSM,Fonds,1861.4352,1861.4352,1861.4352,1861.4352,0,0
20160603,SP-TRPSM,Fonds,1857.2541,1857.2541,1857.2541,1857.2541,0,0
20160602,SP-TRPSM,Fonds,1876.3049,1876.3049,1876.3049,1876.3049,0,0
20160601,SP-TRPSM,Fonds,1870.2552,1870.2552,1870.2552,1870.2552,0,0
20160531,SP-TRPSM,Fonds,1884.0309,1884.0309,1884.0309,1884.0309,0,0
20160530,SP-TRPSM,Fonds,1886.1195,1886.1195,1886.1195,1886.1195,0,0
20160527,SP-TRPSM,Fonds,1880.8608,1880.8608,1880.8608,1880.8608,0,0
20160526,SP-TRPSM,Fonds,1867.6327,1867.6327,1867.6327,1867.6327,0,0
20160525,SP-TRPSM,Fonds,1871.7874,1871.7874,1871.7874,1871.7874,0,0
20160524,SP-TRPSM,Fonds,1849.6796,1849.6796,1849.6796,1849.6796,0,0
20160523,SP-TRPSM,Fonds,1838.7166,1838.7166,1838.7166,1838.7166,0,0
20160520,SP-TRPSM,Fonds,1836.7742,1836.7742,1836.7742,1836.7742,0,0
20160519,SP-TRPSM,Fonds,1823.5409,1823.5409,1823.5409,1823.5409,0,0
20160518,SP-TRPSM,Fonds,1810.3319,1810.3319,1810.3319,1810.3319,0,0
20160513,SP-TRPSM,Fonds,1802.9106,1802.9106,1802.9106,1802.9106,0,0
20160512,SP-TRPSM,Fonds,1796.7812,1796.7812,1796.7812,1796.7812,0,0
20160511,SP-TRPSM,Fonds,1807.2176,1807.2176,1807.2176,1807.2176,0,0
20160510,SP-TRPSM,Fonds,1816.5226,1816.5226,1816.5226,1816.5226,0,0
20160509,SP-TRPSM,Fonds,1803.8993,1803.8993,1803.8993,1803.8993,0,0
20160506,SP-TRPSM,Fonds,1799.5794,1799.5794,1799.5794,1799.5794,0,0
20160504,SP-TRPSM,Fonds,1795.2321,1795.2321,1795.2321,1795.2321,0,0
20160503,SP-TRPSM,Fonds,1799.7046,1799.7046,1799.7046,1799.7046,0,0
20160502,SP-TRPSM,Fonds,1811.0181,1811.0181,1811.0181,1811.0181,0,0
20160429,SP-TRPSM,Fonds,1811.501,1811.501,1811.501,1811.501,0,0
20160428,SP-TRPSM,Fonds,1844.6822,1844.6822,1844.6822,1844.6822,0,0
20160427,SP-TRPSM,Fonds,1851.9946,1851.9946,1851.9946,1851.9946,0,0
20160426,SP-TRPSM,Fonds,1840.9618,1840.9618,1840.9618,1840.9618,0,0
20160425,SP-TRPSM,Fonds,1843.8178,1843.8178,1843.8178,1843.8178,0,0
20160422,SP-TRPSM,Fonds,1861.4411,1861.4411,1861.4411,1861.4411,0,0
20160421,SP-TRPSM,Fonds,1860.1162,1860.1162,1860.1162,1860.1162,0,0
20160420,SP-TRPSM,Fonds,1849.7349,1849.7349,1849.7349,1849.7349,0,0
20160419,SP-TRPSM,Fonds,1853.7635,1853.7635,1853.7635,1853.7635,0,0
20160418,SP-TRPSM,Fonds,1847.1342,1847.1342,1847.1342,1847.1342,0,0
20160415,SP-TRPSM,Fonds,1856.5286,1856.5286,1856.5286,1856.5286,0,0
20160414,SP-TRPSM,Fonds,1844.0637,1844.0637,1844.0637,1844.0637,0,0
20160413,SP-TRPSM,Fonds,1843.1683,1843.1683,1843.1683,1843.1683,0,0
20160412,SP-TRPSM,Fonds,1810.4009,1810.4009,1810.4009,1810.4009,0,0
20160411,SP-TRPSM,Fonds,1818.4645,1818.4645,1818.4645,1818.4645,0,0
20160407,SP-TRPSM,Fonds,1816.8556,1816.8556,1816.8556,1816.8556,0,0
20160406,SP-TRPSM,Fonds,1812.0867,1812.0867,1812.0867,1812.0867,0,0
20160405,SP-TRPSM,Fonds,1821.268,1821.268,1821.268,1821.268,0,0
20160404,SP-TRPSM,Fonds,1837.0144,1837.0144,1837.0144,1837.0144,0,0
20160401,SP-TRPSM,Fonds,1822.0229,1822.0229,1822.0229,1822.0229,0,0
20160331,SP-TRPSM,Fonds,1840.6564,1840.6564,1840.6564,1840.6564,0,0
20160330,SP-TRPSM,Fonds,1859.3522,1859.3522,1859.3522,1859.3522,0,0
20160329,SP-TRPSM,Fonds,1846.7942,1846.7942,1846.7942,1846.7942,0,0
20160323,SP-TRPSM,Fonds,1865.3911,1865.3911,1865.3911,1865.3911,0,0
20160322,SP-TRPSM,Fonds,1855.6153,1855.6153,1855.6153,1855.6153,0,0
20160321,SP-TRPSM,Fonds,1855.0004,1855.0004,1855.0004,1855.0004,0,0
20160318,SP-TRPSM,Fonds,1851.4644,1851.4644,1851.4644,1851.4644,0,0
20160317,SP-TRPSM,Fonds,1844.7735,1844.7735,1844.7735,1844.7735,0,0
20160316,SP-TRPSM,Fonds,1853.67,1853.67,1853.67,1853.67,0,0
20160315,SP-TRPSM,Fonds,1844.3435,1844.3435,1844.3435,1844.3435,0,0
20160314,SP-TRPSM,Fonds,1847.6804,1847.6804,1847.6804,1847.6804,0,0
20160311,SP-TRPSM,Fonds,1832.1675,1832.1675,1832.1675,1832.1675,0,0
20160310,SP-TRPSM,Fonds,1851.5007,1851.5007,1851.5007,1851.5007,0,0
20160309,SP-TRPSM,Fonds,1826.6712,1826.6712,1826.6712,1826.6712,0,0
20160308,SP-TRPSM,Fonds,1823.8244,1823.8244,1823.8244,1823.8244,0,0
20160307,SP-TRPSM,Fonds,1819.3495,1819.3495,1819.3495,1819.3495,0,0
20160304,SP-TRPSM,Fonds,1817.2024,1817.2024,1817.2024,1817.2024,0,0
20160303,SP-TRPSM,Fonds,1815.5228,1815.5228,1815.5228,1815.5228,0,0
20160302,SP-TRPSM,Fonds,1804.4038,1804.4038,1804.4038,1804.4038,0,0
20160301,SP-TRPSM,Fonds,1783.8507,1783.8507,1783.8507,1783.8507,0,0
20160229,SP-TRPSM,Fonds,1771.9204,1771.9204,1771.9204,1771.9204,0,0
20160226,SP-TRPSM,Fonds,1776.0277,1776.0277,1776.0277,1776.0277,0,0
20160225,SP-TRPSM,Fonds,1761.3841,1761.3841,1761.3841,1761.3841,0,0
20160224,SP-TRPSM,Fonds,1729.6394,1729.6394,1729.6394,1729.6394,0,0
20160223,SP-TRPSM,Fonds,1761.0806,1761.0806,1761.0806,1761.0806,0,0
20160222,SP-TRPSM,Fonds,1761.2114,1761.2114,1761.2114,1761.2114,0,0
20160219,SP-TRPSM,Fonds,1728.046,1728.046,1728.046,1728.046,0,0
20160218,SP-TRPSM,Fonds,1739.4838,1739.4838,1739.4838,1739.4838,0,0
20160217,SP-TRPSM,Fonds,1724.1213,1724.1213,1724.1213,1724.1213,0,0
20160216,SP-TRPSM,Fonds,1699.0797,1699.0797,1699.0797,1699.0797,0,0
20160215,SP-TRPSM,Fonds,1698.2737,1698.2737,1698.2737,1698.2737,0,0
20160212,SP-TRPSM,Fonds,1651.3749,1651.3749,1651.3749,1651.3749,0,0
20160211,SP-TRPSM,Fonds,1652.7817,1652.7817,1652.7817,1652.7817,0,0
20160210,SP-TRPSM,Fonds,1683.133,1683.133,1683.133,1683.133,0,0
20160209,SP-TRPSM,Fonds,1676.0424,1676.0424,1676.0424,1676.0424,0,0
20160208,SP-TRPSM,Fonds,1695.1211,1695.1211,1695.1211,1695.1211,0,0
20160205,SP-TRPSM,Fonds,1731.8887,1731.8887,1731.8887,1731.8887,0,0
20160204,SP-TRPSM,Fonds,1715.4408,1715.4408,1715.4408,1715.4408,0,0
20160203,SP-TRPSM,Fonds,1730.9417,1730.9417,1730.9417,1730.9417,0,0
20160202,SP-TRPSM,Fonds,1736.298,1736.298,1736.298,1736.298,0,0
20160201,SP-TRPSM,Fonds,1754.3083,1754.3083,1754.3083,1754.3083,0,0
20160129,SP-TRPSM,Fonds,1762.6895,1762.6895,1762.6895,1762.6895,0,0
20160128,SP-TRPSM,Fonds,1727.6693,1727.6693,1727.6693,1727.6693,0,0
20160127,SP-TRPSM,Fonds,1719.0231,1719.0231,1719.0231,1719.0231,0,0
20160126,SP-TRPSM,Fonds,1711.6224,1711.6224,1711.6224,1711.6224,0,0
20160125,SP-TRPSM,Fonds,1717.1414,1717.1414,1717.1414,1717.1414,0,0
20160122,SP-TRPSM,Fonds,1730.9154,1730.9154,1730.9154,1730.9154,0,0
20160121,SP-TRPSM,Fonds,1693.8815,1693.8815,1693.8815,1693.8815,0,0
20160120,SP-TRPSM,Fonds,1689.5369,1689.5369,1689.5369,1689.5369,0,0
20160119,SP-TRPSM,Fonds,1718.1599,1718.1599,1718.1599,1718.1599,0,0
20160118,SP-TRPSM,Fonds,1715.7179,1715.7179,1715.7179,1715.7179,0,0
20160115,SP-TRPSM,Fonds,1707.0398,1707.0398,1707.0398,1707.0398,0,0
20160114,SP-TRPSM,Fonds,1720.3735,1720.3735,1720.3735,1720.3735,0,0
20160113,SP-TRPSM,Fonds,1776.3375,1776.3375,1776.3375,1776.3375,0,0
20160112,SP-TRPSM,Fonds,1780.1555,1780.1555,1780.1555,1780.1555,0,0
20160111,SP-TRPSM,Fonds,1782.0326,1782.0326,1782.0326,1782.0326,0,0
20160108,SP-TRPSM,Fonds,1796.0976,1796.0976,1796.0976,1796.0976,0,0
20160107,SP-TRPSM,Fonds,1804.6007,1804.6007,1804.6007,1804.6007,0,0
20160106,SP-TRPSM,Fonds,1864.65,1864.65,1864.65,1864.65,0,0
20160105,SP-TRPSM,Fonds,1854.0337,1854.0337,1854.0337,1854.0337,0,0
20160104,SP-TRPSM,Fonds,1843.0759,1843.0759,1843.0759,1843.0759,0,0
20151230,SP-TRPSM,Fonds,1901.7336,1901.7336,1901.7336,1901.7336,0,0
20151229,SP-TRPSM,Fonds,1882.0408,1882.0408,1882.0408,1882.0408,0,0
20151228,SP-TRPSM,Fonds,1859.675,1859.675,1859.675,1859.675,0,0
20151223,SP-TRPSM,Fonds,1857.9981,1857.9981,1857.9981,1857.9981,0,0
20151222,SP-TRPSM,Fonds,1828.9159,1828.9159,1828.9159,1828.9159,0,0
20151221,SP-TRPSM,Fonds,1847.8991,1847.8991,1847.8991,1847.8991,0,0
20151218,SP-TRPSM,Fonds,1841.1912,1841.1912,1841.1912,1841.1912,0,0
20151217,SP-TRPSM,Fonds,1865.8339,1865.8339,1865.8339,1865.8339,0,0
20151216,SP-TRPSM,Fonds,1854.433,1854.433,1854.433,1854.433,0,0
20151215,SP-TRPSM,Fonds,1825.6116,1825.6116,1825.6116,1825.6116,0,0
20151214,SP-TRPSM,Fonds,1812.4403,1812.4403,1812.4403,1812.4403,0,0
20151211,SP-TRPSM,Fonds,1816.962,1816.962,1816.962,1816.962,0,0
20151210,SP-TRPSM,Fonds,1824.3582,1824.3582,1824.3582,1824.3582,0,0
20151209,SP-TRPSM,Fonds,1852.8981,1852.8981,1852.8981,1852.8981,0,0
20151208,SP-TRPSM,Fonds,1864.6325,1864.6325,1864.6325,1864.6325,0,0
20151207,SP-TRPSM,Fonds,1874.5474,1874.5474,1874.5474,1874.5474,0,0
20151204,SP-TRPSM,Fonds,1838.169,1838.169,1838.169,1838.169,0,0
20151203,SP-TRPSM,Fonds,1855.7125,1855.7125,1855.7125,1855.7125,0,0
20151202,SP-TRPSM,Fonds,1886.446,1886.446,1886.446,1886.446,0,0
20151201,SP-TRPSM,Fonds,1890.0444,1890.0444,1890.0444,1890.0444,0,0
20151130,SP-TRPSM,Fonds,1883.752,1883.752,1883.752,1883.752,0,0
20151127,SP-TRPSM,Fonds,1900.671,1900.671,1900.671,1900.671,0,0
20151126,SP-TRPSM,Fonds,1896.4822,1896.4822,1896.4822,1896.4822,0,0
20151125,SP-TRPSM,Fonds,1887.4273,1887.4273,1887.4273,1887.4273,0,0
20151124,SP-TRPSM,Fonds,1864.1323,1864.1323,1864.1323,1864.1323,0,0
20151123,SP-TRPSM,Fonds,1875.0129,1875.0129,1875.0129,1875.0129,0,0
20151120,SP-TRPSM,Fonds,1883.6734,1883.6734,1883.6734,1883.6734,0,0
20151119,SP-TRPSM,Fonds,1878.8035,1878.8035,1878.8035,1878.8035,0,0
20151118,SP-TRPSM,Fonds,1860.6655,1860.6655,1860.6655,1860.6655,0,0
20151117,SP-TRPSM,Fonds,1850.5957,1850.5957,1850.5957,1850.5957,0,0
20151116,SP-TRPSM,Fonds,1827.6645,1827.6645,1827.6645,1827.6645,0,0
20151113,SP-TRPSM,Fonds,1833.0446,1833.0446,1833.0446,1833.0446,0,0
20151112,SP-TRPSM,Fonds,1848.9922,1848.9922,1848.9922,1848.9922,0,0
20151111,SP-TRPSM,Fonds,1848.495,1848.495,1848.495,1848.495,0,0
20151110,SP-TRPSM,Fonds,1848.188,1848.188,1848.188,1848.188,0,0
20151109,SP-TRPSM,Fonds,1868.3465,1868.3465,1868.3465,1868.3465,0,0
20151106,SP-TRPSM,Fonds,1871.9134,1871.9134,1871.9134,1871.9134,0,0
20151105,SP-TRPSM,Fonds,1869.7924,1869.7924,1869.7924,1869.7924,0,0
20151104,SP-TRPSM,Fonds,1883.9549,1883.9549,1883.9549,1883.9549,0,0
20151103,SP-TRPSM,Fonds,1860.9556,1860.9556,1860.9556,1860.9556,0,0
20151102,SP-TRPSM,Fonds,1843.9893,1843.9893,1843.9893,1843.9893,0,0
20151030,SP-TRPSM,Fonds,1829.1082,1829.1082,1829.1082,1829.1082,0,0
20151029,SP-TRPSM,Fonds,1845.9173,1845.9173,1845.9173,1845.9173,0,0
20151028,SP-TRPSM,Fonds,1837.3863,1837.3863,1837.3863,1837.3863,0,0
20151027,SP-TRPSM,Fonds,1827.4419,1827.4419,1827.4419,1827.4419,0,0
20151026,SP-TRPSM,Fonds,1818.2285,1818.2285,1818.2285,1818.2285,0,0
20151023,SP-TRPSM,Fonds,1839.3612,1839.3612,1839.3612,1839.3612,0,0
20151022,SP-TRPSM,Fonds,1781.9448,1781.9448,1781.9448,1781.9448,0,0
20151021,SP-TRPSM,Fonds,1769.0325,1769.0325,1769.0325,1769.0325,0,0
20151020,SP-TRPSM,Fonds,1752.955,1752.955,1752.955,1752.955,0,0
20151019,SP-TRPSM,Fonds,1753.3498,1753.3498,1753.3498,1753.3498,0,0
20151016,SP-TRPSM,Fonds,1751.9142,1751.9142,1751.9142,1751.9142,0,0
20151015,SP-TRPSM,Fonds,1739.0975,1739.0975,1739.0975,1739.0975,0,0
20151014,SP-TRPSM,Fonds,1737.6005,1737.6005,1737.6005,1737.6005,0,0
20151013,SP-TRPSM,Fonds,1742.6232,1742.6232,1742.6232,1742.6232,0,0
20151012,SP-TRPSM,Fonds,1748.7599,1748.7599,1748.7599,1748.7599,0,0
20151009,SP-TRPSM,Fonds,1751.6883,1751.6883,1751.6883,1751.6883,0,0
20151008,SP-TRPSM,Fonds,1745.8615,1745.8615,1745.8615,1745.8615,0,0
20151007,SP-TRPSM,Fonds,1766.0005,1766.0005,1766.0005,1766.0005,0,0
20151006,SP-TRPSM,Fonds,1769.9977,1769.9977,1769.9977,1769.9977,0,0
20151005,SP-TRPSM,Fonds,1758.8675,1758.8675,1758.8675,1758.8675,0,0
20151002,SP-TRPSM,Fonds,1682.5565,1682.5565,1682.5565,1682.5565,0,0
20151001,SP-TRPSM,Fonds,1718.0212,1718.0212,1718.0212,1718.0212,0,0
20150930,SP-TRPSM,Fonds,1727.5722,1727.5722,1727.5722,1727.5722,0,0
20150929,SP-TRPSM,Fonds,1686.0665,1686.0665,1686.0665,1686.0665,0,0
20150928,SP-TRPSM,Fonds,1715.1563,1715.1563,1715.1563,1715.1563,0,0
20150925,SP-TRPSM,Fonds,1730.8802,1730.8802,1730.8802,1730.8802,0,0
20150924,SP-TRPSM,Fonds,1689.4712,1689.4712,1689.4712,1689.4712,0,0
20150923,SP-TRPSM,Fonds,1672.6938,1672.6938,1672.6938,1672.6938,0,0
20150922,SP-TRPSM,Fonds,1684.5515,1684.5515,1684.5515,1684.5515,0,0
20150921,SP-TRPSM,Fonds,1701.2349,1701.2349,1701.2349,1701.2349,0,0
20150918,SP-TRPSM,Fonds,1697.0277,1697.0277,1697.0277,1697.0277,0,0
20150917,SP-TRPSM,Fonds,1726.0224,1726.0224,1726.0224,1726.0224,0,0
20150916,SP-TRPSM,Fonds,1716.6043,1716.6043,1716.6043,1716.6043,0,0
20150915,SP-TRPSM,Fonds,1701.2743,1701.2743,1701.2743,1701.2743,0,0
20150914,SP-TRPSM,Fonds,1698.3768,1698.3768,1698.3768,1698.3768,0,0
20150911,SP-TRPSM,Fonds,1707.5922,1707.5922,1707.5922,1707.5922,0,0
20150910,SP-TRPSM,Fonds,1707.4353,1707.4353,1707.4353,1707.4353,0,0
20150909,SP-TRPSM,Fonds,1748.0672,1748.0672,1748.0672,1748.0672,0,0
20150908,SP-TRPSM,Fonds,1724.1386,1724.1386,1724.1386,1724.1386,0,0
20150907,SP-TRPSM,Fonds,1700.4561,1700.4561,1700.4561,1700.4561,0,0
20150904,SP-TRPSM,Fonds,1707.0903,1707.0903,1707.0903,1707.0903,0,0
20150903,SP-TRPSM,Fonds,1730.843,1730.843,1730.843,1730.843,0,0
20150902,SP-TRPSM,Fonds,1720.6764,1720.6764,1720.6764,1720.6764,0,0
20150901,SP-TRPSM,Fonds,1715.448,1715.448,1715.448,1715.448,0,0
20150831,SP-TRPSM,Fonds,1766.1122,1766.1122,1766.1122,1766.1122,0,0
20150828,SP-TRPSM,Fonds,1755.8696,1755.8696,1755.8696,1755.8696,0,0
20150827,SP-TRPSM,Fonds,1748.2663,1748.2663,1748.2663,1748.2663,0,0
20150826,SP-TRPSM,Fonds,1730.3087,1730.3087,1730.3087,1730.3087,0,0
20150825,SP-TRPSM,Fonds,1712.2948,1712.2948,1712.2948,1712.2948,0,0
20150824,SP-TRPSM,Fonds,1648.4437,1648.4437,1648.4437,1648.4437,0,0
20150821,SP-TRPSM,Fonds,1773.6775,1773.6775,1773.6775,1773.6775,0,0
20150820,SP-TRPSM,Fonds,1797.7809,1797.7809,1797.7809,1797.7809,0,0
20150819,SP-TRPSM,Fonds,1836.8539,1836.8539,1836.8539,1836.8539,0,0
20150818,SP-TRPSM,Fonds,1835.9875,1835.9875,1835.9875,1835.9875,0,0
20150817,SP-TRPSM,Fonds,1815.9015,1815.9015,1815.9015,1815.9015,0,0
20150814,SP-TRPSM,Fonds,1825.5297,1825.5297,1825.5297,1825.5297,0,0
20150813,SP-TRPSM,Fonds,1836.2831,1836.2831,1836.2831,1836.2831,0,0
20150812,SP-TRPSM,Fonds,1805.285,1805.285,1805.285,1805.285,0,0
20150811,SP-TRPSM,Fonds,1850.6859,1850.6859,1850.6859,1850.6859,0,0
20150810,SP-TRPSM,Fonds,1861.0411,1861.0411,1861.0411,1861.0411,0,0
20150807,SP-TRPSM,Fonds,1864.1616,1864.1616,1864.1616,1864.1616,0,0
20150806,SP-TRPSM,Fonds,1867.887,1867.887,1867.887,1867.887,0,0
20150805,SP-TRPSM,Fonds,1870.2443,1870.2443,1870.2443,1870.2443,0,0
20150804,SP-TRPSM,Fonds,1861.7347,1861.7347,1861.7347,1861.7347,0,0
20150803,SP-TRPSM,Fonds,1858.416,1858.416,1858.416,1858.416,0,0
20150731,SP-TRPSM,Fonds,1833.4629,1833.4629,1833.4629,1833.4629,0,0
20150730,SP-TRPSM,Fonds,1837.792,1837.792,1837.792,1837.792,0,0
20150729,SP-TRPSM,Fonds,1834.4347,1834.4347,1834.4347,1834.4347,0,0
20150728,SP-TRPSM,Fonds,1827.2431,1827.2431,1827.2431,1827.2431,0,0
20150727,SP-TRPSM,Fonds,1824.8722,1824.8722,1824.8722,1824.8722,0,0
20150724,SP-TRPSM,Fonds,1846.2471,1846.2471,1846.2471,1846.2471,0,0
20150723,SP-TRPSM,Fonds,1857.6019,1857.6019,1857.6019,1857.6019,0,0
20150722,SP-TRPSM,Fonds,1857.7874,1857.7874,1857.7874,1857.7874,0,0
20150721,SP-TRPSM,Fonds,1865.4837,1865.4837,1865.4837,1865.4837,0,0
20150720,SP-TRPSM,Fonds,1891.9765,1891.9765,1891.9765,1891.9765,0,0
20150717,SP-TRPSM,Fonds,1872.5174,1872.5174,1872.5174,1872.5174,0,0
20150716,SP-TRPSM,Fonds,1875.4401,1875.4401,1875.4401,1875.4401,0,0
20150715,SP-TRPSM,Fonds,1868.0255,1868.0255,1868.0255,1868.0255,0,0
20150714,SP-TRPSM,Fonds,1861.8075,1861.8075,1861.8075,1861.8075,0,0
20150713,SP-TRPSM,Fonds,1846.1882,1846.1882,1846.1882,1846.1882,0,0
20150710,SP-TRPSM,Fonds,1816.8105,1816.8105,1816.8105,1816.8105,0,0
20150709,SP-TRPSM,Fonds,1813.7649,1813.7649,1813.7649,1813.7649,0,0
20150708,SP-TRPSM,Fonds,1824.7005,1824.7005,1824.7005,1824.7005,0,0
20150707,SP-TRPSM,Fonds,1822.3713,1822.3713,1822.3713,1822.3713,0,0
20150706,SP-TRPSM,Fonds,1808.9775,1808.9775,1808.9775,1808.9775,0,0
20150703,SP-TRPSM,Fonds,1808.4327,1808.4327,1808.4327,1808.4327,0,0
20150702,SP-TRPSM,Fonds,1810.8202,1810.8202,1810.8202,1810.8202,0,0
20150701,SP-TRPSM,Fonds,1805.9118,1805.9118,1805.9118,1805.9118,0,0
20150630,SP-TRPSM,Fonds,1777.6826,1777.6826,1777.6826,1777.6826,0,0
20150629,SP-TRPSM,Fonds,1813.2738,1813.2738,1813.2738,1813.2738,0,0
20150626,SP-TRPSM,Fonds,1828.642,1828.642,1828.642,1828.642,0,0
20150625,SP-TRPSM,Fonds,1828.1998,1828.1998,1828.1998,1828.1998,0,0
20150624,SP-TRPSM,Fonds,1837.1263,1837.1263,1837.1263,1837.1263,0,0
20150623,SP-TRPSM,Fonds,1842.9826,1842.9826,1842.9826,1842.9826,0,0
20150622,SP-TRPSM,Fonds,1815.6676,1815.6676,1815.6676,1815.6676,0,0
20150619,SP-TRPSM,Fonds,1800.2568,1800.2568,1800.2568,1800.2568,0,0
20150618,SP-TRPSM,Fonds,1795.8909,1795.8909,1795.8909,1795.8909,0,0
20150617,SP-TRPSM,Fonds,1776.6065,1776.6065,1776.6065,1776.6065,0,0
20150616,SP-TRPSM,Fonds,1786.3915,1786.3915,1786.3915,1786.3915,0,0
20150615,SP-TRPSM,Fonds,1782.8085,1782.8085,1782.8085,1782.8085,0,0
20150612,SP-TRPSM,Fonds,1794.2908,1794.2908,1794.2908,1794.2908,0,0
