quote_date,paper,exch,open,high,low,close,volume,value
20160518,HF-OESTEU,Fonds,322.97,322.97,322.97,322.97,0,0
20160513,HF-OESTEU,Fonds,319.78,319.78,319.78,319.78,0,0
20160512,HF-OESTEU,Fonds,318.93,318.93,318.93,318.93,0,0
20160511,HF-OESTEU,Fonds,318.12,318.12,318.12,318.12,0,0
20160510,HF-OESTEU,Fonds,316.43,316.43,316.43,316.43,0,0
20160506,HF-OESTEU,Fonds,318.52,318.52,318.52,318.52,0,0
20160504,HF-OESTEU,Fonds,319.08,319.08,319.08,319.08,0,0
20160429,HF-OESTEU,Fonds,330.00,330.00,330.00,330.00,0,0
20160428,HF-OESTEU,Fonds,332.00,332.00,332.00,332.00,0,0
20160427,HF-OESTEU,Fonds,329.52,329.52,329.52,329.52,0,0
20160426,HF-OESTEU,Fonds,327.26,327.26,327.26,327.26,0,0
20160425,HF-OESTEU,Fonds,329.61,329.61,329.61,329.61,0,0
20160422,HF-OESTEU,Fonds,332.83,332.83,332.83,332.83,0,0
20160421,HF-OESTEU,Fonds,331.33,331.33,331.33,331.33,0,0
20160420,HF-OESTEU,Fonds,331.38,331.38,331.38,331.38,0,0
20160419,HF-OESTEU,Fonds,327.88,327.88,327.88,327.88,0,0
20160418,HF-OESTEU,Fonds,323.38,323.38,323.38,323.38,0,0
20160415,HF-OESTEU,Fonds,326.14,326.14,326.14,326.14,0,0
20160414,HF-OESTEU,Fonds,326.62,326.62,326.62,326.62,0,0
20160413,HF-OESTEU,Fonds,329.64,329.64,329.64,329.64,0,0
20160412,HF-OESTEU,Fonds,323.30,323.30,323.30,323.30,0,0
20160411,HF-OESTEU,Fonds,322.89,322.89,322.89,322.89,0,0
20160408,HF-OESTEU,Fonds,318.84,318.84,318.84,318.84,0,0
20160407,HF-OESTEU,Fonds,317.14,317.14,317.14,317.14,0,0
20160406,HF-OESTEU,Fonds,317.54,317.54,317.54,317.54,0,0
20160405,HF-OESTEU,Fonds,317.50,317.50,317.50,317.50,0,0
20160404,HF-OESTEU,Fonds,322.00,322.00,322.00,322.00,0,0
20160401,HF-OESTEU,Fonds,317.62,317.62,317.62,317.62,0,0
20160331,HF-OESTEU,Fonds,322.73,322.73,322.73,322.73,0,0
20160330,HF-OESTEU,Fonds,322.27,322.27,322.27,322.27,0,0
20160329,HF-OESTEU,Fonds,318.54,318.54,318.54,318.54,0,0
20160323,HF-OESTEU,Fonds,320.6984,320.6984,320.6984,320.6984,0,0
20160322,HF-OESTEU,Fonds,322.8119,322.8119,322.8119,322.8119,0,0
20160321,HF-OESTEU,Fonds,323.0814,323.0814,323.0814,323.0814,0,0
20160318,HF-OESTEU,Fonds,321.8916,321.8916,321.8916,321.8916,0,0
20160317,HF-OESTEU,Fonds,317.5702,317.5702,317.5702,317.5702,0,0
20160316,HF-OESTEU,Fonds,314.217,314.217,314.217,314.217,0,0
20160315,HF-OESTEU,Fonds,312.5406,312.5406,312.5406,312.5406,0,0
20160314,HF-OESTEU,Fonds,312.1097,312.1097,312.1097,312.1097,0,0
20160311,HF-OESTEU,Fonds,312.9848,312.9848,312.9848,312.9848,0,0
20160310,HF-OESTEU,Fonds,312.1685,312.1685,312.1685,312.1685,0,0
20160309,HF-OESTEU,Fonds,310.7372,310.7372,310.7372,310.7372,0,0
20160308,HF-OESTEU,Fonds,311.7959,311.7959,311.7959,311.7959,0,0
20160307,HF-OESTEU,Fonds,308.4026,308.4026,308.4026,308.4026,0,0
20160304,HF-OESTEU,Fonds,305.1632,305.1632,305.1632,305.1632,0,0
20160303,HF-OESTEU,Fonds,303.1384,303.1384,303.1384,303.1384,0,0
20160302,HF-OESTEU,Fonds,302.7046,302.7046,302.7046,302.7046,0,0
20160301,HF-OESTEU,Fonds,300.9819,300.9819,300.9819,300.9819,0,0
20160229,HF-OESTEU,Fonds,298.0965,298.0965,298.0965,298.0965,0,0
20160226,HF-OESTEU,Fonds,295.5737,295.5737,295.5737,295.5737,0,0
20160225,HF-OESTEU,Fonds,292.7413,292.7413,292.7413,292.7413,0,0
20160224,HF-OESTEU,Fonds,288.4577,288.4577,288.4577,288.4577,0,0
20160223,HF-OESTEU,Fonds,294.7084,294.7084,294.7084,294.7084,0,0
20160222,HF-OESTEU,Fonds,292.8998,292.8998,292.8998,292.8998,0,0
20160219,HF-OESTEU,Fonds,284.4742,284.4742,284.4742,284.4742,0,0
20160218,HF-OESTEU,Fonds,289.2634,289.2634,289.2634,289.2634,0,0
20160217,HF-OESTEU,Fonds,285.017,285.017,285.017,285.017,0,0
20160216,HF-OESTEU,Fonds,278.9712,278.9712,278.9712,278.9712,0,0
20160215,HF-OESTEU,Fonds,279.849,279.849,279.849,279.849,0,0
20160212,HF-OESTEU,Fonds,275.2713,275.2713,275.2713,275.2713,0,0
20160211,HF-OESTEU,Fonds,272.9186,272.9186,272.9186,272.9186,0,0
20160210,HF-OESTEU,Fonds,275.5457,275.5457,275.5457,275.5457,0,0
20160209,HF-OESTEU,Fonds,276.3578,276.3578,276.3578,276.3578,0,0
20160208,HF-OESTEU,Fonds,281.7644,281.7644,281.7644,281.7644,0,0
20160205,HF-OESTEU,Fonds,288.7665,288.7665,288.7665,288.7665,0,0
20160203,HF-OESTEU,Fonds,285.6884,285.6884,285.6884,285.6884,0,0
20160202,HF-OESTEU,Fonds,285.236,285.236,285.236,285.236,0,0
20160201,HF-OESTEU,Fonds,290.1666,290.1666,290.1666,290.1666,0,0
20160129,HF-OESTEU,Fonds,293.5348,293.5348,293.5348,293.5348,0,0
20160128,HF-OESTEU,Fonds,286.2158,286.2158,286.2158,286.2158,0,0
20160127,HF-OESTEU,Fonds,279.6811,279.6811,279.6811,279.6811,0,0
20160126,HF-OESTEU,Fonds,275.9066,275.9066,275.9066,275.9066,0,0
20160122,HF-OESTEU,Fonds,278.1751,278.1751,278.1751,278.1751,0,0
20160121,HF-OESTEU,Fonds,266.6712,266.6712,266.6712,266.6712,0,0
20160120,HF-OESTEU,Fonds,268.7794,268.7794,268.7794,268.7794,0,0
20160119,HF-OESTEU,Fonds,276.1611,276.1611,276.1611,276.1611,0,0
20160118,HF-OESTEU,Fonds,276.1743,276.1743,276.1743,276.1743,0,0
20160115,HF-OESTEU,Fonds,276.1695,276.1695,276.1695,276.1695,0,0
20160114,HF-OESTEU,Fonds,282.2114,282.2114,282.2114,282.2114,0,0
20160113,HF-OESTEU,Fonds,289.148,289.148,289.148,289.148,0,0
20160112,HF-OESTEU,Fonds,290.4878,290.4878,290.4878,290.4878,0,0
20160111,HF-OESTEU,Fonds,290.9798,290.9798,290.9798,290.9798,0,0
20160105,HF-OESTEU,Fonds,304.0315,304.0315,304.0315,304.0315,0,0
20160104,HF-OESTEU,Fonds,302.8401,302.8401,302.8401,302.8401,0,0
20151230,HF-OESTEU,Fonds,308.3021,308.3021,308.3021,308.3021,0,0
20151229,HF-OESTEU,Fonds,306.7924,306.7924,306.7924,306.7924,0,0
20151228,HF-OESTEU,Fonds,305.9212,305.9212,305.9212,305.9212,0,0
20151223,HF-OESTEU,Fonds,309.3918,309.3918,309.3918,309.3918,0,0
20151222,HF-OESTEU,Fonds,303.8848,303.8848,303.8848,303.8848,0,0
20151221,HF-OESTEU,Fonds,306.6292,306.6292,306.6292,306.6292,0,0
20151218,HF-OESTEU,Fonds,304.9284,304.9284,304.9284,304.9284,0,0
20151217,HF-OESTEU,Fonds,311.5696,311.5696,311.5696,311.5696,0,0
20151216,HF-OESTEU,Fonds,307.926,307.926,307.926,307.926,0,0
20151215,HF-OESTEU,Fonds,302.5662,302.5662,302.5662,302.5662,0,0
20151214,HF-OESTEU,Fonds,295.7892,295.7892,295.7892,295.7892,0,0
20151211,HF-OESTEU,Fonds,300.8871,300.8871,300.8871,300.8871,0,0
20151210,HF-OESTEU,Fonds,305.0536,305.0536,305.0536,305.0536,0,0
20151209,HF-OESTEU,Fonds,308.6846,308.6846,308.6846,308.6846,0,0
20151208,HF-OESTEU,Fonds,309.958,309.958,309.958,309.958,0,0
20151207,HF-OESTEU,Fonds,312.8475,312.8475,312.8475,312.8475,0,0
20151204,HF-OESTEU,Fonds,309.8868,309.8868,309.8868,309.8868,0,0
20151203,HF-OESTEU,Fonds,317.0673,317.0673,317.0673,317.0673,0,0
20151202,HF-OESTEU,Fonds,320.4252,320.4252,320.4252,320.4252,0,0
20151201,HF-OESTEU,Fonds,323.835,323.835,323.835,323.835,0,0
20151130,HF-OESTEU,Fonds,325.3633,325.3633,325.3633,325.3633,0,0
20151127,HF-OESTEU,Fonds,326.4007,326.4007,326.4007,326.4007,0,0
20151126,HF-OESTEU,Fonds,327.4218,327.4218,327.4218,327.4218,0,0
20151125,HF-OESTEU,Fonds,329.484,329.484,329.484,329.484,0,0
20151124,HF-OESTEU,Fonds,327.3342,327.3342,327.3342,327.3342,0,0
20151123,HF-OESTEU,Fonds,334.8605,334.8605,334.8605,334.8605,0,0
20151120,HF-OESTEU,Fonds,334.814,334.814,334.814,334.814,0,0
20151119,HF-OESTEU,Fonds,335.1657,335.1657,335.1657,335.1657,0,0
20151118,HF-OESTEU,Fonds,334.7744,334.7744,334.7744,334.7744,0,0
20151117,HF-OESTEU,Fonds,331.1853,331.1853,331.1853,331.1853,0,0
20151116,HF-OESTEU,Fonds,325.2904,325.2904,325.2904,325.2904,0,0
20151113,HF-OESTEU,Fonds,325.5069,325.5069,325.5069,325.5069,0,0
20151112,HF-OESTEU,Fonds,326.2943,326.2943,326.2943,326.2943,0,0
20151111,HF-OESTEU,Fonds,327.5879,327.5879,327.5879,327.5879,0,0
20151110,HF-OESTEU,Fonds,328.8252,328.8252,328.8252,328.8252,0,0
20151109,HF-OESTEU,Fonds,329.4921,329.4921,329.4921,329.4921,0,0
20151106,HF-OESTEU,Fonds,329.655,329.655,329.655,329.655,0,0
20151105,HF-OESTEU,Fonds,334.3314,334.3314,334.3314,334.3314,0,0
20151103,HF-OESTEU,Fonds,334.9942,334.9942,334.9942,334.9942,0,0
20151102,HF-OESTEU,Fonds,328.7604,328.7604,328.7604,328.7604,0,0
20151030,HF-OESTEU,Fonds,320.6247,320.6247,320.6247,320.6247,0,0
20151029,HF-OESTEU,Fonds,321.6881,321.6881,321.6881,321.6881,0,0
20151028,HF-OESTEU,Fonds,322.7794,322.7794,322.7794,322.7794,0,0
20151027,HF-OESTEU,Fonds,317.974,317.974,317.974,317.974,0,0
20151026,HF-OESTEU,Fonds,319.3325,319.3325,319.3325,319.3325,0,0
20151023,HF-OESTEU,Fonds,326.2463,326.2463,326.2463,326.2463,0,0
20151022,HF-OESTEU,Fonds,319.4494,319.4494,319.4494,319.4494,0,0
20151021,HF-OESTEU,Fonds,314.3845,314.3845,314.3845,314.3845,0,0
20151020,HF-OESTEU,Fonds,315.5433,315.5433,315.5433,315.5433,0,0
20151019,HF-OESTEU,Fonds,314.0753,314.0753,314.0753,314.0753,0,0
20151016,HF-OESTEU,Fonds,316.4897,316.4897,316.4897,316.4897,0,0
20151015,HF-OESTEU,Fonds,317.2801,317.2801,317.2801,317.2801,0,0
20151014,HF-OESTEU,Fonds,314.5988,314.5988,314.5988,314.5988,0,0
20151013,HF-OESTEU,Fonds,312.2883,312.2883,312.2883,312.2883,0,0
20151012,HF-OESTEU,Fonds,313.6414,313.6414,313.6414,313.6414,0,0
20151009,HF-OESTEU,Fonds,316.3786,316.3786,316.3786,316.3786,0,0
20151008,HF-OESTEU,Fonds,311.4742,311.4742,311.4742,311.4742,0,0
20151007,HF-OESTEU,Fonds,311.1818,311.1818,311.1818,311.1818,0,0
20151006,HF-OESTEU,Fonds,307.4394,307.4394,307.4394,307.4394,0,0
20151005,HF-OESTEU,Fonds,305.4968,305.4968,305.4968,305.4968,0,0
20151002,HF-OESTEU,Fonds,293.4117,293.4117,293.4117,293.4117,0,0
20151001,HF-OESTEU,Fonds,300.4086,300.4086,300.4086,300.4086,0,0
20150930,HF-OESTEU,Fonds,306.1451,306.1451,306.1451,306.1451,0,0
20150929,HF-OESTEU,Fonds,301.7131,301.7131,301.7131,301.7131,0,0
20150928,HF-OESTEU,Fonds,302.8069,302.8069,302.8069,302.8069,0,0
20150925,HF-OESTEU,Fonds,306.5605,306.5605,306.5605,306.5605,0,0
20150924,HF-OESTEU,Fonds,299.2355,299.2355,299.2355,299.2355,0,0
20150923,HF-OESTEU,Fonds,296.9368,296.9368,296.9368,296.9368,0,0
20150922,HF-OESTEU,Fonds,299.0202,299.0202,299.0202,299.0202,0,0
20150921,HF-OESTEU,Fonds,303.0419,303.0419,303.0419,303.0419,0,0
20150918,HF-OESTEU,Fonds,300.1783,300.1783,300.1783,300.1783,0,0
20150917,HF-OESTEU,Fonds,304.0217,304.0217,304.0217,304.0217,0,0
20150916,HF-OESTEU,Fonds,305.3317,305.3317,305.3317,305.3317,0,0
20150915,HF-OESTEU,Fonds,300.2272,300.2272,300.2272,300.2272,0,0
20150914,HF-OESTEU,Fonds,297.4636,297.4636,297.4636,297.4636,0,0
20150911,HF-OESTEU,Fonds,296.304,296.304,296.304,296.304,0,0
20150910,HF-OESTEU,Fonds,294.8888,294.8888,294.8888,294.8888,0,0
20150909,HF-OESTEU,Fonds,298.4019,298.4019,298.4019,298.4019,0,0
20150908,HF-OESTEU,Fonds,296.8914,296.8914,296.8914,296.8914,0,0
20150907,HF-OESTEU,Fonds,295.6677,295.6677,295.6677,295.6677,0,0
20150904,HF-OESTEU,Fonds,299.6546,299.6546,299.6546,299.6546,0,0
20150903,HF-OESTEU,Fonds,303.0418,303.0418,303.0418,303.0418,0,0
20150902,HF-OESTEU,Fonds,302.2485,302.2485,302.2485,302.2485,0,0
20150901,HF-OESTEU,Fonds,306.0475,306.0475,306.0475,306.0475,0,0
20150831,HF-OESTEU,Fonds,307.403,307.403,307.403,307.403,0,0
20150828,HF-OESTEU,Fonds,307.3519,307.3519,307.3519,307.3519,0,0
20150827,HF-OESTEU,Fonds,303.0847,303.0847,303.0847,303.0847,0,0
20150826,HF-OESTEU,Fonds,295.5125,295.5125,295.5125,295.5125,0,0
20150825,HF-OESTEU,Fonds,293.0321,293.0321,293.0321,293.0321,0,0
20150824,HF-OESTEU,Fonds,281.295,281.295,281.295,281.295,0,0
20150821,HF-OESTEU,Fonds,298.2168,298.2168,298.2168,298.2168,0,0
20150820,HF-OESTEU,Fonds,304.672,304.672,304.672,304.672,0,0
20150819,HF-OESTEU,Fonds,310.8844,310.8844,310.8844,310.8844,0,0
20150818,HF-OESTEU,Fonds,311.1198,311.1198,311.1198,311.1198,0,0
20150817,HF-OESTEU,Fonds,312.2084,312.2084,312.2084,312.2084,0,0
20150814,HF-OESTEU,Fonds,316.3671,316.3671,316.3671,316.3671,0,0
20150813,HF-OESTEU,Fonds,314.596,314.596,314.596,314.596,0,0
20150812,HF-OESTEU,Fonds,315.776,315.776,315.776,315.776,0,0
20150811,HF-OESTEU,Fonds,321.7257,321.7257,321.7257,321.7257,0,0
20150810,HF-OESTEU,Fonds,318.4367,318.4367,318.4367,318.4367,0,0
20150807,HF-OESTEU,Fonds,320.4696,320.4696,320.4696,320.4696,0,0
20150806,HF-OESTEU,Fonds,319.5977,319.5977,319.5977,319.5977,0,0
20150805,HF-OESTEU,Fonds,324.2988,324.2988,324.2988,324.2988,0,0
20150804,HF-OESTEU,Fonds,320.4044,320.4044,320.4044,320.4044,0,0
20150803,HF-OESTEU,Fonds,318.7304,318.7304,318.7304,318.7304,0,0
20150731,HF-OESTEU,Fonds,322.2244,322.2244,322.2244,322.2244,0,0
20150730,HF-OESTEU,Fonds,322.0787,322.0787,322.0787,322.0787,0,0
20150729,HF-OESTEU,Fonds,320.8021,320.8021,320.8021,320.8021,0,0
20150728,HF-OESTEU,Fonds,319.12,319.12,319.12,319.12,0,0
20150727,HF-OESTEU,Fonds,316.9661,316.9661,316.9661,316.9661,0,0
20150724,HF-OESTEU,Fonds,325.0484,325.0484,325.0484,325.0484,0,0
20150723,HF-OESTEU,Fonds,329.7978,329.7978,329.7978,329.7978,0,0
20150722,HF-OESTEU,Fonds,333.0037,333.0037,333.0037,333.0037,0,0
20150721,HF-OESTEU,Fonds,335.0796,335.0796,335.0796,335.0796,0,0
20150720,HF-OESTEU,Fonds,336.6014,336.6014,336.6014,336.6014,0,0
20150717,HF-OESTEU,Fonds,340.1694,340.1694,340.1694,340.1694,0,0
20150716,HF-OESTEU,Fonds,339.2183,339.2183,339.2183,339.2183,0,0
20150715,HF-OESTEU,Fonds,337.0934,337.0934,337.0934,337.0934,0,0
20150714,HF-OESTEU,Fonds,335.7833,335.7833,335.7833,335.7833,0,0
20150713,HF-OESTEU,Fonds,332.9824,332.9824,332.9824,332.9824,0,0
20150710,HF-OESTEU,Fonds,328.4267,328.4267,328.4267,328.4267,0,0
20150709,HF-OESTEU,Fonds,326.8709,326.8709,326.8709,326.8709,0,0
20150708,HF-OESTEU,Fonds,324.9343,324.9343,324.9343,324.9343,0,0
20150707,HF-OESTEU,Fonds,328.5401,328.5401,328.5401,328.5401,0,0
20150706,HF-OESTEU,Fonds,327.7463,327.7463,327.7463,327.7463,0,0
20150703,HF-OESTEU,Fonds,326.4352,326.4352,326.4352,326.4352,0,0
20150702,HF-OESTEU,Fonds,327.8268,327.8268,327.8268,327.8268,0,0
20150701,HF-OESTEU,Fonds,325.7859,325.7859,325.7859,325.7859,0,0
20150630,HF-OESTEU,Fonds,322.7736,322.7736,322.7736,322.7736,0,0
20150629,HF-OESTEU,Fonds,324.3143,324.3143,324.3143,324.3143,0,0
20150626,HF-OESTEU,Fonds,327.3842,327.3842,327.3842,327.3842,0,0
20150625,HF-OESTEU,Fonds,327.4616,327.4616,327.4616,327.4616,0,0
20150624,HF-OESTEU,Fonds,330.6105,330.6105,330.6105,330.6105,0,0
20150623,HF-OESTEU,Fonds,330.2021,330.2021,330.2021,330.2021,0,0
20150622,HF-OESTEU,Fonds,327.3907,327.3907,327.3907,327.3907,0,0
20150618,HF-OESTEU,Fonds,324.6924,324.6924,324.6924,324.6924,0,0
20150617,HF-OESTEU,Fonds,321.2166,321.2166,321.2166,321.2166,0,0
20150616,HF-OESTEU,Fonds,323.295,323.295,323.295,323.295,0,0
20150615,HF-OESTEU,Fonds,318.8357,318.8357,318.8357,318.8357,0,0
20150611,HF-OESTEU,Fonds,325.7242,325.7242,325.7242,325.7242,0,0
20150610,HF-OESTEU,Fonds,321.6004,321.6004,321.6004,321.6004,0,0
20150609,HF-OESTEU,Fonds,317.5117,317.5117,317.5117,317.5117,0,0
20150608,HF-OESTEU,Fonds,318.7652,318.7652,318.7652,318.7652,0,0
20150605,HF-OESTEU,Fonds,326.4622,326.4622,326.4622,326.4622,0,0
20150604,HF-OESTEU,Fonds,322.6355,322.6355,322.6355,322.6355,0,0
20150603,HF-OESTEU,Fonds,325.0987,325.0987,325.0987,325.0987,0,0
20150602,HF-OESTEU,Fonds,329.6963,329.6963,329.6963,329.6963,0,0
20150601,HF-OESTEU,Fonds,334.0174,334.0174,334.0174,334.0174,0,0
20150529,HF-OESTEU,Fonds,334.954,334.954,334.954,334.954,0,0
20150528,HF-OESTEU,Fonds,337.0899,337.0899,337.0899,337.0899,0,0
20150527,HF-OESTEU,Fonds,337.1535,337.1535,337.1535,337.1535,0,0
20150526,HF-OESTEU,Fonds,338.8547,338.8547,338.8547,338.8547,0,0
20150522,HF-OESTEU,Fonds,341.9789,341.9789,341.9789,341.9789,0,0
20150521,HF-OESTEU,Fonds,337.7306,337.7306,337.7306,337.7306,0,0
20150520,HF-OESTEU,Fonds,340.0477,340.0477,340.0477,340.0477,0,0
20150519,HF-OESTEU,Fonds,342.6966,342.6966,342.6966,342.6966,0,0
20150518,HF-OESTEU,Fonds,341.4947,341.4947,341.4947,341.4947,0,0
20150515,HF-OESTEU,Fonds,337.1323,337.1323,337.1323,337.1323,0,0
20150513,HF-OESTEU,Fonds,340.0621,340.0621,340.0621,340.0621,0,0
20150512,HF-OESTEU,Fonds,335.6267,335.6267,335.6267,335.6267,0,0
20150508,HF-OESTEU,Fonds,336.6852,336.6852,336.6852,336.6852,0,0
20150507,HF-OESTEU,Fonds,332.613,332.613,332.613,332.613,0,0
20150506,HF-OESTEU,Fonds,337.2972,337.2972,337.2972,337.2972,0,0
20150430,HF-OESTEU,Fonds,332.7514,332.7514,332.7514,332.7514,0,0
20150429,HF-OESTEU,Fonds,334.7957,334.7957,334.7957,334.7957,0,0
20150428,HF-OESTEU,Fonds,339.2216,339.2216,339.2216,339.2216,0,0
20150427,HF-OESTEU,Fonds,344.8405,344.8405,344.8405,344.8405,0,0
20150424,HF-OESTEU,Fonds,344.0642,344.0642,344.0642,344.0642,0,0
20150423,HF-OESTEU,Fonds,345.4052,345.4052,345.4052,345.4052,0,0
20150422,HF-OESTEU,Fonds,340.7249,340.7249,340.7249,340.7249,0,0
20150421,HF-OESTEU,Fonds,341.235,341.235,341.235,341.235,0,0
20150420,HF-OESTEU,Fonds,339.3476,339.3476,339.3476,339.3476,0,0
20150417,HF-OESTEU,Fonds,340.5948,340.5948,340.5948,340.5948,0,0
20150416,HF-OESTEU,Fonds,346.9108,346.9108,346.9108,346.9108,0,0
20150415,HF-OESTEU,Fonds,346.0341,346.0341,346.0341,346.0341,0,0
20150414,HF-OESTEU,Fonds,344.0676,344.0676,344.0676,344.0676,0,0
20150413,HF-OESTEU,Fonds,350.4541,350.4541,350.4541,350.4541,0,0
20150410,HF-OESTEU,Fonds,350.6398,350.6398,350.6398,350.6398,0,0
20150409,HF-OESTEU,Fonds,352.4258,352.4258,352.4258,352.4258,0,0
20150408,HF-OESTEU,Fonds,347.3733,347.3733,347.3733,347.3733,0,0
20150407,HF-OESTEU,Fonds,344.7754,344.7754,344.7754,344.7754,0,0
20150401,HF-OESTEU,Fonds,331.0005,331.0005,331.0005,331.0005,0,0
20150331,HF-OESTEU,Fonds,328.2584,328.2584,328.2584,328.2584,0,0
20150330,HF-OESTEU,Fonds,326.2575,326.2575,326.2575,326.2575,0,0
20150327,HF-OESTEU,Fonds,320.0839,320.0839,320.0839,320.0839,0,0
20150326,HF-OESTEU,Fonds,318.2129,318.2129,318.2129,318.2129,0,0
20150325,HF-OESTEU,Fonds,322.7454,322.7454,322.7454,322.7454,0,0
20150324,HF-OESTEU,Fonds,320.7485,320.7485,320.7485,320.7485,0,0
20150323,HF-OESTEU,Fonds,319.5668,319.5668,319.5668,319.5668,0,0
20150320,HF-OESTEU,Fonds,323.3224,323.3224,323.3224,323.3224,0,0
20150319,HF-OESTEU,Fonds,318.2633,318.2633,318.2633,318.2633,0,0
20150318,HF-OESTEU,Fonds,324.9969,324.9969,324.9969,324.9969,0,0
20150317,HF-OESTEU,Fonds,320.7128,320.7128,320.7128,320.7128,0,0
20150316,HF-OESTEU,Fonds,315.0052,315.0052,315.0052,315.0052,0,0
20150313,HF-OESTEU,Fonds,314.6929,314.6929,314.6929,314.6929,0,0
20150312,HF-OESTEU,Fonds,318.1285,318.1285,318.1285,318.1285,0,0
20150311,HF-OESTEU,Fonds,317.4921,317.4921,317.4921,317.4921,0,0
20150310,HF-OESTEU,Fonds,315.1007,315.1007,315.1007,315.1007,0,0
20150306,HF-OESTEU,Fonds,319.3957,319.3957,319.3957,319.3957,0,0
20150305,HF-OESTEU,Fonds,319.1584,319.1584,319.1584,319.1584,0,0
20150304,HF-OESTEU,Fonds,318.4619,318.4619,318.4619,318.4619,0,0
20150303,HF-OESTEU,Fonds,322.964,322.964,322.964,322.964,0,0
20150302,HF-OESTEU,Fonds,320.6758,320.6758,320.6758,320.6758,0,0
20150227,HF-OESTEU,Fonds,317.915,317.915,317.915,317.915,0,0
20150226,HF-OESTEU,Fonds,323.4841,323.4841,323.4841,323.4841,0,0
20150225,HF-OESTEU,Fonds,318.686,318.686,318.686,318.686,0,0
20150224,HF-OESTEU,Fonds,318.8378,318.8378,318.8378,318.8378,0,0
20150220,HF-OESTEU,Fonds,320.0251,320.0251,320.0251,320.0251,0,0
20150219,HF-OESTEU,Fonds,321.6062,321.6062,321.6062,321.6062,0,0
20150218,HF-OESTEU,Fonds,323.0451,323.0451,323.0451,323.0451,0,0
20150217,HF-OESTEU,Fonds,318.3405,318.3405,318.3405,318.3405,0,0
20150216,HF-OESTEU,Fonds,321.8906,321.8906,321.8906,321.8906,0,0
20150213,HF-OESTEU,Fonds,324.03,324.03,324.03,324.03,0,0
20150212,HF-OESTEU,Fonds,317.8842,317.8842,317.8842,317.8842,0,0
20150211,HF-OESTEU,Fonds,305.7667,305.7667,305.7667,305.7667,0,0
20150210,HF-OESTEU,Fonds,302.4614,302.4614,302.4614,302.4614,0,0
20150209,HF-OESTEU,Fonds,306.0577,306.0577,306.0577,306.0577,0,0
20150206,HF-OESTEU,Fonds,305.5515,305.5515,305.5515,305.5515,0,0
20150205,HF-OESTEU,Fonds,301.1736,301.1736,301.1736,301.1736,0,0
20150204,HF-OESTEU,Fonds,299.8691,299.8691,299.8691,299.8691,0,0
20150203,HF-OESTEU,Fonds,304.372,304.372,304.372,304.372,0,0
20150202,HF-OESTEU,Fonds,299.9651,299.9651,299.9651,299.9651,0,0
20150130,HF-OESTEU,Fonds,301.8123,301.8123,301.8123,301.8123,0,0
20150129,HF-OESTEU,Fonds,306.9714,306.9714,306.9714,306.9714,0,0
20150128,HF-OESTEU,Fonds,310.0149,310.0149,310.0149,310.0149,0,0
20150127,HF-OESTEU,Fonds,312.9133,312.9133,312.9133,312.9133,0,0
20150126,HF-OESTEU,Fonds,315.8742,315.8742,315.8742,315.8742,0,0
20150123,HF-OESTEU,Fonds,321.9774,321.9774,321.9774,321.9774,0,0
20150122,HF-OESTEU,Fonds,316.1007,316.1007,316.1007,316.1007,0,0
20150121,HF-OESTEU,Fonds,306.1561,306.1561,306.1561,306.1561,0,0
20150120,HF-OESTEU,Fonds,301.5266,301.5266,301.5266,301.5266,0,0
20150119,HF-OESTEU,Fonds,305.4036,305.4036,305.4036,305.4036,0,0
20150116,HF-OESTEU,Fonds,300.4876,300.4876,300.4876,300.4876,0,0
20150115,HF-OESTEU,Fonds,306.7627,306.7627,306.7627,306.7627,0,0
20150114,HF-OESTEU,Fonds,305.0716,305.0716,305.0716,305.0716,0,0
20150113,HF-OESTEU,Fonds,310.1507,310.1507,310.1507,310.1507,0,0
20150112,HF-OESTEU,Fonds,309.0999,309.0999,309.0999,309.0999,0,0
20150109,HF-OESTEU,Fonds,311.4067,311.4067,311.4067,311.4067,0,0
20150108,HF-OESTEU,Fonds,315.4475,315.4475,315.4475,315.4475,0,0
20150107,HF-OESTEU,Fonds,305.6854,305.6854,305.6854,305.6854,0,0
20150105,HF-OESTEU,Fonds,301.1214,301.1214,301.1214,301.1214,0,0
20150102,HF-OESTEU,Fonds,305.0166,305.0166,305.0166,305.0166,0,0
20141230,HF-OESTEU,Fonds,299.2965,299.2965,299.2965,299.2965,0,0
20141223,HF-OESTEU,Fonds,301.6948,301.6948,301.6948,301.6948,0,0
20141222,HF-OESTEU,Fonds,307.166,307.166,307.166,307.166,0,0
20141219,HF-OESTEU,Fonds,289.5641,289.5641,289.5641,289.5641,0,0
20141218,HF-OESTEU,Fonds,298.0601,298.0601,298.0601,298.0601,0,0
20141217,HF-OESTEU,Fonds,291.3402,291.3402,291.3402,291.3402,0,0
20141216,HF-OESTEU,Fonds,273.0966,273.0966,273.0966,273.0966,0,0
20141215,HF-OESTEU,Fonds,295.7976,295.7976,295.7976,295.7976,0,0
20141212,HF-OESTEU,Fonds,307.4598,307.4598,307.4598,307.4598,0,0
20141211,HF-OESTEU,Fonds,308.3847,308.3847,308.3847,308.3847,0,0
20141210,HF-OESTEU,Fonds,312.9327,312.9327,312.9327,312.9327,0,0
20141209,HF-OESTEU,Fonds,309.877,309.877,309.877,309.877,0,0
