quote_date,paper,exch,open,high,low,close,volume,value
20170214,MF-USVAL,Fonds,25.19,25.19,25.19,25.19,0,0
20170213,MF-USVAL,Fonds,25.08,25.08,25.08,25.08,0,0
20170210,MF-USVAL,Fonds,24.92,24.92,24.92,24.92,0,0
20170209,MF-USVAL,Fonds,24.81,24.81,24.81,24.81,0,0
20170208,MF-USVAL,Fonds,24.65,24.65,24.65,24.65,0,0
20170207,MF-USVAL,Fonds,24.65,24.65,24.65,24.65,0,0
20170206,MF-USVAL,Fonds,24.67,24.67,24.67,24.67,0,0
20170203,MF-USVAL,Fonds,24.74,24.74,24.74,24.74,0,0
20170202,MF-USVAL,Fonds,24.50,24.50,24.50,24.50,0,0
20170201,MF-USVAL,Fonds,24.48,24.48,24.48,24.48,0,0
20170131,MF-USVAL,Fonds,24.54,24.54,24.54,24.54,0,0
20170130,MF-USVAL,Fonds,24.58,24.58,24.58,24.58,0,0
20170127,MF-USVAL,Fonds,24.72,24.72,24.72,24.72,0,0
20170126,MF-USVAL,Fonds,24.74,24.74,24.74,24.74,0,0
20170125,MF-USVAL,Fonds,24.75,24.75,24.75,24.75,0,0
20170124,MF-USVAL,Fonds,24.57,24.57,24.57,24.57,0,0
20170123,MF-USVAL,Fonds,24.44,24.44,24.44,24.44,0,0
20170120,MF-USVAL,Fonds,24.50,24.50,24.50,24.50,0,0
20170119,MF-USVAL,Fonds,24.42,24.42,24.42,24.42,0,0
20170118,MF-USVAL,Fonds,24.51,24.51,24.51,24.51,0,0
20170117,MF-USVAL,Fonds,24.46,24.46,24.46,24.46,0,0
20170113,MF-USVAL,Fonds,24.59,24.59,24.59,24.59,0,0
20170112,MF-USVAL,Fonds,24.53,24.53,24.53,24.53,0,0
20170111,MF-USVAL,Fonds,24.60,24.60,24.60,24.60,0,0
20170110,MF-USVAL,Fonds,24.51,24.51,24.51,24.51,0,0
20170109,MF-USVAL,Fonds,24.50,24.50,24.50,24.50,0,0
20170106,MF-USVAL,Fonds,24.62,24.62,24.62,24.62,0,0
20170105,MF-USVAL,Fonds,24.51,24.51,24.51,24.51,0,0
20170104,MF-USVAL,Fonds,24.59,24.59,24.59,24.59,0,0
20170103,MF-USVAL,Fonds,24.47,24.47,24.47,24.47,0,0
20161230,MF-USVAL,Fonds,24.29,24.29,24.29,24.29,0,0
20161229,MF-USVAL,Fonds,24.34,24.34,24.34,24.34,0,0
20161228,MF-USVAL,Fonds,24.35,24.35,24.35,24.35,0,0
20161227,MF-USVAL,Fonds,24.54,24.54,24.54,24.54,0,0
20161223,MF-USVAL,Fonds,24.50,24.50,24.50,24.50,0,0
20161222,MF-USVAL,Fonds,24.48,24.48,24.48,24.48,0,0
20161221,MF-USVAL,Fonds,24.51,24.51,24.51,24.51,0,0
20161220,MF-USVAL,Fonds,24.59,24.59,24.59,24.59,0,0
20161219,MF-USVAL,Fonds,24.49,24.49,24.49,24.49,0,0
20161216,MF-USVAL,Fonds,24.47,24.47,24.47,24.47,0,0
20161215,MF-USVAL,Fonds,24.53,24.53,24.53,24.53,0,0
20161214,MF-USVAL,Fonds,24.45,24.45,24.45,24.45,0,0
20161213,MF-USVAL,Fonds,24.68,24.68,24.68,24.68,0,0
20161212,MF-USVAL,Fonds,24.57,24.57,24.57,24.57,0,0
20161209,MF-USVAL,Fonds,24.60,24.60,24.60,24.60,0,0
20161208,MF-USVAL,Fonds,24.45,24.45,24.45,24.45,0,0
20161207,MF-USVAL,Fonds,24.42,24.42,24.42,24.42,0,0
20161206,MF-USVAL,Fonds,24.13,24.13,24.13,24.13,0,0
20161205,MF-USVAL,Fonds,24.03,24.03,24.03,24.03,0,0
20161202,MF-USVAL,Fonds,23.94,23.94,23.94,23.94,0,0
20161201,MF-USVAL,Fonds,24.02,24.02,24.02,24.02,0,0
20161130,MF-USVAL,Fonds,23.96,23.96,23.96,23.96,0,0
20161129,MF-USVAL,Fonds,23.95,23.95,23.95,23.95,0,0
20161128,MF-USVAL,Fonds,23.91,23.91,23.91,23.91,0,0
20161125,MF-USVAL,Fonds,24.06,24.06,24.06,24.06,0,0
20161123,MF-USVAL,Fonds,23.96,23.96,23.96,23.96,0,0
20161122,MF-USVAL,Fonds,23.87,23.87,23.87,23.87,0,0
20161121,MF-USVAL,Fonds,23.91,23.91,23.91,23.91,0,0
20161118,MF-USVAL,Fonds,23.80,23.80,23.80,23.80,0,0
20161117,MF-USVAL,Fonds,23.85,23.85,23.85,23.85,0,0
20161116,MF-USVAL,Fonds,23.72,23.72,23.72,23.72,0,0
20161115,MF-USVAL,Fonds,23.80,23.80,23.80,23.80,0,0
20161114,MF-USVAL,Fonds,23.73,23.73,23.73,23.73,0,0
20161111,MF-USVAL,Fonds,23.66,23.66,23.66,23.66,0,0
20161110,MF-USVAL,Fonds,23.77,23.77,23.77,23.77,0,0
20161109,MF-USVAL,Fonds,23.50,23.50,23.50,23.50,0,0
20161108,MF-USVAL,Fonds,23.14,23.14,23.14,23.14,0,0
20161107,MF-USVAL,Fonds,23.07,23.07,23.07,23.07,0,0
20161104,MF-USVAL,Fonds,22.62,22.62,22.62,22.62,0,0
20161103,MF-USVAL,Fonds,22.64,22.64,22.64,22.64,0,0
20161102,MF-USVAL,Fonds,22.70,22.70,22.70,22.70,0,0
20161031,MF-USVAL,Fonds,22.88,22.88,22.88,22.88,0,0
20161028,MF-USVAL,Fonds,22.86,22.86,22.86,22.86,0,0
20161027,MF-USVAL,Fonds,22.93,22.93,22.93,22.93,0,0
20161026,MF-USVAL,Fonds,22.95,22.95,22.95,22.95,0,0
20161025,MF-USVAL,Fonds,22.90,22.90,22.90,22.90,0,0
20161024,MF-USVAL,Fonds,22.98,22.98,22.98,22.98,0,0
20161021,MF-USVAL,Fonds,22.91,22.91,22.91,22.91,0,0
20161020,MF-USVAL,Fonds,22.97,22.97,22.97,22.97,0,0
20161019,MF-USVAL,Fonds,23.02,23.02,23.02,23.02,0,0
20161018,MF-USVAL,Fonds,22.96,22.96,22.96,22.96,0,0
20161017,MF-USVAL,Fonds,22.88,22.88,22.88,22.88,0,0
20161014,MF-USVAL,Fonds,22.96,22.96,22.96,22.96,0,0
20161013,MF-USVAL,Fonds,22.94,22.94,22.94,22.94,0,0
20161012,MF-USVAL,Fonds,23.02,23.02,23.02,23.02,0,0
20161011,MF-USVAL,Fonds,22.97,22.97,22.97,22.97,0,0
20161010,MF-USVAL,Fonds,23.28,23.28,23.28,23.28,0,0
20161007,MF-USVAL,Fonds,23.20,23.20,23.20,23.20,0,0
20161006,MF-USVAL,Fonds,23.35,23.35,23.35,23.35,0,0
20161005,MF-USVAL,Fonds,23.33,23.33,23.33,23.33,0,0
20161004,MF-USVAL,Fonds,23.17,23.17,23.17,23.17,0,0
20161003,MF-USVAL,Fonds,23.29,23.29,23.29,23.29,0,0
20160930,MF-USVAL,Fonds,23.35,23.35,23.35,23.35,0,0
20160929,MF-USVAL,Fonds,23.16,23.16,23.16,23.16,0,0
20160928,MF-USVAL,Fonds,23.38,23.38,23.38,23.38,0,0
20160927,MF-USVAL,Fonds,23.22,23.22,23.22,23.22,0,0
20160926,MF-USVAL,Fonds,23.06,23.06,23.06,23.06,0,0
20160923,MF-USVAL,Fonds,23.29,23.29,23.29,23.29,0,0
20160922,MF-USVAL,Fonds,23.44,23.44,23.44,23.44,0,0
20160921,MF-USVAL,Fonds,23.32,23.32,23.32,23.32,0,0
20160920,MF-USVAL,Fonds,23.08,23.08,23.08,23.08,0,0
20160919,MF-USVAL,Fonds,23.05,23.05,23.05,23.05,0,0
20160916,MF-USVAL,Fonds,23.01,23.01,23.01,23.01,0,0
20160915,MF-USVAL,Fonds,23.17,23.17,23.17,23.17,0,0
20160914,MF-USVAL,Fonds,22.99,22.99,22.99,22.99,0,0
20160913,MF-USVAL,Fonds,23.05,23.05,23.05,23.05,0,0
20160912,MF-USVAL,Fonds,23.43,23.43,23.43,23.43,0,0
20160909,MF-USVAL,Fonds,23.14,23.14,23.14,23.14,0,0
20160908,MF-USVAL,Fonds,23.66,23.66,23.66,23.66,0,0
20160907,MF-USVAL,Fonds,23.72,23.72,23.72,23.72,0,0
20160906,MF-USVAL,Fonds,23.79,23.79,23.79,23.79,0,0
20160902,MF-USVAL,Fonds,23.77,23.77,23.77,23.77,0,0
20160901,MF-USVAL,Fonds,23.65,23.65,23.65,23.65,0,0
20160831,MF-USVAL,Fonds,23.66,23.66,23.66,23.66,0,0
20160830,MF-USVAL,Fonds,23.71,23.71,23.71,23.71,0,0
20160829,MF-USVAL,Fonds,23.72,23.72,23.72,23.72,0,0
20160826,MF-USVAL,Fonds,23.54,23.54,23.54,23.54,0,0
20160825,MF-USVAL,Fonds,23.56,23.56,23.56,23.56,0,0
20160824,MF-USVAL,Fonds,23.61,23.61,23.61,23.61,0,0
20160823,MF-USVAL,Fonds,23.71,23.71,23.71,23.71,0,0
20160822,MF-USVAL,Fonds,23.67,23.67,23.67,23.67,0,0
20160819,MF-USVAL,Fonds,23.69,23.69,23.69,23.69,0,0
20160818,MF-USVAL,Fonds,23.72,23.72,23.72,23.72,0,0
20160817,MF-USVAL,Fonds,23.68,23.68,23.68,23.68,0,0
20160816,MF-USVAL,Fonds,23.62,23.62,23.62,23.62,0,0
20160812,MF-USVAL,Fonds,23.63,23.63,23.63,23.63,0,0
20160811,MF-USVAL,Fonds,23.69,23.69,23.69,23.69,0,0
20160810,MF-USVAL,Fonds,23.58,23.58,23.58,23.58,0,0
20160809,MF-USVAL,Fonds,23.64,23.64,23.64,23.64,0,0
20160808,MF-USVAL,Fonds,23.66,23.66,23.66,23.66,0,0
20160805,MF-USVAL,Fonds,23.71,23.71,23.71,23.71,0,0
20160804,MF-USVAL,Fonds,23.43,23.43,23.43,23.43,0,0
20160803,MF-USVAL,Fonds,23.44,23.44,23.44,23.44,0,0
20160802,MF-USVAL,Fonds,23.38,23.38,23.38,23.38,0,0
20160801,MF-USVAL,Fonds,23.50,23.50,23.50,23.50,0,0
20160729,MF-USVAL,Fonds,23.54,23.54,23.54,23.54,0,0
20160728,MF-USVAL,Fonds,23.54,23.54,23.54,23.54,0,0
20160727,MF-USVAL,Fonds,23.52,23.52,23.52,23.52,0,0
20160726,MF-USVAL,Fonds,23.58,23.58,23.58,23.58,0,0
20160725,MF-USVAL,Fonds,23.48,23.48,23.48,23.48,0,0
20160722,MF-USVAL,Fonds,23.55,23.55,23.55,23.55,0,0
20160721,MF-USVAL,Fonds,23.48,23.48,23.48,23.48,0,0
20160720,MF-USVAL,Fonds,23.58,23.58,23.58,23.58,0,0
20160719,MF-USVAL,Fonds,23.49,23.49,23.49,23.49,0,0
20160718,MF-USVAL,Fonds,23.55,23.55,23.55,23.55,0,0
20160715,MF-USVAL,Fonds,23.55,23.55,23.55,23.55,0,0
20160714,MF-USVAL,Fonds,23.58,23.58,23.58,23.58,0,0
20160713,MF-USVAL,Fonds,23.46,23.46,23.46,23.46,0,0
20160712,MF-USVAL,Fonds,23.44,23.44,23.44,23.44,0,0
20160711,MF-USVAL,Fonds,23.26,23.26,23.26,23.26,0,0
20160708,MF-USVAL,Fonds,23.19,23.19,23.19,23.19,0,0
20160707,MF-USVAL,Fonds,22.84,22.84,22.84,22.84,0,0
20160706,MF-USVAL,Fonds,22.83,22.83,22.83,22.83,0,0
20160705,MF-USVAL,Fonds,22.72,22.72,22.72,22.72,0,0
20160701,MF-USVAL,Fonds,22.95,22.95,22.95,22.95,0,0
20160630,MF-USVAL,Fonds,22.91,22.91,22.91,22.91,0,0
20160629,MF-USVAL,Fonds,22.52,22.52,22.52,22.52,0,0
20160628,MF-USVAL,Fonds,22.13,22.13,22.13,22.13,0,0
20160627,MF-USVAL,Fonds,21.74,21.74,21.74,21.74,0,0
20160624,MF-USVAL,Fonds,22.17,22.17,22.17,22.17,0,0
20160622,MF-USVAL,Fonds,22.82,22.82,22.82,22.82,0,0
20160621,MF-USVAL,Fonds,22.83,22.83,22.83,22.83,0,0
20160620,MF-USVAL,Fonds,22.78,22.78,22.78,22.78,0,0
20160617,MF-USVAL,Fonds,22.61,22.61,22.61,22.61,0,0
20160616,MF-USVAL,Fonds,22.65,22.65,22.65,22.65,0,0
20160615,MF-USVAL,Fonds,22.56,22.56,22.56,22.56,0,0
20160614,MF-USVAL,Fonds,22.62,22.62,22.62,22.62,0,0
20160613,MF-USVAL,Fonds,22.71,22.71,22.71,22.71,0,0
20160610,MF-USVAL,Fonds,22.91,22.91,22.91,22.91,0,0
20160609,MF-USVAL,Fonds,23.13,23.13,23.13,23.13,0,0
20160608,MF-USVAL,Fonds,23.18,23.18,23.18,23.18,0,0
20160607,MF-USVAL,Fonds,23.07,23.07,23.07,23.07,0,0
20160606,MF-USVAL,Fonds,23.04,23.04,23.04,23.04,0,0
20160603,MF-USVAL,Fonds,22.91,22.91,22.91,22.91,0,0
20160602,MF-USVAL,Fonds,22.99,22.99,22.99,22.99,0,0
20160601,MF-USVAL,Fonds,22.94,22.94,22.94,22.94,0,0
20160531,MF-USVAL,Fonds,22.89,22.89,22.89,22.89,0,0
20160527,MF-USVAL,Fonds,22.95,22.95,22.95,22.95,0,0
20160526,MF-USVAL,Fonds,22.85,22.85,22.85,22.85,0,0
20160525,MF-USVAL,Fonds,22.90,22.90,22.90,22.90,0,0
20160524,MF-USVAL,Fonds,22.73,22.73,22.73,22.73,0,0
20160523,MF-USVAL,Fonds,22.43,22.43,22.43,22.43,0,0
20160520,MF-USVAL,Fonds,22.46,22.46,22.46,22.46,0,0
20160519,MF-USVAL,Fonds,22.33,22.33,22.33,22.33,0,0
20160518,MF-USVAL,Fonds,22.47,22.47,22.47,22.47,0,0
20160513,MF-USVAL,Fonds,22.38,22.38,22.38,22.38,0,0
20160512,MF-USVAL,Fonds,22.60,22.60,22.60,22.60,0,0
20160511,MF-USVAL,Fonds,22.56,22.56,22.56,22.56,0,0
20160510,MF-USVAL,Fonds,22.71,22.71,22.71,22.71,0,0
20160509,MF-USVAL,Fonds,22.42,22.42,22.42,22.42,0,0
20160506,MF-USVAL,Fonds,22.44,22.44,22.44,22.44,0,0
20160504,MF-USVAL,Fonds,22.34,22.34,22.34,22.34,0,0
