quote_date,paper,exch,open,high,low,close,volume,value
20170825,OR-KOMBI,Fonds,107013.14,107013.14,107013.14,107013.14,0,0
20170824,OR-KOMBI,Fonds,107188.30,107188.30,107188.30,107188.30,0,0
20170823,OR-KOMBI,Fonds,107402.02,107402.02,107402.02,107402.02,0,0
20170822,OR-KOMBI,Fonds,107402.94,107402.94,107402.94,107402.94,0,0
20170821,OR-KOMBI,Fonds,106850.43,106850.43,106850.43,106850.43,0,0
20170818,OR-KOMBI,Fonds,106702.73,106702.73,106702.73,106702.73,0,0
20170817,OR-KOMBI,Fonds,106906.01,106906.01,106906.01,106906.01,0,0
20170816,OR-KOMBI,Fonds,107738.98,107738.98,107738.98,107738.98,0,0
20170815,OR-KOMBI,Fonds,106651.45,106651.45,106651.45,106651.45,0,0
20170814,OR-KOMBI,Fonds,106500.59,106500.59,106500.59,106500.59,0,0
20170811,OR-KOMBI,Fonds,105886.64,105886.64,105886.64,105886.64,0,0
20170810,OR-KOMBI,Fonds,106457.76,106457.76,106457.76,106457.76,0,0
20170809,OR-KOMBI,Fonds,107260.72,107260.72,107260.72,107260.72,0,0
20170808,OR-KOMBI,Fonds,106959.10,106959.10,106959.10,106959.10,0,0
20170807,OR-KOMBI,Fonds,107950.58,107950.58,107950.58,107950.58,0,0
20170804,OR-KOMBI,Fonds,107692.91,107692.91,107692.91,107692.91,0,0
20170803,OR-KOMBI,Fonds,107428.90,107428.90,107428.90,107428.90,0,0
20170802,OR-KOMBI,Fonds,107440.65,107440.65,107440.65,107440.65,0,0
20170801,OR-KOMBI,Fonds,107175.48,107175.48,107175.48,107175.48,0,0
20170731,OR-KOMBI,Fonds,107122.35,107122.35,107122.35,107122.35,0,0
20170728,OR-KOMBI,Fonds,106422.39,106422.39,106422.39,106422.39,0,0
20170727,OR-KOMBI,Fonds,106554.56,106554.56,106554.56,106554.56,0,0
20170726,OR-KOMBI,Fonds,106377.25,106377.25,106377.25,106377.25,0,0
20170725,OR-KOMBI,Fonds,106339.55,106339.55,106339.55,106339.55,0,0
20170724,OR-KOMBI,Fonds,106099.12,106099.12,106099.12,106099.12,0,0
20170721,OR-KOMBI,Fonds,106392.71,106392.71,106392.71,106392.71,0,0
20170720,OR-KOMBI,Fonds,107428.71,107428.71,107428.71,107428.71,0,0
20170719,OR-KOMBI,Fonds,106744.11,106744.11,106744.11,106744.11,0,0
20170718,OR-KOMBI,Fonds,106687.21,106687.21,106687.21,106687.21,0,0
20170717,OR-KOMBI,Fonds,107204.12,107204.12,107204.12,107204.12,0,0
20170714,OR-KOMBI,Fonds,106608.74,106608.74,106608.74,106608.74,0,0
20170713,OR-KOMBI,Fonds,106787.52,106787.52,106787.52,106787.52,0,0
20170712,OR-KOMBI,Fonds,106943.34,106943.34,106943.34,106943.34,0,0
20170711,OR-KOMBI,Fonds,106173.06,106173.06,106173.06,106173.06,0,0
20170710,OR-KOMBI,Fonds,106267.39,106267.39,106267.39,106267.39,0,0
20170707,OR-KOMBI,Fonds,105931.85,105931.85,105931.85,105931.85,0,0
20170706,OR-KOMBI,Fonds,105851.19,105851.19,105851.19,105851.19,0,0
20170705,OR-KOMBI,Fonds,105920.53,105920.53,105920.53,105920.53,0,0
20170704,OR-KOMBI,Fonds,105174.49,105174.49,105174.49,105174.49,0,0
20170703,OR-KOMBI,Fonds,105502.31,105502.31,105502.31,105502.31,0,0
20170630,OR-KOMBI,Fonds,105036.82,105036.82,105036.82,105036.82,0,0
20170629,OR-KOMBI,Fonds,104703.25,104703.25,104703.25,104703.25,0,0
20170628,OR-KOMBI,Fonds,105492.82,105492.82,105492.82,105492.82,0,0
20170627,OR-KOMBI,Fonds,104867.89,104867.89,104867.89,104867.89,0,0
20170626,OR-KOMBI,Fonds,105529.95,105529.95,105529.95,105529.95,0,0
20170623,OR-KOMBI,Fonds,105344.75,105344.75,105344.75,105344.75,0,0
20170622,OR-KOMBI,Fonds,105231.99,105231.99,105231.99,105231.99,0,0
20170621,OR-KOMBI,Fonds,105354.46,105354.46,105354.46,105354.46,0,0
20170620,OR-KOMBI,Fonds,106092.87,106092.87,106092.87,106092.87,0,0
20170619,OR-KOMBI,Fonds,105594.21,105594.21,105594.21,105594.21,0,0
20170616,OR-KOMBI,Fonds,105094.86,105094.86,105094.86,105094.86,0,0
20170615,OR-KOMBI,Fonds,104532.08,104532.08,104532.08,104532.08,0,0
20170614,OR-KOMBI,Fonds,105096.47,105096.47,105096.47,105096.47,0,0
20170613,OR-KOMBI,Fonds,105137.79,105137.79,105137.79,105137.79,0,0
20170612,OR-KOMBI,Fonds,104947.99,104947.99,104947.99,104947.99,0,0
20170609,OR-KOMBI,Fonds,105106.45,105106.45,105106.45,105106.45,0,0
20170608,OR-KOMBI,Fonds,105097.13,105097.13,105097.13,105097.13,0,0
20170607,OR-KOMBI,Fonds,105660.02,105660.02,105660.02,105660.02,0,0
20170606,OR-KOMBI,Fonds,105581.98,105581.98,105581.98,105581.98,0,0
20170602,OR-KOMBI,Fonds,105913.28,105913.28,105913.28,105913.28,0,0
20170601,OR-KOMBI,Fonds,105090.89,105090.89,105090.89,105090.89,0,0
20170531,OR-KOMBI,Fonds,104126.88,104126.88,104126.88,104126.88,0,0
20170530,OR-KOMBI,Fonds,103700.54,103700.54,103700.54,103700.54,0,0
20170529,OR-KOMBI,Fonds,103006.17,103006.17,103006.17,103006.17,0,0
20170526,OR-KOMBI,Fonds,103494.55,103494.55,103494.55,103494.55,0,0
20170524,OR-KOMBI,Fonds,103674.08,103674.08,103674.08,103674.08,0,0
20170523,OR-KOMBI,Fonds,103171.87,103171.87,103171.87,103171.87,0,0
20170522,OR-KOMBI,Fonds,102660.33,102660.33,102660.33,102660.33,0,0
20170519,OR-KOMBI,Fonds,102927.44,102927.44,102927.44,102927.44,0,0
20170518,OR-KOMBI,Fonds,101929.94,101929.94,101929.94,101929.94,0,0
20170516,OR-KOMBI,Fonds,103307.22,103307.22,103307.22,103307.22,0,0
20170515,OR-KOMBI,Fonds,103315.87,103315.87,103315.87,103315.87,0,0
20170512,OR-KOMBI,Fonds,103414.51,103414.51,103414.51,103414.51,0,0
20170511,OR-KOMBI,Fonds,103018.38,103018.38,103018.38,103018.38,0,0
20170510,OR-KOMBI,Fonds,103146.30,103146.30,103146.30,103146.30,0,0
20170509,OR-KOMBI,Fonds,103065.05,103065.05,103065.05,103065.05,0,0
20170508,OR-KOMBI,Fonds,102904.55,102904.55,102904.55,102904.55,0,0
20170505,OR-KOMBI,Fonds,102958.60,102958.60,102958.60,102958.60,0,0
20170504,OR-KOMBI,Fonds,102569.13,102569.13,102569.13,102569.13,0,0
20170503,OR-KOMBI,Fonds,102488.93,102488.93,102488.93,102488.93,0,0
20170502,OR-KOMBI,Fonds,102466.88,102466.88,102466.88,102466.88,0,0
20170428,OR-KOMBI,Fonds,101978.45,101978.45,101978.45,101978.45,0,0
20170427,OR-KOMBI,Fonds,102062.88,102062.88,102062.88,102062.88,0,0
20170426,OR-KOMBI,Fonds,101609.75,101609.75,101609.75,101609.75,0,0
20170425,OR-KOMBI,Fonds,101171.86,101171.86,101171.86,101171.86,0,0
20170424,OR-KOMBI,Fonds,100220.39,100220.39,100220.39,100220.39,0,0
20170421,OR-KOMBI,Fonds,99232.49,99232.49,99232.49,99232.49,0,0
20170420,OR-KOMBI,Fonds,99459.89,99459.89,99459.89,99459.89,0,0
20170419,OR-KOMBI,Fonds,98565.34,98565.34,98565.34,98565.34,0,0
20170418,OR-KOMBI,Fonds,98115.09,98115.09,98115.09,98115.09,0,0
20170412,OR-KOMBI,Fonds,98524.93,98524.93,98524.93,98524.93,0,0
20170411,OR-KOMBI,Fonds,98070.55,98070.55,98070.55,98070.55,0,0
20170410,OR-KOMBI,Fonds,98650.45,98650.45,98650.45,98650.45,0,0
20170407,OR-KOMBI,Fonds,98515.66,98515.66,98515.66,98515.66,0,0
20170406,OR-KOMBI,Fonds,98557.19,98557.19,98557.19,98557.19,0,0
20170405,OR-KOMBI,Fonds,98742.21,98742.21,98742.21,98742.21,0,0
20170404,OR-KOMBI,Fonds,98762.78,98762.78,98762.78,98762.78,0,0
20170403,OR-KOMBI,Fonds,98492.66,98492.66,98492.66,98492.66,0,0
20170331,OR-KOMBI,Fonds,98913.96,98913.96,98913.96,98913.96,0,0
20170330,OR-KOMBI,Fonds,99076.30,99076.30,99076.30,99076.30,0,0
20170329,OR-KOMBI,Fonds,98901.19,98901.19,98901.19,98901.19,0,0
20170328,OR-KOMBI,Fonds,99830.33,99830.33,99830.33,99830.33,0,0
20170327,OR-KOMBI,Fonds,99908.13,99908.13,99908.13,99908.13,0,0
20170324,OR-KOMBI,Fonds,100497.53,100497.53,100497.53,100497.53,0,0
20170323,OR-KOMBI,Fonds,100651.39,100651.39,100651.39,100651.39,0,0
20170322,OR-KOMBI,Fonds,100122.00,100122.00,100122.00,100122.00,0,0
20170321,OR-KOMBI,Fonds,100922.88,100922.88,100922.88,100922.88,0,0
20170320,OR-KOMBI,Fonds,101378.29,101378.29,101378.29,101378.29,0,0
20170317,OR-KOMBI,Fonds,101289.95,101289.95,101289.95,101289.95,0,0
20170316,OR-KOMBI,Fonds,101520.63,101520.63,101520.63,101520.63,0,0
20170315,OR-KOMBI,Fonds,101262.05,101262.05,101262.05,101262.05,0,0
20170314,OR-KOMBI,Fonds,101326.90,101326.90,101326.90,101326.90,0,0
20170313,OR-KOMBI,Fonds,101259.63,101259.63,101259.63,101259.63,0,0
20170310,OR-KOMBI,Fonds,100987.23,100987.23,100987.23,100987.23,0,0
20170309,OR-KOMBI,Fonds,99900.45,99900.45,99900.45,99900.45,0,0
20170308,OR-KOMBI,Fonds,99245.55,99245.55,99245.55,99245.55,0,0
20170307,OR-KOMBI,Fonds,99273.92,99273.92,99273.92,99273.92,0,0
20170306,OR-KOMBI,Fonds,99436.92,99436.92,99436.92,99436.92,0,0
20170303,OR-KOMBI,Fonds,99281.21,99281.21,99281.21,99281.21,0,0
20170302,OR-KOMBI,Fonds,99417.65,99417.65,99417.65,99417.65,0,0
20170301,OR-KOMBI,Fonds,99269.07,99269.07,99269.07,99269.07,0,0
20170228,OR-KOMBI,Fonds,98668.78,98668.78,98668.78,98668.78,0,0
20170227,OR-KOMBI,Fonds,98544.51,98544.51,98544.51,98544.51,0,0
20170224,OR-KOMBI,Fonds,98422.85,98422.85,98422.85,98422.85,0,0
20170223,OR-KOMBI,Fonds,98768.65,98768.65,98768.65,98768.65,0,0
20170222,OR-KOMBI,Fonds,98854.05,98854.05,98854.05,98854.05,0,0
20170221,OR-KOMBI,Fonds,99017.66,99017.66,99017.66,99017.66,0,0
20170220,OR-KOMBI,Fonds,98433.38,98433.38,98433.38,98433.38,0,0
20170217,OR-KOMBI,Fonds,98289.33,98289.33,98289.33,98289.33,0,0
20170216,OR-KOMBI,Fonds,98442.08,98442.08,98442.08,98442.08,0,0
20170215,OR-KOMBI,Fonds,98507.91,98507.91,98507.91,98507.91,0,0
20170214,OR-KOMBI,Fonds,98860.74,98860.74,98860.74,98860.74,0,0
20170213,OR-KOMBI,Fonds,98457.87,98457.87,98457.87,98457.87,0,0
20170210,OR-KOMBI,Fonds,98104.86,98104.86,98104.86,98104.86,0,0
20170209,OR-KOMBI,Fonds,97621.08,97621.08,97621.08,97621.08,0,0
20170208,OR-KOMBI,Fonds,97259.25,97259.25,97259.25,97259.25,0,0
20170207,OR-KOMBI,Fonds,97289.87,97289.87,97289.87,97289.87,0,0
20170206,OR-KOMBI,Fonds,96957.35,96957.35,96957.35,96957.35,0,0
20170203,OR-KOMBI,Fonds,97418.36,97418.36,97418.36,97418.36,0,0
20170202,OR-KOMBI,Fonds,97253.69,97253.69,97253.69,97253.69,0,0
20170201,OR-KOMBI,Fonds,97891.84,97891.84,97891.84,97891.84,0,0
20170131,OR-KOMBI,Fonds,97196.18,97196.18,97196.18,97196.18,0,0
20170130,OR-KOMBI,Fonds,97578.95,97578.95,97578.95,97578.95,0,0
20170127,OR-KOMBI,Fonds,98094.52,98094.52,98094.52,98094.52,0,0
20170126,OR-KOMBI,Fonds,97961.08,97961.08,97961.08,97961.08,0,0
20170125,OR-KOMBI,Fonds,97839.66,97839.66,97839.66,97839.66,0,0
20170124,OR-KOMBI,Fonds,97355.06,97355.06,97355.06,97355.06,0,0
20170123,OR-KOMBI,Fonds,97738.38,97738.38,97738.38,97738.38,0,0
20170120,OR-KOMBI,Fonds,98137.54,98137.54,98137.54,98137.54,0,0
20170119,OR-KOMBI,Fonds,98126.74,98126.74,98126.74,98126.74,0,0
20170118,OR-KOMBI,Fonds,97637.89,97637.89,97637.89,97637.89,0,0
20170117,OR-KOMBI,Fonds,97666.37,97666.37,97666.37,97666.37,0,0
20170116,OR-KOMBI,Fonds,98058.42,98058.42,98058.42,98058.42,0,0
20170113,OR-KOMBI,Fonds,98376.26,98376.26,98376.26,98376.26,0,0
20170112,OR-KOMBI,Fonds,97855.89,97855.89,97855.89,97855.89,0,0
20170111,OR-KOMBI,Fonds,98295.32,98295.32,98295.32,98295.32,0,0
20170110,OR-KOMBI,Fonds,97718.12,97718.12,97718.12,97718.12,0,0
20170109,OR-KOMBI,Fonds,97774.83,97774.83,97774.83,97774.83,0,0
20170106,OR-KOMBI,Fonds,97886.79,97886.79,97886.79,97886.79,0,0
20170105,OR-KOMBI,Fonds,98068.01,98068.01,98068.01,98068.01,0,0
20170104,OR-KOMBI,Fonds,98432.58,98432.58,98432.58,98432.58,0,0
20170103,OR-KOMBI,Fonds,98934.24,98934.24,98934.24,98934.24,0,0
20170102,OR-KOMBI,Fonds,99540.81,99540.81,99540.81,99540.81,0,0
20161230,OR-KOMBI,Fonds,99197.96,99197.96,99197.96,99197.96,0,0
20161229,OR-KOMBI,Fonds,99068.88,99068.88,99068.88,99068.88,0,0
20161228,OR-KOMBI,Fonds,98923.08,98923.08,98923.08,98923.08,0,0
20161227,OR-KOMBI,Fonds,98775.20,98775.20,98775.20,98775.20,0,0
20161223,OR-KOMBI,Fonds,98458.24,98458.24,98458.24,98458.24,0,0
20161222,OR-KOMBI,Fonds,98105.22,98105.22,98105.22,98105.22,0,0
20161221,OR-KOMBI,Fonds,97559.78,97559.78,97559.78,97559.78,0,0
20161220,OR-KOMBI,Fonds,97609.56,97609.56,97609.56,97609.56,0,0
20161219,OR-KOMBI,Fonds,97430.51,97430.51,97430.51,97430.51,0,0
20161216,OR-KOMBI,Fonds,96951.98,96951.98,96951.98,96951.98,0,0
20161215,OR-KOMBI,Fonds,96539.83,96539.83,96539.83,96539.83,0,0
20161214,OR-KOMBI,Fonds,95938.15,95938.15,95938.15,95938.15,0,0
20161213,OR-KOMBI,Fonds,95774.60,95774.60,95774.60,95774.60,0,0
20161212,OR-KOMBI,Fonds,95208.21,95208.21,95208.21,95208.21,0,0
20161209,OR-KOMBI,Fonds,95566.53,95566.53,95566.53,95566.53,0,0
20161208,OR-KOMBI,Fonds,94478.64,94478.64,94478.64,94478.64,0,0
20161207,OR-KOMBI,Fonds,94177.41,94177.41,94177.41,94177.41,0,0
20161206,OR-KOMBI,Fonds,94477.27,94477.27,94477.27,94477.27,0,0
20161205,OR-KOMBI,Fonds,94227.98,94227.98,94227.98,94227.98,0,0
20161202,OR-KOMBI,Fonds,93420.98,93420.98,93420.98,93420.98,0,0
20161201,OR-KOMBI,Fonds,93678.89,93678.89,93678.89,93678.89,0,0
20161130,OR-KOMBI,Fonds,94361.41,94361.41,94361.41,94361.41,0,0
20161129,OR-KOMBI,Fonds,94656.99,94656.99,94656.99,94656.99,0,0
20161128,OR-KOMBI,Fonds,94668.43,94668.43,94668.43,94668.43,0,0
20161125,OR-KOMBI,Fonds,94959.45,94959.45,94959.45,94959.45,0,0
20161124,OR-KOMBI,Fonds,94599.24,94599.24,94599.24,94599.24,0,0
20161123,OR-KOMBI,Fonds,94594.34,94594.34,94594.34,94594.34,0,0
20161122,OR-KOMBI,Fonds,94435.24,94435.24,94435.24,94435.24,0,0
20161121,OR-KOMBI,Fonds,94205.01,94205.01,94205.01,94205.01,0,0
20161118,OR-KOMBI,Fonds,94221.23,94221.23,94221.23,94221.23,0,0
20161117,OR-KOMBI,Fonds,93482.88,93482.88,93482.88,93482.88,0,0
20161116,OR-KOMBI,Fonds,93203.04,93203.04,93203.04,93203.04,0,0
20161115,OR-KOMBI,Fonds,92992.26,92992.26,92992.26,92992.26,0,0
20161114,OR-KOMBI,Fonds,92906.18,92906.18,92906.18,92906.18,0,0
20161111,OR-KOMBI,Fonds,92800.46,92800.46,92800.46,92800.46,0,0
20161110,OR-KOMBI,Fonds,92866.81,92866.81,92866.81,92866.81,0,0
20161109,OR-KOMBI,Fonds,92162.34,92162.34,92162.34,92162.34,0,0
20161108,OR-KOMBI,Fonds,92616.05,92616.05,92616.05,92616.05,0,0
20161107,OR-KOMBI,Fonds,92697.05,92697.05,92697.05,92697.05,0,0
20161104,OR-KOMBI,Fonds,92045.95,92045.95,92045.95,92045.95,0,0
20161103,OR-KOMBI,Fonds,92519.59,92519.59,92519.59,92519.59,0,0
20161102,OR-KOMBI,Fonds,92810.75,92810.75,92810.75,92810.75,0,0
20161101,OR-KOMBI,Fonds,93715.28,93715.28,93715.28,93715.28,0,0
20161031,OR-KOMBI,Fonds,94126.88,94126.88,94126.88,94126.88,0,0
20161028,OR-KOMBI,Fonds,94731.82,94731.82,94731.82,94731.82,0,0
20161027,OR-KOMBI,Fonds,95535.73,95535.73,95535.73,95535.73,0,0
20161026,OR-KOMBI,Fonds,96455.53,96455.53,96455.53,96455.53,0,0
20161025,OR-KOMBI,Fonds,96293.42,96293.42,96293.42,96293.42,0,0
20161024,OR-KOMBI,Fonds,96154.53,96154.53,96154.53,96154.53,0,0
20161021,OR-KOMBI,Fonds,96304.06,96304.06,96304.06,96304.06,0,0
20161020,OR-KOMBI,Fonds,95997.09,95997.09,95997.09,95997.09,0,0
20161019,OR-KOMBI,Fonds,95572.30,95572.30,95572.30,95572.30,0,0
20161018,OR-KOMBI,Fonds,95704.26,95704.26,95704.26,95704.26,0,0
20161017,OR-KOMBI,Fonds,95378.94,95378.94,95378.94,95378.94,0,0
20161014,OR-KOMBI,Fonds,95687.79,95687.79,95687.79,95687.79,0,0
20161013,OR-KOMBI,Fonds,95054.62,95054.62,95054.62,95054.62,0,0
20161012,OR-KOMBI,Fonds,95220.05,95220.05,95220.05,95220.05,0,0
20161011,OR-KOMBI,Fonds,94888.19,94888.19,94888.19,94888.19,0,0
20161010,OR-KOMBI,Fonds,94803.17,94803.17,94803.17,94803.17,0,0
20161007,OR-KOMBI,Fonds,94543.41,94543.41,94543.41,94543.41,0,0
20161006,OR-KOMBI,Fonds,94993.23,94993.23,94993.23,94993.23,0,0
20161005,OR-KOMBI,Fonds,95263.51,95263.51,95263.51,95263.51,0,0
20161004,OR-KOMBI,Fonds,95064.01,95064.01,95064.01,95064.01,0,0
20161003,OR-KOMBI,Fonds,94815.51,94815.51,94815.51,94815.51,0,0
20160930,OR-KOMBI,Fonds,94578.97,94578.97,94578.97,94578.97,0,0
20160929,OR-KOMBI,Fonds,94422.09,94422.09,94422.09,94422.09,0,0
20160928,OR-KOMBI,Fonds,94183.60,94183.60,94183.60,94183.60,0,0
20160927,OR-KOMBI,Fonds,93721.61,93721.61,93721.61,93721.61,0,0
20160926,OR-KOMBI,Fonds,94108.63,94108.63,94108.63,94108.63,0,0
20160923,OR-KOMBI,Fonds,94337.91,94337.91,94337.91,94337.91,0,0
20160922,OR-KOMBI,Fonds,94514.15,94514.15,94514.15,94514.15,0,0
20160921,OR-KOMBI,Fonds,94675.24,94675.24,94675.24,94675.24,0,0
20160920,OR-KOMBI,Fonds,94586.14,94586.14,94586.14,94586.14,0,0
20160919,OR-KOMBI,Fonds,94706.01,94706.01,94706.01,94706.01,0,0
20160916,OR-KOMBI,Fonds,94390.49,94390.49,94390.49,94390.49,0,0
20160915,OR-KOMBI,Fonds,94266.50,94266.50,94266.50,94266.50,0,0
20160914,OR-KOMBI,Fonds,94525.54,94525.54,94525.54,94525.54,0,0
20160913,OR-KOMBI,Fonds,93762.37,93762.37,93762.37,93762.37,0,0
20160912,OR-KOMBI,Fonds,93840.58,93840.58,93840.58,93840.58,0,0
20160909,OR-KOMBI,Fonds,94625.01,94625.01,94625.01,94625.01,0,0
20160908,OR-KOMBI,Fonds,94924.79,94924.79,94924.79,94924.79,0,0
20160907,OR-KOMBI,Fonds,94719.13,94719.13,94719.13,94719.13,0,0
20160906,OR-KOMBI,Fonds,94524.07,94524.07,94524.07,94524.07,0,0
20160905,OR-KOMBI,Fonds,95080.59,95080.59,95080.59,95080.59,0,0
20160902,OR-KOMBI,Fonds,95295.72,95295.72,95295.72,95295.72,0,0
20160901,OR-KOMBI,Fonds,95090.25,95090.25,95090.25,95090.25,0,0
20160831,OR-KOMBI,Fonds,95036.90,95036.90,95036.90,95036.90,0,0
20160830,OR-KOMBI,Fonds,95579.21,95579.21,95579.21,95579.21,0,0
20160829,OR-KOMBI,Fonds,95308.03,95308.03,95308.03,95308.03,0,0
20160826,OR-KOMBI,Fonds,95311.69,95311.69,95311.69,95311.69,0,0
20160825,OR-KOMBI,Fonds,95100.90,95100.90,95100.90,95100.90,0,0
20160824,OR-KOMBI,Fonds,95626.02,95626.02,95626.02,95626.02,0,0
20160823,OR-KOMBI,Fonds,95160.82,95160.82,95160.82,95160.82,0,0
20160822,OR-KOMBI,Fonds,94988.33,94988.33,94988.33,94988.33,0,0
20160819,OR-KOMBI,Fonds,94731.36,94731.36,94731.36,94731.36,0,0
20160818,OR-KOMBI,Fonds,94349.82,94349.82,94349.82,94349.82,0,0
20160817,OR-KOMBI,Fonds,94276.60,94276.60,94276.60,94276.60,0,0
20160816,OR-KOMBI,Fonds,95080.77,95080.77,95080.77,95080.77,0,0
20160815,OR-KOMBI,Fonds,95749.62,95749.62,95749.62,95749.62,0,0
20160812,OR-KOMBI,Fonds,95774.97,95774.97,95774.97,95774.97,0,0
20160811,OR-KOMBI,Fonds,95531.69,95531.69,95531.69,95531.69,0,0
20160810,OR-KOMBI,Fonds,95409.09,95409.09,95409.09,95409.09,0,0
20160809,OR-KOMBI,Fonds,95921.92,95921.92,95921.92,95921.92,0,0
20160808,OR-KOMBI,Fonds,95669.45,95669.45,95669.45,95669.45,0,0
20160805,OR-KOMBI,Fonds,95819.95,95819.95,95819.95,95819.95,0,0
20160804,OR-KOMBI,Fonds,95208.81,95208.81,95208.81,95208.81,0,0
20160803,OR-KOMBI,Fonds,94412.90,94412.90,94412.90,94412.90,0,0
20160802,OR-KOMBI,Fonds,94836.42,94836.42,94836.42,94836.42,0,0
20160801,OR-KOMBI,Fonds,95849.69,95849.69,95849.69,95849.69,0,0
20160729,OR-KOMBI,Fonds,95822.46,95822.46,95822.46,95822.46,0,0
20160728,OR-KOMBI,Fonds,95738.77,95738.77,95738.77,95738.77,0,0
20160727,OR-KOMBI,Fonds,95812.56,95812.56,95812.56,95812.56,0,0
20160726,OR-KOMBI,Fonds,95461.03,95461.03,95461.03,95461.03,0,0
20160725,OR-KOMBI,Fonds,94934.63,94934.63,94934.63,94934.63,0,0
20160722,OR-KOMBI,Fonds,94363.28,94363.28,94363.28,94363.28,0,0
