quote_date,paper,exch,open,high,low,close,volume,value
20160511,PA-EUSCC,Fonds,157.44,157.44,157.44,157.44,0,0
20160510,PA-EUSCC,Fonds,158.01,158.01,158.01,158.01,0,0
20160509,PA-EUSCC,Fonds,157.68,157.68,157.68,157.68,0,0
20160506,PA-EUSCC,Fonds,157.57,157.57,157.57,157.57,0,0
20160504,PA-EUSCC,Fonds,157.56,157.56,157.56,157.56,0,0
20160503,PA-EUSCC,Fonds,157.54,157.54,157.54,157.54,0,0
20160502,PA-EUSCC,Fonds,157.99,157.99,157.99,157.99,0,0
20160429,PA-EUSCC,Fonds,158.07,158.07,158.07,158.07,0,0
20160428,PA-EUSCC,Fonds,158.69,158.69,158.69,158.69,0,0
20160427,PA-EUSCC,Fonds,158.48,158.48,158.48,158.48,0,0
20160426,PA-EUSCC,Fonds,158.15,158.15,158.15,158.15,0,0
20160425,PA-EUSCC,Fonds,157.88,157.88,157.88,157.88,0,0
20160422,PA-EUSCC,Fonds,157.93,157.93,157.93,157.93,0,0
20160421,PA-EUSCC,Fonds,157.89,157.89,157.89,157.89,0,0
20160420,PA-EUSCC,Fonds,158.00,158.00,158.00,158.00,0,0
20160419,PA-EUSCC,Fonds,157.90,157.90,157.90,157.90,0,0
20160418,PA-EUSCC,Fonds,157.28,157.28,157.28,157.28,0,0
20160415,PA-EUSCC,Fonds,157.11,157.11,157.11,157.11,0,0
20160414,PA-EUSCC,Fonds,157.56,157.56,157.56,157.56,0,0
20160413,PA-EUSCC,Fonds,157.47,157.47,157.47,157.47,0,0
20160412,PA-EUSCC,Fonds,156.57,156.57,156.57,156.57,0,0
20160411,PA-EUSCC,Fonds,156.59,156.59,156.59,156.59,0,0
20160408,PA-EUSCC,Fonds,156.51,156.51,156.51,156.51,0,0
20160407,PA-EUSCC,Fonds,155.97,155.97,155.97,155.97,0,0
20160406,PA-EUSCC,Fonds,156.29,156.29,156.29,156.29,0,0
20160405,PA-EUSCC,Fonds,156.07,156.07,156.07,156.07,0,0
20160404,PA-EUSCC,Fonds,156.54,156.54,156.54,156.54,0,0
20160401,PA-EUSCC,Fonds,156.58,156.58,156.58,156.58,0,0
20160331,PA-EUSCC,Fonds,156.84,156.84,156.84,156.84,0,0
20160330,PA-EUSCC,Fonds,157.05,157.05,157.05,157.05,0,0
20160329,PA-EUSCC,Fonds,156.84,156.84,156.84,156.84,0,0
20160323,PA-EUSCC,Fonds,157.13,157.13,157.13,157.13,0,0
20160322,PA-EUSCC,Fonds,157.26,157.26,157.26,157.26,0,0
20160321,PA-EUSCC,Fonds,157.53,157.53,157.53,157.53,0,0
20160318,PA-EUSCC,Fonds,157.49,157.49,157.49,157.49,0,0
20160317,PA-EUSCC,Fonds,157.03,157.03,157.03,157.03,0,0
20160316,PA-EUSCC,Fonds,157.25,157.25,157.25,157.25,0,0
20160315,PA-EUSCC,Fonds,157.21,157.21,157.21,157.21,0,0
20160314,PA-EUSCC,Fonds,157.59,157.59,157.59,157.59,0,0
20160311,PA-EUSCC,Fonds,156.96,156.96,156.96,156.96,0,0
20160310,PA-EUSCC,Fonds,155.88,155.88,155.88,155.88,0,0
20160309,PA-EUSCC,Fonds,156.42,156.42,156.42,156.42,0,0
20160308,PA-EUSCC,Fonds,156.15,156.15,156.15,156.15,0,0
20160307,PA-EUSCC,Fonds,156.74,156.74,156.74,156.74,0,0
20160304,PA-EUSCC,Fonds,157.14,157.14,157.14,157.14,0,0
20160303,PA-EUSCC,Fonds,157.01,157.01,157.01,157.01,0,0
20160302,PA-EUSCC,Fonds,157.30,157.30,157.30,157.30,0,0
20160301,PA-EUSCC,Fonds,156.94,156.94,156.94,156.94,0,0
20160229,PA-EUSCC,Fonds,156.35,156.35,156.35,156.35,0,0
20160226,PA-EUSCC,Fonds,155.86,155.86,155.86,155.86,0,0
20160225,PA-EUSCC,Fonds,155.04,155.04,155.04,155.04,0,0
20160224,PA-EUSCC,Fonds,154.22,154.22,154.22,154.22,0,0
20160223,PA-EUSCC,Fonds,154.96,154.96,154.96,154.96,0,0
20160222,PA-EUSCC,Fonds,155.51,155.51,155.51,155.51,0,0
20160219,PA-EUSCC,Fonds,154.98,154.98,154.98,154.98,0,0
20160218,PA-EUSCC,Fonds,155.57,155.57,155.57,155.57,0,0
20160217,PA-EUSCC,Fonds,155.15,155.15,155.15,155.15,0,0
20160216,PA-EUSCC,Fonds,153.74,153.74,153.74,153.74,0,0
20160215,PA-EUSCC,Fonds,154.24,154.24,154.24,154.24,0,0
20160212,PA-EUSCC,Fonds,152.74,152.74,152.74,152.74,0,0
20160211,PA-EUSCC,Fonds,151.98,151.98,151.98,151.98,0,0
20160210,PA-EUSCC,Fonds,153.94,153.94,153.94,153.94,0,0
20160209,PA-EUSCC,Fonds,152.39,152.39,152.39,152.39,0,0
20160208,PA-EUSCC,Fonds,153.54,153.54,153.54,153.54,0,0
20160205,PA-EUSCC,Fonds,156.01,156.01,156.01,156.01,0,0
20160204,PA-EUSCC,Fonds,156.85,156.85,156.85,156.85,0,0
20160203,PA-EUSCC,Fonds,157.46,157.46,157.46,157.46,0,0
20160202,PA-EUSCC,Fonds,158.52,158.52,158.52,158.52,0,0
20160201,PA-EUSCC,Fonds,159.36,159.36,159.36,159.36,0,0
20160129,PA-EUSCC,Fonds,158.85,158.85,158.85,158.85,0,0
20160128,PA-EUSCC,Fonds,157.83,157.83,157.83,157.83,0,0
20160127,PA-EUSCC,Fonds,158.68,158.68,158.68,158.68,0,0
20160126,PA-EUSCC,Fonds,159.02,159.02,159.02,159.02,0,0
20160125,PA-EUSCC,Fonds,158.72,158.72,158.72,158.72,0,0
20160122,PA-EUSCC,Fonds,158.85,158.85,158.85,158.85,0,0
20160121,PA-EUSCC,Fonds,157.47,157.47,157.47,157.47,0,0
20160120,PA-EUSCC,Fonds,156.77,156.77,156.77,156.77,0,0
20160119,PA-EUSCC,Fonds,158.19,158.19,158.19,158.19,0,0
20160118,PA-EUSCC,Fonds,157.75,157.75,157.75,157.75,0,0
20160115,PA-EUSCC,Fonds,158.25,158.25,158.25,158.25,0,0
20160114,PA-EUSCC,Fonds,159.98,159.98,159.98,159.98,0,0
20160113,PA-EUSCC,Fonds,161.09,161.09,161.09,161.09,0,0
20160112,PA-EUSCC,Fonds,160.89,160.89,160.89,160.89,0,0
20160111,PA-EUSCC,Fonds,160.51,160.51,160.51,160.51,0,0
20160108,PA-EUSCC,Fonds,161.21,161.21,161.21,161.21,0,0
20160107,PA-EUSCC,Fonds,162.09,162.09,162.09,162.09,0,0
20160106,PA-EUSCC,Fonds,163.48,163.48,163.48,163.48,0,0
20160105,PA-EUSCC,Fonds,164.23,164.23,164.23,164.23,0,0
20160104,PA-EUSCC,Fonds,163.69,163.69,163.69,163.69,0,0
20151229,PA-EUSCC,Fonds,164.86,164.86,164.86,164.86,0,0
20151228,PA-EUSCC,Fonds,164.05,164.05,164.05,164.05,0,0
20151223,PA-EUSCC,Fonds,164.39,164.39,164.39,164.39,0,0
20151222,PA-EUSCC,Fonds,163.19,163.19,163.19,163.19,0,0
20151221,PA-EUSCC,Fonds,163.52,163.52,163.52,163.52,0,0
20151218,PA-EUSCC,Fonds,164.46,164.46,164.46,164.46,0,0
20151217,PA-EUSCC,Fonds,164.71,164.71,164.71,164.71,0,0
20151216,PA-EUSCC,Fonds,163.58,163.58,163.58,163.58,0,0
20151215,PA-EUSCC,Fonds,163.15,163.15,163.15,163.15,0,0
20151214,PA-EUSCC,Fonds,161.77,161.77,161.77,161.77,0,0
20151211,PA-EUSCC,Fonds,162.80,162.80,162.80,162.80,0,0
20151210,PA-EUSCC,Fonds,163.91,163.91,163.91,163.91,0,0
20151209,PA-EUSCC,Fonds,164.12,164.12,164.12,164.12,0,0
20151208,PA-EUSCC,Fonds,164.41,164.41,164.41,164.41,0,0
20151207,PA-EUSCC,Fonds,165.26,165.26,165.26,165.26,0,0
20151204,PA-EUSCC,Fonds,164.63,164.63,164.63,164.63,0,0
20151203,PA-EUSCC,Fonds,164.92,164.92,164.92,164.92,0,0
20151202,PA-EUSCC,Fonds,166.70,166.70,166.70,166.70,0,0
20151201,PA-EUSCC,Fonds,166.92,166.92,166.92,166.92,0,0
20151130,PA-EUSCC,Fonds,167.20,167.20,167.20,167.20,0,0
20151127,PA-EUSCC,Fonds,166.81,166.81,166.81,166.81,0,0
20151126,PA-EUSCC,Fonds,166.53,166.53,166.53,166.53,0,0
20151125,PA-EUSCC,Fonds,166.17,166.17,166.17,166.17,0,0
20151124,PA-EUSCC,Fonds,165.26,165.26,165.26,165.26,0,0
20151123,PA-EUSCC,Fonds,166.26,166.26,166.26,166.26,0,0
20151120,PA-EUSCC,Fonds,166.20,166.20,166.20,166.20,0,0
20151119,PA-EUSCC,Fonds,165.81,165.81,165.81,165.81,0,0
20151118,PA-EUSCC,Fonds,165.73,165.73,165.73,165.73,0,0
20151117,PA-EUSCC,Fonds,165.68,165.68,165.68,165.68,0,0
20151116,PA-EUSCC,Fonds,164.48,164.48,164.48,164.48,0,0
20151113,PA-EUSCC,Fonds,163.94,163.94,163.94,163.94,0,0
20151112,PA-EUSCC,Fonds,164.10,164.10,164.10,164.10,0,0
20151111,PA-EUSCC,Fonds,165.01,165.01,165.01,165.01,0,0
20151110,PA-EUSCC,Fonds,164.80,164.80,164.80,164.80,0,0
20151109,PA-EUSCC,Fonds,164.52,164.52,164.52,164.52,0,0
20151106,PA-EUSCC,Fonds,164.99,164.99,164.99,164.99,0,0
20151105,PA-EUSCC,Fonds,164.31,164.31,164.31,164.31,0,0
20151104,PA-EUSCC,Fonds,164.88,164.88,164.88,164.88,0,0
20151103,PA-EUSCC,Fonds,164.61,164.61,164.61,164.61,0,0
20151102,PA-EUSCC,Fonds,164.39,164.39,164.39,164.39,0,0
20151030,PA-EUSCC,Fonds,164.14,164.14,164.14,164.14,0,0
20151029,PA-EUSCC,Fonds,164.27,164.27,164.27,164.27,0,0
20151028,PA-EUSCC,Fonds,163.99,163.99,163.99,163.99,0,0
20151027,PA-EUSCC,Fonds,163.47,163.47,163.47,163.47,0,0
20151026,PA-EUSCC,Fonds,164.21,164.21,164.21,164.21,0,0
20151023,PA-EUSCC,Fonds,164.35,164.35,164.35,164.35,0,0
20151022,PA-EUSCC,Fonds,162.82,162.82,162.82,162.82,0,0
20151021,PA-EUSCC,Fonds,161.70,161.70,161.70,161.70,0,0
20151020,PA-EUSCC,Fonds,161.72,161.72,161.72,161.72,0,0
20151019,PA-EUSCC,Fonds,161.74,161.74,161.74,161.74,0,0
20151016,PA-EUSCC,Fonds,161.06,161.06,161.06,161.06,0,0
20151015,PA-EUSCC,Fonds,160.85,160.85,160.85,160.85,0,0
20151014,PA-EUSCC,Fonds,159.92,159.92,159.92,159.92,0,0
20151013,PA-EUSCC,Fonds,160.16,160.16,160.16,160.16,0,0
20151012,PA-EUSCC,Fonds,160.58,160.58,160.58,160.58,0,0
20151009,PA-EUSCC,Fonds,160.55,160.55,160.55,160.55,0,0
20151008,PA-EUSCC,Fonds,161.25,161.25,161.25,161.25,0,0
20151007,PA-EUSCC,Fonds,161.70,161.70,161.70,161.70,0,0
20151006,PA-EUSCC,Fonds,161.69,161.69,161.69,161.69,0,0
20151005,PA-EUSCC,Fonds,161.55,161.55,161.55,161.55,0,0
20151002,PA-EUSCC,Fonds,160.47,160.47,160.47,160.47,0,0
20151001,PA-EUSCC,Fonds,160.16,160.16,160.16,160.16,0,0
20150930,PA-EUSCC,Fonds,160.67,160.67,160.67,160.67,0,0
20150929,PA-EUSCC,Fonds,159.56,159.56,159.56,159.56,0,0
20150928,PA-EUSCC,Fonds,160.46,160.46,160.46,160.46,0,0
20150925,PA-EUSCC,Fonds,161.21,161.21,161.21,161.21,0,0
20150924,PA-EUSCC,Fonds,160.05,160.05,160.05,160.05,0,0
20150923,PA-EUSCC,Fonds,161.33,161.33,161.33,161.33,0,0
20150922,PA-EUSCC,Fonds,161.17,161.17,161.17,161.17,0,0
20150921,PA-EUSCC,Fonds,162.60,162.60,162.60,162.60,0,0
20150918,PA-EUSCC,Fonds,161.64,161.64,161.64,161.64,0,0
20150917,PA-EUSCC,Fonds,161.77,161.77,161.77,161.77,0,0
20150916,PA-EUSCC,Fonds,161.25,161.25,161.25,161.25,0,0
20150915,PA-EUSCC,Fonds,160.76,160.76,160.76,160.76,0,0
20150914,PA-EUSCC,Fonds,160.82,160.82,160.82,160.82,0,0
20150911,PA-EUSCC,Fonds,161.11,161.11,161.11,161.11,0,0
20150910,PA-EUSCC,Fonds,162.09,162.09,162.09,162.09,0,0
20150909,PA-EUSCC,Fonds,162.52,162.52,162.52,162.52,0,0
20150908,PA-EUSCC,Fonds,161.80,161.80,161.80,161.80,0,0
20150907,PA-EUSCC,Fonds,160.98,160.98,160.98,160.98,0,0
20150904,PA-EUSCC,Fonds,161.02,161.02,161.02,161.02,0,0
20150903,PA-EUSCC,Fonds,162.27,162.27,162.27,162.27,0,0
20150902,PA-EUSCC,Fonds,160.72,160.72,160.72,160.72,0,0
20150901,PA-EUSCC,Fonds,160.62,160.62,160.62,160.62,0,0
20150831,PA-EUSCC,Fonds,161.78,161.78,161.78,161.78,0,0
20150828,PA-EUSCC,Fonds,161.76,161.76,161.76,161.76,0,0
20150827,PA-EUSCC,Fonds,161.88,161.88,161.88,161.88,0,0
20150826,PA-EUSCC,Fonds,160.05,160.05,160.05,160.05,0,0
20150825,PA-EUSCC,Fonds,160.61,160.61,160.61,160.61,0,0
20150824,PA-EUSCC,Fonds,158.62,158.62,158.62,158.62,0,0
20150821,PA-EUSCC,Fonds,162.20,162.20,162.20,162.20,0,0
20150820,PA-EUSCC,Fonds,164.01,164.01,164.01,164.01,0,0
20150819,PA-EUSCC,Fonds,165.83,165.83,165.83,165.83,0,0
20150818,PA-EUSCC,Fonds,166.73,166.73,166.73,166.73,0,0
20150817,PA-EUSCC,Fonds,166.50,166.50,166.50,166.50,0,0
20150814,PA-EUSCC,Fonds,166.33,166.33,166.33,166.33,0,0
20150813,PA-EUSCC,Fonds,166.19,166.19,166.19,166.19,0,0
20150812,PA-EUSCC,Fonds,164.87,164.87,164.87,164.87,0,0
20150811,PA-EUSCC,Fonds,166.49,166.49,166.49,166.49,0,0
20150810,PA-EUSCC,Fonds,166.90,166.90,166.90,166.90,0,0
20150807,PA-EUSCC,Fonds,166.61,166.61,166.61,166.61,0,0
20150806,PA-EUSCC,Fonds,167.42,167.42,167.42,167.42,0,0
20150805,PA-EUSCC,Fonds,167.91,167.91,167.91,167.91,0,0
20150804,PA-EUSCC,Fonds,167.12,167.12,167.12,167.12,0,0
20150803,PA-EUSCC,Fonds,167.01,167.01,167.01,167.01,0,0
20150731,PA-EUSCC,Fonds,165.66,165.66,165.66,165.66,0,0
20150730,PA-EUSCC,Fonds,166.17,166.17,166.17,166.17,0,0
20150729,PA-EUSCC,Fonds,165.82,165.82,165.82,165.82,0,0
20150728,PA-EUSCC,Fonds,165.29,165.29,165.29,165.29,0,0
20150727,PA-EUSCC,Fonds,164.60,164.60,164.60,164.60,0,0
20150724,PA-EUSCC,Fonds,166.37,166.37,166.37,166.37,0,0
20150723,PA-EUSCC,Fonds,166.29,166.29,166.29,166.29,0,0
20150722,PA-EUSCC,Fonds,166.66,166.66,166.66,166.66,0,0
20150721,PA-EUSCC,Fonds,166.26,166.26,166.26,166.26,0,0
20150720,PA-EUSCC,Fonds,166.84,166.84,166.84,166.84,0,0
20150717,PA-EUSCC,Fonds,166.55,166.55,166.55,166.55,0,0
20150716,PA-EUSCC,Fonds,166.24,166.24,166.24,166.24,0,0
20150715,PA-EUSCC,Fonds,165.27,165.27,165.27,165.27,0,0
20150714,PA-EUSCC,Fonds,164.73,164.73,164.73,164.73,0,0
20150713,PA-EUSCC,Fonds,164.69,164.69,164.69,164.69,0,0
20150710,PA-EUSCC,Fonds,162.82,162.82,162.82,162.82,0,0
20150709,PA-EUSCC,Fonds,161.86,161.86,161.86,161.86,0,0
20150708,PA-EUSCC,Fonds,160.73,160.73,160.73,160.73,0,0
20150707,PA-EUSCC,Fonds,161.42,161.42,161.42,161.42,0,0
20150706,PA-EUSCC,Fonds,162.13,162.13,162.13,162.13,0,0
20150703,PA-EUSCC,Fonds,162.85,162.85,162.85,162.85,0,0
20150702,PA-EUSCC,Fonds,162.77,162.77,162.77,162.77,0,0
20150701,PA-EUSCC,Fonds,163.25,163.25,163.25,163.25,0,0
20150630,PA-EUSCC,Fonds,162.65,162.65,162.65,162.65,0,0
20150629,PA-EUSCC,Fonds,162.53,162.53,162.53,162.53,0,0
20150626,PA-EUSCC,Fonds,163.91,163.91,163.91,163.91,0,0
20150625,PA-EUSCC,Fonds,163.61,163.61,163.61,163.61,0,0
20150624,PA-EUSCC,Fonds,163.49,163.49,163.49,163.49,0,0
20150619,PA-EUSCC,Fonds,161.67,161.67,161.67,161.67,0,0
20150618,PA-EUSCC,Fonds,160.96,160.96,160.96,160.96,0,0
20150617,PA-EUSCC,Fonds,161.34,161.34,161.34,161.34,0,0
20150616,PA-EUSCC,Fonds,161.63,161.63,161.63,161.63,0,0
20150615,PA-EUSCC,Fonds,161.06,161.06,161.06,161.06,0,0
20150612,PA-EUSCC,Fonds,162.36,162.36,162.36,162.36,0,0
20150611,PA-EUSCC,Fonds,162.87,162.87,162.87,162.87,0,0
20150610,PA-EUSCC,Fonds,162.22,162.22,162.22,162.22,0,0
20150609,PA-EUSCC,Fonds,161.23,161.23,161.23,161.23,0,0
20150608,PA-EUSCC,Fonds,161.50,161.50,161.50,161.50,0,0
20150605,PA-EUSCC,Fonds,162.18,162.18,162.18,162.18,0,0
20150604,PA-EUSCC,Fonds,162.73,162.73,162.73,162.73,0,0
20150603,PA-EUSCC,Fonds,163.14,163.14,163.14,163.14,0,0
20150602,PA-EUSCC,Fonds,163.96,163.96,163.96,163.96,0,0
20150601,PA-EUSCC,Fonds,165.03,165.03,165.03,165.03,0,0
20150529,PA-EUSCC,Fonds,164.70,164.70,164.70,164.70,0,0
20150528,PA-EUSCC,Fonds,165.89,165.89,165.89,165.89,0,0
20150527,PA-EUSCC,Fonds,166.29,166.29,166.29,166.29,0,0
20150526,PA-EUSCC,Fonds,165.49,165.49,165.49,165.49,0,0
20150522,PA-EUSCC,Fonds,166.01,166.01,166.01,166.01,0,0
20150521,PA-EUSCC,Fonds,166.07,166.07,166.07,166.07,0,0
20150520,PA-EUSCC,Fonds,166.02,166.02,166.02,166.02,0,0
20150519,PA-EUSCC,Fonds,166.35,166.35,166.35,166.35,0,0
20150518,PA-EUSCC,Fonds,164.57,164.57,164.57,164.57,0,0
20150515,PA-EUSCC,Fonds,164.10,164.10,164.10,164.10,0,0
20150513,PA-EUSCC,Fonds,163.65,163.65,163.65,163.65,0,0
20150512,PA-EUSCC,Fonds,163.63,163.63,163.63,163.63,0,0
20150511,PA-EUSCC,Fonds,164.52,164.52,164.52,164.52,0,0
20150508,PA-EUSCC,Fonds,163.59,163.59,163.59,163.59,0,0
20150507,PA-EUSCC,Fonds,161.73,161.73,161.73,161.73,0,0
20150506,PA-EUSCC,Fonds,161.35,161.35,161.35,161.35,0,0
20150505,PA-EUSCC,Fonds,161.63,161.63,161.63,161.63,0,0
20150504,PA-EUSCC,Fonds,162.60,162.60,162.60,162.60,0,0
20150430,PA-EUSCC,Fonds,162.51,162.51,162.51,162.51,0,0
20150429,PA-EUSCC,Fonds,162.69,162.69,162.69,162.69,0,0
20150428,PA-EUSCC,Fonds,164.36,164.36,164.36,164.36,0,0
20150427,PA-EUSCC,Fonds,165.40,165.40,165.40,165.40,0,0
20150424,PA-EUSCC,Fonds,164.46,164.46,164.46,164.46,0,0
20150423,PA-EUSCC,Fonds,164.16,164.16,164.16,164.16,0,0
20150422,PA-EUSCC,Fonds,164.90,164.90,164.90,164.90,0,0
20150421,PA-EUSCC,Fonds,164.77,164.77,164.77,164.77,0,0
20150420,PA-EUSCC,Fonds,164.47,164.47,164.47,164.47,0,0
20150417,PA-EUSCC,Fonds,163.95,163.95,163.95,163.95,0,0
20150416,PA-EUSCC,Fonds,165.20,165.20,165.20,165.20,0,0
20150415,PA-EUSCC,Fonds,166.11,166.11,166.11,166.11,0,0
20150414,PA-EUSCC,Fonds,165.50,165.50,165.50,165.50,0,0
20150413,PA-EUSCC,Fonds,166.06,166.06,166.06,166.06,0,0
20150410,PA-EUSCC,Fonds,165.88,165.88,165.88,165.88,0,0
20150409,PA-EUSCC,Fonds,165.25,165.25,165.25,165.25,0,0
20150408,PA-EUSCC,Fonds,164.49,164.49,164.49,164.49,0,0
20150407,PA-EUSCC,Fonds,163.75,163.75,163.75,163.75,0,0
20150401,PA-EUSCC,Fonds,163.46,163.46,163.46,163.46,0,0
20150331,PA-EUSCC,Fonds,163.48,163.48,163.48,163.48,0,0
20150330,PA-EUSCC,Fonds,163.34,163.34,163.34,163.34,0,0
20150327,PA-EUSCC,Fonds,162.80,162.80,162.80,162.80,0,0
20150326,PA-EUSCC,Fonds,162.64,162.64,162.64,162.64,0,0
20150325,PA-EUSCC,Fonds,163.20,163.20,163.20,163.20,0,0
20150324,PA-EUSCC,Fonds,164.03,164.03,164.03,164.03,0,0
20150323,PA-EUSCC,Fonds,163.20,163.20,163.20,163.20,0,0
20150320,PA-EUSCC,Fonds,164.24,164.24,164.24,164.24,0,0
20150319,PA-EUSCC,Fonds,163.94,163.94,163.94,163.94,0,0
20150318,PA-EUSCC,Fonds,163.04,163.04,163.04,163.04,0,0
20150317,PA-EUSCC,Fonds,163.58,163.58,163.58,163.58,0,0
20150316,PA-EUSCC,Fonds,164.73,164.73,164.73,164.73,0,0
20150313,PA-EUSCC,Fonds,164.15,164.15,164.15,164.15,0,0
20150312,PA-EUSCC,Fonds,163.15,163.15,163.15,163.15,0,0
20150311,PA-EUSCC,Fonds,162.97,162.97,162.97,162.97,0,0
20150310,PA-EUSCC,Fonds,161.67,161.67,161.67,161.67,0,0
20150309,PA-EUSCC,Fonds,161.49,161.49,161.49,161.49,0,0
20150306,PA-EUSCC,Fonds,161.32,161.32,161.32,161.32,0,0
20150305,PA-EUSCC,Fonds,160.78,160.78,160.78,160.78,0,0
20150304,PA-EUSCC,Fonds,160.00,160.00,160.00,160.00,0,0
20150303,PA-EUSCC,Fonds,159.87,159.87,159.87,159.87,0,0
20150302,PA-EUSCC,Fonds,160.36,160.36,160.36,160.36,0,0
20150227,PA-EUSCC,Fonds,160.25,160.25,160.25,160.25,0,0
20150226,PA-EUSCC,Fonds,160.08,160.08,160.08,160.08,0,0
20150225,PA-EUSCC,Fonds,159.10,159.10,159.10,159.10,0,0
20150224,PA-EUSCC,Fonds,158.75,158.75,158.75,158.75,0,0
20150223,PA-EUSCC,Fonds,158.41,158.41,158.41,158.41,0,0
20150220,PA-EUSCC,Fonds,157.95,157.95,157.95,157.95,0,0
20150219,PA-EUSCC,Fonds,157.42,157.42,157.42,157.42,0,0
20150218,PA-EUSCC,Fonds,157.48,157.48,157.48,157.48,0,0
20150217,PA-EUSCC,Fonds,156.79,156.79,156.79,156.79,0,0
20150216,PA-EUSCC,Fonds,156.64,156.64,156.64,156.64,0,0
20150213,PA-EUSCC,Fonds,156.41,156.41,156.41,156.41,0,0
20150212,PA-EUSCC,Fonds,155.86,155.86,155.86,155.86,0,0
20150211,PA-EUSCC,Fonds,154.93,154.93,154.93,154.93,0,0
20150210,PA-EUSCC,Fonds,155.05,155.05,155.05,155.05,0,0
20150209,PA-EUSCC,Fonds,154.38,154.38,154.38,154.38,0,0
20150206,PA-EUSCC,Fonds,155.03,155.03,155.03,155.03,0,0
20150205,PA-EUSCC,Fonds,154.70,154.70,154.70,154.70,0,0
20150204,PA-EUSCC,Fonds,154.31,154.31,154.31,154.31,0,0
20150203,PA-EUSCC,Fonds,153.90,153.90,153.90,153.90,0,0
20150202,PA-EUSCC,Fonds,153.47,153.47,153.47,153.47,0,0
20150130,PA-EUSCC,Fonds,153.35,153.35,153.35,153.35,0,0
20150129,PA-EUSCC,Fonds,153.20,153.20,153.20,153.20,0,0
20150128,PA-EUSCC,Fonds,153.23,153.23,153.23,153.23,0,0
20150127,PA-EUSCC,Fonds,152.85,152.85,152.85,152.85,0,0
20150126,PA-EUSCC,Fonds,154.03,154.03,154.03,154.03,0,0
20150123,PA-EUSCC,Fonds,153.59,153.59,153.59,153.59,0,0
20150122,PA-EUSCC,Fonds,152.05,152.05,152.05,152.05,0,0
20150121,PA-EUSCC,Fonds,150.59,150.59,150.59,150.59,0,0
20150120,PA-EUSCC,Fonds,150.49,150.49,150.49,150.49,0,0
20150119,PA-EUSCC,Fonds,149.94,149.94,149.94,149.94,0,0
20150116,PA-EUSCC,Fonds,150.10,150.10,150.10,150.10,0,0
20150115,PA-EUSCC,Fonds,148.98,148.98,148.98,148.98,0,0
20150114,PA-EUSCC,Fonds,147.29,147.29,147.29,147.29,0,0
20150113,PA-EUSCC,Fonds,147.80,147.80,147.80,147.80,0,0
20150112,PA-EUSCC,Fonds,147.00,147.00,147.00,147.00,0,0
20150109,PA-EUSCC,Fonds,146.68,146.68,146.68,146.68,0,0
20150108,PA-EUSCC,Fonds,146.97,146.97,146.97,146.97,0,0
20150107,PA-EUSCC,Fonds,146.31,146.31,146.31,146.31,0,0
20150106,PA-EUSCC,Fonds,145.77,145.77,145.77,145.77,0,0
20150105,PA-EUSCC,Fonds,145.99,145.99,145.99,145.99,0,0
20150102,PA-EUSCC,Fonds,146.40,146.40,146.40,146.40,0,0
20141230,PA-EUSCC,Fonds,145.85,145.85,145.85,145.85,0,0
20141229,PA-EUSCC,Fonds,145.93,145.93,145.93,145.93,0,0
20141223,PA-EUSCC,Fonds,145.98,145.98,145.98,145.98,0,0
20141222,PA-EUSCC,Fonds,145.45,145.45,145.45,145.45,0,0
20141219,PA-EUSCC,Fonds,145.00,145.00,145.00,145.00,0,0
20141218,PA-EUSCC,Fonds,144.65,144.65,144.65,144.65,0,0
20141217,PA-EUSCC,Fonds,143.20,143.20,143.20,143.20,0,0
20141216,PA-EUSCC,Fonds,142.74,142.74,142.74,142.74,0,0
20141215,PA-EUSCC,Fonds,142.67,142.67,142.67,142.67,0,0
20141212,PA-EUSCC,Fonds,143.47,143.47,143.47,143.47,0,0
20141211,PA-EUSCC,Fonds,144.42,144.42,144.42,144.42,0,0
20141210,PA-EUSCC,Fonds,144.50,144.50,144.50,144.50,0,0
20141209,PA-EUSCC,Fonds,144.77,144.77,144.77,144.77,0,0
20141208,PA-EUSCC,Fonds,145.74,145.74,145.74,145.74,0,0
20141205,PA-EUSCC,Fonds,145.62,145.62,145.62,145.62,0,0
20141204,PA-EUSCC,Fonds,145.14,145.14,145.14,145.14,0,0
20141203,PA-EUSCC,Fonds,145.85,145.85,145.85,145.85,0,0
20141202,PA-EUSCC,Fonds,145.29,145.29,145.29,145.29,0,0
20141201,PA-EUSCC,Fonds,144.99,144.99,144.99,144.99,0,0
20141128,PA-EUSCC,Fonds,145.25,145.25,145.25,145.25,0,0
20141127,PA-EUSCC,Fonds,145.33,145.33,145.33,145.33,0,0
20141126,PA-EUSCC,Fonds,144.87,144.87,144.87,144.87,0,0
20141125,PA-EUSCC,Fonds,144.90,144.90,144.90,144.90,0,0
20141124,PA-EUSCC,Fonds,145.14,145.14,145.14,145.14,0,0
20141121,PA-EUSCC,Fonds,144.71,144.71,144.71,144.71,0,0
20141120,PA-EUSCC,Fonds,143.61,143.61,143.61,143.61,0,0
20141119,PA-EUSCC,Fonds,143.67,143.67,143.67,143.67,0,0
20141118,PA-EUSCC,Fonds,143.85,143.85,143.85,143.85,0,0
20141117,PA-EUSCC,Fonds,143.52,143.52,143.52,143.52,0,0
20141114,PA-EUSCC,Fonds,143.42,143.42,143.42,143.42,0,0
