quote_date,paper,exch,open,high,low,close,volume,value
20170612,NH-NFDGF,Fonds,97.4867,97.4867,97.4867,97.4867,0,0
20170609,NH-NFDGF,Fonds,97.605,97.605,97.605,97.605,0,0
20170608,NH-NFDGF,Fonds,96.1118,96.1118,96.1118,96.1118,0,0
20170607,NH-NFDGF,Fonds,96.3633,96.3633,96.3633,96.3633,0,0
20170606,NH-NFDGF,Fonds,96.3779,96.3779,96.3779,96.3779,0,0
20170602,NH-NFDGF,Fonds,96.4373,96.4373,96.4373,96.4373,0,0
20170601,NH-NFDGF,Fonds,96.2975,96.2975,96.2975,96.2975,0,0
20170531,NH-NFDGF,Fonds,96.2639,96.2639,96.2639,96.2639,0,0
20170530,NH-NFDGF,Fonds,96.3119,96.3119,96.3119,96.3119,0,0
20170526,NH-NFDGF,Fonds,96.6689,96.6689,96.6689,96.6689,0,0
20170524,NH-NFDGF,Fonds,95.6003,95.6003,95.6003,95.6003,0,0
20170523,NH-NFDGF,Fonds,95.416,95.416,95.416,95.416,0,0
20170522,NH-NFDGF,Fonds,95.217,95.217,95.217,95.217,0,0
20170519,NH-NFDGF,Fonds,94.8308,94.8308,94.8308,94.8308,0,0
20170518,NH-NFDGF,Fonds,94.6271,94.6271,94.6271,94.6271,0,0
20170516,NH-NFDGF,Fonds,96.0832,96.0832,96.0832,96.0832,0,0
20170515,NH-NFDGF,Fonds,95.8304,95.8304,95.8304,95.8304,0,0
20170512,NH-NFDGF,Fonds,95.7823,95.7823,95.7823,95.7823,0,0
20170511,NH-NFDGF,Fonds,95.7855,95.7855,95.7855,95.7855,0,0
20170510,NH-NFDGF,Fonds,95.1522,95.1522,95.1522,95.1522,0,0
20170509,NH-NFDGF,Fonds,95.2768,95.2768,95.2768,95.2768,0,0
20170508,NH-NFDGF,Fonds,94.81,94.81,94.81,94.81,0,0
20170502,NH-NFDGF,Fonds,95.1544,95.1544,95.1544,95.1544,0,0
20170428,NH-NFDGF,Fonds,94.9428,94.9428,94.9428,94.9428,0,0
20170427,NH-NFDGF,Fonds,95.0162,95.0162,95.0162,95.0162,0,0
20170426,NH-NFDGF,Fonds,95.6332,95.6332,95.6332,95.6332,0,0
20170425,NH-NFDGF,Fonds,95.4697,95.4697,95.4697,95.4697,0,0
20170424,NH-NFDGF,Fonds,95.5518,95.5518,95.5518,95.5518,0,0
20170421,NH-NFDGF,Fonds,94.9571,94.9571,94.9571,94.9571,0,0
20170420,NH-NFDGF,Fonds,94.8011,94.8011,94.8011,94.8011,0,0
20170419,NH-NFDGF,Fonds,94.7311,94.7311,94.7311,94.7311,0,0
20170418,NH-NFDGF,Fonds,95.4386,95.4386,95.4386,95.4386,0,0
20170412,NH-NFDGF,Fonds,97.3816,97.3816,97.3816,97.3816,0,0
20170411,NH-NFDGF,Fonds,97.8661,97.8661,97.8661,97.8661,0,0
20170410,NH-NFDGF,Fonds,98.131,98.131,98.131,98.131,0,0
20170407,NH-NFDGF,Fonds,98.0789,98.0789,98.0789,98.0789,0,0
20170406,NH-NFDGF,Fonds,97.6509,97.6509,97.6509,97.6509,0,0
20170405,NH-NFDGF,Fonds,97.729,97.729,97.729,97.729,0,0
20170404,NH-NFDGF,Fonds,97.8073,97.8073,97.8073,97.8073,0,0
20170403,NH-NFDGF,Fonds,97.4698,97.4698,97.4698,97.4698,0,0
20170331,NH-NFDGF,Fonds,97.5665,97.5665,97.5665,97.5665,0,0
20170330,NH-NFDGF,Fonds,97.7039,97.7039,97.7039,97.7039,0,0
20170329,NH-NFDGF,Fonds,97.9078,97.9078,97.9078,97.9078,0,0
20170328,NH-NFDGF,Fonds,96.5439,96.5439,96.5439,96.5439,0,0
20170327,NH-NFDGF,Fonds,95.9935,95.9935,95.9935,95.9935,0,0
20170324,NH-NFDGF,Fonds,97.1746,97.1746,97.1746,97.1746,0,0
20170323,NH-NFDGF,Fonds,96.6628,96.6628,96.6628,96.6628,0,0
20170322,NH-NFDGF,Fonds,97.1144,97.1144,97.1144,97.1144,0,0
20170321,NH-NFDGF,Fonds,97.2188,97.2188,97.2188,97.2188,0,0
20170316,NH-NFDGF,Fonds,97.9678,97.9678,97.9678,97.9678,0,0
20170315,NH-NFDGF,Fonds,98.5225,98.5225,98.5225,98.5225,0,0
20170314,NH-NFDGF,Fonds,98.7908,98.7908,98.7908,98.7908,0,0
20170313,NH-NFDGF,Fonds,98.2525,98.2525,98.2525,98.2525,0,0
20170310,NH-NFDGF,Fonds,98.7546,98.7546,98.7546,98.7546,0,0
20170309,NH-NFDGF,Fonds,98.8312,98.8312,98.8312,98.8312,0,0
20170308,NH-NFDGF,Fonds,99.3505,99.3505,99.3505,99.3505,0,0
20170307,NH-NFDGF,Fonds,99.5849,99.5849,99.5849,99.5849,0,0
20170306,NH-NFDGF,Fonds,99.1524,99.1524,99.1524,99.1524,0,0
20170303,NH-NFDGF,Fonds,99.3629,99.3629,99.3629,99.3629,0,0
20170302,NH-NFDGF,Fonds,99.1266,99.1266,99.1266,99.1266,0,0
20170301,NH-NFDGF,Fonds,99.1757,99.1757,99.1757,99.1757,0,0
20170228,NH-NFDGF,Fonds,98.8162,98.8162,98.8162,98.8162,0,0
20170227,NH-NFDGF,Fonds,98.816,98.816,98.816,98.816,0,0
20170224,NH-NFDGF,Fonds,97.8679,97.8679,97.8679,97.8679,0,0
20170223,NH-NFDGF,Fonds,98.1166,98.1166,98.1166,98.1166,0,0
20170222,NH-NFDGF,Fonds,98.1883,98.1883,98.1883,98.1883,0,0
20170221,NH-NFDGF,Fonds,98.1657,98.1657,98.1657,98.1657,0,0
20170217,NH-NFDGF,Fonds,98.1932,98.1932,98.1932,98.1932,0,0
20170216,NH-NFDGF,Fonds,97.4388,97.4388,97.4388,97.4388,0,0
20170215,NH-NFDGF,Fonds,97.7484,97.7484,97.7484,97.7484,0,0
20170214,NH-NFDGF,Fonds,97.6672,97.6672,97.6672,97.6672,0,0
20170213,NH-NFDGF,Fonds,97.2734,97.2734,97.2734,97.2734,0,0
20170210,NH-NFDGF,Fonds,97.6933,97.6933,97.6933,97.6933,0,0
20170209,NH-NFDGF,Fonds,97.1372,97.1372,97.1372,97.1372,0,0
20170208,NH-NFDGF,Fonds,97.4446,97.4446,97.4446,97.4446,0,0
20170207,NH-NFDGF,Fonds,98.0851,98.0851,98.0851,98.0851,0,0
20170206,NH-NFDGF,Fonds,97.6844,97.6844,97.6844,97.6844,0,0
20170203,NH-NFDGF,Fonds,96.9704,96.9704,96.9704,96.9704,0,0
20170202,NH-NFDGF,Fonds,96.6099,96.6099,96.6099,96.6099,0,0
20170201,NH-NFDGF,Fonds,95.8365,95.8365,95.8365,95.8365,0,0
20170131,NH-NFDGF,Fonds,97.006,97.006,97.006,97.006,0,0
20170130,NH-NFDGF,Fonds,96.4378,96.4378,96.4378,96.4378,0,0
20170127,NH-NFDGF,Fonds,96.1889,96.1889,96.1889,96.1889,0,0
20170126,NH-NFDGF,Fonds,96.167,96.167,96.167,96.167,0,0
20170125,NH-NFDGF,Fonds,96.3158,96.3158,96.3158,96.3158,0,0
20170124,NH-NFDGF,Fonds,97.653,97.653,97.653,97.653,0,0
20170123,NH-NFDGF,Fonds,97.315,97.315,97.315,97.315,0,0
20170120,NH-NFDGF,Fonds,98.0886,98.0886,98.0886,98.0886,0,0
20170119,NH-NFDGF,Fonds,98.055,98.055,98.055,98.055,0,0
20170118,NH-NFDGF,Fonds,98.6676,98.6676,98.6676,98.6676,0,0
20170117,NH-NFDGF,Fonds,98.4077,98.4077,98.4077,98.4077,0,0
20170113,NH-NFDGF,Fonds,99.1328,99.1328,99.1328,99.1328,0,0
20170112,NH-NFDGF,Fonds,98.5711,98.5711,98.5711,98.5711,0,0
20170111,NH-NFDGF,Fonds,98.9965,98.9965,98.9965,98.9965,0,0
20170110,NH-NFDGF,Fonds,98.7182,98.7182,98.7182,98.7182,0,0
20170106,NH-NFDGF,Fonds,97.4149,97.4149,97.4149,97.4149,0,0
20170105,NH-NFDGF,Fonds,97.3724,97.3724,97.3724,97.3724,0,0
20170104,NH-NFDGF,Fonds,97.2489,97.2489,97.2489,97.2489,0,0
20161230,NH-NFDGF,Fonds,96.9572,96.9572,96.9572,96.9572,0,0
20161229,NH-NFDGF,Fonds,97.46,97.46,97.46,97.46,0,0
20161222,NH-NFDGF,Fonds,96.5672,96.5672,96.5672,96.5672,0,0
20161221,NH-NFDGF,Fonds,96.4109,96.4109,96.4109,96.4109,0,0
20161220,NH-NFDGF,Fonds,96.4858,96.4858,96.4858,96.4858,0,0
20161219,NH-NFDGF,Fonds,96.1895,96.1895,96.1895,96.1895,0,0
20161216,NH-NFDGF,Fonds,95.8615,95.8615,95.8615,95.8615,0,0
20161215,NH-NFDGF,Fonds,95.5553,95.5553,95.5553,95.5553,0,0
20161214,NH-NFDGF,Fonds,95.4862,95.4862,95.4862,95.4862,0,0
20161213,NH-NFDGF,Fonds,95.2469,95.2469,95.2469,95.2469,0,0
20161212,NH-NFDGF,Fonds,95.4039,95.4039,95.4039,95.4039,0,0
20161209,NH-NFDGF,Fonds,96.1497,96.1497,96.1497,96.1497,0,0
20161208,NH-NFDGF,Fonds,96.0466,96.0466,96.0466,96.0466,0,0
20161207,NH-NFDGF,Fonds,96.2134,96.2134,96.2134,96.2134,0,0
20161206,NH-NFDGF,Fonds,94.7441,94.7441,94.7441,94.7441,0,0
20161205,NH-NFDGF,Fonds,94.9148,94.9148,94.9148,94.9148,0,0
20161202,NH-NFDGF,Fonds,95.697,95.697,95.697,95.697,0,0
20161201,NH-NFDGF,Fonds,94.9714,94.9714,94.9714,94.9714,0,0
20161130,NH-NFDGF,Fonds,97.0261,97.0261,97.0261,97.0261,0,0
20161129,NH-NFDGF,Fonds,97.2366,97.2366,97.2366,97.2366,0,0
20161128,NH-NFDGF,Fonds,97.8758,97.8758,97.8758,97.8758,0,0
20161125,NH-NFDGF,Fonds,97.4607,97.4607,97.4607,97.4607,0,0
20161122,NH-NFDGF,Fonds,98.1483,98.1483,98.1483,98.1483,0,0
20161121,NH-NFDGF,Fonds,97.5497,97.5497,97.5497,97.5497,0,0
20161118,NH-NFDGF,Fonds,98.764,98.764,98.764,98.764,0,0
20161117,NH-NFDGF,Fonds,98.5829,98.5829,98.5829,98.5829,0,0
20161116,NH-NFDGF,Fonds,98.5668,98.5668,98.5668,98.5668,0,0
20161115,NH-NFDGF,Fonds,99.0805,99.0805,99.0805,99.0805,0,0
20161114,NH-NFDGF,Fonds,98.3997,98.3997,98.3997,98.3997,0,0
20161110,NH-NFDGF,Fonds,100.1611,100.1611,100.1611,100.1611,0,0
20161109,NH-NFDGF,Fonds,102.1586,102.1586,102.1586,102.1586,0,0
20161108,NH-NFDGF,Fonds,102.2773,102.2773,102.2773,102.2773,0,0
20161107,NH-NFDGF,Fonds,101.8039,101.8039,101.8039,101.8039,0,0
20161104,NH-NFDGF,Fonds,101.6693,101.6693,101.6693,101.6693,0,0
20161102,NH-NFDGF,Fonds,102.9622,102.9622,102.9622,102.9622,0,0
20161101,NH-NFDGF,Fonds,103.3992,103.3992,103.3992,103.3992,0,0
20161028,NH-NFDGF,Fonds,103.7371,103.7371,103.7371,103.7371,0,0
20161027,NH-NFDGF,Fonds,103.4674,103.4674,103.4674,103.4674,0,0
20161026,NH-NFDGF,Fonds,103.9025,103.9025,103.9025,103.9025,0,0
20161025,NH-NFDGF,Fonds,104.1438,104.1438,104.1438,104.1438,0,0
20161024,NH-NFDGF,Fonds,103.8735,103.8735,103.8735,103.8735,0,0
20161021,NH-NFDGF,Fonds,104.155,104.155,104.155,104.155,0,0
20161020,NH-NFDGF,Fonds,103.9462,103.9462,103.9462,103.9462,0,0
20161019,NH-NFDGF,Fonds,103.3348,103.3348,103.3348,103.3348,0,0
20161018,NH-NFDGF,Fonds,103.3373,103.3373,103.3373,103.3373,0,0
20161017,NH-NFDGF,Fonds,104.0506,104.0506,104.0506,104.0506,0,0
20161014,NH-NFDGF,Fonds,103.9518,103.9518,103.9518,103.9518,0,0
20161013,NH-NFDGF,Fonds,103.8138,103.8138,103.8138,103.8138,0,0
20161012,NH-NFDGF,Fonds,103.8111,103.8111,103.8111,103.8111,0,0
20161011,NH-NFDGF,Fonds,102.8125,102.8125,102.8125,102.8125,0,0
