quote_date,paper,exch,open,high,low,close,volume,value
20160510,FI-CHIFO,Fonds,46.97,46.97,46.97,46.97,0,0
20160509,FI-CHIFO,Fonds,46.63,46.63,46.63,46.63,0,0
20160506,FI-CHIFO,Fonds,47.05,47.05,47.05,47.05,0,0
20160504,FI-CHIFO,Fonds,47.68,47.68,47.68,47.68,0,0
20160503,FI-CHIFO,Fonds,48.10,48.10,48.10,48.10,0,0
20160502,FI-CHIFO,Fonds,48.98,48.98,48.98,48.98,0,0
20160429,FI-CHIFO,Fonds,48.83,48.83,48.83,48.83,0,0
20160428,FI-CHIFO,Fonds,49.78,49.78,49.78,49.78,0,0
20160427,FI-CHIFO,Fonds,49.37,49.37,49.37,49.37,0,0
20160426,FI-CHIFO,Fonds,49.50,49.50,49.50,49.50,0,0
20160425,FI-CHIFO,Fonds,49.52,49.52,49.52,49.52,0,0
20160422,FI-CHIFO,Fonds,49.96,49.96,49.96,49.96,0,0
20160421,FI-CHIFO,Fonds,50.41,50.41,50.41,50.41,0,0
20160420,FI-CHIFO,Fonds,50.11,50.11,50.11,50.11,0,0
20160419,FI-CHIFO,Fonds,50.53,50.53,50.53,50.53,0,0
20160418,FI-CHIFO,Fonds,50.19,50.19,50.19,50.19,0,0
20160415,FI-CHIFO,Fonds,50.24,50.24,50.24,50.24,0,0
20160414,FI-CHIFO,Fonds,50.57,50.57,50.57,50.57,0,0
20160413,FI-CHIFO,Fonds,50.42,50.42,50.42,50.42,0,0
20160412,FI-CHIFO,Fonds,49.00,49.00,49.00,49.00,0,0
20160411,FI-CHIFO,Fonds,48.65,48.65,48.65,48.65,0,0
20160408,FI-CHIFO,Fonds,48.10,48.10,48.10,48.10,0,0
20160407,FI-CHIFO,Fonds,47.62,47.62,47.62,47.62,0,0
20160406,FI-CHIFO,Fonds,47.85,47.85,47.85,47.85,0,0
20160405,FI-CHIFO,Fonds,47.62,47.62,47.62,47.62,0,0
20160404,FI-CHIFO,Fonds,48.27,48.27,48.27,48.27,0,0
20160401,FI-CHIFO,Fonds,48.13,48.13,48.13,48.13,0,0
20160331,FI-CHIFO,Fonds,48.84,48.84,48.84,48.84,0,0
20160330,FI-CHIFO,Fonds,48.74,48.74,48.74,48.74,0,0
20160329,FI-CHIFO,Fonds,47.41,47.41,47.41,47.41,0,0
20160323,FI-CHIFO,Fonds,48.04,48.04,48.04,48.04,0,0
20160322,FI-CHIFO,Fonds,48.42,48.42,48.42,48.42,0,0
20160321,FI-CHIFO,Fonds,48.64,48.64,48.64,48.64,0,0
20160318,FI-CHIFO,Fonds,48.62,48.62,48.62,48.62,0,0
20160317,FI-CHIFO,Fonds,48.03,48.03,48.03,48.03,0,0
20160316,FI-CHIFO,Fonds,46.96,46.96,46.96,46.96,0,0
20160315,FI-CHIFO,Fonds,47.12,47.12,47.12,47.12,0,0
20160314,FI-CHIFO,Fonds,47.65,47.65,47.65,47.65,0,0
20160311,FI-CHIFO,Fonds,47.21,47.21,47.21,47.21,0,0
20160310,FI-CHIFO,Fonds,46.09,46.09,46.09,46.09,0,0
20160309,FI-CHIFO,Fonds,46.66,46.66,46.66,46.66,0,0
20160308,FI-CHIFO,Fonds,46.68,46.68,46.68,46.68,0,0
20160307,FI-CHIFO,Fonds,47.36,47.36,47.36,47.36,0,0
20160304,FI-CHIFO,Fonds,47.22,47.22,47.22,47.22,0,0
20160302,FI-CHIFO,Fonds,46.18,46.18,46.18,46.18,0,0
20160301,FI-CHIFO,Fonds,45.07,45.07,45.07,45.07,0,0
20160229,FI-CHIFO,Fonds,44.18,44.18,44.18,44.18,0,0
20160226,FI-CHIFO,Fonds,44.28,44.28,44.28,44.28,0,0
20160225,FI-CHIFO,Fonds,43.55,43.55,43.55,43.55,0,0
20160224,FI-CHIFO,Fonds,43.93,43.93,43.93,43.93,0,0
20160223,FI-CHIFO,Fonds,44.81,44.81,44.81,44.81,0,0
20160222,FI-CHIFO,Fonds,45.35,45.35,45.35,45.35,0,0
20160219,FI-CHIFO,Fonds,44.52,44.52,44.52,44.52,0,0
20160218,FI-CHIFO,Fonds,44.55,44.55,44.55,44.55,0,0
20160217,FI-CHIFO,Fonds,44.36,44.36,44.36,44.36,0,0
20160216,FI-CHIFO,Fonds,43.70,43.70,43.70,43.70,0,0
20160215,FI-CHIFO,Fonds,43.30,43.30,43.30,43.30,0,0
20160212,FI-CHIFO,Fonds,41.83,41.83,41.83,41.83,0,0
20160211,FI-CHIFO,Fonds,41.34,41.34,41.34,41.34,0,0
20160210,FI-CHIFO,Fonds,42.80,42.80,42.80,42.80,0,0
20160209,FI-CHIFO,Fonds,42.46,42.46,42.46,42.46,0,0
20160208,FI-CHIFO,Fonds,42.56,42.56,42.56,42.56,0,0
20160205,FI-CHIFO,Fonds,43.33,43.33,43.33,43.33,0,0
20160204,FI-CHIFO,Fonds,43.45,43.45,43.45,43.45,0,0
20160203,FI-CHIFO,Fonds,42.88,42.88,42.88,42.88,0,0
20160202,FI-CHIFO,Fonds,43.67,43.67,43.67,43.67,0,0
20160201,FI-CHIFO,Fonds,44.16,44.16,44.16,44.16,0,0
20160128,FI-CHIFO,Fonds,43.29,43.29,43.29,43.29,0,0
20160127,FI-CHIFO,Fonds,43.35,43.35,43.35,43.35,0,0
20160126,FI-CHIFO,Fonds,43.44,43.44,43.44,43.44,0,0
20160125,FI-CHIFO,Fonds,44.17,44.17,44.17,44.17,0,0
20160122,FI-CHIFO,Fonds,44.05,44.05,44.05,44.05,0,0
20160121,FI-CHIFO,Fonds,42.85,42.85,42.85,42.85,0,0
20160120,FI-CHIFO,Fonds,42.91,42.91,42.91,42.91,0,0
20160119,FI-CHIFO,Fonds,44.72,44.72,44.72,44.72,0,0
20160118,FI-CHIFO,Fonds,43.81,43.81,43.81,43.81,0,0
20160114,FI-CHIFO,Fonds,45.16,45.16,45.16,45.16,0,0
20160113,FI-CHIFO,Fonds,45.37,45.37,45.37,45.37,0,0
20160112,FI-CHIFO,Fonds,45.62,45.62,45.62,45.62,0,0
20160111,FI-CHIFO,Fonds,45.39,45.39,45.39,45.39,0,0
20160108,FI-CHIFO,Fonds,46.80,46.80,46.80,46.80,0,0
20160107,FI-CHIFO,Fonds,47.01,47.01,47.01,47.01,0,0
20160106,FI-CHIFO,Fonds,48.83,48.83,48.83,48.83,0,0
20160105,FI-CHIFO,Fonds,48.96,48.96,48.96,48.96,0,0
20160104,FI-CHIFO,Fonds,49.02,49.02,49.02,49.02,0,0
20151230,FI-CHIFO,Fonds,51.36,51.36,51.36,51.36,0,0
20151229,FI-CHIFO,Fonds,52.05,52.05,52.05,52.05,0,0
20151228,FI-CHIFO,Fonds,51.53,51.53,51.53,51.53,0,0
20151223,FI-CHIFO,Fonds,52.52,52.52,52.52,52.52,0,0
20151222,FI-CHIFO,Fonds,51.60,51.60,51.60,51.60,0,0
20151221,FI-CHIFO,Fonds,51.48,51.48,51.48,51.48,0,0
20151218,FI-CHIFO,Fonds,50.83,50.83,50.83,50.83,0,0
20151217,FI-CHIFO,Fonds,50.73,50.73,50.73,50.73,0,0
20151216,FI-CHIFO,Fonds,50.28,50.28,50.28,50.28,0,0
20151215,FI-CHIFO,Fonds,50.07,50.07,50.07,50.07,0,0
20151214,FI-CHIFO,Fonds,49.09,49.09,49.09,49.09,0,0
20151211,FI-CHIFO,Fonds,49.24,49.24,49.24,49.24,0,0
20151210,FI-CHIFO,Fonds,50.36,50.36,50.36,50.36,0,0
20151209,FI-CHIFO,Fonds,50.77,50.77,50.77,50.77,0,0
20151208,FI-CHIFO,Fonds,50.67,50.67,50.67,50.67,0,0
20151207,FI-CHIFO,Fonds,51.28,51.28,51.28,51.28,0,0
20151204,FI-CHIFO,Fonds,51.87,51.87,51.87,51.87,0,0
20151203,FI-CHIFO,Fonds,52.05,52.05,52.05,52.05,0,0
20151202,FI-CHIFO,Fonds,52.25,52.25,52.25,52.25,0,0
20151201,FI-CHIFO,Fonds,51.76,51.76,51.76,51.76,0,0
20151130,FI-CHIFO,Fonds,50.79,50.79,50.79,50.79,0,0
20151127,FI-CHIFO,Fonds,50.80,50.80,50.80,50.80,0,0
20151126,FI-CHIFO,Fonds,52.14,52.14,52.14,52.14,0,0
20151125,FI-CHIFO,Fonds,52.13,52.13,52.13,52.13,0,0
20151124,FI-CHIFO,Fonds,51.95,51.95,51.95,51.95,0,0
20151123,FI-CHIFO,Fonds,52.43,52.43,52.43,52.43,0,0
20151120,FI-CHIFO,Fonds,52.63,52.63,52.63,52.63,0,0
20151119,FI-CHIFO,Fonds,52.07,52.07,52.07,52.07,0,0
20151118,FI-CHIFO,Fonds,51.55,51.55,51.55,51.55,0,0
20151117,FI-CHIFO,Fonds,51.65,51.65,51.65,51.65,0,0
20151116,FI-CHIFO,Fonds,51.08,51.08,51.08,51.08,0,0
20151113,FI-CHIFO,Fonds,51.44,51.44,51.44,51.44,0,0
20151112,FI-CHIFO,Fonds,52.63,52.63,52.63,52.63,0,0
20151111,FI-CHIFO,Fonds,51.98,51.98,51.98,51.98,0,0
20151110,FI-CHIFO,Fonds,52.37,52.37,52.37,52.37,0,0
20151109,FI-CHIFO,Fonds,52.89,52.89,52.89,52.89,0,0
20151106,FI-CHIFO,Fonds,53.50,53.50,53.50,53.50,0,0
20151105,FI-CHIFO,Fonds,53.69,53.69,53.69,53.69,0,0
20151104,FI-CHIFO,Fonds,53.60,53.60,53.60,53.60,0,0
20151103,FI-CHIFO,Fonds,52.50,52.50,52.50,52.50,0,0
20151102,FI-CHIFO,Fonds,52.24,52.24,52.24,52.24,0,0
20151029,FI-CHIFO,Fonds,52.43,52.43,52.43,52.43,0,0
20151028,FI-CHIFO,Fonds,52.94,52.94,52.94,52.94,0,0
20151027,FI-CHIFO,Fonds,53.23,53.23,53.23,53.23,0,0
20151026,FI-CHIFO,Fonds,53.48,53.48,53.48,53.48,0,0
20151023,FI-CHIFO,Fonds,53.77,53.77,53.77,53.77,0,0
20151022,FI-CHIFO,Fonds,53.02,53.02,53.02,53.02,0,0
20151021,FI-CHIFO,Fonds,52.81,52.81,52.81,52.81,0,0
20151020,FI-CHIFO,Fonds,52.98,52.98,52.98,52.98,0,0
20151019,FI-CHIFO,Fonds,52.97,52.97,52.97,52.97,0,0
20151016,FI-CHIFO,Fonds,53.11,53.11,53.11,53.11,0,0
20151015,FI-CHIFO,Fonds,52.61,52.61,52.61,52.61,0,0
20151014,FI-CHIFO,Fonds,51.54,51.54,51.54,51.54,0,0
20151013,FI-CHIFO,Fonds,52.28,52.28,52.28,52.28,0,0
20151012,FI-CHIFO,Fonds,52.32,52.32,52.32,52.32,0,0
20151009,FI-CHIFO,Fonds,51.83,51.83,51.83,51.83,0,0
20151008,FI-CHIFO,Fonds,51.31,51.31,51.31,51.31,0,0
20151007,FI-CHIFO,Fonds,51.28,51.28,51.28,51.28,0,0
20151006,FI-CHIFO,Fonds,49.98,49.98,49.98,49.98,0,0
20151005,FI-CHIFO,Fonds,50.08,50.08,50.08,50.08,0,0
20151002,FI-CHIFO,Fonds,48.93,48.93,48.93,48.93,0,0
20151001,FI-CHIFO,Fonds,47.86,47.86,47.86,47.86,0,0
20150930,FI-CHIFO,Fonds,47.75,47.75,47.75,47.75,0,0
20150929,FI-CHIFO,Fonds,46.69,46.69,46.69,46.69,0,0
20150928,FI-CHIFO,Fonds,47.27,47.27,47.27,47.27,0,0
20150925,FI-CHIFO,Fonds,47.99,47.99,47.99,47.99,0,0
20150924,FI-CHIFO,Fonds,47.56,47.56,47.56,47.56,0,0
20150923,FI-CHIFO,Fonds,48.23,48.23,48.23,48.23,0,0
20150922,FI-CHIFO,Fonds,49.15,49.15,49.15,49.15,0,0
20150921,FI-CHIFO,Fonds,49.68,49.68,49.68,49.68,0,0
20150918,FI-CHIFO,Fonds,49.79,49.79,49.79,49.79,0,0
20150917,FI-CHIFO,Fonds,49.71,49.71,49.71,49.71,0,0
20150916,FI-CHIFO,Fonds,49.97,49.97,49.97,49.97,0,0
20150915,FI-CHIFO,Fonds,48.76,48.76,48.76,48.76,0,0
20150914,FI-CHIFO,Fonds,48.68,48.68,48.68,48.68,0,0
20150911,FI-CHIFO,Fonds,48.94,48.94,48.94,48.94,0,0
20150909,FI-CHIFO,Fonds,49.72,49.72,49.72,49.72,0,0
20150908,FI-CHIFO,Fonds,48.35,48.35,48.35,48.35,0,0
20150907,FI-CHIFO,Fonds,46.71,46.71,46.71,46.71,0,0
20150904,FI-CHIFO,Fonds,46.89,46.89,46.89,46.89,0,0
20150903,FI-CHIFO,Fonds,48.17,48.17,48.17,48.17,0,0
20150902,FI-CHIFO,Fonds,47.41,47.41,47.41,47.41,0,0
20150901,FI-CHIFO,Fonds,47.76,47.76,47.76,47.76,0,0
20150828,FI-CHIFO,Fonds,49.46,49.46,49.46,49.46,0,0
20150827,FI-CHIFO,Fonds,49.58,49.58,49.58,49.58,0,0
20150826,FI-CHIFO,Fonds,47.13,47.13,47.13,47.13,0,0
20150825,FI-CHIFO,Fonds,48.08,48.08,48.08,48.08,0,0
20150824,FI-CHIFO,Fonds,47.13,47.13,47.13,47.13,0,0
20150821,FI-CHIFO,Fonds,50.15,50.15,50.15,50.15,0,0
20150820,FI-CHIFO,Fonds,51.53,51.53,51.53,51.53,0,0
20150819,FI-CHIFO,Fonds,52.66,52.66,52.66,52.66,0,0
20150818,FI-CHIFO,Fonds,53.50,53.50,53.50,53.50,0,0
20150817,FI-CHIFO,Fonds,54.57,54.57,54.57,54.57,0,0
20150814,FI-CHIFO,Fonds,54.95,54.95,54.95,54.95,0,0
20150813,FI-CHIFO,Fonds,54.95,54.95,54.95,54.95,0,0
20150812,FI-CHIFO,Fonds,54.47,54.47,54.47,54.47,0,0
20150811,FI-CHIFO,Fonds,55.68,55.68,55.68,55.68,0,0
20150810,FI-CHIFO,Fonds,56.57,56.57,56.57,56.57,0,0
20150807,FI-CHIFO,Fonds,55.63,55.63,55.63,55.63,0,0
20150806,FI-CHIFO,Fonds,55.17,55.17,55.17,55.17,0,0
20150805,FI-CHIFO,Fonds,55.77,55.77,55.77,55.77,0,0
20150804,FI-CHIFO,Fonds,55.37,55.37,55.37,55.37,0,0
20150803,FI-CHIFO,Fonds,54.87,54.87,54.87,54.87,0,0
20150731,FI-CHIFO,Fonds,55.86,55.86,55.86,55.86,0,0
20150729,FI-CHIFO,Fonds,56.32,56.32,56.32,56.32,0,0
20150728,FI-CHIFO,Fonds,55.77,55.77,55.77,55.77,0,0
20150727,FI-CHIFO,Fonds,55.71,55.71,55.71,55.71,0,0
20150724,FI-CHIFO,Fonds,58.27,58.27,58.27,58.27,0,0
20150723,FI-CHIFO,Fonds,59.10,59.10,59.10,59.10,0,0
20150722,FI-CHIFO,Fonds,58.72,58.72,58.72,58.72,0,0
20150721,FI-CHIFO,Fonds,59.28,59.28,59.28,59.28,0,0
20150720,FI-CHIFO,Fonds,59.09,59.09,59.09,59.09,0,0
20150716,FI-CHIFO,Fonds,58.51,58.51,58.51,58.51,0,0
20150715,FI-CHIFO,Fonds,57.89,57.89,57.89,57.89,0,0
20150714,FI-CHIFO,Fonds,58.82,58.82,58.82,58.82,0,0
20150713,FI-CHIFO,Fonds,59.54,59.54,59.54,59.54,0,0
20150710,FI-CHIFO,Fonds,58.54,58.54,58.54,58.54,0,0
20150709,FI-CHIFO,Fonds,56.69,56.69,56.69,56.69,0,0
20150708,FI-CHIFO,Fonds,53.71,53.71,53.71,53.71,0,0
20150707,FI-CHIFO,Fonds,56.17,56.17,56.17,56.17,0,0
20150706,FI-CHIFO,Fonds,58.95,58.95,58.95,58.95,0,0
20150703,FI-CHIFO,Fonds,60.47,60.47,60.47,60.47,0,0
20150702,FI-CHIFO,Fonds,61.61,61.61,61.61,61.61,0,0
20150701,FI-CHIFO,Fonds,61.90,61.90,61.90,61.90,0,0
20150630,FI-CHIFO,Fonds,62.48,62.48,62.48,62.48,0,0
20150629,FI-CHIFO,Fonds,61.00,61.00,61.00,61.00,0,0
20150626,FI-CHIFO,Fonds,62.57,62.57,62.57,62.57,0,0
20150625,FI-CHIFO,Fonds,64.29,64.29,64.29,64.29,0,0
20150624,FI-CHIFO,Fonds,64.79,64.79,64.79,64.79,0,0
20150623,FI-CHIFO,Fonds,64.40,64.40,64.40,64.40,0,0
20150622,FI-CHIFO,Fonds,63.37,63.37,63.37,63.37,0,0
20150619,FI-CHIFO,Fonds,62.61,62.61,62.61,62.61,0,0
20150618,FI-CHIFO,Fonds,63.73,63.73,63.73,63.73,0,0
20150617,FI-CHIFO,Fonds,63.65,63.65,63.65,63.65,0,0
20150616,FI-CHIFO,Fonds,63.23,63.23,63.23,63.23,0,0
20150615,FI-CHIFO,Fonds,64.35,64.35,64.35,64.35,0,0
20150612,FI-CHIFO,Fonds,65.51,65.51,65.51,65.51,0,0
20150611,FI-CHIFO,Fonds,64.84,64.84,64.84,64.84,0,0
20150610,FI-CHIFO,Fonds,64.62,64.62,64.62,64.62,0,0
20150609,FI-CHIFO,Fonds,64.81,64.81,64.81,64.81,0,0
20150608,FI-CHIFO,Fonds,66.16,66.16,66.16,66.16,0,0
20150605,FI-CHIFO,Fonds,65.84,65.84,65.84,65.84,0,0
20150604,FI-CHIFO,Fonds,66.08,66.08,66.08,66.08,0,0
20150603,FI-CHIFO,Fonds,66.31,66.31,66.31,66.31,0,0
20150602,FI-CHIFO,Fonds,66.24,66.24,66.24,66.24,0,0
20150601,FI-CHIFO,Fonds,66.44,66.44,66.44,66.44,0,0
20150529,FI-CHIFO,Fonds,65.23,65.23,65.23,65.23,0,0
20150528,FI-CHIFO,Fonds,65.34,65.34,65.34,65.34,0,0
20150527,FI-CHIFO,Fonds,67.61,67.61,67.61,67.61,0,0
20150526,FI-CHIFO,Fonds,67.50,67.50,67.50,67.50,0,0
20150522,FI-CHIFO,Fonds,66.60,66.60,66.60,66.60,0,0
20150521,FI-CHIFO,Fonds,65.12,65.12,65.12,65.12,0,0
20150520,FI-CHIFO,Fonds,64.99,64.99,64.99,64.99,0,0
20150519,FI-CHIFO,Fonds,65.06,65.06,65.06,65.06,0,0
20150518,FI-CHIFO,Fonds,64.18,64.18,64.18,64.18,0,0
20150515,FI-CHIFO,Fonds,64.43,64.43,64.43,64.43,0,0
20150513,FI-CHIFO,Fonds,64.10,64.10,64.10,64.10,0,0
20150512,FI-CHIFO,Fonds,64.50,64.50,64.50,64.50,0,0
20150511,FI-CHIFO,Fonds,65.06,65.06,65.06,65.06,0,0
20150508,FI-CHIFO,Fonds,64.54,64.54,64.54,64.54,0,0
20150507,FI-CHIFO,Fonds,63.13,63.13,63.13,63.13,0,0
20150506,FI-CHIFO,Fonds,63.90,63.90,63.90,63.90,0,0
20150505,FI-CHIFO,Fonds,64.39,64.39,64.39,64.39,0,0
20150504,FI-CHIFO,Fonds,66.16,66.16,66.16,66.16,0,0
20150430,FI-CHIFO,Fonds,65.81,65.81,65.81,65.81,0,0
20150429,FI-CHIFO,Fonds,65.93,65.93,65.93,65.93,0,0
20150428,FI-CHIFO,Fonds,66.21,66.21,66.21,66.21,0,0
20150427,FI-CHIFO,Fonds,66.25,66.25,66.25,66.25,0,0
20150423,FI-CHIFO,Fonds,65.44,65.44,65.44,65.44,0,0
20150422,FI-CHIFO,Fonds,66.00,66.00,66.00,66.00,0,0
20150421,FI-CHIFO,Fonds,65.10,65.10,65.10,65.10,0,0
20150420,FI-CHIFO,Fonds,63.59,63.59,63.59,63.59,0,0
20150417,FI-CHIFO,Fonds,64.17,64.17,64.17,64.17,0,0
20150416,FI-CHIFO,Fonds,65.19,65.19,65.19,65.19,0,0
20150415,FI-CHIFO,Fonds,63.91,63.91,63.91,63.91,0,0
20150414,FI-CHIFO,Fonds,63.52,63.52,63.52,63.52,0,0
20150413,FI-CHIFO,Fonds,65.16,65.16,65.16,65.16,0,0
20150410,FI-CHIFO,Fonds,63.10,63.10,63.10,63.10,0,0
20150409,FI-CHIFO,Fonds,62.50,62.50,62.50,62.50,0,0
20150408,FI-CHIFO,Fonds,61.35,61.35,61.35,61.35,0,0
20150407,FI-CHIFO,Fonds,58.22,58.22,58.22,58.22,0,0
20150401,FI-CHIFO,Fonds,56.98,56.98,56.98,56.98,0,0
20150331,FI-CHIFO,Fonds,56.13,56.13,56.13,56.13,0,0
20150330,FI-CHIFO,Fonds,56.27,56.27,56.27,56.27,0,0
20150327,FI-CHIFO,Fonds,54.77,54.77,54.77,54.77,0,0
20150326,FI-CHIFO,Fonds,54.31,54.31,54.31,54.31,0,0
20150325,FI-CHIFO,Fonds,54.37,54.37,54.37,54.37,0,0
20150323,FI-CHIFO,Fonds,55.00,55.00,55.00,55.00,0,0
20150320,FI-CHIFO,Fonds,54.78,54.78,54.78,54.78,0,0
20150319,FI-CHIFO,Fonds,54.41,54.41,54.41,54.41,0,0
20150318,FI-CHIFO,Fonds,53.96,53.96,53.96,53.96,0,0
20150317,FI-CHIFO,Fonds,53.42,53.42,53.42,53.42,0,0
20150316,FI-CHIFO,Fonds,53.26,53.26,53.26,53.26,0,0
20150313,FI-CHIFO,Fonds,52.45,52.45,52.45,52.45,0,0
20150312,FI-CHIFO,Fonds,52.46,52.46,52.46,52.46,0,0
20150311,FI-CHIFO,Fonds,51.85,51.85,51.85,51.85,0,0
20150310,FI-CHIFO,Fonds,51.85,51.85,51.85,51.85,0,0
20150309,FI-CHIFO,Fonds,52.68,52.68,52.68,52.68,0,0
20150306,FI-CHIFO,Fonds,52.28,52.28,52.28,52.28,0,0
20150305,FI-CHIFO,Fonds,52.61,52.61,52.61,52.61,0,0
20150304,FI-CHIFO,Fonds,52.90,52.90,52.90,52.90,0,0
20150303,FI-CHIFO,Fonds,53.27,53.27,53.27,53.27,0,0
20150302,FI-CHIFO,Fonds,54.29,54.29,54.29,54.29,0,0
20150227,FI-CHIFO,Fonds,54.18,54.18,54.18,54.18,0,0
20150226,FI-CHIFO,Fonds,54.35,54.35,54.35,54.35,0,0
20150225,FI-CHIFO,Fonds,53.80,53.80,53.80,53.80,0,0
20150224,FI-CHIFO,Fonds,53.99,53.99,53.99,53.99,0,0
20150223,FI-CHIFO,Fonds,53.66,53.66,53.66,53.66,0,0
20150220,FI-CHIFO,Fonds,53.69,53.69,53.69,53.69,0,0
20150219,FI-CHIFO,Fonds,53.72,53.72,53.72,53.72,0,0
20150218,FI-CHIFO,Fonds,53.69,53.69,53.69,53.69,0,0
20150217,FI-CHIFO,Fonds,53.63,53.63,53.63,53.63,0,0
20150216,FI-CHIFO,Fonds,53.28,53.28,53.28,53.28,0,0
20150213,FI-CHIFO,Fonds,53.35,53.35,53.35,53.35,0,0
20150212,FI-CHIFO,Fonds,52.87,52.87,52.87,52.87,0,0
20150211,FI-CHIFO,Fonds,52.43,52.43,52.43,52.43,0,0
20150210,FI-CHIFO,Fonds,52.49,52.49,52.49,52.49,0,0
20150209,FI-CHIFO,Fonds,52.24,52.24,52.24,52.24,0,0
20150206,FI-CHIFO,Fonds,52.41,52.41,52.41,52.41,0,0
20150205,FI-CHIFO,Fonds,53.01,53.01,53.01,53.01,0,0
20150204,FI-CHIFO,Fonds,53.22,53.22,53.22,53.22,0,0
20150203,FI-CHIFO,Fonds,52.92,52.92,52.92,52.92,0,0
20150202,FI-CHIFO,Fonds,52.10,52.10,52.10,52.10,0,0
20150130,FI-CHIFO,Fonds,52.49,52.49,52.49,52.49,0,0
20150129,FI-CHIFO,Fonds,52.90,52.90,52.90,52.90,0,0
20150128,FI-CHIFO,Fonds,53.47,53.47,53.47,53.47,0,0
20150127,FI-CHIFO,Fonds,53.54,53.54,53.54,53.54,0,0
20150126,FI-CHIFO,Fonds,54.43,54.43,54.43,54.43,0,0
20150123,FI-CHIFO,Fonds,54.42,54.42,54.42,54.42,0,0
20150122,FI-CHIFO,Fonds,54.01,54.01,54.01,54.01,0,0
20150121,FI-CHIFO,Fonds,53.93,53.93,53.93,53.93,0,0
20150120,FI-CHIFO,Fonds,52.55,52.55,52.55,52.55,0,0
20150119,FI-CHIFO,Fonds,51.57,51.57,51.57,51.57,0,0
20150116,FI-CHIFO,Fonds,53.69,53.69,53.69,53.69,0,0
20150115,FI-CHIFO,Fonds,53.76,53.76,53.76,53.76,0,0
20150114,FI-CHIFO,Fonds,53.05,53.05,53.05,53.05,0,0
20150113,FI-CHIFO,Fonds,53.76,53.76,53.76,53.76,0,0
20150112,FI-CHIFO,Fonds,53.29,53.29,53.29,53.29,0,0
20150109,FI-CHIFO,Fonds,53.34,53.34,53.34,53.34,0,0
20150108,FI-CHIFO,Fonds,53.64,53.64,53.64,53.64,0,0
20150107,FI-CHIFO,Fonds,53.33,53.33,53.33,53.33,0,0
20150106,FI-CHIFO,Fonds,52.86,52.86,52.86,52.86,0,0
20150105,FI-CHIFO,Fonds,53.22,53.22,53.22,53.22,0,0
20150102,FI-CHIFO,Fonds,52.76,52.76,52.76,52.76,0,0
20141230,FI-CHIFO,Fonds,51.01,51.01,51.01,51.01,0,0
20141229,FI-CHIFO,Fonds,51.41,51.41,51.41,51.41,0,0
20141223,FI-CHIFO,Fonds,50.33,50.33,50.33,50.33,0,0
20141222,FI-CHIFO,Fonds,50.55,50.55,50.55,50.55,0,0
20141219,FI-CHIFO,Fonds,49.89,49.89,49.89,49.89,0,0
20141218,FI-CHIFO,Fonds,49.71,49.71,49.71,49.71,0,0
20141217,FI-CHIFO,Fonds,49.29,49.29,49.29,49.29,0,0
20141216,FI-CHIFO,Fonds,49.39,49.39,49.39,49.39,0,0
20141215,FI-CHIFO,Fonds,49.01,49.01,49.01,49.01,0,0
20141212,FI-CHIFO,Fonds,49.33,49.33,49.33,49.33,0,0
20141211,FI-CHIFO,Fonds,49.81,49.81,49.81,49.81,0,0
20141210,FI-CHIFO,Fonds,49.87,49.87,49.87,49.87,0,0
20141209,FI-CHIFO,Fonds,49.37,49.37,49.37,49.37,0,0
20141208,FI-CHIFO,Fonds,51.12,51.12,51.12,51.12,0,0
20141205,FI-CHIFO,Fonds,50.66,50.66,50.66,50.66,0,0
20141204,FI-CHIFO,Fonds,50.32,50.32,50.32,50.32,0,0
20141203,FI-CHIFO,Fonds,49.25,49.25,49.25,49.25,0,0
20141202,FI-CHIFO,Fonds,49.28,49.28,49.28,49.28,0,0
20141201,FI-CHIFO,Fonds,48.28,48.28,48.28,48.28,0,0
20141128,FI-CHIFO,Fonds,49.29,49.29,49.29,49.29,0,0
20141127,FI-CHIFO,Fonds,49.13,49.13,49.13,49.13,0,0
20141126,FI-CHIFO,Fonds,49.31,49.31,49.31,49.31,0,0
20141125,FI-CHIFO,Fonds,48.47,48.47,48.47,48.47,0,0
20141124,FI-CHIFO,Fonds,48.58,48.58,48.58,48.58,0,0
20141121,FI-CHIFO,Fonds,47.54,47.54,47.54,47.54,0,0
20141120,FI-CHIFO,Fonds,46.85,46.85,46.85,46.85,0,0
20141119,FI-CHIFO,Fonds,46.86,46.86,46.86,46.86,0,0
20141118,FI-CHIFO,Fonds,47.06,47.06,47.06,47.06,0,0
20141117,FI-CHIFO,Fonds,47.59,47.59,47.59,47.59,0,0
20141114,FI-CHIFO,Fonds,48.14,48.14,48.14,48.14,0,0
20141113,FI-CHIFO,Fonds,47.95,47.95,47.95,47.95,0,0
20141112,FI-CHIFO,Fonds,47.85,47.85,47.85,47.85,0,0
20141111,FI-CHIFO,Fonds,47.63,47.63,47.63,47.63,0,0
20141110,FI-CHIFO,Fonds,47.76,47.76,47.76,47.76,0,0
20141107,FI-CHIFO,Fonds,47.26,47.26,47.26,47.26,0,0
20141106,FI-CHIFO,Fonds,47.32,47.32,47.32,47.32,0,0
20141105,FI-CHIFO,Fonds,47.42,47.42,47.42,47.42,0,0
20141104,FI-CHIFO,Fonds,47.56,47.56,47.56,47.56,0,0
