quote_date,paper,exch,open,high,low,close,volume,value
20170922,KF-NOPLS,Fonds,2051.55,2051.55,2051.55,2051.55,0,0
20170921,KF-NOPLS,Fonds,2040.93,2040.93,2040.93,2040.93,0,0
20170920,KF-NOPLS,Fonds,2024.49,2024.49,2024.49,2024.49,0,0
20170919,KF-NOPLS,Fonds,2027.18,2027.18,2027.18,2027.18,0,0
20170918,KF-NOPLS,Fonds,2025.13,2025.13,2025.13,2025.13,0,0
20170915,KF-NOPLS,Fonds,2022.22,2022.22,2022.22,2022.22,0,0
20170914,KF-NOPLS,Fonds,2026.10,2026.10,2026.10,2026.10,0,0
20170913,KF-NOPLS,Fonds,2027.77,2027.77,2027.77,2027.77,0,0
20170912,KF-NOPLS,Fonds,2017.32,2017.32,2017.32,2017.32,0,0
20170911,KF-NOPLS,Fonds,2007.64,2007.64,2007.64,2007.64,0,0
20170908,KF-NOPLS,Fonds,1995.86,1995.86,1995.86,1995.86,0,0
20170907,KF-NOPLS,Fonds,2001.66,2001.66,2001.66,2001.66,0,0
20170906,KF-NOPLS,Fonds,1998.78,1998.78,1998.78,1998.78,0,0
20170905,KF-NOPLS,Fonds,1999.79,1999.79,1999.79,1999.79,0,0
20170904,KF-NOPLS,Fonds,1994.14,1994.14,1994.14,1994.14,0,0
20170901,KF-NOPLS,Fonds,1997.42,1997.42,1997.42,1997.42,0,0
20170831,KF-NOPLS,Fonds,1979.42,1979.42,1979.42,1979.42,0,0
20170830,KF-NOPLS,Fonds,1961.88,1961.88,1961.88,1961.88,0,0
20170829,KF-NOPLS,Fonds,1945.29,1945.29,1945.29,1945.29,0,0
20170828,KF-NOPLS,Fonds,1963.70,1963.70,1963.70,1963.70,0,0
20170825,KF-NOPLS,Fonds,1967.55,1967.55,1967.55,1967.55,0,0
20170824,KF-NOPLS,Fonds,1957.14,1957.14,1957.14,1957.14,0,0
20170823,KF-NOPLS,Fonds,1955.61,1955.61,1955.61,1955.61,0,0
20170822,KF-NOPLS,Fonds,1951.04,1951.04,1951.04,1951.04,0,0
20170821,KF-NOPLS,Fonds,1948.11,1948.11,1948.11,1948.11,0,0
20170818,KF-NOPLS,Fonds,1945.72,1945.72,1945.72,1945.72,0,0
20170817,KF-NOPLS,Fonds,1948.38,1948.38,1948.38,1948.38,0,0
20170816,KF-NOPLS,Fonds,1967.21,1967.21,1967.21,1967.21,0,0
20170815,KF-NOPLS,Fonds,1950.89,1950.89,1950.89,1950.89,0,0
20170814,KF-NOPLS,Fonds,1958.08,1958.08,1958.08,1958.08,0,0
20170811,KF-NOPLS,Fonds,1935.86,1935.86,1935.86,1935.86,0,0
20170810,KF-NOPLS,Fonds,1963.13,1963.13,1963.13,1963.13,0,0
20170809,KF-NOPLS,Fonds,1969.74,1969.74,1969.74,1969.74,0,0
20170808,KF-NOPLS,Fonds,1983.71,1983.71,1983.71,1983.71,0,0
20170807,KF-NOPLS,Fonds,1979.32,1979.32,1979.32,1979.32,0,0
20170804,KF-NOPLS,Fonds,1967.24,1967.24,1967.24,1967.24,0,0
20170803,KF-NOPLS,Fonds,1965.74,1965.74,1965.74,1965.74,0,0
20170802,KF-NOPLS,Fonds,1966.26,1966.26,1966.26,1966.26,0,0
20170801,KF-NOPLS,Fonds,1967.87,1967.87,1967.87,1967.87,0,0
20170731,KF-NOPLS,Fonds,1958.66,1958.66,1958.66,1958.66,0,0
20170728,KF-NOPLS,Fonds,1953.34,1953.34,1953.34,1953.34,0,0
20170727,KF-NOPLS,Fonds,1952.93,1952.93,1952.93,1952.93,0,0
20170726,KF-NOPLS,Fonds,1959.21,1959.21,1959.21,1959.21,0,0
20170725,KF-NOPLS,Fonds,1941.44,1941.44,1941.44,1941.44,0,0
20170724,KF-NOPLS,Fonds,1931.55,1931.55,1931.55,1931.55,0,0
20170721,KF-NOPLS,Fonds,1934.84,1934.84,1934.84,1934.84,0,0
20170720,KF-NOPLS,Fonds,1963.86,1963.86,1963.86,1963.86,0,0
20170719,KF-NOPLS,Fonds,1948.57,1948.57,1948.57,1948.57,0,0
20170718,KF-NOPLS,Fonds,1935.88,1935.88,1935.88,1935.88,0,0
20170717,KF-NOPLS,Fonds,1949.45,1949.45,1949.45,1949.45,0,0
20170714,KF-NOPLS,Fonds,1937.24,1937.24,1937.24,1937.24,0,0
20170713,KF-NOPLS,Fonds,1939.79,1939.79,1939.79,1939.79,0,0
20170712,KF-NOPLS,Fonds,1928.77,1928.77,1928.77,1928.77,0,0
20170711,KF-NOPLS,Fonds,1896.19,1896.19,1896.19,1896.19,0,0
20170710,KF-NOPLS,Fonds,1893.74,1893.74,1893.74,1893.74,0,0
20170707,KF-NOPLS,Fonds,1889.39,1889.39,1889.39,1889.39,0,0
20170706,KF-NOPLS,Fonds,1893.88,1893.88,1893.88,1893.88,0,0
20170705,KF-NOPLS,Fonds,1902.15,1902.15,1902.15,1902.15,0,0
20170704,KF-NOPLS,Fonds,1905.15,1905.15,1905.15,1905.15,0,0
20170703,KF-NOPLS,Fonds,1895.65,1895.65,1895.65,1895.65,0,0
20170630,KF-NOPLS,Fonds,1881.32,1881.32,1881.32,1881.32,0,0
20170629,KF-NOPLS,Fonds,1878.34,1878.34,1878.34,1878.34,0,0
20170628,KF-NOPLS,Fonds,1865.96,1865.96,1865.96,1865.96,0,0
20170627,KF-NOPLS,Fonds,1862.59,1862.59,1862.59,1862.59,0,0
20170626,KF-NOPLS,Fonds,1865.82,1865.82,1865.82,1865.82,0,0
20170623,KF-NOPLS,Fonds,1869.47,1869.47,1869.47,1869.47,0,0
20170622,KF-NOPLS,Fonds,1868.48,1868.48,1868.48,1868.48,0,0
20170621,KF-NOPLS,Fonds,1873.55,1873.55,1873.55,1873.55,0,0
20170620,KF-NOPLS,Fonds,1881.98,1881.98,1881.98,1881.98,0,0
20170619,KF-NOPLS,Fonds,1890.16,1890.16,1890.16,1890.16,0,0
20170616,KF-NOPLS,Fonds,1878.04,1878.04,1878.04,1878.04,0,0
20170615,KF-NOPLS,Fonds,1869.84,1869.84,1869.84,1869.84,0,0
20170614,KF-NOPLS,Fonds,1893.16,1893.16,1893.16,1893.16,0,0
20170613,KF-NOPLS,Fonds,1888.25,1888.25,1888.25,1888.25,0,0
20170612,KF-NOPLS,Fonds,1888.82,1888.82,1888.82,1888.82,0,0
20170609,KF-NOPLS,Fonds,1883.17,1883.17,1883.17,1883.17,0,0
20170608,KF-NOPLS,Fonds,1881.12,1881.12,1881.12,1881.12,0,0
20170607,KF-NOPLS,Fonds,1899.72,1899.72,1899.72,1899.72,0,0
20170606,KF-NOPLS,Fonds,1896.06,1896.06,1896.06,1896.06,0,0
20170602,KF-NOPLS,Fonds,1902.95,1902.95,1902.95,1902.95,0,0
20170601,KF-NOPLS,Fonds,1905.08,1905.08,1905.08,1905.08,0,0
20170531,KF-NOPLS,Fonds,1895.28,1895.28,1895.28,1895.28,0,0
20170530,KF-NOPLS,Fonds,1906.74,1906.74,1906.74,1906.74,0,0
20170529,KF-NOPLS,Fonds,1893.28,1893.28,1893.28,1893.28,0,0
20170526,KF-NOPLS,Fonds,1901.52,1901.52,1901.52,1901.52,0,0
20170524,KF-NOPLS,Fonds,1912.20,1912.20,1912.20,1912.20,0,0
20170523,KF-NOPLS,Fonds,1909.39,1909.39,1909.39,1909.39,0,0
20170522,KF-NOPLS,Fonds,1911.38,1911.38,1911.38,1911.38,0,0
20170519,KF-NOPLS,Fonds,1911.22,1911.22,1911.22,1911.22,0,0
20170518,KF-NOPLS,Fonds,1883.87,1883.87,1883.87,1883.87,0,0
20170516,KF-NOPLS,Fonds,1926.30,1926.30,1926.30,1926.30,0,0
20170515,KF-NOPLS,Fonds,1918.13,1918.13,1918.13,1918.13,0,0
20170512,KF-NOPLS,Fonds,1901.54,1901.54,1901.54,1901.54,0,0
20170511,KF-NOPLS,Fonds,1904.21,1904.21,1904.21,1904.21,0,0
20170510,KF-NOPLS,Fonds,1914.17,1914.17,1914.17,1914.17,0,0
20170509,KF-NOPLS,Fonds,1913.79,1913.79,1913.79,1913.79,0,0
20170508,KF-NOPLS,Fonds,1900.06,1900.06,1900.06,1900.06,0,0
20170505,KF-NOPLS,Fonds,1889.44,1889.44,1889.44,1889.44,0,0
20170504,KF-NOPLS,Fonds,1882.57,1882.57,1882.57,1882.57,0,0
20170503,KF-NOPLS,Fonds,1890.91,1890.91,1890.91,1890.91,0,0
20170502,KF-NOPLS,Fonds,1900.00,1900.00,1900.00,1900.00,0,0
20170428,KF-NOPLS,Fonds,1880.69,1880.69,1880.69,1880.69,0,0
20170427,KF-NOPLS,Fonds,1875.97,1875.97,1875.97,1875.97,0,0
20170426,KF-NOPLS,Fonds,1859.58,1859.58,1859.58,1859.58,0,0
20170425,KF-NOPLS,Fonds,1865.05,1865.05,1865.05,1865.05,0,0
20170424,KF-NOPLS,Fonds,1838.30,1838.30,1838.30,1838.30,0,0
20170421,KF-NOPLS,Fonds,1819.37,1819.37,1819.37,1819.37,0,0
20170420,KF-NOPLS,Fonds,1812.94,1812.94,1812.94,1812.94,0,0
20170419,KF-NOPLS,Fonds,1816.49,1816.49,1816.49,1816.49,0,0
20170418,KF-NOPLS,Fonds,1816.17,1816.17,1816.17,1816.17,0,0
20170412,KF-NOPLS,Fonds,1840.96,1840.96,1840.96,1840.96,0,0
20170411,KF-NOPLS,Fonds,1824.57,1824.57,1824.57,1824.57,0,0
20170410,KF-NOPLS,Fonds,1825.23,1825.23,1825.23,1825.23,0,0
20170407,KF-NOPLS,Fonds,1830.50,1830.50,1830.50,1830.50,0,0
20170406,KF-NOPLS,Fonds,1831.22,1831.22,1831.22,1831.22,0,0
20170405,KF-NOPLS,Fonds,1828.94,1828.94,1828.94,1828.94,0,0
20170404,KF-NOPLS,Fonds,1809.87,1809.87,1809.87,1809.87,0,0
20170403,KF-NOPLS,Fonds,1815.84,1815.84,1815.84,1815.84,0,0
20170331,KF-NOPLS,Fonds,1804.82,1804.82,1804.82,1804.82,0,0
20170330,KF-NOPLS,Fonds,1820.07,1820.07,1820.07,1820.07,0,0
20170329,KF-NOPLS,Fonds,1809.31,1809.31,1809.31,1809.31,0,0
20170328,KF-NOPLS,Fonds,1812.62,1812.62,1812.62,1812.62,0,0
20170327,KF-NOPLS,Fonds,1789.97,1789.97,1789.97,1789.97,0,0
20170324,KF-NOPLS,Fonds,1835.69,1835.69,1835.69,1835.69,0,0
20170323,KF-NOPLS,Fonds,1832.86,1832.86,1832.86,1832.86,0,0
20170322,KF-NOPLS,Fonds,1820.38,1820.38,1820.38,1820.38,0,0
20170321,KF-NOPLS,Fonds,1857.71,1857.71,1857.71,1857.71,0,0
20170320,KF-NOPLS,Fonds,1844.99,1844.99,1844.99,1844.99,0,0
20170317,KF-NOPLS,Fonds,1842.46,1842.46,1842.46,1842.46,0,0
20170316,KF-NOPLS,Fonds,1838.85,1838.85,1838.85,1838.85,0,0
20170315,KF-NOPLS,Fonds,1830.86,1830.86,1830.86,1830.86,0,0
20170314,KF-NOPLS,Fonds,1826.08,1826.08,1826.08,1826.08,0,0
20170313,KF-NOPLS,Fonds,1836.56,1836.56,1836.56,1836.56,0,0
20170310,KF-NOPLS,Fonds,1826.00,1826.00,1826.00,1826.00,0,0
20170309,KF-NOPLS,Fonds,1803.15,1803.15,1803.15,1803.15,0,0
20170308,KF-NOPLS,Fonds,1810.74,1810.74,1810.74,1810.74,0,0
20170307,KF-NOPLS,Fonds,1813.05,1813.05,1813.05,1813.05,0,0
20170306,KF-NOPLS,Fonds,1806.99,1806.99,1806.99,1806.99,0,0
20170303,KF-NOPLS,Fonds,1813.36,1813.36,1813.36,1813.36,0,0
20170302,KF-NOPLS,Fonds,1826.00,1826.00,1826.00,1826.00,0,0
20170301,KF-NOPLS,Fonds,1809.63,1809.63,1809.63,1809.63,0,0
20170228,KF-NOPLS,Fonds,1797.22,1797.22,1797.22,1797.22,0,0
20170227,KF-NOPLS,Fonds,1794.77,1794.77,1794.77,1794.77,0,0
20170224,KF-NOPLS,Fonds,1788.06,1788.06,1788.06,1788.06,0,0
20170223,KF-NOPLS,Fonds,1806.02,1806.02,1806.02,1806.02,0,0
20170222,KF-NOPLS,Fonds,1807.31,1807.31,1807.31,1807.31,0,0
20170221,KF-NOPLS,Fonds,1812.57,1812.57,1812.57,1812.57,0,0
20170220,KF-NOPLS,Fonds,1802.82,1802.82,1802.82,1802.82,0,0
20170217,KF-NOPLS,Fonds,1789.58,1789.58,1789.58,1789.58,0,0
20170216,KF-NOPLS,Fonds,1810.94,1810.94,1810.94,1810.94,0,0
20170215,KF-NOPLS,Fonds,1819.12,1819.12,1819.12,1819.12,0,0
20170214,KF-NOPLS,Fonds,1824.06,1824.06,1824.06,1824.06,0,0
20170213,KF-NOPLS,Fonds,1820.27,1820.27,1820.27,1820.27,0,0
20170210,KF-NOPLS,Fonds,1807.84,1807.84,1807.84,1807.84,0,0
20170209,KF-NOPLS,Fonds,1795.84,1795.84,1795.84,1795.84,0,0
20170208,KF-NOPLS,Fonds,1792.72,1792.72,1792.72,1792.72,0,0
20170207,KF-NOPLS,Fonds,1786.87,1786.87,1786.87,1786.87,0,0
20170206,KF-NOPLS,Fonds,1776.22,1776.22,1776.22,1776.22,0,0
20170203,KF-NOPLS,Fonds,1775.21,1775.21,1775.21,1775.21,0,0
20170202,KF-NOPLS,Fonds,1763.77,1763.77,1763.77,1763.77,0,0
20170201,KF-NOPLS,Fonds,1775.13,1775.13,1775.13,1775.13,0,0
20170131,KF-NOPLS,Fonds,1759.79,1759.79,1759.79,1759.79,0,0
20170130,KF-NOPLS,Fonds,1771.16,1771.16,1771.16,1771.16,0,0
20170127,KF-NOPLS,Fonds,1785.93,1785.93,1785.93,1785.93,0,0
20170126,KF-NOPLS,Fonds,1787.00,1787.00,1787.00,1787.00,0,0
20170125,KF-NOPLS,Fonds,1779.90,1779.90,1779.90,1779.90,0,0
20170124,KF-NOPLS,Fonds,1757.22,1757.22,1757.22,1757.22,0,0
20170123,KF-NOPLS,Fonds,1753.90,1753.90,1753.90,1753.90,0,0
20170120,KF-NOPLS,Fonds,1761.81,1761.81,1761.81,1761.81,0,0
20170119,KF-NOPLS,Fonds,1748.78,1748.78,1748.78,1748.78,0,0
20170118,KF-NOPLS,Fonds,1737.39,1737.39,1737.39,1737.39,0,0
20170117,KF-NOPLS,Fonds,1732.76,1732.76,1732.76,1732.76,0,0
20170116,KF-NOPLS,Fonds,1738.34,1738.34,1738.34,1738.34,0,0
20170113,KF-NOPLS,Fonds,1749.30,1749.30,1749.30,1749.30,0,0
20170112,KF-NOPLS,Fonds,1743.19,1743.19,1743.19,1743.19,0,0
20170111,KF-NOPLS,Fonds,1737.44,1737.44,1737.44,1737.44,0,0
20170110,KF-NOPLS,Fonds,1730.81,1730.81,1730.81,1730.81,0,0
20170109,KF-NOPLS,Fonds,1729.07,1729.07,1729.07,1729.07,0,0
20170106,KF-NOPLS,Fonds,1742.61,1742.61,1742.61,1742.61,0,0
20170105,KF-NOPLS,Fonds,1737.14,1737.14,1737.14,1737.14,0,0
20170104,KF-NOPLS,Fonds,1738.62,1738.62,1738.62,1738.62,0,0
20170103,KF-NOPLS,Fonds,1737.19,1737.19,1737.19,1737.19,0,0
20170102,KF-NOPLS,Fonds,1725.88,1725.88,1725.88,1725.88,0,0
20161230,KF-NOPLS,Fonds,1709.26,1709.26,1709.26,1709.26,0,0
20161229,KF-NOPLS,Fonds,1711.07,1711.07,1711.07,1711.07,0,0
20161228,KF-NOPLS,Fonds,1709.56,1709.56,1709.56,1709.56,0,0
20161227,KF-NOPLS,Fonds,1712.70,1712.70,1712.70,1712.70,0,0
20161223,KF-NOPLS,Fonds,1693.05,1693.05,1693.05,1693.05,0,0
20161222,KF-NOPLS,Fonds,1684.34,1684.34,1684.34,1684.34,0,0
20161221,KF-NOPLS,Fonds,1680.45,1680.45,1680.45,1680.45,0,0
20161220,KF-NOPLS,Fonds,1683.12,1683.12,1683.12,1683.12,0,0
20161219,KF-NOPLS,Fonds,1691.60,1691.60,1691.60,1691.60,0,0
20161216,KF-NOPLS,Fonds,1699.46,1699.46,1699.46,1699.46,0,0
20161215,KF-NOPLS,Fonds,1687.08,1687.08,1687.08,1687.08,0,0
20161214,KF-NOPLS,Fonds,1689.28,1689.28,1689.28,1689.28,0,0
20161213,KF-NOPLS,Fonds,1690.05,1690.05,1690.05,1690.05,0,0
20161212,KF-NOPLS,Fonds,1694.65,1694.65,1694.65,1694.65,0,0
20161209,KF-NOPLS,Fonds,1683.93,1683.93,1683.93,1683.93,0,0
20161208,KF-NOPLS,Fonds,1677.60,1677.60,1677.60,1677.60,0,0
20161207,KF-NOPLS,Fonds,1662.63,1662.63,1662.63,1662.63,0,0
20161206,KF-NOPLS,Fonds,1661.99,1661.99,1661.99,1661.99,0,0
20161205,KF-NOPLS,Fonds,1660.69,1660.69,1660.69,1660.69,0,0
20161202,KF-NOPLS,Fonds,1638.13,1638.13,1638.13,1638.13,0,0
20161201,KF-NOPLS,Fonds,1645.44,1645.44,1645.44,1645.44,0,0
20161130,KF-NOPLS,Fonds,1636.08,1636.08,1636.08,1636.08,0,0
20161129,KF-NOPLS,Fonds,1615.37,1615.37,1615.37,1615.37,0,0
20161128,KF-NOPLS,Fonds,1619.59,1619.59,1619.59,1619.59,0,0
20161125,KF-NOPLS,Fonds,1631.26,1631.26,1631.26,1631.26,0,0
20161124,KF-NOPLS,Fonds,1632.55,1632.55,1632.55,1632.55,0,0
20161123,KF-NOPLS,Fonds,1624.95,1624.95,1624.95,1624.95,0,0
20161122,KF-NOPLS,Fonds,1629.26,1629.26,1629.26,1629.26,0,0
20161121,KF-NOPLS,Fonds,1626.01,1626.01,1626.01,1626.01,0,0
20161118,KF-NOPLS,Fonds,1613.43,1613.43,1613.43,1613.43,0,0
20161117,KF-NOPLS,Fonds,1604.20,1604.20,1604.20,1604.20,0,0
20161116,KF-NOPLS,Fonds,1592.26,1592.26,1592.26,1592.26,0,0
20161115,KF-NOPLS,Fonds,1595.19,1595.19,1595.19,1595.19,0,0
20161114,KF-NOPLS,Fonds,1568.02,1568.02,1568.02,1568.02,0,0
20161111,KF-NOPLS,Fonds,1567.08,1567.08,1567.08,1567.08,0,0
20161110,KF-NOPLS,Fonds,1584.95,1584.95,1584.95,1584.95,0,0
20161109,KF-NOPLS,Fonds,1563.00,1563.00,1563.00,1563.00,0,0
20161108,KF-NOPLS,Fonds,1560.52,1560.52,1560.52,1560.52,0,0
20161107,KF-NOPLS,Fonds,1560.32,1560.32,1560.32,1560.32,0,0
20161104,KF-NOPLS,Fonds,1549.36,1549.36,1549.36,1549.36,0,0
20161103,KF-NOPLS,Fonds,1560.48,1560.48,1560.48,1560.48,0,0
20161102,KF-NOPLS,Fonds,1553.54,1553.54,1553.54,1553.54,0,0
20161101,KF-NOPLS,Fonds,1585.14,1585.14,1585.14,1585.14,0,0
20161031,KF-NOPLS,Fonds,1588.13,1588.13,1588.13,1588.13,0,0
20161028,KF-NOPLS,Fonds,1587.28,1587.28,1587.28,1587.28,0,0
20161027,KF-NOPLS,Fonds,1593.83,1593.83,1593.83,1593.83,0,0
20161026,KF-NOPLS,Fonds,1578.83,1578.83,1578.83,1578.83,0,0
20161025,KF-NOPLS,Fonds,1586.70,1586.70,1586.70,1586.70,0,0
20161024,KF-NOPLS,Fonds,1583.62,1583.62,1583.62,1583.62,0,0
20161021,KF-NOPLS,Fonds,1582.02,1582.02,1582.02,1582.02,0,0
20161020,KF-NOPLS,Fonds,1573.70,1573.70,1573.70,1573.70,0,0
20161019,KF-NOPLS,Fonds,1572.90,1572.90,1572.90,1572.90,0,0
20161018,KF-NOPLS,Fonds,1564.79,1564.79,1564.79,1564.79,0,0
20161017,KF-NOPLS,Fonds,1561.57,1561.57,1561.57,1561.57,0,0
20161014,KF-NOPLS,Fonds,1565.90,1565.90,1565.90,1565.90,0,0
20161013,KF-NOPLS,Fonds,1547.35,1547.35,1547.35,1547.35,0,0
20161012,KF-NOPLS,Fonds,1554.82,1554.82,1554.82,1554.82,0,0
20161011,KF-NOPLS,Fonds,1554.03,1554.03,1554.03,1554.03,0,0
20161010,KF-NOPLS,Fonds,1555.41,1555.41,1555.41,1555.41,0,0
20161007,KF-NOPLS,Fonds,1538.10,1538.10,1538.10,1538.10,0,0
20161006,KF-NOPLS,Fonds,1545.95,1545.95,1545.95,1545.95,0,0
20161005,KF-NOPLS,Fonds,1535.29,1535.29,1535.29,1535.29,0,0
20161004,KF-NOPLS,Fonds,1532.35,1532.35,1532.35,1532.35,0,0
20161003,KF-NOPLS,Fonds,1515.13,1515.13,1515.13,1515.13,0,0
20160930,KF-NOPLS,Fonds,1509.75,1509.75,1509.75,1509.75,0,0
20160929,KF-NOPLS,Fonds,1501.43,1501.43,1501.43,1501.43,0,0
20160928,KF-NOPLS,Fonds,1479.56,1479.56,1479.56,1479.56,0,0
20160927,KF-NOPLS,Fonds,1469.02,1469.02,1469.02,1469.02,0,0
20160926,KF-NOPLS,Fonds,1477.53,1477.53,1477.53,1477.53,0,0
20160923,KF-NOPLS,Fonds,1492.08,1492.08,1492.08,1492.08,0,0
20160922,KF-NOPLS,Fonds,1498.66,1498.66,1498.66,1498.66,0,0
20160921,KF-NOPLS,Fonds,1481.78,1481.78,1481.78,1481.78,0,0
20160920,KF-NOPLS,Fonds,1479.15,1479.15,1479.15,1479.15,0,0
20160919,KF-NOPLS,Fonds,1477.15,1477.15,1477.15,1477.15,0,0
20160916,KF-NOPLS,Fonds,1472.00,1472.00,1472.00,1472.00,0,0
20160915,KF-NOPLS,Fonds,1462.46,1462.46,1462.46,1462.46,0,0
20160914,KF-NOPLS,Fonds,1471.63,1471.63,1471.63,1471.63,0,0
20160913,KF-NOPLS,Fonds,1466.37,1466.37,1466.37,1466.37,0,0
20160912,KF-NOPLS,Fonds,1468.72,1468.72,1468.72,1468.72,0,0
20160909,KF-NOPLS,Fonds,1493.02,1493.02,1493.02,1493.02,0,0
20160908,KF-NOPLS,Fonds,1495.24,1495.24,1495.24,1495.24,0,0
20160907,KF-NOPLS,Fonds,1497.65,1497.65,1497.65,1497.65,0,0
20160906,KF-NOPLS,Fonds,1496.30,1496.30,1496.30,1496.30,0,0
20160905,KF-NOPLS,Fonds,1494.54,1494.54,1494.54,1494.54,0,0
20160902,KF-NOPLS,Fonds,1482.01,1482.01,1482.01,1482.01,0,0
20160901,KF-NOPLS,Fonds,1475.74,1475.74,1475.74,1475.74,0,0
20160831,KF-NOPLS,Fonds,1479.44,1479.44,1479.44,1479.44,0,0
20160830,KF-NOPLS,Fonds,1480.00,1480.00,1480.00,1480.00,0,0
20160829,KF-NOPLS,Fonds,1470.26,1470.26,1470.26,1470.26,0,0
20160826,KF-NOPLS,Fonds,1468.01,1468.01,1468.01,1468.01,0,0
20160825,KF-NOPLS,Fonds,1464.35,1464.35,1464.35,1464.35,0,0
20160824,KF-NOPLS,Fonds,1477.81,1477.81,1477.81,1477.81,0,0
20160823,KF-NOPLS,Fonds,1466.41,1466.41,1466.41,1466.41,0,0
20160822,KF-NOPLS,Fonds,1453.89,1453.89,1453.89,1453.89,0,0
20160819,KF-NOPLS,Fonds,1447.98,1447.98,1447.98,1447.98,0,0
20160818,KF-NOPLS,Fonds,1439.74,1439.74,1439.74,1439.74,0,0
20160817,KF-NOPLS,Fonds,1444.83,1444.83,1444.83,1444.83,0,0
20160816,KF-NOPLS,Fonds,1459.61,1459.61,1459.61,1459.61,0,0
20160815,KF-NOPLS,Fonds,1458.50,1458.50,1458.50,1458.50,0,0
20160812,KF-NOPLS,Fonds,1468.73,1468.73,1468.73,1468.73,0,0
20160811,KF-NOPLS,Fonds,1468.92,1468.92,1468.92,1468.92,0,0
20160810,KF-NOPLS,Fonds,1469.69,1469.69,1469.69,1469.69,0,0
20160809,KF-NOPLS,Fonds,1472.98,1472.98,1472.98,1472.98,0,0
20160808,KF-NOPLS,Fonds,1456.49,1456.49,1456.49,1456.49,0,0
20160805,KF-NOPLS,Fonds,1451.06,1451.06,1451.06,1451.06,0,0
20160804,KF-NOPLS,Fonds,1444.92,1444.92,1444.92,1444.92,0,0
20160803,KF-NOPLS,Fonds,1430.72,1430.72,1430.72,1430.72,0,0
20160802,KF-NOPLS,Fonds,1440.46,1440.46,1440.46,1440.46,0,0
20160801,KF-NOPLS,Fonds,1458.62,1458.62,1458.62,1458.62,0,0
20160729,KF-NOPLS,Fonds,1458.55,1458.55,1458.55,1458.55,0,0
20160728,KF-NOPLS,Fonds,1456.69,1456.69,1456.69,1456.69,0,0
20160727,KF-NOPLS,Fonds,1461.10,1461.10,1461.10,1461.10,0,0
20160726,KF-NOPLS,Fonds,1446.39,1446.39,1446.39,1446.39,0,0
20160725,KF-NOPLS,Fonds,1446.42,1446.42,1446.42,1446.42,0,0
20160722,KF-NOPLS,Fonds,1451.79,1451.79,1451.79,1451.79,0,0
