quote_date,paper,exch,open,high,low,close,volume,value
20160506,HF-GLBSL,Fonds,153.60,153.60,153.60,153.60,0,0
20160504,HF-GLBSL,Fonds,153.31,153.31,153.31,153.31,0,0
20160503,HF-GLBSL,Fonds,153.64,153.64,153.64,153.64,0,0
20160502,HF-GLBSL,Fonds,153.99,153.99,153.99,153.99,0,0
20160429,HF-GLBSL,Fonds,153.34,153.34,153.34,153.34,0,0
20160428,HF-GLBSL,Fonds,156.44,156.44,156.44,156.44,0,0
20160427,HF-GLBSL,Fonds,156.68,156.68,156.68,156.68,0,0
20160426,HF-GLBSL,Fonds,156.30,156.30,156.30,156.30,0,0
20160425,HF-GLBSL,Fonds,157.47,157.47,157.47,157.47,0,0
20160422,HF-GLBSL,Fonds,159.09,159.09,159.09,159.09,0,0
20160421,HF-GLBSL,Fonds,159.34,159.34,159.34,159.34,0,0
20160420,HF-GLBSL,Fonds,159.43,159.43,159.43,159.43,0,0
20160419,HF-GLBSL,Fonds,158.84,158.84,158.84,158.84,0,0
20160418,HF-GLBSL,Fonds,158.52,158.52,158.52,158.52,0,0
20160415,HF-GLBSL,Fonds,158.55,158.55,158.55,158.55,0,0
20160414,HF-GLBSL,Fonds,157.78,157.78,157.78,157.78,0,0
20160413,HF-GLBSL,Fonds,157.60,157.60,157.60,157.60,0,0
20160412,HF-GLBSL,Fonds,155.21,155.21,155.21,155.21,0,0
20160411,HF-GLBSL,Fonds,155.49,155.49,155.49,155.49,0,0
20160408,HF-GLBSL,Fonds,156.19,156.19,156.19,156.19,0,0
20160407,HF-GLBSL,Fonds,157.40,157.40,157.40,157.40,0,0
20160406,HF-GLBSL,Fonds,157.40,157.40,157.40,157.40,0,0
20160405,HF-GLBSL,Fonds,157.39,157.39,157.39,157.39,0,0
20160404,HF-GLBSL,Fonds,157.43,157.43,157.43,157.43,0,0
20160401,HF-GLBSL,Fonds,156.45,156.45,156.45,156.45,0,0
20160331,HF-GLBSL,Fonds,157.41,157.41,157.41,157.41,0,0
20160330,HF-GLBSL,Fonds,158.53,158.53,158.53,158.53,0,0
20160329,HF-GLBSL,Fonds,157.83,157.83,157.83,157.83,0,0
20160323,HF-GLBSL,Fonds,159.17,159.17,159.17,159.17,0,0
20160322,HF-GLBSL,Fonds,158.00,158.00,158.00,158.00,0,0
20160321,HF-GLBSL,Fonds,158.06,158.06,158.06,158.06,0,0
20160318,HF-GLBSL,Fonds,156.72,156.72,156.72,156.72,0,0
20160317,HF-GLBSL,Fonds,156.40,156.40,156.40,156.40,0,0
20160316,HF-GLBSL,Fonds,158.98,158.98,158.98,158.98,0,0
20160315,HF-GLBSL,Fonds,158.77,158.77,158.77,158.77,0,0
20160314,HF-GLBSL,Fonds,158.10,158.10,158.10,158.10,0,0
20160311,HF-GLBSL,Fonds,156.54,156.54,156.54,156.54,0,0
20160310,HF-GLBSL,Fonds,158.12,158.12,158.12,158.12,0,0
20160309,HF-GLBSL,Fonds,157.76,157.76,157.76,157.76,0,0
20160308,HF-GLBSL,Fonds,157.54,157.54,157.54,157.54,0,0
20160307,HF-GLBSL,Fonds,156.38,156.38,156.38,156.38,0,0
20160304,HF-GLBSL,Fonds,156.33,156.33,156.33,156.33,0,0
20160303,HF-GLBSL,Fonds,156.92,156.92,156.92,156.92,0,0
20160302,HF-GLBSL,Fonds,158.03,158.03,158.03,158.03,0,0
20160301,HF-GLBSL,Fonds,156.89,156.89,156.89,156.89,0,0
20160229,HF-GLBSL,Fonds,156.51,156.51,156.51,156.51,0,0
20160226,HF-GLBSL,Fonds,156.14,156.14,156.14,156.14,0,0
20160225,HF-GLBSL,Fonds,155.77,155.77,155.77,155.77,0,0
20160224,HF-GLBSL,Fonds,153.92,153.92,153.92,153.92,0,0
20160223,HF-GLBSL,Fonds,155.56,155.56,155.56,155.56,0,0
20160222,HF-GLBSL,Fonds,155.86,155.86,155.86,155.86,0,0
20160219,HF-GLBSL,Fonds,153.43,153.43,153.43,153.43,0,0
20160218,HF-GLBSL,Fonds,154.58,154.58,154.58,154.58,0,0
20160217,HF-GLBSL,Fonds,154.49,154.49,154.49,154.49,0,0
20160216,HF-GLBSL,Fonds,152.19,152.19,152.19,152.19,0,0
20160212,HF-GLBSL,Fonds,148.43,148.43,148.43,148.43,0,0
20160211,HF-GLBSL,Fonds,146.86,146.86,146.86,146.86,0,0
20160210,HF-GLBSL,Fonds,149.91,149.91,149.91,149.91,0,0
20160209,HF-GLBSL,Fonds,148.38,148.38,148.38,148.38,0,0
20160208,HF-GLBSL,Fonds,148.68,148.68,148.68,148.68,0,0
20160205,HF-GLBSL,Fonds,152.99,152.99,152.99,152.99,0,0
20160203,HF-GLBSL,Fonds,154.78,154.78,154.78,154.78,0,0
20160202,HF-GLBSL,Fonds,155.23,155.23,155.23,155.23,0,0
20160201,HF-GLBSL,Fonds,155.81,155.81,155.81,155.81,0,0
20160129,HF-GLBSL,Fonds,155.74,155.74,155.74,155.74,0,0
20160128,HF-GLBSL,Fonds,153.26,153.26,153.26,153.26,0,0
20160127,HF-GLBSL,Fonds,154.20,154.20,154.20,154.20,0,0
20160126,HF-GLBSL,Fonds,154.10,154.10,154.10,154.10,0,0
20160122,HF-GLBSL,Fonds,155.61,155.61,155.61,155.61,0,0
20160121,HF-GLBSL,Fonds,153.04,153.04,153.04,153.04,0,0
20160120,HF-GLBSL,Fonds,152.49,152.49,152.49,152.49,0,0
20160119,HF-GLBSL,Fonds,154.85,154.85,154.85,154.85,0,0
20160118,HF-GLBSL,Fonds,154.55,154.55,154.55,154.55,0,0
20160115,HF-GLBSL,Fonds,152.27,152.27,152.27,152.27,0,0
20160114,HF-GLBSL,Fonds,153.53,153.53,153.53,153.53,0,0
20160113,HF-GLBSL,Fonds,158.04,158.04,158.04,158.04,0,0
20160112,HF-GLBSL,Fonds,159.18,159.18,159.18,159.18,0,0
20160111,HF-GLBSL,Fonds,158.07,158.07,158.07,158.07,0,0
20160108,HF-GLBSL,Fonds,160.38,160.38,160.38,160.38,0,0
20160107,HF-GLBSL,Fonds,161.14,161.14,161.14,161.14,0,0
20160105,HF-GLBSL,Fonds,165.57,165.57,165.57,165.57,0,0
20160104,HF-GLBSL,Fonds,163.51,163.51,163.51,163.51,0,0
20151230,HF-GLBSL,Fonds,169.66,169.66,169.66,169.66,0,0
20151229,HF-GLBSL,Fonds,167.75,167.75,167.75,167.75,0,0
20151228,HF-GLBSL,Fonds,166.48,166.48,166.48,166.48,0,0
20151223,HF-GLBSL,Fonds,167.01,167.01,167.01,167.01,0,0
20151222,HF-GLBSL,Fonds,163.73,163.73,163.73,163.73,0,0
20151221,HF-GLBSL,Fonds,165.21,165.21,165.21,165.21,0,0
20151218,HF-GLBSL,Fonds,164.97,164.97,164.97,164.97,0,0
20151217,HF-GLBSL,Fonds,167.87,167.87,167.87,167.87,0,0
20151216,HF-GLBSL,Fonds,167.51,167.51,167.51,167.51,0,0
20151215,HF-GLBSL,Fonds,165.42,165.42,165.42,165.42,0,0
20151214,HF-GLBSL,Fonds,163.64,163.64,163.64,163.64,0,0
20151211,HF-GLBSL,Fonds,163.59,163.59,163.59,163.59,0,0
20151210,HF-GLBSL,Fonds,164.50,164.50,164.50,164.50,0,0
20151209,HF-GLBSL,Fonds,167.45,167.45,167.45,167.45,0,0
20151208,HF-GLBSL,Fonds,168.48,168.48,168.48,168.48,0,0
20151207,HF-GLBSL,Fonds,167.77,167.77,167.77,167.77,0,0
20151204,HF-GLBSL,Fonds,163.84,163.84,163.84,163.84,0,0
20151203,HF-GLBSL,Fonds,164.98,164.98,164.98,164.98,0,0
20151202,HF-GLBSL,Fonds,168.29,168.29,168.29,168.29,0,0
20151201,HF-GLBSL,Fonds,169.11,169.11,169.11,169.11,0,0
20151130,HF-GLBSL,Fonds,169.28,169.28,169.28,169.28,0,0
20151127,HF-GLBSL,Fonds,169.52,169.52,169.52,169.52,0,0
20151125,HF-GLBSL,Fonds,169.38,169.38,169.38,169.38,0,0
20151124,HF-GLBSL,Fonds,166.49,166.49,166.49,166.49,0,0
20151123,HF-GLBSL,Fonds,168.45,168.45,168.45,168.45,0,0
20151120,HF-GLBSL,Fonds,169.00,169.00,169.00,169.00,0,0
20151119,HF-GLBSL,Fonds,167.88,167.88,167.88,167.88,0,0
20151118,HF-GLBSL,Fonds,166.15,166.15,166.15,166.15,0,0
20151117,HF-GLBSL,Fonds,166.85,166.85,166.85,166.85,0,0
20151116,HF-GLBSL,Fonds,164.42,164.42,164.42,164.42,0,0
20151113,HF-GLBSL,Fonds,165.23,165.23,165.23,165.23,0,0
20151112,HF-GLBSL,Fonds,167.85,167.85,167.85,167.85,0,0
20151111,HF-GLBSL,Fonds,168.46,168.46,168.46,168.46,0,0
20151110,HF-GLBSL,Fonds,168.88,168.88,168.88,168.88,0,0
20151109,HF-GLBSL,Fonds,170.44,170.44,170.44,170.44,0,0
20151106,HF-GLBSL,Fonds,171.44,171.44,171.44,171.44,0,0
20151105,HF-GLBSL,Fonds,172.21,172.21,172.21,172.21,0,0
20151104,HF-GLBSL,Fonds,172.85,172.85,172.85,172.85,0,0
20151103,HF-GLBSL,Fonds,171.10,171.10,171.10,171.10,0,0
20151102,HF-GLBSL,Fonds,169.88,169.88,169.88,169.88,0,0
20151030,HF-GLBSL,Fonds,170.04,170.04,170.04,170.04,0,0
20151029,HF-GLBSL,Fonds,171.66,171.66,171.66,171.66,0,0
20151028,HF-GLBSL,Fonds,169.67,169.67,169.67,169.67,0,0
20151027,HF-GLBSL,Fonds,167.49,167.49,167.49,167.49,0,0
20151026,HF-GLBSL,Fonds,166.71,166.71,166.71,166.71,0,0
20151023,HF-GLBSL,Fonds,168.46,168.46,168.46,168.46,0,0
20151022,HF-GLBSL,Fonds,163.24,163.24,163.24,163.24,0,0
20151021,HF-GLBSL,Fonds,161.81,161.81,161.81,161.81,0,0
20151020,HF-GLBSL,Fonds,160.50,160.50,160.50,160.50,0,0
20151019,HF-GLBSL,Fonds,160.77,160.77,160.77,160.77,0,0
20151016,HF-GLBSL,Fonds,159.44,159.44,159.44,159.44,0,0
20151015,HF-GLBSL,Fonds,158.61,158.61,158.61,158.61,0,0
20151014,HF-GLBSL,Fonds,158.86,158.86,158.86,158.86,0,0
20151013,HF-GLBSL,Fonds,159.99,159.99,159.99,159.99,0,0
20151012,HF-GLBSL,Fonds,158.96,158.96,158.96,158.96,0,0
20151009,HF-GLBSL,Fonds,159.37,159.37,159.37,159.37,0,0
20151008,HF-GLBSL,Fonds,158.90,158.90,158.90,158.90,0,0
20151007,HF-GLBSL,Fonds,159.82,159.82,159.82,159.82,0,0
20151006,HF-GLBSL,Fonds,161.42,161.42,161.42,161.42,0,0
20151005,HF-GLBSL,Fonds,161.39,161.39,161.39,161.39,0,0
20151002,HF-GLBSL,Fonds,155.34,155.34,155.34,155.34,0,0
20151001,HF-GLBSL,Fonds,158.24,158.24,158.24,158.24,0,0
20150930,HF-GLBSL,Fonds,159.84,159.84,159.84,159.84,0,0
20150929,HF-GLBSL,Fonds,157.17,157.17,157.17,157.17,0,0
20150928,HF-GLBSL,Fonds,159.43,159.43,159.43,159.43,0,0
20150925,HF-GLBSL,Fonds,162.08,162.08,162.08,162.08,0,0
20150924,HF-GLBSL,Fonds,156.66,156.66,156.66,156.66,0,0
20150923,HF-GLBSL,Fonds,155.68,155.68,155.68,155.68,0,0
20150922,HF-GLBSL,Fonds,155.13,155.13,155.13,155.13,0,0
20150921,HF-GLBSL,Fonds,156.72,156.72,156.72,156.72,0,0
20150918,HF-GLBSL,Fonds,154.23,154.23,154.23,154.23,0,0
20150917,HF-GLBSL,Fonds,156.80,156.80,156.80,156.80,0,0
20150916,HF-GLBSL,Fonds,157.18,157.18,157.18,157.18,0,0
20150915,HF-GLBSL,Fonds,155.52,155.52,155.52,155.52,0,0
20150914,HF-GLBSL,Fonds,155.76,155.76,155.76,155.76,0,0
20150911,HF-GLBSL,Fonds,155.46,155.46,155.46,155.46,0,0
20150910,HF-GLBSL,Fonds,155.79,155.79,155.79,155.79,0,0
20150909,HF-GLBSL,Fonds,158.80,158.80,158.80,158.80,0,0
20150908,HF-GLBSL,Fonds,157.83,157.83,157.83,157.83,0,0
20150904,HF-GLBSL,Fonds,155.91,155.91,155.91,155.91,0,0
20150903,HF-GLBSL,Fonds,158.64,158.64,158.64,158.64,0,0
20150902,HF-GLBSL,Fonds,156.60,156.60,156.60,156.60,0,0
20150901,HF-GLBSL,Fonds,156.42,156.42,156.42,156.42,0,0
20150831,HF-GLBSL,Fonds,160.88,160.88,160.88,160.88,0,0
20150828,HF-GLBSL,Fonds,160.64,160.64,160.64,160.64,0,0
20150827,HF-GLBSL,Fonds,159.46,159.46,159.46,159.46,0,0
20150826,HF-GLBSL,Fonds,157.31,157.31,157.31,157.31,0,0
20150825,HF-GLBSL,Fonds,157.53,157.53,157.53,157.53,0,0
20150824,HF-GLBSL,Fonds,152.80,152.80,152.80,152.80,0,0
20150821,HF-GLBSL,Fonds,161.65,161.65,161.65,161.65,0,0
20150820,HF-GLBSL,Fonds,166.15,166.15,166.15,166.15,0,0
20150819,HF-GLBSL,Fonds,168.14,168.14,168.14,168.14,0,0
20150818,HF-GLBSL,Fonds,169.22,169.22,169.22,169.22,0,0
20150817,HF-GLBSL,Fonds,166.10,166.10,166.10,166.10,0,0
20150814,HF-GLBSL,Fonds,166.31,166.31,166.31,166.31,0,0
20150813,HF-GLBSL,Fonds,166.82,166.82,166.82,166.82,0,0
20150812,HF-GLBSL,Fonds,164.71,164.71,164.71,164.71,0,0
20150811,HF-GLBSL,Fonds,168.06,168.06,168.06,168.06,0,0
20150810,HF-GLBSL,Fonds,169.31,169.31,169.31,169.31,0,0
20150807,HF-GLBSL,Fonds,169.74,169.74,169.74,169.74,0,0
20150806,HF-GLBSL,Fonds,170.35,170.35,170.35,170.35,0,0
20150805,HF-GLBSL,Fonds,170.76,170.76,170.76,170.76,0,0
20150804,HF-GLBSL,Fonds,168.74,168.74,168.74,168.74,0,0
20150803,HF-GLBSL,Fonds,168.28,168.28,168.28,168.28,0,0
20150731,HF-GLBSL,Fonds,165.68,165.68,165.68,165.68,0,0
20150730,HF-GLBSL,Fonds,165.83,165.83,165.83,165.83,0,0
20150729,HF-GLBSL,Fonds,165.30,165.30,165.30,165.30,0,0
20150728,HF-GLBSL,Fonds,164.88,164.88,164.88,164.88,0,0
20150727,HF-GLBSL,Fonds,163.69,163.69,163.69,163.69,0,0
20150724,HF-GLBSL,Fonds,166.18,166.18,166.18,166.18,0,0
20150723,HF-GLBSL,Fonds,166.72,166.72,166.72,166.72,0,0
20150722,HF-GLBSL,Fonds,166.81,166.81,166.81,166.81,0,0
20150721,HF-GLBSL,Fonds,167.62,167.62,167.62,167.62,0,0
20150720,HF-GLBSL,Fonds,169.76,169.76,169.76,169.76,0,0
20150717,HF-GLBSL,Fonds,168.27,168.27,168.27,168.27,0,0
20150716,HF-GLBSL,Fonds,167.61,167.61,167.61,167.61,0,0
20150715,HF-GLBSL,Fonds,167.30,167.30,167.30,167.30,0,0
20150714,HF-GLBSL,Fonds,166.79,166.79,166.79,166.79,0,0
20150713,HF-GLBSL,Fonds,165.53,165.53,165.53,165.53,0,0
20150710,HF-GLBSL,Fonds,162.70,162.70,162.70,162.70,0,0
20150709,HF-GLBSL,Fonds,163.26,163.26,163.26,163.26,0,0
20150708,HF-GLBSL,Fonds,163.07,163.07,163.07,163.07,0,0
20150707,HF-GLBSL,Fonds,163.25,163.25,163.25,163.25,0,0
20150706,HF-GLBSL,Fonds,161.53,161.53,161.53,161.53,0,0
20150702,HF-GLBSL,Fonds,160.48,160.48,160.48,160.48,0,0
20150701,HF-GLBSL,Fonds,159.99,159.99,159.99,159.99,0,0
20150630,HF-GLBSL,Fonds,157.91,157.91,157.91,157.91,0,0
20150629,HF-GLBSL,Fonds,159.93,159.93,159.93,159.93,0,0
20150626,HF-GLBSL,Fonds,160.62,160.62,160.62,160.62,0,0
20150625,HF-GLBSL,Fonds,160.63,160.63,160.63,160.63,0,0
20150624,HF-GLBSL,Fonds,161.95,161.95,161.95,161.95,0,0
20150622,HF-GLBSL,Fonds,159.72,159.72,159.72,159.72,0,0
20150618,HF-GLBSL,Fonds,157.90,157.90,157.90,157.90,0,0
20150617,HF-GLBSL,Fonds,156.74,156.74,156.74,156.74,0,0
20150616,HF-GLBSL,Fonds,157.09,157.09,157.09,157.09,0,0
20150615,HF-GLBSL,Fonds,156.22,156.22,156.22,156.22,0,0
20150612,HF-GLBSL,Fonds,158.04,158.04,158.04,158.04,0,0
20150611,HF-GLBSL,Fonds,161.80,161.80,161.80,161.80,0,0
20150610,HF-GLBSL,Fonds,157.49,157.49,157.49,157.49,0,0
20150609,HF-GLBSL,Fonds,156.70,156.70,156.70,156.70,0,0
20150608,HF-GLBSL,Fonds,159.94,159.94,159.94,159.94,0,0
20150605,HF-GLBSL,Fonds,161.31,161.31,161.31,161.31,0,0
20150604,HF-GLBSL,Fonds,159.55,159.55,159.55,159.55,0,0
20150603,HF-GLBSL,Fonds,159.29,159.29,159.29,159.29,0,0
20150602,HF-GLBSL,Fonds,159.61,159.61,159.61,159.61,0,0
20150601,HF-GLBSL,Fonds,162.12,162.12,162.12,162.12,0,0
20150529,HF-GLBSL,Fonds,160.02,160.02,160.02,160.02,0,0
20150528,HF-GLBSL,Fonds,161.47,161.47,161.47,161.47,0,0
20150527,HF-GLBSL,Fonds,160.17,160.17,160.17,160.17,0,0
20150526,HF-GLBSL,Fonds,159.12,159.12,159.12,159.12,0,0
20150522,HF-GLBSL,Fonds,158.90,158.90,158.90,158.90,0,0
20150521,HF-GLBSL,Fonds,157.57,157.57,157.57,157.57,0,0
20150520,HF-GLBSL,Fonds,156.68,156.68,156.68,156.68,0,0
20150519,HF-GLBSL,Fonds,156.99,156.99,156.99,156.99,0,0
20150518,HF-GLBSL,Fonds,152.90,152.90,152.90,152.90,0,0
20150515,HF-GLBSL,Fonds,152.51,152.51,152.51,152.51,0,0
20150513,HF-GLBSL,Fonds,151.32,151.32,151.32,151.32,0,0
20150512,HF-GLBSL,Fonds,152.34,152.34,152.34,152.34,0,0
20150511,HF-GLBSL,Fonds,154.82,154.82,154.82,154.82,0,0
20150508,HF-GLBSL,Fonds,153.17,153.17,153.17,153.17,0,0
20150507,HF-GLBSL,Fonds,149.40,149.40,149.40,149.40,0,0
20150506,HF-GLBSL,Fonds,149.35,149.35,149.35,149.35,0,0
20150505,HF-GLBSL,Fonds,153.35,153.35,153.35,153.35,0,0
20150504,HF-GLBSL,Fonds,153.49,153.49,153.49,153.49,0,0
20150430,HF-GLBSL,Fonds,152.11,152.11,152.11,152.11,0,0
20150429,HF-GLBSL,Fonds,152.60,152.60,152.60,152.60,0,0
20150428,HF-GLBSL,Fonds,155.19,155.19,155.19,155.19,0,0
20150427,HF-GLBSL,Fonds,157.93,157.93,157.93,157.93,0,0
20150424,HF-GLBSL,Fonds,158.49,158.49,158.49,158.49,0,0
20150423,HF-GLBSL,Fonds,160.20,160.20,160.20,160.20,0,0
20150422,HF-GLBSL,Fonds,159.99,159.99,159.99,159.99,0,0
20150421,HF-GLBSL,Fonds,159.85,159.85,159.85,159.85,0,0
20150420,HF-GLBSL,Fonds,158.55,158.55,158.55,158.55,0,0
20150417,HF-GLBSL,Fonds,157.06,157.06,157.06,157.06,0,0
20150416,HF-GLBSL,Fonds,158.34,158.34,158.34,158.34,0,0
20150415,HF-GLBSL,Fonds,160.53,160.53,160.53,160.53,0,0
20150414,HF-GLBSL,Fonds,160.40,160.40,160.40,160.40,0,0
20150413,HF-GLBSL,Fonds,163.58,163.58,163.58,163.58,0,0
20150410,HF-GLBSL,Fonds,163.97,163.97,163.97,163.97,0,0
20150409,HF-GLBSL,Fonds,162.67,162.67,162.67,162.67,0,0
20150408,HF-GLBSL,Fonds,160.71,160.71,160.71,160.71,0,0
20150407,HF-GLBSL,Fonds,161.66,161.66,161.66,161.66,0,0
20150401,HF-GLBSL,Fonds,159.12,159.12,159.12,159.12,0,0
20150331,HF-GLBSL,Fonds,160.79,160.79,160.79,160.79,0,0
20150330,HF-GLBSL,Fonds,159.92,159.92,159.92,159.92,0,0
20150327,HF-GLBSL,Fonds,157.59,157.59,157.59,157.59,0,0
20150326,HF-GLBSL,Fonds,154.84,154.84,154.84,154.84,0,0
20150325,HF-GLBSL,Fonds,156.74,156.74,156.74,156.74,0,0
20150324,HF-GLBSL,Fonds,157.82,157.82,157.82,157.82,0,0
20150323,HF-GLBSL,Fonds,158.02,158.02,158.02,158.02,0,0
20150320,HF-GLBSL,Fonds,160.94,160.94,160.94,160.94,0,0
20150319,HF-GLBSL,Fonds,159.62,159.62,159.62,159.62,0,0
20150318,HF-GLBSL,Fonds,163.79,163.79,163.79,163.79,0,0
20150317,HF-GLBSL,Fonds,161.95,161.95,161.95,161.95,0,0
20150316,HF-GLBSL,Fonds,162.03,162.03,162.03,162.03,0,0
20150313,HF-GLBSL,Fonds,158.74,158.74,158.74,158.74,0,0
20150312,HF-GLBSL,Fonds,157.12,157.12,157.12,157.12,0,0
20150311,HF-GLBSL,Fonds,157.53,157.53,157.53,157.53,0,0
20150310,HF-GLBSL,Fonds,156.40,156.40,156.40,156.40,0,0
20150309,HF-GLBSL,Fonds,154.42,154.42,154.42,154.42,0,0
20150306,HF-GLBSL,Fonds,154.32,154.32,154.32,154.32,0,0
20150305,HF-GLBSL,Fonds,152.72,152.72,152.72,152.72,0,0
20150304,HF-GLBSL,Fonds,152.54,152.54,152.54,152.54,0,0
20150303,HF-GLBSL,Fonds,152.57,152.57,152.57,152.57,0,0
20150302,HF-GLBSL,Fonds,152.02,152.02,152.02,152.02,0,0
20150227,HF-GLBSL,Fonds,151.76,151.76,151.76,151.76,0,0
20150226,HF-GLBSL,Fonds,151.27,151.27,151.27,151.27,0,0
20150225,HF-GLBSL,Fonds,150.31,150.31,150.31,150.31,0,0
20150224,HF-GLBSL,Fonds,150.59,150.59,150.59,150.59,0,0
20150223,HF-GLBSL,Fonds,150.68,150.68,150.68,150.68,0,0
20150220,HF-GLBSL,Fonds,148.55,148.55,148.55,148.55,0,0
20150219,HF-GLBSL,Fonds,148.14,148.14,148.14,148.14,0,0
20150218,HF-GLBSL,Fonds,146.33,146.33,146.33,146.33,0,0
20150217,HF-GLBSL,Fonds,146.47,146.47,146.47,146.47,0,0
20150213,HF-GLBSL,Fonds,147.29,147.29,147.29,147.29,0,0
20150212,HF-GLBSL,Fonds,148.71,148.71,148.71,148.71,0,0
20150211,HF-GLBSL,Fonds,147.07,147.07,147.07,147.07,0,0
20150210,HF-GLBSL,Fonds,145.23,145.23,145.23,145.23,0,0
20150209,HF-GLBSL,Fonds,145.38,145.38,145.38,145.38,0,0
20150206,HF-GLBSL,Fonds,145.93,145.93,145.93,145.93,0,0
20150205,HF-GLBSL,Fonds,145.88,145.88,145.88,145.88,0,0
20150204,HF-GLBSL,Fonds,145.88,145.88,145.88,145.88,0,0
20150203,HF-GLBSL,Fonds,145.49,145.49,145.49,145.49,0,0
20150202,HF-GLBSL,Fonds,144.65,144.65,144.65,144.65,0,0
20150130,HF-GLBSL,Fonds,148.56,148.56,148.56,148.56,0,0
20150129,HF-GLBSL,Fonds,148.44,148.44,148.44,148.44,0,0
20150128,HF-GLBSL,Fonds,150.41,150.41,150.41,150.41,0,0
20150127,HF-GLBSL,Fonds,148.73,148.73,148.73,148.73,0,0
20150126,HF-GLBSL,Fonds,149.45,149.45,149.45,149.45,0,0
20150123,HF-GLBSL,Fonds,149.49,149.49,149.49,149.49,0,0
20150122,HF-GLBSL,Fonds,146.38,146.38,146.38,146.38,0,0
20150121,HF-GLBSL,Fonds,145.26,145.26,145.26,145.26,0,0
20150116,HF-GLBSL,Fonds,144.13,144.13,144.13,144.13,0,0
20150115,HF-GLBSL,Fonds,145.71,145.71,145.71,145.71,0,0
20150114,HF-GLBSL,Fonds,144.62,144.62,144.62,144.62,0,0
20150113,HF-GLBSL,Fonds,149.46,149.46,149.46,149.46,0,0
20150112,HF-GLBSL,Fonds,147.25,147.25,147.25,147.25,0,0
20150109,HF-GLBSL,Fonds,147.15,147.15,147.15,147.15,0,0
20150108,HF-GLBSL,Fonds,147.03,147.03,147.03,147.03,0,0
20150107,HF-GLBSL,Fonds,145.57,145.57,145.57,145.57,0,0
20150106,HF-GLBSL,Fonds,145.96,145.96,145.96,145.96,0,0
20150105,HF-GLBSL,Fonds,145.28,145.28,145.28,145.28,0,0
20150102,HF-GLBSL,Fonds,146.22,146.22,146.22,146.22,0,0
20141230,HF-GLBSL,Fonds,145.06,145.06,145.06,145.06,0,0
20141223,HF-GLBSL,Fonds,145.57,145.57,145.57,145.57,0,0
20141222,HF-GLBSL,Fonds,144.35,144.35,144.35,144.35,0,0
20141219,HF-GLBSL,Fonds,142.84,142.84,142.84,142.84,0,0
20141218,HF-GLBSL,Fonds,142.45,142.45,142.45,142.45,0,0
20141217,HF-GLBSL,Fonds,140.49,140.49,140.49,140.49,0,0
20141216,HF-GLBSL,Fonds,142.36,142.36,142.36,142.36,0,0
20141215,HF-GLBSL,Fonds,141.15,141.15,141.15,141.15,0,0
20141212,HF-GLBSL,Fonds,141.51,141.51,141.51,141.51,0,0
20141211,HF-GLBSL,Fonds,140.67,140.67,140.67,140.67,0,0
20141210,HF-GLBSL,Fonds,139.41,139.41,139.41,139.41,0,0
20141209,HF-GLBSL,Fonds,137.70,137.70,137.70,137.70,0,0
20141205,HF-GLBSL,Fonds,140.23,140.23,140.23,140.23,0,0
20141204,HF-GLBSL,Fonds,138.44,138.44,138.44,138.44,0,0
20141203,HF-GLBSL,Fonds,137.88,137.88,137.88,137.88,0,0
20141202,HF-GLBSL,Fonds,137.46,137.46,137.46,137.46,0,0
20141201,HF-GLBSL,Fonds,136.08,136.08,136.08,136.08,0,0
20141128,HF-GLBSL,Fonds,137.23,137.23,137.23,137.23,0,0
20141126,HF-GLBSL,Fonds,133.76,133.76,133.76,133.76,0,0
20141125,HF-GLBSL,Fonds,133.26,133.26,133.26,133.26,0,0
20141124,HF-GLBSL,Fonds,132.49,132.49,132.49,132.49,0,0
20141121,HF-GLBSL,Fonds,132.56,132.56,132.56,132.56,0,0
20141120,HF-GLBSL,Fonds,131.19,131.19,131.19,131.19,0,0
20141119,HF-GLBSL,Fonds,131.47,131.47,131.47,131.47,0,0
20141118,HF-GLBSL,Fonds,130.33,130.33,130.33,130.33,0,0
20141117,HF-GLBSL,Fonds,130.74,130.74,130.74,130.74,0,0
20141114,HF-GLBSL,Fonds,131.05,131.05,131.05,131.05,0,0
20141113,HF-GLBSL,Fonds,131.73,131.73,131.73,131.73,0,0
20141112,HF-GLBSL,Fonds,131.36,131.36,131.36,131.36,0,0
20141111,HF-GLBSL,Fonds,132.81,132.81,132.81,132.81,0,0
20141110,HF-GLBSL,Fonds,131.35,131.35,131.35,131.35,0,0
20141107,HF-GLBSL,Fonds,132.17,132.17,132.17,132.17,0,0
20141106,HF-GLBSL,Fonds,132.56,132.56,132.56,132.56,0,0
20141105,HF-GLBSL,Fonds,132.32,132.32,132.32,132.32,0,0
20141104,HF-GLBSL,Fonds,132.96,132.96,132.96,132.96,0,0
20141103,HF-GLBSL,Fonds,130.86,130.86,130.86,130.86,0,0
20141031,HF-GLBSL,Fonds,131.31,131.31,131.31,131.31,0,0
20141030,HF-GLBSL,Fonds,128.35,128.35,128.35,128.35,0,0
20141029,HF-GLBSL,Fonds,126.59,126.59,126.59,126.59,0,0
20141028,HF-GLBSL,Fonds,124.58,124.58,124.58,124.58,0,0
20141027,HF-GLBSL,Fonds,123.99,123.99,123.99,123.99,0,0
20141024,HF-GLBSL,Fonds,122.73,122.73,122.73,122.73,0,0
