quote_date,paper,exch,open,high,low,close,volume,value
20140310,SP-INNLA,Fonds,32488.85,32488.85,32488.85,32488.85,0,0
20140307,SP-INNLA,Fonds,32737.82,32737.82,32737.82,32737.82,0,0
20140306,SP-INNLA,Fonds,32843.77,32843.77,32843.77,32843.77,0,0
20140305,SP-INNLA,Fonds,32790.03,32790.03,32790.03,32790.03,0,0
20140304,SP-INNLA,Fonds,32883.38,32883.38,32883.38,32883.38,0,0
20140303,SP-INNLA,Fonds,32563.88,32563.88,32563.88,32563.88,0,0
20140228,SP-INNLA,Fonds,32767.95,32767.95,32767.95,32767.95,0,0
20140227,SP-INNLA,Fonds,32590.00,32590.00,32590.00,32590.00,0,0
20140226,SP-INNLA,Fonds,32576.04,32576.04,32576.04,32576.04,0,0
20140225,SP-INNLA,Fonds,32518.07,32518.07,32518.07,32518.07,0,0
20140224,SP-INNLA,Fonds,32797.97,32797.97,32797.97,32797.97,0,0
20140221,SP-INNLA,Fonds,32668.85,32668.85,32668.85,32668.85,0,0
20140220,SP-INNLA,Fonds,32512.84,32512.84,32512.84,32512.84,0,0
20140219,SP-INNLA,Fonds,32363.57,32363.57,32363.57,32363.57,0,0
20140218,SP-INNLA,Fonds,32316.05,32316.05,32316.05,32316.05,0,0
20140217,SP-INNLA,Fonds,32371.05,32371.05,32371.05,32371.05,0,0
20140214,SP-INNLA,Fonds,32275.87,32275.87,32275.87,32275.87,0,0
20140213,SP-INNLA,Fonds,32114.24,32114.24,32114.24,32114.24,0,0
20140212,SP-INNLA,Fonds,32339.31,32339.31,32339.31,32339.31,0,0
20140211,SP-INNLA,Fonds,32465.09,32465.09,32465.09,32465.09,0,0
20140210,SP-INNLA,Fonds,32293.62,32293.62,32293.62,32293.62,0,0
20140207,SP-INNLA,Fonds,32409.06,32409.06,32409.06,32409.06,0,0
20140206,SP-INNLA,Fonds,31775.39,31775.39,31775.39,31775.39,0,0
20140205,SP-INNLA,Fonds,31445.84,31445.84,31445.84,31445.84,0,0
20140204,SP-INNLA,Fonds,31548.68,31548.68,31548.68,31548.68,0,0
20140203,SP-INNLA,Fonds,31575.34,31575.34,31575.34,31575.34,0,0
20140131,SP-INNLA,Fonds,31634.18,31634.18,31634.18,31634.18,0,0
20140130,SP-INNLA,Fonds,31870.14,31870.14,31870.14,31870.14,0,0
20140129,SP-INNLA,Fonds,31700.33,31700.33,31700.33,31700.33,0,0
20140124,SP-INNLA,Fonds,32319.42,32319.42,32319.42,32319.42,0,0
20140123,SP-INNLA,Fonds,32826.15,32826.15,32826.15,32826.15,0,0
20140122,SP-INNLA,Fonds,33175.93,33175.93,33175.93,33175.93,0,0
20140121,SP-INNLA,Fonds,33315.07,33315.07,33315.07,33315.07,0,0
20140120,SP-INNLA,Fonds,33134.26,33134.26,33134.26,33134.26,0,0
20140117,SP-INNLA,Fonds,33198.46,33198.46,33198.46,33198.46,0,0
20140116,SP-INNLA,Fonds,33308.29,33308.29,33308.29,33308.29,0,0
20140115,SP-INNLA,Fonds,33225.35,33225.35,33225.35,33225.35,0,0
20140114,SP-INNLA,Fonds,32860.72,32860.72,32860.72,32860.72,0,0
20140113,SP-INNLA,Fonds,32910.60,32910.60,32910.60,32910.60,0,0
20140110,SP-INNLA,Fonds,32793.06,32793.06,32793.06,32793.06,0,0
20140109,SP-INNLA,Fonds,32620.56,32620.56,32620.56,32620.56,0,0
20140108,SP-INNLA,Fonds,32431.56,32431.56,32431.56,32431.56,0,0
20140107,SP-INNLA,Fonds,32247.07,32247.07,32247.07,32247.07,0,0
20140106,SP-INNLA,Fonds,32222.61,32222.61,32222.61,32222.61,0,0
20140103,SP-INNLA,Fonds,32286.40,32286.40,32286.40,32286.40,0,0
20140102,SP-INNLA,Fonds,32222.26,32222.26,32222.26,32222.26,0,0
20131230,SP-INNLA,Fonds,32280.60,32280.60,32280.60,32280.60,0,0
20131227,SP-INNLA,Fonds,32316.13,32316.13,32316.13,32316.13,0,0
20131220,SP-INNLA,Fonds,31630.90,31630.90,31630.90,31630.90,0,0
20131219,SP-INNLA,Fonds,31370.06,31370.06,31370.06,31370.06,0,0
20131218,SP-INNLA,Fonds,31160.11,31160.11,31160.11,31160.11,0,0
20131217,SP-INNLA,Fonds,31299.10,31299.10,31299.10,31299.10,0,0
20131216,SP-INNLA,Fonds,31309.31,31309.31,31309.31,31309.31,0,0
20131213,SP-INNLA,Fonds,31135.50,31135.50,31135.50,31135.50,0,0
20131212,SP-INNLA,Fonds,31008.81,31008.81,31008.81,31008.81,0,0
20131211,SP-INNLA,Fonds,31290.64,31290.64,31290.64,31290.64,0,0
20131210,SP-INNLA,Fonds,31488.04,31488.04,31488.04,31488.04,0,0
20131209,SP-INNLA,Fonds,31524.64,31524.64,31524.64,31524.64,0,0
20131206,SP-INNLA,Fonds,31430.96,31430.96,31430.96,31430.96,0,0
20131205,SP-INNLA,Fonds,31492.89,31492.89,31492.89,31492.89,0,0
20131204,SP-INNLA,Fonds,31520.29,31520.29,31520.29,31520.29,0,0
20131203,SP-INNLA,Fonds,31738.07,31738.07,31738.07,31738.07,0,0
20131202,SP-INNLA,Fonds,31969.98,31969.98,31969.98,31969.98,0,0
20131129,SP-INNLA,Fonds,31985.63,31985.63,31985.63,31985.63,0,0
20131128,SP-INNLA,Fonds,32018.11,32018.11,32018.11,32018.11,0,0
20131127,SP-INNLA,Fonds,31896.16,31896.16,31896.16,31896.16,0,0
20131126,SP-INNLA,Fonds,31682.11,31682.11,31682.11,31682.11,0,0
20131125,SP-INNLA,Fonds,31725.40,31725.40,31725.40,31725.40,0,0
20131122,SP-INNLA,Fonds,31730.20,31730.20,31730.20,31730.20,0,0
20131121,SP-INNLA,Fonds,31596.82,31596.82,31596.82,31596.82,0,0
20131120,SP-INNLA,Fonds,31811.52,31811.52,31811.52,31811.52,0,0
20131119,SP-INNLA,Fonds,31975.14,31975.14,31975.14,31975.14,0,0
20131118,SP-INNLA,Fonds,32063.14,32063.14,32063.14,32063.14,0,0
20131115,SP-INNLA,Fonds,32012.63,32012.63,32012.63,32012.63,0,0
20131114,SP-INNLA,Fonds,31761.48,31761.48,31761.48,31761.48,0,0
20131113,SP-INNLA,Fonds,31472.97,31472.97,31472.97,31472.97,0,0
20131112,SP-INNLA,Fonds,31568.74,31568.74,31568.74,31568.74,0,0
20131111,SP-INNLA,Fonds,31863.33,31863.33,31863.33,31863.33,0,0
20131108,SP-INNLA,Fonds,31631.47,31631.47,31631.47,31631.47,0,0
20131107,SP-INNLA,Fonds,31718.22,31718.22,31718.22,31718.22,0,0
20131106,SP-INNLA,Fonds,31917.88,31917.88,31917.88,31917.88,0,0
20131105,SP-INNLA,Fonds,31421.23,31421.23,31421.23,31421.23,0,0
20131104,SP-INNLA,Fonds,31585.33,31585.33,31585.33,31585.33,0,0
20131101,SP-INNLA,Fonds,31496.04,31496.04,31496.04,31496.04,0,0
20131031,SP-INNLA,Fonds,31332.29,31332.29,31332.29,31332.29,0,0
20131030,SP-INNLA,Fonds,31535.69,31535.69,31535.69,31535.69,0,0
20131029,SP-INNLA,Fonds,31631.32,31631.32,31631.32,31631.32,0,0
20131028,SP-INNLA,Fonds,31431.99,31431.99,31431.99,31431.99,0,0
20131025,SP-INNLA,Fonds,31606.10,31606.10,31606.10,31606.10,0,0
20131024,SP-INNLA,Fonds,31354.14,31354.14,31354.14,31354.14,0,0
20131023,SP-INNLA,Fonds,31060.61,31060.61,31060.61,31060.61,0,0
20131022,SP-INNLA,Fonds,31146.36,31146.36,31146.36,31146.36,0,0
20131021,SP-INNLA,Fonds,30954.94,30954.94,30954.94,30954.94,0,0
20131018,SP-INNLA,Fonds,30639.45,30639.45,30639.45,30639.45,0,0
20131017,SP-INNLA,Fonds,30324.13,30324.13,30324.13,30324.13,0,0
20131016,SP-INNLA,Fonds,30255.54,30255.54,30255.54,30255.54,0,0
20131015,SP-INNLA,Fonds,30248.96,30248.96,30248.96,30248.96,0,0
20131014,SP-INNLA,Fonds,29912.25,29912.25,29912.25,29912.25,0,0
20131011,SP-INNLA,Fonds,29808.47,29808.47,29808.47,29808.47,0,0
20131010,SP-INNLA,Fonds,29770.59,29770.59,29770.59,29770.59,0,0
20131009,SP-INNLA,Fonds,29322.07,29322.07,29322.07,29322.07,0,0
20131008,SP-INNLA,Fonds,29399.09,29399.09,29399.09,29399.09,0,0
20131007,SP-INNLA,Fonds,29738.50,29738.50,29738.50,29738.50,0,0
20131004,SP-INNLA,Fonds,29932.56,29932.56,29932.56,29932.56,0,0
20131003,SP-INNLA,Fonds,29984.27,29984.27,29984.27,29984.27,0,0
20131002,SP-INNLA,Fonds,29751.31,29751.31,29751.31,29751.31,0,0
20131001,SP-INNLA,Fonds,29661.74,29661.74,29661.74,29661.74,0,0
20130930,SP-INNLA,Fonds,29588.71,29588.71,29588.71,29588.71,0,0
20130927,SP-INNLA,Fonds,29959.06,29959.06,29959.06,29959.06,0,0
20130926,SP-INNLA,Fonds,30049.85,30049.85,30049.85,30049.85,0,0
20130925,SP-INNLA,Fonds,30063.20,30063.20,30063.20,30063.20,0,0
20130924,SP-INNLA,Fonds,29947.22,29947.22,29947.22,29947.22,0,0
20130923,SP-INNLA,Fonds,29903.32,29903.32,29903.32,29903.32,0,0
20130920,SP-INNLA,Fonds,30047.57,30047.57,30047.57,30047.57,0,0
20130919,SP-INNLA,Fonds,29957.42,29957.42,29957.42,29957.42,0,0
20130918,SP-INNLA,Fonds,29752.80,29752.80,29752.80,29752.80,0,0
20130917,SP-INNLA,Fonds,29736.68,29736.68,29736.68,29736.68,0,0
20130916,SP-INNLA,Fonds,29770.76,29770.76,29770.76,29770.76,0,0
20130913,SP-INNLA,Fonds,29754.58,29754.58,29754.58,29754.58,0,0
20130912,SP-INNLA,Fonds,29723.22,29723.22,29723.22,29723.22,0,0
20130911,SP-INNLA,Fonds,29823.33,29823.33,29823.33,29823.33,0,0
20130910,SP-INNLA,Fonds,29635.68,29635.68,29635.68,29635.68,0,0
20130909,SP-INNLA,Fonds,29544.50,29544.50,29544.50,29544.50,0,0
20130906,SP-INNLA,Fonds,29526.37,29526.37,29526.37,29526.37,0,0
20130905,SP-INNLA,Fonds,29545.74,29545.74,29545.74,29545.74,0,0
20130904,SP-INNLA,Fonds,29551.34,29551.34,29551.34,29551.34,0,0
20130903,SP-INNLA,Fonds,29584.16,29584.16,29584.16,29584.16,0,0
20130902,SP-INNLA,Fonds,29565.29,29565.29,29565.29,29565.29,0,0
20130830,SP-INNLA,Fonds,29202.72,29202.72,29202.72,29202.72,0,0
20130829,SP-INNLA,Fonds,29512.31,29512.31,29512.31,29512.31,0,0
20130828,SP-INNLA,Fonds,29406.33,29406.33,29406.33,29406.33,0,0
20130827,SP-INNLA,Fonds,29211.41,29211.41,29211.41,29211.41,0,0
20130826,SP-INNLA,Fonds,29453.72,29453.72,29453.72,29453.72,0,0
20130823,SP-INNLA,Fonds,29471.65,29471.65,29471.65,29471.65,0,0
20130822,SP-INNLA,Fonds,29518.86,29518.86,29518.86,29518.86,0,0
20130821,SP-INNLA,Fonds,29293.30,29293.30,29293.30,29293.30,0,0
20130820,SP-INNLA,Fonds,29272.48,29272.48,29272.48,29272.48,0,0
20130819,SP-INNLA,Fonds,29552.32,29552.32,29552.32,29552.32,0,0
20130816,SP-INNLA,Fonds,29446.78,29446.78,29446.78,29446.78,0,0
20130815,SP-INNLA,Fonds,29312.25,29312.25,29312.25,29312.25,0,0
20130814,SP-INNLA,Fonds,29512.25,29512.25,29512.25,29512.25,0,0
20130813,SP-INNLA,Fonds,29331.29,29331.29,29331.29,29331.29,0,0
20130812,SP-INNLA,Fonds,29334.62,29334.62,29334.62,29334.62,0,0
20130809,SP-INNLA,Fonds,29357.45,29357.45,29357.45,29357.45,0,0
20130808,SP-INNLA,Fonds,29300.85,29300.85,29300.85,29300.85,0,0
20130807,SP-INNLA,Fonds,29028.44,29028.44,29028.44,29028.44,0,0
20130806,SP-INNLA,Fonds,29017.02,29017.02,29017.02,29017.02,0,0
20130805,SP-INNLA,Fonds,29212.67,29212.67,29212.67,29212.67,0,0
20130802,SP-INNLA,Fonds,29197.13,29197.13,29197.13,29197.13,0,0
20130801,SP-INNLA,Fonds,29227.70,29227.70,29227.70,29227.70,0,0
20130731,SP-INNLA,Fonds,29103.53,29103.53,29103.53,29103.53,0,0
20130730,SP-INNLA,Fonds,29005.63,29005.63,29005.63,29005.63,0,0
20130729,SP-INNLA,Fonds,29032.43,29032.43,29032.43,29032.43,0,0
20130726,SP-INNLA,Fonds,29037.63,29037.63,29037.63,29037.63,0,0
20130725,SP-INNLA,Fonds,29151.45,29151.45,29151.45,29151.45,0,0
20130724,SP-INNLA,Fonds,29256.90,29256.90,29256.90,29256.90,0,0
20130723,SP-INNLA,Fonds,29233.09,29233.09,29233.09,29233.09,0,0
20130722,SP-INNLA,Fonds,29175.26,29175.26,29175.26,29175.26,0,0
20130719,SP-INNLA,Fonds,29171.53,29171.53,29171.53,29171.53,0,0
20130718,SP-INNLA,Fonds,28921.97,28921.97,28921.97,28921.97,0,0
20130717,SP-INNLA,Fonds,29086.14,29086.14,29086.14,29086.14,0,0
20130716,SP-INNLA,Fonds,29001.56,29001.56,29001.56,29001.56,0,0
20130715,SP-INNLA,Fonds,29037.68,29037.68,29037.68,29037.68,0,0
20130712,SP-INNLA,Fonds,28887.43,28887.43,28887.43,28887.43,0,0
20130711,SP-INNLA,Fonds,28971.66,28971.66,28971.66,28971.66,0,0
20130710,SP-INNLA,Fonds,28525.68,28525.68,28525.68,28525.68,0,0
20130709,SP-INNLA,Fonds,28338.85,28338.85,28338.85,28338.85,0,0
20130708,SP-INNLA,Fonds,28344.47,28344.47,28344.47,28344.47,0,0
20130705,SP-INNLA,Fonds,28187.75,28187.75,28187.75,28187.75,0,0
20130704,SP-INNLA,Fonds,28151.37,28151.37,28151.37,28151.37,0,0
20130703,SP-INNLA,Fonds,27745.38,27745.38,27745.38,27745.38,0,0
20130702,SP-INNLA,Fonds,28078.98,28078.98,28078.98,28078.98,0,0
20130701,SP-INNLA,Fonds,27916.22,27916.22,27916.22,27916.22,0,0
20130628,SP-INNLA,Fonds,27625.40,27625.40,27625.40,27625.40,0,0
20130626,SP-INNLA,Fonds,27759.56,27759.56,27759.56,27759.56,0,0
20130625,SP-INNLA,Fonds,27497.70,27497.70,27497.70,27497.70,0,0
20130624,SP-INNLA,Fonds,27035.47,27035.47,27035.47,27035.47,0,0
20130621,SP-INNLA,Fonds,27763.10,27763.10,27763.10,27763.10,0,0
20130620,SP-INNLA,Fonds,27749.03,27749.03,27749.03,27749.03,0,0
20130619,SP-INNLA,Fonds,28074.61,28074.61,28074.61,28074.61,0,0
20130618,SP-INNLA,Fonds,28291.18,28291.18,28291.18,28291.18,0,0
20130617,SP-INNLA,Fonds,28139.42,28139.42,28139.42,28139.42,0,0
20130614,SP-INNLA,Fonds,27911.91,27911.91,27911.91,27911.91,0,0
20130613,SP-INNLA,Fonds,27842.84,27842.84,27842.84,27842.84,0,0
20130612,SP-INNLA,Fonds,27905.57,27905.57,27905.57,27905.57,0,0
20130611,SP-INNLA,Fonds,27653.10,27653.10,27653.10,27653.10,0,0
20130610,SP-INNLA,Fonds,28118.97,28118.97,28118.97,28118.97,0,0
20130607,SP-INNLA,Fonds,28265.11,28265.11,28265.11,28265.11,0,0
20130606,SP-INNLA,Fonds,28227.00,28227.00,28227.00,28227.00,0,0
20130605,SP-INNLA,Fonds,28430.92,28430.92,28430.92,28430.92,0,0
20130604,SP-INNLA,Fonds,28651.60,28651.60,28651.60,28651.60,0,0
20130603,SP-INNLA,Fonds,28767.75,28767.75,28767.75,28767.75,0,0
20130531,SP-INNLA,Fonds,28923.96,28923.96,28923.96,28923.96,0,0
20130530,SP-INNLA,Fonds,28921.15,28921.15,28921.15,28921.15,0,0
20130529,SP-INNLA,Fonds,28881.52,28881.52,28881.52,28881.52,0,0
20130528,SP-INNLA,Fonds,29138.07,29138.07,29138.07,29138.07,0,0
20130527,SP-INNLA,Fonds,28873.08,28873.08,28873.08,28873.08,0,0
20130524,SP-INNLA,Fonds,28643.71,28643.71,28643.71,28643.71,0,0
20130523,SP-INNLA,Fonds,28555.48,28555.48,28555.48,28555.48,0,0
20130522,SP-INNLA,Fonds,29023.66,29023.66,29023.66,29023.66,0,0
20130521,SP-INNLA,Fonds,29012.14,29012.14,29012.14,29012.14,0,0
20130516,SP-INNLA,Fonds,28739.94,28739.94,28739.94,28739.94,0,0
20130515,SP-INNLA,Fonds,28691.60,28691.60,28691.60,28691.60,0,0
20130514,SP-INNLA,Fonds,28708.38,28708.38,28708.38,28708.38,0,0
20130513,SP-INNLA,Fonds,28736.56,28736.56,28736.56,28736.56,0,0
20130510,SP-INNLA,Fonds,28648.89,28648.89,28648.89,28648.89,0,0
20130508,SP-INNLA,Fonds,28620.70,28620.70,28620.70,28620.70,0,0
20130507,SP-INNLA,Fonds,28487.10,28487.10,28487.10,28487.10,0,0
20130506,SP-INNLA,Fonds,28435.81,28435.81,28435.81,28435.81,0,0
20130503,SP-INNLA,Fonds,28378.86,28378.86,28378.86,28378.86,0,0
20130502,SP-INNLA,Fonds,27975.50,27975.50,27975.50,27975.50,0,0
20130430,SP-INNLA,Fonds,28120.67,28120.67,28120.67,28120.67,0,0
20130429,SP-INNLA,Fonds,27995.41,27995.41,27995.41,27995.41,0,0
20130426,SP-INNLA,Fonds,28200.92,28200.92,28200.92,28200.92,0,0
20130425,SP-INNLA,Fonds,28208.70,28208.70,28208.70,28208.70,0,0
20130424,SP-INNLA,Fonds,27860.43,27860.43,27860.43,27860.43,0,0
20130423,SP-INNLA,Fonds,27684.36,27684.36,27684.36,27684.36,0,0
20130422,SP-INNLA,Fonds,27296.51,27296.51,27296.51,27296.51,0,0
20130419,SP-INNLA,Fonds,27355.99,27355.99,27355.99,27355.99,0,0
20130418,SP-INNLA,Fonds,27069.45,27069.45,27069.45,27069.45,0,0
20130417,SP-INNLA,Fonds,26837.51,26837.51,26837.51,26837.51,0,0
20130416,SP-INNLA,Fonds,27159.87,27159.87,27159.87,27159.87,0,0
20130415,SP-INNLA,Fonds,27182.64,27182.64,27182.64,27182.64,0,0
20130412,SP-INNLA,Fonds,27633.44,27633.44,27633.44,27633.44,0,0
20130411,SP-INNLA,Fonds,27835.90,27835.90,27835.90,27835.90,0,0
20130410,SP-INNLA,Fonds,27782.16,27782.16,27782.16,27782.16,0,0
20130409,SP-INNLA,Fonds,27555.00,27555.00,27555.00,27555.00,0,0
20130408,SP-INNLA,Fonds,27453.38,27453.38,27453.38,27453.38,0,0
20130405,SP-INNLA,Fonds,27242.24,27242.24,27242.24,27242.24,0,0
20130404,SP-INNLA,Fonds,27704.11,27704.11,27704.11,27704.11,0,0
20130403,SP-INNLA,Fonds,28014.82,28014.82,28014.82,28014.82,0,0
20130402,SP-INNLA,Fonds,27930.58,27930.58,27930.58,27930.58,0,0
20130327,SP-INNLA,Fonds,27747.65,27747.65,27747.65,27747.65,0,0
20130326,SP-INNLA,Fonds,27778.90,27778.90,27778.90,27778.90,0,0
20130325,SP-INNLA,Fonds,27721.64,27721.64,27721.64,27721.64,0,0
20130322,SP-INNLA,Fonds,27898.13,27898.13,27898.13,27898.13,0,0
20130321,SP-INNLA,Fonds,27874.71,27874.71,27874.71,27874.71,0,0
20130320,SP-INNLA,Fonds,27972.97,27972.97,27972.97,27972.97,0,0
20130319,SP-INNLA,Fonds,28053.90,28053.90,28053.90,28053.90,0,0
20130318,SP-INNLA,Fonds,28163.25,28163.25,28163.25,28163.25,0,0
20130315,SP-INNLA,Fonds,28252.61,28252.61,28252.61,28252.61,0,0
20130314,SP-INNLA,Fonds,28367.42,28367.42,28367.42,28367.42,0,0
20130313,SP-INNLA,Fonds,28176.96,28176.96,28176.96,28176.96,0,0
20130312,SP-INNLA,Fonds,28310.65,28310.65,28310.65,28310.65,0,0
20130311,SP-INNLA,Fonds,28234.90,28234.90,28234.90,28234.90,0,0
20130308,SP-INNLA,Fonds,28213.39,28213.39,28213.39,28213.39,0,0
20130307,SP-INNLA,Fonds,28051.47,28051.47,28051.47,28051.47,0,0
20130306,SP-INNLA,Fonds,28134.67,28134.67,28134.67,28134.67,0,0
20130305,SP-INNLA,Fonds,28277.37,28277.37,28277.37,28277.37,0,0
20130304,SP-INNLA,Fonds,27852.97,27852.97,27852.97,27852.97,0,0
20130301,SP-INNLA,Fonds,27861.41,27861.41,27861.41,27861.41,0,0
20130228,SP-INNLA,Fonds,27910.53,27910.53,27910.53,27910.53,0,0
20130226,SP-INNLA,Fonds,27836.33,27836.33,27836.33,27836.33,0,0
20130225,SP-INNLA,Fonds,27998.68,27998.68,27998.68,27998.68,0,0
20130222,SP-INNLA,Fonds,27796.07,27796.07,27796.07,27796.07,0,0
20130221,SP-INNLA,Fonds,27703.41,27703.41,27703.41,27703.41,0,0
20130220,SP-INNLA,Fonds,28085.80,28085.80,28085.80,28085.80,0,0
20130219,SP-INNLA,Fonds,27993.84,27993.84,27993.84,27993.84,0,0
20130218,SP-INNLA,Fonds,27754.09,27754.09,27754.09,27754.09,0,0
20130215,SP-INNLA,Fonds,27758.41,27758.41,27758.41,27758.41,0,0
20130214,SP-INNLA,Fonds,27687.54,27687.54,27687.54,27687.54,0,0
20130213,SP-INNLA,Fonds,27850.57,27850.57,27850.57,27850.57,0,0
20130212,SP-INNLA,Fonds,27819.69,27819.69,27819.69,27819.69,0,0
20130211,SP-INNLA,Fonds,27621.42,27621.42,27621.42,27621.42,0,0
20130208,SP-INNLA,Fonds,27844.32,27844.32,27844.32,27844.32,0,0
20130207,SP-INNLA,Fonds,27667.09,27667.09,27667.09,27667.09,0,0
20130206,SP-INNLA,Fonds,27386.46,27386.46,27386.46,27386.46,0,0
20130205,SP-INNLA,Fonds,27554.09,27554.09,27554.09,27554.09,0,0
20130204,SP-INNLA,Fonds,27655.83,27655.83,27655.83,27655.83,0,0
20130201,SP-INNLA,Fonds,27772.04,27772.04,27772.04,27772.04,0,0
20130131,SP-INNLA,Fonds,27488.57,27488.57,27488.57,27488.57,0,0
20130130,SP-INNLA,Fonds,27602.16,27602.16,27602.16,27602.16,0,0
20130129,SP-INNLA,Fonds,27662.56,27662.56,27662.56,27662.56,0,0
20130128,SP-INNLA,Fonds,27602.84,27602.84,27602.84,27602.84,0,0
20130125,SP-INNLA,Fonds,27821.33,27821.33,27821.33,27821.33,0,0
20130124,SP-INNLA,Fonds,27725.92,27725.92,27725.92,27725.92,0,0
20130123,SP-INNLA,Fonds,27743.10,27743.10,27743.10,27743.10,0,0
20130122,SP-INNLA,Fonds,27522.38,27522.38,27522.38,27522.38,0,0
20130121,SP-INNLA,Fonds,27685.88,27685.88,27685.88,27685.88,0,0
20130118,SP-INNLA,Fonds,27670.14,27670.14,27670.14,27670.14,0,0
20130117,SP-INNLA,Fonds,27570.47,27570.47,27570.47,27570.47,0,0
20130116,SP-INNLA,Fonds,27300.33,27300.33,27300.33,27300.33,0,0
20130115,SP-INNLA,Fonds,27171.84,27171.84,27171.84,27171.84,0,0
20130114,SP-INNLA,Fonds,27219.57,27219.57,27219.57,27219.57,0,0
20130111,SP-INNLA,Fonds,27103.58,27103.58,27103.58,27103.58,0,0
20130110,SP-INNLA,Fonds,27150.81,27150.81,27150.81,27150.81,0,0
20130109,SP-INNLA,Fonds,27108.46,27108.46,27108.46,27108.46,0,0
20130108,SP-INNLA,Fonds,27004.66,27004.66,27004.66,27004.66,0,0
20130107,SP-INNLA,Fonds,26876.44,26876.44,26876.44,26876.44,0,0
20130104,SP-INNLA,Fonds,27047.37,27047.37,27047.37,27047.37,0,0
20130103,SP-INNLA,Fonds,26933.20,26933.20,26933.20,26933.20,0,0
20130102,SP-INNLA,Fonds,26871.52,26871.52,26871.52,26871.52,0,0
20121228,SP-INNLA,Fonds,26256.80,26256.80,26256.80,26256.80,0,0
20121227,SP-INNLA,Fonds,26451.45,26451.45,26451.45,26451.45,0,0
20121221,SP-INNLA,Fonds,26519.60,26519.60,26519.60,26519.60,0,0
20121220,SP-INNLA,Fonds,26419.76,26419.76,26419.76,26419.76,0,0
20121219,SP-INNLA,Fonds,26605.51,26605.51,26605.51,26605.51,0,0
20121218,SP-INNLA,Fonds,26390.48,26390.48,26390.48,26390.48,0,0
20121214,SP-INNLA,Fonds,26322.03,26322.03,26322.03,26322.03,0,0
20121213,SP-INNLA,Fonds,26334.55,26334.55,26334.55,26334.55,0,0
20121211,SP-INNLA,Fonds,26312.76,26312.76,26312.76,26312.76,0,0
20121210,SP-INNLA,Fonds,26116.54,26116.54,26116.54,26116.54,0,0
20121207,SP-INNLA,Fonds,26112.88,26112.88,26112.88,26112.88,0,0
20121206,SP-INNLA,Fonds,26110.07,26110.07,26110.07,26110.07,0,0
20121205,SP-INNLA,Fonds,25833.00,25833.00,25833.00,25833.00,0,0
20121204,SP-INNLA,Fonds,25819.35,25819.35,25819.35,25819.35,0,0
20121203,SP-INNLA,Fonds,26111.64,26111.64,26111.64,26111.64,0,0
20121130,SP-INNLA,Fonds,26121.29,26121.29,26121.29,26121.29,0,0
20121129,SP-INNLA,Fonds,26079.80,26079.80,26079.80,26079.80,0,0
20121128,SP-INNLA,Fonds,25661.98,25661.98,25661.98,25661.98,0,0
20121127,SP-INNLA,Fonds,26049.30,26049.30,26049.30,26049.30,0,0
20121126,SP-INNLA,Fonds,25987.89,25987.89,25987.89,25987.89,0,0
20121123,SP-INNLA,Fonds,26182.27,26182.27,26182.27,26182.27,0,0
20121122,SP-INNLA,Fonds,26166.02,26166.02,26166.02,26166.02,0,0
20121121,SP-INNLA,Fonds,25863.50,25863.50,25863.50,25863.50,0,0
20121120,SP-INNLA,Fonds,25893.29,25893.29,25893.29,25893.29,0,0
20121119,SP-INNLA,Fonds,25854.68,25854.68,25854.68,25854.68,0,0
20121116,SP-INNLA,Fonds,25321.97,25321.97,25321.97,25321.97,0,0
20121115,SP-INNLA,Fonds,25377.62,25377.62,25377.62,25377.62,0,0
20121114,SP-INNLA,Fonds,26373.92,26373.92,26373.92,26373.92,0,0
20121113,SP-INNLA,Fonds,26297.60,26297.60,26297.60,26297.60,0,0
20121112,SP-INNLA,Fonds,26503.01,26503.01,26503.01,26503.01,0,0
20121109,SP-INNLA,Fonds,26741.18,26741.18,26741.18,26741.18,0,0
20121108,SP-INNLA,Fonds,26827.97,26827.97,26827.97,26827.97,0,0
20121107,SP-INNLA,Fonds,26970.07,26970.07,26970.07,26970.07,0,0
20121106,SP-INNLA,Fonds,27192.84,27192.84,27192.84,27192.84,0,0
20121105,SP-INNLA,Fonds,27052.73,27052.73,27052.73,27052.73,0,0
20121102,SP-INNLA,Fonds,27206.61,27206.61,27206.61,27206.61,0,0
20121101,SP-INNLA,Fonds,27331.29,27331.29,27331.29,27331.29,0,0
20121031,SP-INNLA,Fonds,27105.61,27105.61,27105.61,27105.61,0,0
20121030,SP-INNLA,Fonds,27162.32,27162.32,27162.32,27162.32,0,0
20121029,SP-INNLA,Fonds,27100.42,27100.42,27100.42,27100.42,0,0
20121026,SP-INNLA,Fonds,27067.84,27067.84,27067.84,27067.84,0,0
20121025,SP-INNLA,Fonds,27254.02,27254.02,27254.02,27254.02,0,0
20121024,SP-INNLA,Fonds,26984.29,26984.29,26984.29,26984.29,0,0
20121023,SP-INNLA,Fonds,26633.50,26633.50,26633.50,26633.50,0,0
20121022,SP-INNLA,Fonds,27352.44,27352.44,27352.44,27352.44,0,0
20121019,SP-INNLA,Fonds,27494.74,27494.74,27494.74,27494.74,0,0
20121018,SP-INNLA,Fonds,27625.99,27625.99,27625.99,27625.99,0,0
20121017,SP-INNLA,Fonds,27692.84,27692.84,27692.84,27692.84,0,0
