quote_date,paper,exch,open,high,low,close,volume,value
20150127,SC-SIULC,Fonds,860.73,860.73,860.73,860.73,0,0
20150126,SC-SIULC,Fonds,866.73,866.73,866.73,866.73,0,0
20150123,SC-SIULC,Fonds,872.91,872.91,872.91,872.91,0,0
20150122,SC-SIULC,Fonds,847.41,847.41,847.41,847.41,0,0
20150121,SC-SIULC,Fonds,834.81,834.81,834.81,834.81,0,0
20150120,SC-SIULC,Fonds,836.63,836.63,836.63,836.63,0,0
20150116,SC-SIULC,Fonds,820.09,820.09,820.09,820.09,0,0
20150115,SC-SIULC,Fonds,834.09,834.09,834.09,834.09,0,0
20150114,SC-SIULC,Fonds,833.65,833.65,833.65,833.65,0,0
20150113,SC-SIULC,Fonds,856.43,856.43,856.43,856.43,0,0
20150112,SC-SIULC,Fonds,859.70,859.70,859.70,859.70,0,0
20150109,SC-SIULC,Fonds,863.18,863.18,863.18,863.18,0,0
20150108,SC-SIULC,Fonds,852.15,852.15,852.15,852.15,0,0
20150107,SC-SIULC,Fonds,851.92,851.92,851.92,851.92,0,0
20150106,SC-SIULC,Fonds,853.49,853.49,853.49,853.49,0,0
20150105,SC-SIULC,Fonds,855.13,855.13,855.13,855.13,0,0
20150102,SC-SIULC,Fonds,848.64,848.64,848.64,848.64,0,0
20141230,SC-SIULC,Fonds,847.25,847.25,847.25,847.25,0,0
20141229,SC-SIULC,Fonds,849.53,849.53,849.53,849.53,0,0
20141223,SC-SIULC,Fonds,842.38,842.38,842.38,842.38,0,0
20141222,SC-SIULC,Fonds,838.93,838.93,838.93,838.93,0,0
20141219,SC-SIULC,Fonds,828.03,828.03,828.03,828.03,0,0
20141218,SC-SIULC,Fonds,824.50,824.50,824.50,824.50,0,0
20141217,SC-SIULC,Fonds,801.15,801.15,801.15,801.15,0,0
20141216,SC-SIULC,Fonds,821.11,821.11,821.11,821.11,0,0
20141215,SC-SIULC,Fonds,816.83,816.83,816.83,816.83,0,0
20141212,SC-SIULC,Fonds,818.58,818.58,818.58,818.58,0,0
20141211,SC-SIULC,Fonds,806.22,806.22,806.22,806.22,0,0
20141210,SC-SIULC,Fonds,806.90,806.90,806.90,806.90,0,0
20141209,SC-SIULC,Fonds,793.26,793.26,793.26,793.26,0,0
20141208,SC-SIULC,Fonds,812.40,812.40,812.40,812.40,0,0
20141205,SC-SIULC,Fonds,810.73,810.73,810.73,810.73,0,0
20141204,SC-SIULC,Fonds,797.52,797.52,797.52,797.52,0,0
20141203,SC-SIULC,Fonds,791.04,791.04,791.04,791.04,0,0
20141202,SC-SIULC,Fonds,783.71,783.71,783.71,783.71,0,0
20141201,SC-SIULC,Fonds,786.09,786.09,786.09,786.09,0,0
20141128,SC-SIULC,Fonds,793.08,793.08,793.08,793.08,0,0
20141126,SC-SIULC,Fonds,773.20,773.20,773.20,773.20,0,0
20141125,SC-SIULC,Fonds,773.34,773.34,773.34,773.34,0,0
20141124,SC-SIULC,Fonds,764.50,764.50,764.50,764.50,0,0
20141121,SC-SIULC,Fonds,766.21,766.21,766.21,766.21,0,0
20141120,SC-SIULC,Fonds,757.51,757.51,757.51,757.51,0,0
20141119,SC-SIULC,Fonds,759.64,759.64,759.64,759.64,0,0
20141118,SC-SIULC,Fonds,749.86,749.86,749.86,749.86,0,0
20141117,SC-SIULC,Fonds,753.79,753.79,753.79,753.79,0,0
20141114,SC-SIULC,Fonds,756.98,756.98,756.98,756.98,0,0
20141113,SC-SIULC,Fonds,758.58,758.58,758.58,758.58,0,0
20141112,SC-SIULC,Fonds,756.59,756.59,756.59,756.59,0,0
20141111,SC-SIULC,Fonds,763.18,763.18,763.18,763.18,0,0
20141110,SC-SIULC,Fonds,752.43,752.43,752.43,752.43,0,0
20141107,SC-SIULC,Fonds,764.63,764.63,764.63,764.63,0,0
20141106,SC-SIULC,Fonds,758.58,758.58,758.58,758.58,0,0
20141105,SC-SIULC,Fonds,761.35,761.35,761.35,761.35,0,0
20141104,SC-SIULC,Fonds,761.79,761.79,761.79,761.79,0,0
20141103,SC-SIULC,Fonds,752.61,752.61,752.61,752.61,0,0
20141031,SC-SIULC,Fonds,748.73,748.73,748.73,748.73,0,0
20141030,SC-SIULC,Fonds,731.02,731.02,731.02,731.02,0,0
20141029,SC-SIULC,Fonds,728.84,728.84,728.84,728.84,0,0
20141028,SC-SIULC,Fonds,718.23,718.23,718.23,718.23,0,0
20141027,SC-SIULC,Fonds,709.53,709.53,709.53,709.53,0,0
20141024,SC-SIULC,Fonds,708.47,708.47,708.47,708.47,0,0
20141023,SC-SIULC,Fonds,700.89,700.89,700.89,700.89,0,0
20141022,SC-SIULC,Fonds,709.06,709.06,709.06,709.06,0,0
20141021,SC-SIULC,Fonds,690.64,690.64,690.64,690.64,0,0
20141020,SC-SIULC,Fonds,683.89,683.89,683.89,683.89,0,0
20141017,SC-SIULC,Fonds,679.50,679.50,679.50,679.50,0,0
20141016,SC-SIULC,Fonds,670.15,670.15,670.15,670.15,0,0
20141015,SC-SIULC,Fonds,670.58,670.58,670.58,670.58,0,0
20141014,SC-SIULC,Fonds,681.66,681.66,681.66,681.66,0,0
20141013,SC-SIULC,Fonds,684.12,684.12,684.12,684.12,0,0
20141010,SC-SIULC,Fonds,695.96,695.96,695.96,695.96,0,0
20141009,SC-SIULC,Fonds,700.50,700.50,700.50,700.50,0,0
20141008,SC-SIULC,Fonds,692.51,692.51,692.51,692.51,0,0
20141007,SC-SIULC,Fonds,704.67,704.67,704.67,704.67,0,0
20141006,SC-SIULC,Fonds,707.88,707.88,707.88,707.88,0,0
20141003,SC-SIULC,Fonds,701.77,701.77,701.77,701.77,0,0
20141002,SC-SIULC,Fonds,692.79,692.79,692.79,692.79,0,0
20141001,SC-SIULC,Fonds,703.59,703.59,703.59,703.59,0,0
20140930,SC-SIULC,Fonds,705.79,705.79,705.79,705.79,0,0
20140929,SC-SIULC,Fonds,701.87,701.87,701.87,701.87,0,0
20140926,SC-SIULC,Fonds,700.15,700.15,700.15,700.15,0,0
20140925,SC-SIULC,Fonds,709.98,709.98,709.98,709.98,0,0
20140924,SC-SIULC,Fonds,701.69,701.69,701.69,701.69,0,0
20140923,SC-SIULC,Fonds,701.19,701.19,701.19,701.19,0,0
20140922,SC-SIULC,Fonds,709.41,709.41,709.41,709.41,0,0
20140919,SC-SIULC,Fonds,707.10,707.10,707.10,707.10,0,0
20140918,SC-SIULC,Fonds,707.20,707.20,707.20,707.20,0,0
20140917,SC-SIULC,Fonds,712.38,712.38,712.38,712.38,0,0
20140916,SC-SIULC,Fonds,706.77,706.77,706.77,706.77,0,0
20140915,SC-SIULC,Fonds,709.09,709.09,709.09,709.09,0,0
20140912,SC-SIULC,Fonds,708.61,708.61,708.61,708.61,0,0
20140911,SC-SIULC,Fonds,705.87,705.87,705.87,705.87,0,0
20140910,SC-SIULC,Fonds,703.53,703.53,703.53,703.53,0,0
20140909,SC-SIULC,Fonds,707.41,707.41,707.41,707.41,0,0
20140908,SC-SIULC,Fonds,702.95,702.95,702.95,702.95,0,0
20140905,SC-SIULC,Fonds,696.10,696.10,696.10,696.10,0,0
20140904,SC-SIULC,Fonds,692.76,692.76,692.76,692.76,0,0
20140903,SC-SIULC,Fonds,692.71,692.71,692.71,692.71,0,0
20140902,SC-SIULC,Fonds,688.10,688.10,688.10,688.10,0,0
20140829,SC-SIULC,Fonds,683.67,683.67,683.67,683.67,0,0
20140828,SC-SIULC,Fonds,686.19,686.19,686.19,686.19,0,0
20140827,SC-SIULC,Fonds,685.42,685.42,685.42,685.42,0,0
20140826,SC-SIULC,Fonds,683.08,683.08,683.08,683.08,0,0
20140825,SC-SIULC,Fonds,681.34,681.34,681.34,681.34,0,0
20140822,SC-SIULC,Fonds,676.55,676.55,676.55,676.55,0,0
20140821,SC-SIULC,Fonds,677.00,677.00,677.00,677.00,0,0
20140820,SC-SIULC,Fonds,676.97,676.97,676.97,676.97,0,0
20140819,SC-SIULC,Fonds,671.25,671.25,671.25,671.25,0,0
20140818,SC-SIULC,Fonds,669.59,669.59,669.59,669.59,0,0
20140815,SC-SIULC,Fonds,664.66,664.66,664.66,664.66,0,0
20140814,SC-SIULC,Fonds,661.34,661.34,661.34,661.34,0,0
20140813,SC-SIULC,Fonds,658.18,658.18,658.18,658.18,0,0
20140812,SC-SIULC,Fonds,662.75,662.75,662.75,662.75,0,0
20140811,SC-SIULC,Fonds,661.31,661.31,661.31,661.31,0,0
20140808,SC-SIULC,Fonds,660.68,660.68,660.68,660.68,0,0
20140807,SC-SIULC,Fonds,664.96,664.96,664.96,664.96,0,0
20140806,SC-SIULC,Fonds,672.82,672.82,672.82,672.82,0,0
20140805,SC-SIULC,Fonds,675.91,675.91,675.91,675.91,0,0
20140804,SC-SIULC,Fonds,670.96,670.96,670.96,670.96,0,0
20140801,SC-SIULC,Fonds,673.83,673.83,673.83,673.83,0,0
20140731,SC-SIULC,Fonds,683.82,683.82,683.82,683.82,0,0
20140730,SC-SIULC,Fonds,684.02,684.02,684.02,684.02,0,0
20140729,SC-SIULC,Fonds,684.59,684.59,684.59,684.59,0,0
20140728,SC-SIULC,Fonds,681.41,681.41,681.41,681.41,0,0
20140725,SC-SIULC,Fonds,684.79,684.79,684.79,684.79,0,0
20140724,SC-SIULC,Fonds,682.81,682.81,682.81,682.81,0,0
20140723,SC-SIULC,Fonds,678.53,678.53,678.53,678.53,0,0
20140722,SC-SIULC,Fonds,674.12,674.12,674.12,674.12,0,0
20140721,SC-SIULC,Fonds,679.51,679.51,679.51,679.51,0,0
20140718,SC-SIULC,Fonds,667.40,667.40,667.40,667.40,0,0
20140717,SC-SIULC,Fonds,676.76,676.76,676.76,676.76,0,0
20140716,SC-SIULC,Fonds,675.77,675.77,675.77,675.77,0,0
20140715,SC-SIULC,Fonds,677.84,677.84,677.84,677.84,0,0
20140714,SC-SIULC,Fonds,670.68,670.68,670.68,670.68,0,0
20140711,SC-SIULC,Fonds,668.11,668.11,668.11,668.11,0,0
20140710,SC-SIULC,Fonds,665.16,665.16,665.16,665.16,0,0
20140709,SC-SIULC,Fonds,669.18,669.18,669.18,669.18,0,0
20140708,SC-SIULC,Fonds,674.94,674.94,674.94,674.94,0,0
20140707,SC-SIULC,Fonds,679.53,679.53,679.53,679.53,0,0
20140703,SC-SIULC,Fonds,681.87,681.87,681.87,681.87,0,0
20140702,SC-SIULC,Fonds,676.20,676.20,676.20,676.20,0,0
20140701,SC-SIULC,Fonds,669.45,669.45,669.45,669.45,0,0
20140630,SC-SIULC,Fonds,667.07,667.07,667.07,667.07,0,0
20140627,SC-SIULC,Fonds,665.22,665.22,665.22,665.22,0,0
20140626,SC-SIULC,Fonds,665.55,665.55,665.55,665.55,0,0
20140625,SC-SIULC,Fonds,659.32,659.32,659.32,659.32,0,0
20140624,SC-SIULC,Fonds,661.71,661.71,661.71,661.71,0,0
20140623,SC-SIULC,Fonds,662.93,662.93,662.93,662.93,0,0
20140620,SC-SIULC,Fonds,664.01,664.01,664.01,664.01,0,0
20140619,SC-SIULC,Fonds,659.10,659.10,659.10,659.10,0,0
20140618,SC-SIULC,Fonds,645.39,645.39,645.39,645.39,0,0
20140617,SC-SIULC,Fonds,642.57,642.57,642.57,642.57,0,0
20140616,SC-SIULC,Fonds,639.51,639.51,639.51,639.51,0,0
20140613,SC-SIULC,Fonds,638.44,638.44,638.44,638.44,0,0
20140612,SC-SIULC,Fonds,643.06,643.06,643.06,643.06,0,0
20140611,SC-SIULC,Fonds,643.98,643.98,643.98,643.98,0,0
20140610,SC-SIULC,Fonds,641.39,641.39,641.39,641.39,0,0
20140606,SC-SIULC,Fonds,635.61,635.61,635.61,635.61,0,0
20140605,SC-SIULC,Fonds,636.78,636.78,636.78,636.78,0,0
20140604,SC-SIULC,Fonds,632.44,632.44,632.44,632.44,0,0
20140603,SC-SIULC,Fonds,632.67,632.67,632.67,632.67,0,0
20140602,SC-SIULC,Fonds,631.97,631.97,631.97,631.97,0,0
20140530,SC-SIULC,Fonds,630.21,630.21,630.21,630.21,0,0
20140528,SC-SIULC,Fonds,624.22,624.22,624.22,624.22,0,0
20140527,SC-SIULC,Fonds,621.21,621.21,621.21,621.21,0,0
