quote_date,paper,exch,open,high,low,close,volume,value
20160707,FO-PLUET,Fonds,1509.23,1509.23,1509.23,1509.23,0,0
20160706,FO-PLUET,Fonds,1496.60,1496.60,1496.60,1496.60,0,0
20160705,FO-PLUET,Fonds,1494.30,1494.30,1494.30,1494.30,0,0
20160704,FO-PLUET,Fonds,1493.04,1493.04,1493.04,1493.04,0,0
20160701,FO-PLUET,Fonds,1496.07,1496.07,1496.07,1496.07,0,0
20160630,FO-PLUET,Fonds,1494.91,1494.91,1494.91,1494.91,0,0
20160629,FO-PLUET,Fonds,1489.34,1489.34,1489.34,1489.34,0,0
20160628,FO-PLUET,Fonds,1476.48,1476.48,1476.48,1476.48,0,0
20160627,FO-PLUET,Fonds,1448.46,1448.46,1448.46,1448.46,0,0
20160624,FO-PLUET,Fonds,1487.55,1487.55,1487.55,1487.55,0,0
20160623,FO-PLUET,Fonds,1555.21,1555.21,1555.21,1555.21,0,0
20160622,FO-PLUET,Fonds,1511.86,1511.86,1511.86,1511.86,0,0
20160621,FO-PLUET,Fonds,1514.18,1514.18,1514.18,1514.18,0,0
20160620,FO-PLUET,Fonds,1507.39,1507.39,1507.39,1507.39,0,0
20160617,FO-PLUET,Fonds,1488.85,1488.85,1488.85,1488.85,0,0
20160616,FO-PLUET,Fonds,1502.11,1502.11,1502.11,1502.11,0,0
20160615,FO-PLUET,Fonds,1488.33,1488.33,1488.33,1488.33,0,0
20160614,FO-PLUET,Fonds,1489.70,1489.70,1489.70,1489.70,0,0
20160613,FO-PLUET,Fonds,1493.82,1493.82,1493.82,1493.82,0,0
20160610,FO-PLUET,Fonds,1503.69,1503.69,1503.69,1503.69,0,0
20160609,FO-PLUET,Fonds,1516.68,1516.68,1516.68,1516.68,0,0
20160608,FO-PLUET,Fonds,1513.97,1513.97,1513.97,1513.97,0,0
20160607,FO-PLUET,Fonds,1517.20,1517.20,1517.20,1517.20,0,0
20160606,FO-PLUET,Fonds,1516.94,1516.94,1516.94,1516.94,0,0
20160603,FO-PLUET,Fonds,1515.51,1515.51,1515.51,1515.51,0,0
20160602,FO-PLUET,Fonds,1542.85,1542.85,1542.85,1542.85,0,0
20160601,FO-PLUET,Fonds,1531.87,1531.87,1531.87,1531.87,0,0
20160531,FO-PLUET,Fonds,1547.18,1547.18,1547.18,1547.18,0,0
20160530,FO-PLUET,Fonds,1552.90,1552.90,1552.90,1552.90,0,0
20160527,FO-PLUET,Fonds,1548.28,1548.28,1548.28,1548.28,0,0
20160526,FO-PLUET,Fonds,1532.16,1532.16,1532.16,1532.16,0,0
20160525,FO-PLUET,Fonds,1533.69,1533.69,1533.69,1533.69,0,0
20160524,FO-PLUET,Fonds,1525.53,1525.53,1525.53,1525.53,0,0
20160523,FO-PLUET,Fonds,1508.64,1508.64,1508.64,1508.64,0,0
20160520,FO-PLUET,Fonds,1501.26,1501.26,1501.26,1501.26,0,0
20160519,FO-PLUET,Fonds,1492.48,1492.48,1492.48,1492.48,0,0
20160518,FO-PLUET,Fonds,1497.40,1497.40,1497.40,1497.40,0,0
20160513,FO-PLUET,Fonds,1468.68,1468.68,1468.68,1468.68,0,0
20160512,FO-PLUET,Fonds,1473.16,1473.16,1473.16,1473.16,0,0
20160510,FO-PLUET,Fonds,1493.81,1493.81,1493.81,1493.81,0,0
20160509,FO-PLUET,Fonds,1478.53,1478.53,1478.53,1478.53,0,0
20160506,FO-PLUET,Fonds,1467.57,1467.57,1467.57,1467.57,0,0
20160504,FO-PLUET,Fonds,1464.45,1464.45,1464.45,1464.45,0,0
20160503,FO-PLUET,Fonds,1468.13,1468.13,1468.13,1468.13,0,0
20160502,FO-PLUET,Fonds,1467.46,1467.46,1467.46,1467.46,0,0
20160429,FO-PLUET,Fonds,1465.45,1465.45,1465.45,1465.45,0,0
20160428,FO-PLUET,Fonds,1486.68,1486.68,1486.68,1486.68,0,0
20160427,FO-PLUET,Fonds,1499.38,1499.38,1499.38,1499.38,0,0
20160426,FO-PLUET,Fonds,1500.48,1500.48,1500.48,1500.48,0,0
20160425,FO-PLUET,Fonds,1512.45,1512.45,1512.45,1512.45,0,0
20160422,FO-PLUET,Fonds,1516.79,1516.79,1516.79,1516.79,0,0
20160421,FO-PLUET,Fonds,1519.01,1519.01,1519.01,1519.01,0,0
20160420,FO-PLUET,Fonds,1507.70,1507.70,1507.70,1507.70,0,0
20160419,FO-PLUET,Fonds,1507.51,1507.51,1507.51,1507.51,0,0
20160418,FO-PLUET,Fonds,1509.28,1509.28,1509.28,1509.28,0,0
20160415,FO-PLUET,Fonds,1513.91,1513.91,1513.91,1513.91,0,0
20160414,FO-PLUET,Fonds,1507.05,1507.05,1507.05,1507.05,0,0
20160413,FO-PLUET,Fonds,1507.58,1507.58,1507.58,1507.58,0,0
20160412,FO-PLUET,Fonds,1476.05,1476.05,1476.05,1476.05,0,0
20160411,FO-PLUET,Fonds,1457.65,1457.65,1457.65,1457.65,0,0
20160408,FO-PLUET,Fonds,1465.70,1465.70,1465.70,1465.70,0,0
20160407,FO-PLUET,Fonds,1472.70,1472.70,1472.70,1472.70,0,0
20160406,FO-PLUET,Fonds,1479.44,1479.44,1479.44,1479.44,0,0
20160405,FO-PLUET,Fonds,1470.10,1470.10,1470.10,1470.10,0,0
20160404,FO-PLUET,Fonds,1489.49,1489.49,1489.49,1489.49,0,0
20160401,FO-PLUET,Fonds,1493.06,1493.06,1493.06,1493.06,0,0
20160331,FO-PLUET,Fonds,1482.26,1482.26,1482.26,1482.26,0,0
20160330,FO-PLUET,Fonds,1499.92,1499.92,1499.92,1499.92,0,0
20160329,FO-PLUET,Fonds,1497.02,1497.02,1497.02,1497.02,0,0
20160323,FO-PLUET,Fonds,1517.11,1517.11,1517.11,1517.11,0,0
20160322,FO-PLUET,Fonds,1511.46,1511.46,1511.46,1511.46,0,0
20160321,FO-PLUET,Fonds,1514.84,1514.84,1514.84,1514.84,0,0
20160318,FO-PLUET,Fonds,1506.08,1506.08,1506.08,1506.08,0,0
20160317,FO-PLUET,Fonds,1495.47,1495.47,1495.47,1495.47,0,0
20160316,FO-PLUET,Fonds,1506.94,1506.94,1506.94,1506.94,0,0
20160315,FO-PLUET,Fonds,1521.97,1521.97,1521.97,1521.97,0,0
20160314,FO-PLUET,Fonds,1518.15,1518.15,1518.15,1518.15,0,0
20160311,FO-PLUET,Fonds,1505.91,1505.91,1505.91,1505.91,0,0
20160310,FO-PLUET,Fonds,1483.98,1483.98,1483.98,1483.98,0,0
20160309,FO-PLUET,Fonds,1494.17,1494.17,1494.17,1494.17,0,0
20160308,FO-PLUET,Fonds,1493.43,1493.43,1493.43,1493.43,0,0
20160307,FO-PLUET,Fonds,1499.45,1499.45,1499.45,1499.45,0,0
20160303,FO-PLUET,Fonds,1502.60,1502.60,1502.60,1502.60,0,0
20160302,FO-PLUET,Fonds,1522.79,1522.79,1522.79,1522.79,0,0
20160301,FO-PLUET,Fonds,1513.39,1513.39,1513.39,1513.39,0,0
20160229,FO-PLUET,Fonds,1477.52,1477.52,1477.52,1477.52,0,0
20160225,FO-PLUET,Fonds,1473.14,1473.14,1473.14,1473.14,0,0
20160224,FO-PLUET,Fonds,1460.58,1460.58,1460.58,1460.58,0,0
20160223,FO-PLUET,Fonds,1455.74,1455.74,1455.74,1455.74,0,0
20160222,FO-PLUET,Fonds,1472.80,1472.80,1472.80,1472.80,0,0
20160219,FO-PLUET,Fonds,1452.90,1452.90,1452.90,1452.90,0,0
20160218,FO-PLUET,Fonds,1457.33,1457.33,1457.33,1457.33,0,0
20160217,FO-PLUET,Fonds,1463.04,1463.04,1463.04,1463.04,0,0
20160216,FO-PLUET,Fonds,1447.72,1447.72,1447.72,1447.72,0,0
20160215,FO-PLUET,Fonds,1430.42,1430.42,1430.42,1430.42,0,0
20160212,FO-PLUET,Fonds,1418.92,1418.92,1418.92,1418.92,0,0
20160211,FO-PLUET,Fonds,1381.83,1381.83,1381.83,1381.83,0,0
20160209,FO-PLUET,Fonds,1396.42,1396.42,1396.42,1396.42,0,0
20160208,FO-PLUET,Fonds,1408.01,1408.01,1408.01,1408.01,0,0
20160205,FO-PLUET,Fonds,1438.54,1438.54,1438.54,1438.54,0,0
20160204,FO-PLUET,Fonds,1454.97,1454.97,1454.97,1454.97,0,0
20160203,FO-PLUET,Fonds,1463.44,1463.44,1463.44,1463.44,0,0
20160202,FO-PLUET,Fonds,1484.80,1484.80,1484.80,1484.80,0,0
20160201,FO-PLUET,Fonds,1513.35,1513.35,1513.35,1513.35,0,0
20160129,FO-PLUET,Fonds,1508.15,1508.15,1508.15,1508.15,0,0
20160128,FO-PLUET,Fonds,1475.68,1475.68,1475.68,1475.68,0,0
20160127,FO-PLUET,Fonds,1485.31,1485.31,1485.31,1485.31,0,0
20160126,FO-PLUET,Fonds,1505.04,1505.04,1505.04,1505.04,0,0
20160125,FO-PLUET,Fonds,1493.84,1493.84,1493.84,1493.84,0,0
20160122,FO-PLUET,Fonds,1514.61,1514.61,1514.61,1514.61,0,0
20160121,FO-PLUET,Fonds,1489.45,1489.45,1489.45,1489.45,0,0
20160120,FO-PLUET,Fonds,1489.96,1489.96,1489.96,1489.96,0,0
20160119,FO-PLUET,Fonds,1509.55,1509.55,1509.55,1509.55,0,0
20160118,FO-PLUET,Fonds,1509.99,1509.99,1509.99,1509.99,0,0
20160115,FO-PLUET,Fonds,1516.85,1516.85,1516.85,1516.85,0,0
20160114,FO-PLUET,Fonds,1538.80,1538.80,1538.80,1538.80,0,0
20160113,FO-PLUET,Fonds,1537.32,1537.32,1537.32,1537.32,0,0
20160112,FO-PLUET,Fonds,1572.05,1572.05,1572.05,1572.05,0,0
20160111,FO-PLUET,Fonds,1565.29,1565.29,1565.29,1565.29,0,0
20160108,FO-PLUET,Fonds,1560.65,1560.65,1560.65,1560.65,0,0
20160107,FO-PLUET,Fonds,1576.05,1576.05,1576.05,1576.05,0,0
20160106,FO-PLUET,Fonds,1627.35,1627.35,1627.35,1627.35,0,0
20160105,FO-PLUET,Fonds,1634.83,1634.83,1634.83,1634.83,0,0
20160104,FO-PLUET,Fonds,1629.13,1629.13,1629.13,1629.13,0,0
20151229,FO-PLUET,Fonds,1667.61,1667.61,1667.61,1667.61,0,0
20151228,FO-PLUET,Fonds,1638.35,1638.35,1638.35,1638.35,0,0
20151223,FO-PLUET,Fonds,1645.505,1645.505,1645.505,1645.505,0,0
20151222,FO-PLUET,Fonds,1632.80,1632.80,1632.80,1632.80,0,0
20151221,FO-PLUET,Fonds,1627.54,1627.54,1627.54,1627.54,0,0
20151216,FO-PLUET,Fonds,1660.10,1660.10,1660.10,1660.10,0,0
20151215,FO-PLUET,Fonds,1623.61,1623.61,1623.61,1623.61,0,0
20151214,FO-PLUET,Fonds,1598.25,1598.25,1598.25,1598.25,0,0
20151211,FO-PLUET,Fonds,1606.15,1606.15,1606.15,1606.15,0,0
20151210,FO-PLUET,Fonds,1629.70,1629.70,1629.70,1629.70,0,0
20151209,FO-PLUET,Fonds,1631.21,1631.21,1631.21,1631.21,0,0
20151208,FO-PLUET,Fonds,1653.17,1653.17,1653.17,1653.17,0,0
20151207,FO-PLUET,Fonds,1655.31,1655.31,1655.31,1655.31,0,0
20151203,FO-PLUET,Fonds,1615.53,1615.53,1615.53,1615.53,0,0
20151202,FO-PLUET,Fonds,1654.56,1654.56,1654.56,1654.56,0,0
20151130,FO-PLUET,Fonds,1658.76,1658.76,1658.76,1658.76,0,0
20151127,FO-PLUET,Fonds,1667.59,1667.59,1667.59,1667.59,0,0
20151126,FO-PLUET,Fonds,1662.88,1662.88,1662.88,1662.88,0,0
20151125,FO-PLUET,Fonds,1659.69,1659.69,1659.69,1659.69,0,0
20151124,FO-PLUET,Fonds,1647.33,1647.33,1647.33,1647.33,0,0
20151123,FO-PLUET,Fonds,1654.29,1654.29,1654.29,1654.29,0,0
20151120,FO-PLUET,Fonds,1656.24,1656.24,1656.24,1656.24,0,0
20151119,FO-PLUET,Fonds,1651.99,1651.99,1651.99,1651.99,0,0
20151118,FO-PLUET,Fonds,1645.05,1645.05,1645.05,1645.05,0,0
20151117,FO-PLUET,Fonds,1636.86,1636.86,1636.86,1636.86,0,0
20151116,FO-PLUET,Fonds,1621.23,1621.23,1621.23,1621.23,0,0
20151112,FO-PLUET,Fonds,1644.78,1644.78,1644.78,1644.78,0,0
20151111,FO-PLUET,Fonds,1647.86,1647.86,1647.86,1647.86,0,0
20151110,FO-PLUET,Fonds,1647.93,1647.93,1647.93,1647.93,0,0
20151109,FO-PLUET,Fonds,1658.08,1658.08,1658.08,1658.08,0,0
20151106,FO-PLUET,Fonds,1668.02,1668.02,1668.02,1668.02,0,0
20151105,FO-PLUET,Fonds,1649.69,1649.69,1649.69,1649.69,0,0
20151104,FO-PLUET,Fonds,1668.03,1668.03,1668.03,1668.03,0,0
20151103,FO-PLUET,Fonds,1645.80,1645.80,1645.80,1645.80,0,0
20151102,FO-PLUET,Fonds,1630.59,1630.59,1630.59,1630.59,0,0
20151030,FO-PLUET,Fonds,1628.22,1628.22,1628.22,1628.22,0,0
20151029,FO-PLUET,Fonds,1646.12,1646.12,1646.12,1646.12,0,0
20151028,FO-PLUET,Fonds,1620.59,1620.59,1620.59,1620.59,0,0
20151027,FO-PLUET,Fonds,1608.88,1608.88,1608.88,1608.88,0,0
20151026,FO-PLUET,Fonds,1590.62,1590.62,1590.62,1590.62,0,0
20151023,FO-PLUET,Fonds,1599.16,1599.16,1599.16,1599.16,0,0
20151022,FO-PLUET,Fonds,1552.99,1552.99,1552.99,1552.99,0,0
20151020,FO-PLUET,Fonds,1526.23,1526.23,1526.23,1526.23,0,0
20151019,FO-PLUET,Fonds,1526.27,1526.27,1526.27,1526.27,0,0
20151016,FO-PLUET,Fonds,1515.66,1515.66,1515.66,1515.66,0,0
20151015,FO-PLUET,Fonds,1503.01,1503.01,1503.01,1503.01,0,0
20151014,FO-PLUET,Fonds,1493.88,1493.88,1493.88,1493.88,0,0
20151013,FO-PLUET,Fonds,1510.21,1510.21,1510.21,1510.21,0,0
20151012,FO-PLUET,Fonds,1500.47,1500.47,1500.47,1500.47,0,0
20151009,FO-PLUET,Fonds,1498.93,1498.93,1498.93,1498.93,0,0
20151008,FO-PLUET,Fonds,1495.52,1495.52,1495.52,1495.52,0,0
20151007,FO-PLUET,Fonds,1513.40,1513.40,1513.40,1513.40,0,0
20151006,FO-PLUET,Fonds,1517.35,1517.35,1517.35,1517.35,0,0
20151005,FO-PLUET,Fonds,1527.31,1527.31,1527.31,1527.31,0,0
20151002,FO-PLUET,Fonds,1467.26,1467.26,1467.26,1467.26,0,0
20151001,FO-PLUET,Fonds,1492.23,1492.23,1492.23,1492.23,0,0
20150930,FO-PLUET,Fonds,1499.10,1499.10,1499.10,1499.10,0,0
20150929,FO-PLUET,Fonds,1470.92,1470.92,1470.92,1470.92,0,0
20150928,FO-PLUET,Fonds,1496.75,1496.75,1496.75,1496.75,0,0
20150925,FO-PLUET,Fonds,1531.02,1531.02,1531.02,1531.02,0,0
20150924,FO-PLUET,Fonds,1486.54,1486.54,1486.54,1486.54,0,0
20150923,FO-PLUET,Fonds,1482.06,1482.06,1482.06,1482.06,0,0
20150922,FO-PLUET,Fonds,1483.02,1483.02,1483.02,1483.02,0,0
20150921,FO-PLUET,Fonds,1498.89,1498.89,1498.89,1498.89,0,0
20150918,FO-PLUET,Fonds,1490.93,1490.93,1490.93,1490.93,0,0
20150917,FO-PLUET,Fonds,1511.51,1511.51,1511.51,1511.51,0,0
20150916,FO-PLUET,Fonds,1506.80,1506.80,1506.80,1506.80,0,0
20150915,FO-PLUET,Fonds,1496.35,1496.35,1496.35,1496.35,0,0
20150914,FO-PLUET,Fonds,1496.41,1496.41,1496.41,1496.41,0,0
20150911,FO-PLUET,Fonds,1491.06,1491.06,1491.06,1491.06,0,0
20150910,FO-PLUET,Fonds,1489.45,1489.45,1489.45,1489.45,0,0
20150909,FO-PLUET,Fonds,1519.53,1519.53,1519.53,1519.53,0,0
20150908,FO-PLUET,Fonds,1501.66,1501.66,1501.66,1501.66,0,0
20150907,FO-PLUET,Fonds,1490.98,1490.98,1490.98,1490.98,0,0
20150904,FO-PLUET,Fonds,1491.47,1491.47,1491.47,1491.47,0,0
20150903,FO-PLUET,Fonds,1516.52,1516.52,1516.52,1516.52,0,0
20150902,FO-PLUET,Fonds,1487.74,1487.74,1487.74,1487.74,0,0
20150901,FO-PLUET,Fonds,1500.90,1500.90,1500.90,1500.90,0,0
20150831,FO-PLUET,Fonds,1545.87,1545.87,1545.87,1545.87,0,0
20150828,FO-PLUET,Fonds,1538.64,1538.64,1538.64,1538.64,0,0
20150827,FO-PLUET,Fonds,1538.70,1538.70,1538.70,1538.70,0,0
20150826,FO-PLUET,Fonds,1499.77,1499.77,1499.77,1499.77,0,0
20150825,FO-PLUET,Fonds,1488.76,1488.76,1488.76,1488.76,0,0
20150824,FO-PLUET,Fonds,1463.27,1463.27,1463.27,1463.27,0,0
20150821,FO-PLUET,Fonds,1537.12,1537.12,1537.12,1537.12,0,0
20150820,FO-PLUET,Fonds,1570.83,1570.83,1570.83,1570.83,0,0
20150819,FO-PLUET,Fonds,1607.57,1607.57,1607.57,1607.57,0,0
20150818,FO-PLUET,Fonds,1615.74,1615.74,1615.74,1615.74,0,0
20150817,FO-PLUET,Fonds,1597.13,1597.13,1597.13,1597.13,0,0
20150814,FO-PLUET,Fonds,1590.79,1590.79,1590.79,1590.79,0,0
20150813,FO-PLUET,Fonds,1596.85,1596.85,1596.85,1596.85,0,0
20150812,FO-PLUET,Fonds,1569.43,1569.43,1569.43,1569.43,0,0
20150811,FO-PLUET,Fonds,1618.05,1618.05,1618.05,1618.05,0,0
20150810,FO-PLUET,Fonds,1621.25,1621.25,1621.25,1621.25,0,0
20150807,FO-PLUET,Fonds,1621.41,1621.41,1621.41,1621.41,0,0
20150806,FO-PLUET,Fonds,1629.12,1629.12,1629.12,1629.12,0,0
20150805,FO-PLUET,Fonds,1640.54,1640.54,1640.54,1640.54,0,0
20150803,FO-PLUET,Fonds,1620.88,1620.88,1620.88,1620.88,0,0
20150731,FO-PLUET,Fonds,1606.06,1606.06,1606.06,1606.06,0,0
20150730,FO-PLUET,Fonds,1609.34,1609.34,1609.34,1609.34,0,0
20150729,FO-PLUET,Fonds,1605.46,1605.46,1605.46,1605.46,0,0
20150728,FO-PLUET,Fonds,1590.43,1590.43,1590.43,1590.43,0,0
20150727,FO-PLUET,Fonds,1584.31,1584.31,1584.31,1584.31,0,0
20150724,FO-PLUET,Fonds,1610.17,1610.17,1610.17,1610.17,0,0
20150723,FO-PLUET,Fonds,1621.06,1621.06,1621.06,1621.06,0,0
20150722,FO-PLUET,Fonds,1613.41,1613.41,1613.41,1613.41,0,0
20150721,FO-PLUET,Fonds,1614.99,1614.99,1614.99,1614.99,0,0
20150720,FO-PLUET,Fonds,1635.21,1635.21,1635.21,1635.21,0,0
20150717,FO-PLUET,Fonds,1615.67,1615.67,1615.67,1615.67,0,0
20150716,FO-PLUET,Fonds,1605.04,1605.04,1605.04,1605.04,0,0
20150715,FO-PLUET,Fonds,1595.77,1595.77,1595.77,1595.77,0,0
20150714,FO-PLUET,Fonds,1584.28,1584.28,1584.28,1584.28,0,0
20150713,FO-PLUET,Fonds,1564.18,1564.18,1564.18,1564.18,0,0
20150710,FO-PLUET,Fonds,1533.37,1533.37,1533.37,1533.37,0,0
20150708,FO-PLUET,Fonds,1544.50,1544.50,1544.50,1544.50,0,0
20150707,FO-PLUET,Fonds,1558.08,1558.08,1558.08,1558.08,0,0
20150706,FO-PLUET,Fonds,1543.02,1543.02,1543.02,1543.02,0,0
20150703,FO-PLUET,Fonds,1537.70,1537.70,1537.70,1537.70,0,0
20150702,FO-PLUET,Fonds,1531.21,1531.21,1531.21,1531.21,0,0
20150701,FO-PLUET,Fonds,1524.97,1524.97,1524.97,1524.97,0,0
20150630,FO-PLUET,Fonds,1504.64,1504.64,1504.64,1504.64,0,0
20150629,FO-PLUET,Fonds,1521.64,1521.64,1521.64,1521.64,0,0
20150626,FO-PLUET,Fonds,1533.68,1533.68,1533.68,1533.68,0,0
20150625,FO-PLUET,Fonds,1536.92,1536.92,1536.92,1536.92,0,0
20150624,FO-PLUET,Fonds,1552.99,1552.99,1552.99,1552.99,0,0
20150623,FO-PLUET,Fonds,1545.65,1545.65,1545.65,1545.65,0,0
20150622,FO-PLUET,Fonds,1522.42,1522.42,1522.42,1522.42,0,0
20150619,FO-PLUET,Fonds,1524.33,1524.33,1524.33,1524.33,0,0
20150618,FO-PLUET,Fonds,1509.33,1509.33,1509.33,1509.33,0,0
20150617,FO-PLUET,Fonds,1496.64,1496.64,1496.64,1496.64,0,0
20150616,FO-PLUET,Fonds,1503.63,1503.63,1503.63,1503.63,0,0
20150615,FO-PLUET,Fonds,1498.07,1498.07,1498.07,1498.07,0,0
20150612,FO-PLUET,Fonds,1509.32,1509.32,1509.32,1509.32,0,0
20150611,FO-PLUET,Fonds,1535.57,1535.57,1535.57,1535.57,0,0
20150610,FO-PLUET,Fonds,1505.52,1505.52,1505.52,1505.52,0,0
20150609,FO-PLUET,Fonds,1495.33,1495.33,1495.33,1495.33,0,0
20150608,FO-PLUET,Fonds,1529.61,1529.61,1529.61,1529.61,0,0
20150605,FO-PLUET,Fonds,1544.92,1544.92,1544.92,1544.92,0,0
20150604,FO-PLUET,Fonds,1522.00,1522.00,1522.00,1522.00,0,0
20150603,FO-PLUET,Fonds,1525.25,1525.25,1525.25,1525.25,0,0
20150602,FO-PLUET,Fonds,1536.02,1536.02,1536.02,1536.02,0,0
20150601,FO-PLUET,Fonds,1559.24,1559.24,1559.24,1559.24,0,0
20150529,FO-PLUET,Fonds,1528.37,1528.37,1528.37,1528.37,0,0
20150528,FO-PLUET,Fonds,1540.06,1540.06,1540.06,1540.06,0,0
20150527,FO-PLUET,Fonds,1523.20,1523.20,1523.20,1523.20,0,0
20150526,FO-PLUET,Fonds,1514.13,1514.13,1514.13,1514.13,0,0
20150522,FO-PLUET,Fonds,1510.47,1510.47,1510.47,1510.47,0,0
20150521,FO-PLUET,Fonds,1493.74,1493.74,1493.74,1493.74,0,0
20150520,FO-PLUET,Fonds,1480.27,1480.27,1480.27,1480.27,0,0
20150519,FO-PLUET,Fonds,1476.17,1476.17,1476.17,1476.17,0,0
20150518,FO-PLUET,Fonds,1443.27,1443.27,1443.27,1443.27,0,0
20150515,FO-PLUET,Fonds,1432.98,1432.98,1432.98,1432.98,0,0
20150513,FO-PLUET,Fonds,1431.58,1431.58,1431.58,1431.58,0,0
20150512,FO-PLUET,Fonds,1440.04,1440.04,1440.04,1440.04,0,0
20150511,FO-PLUET,Fonds,1471.22,1471.22,1471.22,1471.22,0,0
20150508,FO-PLUET,Fonds,1447.07,1447.07,1447.07,1447.07,0,0
20150507,FO-PLUET,Fonds,1429.00,1429.00,1429.00,1429.00,0,0
20150506,FO-PLUET,Fonds,1419.22,1419.22,1419.22,1419.22,0,0
20150505,FO-PLUET,Fonds,1465.12,1465.12,1465.12,1465.12,0,0
20150504,FO-PLUET,Fonds,1467.80,1467.80,1467.80,1467.80,0,0
20150430,FO-PLUET,Fonds,1457.61,1457.61,1457.61,1457.61,0,0
20150429,FO-PLUET,Fonds,1462.10,1462.10,1462.10,1462.10,0,0
20150428,FO-PLUET,Fonds,1486.56,1486.56,1486.56,1486.56,0,0
20150427,FO-PLUET,Fonds,1513.24,1513.24,1513.24,1513.24,0,0
20150424,FO-PLUET,Fonds,1520.32,1520.32,1520.32,1520.32,0,0
20150423,FO-PLUET,Fonds,1514.85,1514.85,1514.85,1514.85,0,0
20150422,FO-PLUET,Fonds,1511.97,1511.97,1511.97,1511.97,0,0
20150421,FO-PLUET,Fonds,1508.54,1508.54,1508.54,1508.54,0,0
20150420,FO-PLUET,Fonds,1498.47,1498.47,1498.47,1498.47,0,0
20150417,FO-PLUET,Fonds,1487.83,1487.83,1487.83,1487.83,0,0
20150416,FO-PLUET,Fonds,1495.65,1495.65,1495.65,1495.65,0,0
20150415,FO-PLUET,Fonds,1513.04,1513.04,1513.04,1513.04,0,0
20150414,FO-PLUET,Fonds,1509.86,1509.86,1509.86,1509.86,0,0
20150413,FO-PLUET,Fonds,1546.00,1546.00,1546.00,1546.00,0,0
20150410,FO-PLUET,Fonds,1545.52,1545.52,1545.52,1545.52,0,0
20150409,FO-PLUET,Fonds,1538.01,1538.01,1538.01,1538.01,0,0
20150408,FO-PLUET,Fonds,1524.06,1524.06,1524.06,1524.06,0,0
20150407,FO-PLUET,Fonds,1530.77,1530.77,1530.77,1530.77,0,0
20150401,FO-PLUET,Fonds,1520.37,1520.37,1520.37,1520.37,0,0
20150331,FO-PLUET,Fonds,1525.08,1525.08,1525.08,1525.08,0,0
20150330,FO-PLUET,Fonds,1516.62,1516.62,1516.62,1516.62,0,0
20150327,FO-PLUET,Fonds,1499.39,1499.39,1499.39,1499.39,0,0
20150326,FO-PLUET,Fonds,1475.99,1475.99,1475.99,1475.99,0,0
20150325,FO-PLUET,Fonds,1499.59,1499.59,1499.59,1499.59,0,0
20150324,FO-PLUET,Fonds,1515.00,1515.00,1515.00,1515.00,0,0
20150323,FO-PLUET,Fonds,1516.24,1516.24,1516.24,1516.24,0,0
20150320,FO-PLUET,Fonds,1543.90,1543.90,1543.90,1543.90,0,0
20150319,FO-PLUET,Fonds,1530.50,1530.50,1530.50,1530.50,0,0
20150318,FO-PLUET,Fonds,1571.21,1571.21,1571.21,1571.21,0,0
20150317,FO-PLUET,Fonds,1557.39,1557.39,1557.39,1557.39,0,0
20150316,FO-PLUET,Fonds,1559.45,1559.45,1559.45,1559.45,0,0
20150313,FO-PLUET,Fonds,1528.34,1528.34,1528.34,1528.34,0,0
20150312,FO-PLUET,Fonds,1509.69,1509.69,1509.69,1509.69,0,0
20150311,FO-PLUET,Fonds,1518.67,1518.67,1518.67,1518.67,0,0
20150310,FO-PLUET,Fonds,1499.95,1499.95,1499.95,1499.95,0,0
20150309,FO-PLUET,Fonds,1482.73,1482.73,1482.73,1482.73,0,0
20150306,FO-PLUET,Fonds,1480.68,1480.68,1480.68,1480.68,0,0
20150305,FO-PLUET,Fonds,1465.65,1465.65,1465.65,1465.65,0,0
20150304,FO-PLUET,Fonds,1466.77,1466.77,1466.77,1466.77,0,0
20150303,FO-PLUET,Fonds,1459.98,1459.98,1459.98,1459.98,0,0
20150302,FO-PLUET,Fonds,1459.09,1459.09,1459.09,1459.09,0,0
20150227,FO-PLUET,Fonds,1451.59,1451.59,1451.59,1451.59,0,0
20150226,FO-PLUET,Fonds,1445.38,1445.38,1445.38,1445.38,0,0
20150225,FO-PLUET,Fonds,1428.48,1428.48,1428.48,1428.48,0,0
20150224,FO-PLUET,Fonds,1433.95,1433.95,1433.95,1433.95,0,0
20150223,FO-PLUET,Fonds,1435.75,1435.75,1435.75,1435.75,0,0
20150220,FO-PLUET,Fonds,1412.63,1412.63,1412.63,1412.63,0,0
20150219,FO-PLUET,Fonds,1420.49,1420.49,1420.49,1420.49,0,0
20150218,FO-PLUET,Fonds,1404.57,1404.57,1404.57,1404.57,0,0
20150217,FO-PLUET,Fonds,1410.17,1410.17,1410.17,1410.17,0,0
20150216,FO-PLUET,Fonds,1416.64,1416.64,1416.64,1416.64,0,0
20150213,FO-PLUET,Fonds,1416.98,1416.98,1416.98,1416.98,0,0
20150212,FO-PLUET,Fonds,1426.63,1426.63,1426.63,1426.63,0,0
20150211,FO-PLUET,Fonds,1405.84,1405.84,1405.84,1405.84,0,0
20150210,FO-PLUET,Fonds,1385.04,1385.04,1385.04,1385.04,0,0
20150209,FO-PLUET,Fonds,1384.53,1384.53,1384.53,1384.53,0,0
