quote_date,paper,exch,open,high,low,close,volume,value
20170913,KL-AGLI,Fonds,1700.9012,1700.9012,1700.9012,1700.9012,0,0
20170912,KL-AGLI,Fonds,1696.9838,1696.9838,1696.9838,1696.9838,0,0
20170911,KL-AGLI,Fonds,1698.0291,1698.0291,1698.0291,1698.0291,0,0
20170908,KL-AGLI,Fonds,1664.8534,1664.8534,1664.8534,1664.8534,0,0
20170907,KL-AGLI,Fonds,1661.9109,1661.9109,1661.9109,1661.9109,0,0
20170906,KL-AGLI,Fonds,1664.1087,1664.1087,1664.1087,1664.1087,0,0
20170905,KL-AGLI,Fonds,1661.4796,1661.4796,1661.4796,1661.4796,0,0
20170901,KL-AGLI,Fonds,1673.9218,1673.9218,1673.9218,1673.9218,0,0
20170831,KL-AGLI,Fonds,1667.6753,1667.6753,1667.6753,1667.6753,0,0
20170830,KL-AGLI,Fonds,1660.2793,1660.2793,1660.2793,1660.2793,0,0
20170829,KL-AGLI,Fonds,1648.3789,1648.3789,1648.3789,1648.3789,0,0
20170828,KL-AGLI,Fonds,1657.9931,1657.9931,1657.9931,1657.9931,0,0
20170825,KL-AGLI,Fonds,1658.7013,1658.7013,1658.7013,1658.7013,0,0
20170824,KL-AGLI,Fonds,1668.5733,1668.5733,1668.5733,1668.5733,0,0
20170823,KL-AGLI,Fonds,1679.7395,1679.7395,1679.7395,1679.7395,0,0
20170822,KL-AGLI,Fonds,1689.9359,1689.9359,1689.9359,1689.9359,0,0
20170821,KL-AGLI,Fonds,1681.1146,1681.1146,1681.1146,1681.1146,0,0
20170818,KL-AGLI,Fonds,1685.8997,1685.8997,1685.8997,1685.8997,0,0
20170817,KL-AGLI,Fonds,1692.9128,1692.9128,1692.9128,1692.9128,0,0
20170816,KL-AGLI,Fonds,1706.2741,1706.2741,1706.2741,1706.2741,0,0
20170815,KL-AGLI,Fonds,1699.4597,1699.4597,1699.4597,1699.4597,0,0
20170814,KL-AGLI,Fonds,1693.5929,1693.5929,1693.5929,1693.5929,0,0
20170811,KL-AGLI,Fonds,1685.8669,1685.8669,1685.8669,1685.8669,0,0
20170810,KL-AGLI,Fonds,1687.285,1687.285,1687.285,1687.285,0,0
20170809,KL-AGLI,Fonds,1700.4572,1700.4572,1700.4572,1700.4572,0,0
20170808,KL-AGLI,Fonds,1698.0168,1698.0168,1698.0168,1698.0168,0,0
20170807,KL-AGLI,Fonds,1702.1156,1702.1156,1702.1156,1702.1156,0,0
20170804,KL-AGLI,Fonds,1703.7587,1703.7587,1703.7587,1703.7587,0,0
20170803,KL-AGLI,Fonds,1693.5843,1693.5843,1693.5843,1693.5843,0,0
20170802,KL-AGLI,Fonds,1690.2563,1690.2563,1690.2563,1690.2563,0,0
20170801,KL-AGLI,Fonds,1696.0813,1696.0813,1696.0813,1696.0813,0,0
20170731,KL-AGLI,Fonds,1687.3896,1687.3896,1687.3896,1687.3896,0,0
20170728,KL-AGLI,Fonds,1689.6265,1689.6265,1689.6265,1689.6265,0,0
20170727,KL-AGLI,Fonds,1696.1849,1696.1849,1696.1849,1696.1849,0,0
20170726,KL-AGLI,Fonds,1699.8778,1699.8778,1699.8778,1699.8778,0,0
20170725,KL-AGLI,Fonds,1697.3649,1697.3649,1697.3649,1697.3649,0,0
20170724,KL-AGLI,Fonds,1698.6142,1698.6142,1698.6142,1698.6142,0,0
20170721,KL-AGLI,Fonds,1705.6576,1705.6576,1705.6576,1705.6576,0,0
20170720,KL-AGLI,Fonds,1711.6966,1711.6966,1711.6966,1711.6966,0,0
20170719,KL-AGLI,Fonds,1711.5769,1711.5769,1711.5769,1711.5769,0,0
20170718,KL-AGLI,Fonds,1705.1014,1705.1014,1705.1014,1705.1014,0,0
20170717,KL-AGLI,Fonds,1720.5873,1720.5873,1720.5873,1720.5873,0,0
20170714,KL-AGLI,Fonds,1733.3071,1733.3071,1733.3071,1733.3071,0,0
20170713,KL-AGLI,Fonds,1733.7554,1733.7554,1733.7554,1733.7554,0,0
20170712,KL-AGLI,Fonds,1733.5206,1733.5206,1733.5206,1733.5206,0,0
20170711,KL-AGLI,Fonds,1732.1469,1732.1469,1732.1469,1732.1469,0,0
20170710,KL-AGLI,Fonds,1738.2996,1738.2996,1738.2996,1738.2996,0,0
20170707,KL-AGLI,Fonds,1741.7854,1741.7854,1741.7854,1741.7854,0,0
20170706,KL-AGLI,Fonds,1738.0735,1738.0735,1738.0735,1738.0735,0,0
20170705,KL-AGLI,Fonds,1755.6854,1755.6854,1755.6854,1755.6854,0,0
20170703,KL-AGLI,Fonds,1750.6843,1750.6843,1750.6843,1750.6843,0,0
20170630,KL-AGLI,Fonds,1753.8434,1753.8434,1753.8434,1753.8434,0,0
20170629,KL-AGLI,Fonds,1760.2223,1760.2223,1760.2223,1760.2223,0,0
20170628,KL-AGLI,Fonds,1783.8702,1783.8702,1783.8702,1783.8702,0,0
20170627,KL-AGLI,Fonds,1769.3688,1769.3688,1769.3688,1769.3688,0,0
20170626,KL-AGLI,Fonds,1787.1026,1787.1026,1787.1026,1787.1026,0,0
20170623,KL-AGLI,Fonds,1774.0122,1774.0122,1774.0122,1774.0122,0,0
20170622,KL-AGLI,Fonds,1778.2279,1778.2279,1778.2279,1778.2279,0,0
20170621,KL-AGLI,Fonds,1789.3685,1789.3685,1789.3685,1789.3685,0,0
20170620,KL-AGLI,Fonds,1798.9575,1798.9575,1798.9575,1798.9575,0,0
20170619,KL-AGLI,Fonds,1792.1834,1792.1834,1792.1834,1792.1834,0,0
20170616,KL-AGLI,Fonds,1786.4136,1786.4136,1786.4136,1786.4136,0,0
20170615,KL-AGLI,Fonds,1785.8889,1785.8889,1785.8889,1785.8889,0,0
20170614,KL-AGLI,Fonds,1768.2394,1768.2394,1768.2394,1768.2394,0,0
20170613,KL-AGLI,Fonds,1772.8503,1772.8503,1772.8503,1772.8503,0,0
20170612,KL-AGLI,Fonds,1772.322,1772.322,1772.322,1772.322,0,0
20170609,KL-AGLI,Fonds,1780.1598,1780.1598,1780.1598,1780.1598,0,0
20170608,KL-AGLI,Fonds,1775.6133,1775.6133,1775.6133,1775.6133,0,0
20170607,KL-AGLI,Fonds,1783.3806,1783.3806,1783.3806,1783.3806,0,0
20170606,KL-AGLI,Fonds,1778.4579,1778.4579,1778.4579,1778.4579,0,0
20170602,KL-AGLI,Fonds,1779.3755,1779.3755,1779.3755,1779.3755,0,0
20170601,KL-AGLI,Fonds,1772.2492,1772.2492,1772.2492,1772.2492,0,0
20170531,KL-AGLI,Fonds,1755.8521,1755.8521,1755.8521,1755.8521,0,0
20170530,KL-AGLI,Fonds,1753.6802,1753.6802,1753.6802,1753.6802,0,0
20170526,KL-AGLI,Fonds,1741.3195,1741.3195,1741.3195,1741.3195,0,0
20170524,KL-AGLI,Fonds,1735.3395,1735.3395,1735.3395,1735.3395,0,0
20170523,KL-AGLI,Fonds,1725.5106,1725.5106,1725.5106,1725.5106,0,0
20170522,KL-AGLI,Fonds,1722.4341,1722.4341,1722.4341,1722.4341,0,0
20170519,KL-AGLI,Fonds,1718.5193,1718.5193,1718.5193,1718.5193,0,0
20170518,KL-AGLI,Fonds,1721.1188,1721.1188,1721.1188,1721.1188,0,0
20170516,KL-AGLI,Fonds,1742.058,1742.058,1742.058,1742.058,0,0
20170515,KL-AGLI,Fonds,1752.5219,1752.5219,1752.5219,1752.5219,0,0
20170512,KL-AGLI,Fonds,1753.2223,1753.2223,1753.2223,1753.2223,0,0
20170511,KL-AGLI,Fonds,1753.7416,1753.7416,1753.7416,1753.7416,0,0
20170510,KL-AGLI,Fonds,1763.4002,1763.4002,1763.4002,1763.4002,0,0
20170509,KL-AGLI,Fonds,1770.0222,1770.0222,1770.0222,1770.0222,0,0
20170508,KL-AGLI,Fonds,1768.8962,1768.8962,1768.8962,1768.8962,0,0
20170505,KL-AGLI,Fonds,1760.6142,1760.6142,1760.6142,1760.6142,0,0
20170504,KL-AGLI,Fonds,1766.3453,1766.3453,1766.3453,1766.3453,0,0
20170503,KL-AGLI,Fonds,1754.2597,1754.2597,1754.2597,1754.2597,0,0
20170502,KL-AGLI,Fonds,1755.6851,1755.6851,1755.6851,1755.6851,0,0
20170427,KL-AGLI,Fonds,1755.6466,1755.6466,1755.6466,1755.6466,0,0
20170426,KL-AGLI,Fonds,1755.4712,1755.4712,1755.4712,1755.4712,0,0
20170425,KL-AGLI,Fonds,1750.263,1750.263,1750.263,1750.263,0,0
20170424,KL-AGLI,Fonds,1747.0756,1747.0756,1747.0756,1747.0756,0,0
20170421,KL-AGLI,Fonds,1750.6751,1750.6751,1750.6751,1750.6751,0,0
20170420,KL-AGLI,Fonds,1739.7978,1739.7978,1739.7978,1739.7978,0,0
20170419,KL-AGLI,Fonds,1725.8924,1725.8924,1725.8924,1725.8924,0,0
20170418,KL-AGLI,Fonds,1721.7015,1721.7015,1721.7015,1721.7015,0,0
20170411,KL-AGLI,Fonds,1731.8931,1731.8931,1731.8931,1731.8931,0,0
20170410,KL-AGLI,Fonds,1736.3555,1736.3555,1736.3555,1736.3555,0,0
20170407,KL-AGLI,Fonds,1735.1491,1735.1491,1735.1491,1735.1491,0,0
20170406,KL-AGLI,Fonds,1731.5694,1731.5694,1731.5694,1731.5694,0,0
20170405,KL-AGLI,Fonds,1729.1423,1729.1423,1729.1423,1729.1423,0,0
20170404,KL-AGLI,Fonds,1731.3779,1731.3779,1731.3779,1731.3779,0,0
20170403,KL-AGLI,Fonds,1730.5598,1730.5598,1730.5598,1730.5598,0,0
20170331,KL-AGLI,Fonds,1732.2952,1732.2952,1732.2952,1732.2952,0,0
20170330,KL-AGLI,Fonds,1726.489,1726.489,1726.489,1726.489,0,0
20170329,KL-AGLI,Fonds,1721.8804,1721.8804,1721.8804,1721.8804,0,0
20170328,KL-AGLI,Fonds,1718.7796,1718.7796,1718.7796,1718.7796,0,0
20170327,KL-AGLI,Fonds,1705.428,1705.428,1705.428,1705.428,0,0
20170324,KL-AGLI,Fonds,1708.8043,1708.8043,1708.8043,1708.8043,0,0
20170323,KL-AGLI,Fonds,1704.9897,1704.9897,1704.9897,1704.9897,0,0
20170322,KL-AGLI,Fonds,1697.0354,1697.0354,1697.0354,1697.0354,0,0
20170321,KL-AGLI,Fonds,1701.2281,1701.2281,1701.2281,1701.2281,0,0
20170320,KL-AGLI,Fonds,1707.2415,1707.2415,1707.2415,1707.2415,0,0
20170317,KL-AGLI,Fonds,1707.5095,1707.5095,1707.5095,1707.5095,0,0
20170316,KL-AGLI,Fonds,1717.1634,1717.1634,1717.1634,1717.1634,0,0
20170315,KL-AGLI,Fonds,1726.3032,1726.3032,1726.3032,1726.3032,0,0
20170314,KL-AGLI,Fonds,1716.6118,1716.6118,1716.6118,1716.6118,0,0
20170313,KL-AGLI,Fonds,1711.0883,1711.0883,1711.0883,1711.0883,0,0
20170310,KL-AGLI,Fonds,1719.6193,1719.6193,1719.6193,1719.6193,0,0
20170309,KL-AGLI,Fonds,1707.4966,1707.4966,1707.4966,1707.4966,0,0
20170308,KL-AGLI,Fonds,1689.9113,1689.9113,1689.9113,1689.9113,0,0
20170307,KL-AGLI,Fonds,1690.3256,1690.3256,1690.3256,1690.3256,0,0
20170306,KL-AGLI,Fonds,1696.0472,1696.0472,1696.0472,1696.0472,0,0
20170303,KL-AGLI,Fonds,1693.6364,1693.6364,1693.6364,1693.6364,0,0
20170302,KL-AGLI,Fonds,1697.933,1697.933,1697.933,1697.933,0,0
20170301,KL-AGLI,Fonds,1688.6254,1688.6254,1688.6254,1688.6254,0,0
20170228,KL-AGLI,Fonds,1675.2929,1675.2929,1675.2929,1675.2929,0,0
20170227,KL-AGLI,Fonds,1678.8754,1678.8754,1678.8754,1678.8754,0,0
20170224,KL-AGLI,Fonds,1677.8773,1677.8773,1677.8773,1677.8773,0,0
20170223,KL-AGLI,Fonds,1676.5421,1676.5421,1676.5421,1676.5421,0,0
20170222,KL-AGLI,Fonds,1677.9425,1677.9425,1677.9425,1677.9425,0,0
20170221,KL-AGLI,Fonds,1671.1564,1671.1564,1671.1564,1671.1564,0,0
20170217,KL-AGLI,Fonds,1663.1105,1663.1105,1663.1105,1663.1105,0,0
20170216,KL-AGLI,Fonds,1653.693,1653.693,1653.693,1653.693,0,0
20170215,KL-AGLI,Fonds,1656.8635,1656.8635,1656.8635,1656.8635,0,0
20170214,KL-AGLI,Fonds,1659.9372,1659.9372,1659.9372,1659.9372,0,0
20170213,KL-AGLI,Fonds,1656.5191,1656.5191,1656.5191,1656.5191,0,0
20170210,KL-AGLI,Fonds,1652.7276,1652.7276,1652.7276,1652.7276,0,0
20170209,KL-AGLI,Fonds,1635.6632,1635.6632,1635.6632,1635.6632,0,0
20170208,KL-AGLI,Fonds,1626.1026,1626.1026,1626.1026,1626.1026,0,0
20170207,KL-AGLI,Fonds,1618.9681,1618.9681,1618.9681,1618.9681,0,0
20170206,KL-AGLI,Fonds,1605.4727,1605.4727,1605.4727,1605.4727,0,0
20170203,KL-AGLI,Fonds,1603.4248,1603.4248,1603.4248,1603.4248,0,0
20170202,KL-AGLI,Fonds,1599.222,1599.222,1599.222,1599.222,0,0
20170201,KL-AGLI,Fonds,1599.9097,1599.9097,1599.9097,1599.9097,0,0
20170131,KL-AGLI,Fonds,1600.3671,1600.3671,1600.3671,1600.3671,0,0
20170130,KL-AGLI,Fonds,1614.5256,1614.5256,1614.5256,1614.5256,0,0
20170127,KL-AGLI,Fonds,1623.2089,1623.2089,1623.2089,1623.2089,0,0
20170126,KL-AGLI,Fonds,1628.3808,1628.3808,1628.3808,1628.3808,0,0
20170125,KL-AGLI,Fonds,1622.8764,1622.8764,1622.8764,1622.8764,0,0
20170124,KL-AGLI,Fonds,1619.7746,1619.7746,1619.7746,1619.7746,0,0
20170123,KL-AGLI,Fonds,1621.259,1621.259,1621.259,1621.259,0,0
20170120,KL-AGLI,Fonds,1633.8128,1633.8128,1633.8128,1633.8128,0,0
20170119,KL-AGLI,Fonds,1640.7667,1640.7667,1640.7667,1640.7667,0,0
20170118,KL-AGLI,Fonds,1645.9474,1645.9474,1645.9474,1645.9474,0,0
20170117,KL-AGLI,Fonds,1650.0184,1650.0184,1650.0184,1650.0184,0,0
20170113,KL-AGLI,Fonds,1654.5929,1654.5929,1654.5929,1654.5929,0,0
20170112,KL-AGLI,Fonds,1652.7354,1652.7354,1652.7354,1652.7354,0,0
20170111,KL-AGLI,Fonds,1672.3598,1672.3598,1672.3598,1672.3598,0,0
20170110,KL-AGLI,Fonds,1663.2473,1663.2473,1663.2473,1663.2473,0,0
20170109,KL-AGLI,Fonds,1659.7326,1659.7326,1659.7326,1659.7326,0,0
20170106,KL-AGLI,Fonds,1658.3059,1658.3059,1658.3059,1658.3059,0,0
20161230,KL-AGLI,Fonds,1651.8431,1651.8431,1651.8431,1651.8431,0,0
20161229,KL-AGLI,Fonds,1660.076,1660.076,1660.076,1660.076,0,0
20161228,KL-AGLI,Fonds,1667.1358,1667.1358,1667.1358,1667.1358,0,0
20161227,KL-AGLI,Fonds,1671.4906,1671.4906,1671.4906,1671.4906,0,0
20161223,KL-AGLI,Fonds,1666.5928,1666.5928,1666.5928,1666.5928,0,0
20161222,KL-AGLI,Fonds,1668.8083,1668.8083,1668.8083,1668.8083,0,0
20161221,KL-AGLI,Fonds,1661.9368,1661.9368,1661.9368,1661.9368,0,0
20161220,KL-AGLI,Fonds,1670.9302,1670.9302,1670.9302,1670.9302,0,0
20161219,KL-AGLI,Fonds,1662.6595,1662.6595,1662.6595,1662.6595,0,0
20161216,KL-AGLI,Fonds,1662.4794,1662.4794,1662.4794,1662.4794,0,0
20161215,KL-AGLI,Fonds,1653.5293,1653.5293,1653.5293,1653.5293,0,0
20161214,KL-AGLI,Fonds,1630.9128,1630.9128,1630.9128,1630.9128,0,0
20161213,KL-AGLI,Fonds,1629.4092,1629.4092,1629.4092,1629.4092,0,0
20161212,KL-AGLI,Fonds,1620.6497,1620.6497,1620.6497,1620.6497,0,0
20161209,KL-AGLI,Fonds,1633.5082,1633.5082,1633.5082,1633.5082,0,0
20161208,KL-AGLI,Fonds,1611.988,1611.988,1611.988,1611.988,0,0
20161207,KL-AGLI,Fonds,1591.8764,1591.8764,1591.8764,1591.8764,0,0
20161206,KL-AGLI,Fonds,1578.3847,1578.3847,1578.3847,1578.3847,0,0
20161205,KL-AGLI,Fonds,1572.0502,1572.0502,1572.0502,1572.0502,0,0
20161202,KL-AGLI,Fonds,1575.5546,1575.5546,1575.5546,1575.5546,0,0
20161201,KL-AGLI,Fonds,1578.3941,1578.3941,1578.3941,1578.3941,0,0
20161130,KL-AGLI,Fonds,1595.5496,1595.5496,1595.5496,1595.5496,0,0
20161129,KL-AGLI,Fonds,1615.9838,1615.9838,1615.9838,1615.9838,0,0
20161128,KL-AGLI,Fonds,1614.3773,1614.3773,1614.3773,1614.3773,0,0
20161125,KL-AGLI,Fonds,1616.0682,1616.0682,1616.0682,1616.0682,0,0
20161123,KL-AGLI,Fonds,1612.3676,1612.3676,1612.3676,1612.3676,0,0
20161122,KL-AGLI,Fonds,1597.0795,1597.0795,1597.0795,1597.0795,0,0
20161121,KL-AGLI,Fonds,1594.4864,1594.4864,1594.4864,1594.4864,0,0
20161118,KL-AGLI,Fonds,1594.9411,1594.9411,1594.9411,1594.9411,0,0
20161117,KL-AGLI,Fonds,1585.3125,1585.3125,1585.3125,1585.3125,0,0
20161116,KL-AGLI,Fonds,1578.6278,1578.6278,1578.6278,1578.6278,0,0
20161115,KL-AGLI,Fonds,1570.4035,1570.4035,1570.4035,1570.4035,0,0
20161114,KL-AGLI,Fonds,1576.152,1576.152,1576.152,1576.152,0,0
20161111,KL-AGLI,Fonds,1565.1781,1565.1781,1565.1781,1565.1781,0,0
20161110,KL-AGLI,Fonds,1558.0576,1558.0576,1558.0576,1558.0576,0,0
20161109,KL-AGLI,Fonds,1550.9135,1550.9135,1550.9135,1550.9135,0,0
20161108,KL-AGLI,Fonds,1538.6044,1538.6044,1538.6044,1538.6044,0,0
20161107,KL-AGLI,Fonds,1539.489,1539.489,1539.489,1539.489,0,0
20161104,KL-AGLI,Fonds,1505.9372,1505.9372,1505.9372,1505.9372,0,0
20161103,KL-AGLI,Fonds,1510.4959,1510.4959,1510.4959,1510.4959,0,0
20161102,KL-AGLI,Fonds,1518.368,1518.368,1518.368,1518.368,0,0
20161101,KL-AGLI,Fonds,1529.1009,1529.1009,1529.1009,1529.1009,0,0
20161031,KL-AGLI,Fonds,1545.4662,1545.4662,1545.4662,1545.4662,0,0
20161028,KL-AGLI,Fonds,1546.1173,1546.1173,1546.1173,1546.1173,0,0
20161027,KL-AGLI,Fonds,1546.0369,1546.0369,1546.0369,1546.0369,0,0
20161026,KL-AGLI,Fonds,1554.8949,1554.8949,1554.8949,1554.8949,0,0
20161025,KL-AGLI,Fonds,1561.4103,1561.4103,1561.4103,1561.4103,0,0
20161024,KL-AGLI,Fonds,1557.5431,1557.5431,1557.5431,1557.5431,0,0
20161021,KL-AGLI,Fonds,1559.7133,1559.7133,1559.7133,1559.7133,0,0
20161020,KL-AGLI,Fonds,1553.1544,1553.1544,1553.1544,1553.1544,0,0
20161019,KL-AGLI,Fonds,1548.9008,1548.9008,1548.9008,1548.9008,0,0
20161018,KL-AGLI,Fonds,1550.6231,1550.6231,1550.6231,1550.6231,0,0
20161017,KL-AGLI,Fonds,1545.9367,1545.9367,1545.9367,1545.9367,0,0
20161014,KL-AGLI,Fonds,1553.7852,1553.7852,1553.7852,1553.7852,0,0
20161013,KL-AGLI,Fonds,1552.4639,1552.4639,1552.4639,1552.4639,0,0
20161012,KL-AGLI,Fonds,1558.0722,1558.0722,1558.0722,1558.0722,0,0
20161011,KL-AGLI,Fonds,1548.0659,1548.0659,1548.0659,1548.0659,0,0
20161010,KL-AGLI,Fonds,1543.7825,1543.7825,1543.7825,1543.7825,0,0
20161007,KL-AGLI,Fonds,1540.5487,1540.5487,1540.5487,1540.5487,0,0
20161006,KL-AGLI,Fonds,1541.5877,1541.5877,1541.5877,1541.5877,0,0
20161005,KL-AGLI,Fonds,1542.5358,1542.5358,1542.5358,1542.5358,0,0
20161004,KL-AGLI,Fonds,1542.5531,1542.5531,1542.5531,1542.5531,0,0
20161003,KL-AGLI,Fonds,1545.81,1545.81,1545.81,1545.81,0,0
20160930,KL-AGLI,Fonds,1552.4208,1552.4208,1552.4208,1552.4208,0,0
20160929,KL-AGLI,Fonds,1556.2772,1556.2772,1556.2772,1556.2772,0,0
20160928,KL-AGLI,Fonds,1573.7818,1573.7818,1573.7818,1573.7818,0,0
20160927,KL-AGLI,Fonds,1581.9024,1581.9024,1581.9024,1581.9024,0,0
20160926,KL-AGLI,Fonds,1568.9701,1568.9701,1568.9701,1568.9701,0,0
20160923,KL-AGLI,Fonds,1581.7117,1581.7117,1581.7117,1581.7117,0,0
20160922,KL-AGLI,Fonds,1586.2241,1586.2241,1586.2241,1586.2241,0,0
20160921,KL-AGLI,Fonds,1608.1431,1608.1431,1608.1431,1608.1431,0,0
20160920,KL-AGLI,Fonds,1590.5385,1590.5385,1590.5385,1590.5385,0,0
20160919,KL-AGLI,Fonds,1588.0396,1588.0396,1588.0396,1588.0396,0,0
20160916,KL-AGLI,Fonds,1585.2099,1585.2099,1585.2099,1585.2099,0,0
20160915,KL-AGLI,Fonds,1578.5256,1578.5256,1578.5256,1578.5256,0,0
20160914,KL-AGLI,Fonds,1569.0582,1569.0582,1569.0582,1569.0582,0,0
20160913,KL-AGLI,Fonds,1567.9304,1567.9304,1567.9304,1567.9304,0,0
20160912,KL-AGLI,Fonds,1585.3391,1585.3391,1585.3391,1585.3391,0,0
20160909,KL-AGLI,Fonds,1584.224,1584.224,1584.224,1584.224,0,0
20160908,KL-AGLI,Fonds,1604.1828,1604.1828,1604.1828,1604.1828,0,0
20160907,KL-AGLI,Fonds,1609.4927,1609.4927,1609.4927,1609.4927,0,0
20160906,KL-AGLI,Fonds,1614.5777,1614.5777,1614.5777,1614.5777,0,0
20160902,KL-AGLI,Fonds,1630.4113,1630.4113,1630.4113,1630.4113,0,0
20160901,KL-AGLI,Fonds,1619.4386,1619.4386,1619.4386,1619.4386,0,0
20160831,KL-AGLI,Fonds,1615.6828,1615.6828,1615.6828,1615.6828,0,0
20160830,KL-AGLI,Fonds,1621.6303,1621.6303,1621.6303,1621.6303,0,0
20160829,KL-AGLI,Fonds,1617.509,1617.509,1617.509,1617.509,0,0
20160826,KL-AGLI,Fonds,1598.199,1598.199,1598.199,1598.199,0,0
20160825,KL-AGLI,Fonds,1606.8655,1606.8655,1606.8655,1606.8655,0,0
20160824,KL-AGLI,Fonds,1612.0099,1612.0099,1612.0099,1612.0099,0,0
20160823,KL-AGLI,Fonds,1606.3747,1606.3747,1606.3747,1606.3747,0,0
20160822,KL-AGLI,Fonds,1606.9519,1606.9519,1606.9519,1606.9519,0,0
20160819,KL-AGLI,Fonds,1604.4031,1604.4031,1604.4031,1604.4031,0,0
20160818,KL-AGLI,Fonds,1602.5232,1602.5232,1602.5232,1602.5232,0,0
20160817,KL-AGLI,Fonds,1608.4404,1608.4404,1608.4404,1608.4404,0,0
20160816,KL-AGLI,Fonds,1607.6146,1607.6146,1607.6146,1607.6146,0,0
20160815,KL-AGLI,Fonds,1612.9038,1612.9038,1612.9038,1612.9038,0,0
20160812,KL-AGLI,Fonds,1612.0082,1612.0082,1612.0082,1612.0082,0,0
20160811,KL-AGLI,Fonds,1614.2132,1614.2132,1614.2132,1614.2132,0,0
