quote_date,paper,exch,open,high,low,close,volume,value
20160203,KF-NSCAP,Fonds,85.30,85.30,85.30,85.30,0,0
20160202,KF-NSCAP,Fonds,85.82,85.82,85.82,85.82,0,0
20160201,KF-NSCAP,Fonds,86.16,86.16,86.16,86.16,0,0
20160129,KF-NSCAP,Fonds,85.82,85.82,85.82,85.82,0,0
20160128,KF-NSCAP,Fonds,85.68,85.68,85.68,85.68,0,0
20160127,KF-NSCAP,Fonds,86.11,86.11,86.11,86.11,0,0
20160126,KF-NSCAP,Fonds,85.75,85.75,85.75,85.75,0,0
20160125,KF-NSCAP,Fonds,85.76,85.76,85.76,85.76,0,0
20160122,KF-NSCAP,Fonds,85.57,85.57,85.57,85.57,0,0
20160121,KF-NSCAP,Fonds,84.02,84.02,84.02,84.02,0,0
20160120,KF-NSCAP,Fonds,84.47,84.47,84.47,84.47,0,0
20160119,KF-NSCAP,Fonds,85.64,85.64,85.64,85.64,0,0
20160118,KF-NSCAP,Fonds,85.02,85.02,85.02,85.02,0,0
20160115,KF-NSCAP,Fonds,84.92,84.92,84.92,84.92,0,0
20160114,KF-NSCAP,Fonds,87.02,87.02,87.02,87.02,0,0
20160113,KF-NSCAP,Fonds,89.07,89.07,89.07,89.07,0,0
20160112,KF-NSCAP,Fonds,90.02,90.02,90.02,90.02,0,0
20160111,KF-NSCAP,Fonds,89.69,89.69,89.69,89.69,0,0
20160108,KF-NSCAP,Fonds,90.69,90.69,90.69,90.69,0,0
20160107,KF-NSCAP,Fonds,90.46,90.46,90.46,90.46,0,0
20160105,KF-NSCAP,Fonds,92.17,92.17,92.17,92.17,0,0
20160104,KF-NSCAP,Fonds,93.46,93.46,93.46,93.46,0,0
20151230,KF-NSCAP,Fonds,94.04,94.04,94.04,94.04,0,0
20151229,KF-NSCAP,Fonds,93.32,93.32,93.32,93.32,0,0
20151228,KF-NSCAP,Fonds,92.64,92.64,92.64,92.64,0,0
20151223,KF-NSCAP,Fonds,92.33,92.33,92.33,92.33,0,0
20151222,KF-NSCAP,Fonds,91.36,91.36,91.36,91.36,0,0
20151221,KF-NSCAP,Fonds,91.44,91.44,91.44,91.44,0,0
20151218,KF-NSCAP,Fonds,90.91,90.91,90.91,90.91,0,0
20151217,KF-NSCAP,Fonds,92.06,92.06,92.06,92.06,0,0
20151216,KF-NSCAP,Fonds,91.91,91.91,91.91,91.91,0,0
20151215,KF-NSCAP,Fonds,90.52,90.52,90.52,90.52,0,0
20151214,KF-NSCAP,Fonds,89.63,89.63,89.63,89.63,0,0
20151211,KF-NSCAP,Fonds,90.06,90.06,90.06,90.06,0,0
20151210,KF-NSCAP,Fonds,91.13,91.13,91.13,91.13,0,0
20151209,KF-NSCAP,Fonds,91.95,91.95,91.95,91.95,0,0
20151208,KF-NSCAP,Fonds,92.78,92.78,92.78,92.78,0,0
20151207,KF-NSCAP,Fonds,92.57,92.57,92.57,92.57,0,0
20151204,KF-NSCAP,Fonds,90.94,90.94,90.94,90.94,0,0
20151203,KF-NSCAP,Fonds,91.17,91.17,91.17,91.17,0,0
20151202,KF-NSCAP,Fonds,90.91,90.91,90.91,90.91,0,0
20151201,KF-NSCAP,Fonds,90.94,90.94,90.94,90.94,0,0
20151130,KF-NSCAP,Fonds,89.81,89.81,89.81,89.81,0,0
20151127,KF-NSCAP,Fonds,88.28,88.28,88.28,88.28,0,0
20151126,KF-NSCAP,Fonds,87.53,87.53,87.53,87.53,0,0
20151125,KF-NSCAP,Fonds,87.01,87.01,87.01,87.01,0,0
20151124,KF-NSCAP,Fonds,86.60,86.60,86.60,86.60,0,0
20151123,KF-NSCAP,Fonds,87.41,87.41,87.41,87.41,0,0
20151120,KF-NSCAP,Fonds,87.48,87.48,87.48,87.48,0,0
20151119,KF-NSCAP,Fonds,87.67,87.67,87.67,87.67,0,0
20151118,KF-NSCAP,Fonds,87.25,87.25,87.25,87.25,0,0
20151117,KF-NSCAP,Fonds,86.73,86.73,86.73,86.73,0,0
20151116,KF-NSCAP,Fonds,86.52,86.52,86.52,86.52,0,0
20151113,KF-NSCAP,Fonds,86.28,86.28,86.28,86.28,0,0
20151112,KF-NSCAP,Fonds,86.97,86.97,86.97,86.97,0,0
20151111,KF-NSCAP,Fonds,86.68,86.68,86.68,86.68,0,0
20151110,KF-NSCAP,Fonds,86.26,86.26,86.26,86.26,0,0
20151109,KF-NSCAP,Fonds,87.05,87.05,87.05,87.05,0,0
20151106,KF-NSCAP,Fonds,86.33,86.33,86.33,86.33,0,0
20151105,KF-NSCAP,Fonds,86.42,86.42,86.42,86.42,0,0
20151104,KF-NSCAP,Fonds,86.53,86.53,86.53,86.53,0,0
20151103,KF-NSCAP,Fonds,85.66,85.66,85.66,85.66,0,0
20151102,KF-NSCAP,Fonds,85.00,85.00,85.00,85.00,0,0
20151030,KF-NSCAP,Fonds,84.80,84.80,84.80,84.80,0,0
20151029,KF-NSCAP,Fonds,84.26,84.26,84.26,84.26,0,0
20151028,KF-NSCAP,Fonds,84.77,84.77,84.77,84.77,0,0
20151027,KF-NSCAP,Fonds,83.53,83.53,83.53,83.53,0,0
20151026,KF-NSCAP,Fonds,83.06,83.06,83.06,83.06,0,0
20151023,KF-NSCAP,Fonds,83.62,83.62,83.62,83.62,0,0
20151022,KF-NSCAP,Fonds,82.61,82.61,82.61,82.61,0,0
20151021,KF-NSCAP,Fonds,82.25,82.25,82.25,82.25,0,0
20151020,KF-NSCAP,Fonds,81.62,81.62,81.62,81.62,0,0
20151019,KF-NSCAP,Fonds,80.82,80.82,80.82,80.82,0,0
20151016,KF-NSCAP,Fonds,80.68,80.68,80.68,80.68,0,0
20151015,KF-NSCAP,Fonds,80.92,80.92,80.92,80.92,0,0
20151014,KF-NSCAP,Fonds,81.94,81.94,81.94,81.94,0,0
20151013,KF-NSCAP,Fonds,82.37,82.37,82.37,82.37,0,0
20151012,KF-NSCAP,Fonds,81.45,81.45,81.45,81.45,0,0
20151009,KF-NSCAP,Fonds,81.68,81.68,81.68,81.68,0,0
20151008,KF-NSCAP,Fonds,80.82,80.82,80.82,80.82,0,0
20151007,KF-NSCAP,Fonds,81.53,81.53,81.53,81.53,0,0
20151006,KF-NSCAP,Fonds,81.79,81.79,81.79,81.79,0,0
20151005,KF-NSCAP,Fonds,81.13,81.13,81.13,81.13,0,0
20151002,KF-NSCAP,Fonds,79.89,79.89,79.89,79.89,0,0
20151001,KF-NSCAP,Fonds,80.26,80.26,80.26,80.26,0,0
20150930,KF-NSCAP,Fonds,80.61,80.61,80.61,80.61,0,0
20150929,KF-NSCAP,Fonds,80.27,80.27,80.27,80.27,0,0
20150928,KF-NSCAP,Fonds,80.90,80.90,80.90,80.90,0,0
20150925,KF-NSCAP,Fonds,81.87,81.87,81.87,81.87,0,0
20150924,KF-NSCAP,Fonds,79.79,79.79,79.79,79.79,0,0
20150923,KF-NSCAP,Fonds,79.42,79.42,79.42,79.42,0,0
20150922,KF-NSCAP,Fonds,79.48,79.48,79.48,79.48,0,0
20150921,KF-NSCAP,Fonds,80.24,80.24,80.24,80.24,0,0
20150918,KF-NSCAP,Fonds,80.00,80.00,80.00,80.00,0,0
20150917,KF-NSCAP,Fonds,80.41,80.41,80.41,80.41,0,0
20150915,KF-NSCAP,Fonds,80.09,80.09,80.09,80.09,0,0
20150914,KF-NSCAP,Fonds,80.85,80.85,80.85,80.85,0,0
20150911,KF-NSCAP,Fonds,81.50,81.50,81.50,81.50,0,0
20150910,KF-NSCAP,Fonds,80.58,80.58,80.58,80.58,0,0
20150909,KF-NSCAP,Fonds,81.78,81.78,81.78,81.78,0,0
20150908,KF-NSCAP,Fonds,81.15,81.15,81.15,81.15,0,0
20150907,KF-NSCAP,Fonds,80.53,80.53,80.53,80.53,0,0
20150904,KF-NSCAP,Fonds,80.28,80.28,80.28,80.28,0,0
20150903,KF-NSCAP,Fonds,81.32,81.32,81.32,81.32,0,0
20150902,KF-NSCAP,Fonds,79.95,79.95,79.95,79.95,0,0
20150901,KF-NSCAP,Fonds,80.41,80.41,80.41,80.41,0,0
20150831,KF-NSCAP,Fonds,81.46,81.46,81.46,81.46,0,0
20150828,KF-NSCAP,Fonds,81.42,81.42,81.42,81.42,0,0
20150827,KF-NSCAP,Fonds,80.77,80.77,80.77,80.77,0,0
20150826,KF-NSCAP,Fonds,80.58,80.58,80.58,80.58,0,0
20150825,KF-NSCAP,Fonds,79.46,79.46,79.46,79.46,0,0
20150824,KF-NSCAP,Fonds,77.25,77.25,77.25,77.25,0,0
20150821,KF-NSCAP,Fonds,80.17,80.17,80.17,80.17,0,0
20150820,KF-NSCAP,Fonds,81.56,81.56,81.56,81.56,0,0
20150819,KF-NSCAP,Fonds,82.62,82.62,82.62,82.62,0,0
20150818,KF-NSCAP,Fonds,83.40,83.40,83.40,83.40,0,0
20150817,KF-NSCAP,Fonds,83.17,83.17,83.17,83.17,0,0
20150814,KF-NSCAP,Fonds,83.57,83.57,83.57,83.57,0,0
20150813,KF-NSCAP,Fonds,83.40,83.40,83.40,83.40,0,0
20150812,KF-NSCAP,Fonds,82.41,82.41,82.41,82.41,0,0
20150811,KF-NSCAP,Fonds,83.18,83.18,83.18,83.18,0,0
20150810,KF-NSCAP,Fonds,83.18,83.18,83.18,83.18,0,0
20150807,KF-NSCAP,Fonds,82.76,82.76,82.76,82.76,0,0
20150806,KF-NSCAP,Fonds,83.43,83.43,83.43,83.43,0,0
20150805,KF-NSCAP,Fonds,83.61,83.61,83.61,83.61,0,0
20150804,KF-NSCAP,Fonds,83.01,83.01,83.01,83.01,0,0
20150803,KF-NSCAP,Fonds,82.82,82.82,82.82,82.82,0,0
20150731,KF-NSCAP,Fonds,81.89,81.89,81.89,81.89,0,0
20150730,KF-NSCAP,Fonds,81.41,81.41,81.41,81.41,0,0
20150729,KF-NSCAP,Fonds,81.63,81.63,81.63,81.63,0,0
20150728,KF-NSCAP,Fonds,81.88,81.88,81.88,81.88,0,0
20150727,KF-NSCAP,Fonds,82.02,82.02,82.02,82.02,0,0
20150724,KF-NSCAP,Fonds,83.25,83.25,83.25,83.25,0,0
20150723,KF-NSCAP,Fonds,83.08,83.08,83.08,83.08,0,0
20150722,KF-NSCAP,Fonds,82.77,82.77,82.77,82.77,0,0
20150721,KF-NSCAP,Fonds,83.16,83.16,83.16,83.16,0,0
20150720,KF-NSCAP,Fonds,83.26,83.26,83.26,83.26,0,0
20150717,KF-NSCAP,Fonds,82.50,82.50,82.50,82.50,0,0
20150716,KF-NSCAP,Fonds,82.34,82.34,82.34,82.34,0,0
20150715,KF-NSCAP,Fonds,81.63,81.63,81.63,81.63,0,0
20150714,KF-NSCAP,Fonds,81.74,81.74,81.74,81.74,0,0
20150713,KF-NSCAP,Fonds,81.47,81.47,81.47,81.47,0,0
20150710,KF-NSCAP,Fonds,80.27,80.27,80.27,80.27,0,0
20150709,KF-NSCAP,Fonds,79.70,79.70,79.70,79.70,0,0
20150708,KF-NSCAP,Fonds,79.60,79.60,79.60,79.60,0,0
20150707,KF-NSCAP,Fonds,79.49,79.49,79.49,79.49,0,0
20150706,KF-NSCAP,Fonds,78.62,78.62,78.62,78.62,0,0
20150703,KF-NSCAP,Fonds,78.76,78.76,78.76,78.76,0,0
20150702,KF-NSCAP,Fonds,78.60,78.60,78.60,78.60,0,0
20150701,KF-NSCAP,Fonds,79.20,79.20,79.20,79.20,0,0
20150630,KF-NSCAP,Fonds,78.35,78.35,78.35,78.35,0,0
20150629,KF-NSCAP,Fonds,78.58,78.58,78.58,78.58,0,0
20150626,KF-NSCAP,Fonds,79.07,79.07,79.07,79.07,0,0
20150625,KF-NSCAP,Fonds,79.10,79.10,79.10,79.10,0,0
20150624,KF-NSCAP,Fonds,79.50,79.50,79.50,79.50,0,0
20150623,KF-NSCAP,Fonds,79.79,79.79,79.79,79.79,0,0
20150622,KF-NSCAP,Fonds,78.96,78.96,78.96,78.96,0,0
20150618,KF-NSCAP,Fonds,78.12,78.12,78.12,78.12,0,0
20150617,KF-NSCAP,Fonds,77.73,77.73,77.73,77.73,0,0
20150616,KF-NSCAP,Fonds,77.81,77.81,77.81,77.81,0,0
20150615,KF-NSCAP,Fonds,77.83,77.83,77.83,77.83,0,0
20150612,KF-NSCAP,Fonds,79.32,79.32,79.32,79.32,0,0
20150611,KF-NSCAP,Fonds,80.98,80.98,80.98,80.98,0,0
20150610,KF-NSCAP,Fonds,79.16,79.16,79.16,79.16,0,0
20150609,KF-NSCAP,Fonds,78.70,78.70,78.70,78.70,0,0
20150608,KF-NSCAP,Fonds,80.05,80.05,80.05,80.05,0,0
20150605,KF-NSCAP,Fonds,80.66,80.66,80.66,80.66,0,0
20150604,KF-NSCAP,Fonds,80.91,80.91,80.91,80.91,0,0
20150603,KF-NSCAP,Fonds,81.14,81.14,81.14,81.14,0,0
20150602,KF-NSCAP,Fonds,80.72,80.72,80.72,80.72,0,0
20150601,KF-NSCAP,Fonds,80.82,80.82,80.82,80.82,0,0
20150529,KF-NSCAP,Fonds,80.08,80.08,80.08,80.08,0,0
20150528,KF-NSCAP,Fonds,80.73,80.73,80.73,80.73,0,0
20150527,KF-NSCAP,Fonds,79.98,79.98,79.98,79.98,0,0
20150526,KF-NSCAP,Fonds,79.85,79.85,79.85,79.85,0,0
20150522,KF-NSCAP,Fonds,80.17,80.17,80.17,80.17,0,0
20150521,KF-NSCAP,Fonds,79.79,79.79,79.79,79.79,0,0
20150520,KF-NSCAP,Fonds,79.10,79.10,79.10,79.10,0,0
20150519,KF-NSCAP,Fonds,78.52,78.52,78.52,78.52,0,0
20150518,KF-NSCAP,Fonds,77.63,77.63,77.63,77.63,0,0
20150515,KF-NSCAP,Fonds,77.16,77.16,77.16,77.16,0,0
20150513,KF-NSCAP,Fonds,76.92,76.92,76.92,76.92,0,0
20150512,KF-NSCAP,Fonds,76.77,76.77,76.77,76.77,0,0
20150511,KF-NSCAP,Fonds,78.10,78.10,78.10,78.10,0,0
20150508,KF-NSCAP,Fonds,76.79,76.79,76.79,76.79,0,0
20150507,KF-NSCAP,Fonds,75.61,75.61,75.61,75.61,0,0
20150506,KF-NSCAP,Fonds,76.32,76.32,76.32,76.32,0,0
20150505,KF-NSCAP,Fonds,77.28,77.28,77.28,77.28,0,0
20150504,KF-NSCAP,Fonds,78.29,78.29,78.29,78.29,0,0
20150430,KF-NSCAP,Fonds,77.44,77.44,77.44,77.44,0,0
20150429,KF-NSCAP,Fonds,77.57,77.57,77.57,77.57,0,0
20150428,KF-NSCAP,Fonds,78.85,78.85,78.85,78.85,0,0
20150427,KF-NSCAP,Fonds,79.82,79.82,79.82,79.82,0,0
20150424,KF-NSCAP,Fonds,79.27,79.27,79.27,79.27,0,0
20150423,KF-NSCAP,Fonds,79.51,79.51,79.51,79.51,0,0
20150422,KF-NSCAP,Fonds,79.21,79.21,79.21,79.21,0,0
20150421,KF-NSCAP,Fonds,79.54,79.54,79.54,79.54,0,0
20150420,KF-NSCAP,Fonds,79.09,79.09,79.09,79.09,0,0
20150417,KF-NSCAP,Fonds,78.69,78.69,78.69,78.69,0,0
20150416,KF-NSCAP,Fonds,79.60,79.60,79.60,79.60,0,0
20150415,KF-NSCAP,Fonds,79.97,79.97,79.97,79.97,0,0
20150414,KF-NSCAP,Fonds,79.82,79.82,79.82,79.82,0,0
20150413,KF-NSCAP,Fonds,80.50,80.50,80.50,80.50,0,0
20150410,KF-NSCAP,Fonds,80.45,80.45,80.45,80.45,0,0
20150409,KF-NSCAP,Fonds,80.55,80.55,80.55,80.55,0,0
20150408,KF-NSCAP,Fonds,80.02,80.02,80.02,80.02,0,0
20150407,KF-NSCAP,Fonds,80.03,80.03,80.03,80.03,0,0
20150401,KF-NSCAP,Fonds,78.91,78.91,78.91,78.91,0,0
20150331,KF-NSCAP,Fonds,79.08,79.08,79.08,79.08,0,0
20150330,KF-NSCAP,Fonds,77.91,77.91,77.91,77.91,0,0
20150327,KF-NSCAP,Fonds,77.59,77.59,77.59,77.59,0,0
20150326,KF-NSCAP,Fonds,76.37,76.37,76.37,76.37,0,0
20150325,KF-NSCAP,Fonds,77.60,77.60,77.60,77.60,0,0
20150324,KF-NSCAP,Fonds,77.61,77.61,77.61,77.61,0,0
20150323,KF-NSCAP,Fonds,77.48,77.48,77.48,77.48,0,0
20150320,KF-NSCAP,Fonds,77.91,77.91,77.91,77.91,0,0
20150319,KF-NSCAP,Fonds,77.21,77.21,77.21,77.21,0,0
20150318,KF-NSCAP,Fonds,79.19,79.19,79.19,79.19,0,0
20150317,KF-NSCAP,Fonds,78.38,78.38,78.38,78.38,0,0
20150316,KF-NSCAP,Fonds,78.62,78.62,78.62,78.62,0,0
20150313,KF-NSCAP,Fonds,77.69,77.69,77.69,77.69,0,0
20150312,KF-NSCAP,Fonds,76.73,76.73,76.73,76.73,0,0
20150311,KF-NSCAP,Fonds,76.68,76.68,76.68,76.68,0,0
20150310,KF-NSCAP,Fonds,76.21,76.21,76.21,76.21,0,0
20150309,KF-NSCAP,Fonds,75.96,75.96,75.96,75.96,0,0
20150306,KF-NSCAP,Fonds,75.74,75.74,75.74,75.74,0,0
20150305,KF-NSCAP,Fonds,75.81,75.81,75.81,75.81,0,0
20150304,KF-NSCAP,Fonds,75.26,75.26,75.26,75.26,0,0
20150303,KF-NSCAP,Fonds,76.54,76.54,76.54,76.54,0,0
20150302,KF-NSCAP,Fonds,76.27,76.27,76.27,76.27,0,0
20150227,KF-NSCAP,Fonds,76.18,76.18,76.18,76.18,0,0
20150226,KF-NSCAP,Fonds,75.91,75.91,75.91,75.91,0,0
20150225,KF-NSCAP,Fonds,75.89,75.89,75.89,75.89,0,0
20150224,KF-NSCAP,Fonds,75.33,75.33,75.33,75.33,0,0
20150223,KF-NSCAP,Fonds,75.21,75.21,75.21,75.21,0,0
20150220,KF-NSCAP,Fonds,74.68,74.68,74.68,74.68,0,0
20150219,KF-NSCAP,Fonds,74.82,74.82,74.82,74.82,0,0
20150218,KF-NSCAP,Fonds,74.31,74.31,74.31,74.31,0,0
20150217,KF-NSCAP,Fonds,74.01,74.01,74.01,74.01,0,0
20150216,KF-NSCAP,Fonds,74.43,74.43,74.43,74.43,0,0
20150213,KF-NSCAP,Fonds,74.17,74.17,74.17,74.17,0,0
20150212,KF-NSCAP,Fonds,74.03,74.03,74.03,74.03,0,0
20150211,KF-NSCAP,Fonds,72.68,72.68,72.68,72.68,0,0
20150210,KF-NSCAP,Fonds,72.37,72.37,72.37,72.37,0,0
20150209,KF-NSCAP,Fonds,71.82,71.82,71.82,71.82,0,0
20150206,KF-NSCAP,Fonds,71.69,71.69,71.69,71.69,0,0
20150205,KF-NSCAP,Fonds,71.63,71.63,71.63,71.63,0,0
20150204,KF-NSCAP,Fonds,71.24,71.24,71.24,71.24,0,0
20150203,KF-NSCAP,Fonds,71.09,71.09,71.09,71.09,0,0
20150202,KF-NSCAP,Fonds,71.42,71.42,71.42,71.42,0,0
20150130,KF-NSCAP,Fonds,72.57,72.57,72.57,72.57,0,0
20150129,KF-NSCAP,Fonds,72.30,72.30,72.30,72.30,0,0
20150128,KF-NSCAP,Fonds,72.13,72.13,72.13,72.13,0,0
20150127,KF-NSCAP,Fonds,71.56,71.56,71.56,71.56,0,0
20150126,KF-NSCAP,Fonds,71.42,71.42,71.42,71.42,0,0
20150123,KF-NSCAP,Fonds,71.06,71.06,71.06,71.06,0,0
20150122,KF-NSCAP,Fonds,70.45,70.45,70.45,70.45,0,0
20150121,KF-NSCAP,Fonds,70.07,70.07,70.07,70.07,0,0
20150120,KF-NSCAP,Fonds,70.12,70.12,70.12,70.12,0,0
20150119,KF-NSCAP,Fonds,70.30,70.30,70.30,70.30,0,0
20150116,KF-NSCAP,Fonds,68.74,68.74,68.74,68.74,0,0
20150115,KF-NSCAP,Fonds,69.34,69.34,69.34,69.34,0,0
20150114,KF-NSCAP,Fonds,69.68,69.68,69.68,69.68,0,0
20150113,KF-NSCAP,Fonds,71.22,71.22,71.22,71.22,0,0
20150112,KF-NSCAP,Fonds,70.62,70.62,70.62,70.62,0,0
20150109,KF-NSCAP,Fonds,70.25,70.25,70.25,70.25,0,0
20150108,KF-NSCAP,Fonds,70.16,70.16,70.16,70.16,0,0
20150107,KF-NSCAP,Fonds,70.54,70.54,70.54,70.54,0,0
20150105,KF-NSCAP,Fonds,70.76,70.76,70.76,70.76,0,0
20150102,KF-NSCAP,Fonds,70.56,70.56,70.56,70.56,0,0
20141230,KF-NSCAP,Fonds,69.65,69.65,69.65,69.65,0,0
20141229,KF-NSCAP,Fonds,69.11,69.11,69.11,69.11,0,0
20141223,KF-NSCAP,Fonds,69.44,69.44,69.44,69.44,0,0
20141222,KF-NSCAP,Fonds,68.95,68.95,68.95,68.95,0,0
20141219,KF-NSCAP,Fonds,68.16,68.16,68.16,68.16,0,0
20141218,KF-NSCAP,Fonds,68.65,68.65,68.65,68.65,0,0
20141217,KF-NSCAP,Fonds,68.27,68.27,68.27,68.27,0,0
20141216,KF-NSCAP,Fonds,69.08,69.08,69.08,69.08,0,0
20141215,KF-NSCAP,Fonds,69.34,69.34,69.34,69.34,0,0
20141212,KF-NSCAP,Fonds,69.29,69.29,69.29,69.29,0,0
20141211,KF-NSCAP,Fonds,68.67,68.67,68.67,68.67,0,0
20141210,KF-NSCAP,Fonds,68.11,68.11,68.11,68.11,0,0
20141209,KF-NSCAP,Fonds,67.49,67.49,67.49,67.49,0,0
20141208,KF-NSCAP,Fonds,67.75,67.75,67.75,67.75,0,0
20141205,KF-NSCAP,Fonds,67.65,67.65,67.65,67.65,0,0
20141204,KF-NSCAP,Fonds,66.63,66.63,66.63,66.63,0,0
20141203,KF-NSCAP,Fonds,66.25,66.25,66.25,66.25,0,0
20141202,KF-NSCAP,Fonds,65.97,65.97,65.97,65.97,0,0
20141201,KF-NSCAP,Fonds,65.99,65.99,65.99,65.99,0,0
20141128,KF-NSCAP,Fonds,66.52,66.52,66.52,66.52,0,0
20141127,KF-NSCAP,Fonds,66.05,66.05,66.05,66.05,0,0
20141126,KF-NSCAP,Fonds,65.70,65.70,65.70,65.70,0,0
20141125,KF-NSCAP,Fonds,65.36,65.36,65.36,65.36,0,0
20141124,KF-NSCAP,Fonds,64.77,64.77,64.77,64.77,0,0
20141121,KF-NSCAP,Fonds,64.13,64.13,64.13,64.13,0,0
20141120,KF-NSCAP,Fonds,63.65,63.65,63.65,63.65,0,0
20141119,KF-NSCAP,Fonds,63.79,63.79,63.79,63.79,0,0
20141118,KF-NSCAP,Fonds,63.85,63.85,63.85,63.85,0,0
20141117,KF-NSCAP,Fonds,63.53,63.53,63.53,63.53,0,0
20141114,KF-NSCAP,Fonds,63.68,63.68,63.68,63.68,0,0
20141113,KF-NSCAP,Fonds,63.92,63.92,63.92,63.92,0,0
20141112,KF-NSCAP,Fonds,63.84,63.84,63.84,63.84,0,0
20141111,KF-NSCAP,Fonds,64.61,64.61,64.61,64.61,0,0
20141110,KF-NSCAP,Fonds,64.23,64.23,64.23,64.23,0,0
20141107,KF-NSCAP,Fonds,64.00,64.00,64.00,64.00,0,0
20141106,KF-NSCAP,Fonds,64.72,64.72,64.72,64.72,0,0
20141105,KF-NSCAP,Fonds,64.53,64.53,64.53,64.53,0,0
20141104,KF-NSCAP,Fonds,64.35,64.35,64.35,64.35,0,0
20141103,KF-NSCAP,Fonds,63.57,63.57,63.57,63.57,0,0
20141031,KF-NSCAP,Fonds,63.64,63.64,63.64,63.64,0,0
20141030,KF-NSCAP,Fonds,62.81,62.81,62.81,62.81,0,0
20141029,KF-NSCAP,Fonds,62.63,62.63,62.63,62.63,0,0
20141028,KF-NSCAP,Fonds,61.46,61.46,61.46,61.46,0,0
20141027,KF-NSCAP,Fonds,61.15,61.15,61.15,61.15,0,0
20141024,KF-NSCAP,Fonds,61.10,61.10,61.10,61.10,0,0
20141023,KF-NSCAP,Fonds,61.13,61.13,61.13,61.13,0,0
20141022,KF-NSCAP,Fonds,61.18,61.18,61.18,61.18,0,0
20141021,KF-NSCAP,Fonds,60.13,60.13,60.13,60.13,0,0
20141020,KF-NSCAP,Fonds,59.10,59.10,59.10,59.10,0,0
20141017,KF-NSCAP,Fonds,58.68,58.68,58.68,58.68,0,0
20141016,KF-NSCAP,Fonds,57.22,57.22,57.22,57.22,0,0
20141015,KF-NSCAP,Fonds,57.74,57.74,57.74,57.74,0,0
20141014,KF-NSCAP,Fonds,58.06,58.06,58.06,58.06,0,0
20141013,KF-NSCAP,Fonds,57.76,57.76,57.76,57.76,0,0
20141010,KF-NSCAP,Fonds,58.17,58.17,58.17,58.17,0,0
20141009,KF-NSCAP,Fonds,58.80,58.80,58.80,58.80,0,0
20141008,KF-NSCAP,Fonds,59.00,59.00,59.00,59.00,0,0
20141007,KF-NSCAP,Fonds,59.72,59.72,59.72,59.72,0,0
20141006,KF-NSCAP,Fonds,60.64,60.64,60.64,60.64,0,0
20141003,KF-NSCAP,Fonds,60.61,60.61,60.61,60.61,0,0
20141002,KF-NSCAP,Fonds,60.51,60.51,60.51,60.51,0,0
20141001,KF-NSCAP,Fonds,61.16,61.16,61.16,61.16,0,0
20140930,KF-NSCAP,Fonds,61.05,61.05,61.05,61.05,0,0
20140929,KF-NSCAP,Fonds,61.25,61.25,61.25,61.25,0,0
20140926,KF-NSCAP,Fonds,61.40,61.40,61.40,61.40,0,0
20140925,KF-NSCAP,Fonds,61.66,61.66,61.66,61.66,0,0
20140924,KF-NSCAP,Fonds,61.84,61.84,61.84,61.84,0,0
20140923,KF-NSCAP,Fonds,61.91,61.91,61.91,61.91,0,0
20140922,KF-NSCAP,Fonds,62.55,62.55,62.55,62.55,0,0
20140919,KF-NSCAP,Fonds,62.47,62.47,62.47,62.47,0,0
20140918,KF-NSCAP,Fonds,62.69,62.69,62.69,62.69,0,0
20140917,KF-NSCAP,Fonds,63.14,63.14,63.14,63.14,0,0
20140916,KF-NSCAP,Fonds,62.70,62.70,62.70,62.70,0,0
20140915,KF-NSCAP,Fonds,62.88,62.88,62.88,62.88,0,0
20140912,KF-NSCAP,Fonds,62.76,62.76,62.76,62.76,0,0
20140911,KF-NSCAP,Fonds,63.05,63.05,63.05,63.05,0,0
20140910,KF-NSCAP,Fonds,62.97,62.97,62.97,62.97,0,0
20140909,KF-NSCAP,Fonds,63.28,63.28,63.28,63.28,0,0
20140908,KF-NSCAP,Fonds,63.30,63.30,63.30,63.30,0,0
20140905,KF-NSCAP,Fonds,63.11,63.11,63.11,63.11,0,0
20140904,KF-NSCAP,Fonds,63.20,63.20,63.20,63.20,0,0
20140903,KF-NSCAP,Fonds,63.39,63.39,63.39,63.39,0,0
20140902,KF-NSCAP,Fonds,62.55,62.55,62.55,62.55,0,0
20140901,KF-NSCAP,Fonds,62.78,62.78,62.78,62.78,0,0
20140829,KF-NSCAP,Fonds,63.09,63.09,63.09,63.09,0,0
20140828,KF-NSCAP,Fonds,63.17,63.17,63.17,63.17,0,0
20140827,KF-NSCAP,Fonds,63.62,63.62,63.62,63.62,0,0
20140826,KF-NSCAP,Fonds,63.44,63.44,63.44,63.44,0,0
20140825,KF-NSCAP,Fonds,63.45,63.45,63.45,63.45,0,0
20140822,KF-NSCAP,Fonds,62.97,62.97,62.97,62.97,0,0
20140821,KF-NSCAP,Fonds,63.09,63.09,63.09,63.09,0,0
20140820,KF-NSCAP,Fonds,63.05,63.05,63.05,63.05,0,0
20140819,KF-NSCAP,Fonds,63.36,63.36,63.36,63.36,0,0
20140818,KF-NSCAP,Fonds,63.09,63.09,63.09,63.09,0,0
20140815,KF-NSCAP,Fonds,63.05,63.05,63.05,63.05,0,0
20140814,KF-NSCAP,Fonds,62.88,62.88,62.88,62.88,0,0
20140813,KF-NSCAP,Fonds,62.85,62.85,62.85,62.85,0,0
