quote_date,paper,exch,open,high,low,close,volume,value
20100505,KL-PENGE,Fonds,1010.8045,1010.8045,1010.8045,1010.8045,0,0
20100504,KL-PENGE,Fonds,1010.6964,1010.6964,1010.6964,1010.6964,0,0
20100503,KL-PENGE,Fonds,1010.3945,1010.3945,1010.3945,1010.3945,0,0
20100430,KL-PENGE,Fonds,1010.3727,1010.3727,1010.3727,1010.3727,0,0
20100429,KL-PENGE,Fonds,1010.3996,1010.3996,1010.3996,1010.3996,0,0
20100427,KL-PENGE,Fonds,1010.2676,1010.2676,1010.2676,1010.2676,0,0
20100426,KL-PENGE,Fonds,1010.0531,1010.0531,1010.0531,1010.0531,0,0
20100423,KL-PENGE,Fonds,1010.0045,1010.0045,1010.0045,1010.0045,0,0
20100422,KL-PENGE,Fonds,1009.8845,1009.8845,1009.8845,1009.8845,0,0
20100421,KL-PENGE,Fonds,1009.8726,1009.8726,1009.8726,1009.8726,0,0
20100420,KL-PENGE,Fonds,1009.833,1009.833,1009.833,1009.833,0,0
20100419,KL-PENGE,Fonds,1009.5809,1009.5809,1009.5809,1009.5809,0,0
20100416,KL-PENGE,Fonds,1009.526,1009.526,1009.526,1009.526,0,0
20100415,KL-PENGE,Fonds,1009.4468,1009.4468,1009.4468,1009.4468,0,0
20100414,KL-PENGE,Fonds,1009.3997,1009.3997,1009.3997,1009.3997,0,0
20100413,KL-PENGE,Fonds,1009.3326,1009.3326,1009.3326,1009.3326,0,0
20100412,KL-PENGE,Fonds,1009.1491,1009.1491,1009.1491,1009.1491,0,0
20100409,KL-PENGE,Fonds,1009.1081,1009.1081,1009.1081,1009.1081,0,0
20100408,KL-PENGE,Fonds,1009.0041,1009.0041,1009.0041,1009.0041,0,0
20100407,KL-PENGE,Fonds,1009.039,1009.039,1009.039,1009.039,0,0
20100406,KL-PENGE,Fonds,1008.455,1008.455,1008.455,1008.455,0,0
20100331,KL-PENGE,Fonds,1008.4602,1008.4602,1008.4602,1008.4602,0,0
20100330,KL-PENGE,Fonds,1008.3705,1008.3705,1008.3705,1008.3705,0,0
20100329,KL-PENGE,Fonds,1008.3474,1008.3474,1008.3474,1008.3474,0,0
20100326,KL-PENGE,Fonds,1007.9321,1007.9321,1007.9321,1007.9321,0,0
20100324,KL-PENGE,Fonds,1007.7141,1007.7141,1007.7141,1007.7141,0,0
20100323,KL-PENGE,Fonds,1007.6751,1007.6751,1007.6751,1007.6751,0,0
20100322,KL-PENGE,Fonds,1007.4428,1007.4428,1007.4428,1007.4428,0,0
20100319,KL-PENGE,Fonds,1007.2852,1007.2852,1007.2852,1007.2852,0,0
20100318,KL-PENGE,Fonds,1007.2503,1007.2503,1007.2503,1007.2503,0,0
20100317,KL-PENGE,Fonds,1007.2304,1007.2304,1007.2304,1007.2304,0,0
20100316,KL-PENGE,Fonds,1007.1247,1007.1247,1007.1247,1007.1247,0,0
20100315,KL-PENGE,Fonds,1006.8389,1006.8389,1006.8389,1006.8389,0,0
20100312,KL-PENGE,Fonds,1006.788,1006.788,1006.788,1006.788,0,0
20100311,KL-PENGE,Fonds,1006.6815,1006.6815,1006.6815,1006.6815,0,0
20100310,KL-PENGE,Fonds,1006.7157,1006.7157,1006.7157,1006.7157,0,0
20100309,KL-PENGE,Fonds,1007.1376,1007.1376,1007.1376,1007.1376,0,0
20100308,KL-PENGE,Fonds,1006.9198,1006.9198,1006.9198,1006.9198,0,0
20100305,KL-PENGE,Fonds,1007.0293,1007.0293,1007.0293,1007.0293,0,0
20100304,KL-PENGE,Fonds,1006.9568,1006.9568,1006.9568,1006.9568,0,0
20100303,KL-PENGE,Fonds,1006.977,1006.977,1006.977,1006.977,0,0
20100302,KL-PENGE,Fonds,1006.9568,1006.9568,1006.9568,1006.9568,0,0
20100301,KL-PENGE,Fonds,1006.7078,1006.7078,1006.7078,1006.7078,0,0
20100226,KL-PENGE,Fonds,1006.6338,1006.6338,1006.6338,1006.6338,0,0
20100225,KL-PENGE,Fonds,1006.5888,1006.5888,1006.5888,1006.5888,0,0
20100224,KL-PENGE,Fonds,1006.5059,1006.5059,1006.5059,1006.5059,0,0
20100223,KL-PENGE,Fonds,1006.4967,1006.4967,1006.4967,1006.4967,0,0
20100222,KL-PENGE,Fonds,1006.3134,1006.3134,1006.3134,1006.3134,0,0
20100219,KL-PENGE,Fonds,1006.2038,1006.2038,1006.2038,1006.2038,0,0
20100218,KL-PENGE,Fonds,1006.0476,1006.0476,1006.0476,1006.0476,0,0
20100217,KL-PENGE,Fonds,1006.0474,1006.0474,1006.0474,1006.0474,0,0
20100216,KL-PENGE,Fonds,1005.9969,1005.9969,1005.9969,1005.9969,0,0
20100215,KL-PENGE,Fonds,1005.8216,1005.8216,1005.8216,1005.8216,0,0
20100211,KL-PENGE,Fonds,1005.6725,1005.6725,1005.6725,1005.6725,0,0
20100210,KL-PENGE,Fonds,1005.6326,1005.6326,1005.6326,1005.6326,0,0
20100209,KL-PENGE,Fonds,1005.6106,1005.6106,1005.6106,1005.6106,0,0
20100208,KL-PENGE,Fonds,1005.4245,1005.4245,1005.4245,1005.4245,0,0
20100205,KL-PENGE,Fonds,1005.3066,1005.3066,1005.3066,1005.3066,0,0
20100204,KL-PENGE,Fonds,1005.2336,1005.2336,1005.2336,1005.2336,0,0
20100203,KL-PENGE,Fonds,1005.1442,1005.1442,1005.1442,1005.1442,0,0
20100202,KL-PENGE,Fonds,1005.0549,1005.0549,1005.0549,1005.0549,0,0
20100201,KL-PENGE,Fonds,1004.8754,1004.8754,1004.8754,1004.8754,0,0
20100129,KL-PENGE,Fonds,1004.8381,1004.8381,1004.8381,1004.8381,0,0
20100128,KL-PENGE,Fonds,1004.6972,1004.6972,1004.6972,1004.6972,0,0
20100127,KL-PENGE,Fonds,1004.743,1004.743,1004.743,1004.743,0,0
20100126,KL-PENGE,Fonds,1004.675,1004.675,1004.675,1004.675,0,0
20100125,KL-PENGE,Fonds,1004.4454,1004.4454,1004.4454,1004.4454,0,0
20100122,KL-PENGE,Fonds,1004.3584,1004.3584,1004.3584,1004.3584,0,0
20100121,KL-PENGE,Fonds,1004.2931,1004.2931,1004.2931,1004.2931,0,0
20100120,KL-PENGE,Fonds,1004.2755,1004.2755,1004.2755,1004.2755,0,0
20100119,KL-PENGE,Fonds,1004.1862,1004.1862,1004.1862,1004.1862,0,0
20100118,KL-PENGE,Fonds,1004.0073,1004.0073,1004.0073,1004.0073,0,0
20100115,KL-PENGE,Fonds,1003.9378,1003.9378,1003.9378,1003.9378,0,0
20100114,KL-PENGE,Fonds,1003.9116,1003.9116,1003.9116,1003.9116,0,0
20100113,KL-PENGE,Fonds,1003.8813,1003.8813,1003.8813,1003.8813,0,0
20100112,KL-PENGE,Fonds,1003.7959,1003.7959,1003.7959,1003.7959,0,0
20100111,KL-PENGE,Fonds,1003.6263,1003.6263,1003.6263,1003.6263,0,0
20100108,KL-PENGE,Fonds,1003.2937,1003.2937,1003.2937,1003.2937,0,0
20100104,KL-PENGE,Fonds,1042.8401,1042.8401,1042.8401,1042.8401,0,0
20091230,KL-PENGE,Fonds,1042.8857,1042.8857,1042.8857,1042.8857,0,0
20091229,KL-PENGE,Fonds,1042.9403,1042.9403,1042.9403,1042.9403,0,0
20091223,KL-PENGE,Fonds,1042.5245,1042.5245,1042.5245,1042.5245,0,0
20091222,KL-PENGE,Fonds,1042.3781,1042.3781,1042.3781,1042.3781,0,0
20091221,KL-PENGE,Fonds,1042.2613,1042.2613,1042.2613,1042.2613,0,0
20091218,KL-PENGE,Fonds,1042.2116,1042.2116,1042.2116,1042.2116,0,0
20091217,KL-PENGE,Fonds,1042.073,1042.073,1042.073,1042.073,0,0
20091216,KL-PENGE,Fonds,1042.3498,1042.3498,1042.3498,1042.3498,0,0
20091215,KL-PENGE,Fonds,1042.2314,1042.2314,1042.2314,1042.2314,0,0
20091214,KL-PENGE,Fonds,1042.0208,1042.0208,1042.0208,1042.0208,0,0
20091211,KL-PENGE,Fonds,1041.9987,1041.9987,1041.9987,1041.9987,0,0
20091210,KL-PENGE,Fonds,1042.0346,1042.0346,1042.0346,1042.0346,0,0
20091209,KL-PENGE,Fonds,1041.9994,1041.9994,1041.9994,1041.9994,0,0
20091208,KL-PENGE,Fonds,1041.9329,1041.9329,1041.9329,1041.9329,0,0
20091207,KL-PENGE,Fonds,1041.6538,1041.6538,1041.6538,1041.6538,0,0
20091204,KL-PENGE,Fonds,1041.512,1041.512,1041.512,1041.512,0,0
20091203,KL-PENGE,Fonds,1041.4605,1041.4605,1041.4605,1041.4605,0,0
20091202,KL-PENGE,Fonds,1041.4606,1041.4606,1041.4606,1041.4606,0,0
20091201,KL-PENGE,Fonds,1041.2461,1041.2461,1041.2461,1041.2461,0,0
20091130,KL-PENGE,Fonds,1041.172,1041.172,1041.172,1041.172,0,0
20091127,KL-PENGE,Fonds,1040.9856,1040.9856,1040.9856,1040.9856,0,0
20091126,KL-PENGE,Fonds,1040.9205,1040.9205,1040.9205,1040.9205,0,0
20091125,KL-PENGE,Fonds,1040.8477,1040.8477,1040.8477,1040.8477,0,0
20091124,KL-PENGE,Fonds,1040.7511,1040.7511,1040.7511,1040.7511,0,0
20091123,KL-PENGE,Fonds,1040.6044,1040.6044,1040.6044,1040.6044,0,0
20091120,KL-PENGE,Fonds,1040.5324,1040.5324,1040.5324,1040.5324,0,0
20091119,KL-PENGE,Fonds,1040.4277,1040.4277,1040.4277,1040.4277,0,0
20091118,KL-PENGE,Fonds,1040.3157,1040.3157,1040.3157,1040.3157,0,0
20091117,KL-PENGE,Fonds,1040.2613,1040.2613,1040.2613,1040.2613,0,0
20091116,KL-PENGE,Fonds,1040.0633,1040.0633,1040.0633,1040.0633,0,0
20091113,KL-PENGE,Fonds,1040.0504,1040.0504,1040.0504,1040.0504,0,0
20091112,KL-PENGE,Fonds,1039.9511,1039.9511,1039.9511,1039.9511,0,0
20091111,KL-PENGE,Fonds,1039.894,1039.894,1039.894,1039.894,0,0
20091110,KL-PENGE,Fonds,1039.806,1039.806,1039.806,1039.806,0,0
20091109,KL-PENGE,Fonds,1039.6395,1039.6395,1039.6395,1039.6395,0,0
20091106,KL-PENGE,Fonds,1039.5752,1039.5752,1039.5752,1039.5752,0,0
20091105,KL-PENGE,Fonds,1039.5709,1039.5709,1039.5709,1039.5709,0,0
20091104,KL-PENGE,Fonds,1039.60,1039.60,1039.60,1039.60,0,0
20091103,KL-PENGE,Fonds,1039.5553,1039.5553,1039.5553,1039.5553,0,0
20091102,KL-PENGE,Fonds,1039.3286,1039.3286,1039.3286,1039.3286,0,0
20091030,KL-PENGE,Fonds,1039.2691,1039.2691,1039.2691,1039.2691,0,0
20091029,KL-PENGE,Fonds,1039.1445,1039.1445,1039.1445,1039.1445,0,0
20091028,KL-PENGE,Fonds,1039.0702,1039.0702,1039.0702,1039.0702,0,0
20091027,KL-PENGE,Fonds,1038.9441,1038.9441,1038.9441,1038.9441,0,0
20091026,KL-PENGE,Fonds,1038.6918,1038.6918,1038.6918,1038.6918,0,0
20091023,KL-PENGE,Fonds,1038.5977,1038.5977,1038.5977,1038.5977,0,0
20091022,KL-PENGE,Fonds,1038.5633,1038.5633,1038.5633,1038.5633,0,0
20091021,KL-PENGE,Fonds,1038.5821,1038.5821,1038.5821,1038.5821,0,0
20091020,KL-PENGE,Fonds,1038.5419,1038.5419,1038.5419,1038.5419,0,0
20091019,KL-PENGE,Fonds,1038.3573,1038.3573,1038.3573,1038.3573,0,0
20091016,KL-PENGE,Fonds,1038.2906,1038.2906,1038.2906,1038.2906,0,0
20091015,KL-PENGE,Fonds,1038.2925,1038.2925,1038.2925,1038.2925,0,0
20091014,KL-PENGE,Fonds,1038.3783,1038.3783,1038.3783,1038.3783,0,0
20091013,KL-PENGE,Fonds,1038.2816,1038.2816,1038.2816,1038.2816,0,0
20091012,KL-PENGE,Fonds,1038.0053,1038.0053,1038.0053,1038.0053,0,0
20091009,KL-PENGE,Fonds,1037.9135,1037.9135,1037.9135,1037.9135,0,0
20091008,KL-PENGE,Fonds,1037.8838,1037.8838,1037.8838,1037.8838,0,0
20091007,KL-PENGE,Fonds,1037.8687,1037.8687,1037.8687,1037.8687,0,0
20091006,KL-PENGE,Fonds,1037.744,1037.744,1037.744,1037.744,0,0
20091005,KL-PENGE,Fonds,1037.7255,1037.7255,1037.7255,1037.7255,0,0
20091001,KL-PENGE,Fonds,1037.4519,1037.4519,1037.4519,1037.4519,0,0
20090930,KL-PENGE,Fonds,1037.4942,1037.4942,1037.4942,1037.4942,0,0
20090929,KL-PENGE,Fonds,1037.3159,1037.3159,1037.3159,1037.3159,0,0
20090928,KL-PENGE,Fonds,1037.122,1037.122,1037.122,1037.122,0,0
20090925,KL-PENGE,Fonds,1037.0504,1037.0504,1037.0504,1037.0504,0,0
20090924,KL-PENGE,Fonds,1036.9499,1036.9499,1036.9499,1036.9499,0,0
20090923,KL-PENGE,Fonds,1037.0699,1037.0699,1037.0699,1037.0699,0,0
20090922,KL-PENGE,Fonds,1037.0571,1037.0571,1037.0571,1037.0571,0,0
20090921,KL-PENGE,Fonds,1037.2745,1037.2745,1037.2745,1037.2745,0,0
20090918,KL-PENGE,Fonds,1036.6944,1036.6944,1036.6944,1036.6944,0,0
20090917,KL-PENGE,Fonds,1036.5642,1036.5642,1036.5642,1036.5642,0,0
20090916,KL-PENGE,Fonds,1036.5461,1036.5461,1036.5461,1036.5461,0,0
20090915,KL-PENGE,Fonds,1036.4384,1036.4384,1036.4384,1036.4384,0,0
20090914,KL-PENGE,Fonds,1036.2154,1036.2154,1036.2154,1036.2154,0,0
20090911,KL-PENGE,Fonds,1036.1614,1036.1614,1036.1614,1036.1614,0,0
20090910,KL-PENGE,Fonds,1035.9178,1035.9178,1035.9178,1035.9178,0,0
20090909,KL-PENGE,Fonds,1035.9458,1035.9458,1035.9458,1035.9458,0,0
20090907,KL-PENGE,Fonds,1035.7401,1035.7401,1035.7401,1035.7401,0,0
20090903,KL-PENGE,Fonds,1035.9745,1035.9745,1035.9745,1035.9745,0,0
20090902,KL-PENGE,Fonds,1035.6448,1035.6448,1035.6448,1035.6448,0,0
20090901,KL-PENGE,Fonds,1035.5824,1035.5824,1035.5824,1035.5824,0,0
20090831,KL-PENGE,Fonds,1035.0056,1035.0056,1035.0056,1035.0056,0,0
20090828,KL-PENGE,Fonds,1034.9071,1034.9071,1034.9071,1034.9071,0,0
20090827,KL-PENGE,Fonds,1034.973,1034.973,1034.973,1034.973,0,0
20090826,KL-PENGE,Fonds,1034.9848,1034.9848,1034.9848,1034.9848,0,0
20090825,KL-PENGE,Fonds,1034.964,1034.964,1034.964,1034.964,0,0
20090821,KL-PENGE,Fonds,1034.7613,1034.7613,1034.7613,1034.7613,0,0
20090820,KL-PENGE,Fonds,1034.7516,1034.7516,1034.7516,1034.7516,0,0
20090819,KL-PENGE,Fonds,1034.7197,1034.7197,1034.7197,1034.7197,0,0
20090818,KL-PENGE,Fonds,1034.711,1034.711,1034.711,1034.711,0,0
20090817,KL-PENGE,Fonds,1034.4424,1034.4424,1034.4424,1034.4424,0,0
20090814,KL-PENGE,Fonds,1034.3896,1034.3896,1034.3896,1034.3896,0,0
20090813,KL-PENGE,Fonds,1034.6514,1034.6514,1034.6514,1034.6514,0,0
20090812,KL-PENGE,Fonds,1034.7211,1034.7211,1034.7211,1034.7211,0,0
20090810,KL-PENGE,Fonds,1034.4526,1034.4526,1034.4526,1034.4526,0,0
20090807,KL-PENGE,Fonds,1034.351,1034.351,1034.351,1034.351,0,0
20090806,KL-PENGE,Fonds,1034.1904,1034.1904,1034.1904,1034.1904,0,0
20090805,KL-PENGE,Fonds,1034.1949,1034.1949,1034.1949,1034.1949,0,0
20090804,KL-PENGE,Fonds,1033.9749,1033.9749,1033.9749,1033.9749,0,0
20090803,KL-PENGE,Fonds,1033.7541,1033.7541,1033.7541,1033.7541,0,0
20090731,KL-PENGE,Fonds,1033.6662,1033.6662,1033.6662,1033.6662,0,0
20090730,KL-PENGE,Fonds,1033.6148,1033.6148,1033.6148,1033.6148,0,0
20090729,KL-PENGE,Fonds,1033.629,1033.629,1033.629,1033.629,0,0
20090728,KL-PENGE,Fonds,1033.505,1033.505,1033.505,1033.505,0,0
20090727,KL-PENGE,Fonds,1033.2651,1033.2651,1033.2651,1033.2651,0,0
20090724,KL-PENGE,Fonds,1033.215,1033.215,1033.215,1033.215,0,0
20090723,KL-PENGE,Fonds,1033.1994,1033.1994,1033.1994,1033.1994,0,0
20090722,KL-PENGE,Fonds,1033.1151,1033.1151,1033.1151,1033.1151,0,0
20090721,KL-PENGE,Fonds,1033.1082,1033.1082,1033.1082,1033.1082,0,0
20090720,KL-PENGE,Fonds,1032.8555,1032.8555,1032.8555,1032.8555,0,0
20090717,KL-PENGE,Fonds,1032.817,1032.817,1032.817,1032.817,0,0
20090716,KL-PENGE,Fonds,1032.7457,1032.7457,1032.7457,1032.7457,0,0
20090715,KL-PENGE,Fonds,1032.7828,1032.7828,1032.7828,1032.7828,0,0
20090714,KL-PENGE,Fonds,1032.6976,1032.6976,1032.6976,1032.6976,0,0
20090710,KL-PENGE,Fonds,1032.4324,1032.4324,1032.4324,1032.4324,0,0
20090709,KL-PENGE,Fonds,1032.5084,1032.5084,1032.5084,1032.5084,0,0
20090708,KL-PENGE,Fonds,1032.5334,1032.5334,1032.5334,1032.5334,0,0
20090707,KL-PENGE,Fonds,1032.9531,1032.9531,1032.9531,1032.9531,0,0
20090706,KL-PENGE,Fonds,1032.5686,1032.5686,1032.5686,1032.5686,0,0
20090703,KL-PENGE,Fonds,1032.4611,1032.4611,1032.4611,1032.4611,0,0
20090702,KL-PENGE,Fonds,1032.3493,1032.3493,1032.3493,1032.3493,0,0
20090630,KL-PENGE,Fonds,1031.4921,1031.4921,1031.4921,1031.4921,0,0
20090629,KL-PENGE,Fonds,1031.2591,1031.2591,1031.2591,1031.2591,0,0
20090626,KL-PENGE,Fonds,1031.1781,1031.1781,1031.1781,1031.1781,0,0
20090625,KL-PENGE,Fonds,1031.0671,1031.0671,1031.0671,1031.0671,0,0
20090624,KL-PENGE,Fonds,1031.1102,1031.1102,1031.1102,1031.1102,0,0
20090623,KL-PENGE,Fonds,1031.0577,1031.0577,1031.0577,1031.0577,0,0
20090622,KL-PENGE,Fonds,1030.7151,1030.7151,1030.7151,1030.7151,0,0
20090619,KL-PENGE,Fonds,1030.7183,1030.7183,1030.7183,1030.7183,0,0
20090618,KL-PENGE,Fonds,1030.6387,1030.6387,1030.6387,1030.6387,0,0
20090617,KL-PENGE,Fonds,1030.2602,1030.2602,1030.2602,1030.2602,0,0
20090616,KL-PENGE,Fonds,1030.248,1030.248,1030.248,1030.248,0,0
20090615,KL-PENGE,Fonds,1029.8579,1029.8579,1029.8579,1029.8579,0,0
20090612,KL-PENGE,Fonds,1029.8516,1029.8516,1029.8516,1029.8516,0,0
20090611,KL-PENGE,Fonds,1029.7317,1029.7317,1029.7317,1029.7317,0,0
20090610,KL-PENGE,Fonds,1029.6039,1029.6039,1029.6039,1029.6039,0,0
20090609,KL-PENGE,Fonds,1029.5092,1029.5092,1029.5092,1029.5092,0,0
20090608,KL-PENGE,Fonds,1029.1194,1029.1194,1029.1194,1029.1194,0,0
20090605,KL-PENGE,Fonds,1028.9083,1028.9083,1028.9083,1028.9083,0,0
20090604,KL-PENGE,Fonds,1028.758,1028.758,1028.758,1028.758,0,0
20090603,KL-PENGE,Fonds,1028.6916,1028.6916,1028.6916,1028.6916,0,0
20090602,KL-PENGE,Fonds,1027.5239,1027.5239,1027.5239,1027.5239,0,0
20090529,KL-PENGE,Fonds,1027.4678,1027.4678,1027.4678,1027.4678,0,0
20090528,KL-PENGE,Fonds,1027.5135,1027.5135,1027.5135,1027.5135,0,0
20090527,KL-PENGE,Fonds,1027.4926,1027.4926,1027.4926,1027.4926,0,0
20090526,KL-PENGE,Fonds,1027.3216,1027.3216,1027.3216,1027.3216,0,0
20090525,KL-PENGE,Fonds,1027.1513,1027.1513,1027.1513,1027.1513,0,0
20090522,KL-PENGE,Fonds,1026.858,1026.858,1026.858,1026.858,0,0
20090520,KL-PENGE,Fonds,1026.8148,1026.8148,1026.8148,1026.8148,0,0
20090519,KL-PENGE,Fonds,1026.6421,1026.6421,1026.6421,1026.6421,0,0
20090518,KL-PENGE,Fonds,1026.1865,1026.1865,1026.1865,1026.1865,0,0
20090515,KL-PENGE,Fonds,1026.0699,1026.0699,1026.0699,1026.0699,0,0
20090514,KL-PENGE,Fonds,1026.0516,1026.0516,1026.0516,1026.0516,0,0
20090513,KL-PENGE,Fonds,1026.101,1026.101,1026.101,1026.101,0,0
20090511,KL-PENGE,Fonds,1025.3423,1025.3423,1025.3423,1025.3423,0,0
20090508,KL-PENGE,Fonds,1025.1606,1025.1606,1025.1606,1025.1606,0,0
20090507,KL-PENGE,Fonds,1025.0645,1025.0645,1025.0645,1025.0645,0,0
20090506,KL-PENGE,Fonds,1024.9064,1024.9064,1024.9064,1024.9064,0,0
20090505,KL-PENGE,Fonds,1024.4962,1024.4962,1024.4962,1024.4962,0,0
20090504,KL-PENGE,Fonds,1023.9781,1023.9781,1023.9781,1023.9781,0,0
20090501,KL-PENGE,Fonds,1023.8629,1023.8629,1023.8629,1023.8629,0,0
20090429,KL-PENGE,Fonds,1023.9564,1023.9564,1023.9564,1023.9564,0,0
20090428,KL-PENGE,Fonds,1023.9024,1023.9024,1023.9024,1023.9024,0,0
20090427,KL-PENGE,Fonds,1023.3712,1023.3712,1023.3712,1023.3712,0,0
20090424,KL-PENGE,Fonds,1023.3013,1023.3013,1023.3013,1023.3013,0,0
20090423,KL-PENGE,Fonds,1023.2513,1023.2513,1023.2513,1023.2513,0,0
20090422,KL-PENGE,Fonds,1023.4284,1023.4284,1023.4284,1023.4284,0,0
20090420,KL-PENGE,Fonds,1022.9204,1022.9204,1022.9204,1022.9204,0,0
20090417,KL-PENGE,Fonds,1022.7966,1022.7966,1022.7966,1022.7966,0,0
20090416,KL-PENGE,Fonds,1022.6509,1022.6509,1022.6509,1022.6509,0,0
20090415,KL-PENGE,Fonds,1022.5382,1022.5382,1022.5382,1022.5382,0,0
20090414,KL-PENGE,Fonds,1021.253,1021.253,1021.253,1021.253,0,0
20090408,KL-PENGE,Fonds,1021.1991,1021.1991,1021.1991,1021.1991,0,0
20090407,KL-PENGE,Fonds,1021.5117,1021.5117,1021.5117,1021.5117,0,0
20090406,KL-PENGE,Fonds,1021.2699,1021.2699,1021.2699,1021.2699,0,0
20090403,KL-PENGE,Fonds,1021.2065,1021.2065,1021.2065,1021.2065,0,0
20090402,KL-PENGE,Fonds,1021.2658,1021.2658,1021.2658,1021.2658,0,0
20090401,KL-PENGE,Fonds,1021.2152,1021.2152,1021.2152,1021.2152,0,0
20090331,KL-PENGE,Fonds,1021.1452,1021.1452,1021.1452,1021.1452,0,0
20090330,KL-PENGE,Fonds,1020.8296,1020.8296,1020.8296,1020.8296,0,0
20090327,KL-PENGE,Fonds,1020.8002,1020.8002,1020.8002,1020.8002,0,0
20090326,KL-PENGE,Fonds,1020.6941,1020.6941,1020.6941,1020.6941,0,0
20090325,KL-PENGE,Fonds,1019.636,1019.636,1019.636,1019.636,0,0
20090324,KL-PENGE,Fonds,1019.3485,1019.3485,1019.3485,1019.3485,0,0
20090323,KL-PENGE,Fonds,1018.7896,1018.7896,1018.7896,1018.7896,0,0
20090320,KL-PENGE,Fonds,1018.9982,1018.9982,1018.9982,1018.9982,0,0
20090319,KL-PENGE,Fonds,1018.9715,1018.9715,1018.9715,1018.9715,0,0
20090318,KL-PENGE,Fonds,1018.9152,1018.9152,1018.9152,1018.9152,0,0
20090317,KL-PENGE,Fonds,1018.7744,1018.7744,1018.7744,1018.7744,0,0
20090316,KL-PENGE,Fonds,1018.3888,1018.3888,1018.3888,1018.3888,0,0
20090313,KL-PENGE,Fonds,1018.3587,1018.3587,1018.3587,1018.3587,0,0
20090312,KL-PENGE,Fonds,1018.1529,1018.1529,1018.1529,1018.1529,0,0
20090311,KL-PENGE,Fonds,1018.2978,1018.2978,1018.2978,1018.2978,0,0
20090310,KL-PENGE,Fonds,1018.5482,1018.5482,1018.5482,1018.5482,0,0
20090309,KL-PENGE,Fonds,1017.9501,1017.9501,1017.9501,1017.9501,0,0
20090306,KL-PENGE,Fonds,1017.8864,1017.8864,1017.8864,1017.8864,0,0
20090305,KL-PENGE,Fonds,1017.8426,1017.8426,1017.8426,1017.8426,0,0
20090304,KL-PENGE,Fonds,1017.9722,1017.9722,1017.9722,1017.9722,0,0
20090303,KL-PENGE,Fonds,1018.1696,1018.1696,1018.1696,1018.1696,0,0
20090302,KL-PENGE,Fonds,1017.5171,1017.5171,1017.5171,1017.5171,0,0
20090227,KL-PENGE,Fonds,1017.1946,1017.1946,1017.1946,1017.1946,0,0
20090226,KL-PENGE,Fonds,1017.2925,1017.2925,1017.2925,1017.2925,0,0
20090225,KL-PENGE,Fonds,1016.9476,1016.9476,1016.9476,1016.9476,0,0
20090224,KL-PENGE,Fonds,1016.9708,1016.9708,1016.9708,1016.9708,0,0
20090223,KL-PENGE,Fonds,1016.5539,1016.5539,1016.5539,1016.5539,0,0
20090220,KL-PENGE,Fonds,1016.2587,1016.2587,1016.2587,1016.2587,0,0
20090219,KL-PENGE,Fonds,1016.539,1016.539,1016.539,1016.539,0,0
20090218,KL-PENGE,Fonds,1016.4058,1016.4058,1016.4058,1016.4058,0,0
20090217,KL-PENGE,Fonds,1016.4167,1016.4167,1016.4167,1016.4167,0,0
20090216,KL-PENGE,Fonds,1015.8639,1015.8639,1015.8639,1015.8639,0,0
20090213,KL-PENGE,Fonds,1015.9707,1015.9707,1015.9707,1015.9707,0,0
20090212,KL-PENGE,Fonds,1015.3938,1015.3938,1015.3938,1015.3938,0,0
20090211,KL-PENGE,Fonds,1014.6794,1014.6794,1014.6794,1014.6794,0,0
20090209,KL-PENGE,Fonds,1014.0769,1014.0769,1014.0769,1014.0769,0,0
20090206,KL-PENGE,Fonds,1013.8841,1013.8841,1013.8841,1013.8841,0,0
20090205,KL-PENGE,Fonds,1014.2306,1014.2306,1014.2306,1014.2306,0,0
20090204,KL-PENGE,Fonds,1014.3676,1014.3676,1014.3676,1014.3676,0,0
20090203,KL-PENGE,Fonds,1014.5474,1014.5474,1014.5474,1014.5474,0,0
20090130,KL-PENGE,Fonds,1013.3594,1013.3594,1013.3594,1013.3594,0,0
20090129,KL-PENGE,Fonds,1013.2082,1013.2082,1013.2082,1013.2082,0,0
20090128,KL-PENGE,Fonds,1013.2334,1013.2334,1013.2334,1013.2334,0,0
20090127,KL-PENGE,Fonds,1013.3186,1013.3186,1013.3186,1013.3186,0,0
20090126,KL-PENGE,Fonds,1012.8246,1012.8246,1012.8246,1012.8246,0,0
20090122,KL-PENGE,Fonds,1012.6967,1012.6967,1012.6967,1012.6967,0,0
20090121,KL-PENGE,Fonds,1012.3781,1012.3781,1012.3781,1012.3781,0,0
20090120,KL-PENGE,Fonds,1012.0219,1012.0219,1012.0219,1012.0219,0,0
20090119,KL-PENGE,Fonds,1011.9153,1011.9153,1011.9153,1011.9153,0,0
20090116,KL-PENGE,Fonds,1011.9733,1011.9733,1011.9733,1011.9733,0,0
20090115,KL-PENGE,Fonds,1011.6538,1011.6538,1011.6538,1011.6538,0,0
20090114,KL-PENGE,Fonds,1011.483,1011.483,1011.483,1011.483,0,0
20090113,KL-PENGE,Fonds,1010.8555,1010.8555,1010.8555,1010.8555,0,0
20090112,KL-PENGE,Fonds,1010.2818,1010.2818,1010.2818,1010.2818,0,0
20090102,KL-PENGE,Fonds,1070.7914,1070.7914,1070.7914,1070.7914,0,0
20081230,KL-PENGE,Fonds,1070.3316,1070.3316,1070.3316,1070.3316,0,0
