quote_date,paper,exch,open,high,low,close,volume,value
20160614,FL-EHGHY,Fonds,17.892,17.892,17.892,17.892,0,0
20160613,FL-EHGHY,Fonds,18.004,18.004,18.004,18.004,0,0
20160610,FL-EHGHY,Fonds,18.091,18.091,18.091,18.091,0,0
20160609,FL-EHGHY,Fonds,18.119,18.119,18.119,18.119,0,0
20160608,FL-EHGHY,Fonds,18.099,18.099,18.099,18.099,0,0
20160607,FL-EHGHY,Fonds,18.075,18.075,18.075,18.075,0,0
20160606,FL-EHGHY,Fonds,18.04,18.04,18.04,18.04,0,0
20160603,FL-EHGHY,Fonds,18.026,18.026,18.026,18.026,0,0
20160602,FL-EHGHY,Fonds,18.005,18.005,18.005,18.005,0,0
20160601,FL-EHGHY,Fonds,17.988,17.988,17.988,17.988,0,0
20160531,FL-EHGHY,Fonds,17.983,17.983,17.983,17.983,0,0
20160530,FL-EHGHY,Fonds,17.983,17.983,17.983,17.983,0,0
20160527,FL-EHGHY,Fonds,17.979,17.979,17.979,17.979,0,0
20160526,FL-EHGHY,Fonds,17.987,17.987,17.987,17.987,0,0
20160525,FL-EHGHY,Fonds,17.958,17.958,17.958,17.958,0,0
20160524,FL-EHGHY,Fonds,17.898,17.898,17.898,17.898,0,0
20160523,FL-EHGHY,Fonds,17.872,17.872,17.872,17.872,0,0
20160520,FL-EHGHY,Fonds,17.923,17.923,17.923,17.923,0,0
20160519,FL-EHGHY,Fonds,17.85,17.85,17.85,17.85,0,0
20160518,FL-EHGHY,Fonds,17.853,17.853,17.853,17.853,0,0
20160513,FL-EHGHY,Fonds,17.90,17.90,17.90,17.90,0,0
20160512,FL-EHGHY,Fonds,17.847,17.847,17.847,17.847,0,0
20160511,FL-EHGHY,Fonds,17.84,17.84,17.84,17.84,0,0
20160510,FL-EHGHY,Fonds,17.851,17.851,17.851,17.851,0,0
20160509,FL-EHGHY,Fonds,17.873,17.873,17.873,17.873,0,0
20160506,FL-EHGHY,Fonds,17.886,17.886,17.886,17.886,0,0
20160504,FL-EHGHY,Fonds,17.912,17.912,17.912,17.912,0,0
20160503,FL-EHGHY,Fonds,17.953,17.953,17.953,17.953,0,0
20160502,FL-EHGHY,Fonds,17.974,17.974,17.974,17.974,0,0
20160429,FL-EHGHY,Fonds,18.035,18.035,18.035,18.035,0,0
20160428,FL-EHGHY,Fonds,17.971,17.971,17.971,17.971,0,0
20160427,FL-EHGHY,Fonds,17.98,17.98,17.98,17.98,0,0
20160426,FL-EHGHY,Fonds,18.00,18.00,18.00,18.00,0,0
20160425,FL-EHGHY,Fonds,18.011,18.011,18.011,18.011,0,0
20160422,FL-EHGHY,Fonds,18.026,18.026,18.026,18.026,0,0
20160421,FL-EHGHY,Fonds,18.032,18.032,18.032,18.032,0,0
20160420,FL-EHGHY,Fonds,17.941,17.941,17.941,17.941,0,0
20160419,FL-EHGHY,Fonds,17.922,17.922,17.922,17.922,0,0
20160418,FL-EHGHY,Fonds,17.879,17.879,17.879,17.879,0,0
20160415,FL-EHGHY,Fonds,17.887,17.887,17.887,17.887,0,0
20160414,FL-EHGHY,Fonds,17.88,17.88,17.88,17.88,0,0
20160413,FL-EHGHY,Fonds,17.829,17.829,17.829,17.829,0,0
20160412,FL-EHGHY,Fonds,17.78,17.78,17.78,17.78,0,0
20160411,FL-EHGHY,Fonds,17.755,17.755,17.755,17.755,0,0
20160408,FL-EHGHY,Fonds,17.755,17.755,17.755,17.755,0,0
20160407,FL-EHGHY,Fonds,17.766,17.766,17.766,17.766,0,0
20160406,FL-EHGHY,Fonds,17.766,17.766,17.766,17.766,0,0
20160405,FL-EHGHY,Fonds,17.772,17.772,17.772,17.772,0,0
20160404,FL-EHGHY,Fonds,17.769,17.769,17.769,17.769,0,0
20160401,FL-EHGHY,Fonds,17.737,17.737,17.737,17.737,0,0
20160331,FL-EHGHY,Fonds,17.72,17.72,17.72,17.72,0,0
20160330,FL-EHGHY,Fonds,17.71,17.71,17.71,17.71,0,0
20160329,FL-EHGHY,Fonds,17.70,17.70,17.70,17.70,0,0
20160323,FL-EHGHY,Fonds,17.73,17.73,17.73,17.73,0,0
20160322,FL-EHGHY,Fonds,17.71,17.71,17.71,17.71,0,0
20160321,FL-EHGHY,Fonds,17.77,17.77,17.77,17.77,0,0
20160318,FL-EHGHY,Fonds,17.69,17.69,17.69,17.69,0,0
20160317,FL-EHGHY,Fonds,17.68,17.68,17.68,17.68,0,0
20160316,FL-EHGHY,Fonds,17.74,17.74,17.74,17.74,0,0
20160315,FL-EHGHY,Fonds,17.72,17.72,17.72,17.72,0,0
20160314,FL-EHGHY,Fonds,17.86,17.86,17.86,17.86,0,0
20160311,FL-EHGHY,Fonds,17.74,17.74,17.74,17.74,0,0
20160310,FL-EHGHY,Fonds,17.55,17.55,17.55,17.55,0,0
20160309,FL-EHGHY,Fonds,17.39,17.39,17.39,17.39,0,0
20160308,FL-EHGHY,Fonds,17.40,17.40,17.40,17.40,0,0
20160307,FL-EHGHY,Fonds,17.38,17.38,17.38,17.38,0,0
20160304,FL-EHGHY,Fonds,17.34,17.34,17.34,17.34,0,0
20160303,FL-EHGHY,Fonds,17.35,17.35,17.35,17.35,0,0
20160302,FL-EHGHY,Fonds,17.28,17.28,17.28,17.28,0,0
20160301,FL-EHGHY,Fonds,17.20,17.20,17.20,17.20,0,0
20160229,FL-EHGHY,Fonds,17.11,17.11,17.11,17.11,0,0
20160226,FL-EHGHY,Fonds,17.07,17.07,17.07,17.07,0,0
20160225,FL-EHGHY,Fonds,16.99,16.99,16.99,16.99,0,0
20160224,FL-EHGHY,Fonds,16.97,16.97,16.97,16.97,0,0
20160223,FL-EHGHY,Fonds,17.00,17.00,17.00,17.00,0,0
20160222,FL-EHGHY,Fonds,16.98,16.98,16.98,16.98,0,0
20160219,FL-EHGHY,Fonds,16.94,16.94,16.94,16.94,0,0
20160218,FL-EHGHY,Fonds,16.96,16.96,16.96,16.96,0,0
20160217,FL-EHGHY,Fonds,16.84,16.84,16.84,16.84,0,0
20160216,FL-EHGHY,Fonds,16.81,16.81,16.81,16.81,0,0
20160215,FL-EHGHY,Fonds,16.79,16.79,16.79,16.79,0,0
20160212,FL-EHGHY,Fonds,16.70,16.70,16.70,16.70,0,0
20160211,FL-EHGHY,Fonds,16.75,16.75,16.75,16.75,0,0
20160210,FL-EHGHY,Fonds,16.88,16.88,16.88,16.88,0,0
20160209,FL-EHGHY,Fonds,16.85,16.85,16.85,16.85,0,0
20160208,FL-EHGHY,Fonds,16.95,16.95,16.95,16.95,0,0
20160205,FL-EHGHY,Fonds,17.06,17.06,17.06,17.06,0,0
20160204,FL-EHGHY,Fonds,17.08,17.08,17.08,17.08,0,0
20160203,FL-EHGHY,Fonds,17.11,17.11,17.11,17.11,0,0
20160202,FL-EHGHY,Fonds,17.16,17.16,17.16,17.16,0,0
20160201,FL-EHGHY,Fonds,17.19,17.19,17.19,17.19,0,0
20160129,FL-EHGHY,Fonds,17.17,17.17,17.17,17.17,0,0
20160128,FL-EHGHY,Fonds,17.15,17.15,17.15,17.15,0,0
20160127,FL-EHGHY,Fonds,17.10,17.10,17.10,17.10,0,0
20160126,FL-EHGHY,Fonds,17.05,17.05,17.05,17.05,0,0
20160125,FL-EHGHY,Fonds,17.06,17.06,17.06,17.06,0,0
20160122,FL-EHGHY,Fonds,17.02,17.02,17.02,17.02,0,0
20160121,FL-EHGHY,Fonds,16.99,16.99,16.99,16.99,0,0
20160120,FL-EHGHY,Fonds,16.95,16.95,16.95,16.95,0,0
20160119,FL-EHGHY,Fonds,17.04,17.04,17.04,17.04,0,0
20160118,FL-EHGHY,Fonds,17.02,17.02,17.02,17.02,0,0
20160115,FL-EHGHY,Fonds,17.09,17.09,17.09,17.09,0,0
20160114,FL-EHGHY,Fonds,17.22,17.22,17.22,17.22,0,0
20160113,FL-EHGHY,Fonds,17.23,17.23,17.23,17.23,0,0
20160112,FL-EHGHY,Fonds,17.24,17.24,17.24,17.24,0,0
20160111,FL-EHGHY,Fonds,17.27,17.27,17.27,17.27,0,0
20160108,FL-EHGHY,Fonds,17.29,17.29,17.29,17.29,0,0
20160107,FL-EHGHY,Fonds,17.27,17.27,17.27,17.27,0,0
20160106,FL-EHGHY,Fonds,17.35,17.35,17.35,17.35,0,0
20160105,FL-EHGHY,Fonds,17.28,17.28,17.28,17.28,0,0
20160104,FL-EHGHY,Fonds,17.38,17.38,17.38,17.38,0,0
20151230,FL-EHGHY,Fonds,17.40,17.40,17.40,17.40,0,0
20151229,FL-EHGHY,Fonds,17.40,17.40,17.40,17.40,0,0
20151228,FL-EHGHY,Fonds,17.40,17.40,17.40,17.40,0,0
20151223,FL-EHGHY,Fonds,17.38,17.38,17.38,17.38,0,0
20151222,FL-EHGHY,Fonds,17.38,17.38,17.38,17.38,0,0
20151221,FL-EHGHY,Fonds,17.39,17.39,17.39,17.39,0,0
20151218,FL-EHGHY,Fonds,17.39,17.39,17.39,17.39,0,0
20151217,FL-EHGHY,Fonds,17.41,17.41,17.41,17.41,0,0
20151216,FL-EHGHY,Fonds,17.37,17.37,17.37,17.37,0,0
20151215,FL-EHGHY,Fonds,17.33,17.33,17.33,17.33,0,0
20151214,FL-EHGHY,Fonds,17.31,17.31,17.31,17.31,0,0
20151211,FL-EHGHY,Fonds,17.43,17.43,17.43,17.43,0,0
20151210,FL-EHGHY,Fonds,17.50,17.50,17.50,17.50,0,0
20151209,FL-EHGHY,Fonds,17.51,17.51,17.51,17.51,0,0
20151208,FL-EHGHY,Fonds,17.55,17.55,17.55,17.55,0,0
20151207,FL-EHGHY,Fonds,17.58,17.58,17.58,17.58,0,0
20151204,FL-EHGHY,Fonds,17.56,17.56,17.56,17.56,0,0
20151203,FL-EHGHY,Fonds,17.61,17.61,17.61,17.61,0,0
20151202,FL-EHGHY,Fonds,17.63,17.63,17.63,17.63,0,0
20151201,FL-EHGHY,Fonds,17.61,17.61,17.61,17.61,0,0
20151130,FL-EHGHY,Fonds,17.59,17.59,17.59,17.59,0,0
20151127,FL-EHGHY,Fonds,17.58,17.58,17.58,17.58,0,0
20151126,FL-EHGHY,Fonds,17.56,17.56,17.56,17.56,0,0
20151125,FL-EHGHY,Fonds,17.56,17.56,17.56,17.56,0,0
20151124,FL-EHGHY,Fonds,17.56,17.56,17.56,17.56,0,0
20151123,FL-EHGHY,Fonds,17.57,17.57,17.57,17.57,0,0
20151120,FL-EHGHY,Fonds,17.57,17.57,17.57,17.57,0,0
20151119,FL-EHGHY,Fonds,17.56,17.56,17.56,17.56,0,0
20151118,FL-EHGHY,Fonds,17.53,17.53,17.53,17.53,0,0
20151117,FL-EHGHY,Fonds,17.52,17.52,17.52,17.52,0,0
20151116,FL-EHGHY,Fonds,17.49,17.49,17.49,17.49,0,0
20151113,FL-EHGHY,Fonds,17.50,17.50,17.50,17.50,0,0
20151112,FL-EHGHY,Fonds,17.52,17.52,17.52,17.52,0,0
20151111,FL-EHGHY,Fonds,17.52,17.52,17.52,17.52,0,0
20151110,FL-EHGHY,Fonds,17.51,17.51,17.51,17.51,0,0
20151109,FL-EHGHY,Fonds,17.52,17.52,17.52,17.52,0,0
20151106,FL-EHGHY,Fonds,17.53,17.53,17.53,17.53,0,0
20151105,FL-EHGHY,Fonds,17.54,17.54,17.54,17.54,0,0
20151104,FL-EHGHY,Fonds,17.56,17.56,17.56,17.56,0,0
20151103,FL-EHGHY,Fonds,17.51,17.51,17.51,17.51,0,0
20151102,FL-EHGHY,Fonds,17.45,17.45,17.45,17.45,0,0
20151030,FL-EHGHY,Fonds,17.43,17.43,17.43,17.43,0,0
20151029,FL-EHGHY,Fonds,17.43,17.43,17.43,17.43,0,0
20151028,FL-EHGHY,Fonds,17.42,17.42,17.42,17.42,0,0
20151027,FL-EHGHY,Fonds,17.41,17.41,17.41,17.41,0,0
20151026,FL-EHGHY,Fonds,17.39,17.39,17.39,17.39,0,0
20151023,FL-EHGHY,Fonds,17.35,17.35,17.35,17.35,0,0
20151022,FL-EHGHY,Fonds,17.29,17.29,17.29,17.29,0,0
20151021,FL-EHGHY,Fonds,17.32,17.32,17.32,17.32,0,0
20151020,FL-EHGHY,Fonds,17.30,17.30,17.30,17.30,0,0
20151019,FL-EHGHY,Fonds,17.27,17.27,17.27,17.27,0,0
20151016,FL-EHGHY,Fonds,17.24,17.24,17.24,17.24,0,0
20151015,FL-EHGHY,Fonds,17.21,17.21,17.21,17.21,0,0
20151014,FL-EHGHY,Fonds,17.21,17.21,17.21,17.21,0,0
20151013,FL-EHGHY,Fonds,17.22,17.22,17.22,17.22,0,0
20151012,FL-EHGHY,Fonds,17.23,17.23,17.23,17.23,0,0
20151009,FL-EHGHY,Fonds,17.18,17.18,17.18,17.18,0,0
20151008,FL-EHGHY,Fonds,17.18,17.18,17.18,17.18,0,0
20151007,FL-EHGHY,Fonds,17.12,17.12,17.12,17.12,0,0
20151006,FL-EHGHY,Fonds,17.07,17.07,17.07,17.07,0,0
20151005,FL-EHGHY,Fonds,16.95,16.95,16.95,16.95,0,0
20151002,FL-EHGHY,Fonds,17.01,17.01,17.01,17.01,0,0
20151001,FL-EHGHY,Fonds,16.98,16.98,16.98,16.98,0,0
20150930,FL-EHGHY,Fonds,16.95,16.95,16.95,16.95,0,0
20150929,FL-EHGHY,Fonds,17.04,17.04,17.04,17.04,0,0
20150928,FL-EHGHY,Fonds,17.16,17.16,17.16,17.16,0,0
20150925,FL-EHGHY,Fonds,17.18,17.18,17.18,17.18,0,0
20150924,FL-EHGHY,Fonds,17.24,17.24,17.24,17.24,0,0
20150923,FL-EHGHY,Fonds,17.26,17.26,17.26,17.26,0,0
20150922,FL-EHGHY,Fonds,17.34,17.34,17.34,17.34,0,0
20150921,FL-EHGHY,Fonds,17.37,17.37,17.37,17.37,0,0
20150918,FL-EHGHY,Fonds,17.37,17.37,17.37,17.37,0,0
20150917,FL-EHGHY,Fonds,17.37,17.37,17.37,17.37,0,0
20150916,FL-EHGHY,Fonds,17.38,17.38,17.38,17.38,0,0
20150915,FL-EHGHY,Fonds,17.41,17.41,17.41,17.41,0,0
20150914,FL-EHGHY,Fonds,17.43,17.43,17.43,17.43,0,0
20150911,FL-EHGHY,Fonds,17.43,17.43,17.43,17.43,0,0
20150910,FL-EHGHY,Fonds,17.46,17.46,17.46,17.46,0,0
20150909,FL-EHGHY,Fonds,17.42,17.42,17.42,17.42,0,0
20150908,FL-EHGHY,Fonds,17.33,17.33,17.33,17.33,0,0
20150907,FL-EHGHY,Fonds,17.41,17.41,17.41,17.41,0,0
20150904,FL-EHGHY,Fonds,17.41,17.41,17.41,17.41,0,0
20150903,FL-EHGHY,Fonds,17.39,17.39,17.39,17.39,0,0
20150902,FL-EHGHY,Fonds,17.40,17.40,17.40,17.40,0,0
20150901,FL-EHGHY,Fonds,17.40,17.40,17.40,17.40,0,0
20150831,FL-EHGHY,Fonds,17.41,17.41,17.41,17.41,0,0
20150828,FL-EHGHY,Fonds,17.39,17.39,17.39,17.39,0,0
20150827,FL-EHGHY,Fonds,17.33,17.33,17.33,17.33,0,0
20150826,FL-EHGHY,Fonds,17.33,17.33,17.33,17.33,0,0
20150825,FL-EHGHY,Fonds,17.31,17.31,17.31,17.31,0,0
20150824,FL-EHGHY,Fonds,17.45,17.45,17.45,17.45,0,0
20150821,FL-EHGHY,Fonds,17.49,17.49,17.49,17.49,0,0
20150820,FL-EHGHY,Fonds,17.52,17.52,17.52,17.52,0,0
20150819,FL-EHGHY,Fonds,17.54,17.54,17.54,17.54,0,0
20150818,FL-EHGHY,Fonds,17.55,17.55,17.55,17.55,0,0
20150817,FL-EHGHY,Fonds,17.54,17.54,17.54,17.54,0,0
20150814,FL-EHGHY,Fonds,17.54,17.54,17.54,17.54,0,0
20150813,FL-EHGHY,Fonds,17.53,17.53,17.53,17.53,0,0
20150812,FL-EHGHY,Fonds,17.56,17.56,17.56,17.56,0,0
20150811,FL-EHGHY,Fonds,17.55,17.55,17.55,17.55,0,0
20150810,FL-EHGHY,Fonds,17.56,17.56,17.56,17.56,0,0
20150807,FL-EHGHY,Fonds,17.57,17.57,17.57,17.57,0,0
20150806,FL-EHGHY,Fonds,17.57,17.57,17.57,17.57,0,0
20150805,FL-EHGHY,Fonds,17.57,17.57,17.57,17.57,0,0
20150804,FL-EHGHY,Fonds,17.56,17.56,17.56,17.56,0,0
20150803,FL-EHGHY,Fonds,17.55,17.55,17.55,17.55,0,0
20150731,FL-EHGHY,Fonds,17.54,17.54,17.54,17.54,0,0
20150730,FL-EHGHY,Fonds,17.53,17.53,17.53,17.53,0,0
20150729,FL-EHGHY,Fonds,17.52,17.52,17.52,17.52,0,0
20150728,FL-EHGHY,Fonds,17.54,17.54,17.54,17.54,0,0
20150727,FL-EHGHY,Fonds,17.58,17.58,17.58,17.58,0,0
20150724,FL-EHGHY,Fonds,17.58,17.58,17.58,17.58,0,0
20150723,FL-EHGHY,Fonds,17.58,17.58,17.58,17.58,0,0
20150722,FL-EHGHY,Fonds,17.61,17.61,17.61,17.61,0,0
20150721,FL-EHGHY,Fonds,17.61,17.61,17.61,17.61,0,0
20150720,FL-EHGHY,Fonds,17.59,17.59,17.59,17.59,0,0
20150717,FL-EHGHY,Fonds,17.55,17.55,17.55,17.55,0,0
20150716,FL-EHGHY,Fonds,17.49,17.49,17.49,17.49,0,0
20150715,FL-EHGHY,Fonds,17.47,17.47,17.47,17.47,0,0
20150714,FL-EHGHY,Fonds,17.46,17.46,17.46,17.46,0,0
20150713,FL-EHGHY,Fonds,17.39,17.39,17.39,17.39,0,0
20150710,FL-EHGHY,Fonds,17.32,17.32,17.32,17.32,0,0
20150709,FL-EHGHY,Fonds,17.30,17.30,17.30,17.30,0,0
20150708,FL-EHGHY,Fonds,17.34,17.34,17.34,17.34,0,0
20150707,FL-EHGHY,Fonds,17.36,17.36,17.36,17.36,0,0
20150706,FL-EHGHY,Fonds,17.41,17.41,17.41,17.41,0,0
20150703,FL-EHGHY,Fonds,17.41,17.41,17.41,17.41,0,0
20150702,FL-EHGHY,Fonds,17.38,17.38,17.38,17.38,0,0
20150701,FL-EHGHY,Fonds,17.33,17.33,17.33,17.33,0,0
20150630,FL-EHGHY,Fonds,17.26,17.26,17.26,17.26,0,0
20150629,FL-EHGHY,Fonds,17.47,17.47,17.47,17.47,0,0
20150626,FL-EHGHY,Fonds,17.45,17.45,17.45,17.45,0,0
20150625,FL-EHGHY,Fonds,17.46,17.46,17.46,17.46,0,0
20150624,FL-EHGHY,Fonds,17.44,17.44,17.44,17.44,0,0
20150623,FL-EHGHY,Fonds,17.37,17.37,17.37,17.37,0,0
20150622,FL-EHGHY,Fonds,17.30,17.30,17.30,17.30,0,0
20150619,FL-EHGHY,Fonds,17.19,17.19,17.19,17.19,0,0
20150618,FL-EHGHY,Fonds,17.22,17.22,17.22,17.22,0,0
20150617,FL-EHGHY,Fonds,17.30,17.30,17.30,17.30,0,0
20150616,FL-EHGHY,Fonds,17.37,17.37,17.37,17.37,0,0
20150615,FL-EHGHY,Fonds,17.45,17.45,17.45,17.45,0,0
20150612,FL-EHGHY,Fonds,17.46,17.46,17.46,17.46,0,0
20150611,FL-EHGHY,Fonds,17.43,17.43,17.43,17.43,0,0
20150610,FL-EHGHY,Fonds,17.47,17.47,17.47,17.47,0,0
20150609,FL-EHGHY,Fonds,17.51,17.51,17.51,17.51,0,0
20150608,FL-EHGHY,Fonds,17.53,17.53,17.53,17.53,0,0
20150605,FL-EHGHY,Fonds,17.54,17.54,17.54,17.54,0,0
20150604,FL-EHGHY,Fonds,17.59,17.59,17.59,17.59,0,0
20150603,FL-EHGHY,Fonds,17.62,17.62,17.62,17.62,0,0
20150602,FL-EHGHY,Fonds,17.64,17.64,17.64,17.64,0,0
20150601,FL-EHGHY,Fonds,17.65,17.65,17.65,17.65,0,0
20150529,FL-EHGHY,Fonds,17.65,17.65,17.65,17.65,0,0
20150528,FL-EHGHY,Fonds,17.64,17.64,17.64,17.64,0,0
20150527,FL-EHGHY,Fonds,17.63,17.63,17.63,17.63,0,0
20150526,FL-EHGHY,Fonds,17.63,17.63,17.63,17.63,0,0
20150522,FL-EHGHY,Fonds,17.62,17.62,17.62,17.62,0,0
20150521,FL-EHGHY,Fonds,17.62,17.62,17.62,17.62,0,0
20150520,FL-EHGHY,Fonds,17.62,17.62,17.62,17.62,0,0
20150519,FL-EHGHY,Fonds,17.60,17.60,17.60,17.60,0,0
20150518,FL-EHGHY,Fonds,17.60,17.60,17.60,17.60,0,0
20150515,FL-EHGHY,Fonds,17.58,17.58,17.58,17.58,0,0
20150513,FL-EHGHY,Fonds,17.56,17.56,17.56,17.56,0,0
20150512,FL-EHGHY,Fonds,17.59,17.59,17.59,17.59,0,0
20150511,FL-EHGHY,Fonds,17.58,17.58,17.58,17.58,0,0
20150508,FL-EHGHY,Fonds,17.54,17.54,17.54,17.54,0,0
20150507,FL-EHGHY,Fonds,17.58,17.58,17.58,17.58,0,0
20150506,FL-EHGHY,Fonds,17.63,17.63,17.63,17.63,0,0
20150505,FL-EHGHY,Fonds,17.64,17.64,17.64,17.64,0,0
20150504,FL-EHGHY,Fonds,17.64,17.64,17.64,17.64,0,0
20150430,FL-EHGHY,Fonds,17.67,17.67,17.67,17.67,0,0
20150429,FL-EHGHY,Fonds,17.68,17.68,17.68,17.68,0,0
20150428,FL-EHGHY,Fonds,17.59,17.59,17.59,17.59,0,0
20150427,FL-EHGHY,Fonds,17.65,17.65,17.65,17.65,0,0
20150424,FL-EHGHY,Fonds,17.55,17.55,17.55,17.55,0,0
20150423,FL-EHGHY,Fonds,17.62,17.62,17.62,17.62,0,0
20150422,FL-EHGHY,Fonds,17.62,17.62,17.62,17.62,0,0
20150421,FL-EHGHY,Fonds,17.64,17.64,17.64,17.64,0,0
20150420,FL-EHGHY,Fonds,17.65,17.65,17.65,17.65,0,0
20150417,FL-EHGHY,Fonds,17.68,17.68,17.68,17.68,0,0
20150416,FL-EHGHY,Fonds,17.70,17.70,17.70,17.70,0,0
20150415,FL-EHGHY,Fonds,17.71,17.71,17.71,17.71,0,0
20150414,FL-EHGHY,Fonds,17.73,17.73,17.73,17.73,0,0
20150413,FL-EHGHY,Fonds,17.72,17.72,17.72,17.72,0,0
20150410,FL-EHGHY,Fonds,17.71,17.71,17.71,17.71,0,0
20150409,FL-EHGHY,Fonds,17.59,17.59,17.59,17.59,0,0
20150408,FL-EHGHY,Fonds,17.72,17.72,17.72,17.72,0,0
20150407,FL-EHGHY,Fonds,17.61,17.61,17.61,17.61,0,0
20150401,FL-EHGHY,Fonds,17.58,17.58,17.58,17.58,0,0
20150331,FL-EHGHY,Fonds,17.58,17.58,17.58,17.58,0,0
20150330,FL-EHGHY,Fonds,17.57,17.57,17.57,17.57,0,0
20150327,FL-EHGHY,Fonds,17.54,17.54,17.54,17.54,0,0
20150326,FL-EHGHY,Fonds,17.54,17.54,17.54,17.54,0,0
20150325,FL-EHGHY,Fonds,17.54,17.54,17.54,17.54,0,0
20150324,FL-EHGHY,Fonds,17.55,17.55,17.55,17.55,0,0
20150323,FL-EHGHY,Fonds,17.55,17.55,17.55,17.55,0,0
20150320,FL-EHGHY,Fonds,17.55,17.55,17.55,17.55,0,0
20150319,FL-EHGHY,Fonds,17.56,17.56,17.56,17.56,0,0
20150318,FL-EHGHY,Fonds,17.57,17.57,17.57,17.57,0,0
20150317,FL-EHGHY,Fonds,17.62,17.62,17.62,17.62,0,0
20150316,FL-EHGHY,Fonds,17.65,17.65,17.65,17.65,0,0
20150313,FL-EHGHY,Fonds,17.73,17.73,17.73,17.73,0,0
20150312,FL-EHGHY,Fonds,17.73,17.73,17.73,17.73,0,0
20150311,FL-EHGHY,Fonds,17.64,17.64,17.64,17.64,0,0
20150310,FL-EHGHY,Fonds,17.74,17.74,17.74,17.74,0,0
20150309,FL-EHGHY,Fonds,17.68,17.68,17.68,17.68,0,0
20150306,FL-EHGHY,Fonds,17.67,17.67,17.67,17.67,0,0
20150305,FL-EHGHY,Fonds,17.73,17.73,17.73,17.73,0,0
20150304,FL-EHGHY,Fonds,17.74,17.74,17.74,17.74,0,0
20150303,FL-EHGHY,Fonds,17.65,17.65,17.65,17.65,0,0
20150302,FL-EHGHY,Fonds,17.62,17.62,17.62,17.62,0,0
20150227,FL-EHGHY,Fonds,17.59,17.59,17.59,17.59,0,0
20150226,FL-EHGHY,Fonds,17.55,17.55,17.55,17.55,0,0
20150225,FL-EHGHY,Fonds,17.53,17.53,17.53,17.53,0,0
20150224,FL-EHGHY,Fonds,17.50,17.50,17.50,17.50,0,0
20150223,FL-EHGHY,Fonds,17.47,17.47,17.47,17.47,0,0
20150220,FL-EHGHY,Fonds,17.45,17.45,17.45,17.45,0,0
20150219,FL-EHGHY,Fonds,17.44,17.44,17.44,17.44,0,0
20150218,FL-EHGHY,Fonds,17.41,17.41,17.41,17.41,0,0
20150217,FL-EHGHY,Fonds,17.40,17.40,17.40,17.40,0,0
20150216,FL-EHGHY,Fonds,17.46,17.46,17.46,17.46,0,0
20150213,FL-EHGHY,Fonds,17.35,17.35,17.35,17.35,0,0
20150212,FL-EHGHY,Fonds,17.34,17.34,17.34,17.34,0,0
20150211,FL-EHGHY,Fonds,17.33,17.33,17.33,17.33,0,0
20150210,FL-EHGHY,Fonds,17.33,17.33,17.33,17.33,0,0
20150209,FL-EHGHY,Fonds,17.34,17.34,17.34,17.34,0,0
20150206,FL-EHGHY,Fonds,17.39,17.39,17.39,17.39,0,0
20150205,FL-EHGHY,Fonds,17.39,17.39,17.39,17.39,0,0
20150204,FL-EHGHY,Fonds,17.30,17.30,17.30,17.30,0,0
20150203,FL-EHGHY,Fonds,17.27,17.27,17.27,17.27,0,0
20150202,FL-EHGHY,Fonds,17.27,17.27,17.27,17.27,0,0
20150130,FL-EHGHY,Fonds,17.27,17.27,17.27,17.27,0,0
20150129,FL-EHGHY,Fonds,17.27,17.27,17.27,17.27,0,0
20150128,FL-EHGHY,Fonds,17.28,17.28,17.28,17.28,0,0
20150127,FL-EHGHY,Fonds,17.28,17.28,17.28,17.28,0,0
20150126,FL-EHGHY,Fonds,17.26,17.26,17.26,17.26,0,0
20150123,FL-EHGHY,Fonds,17.27,17.27,17.27,17.27,0,0
20150122,FL-EHGHY,Fonds,17.16,17.16,17.16,17.16,0,0
20150121,FL-EHGHY,Fonds,17.16,17.16,17.16,17.16,0,0
20150120,FL-EHGHY,Fonds,17.21,17.21,17.21,17.21,0,0
20150119,FL-EHGHY,Fonds,17.12,17.12,17.12,17.12,0,0
20150116,FL-EHGHY,Fonds,17.12,17.12,17.12,17.12,0,0
20150115,FL-EHGHY,Fonds,17.03,17.03,17.03,17.03,0,0
20150114,FL-EHGHY,Fonds,17.10,17.10,17.10,17.10,0,0
20150113,FL-EHGHY,Fonds,17.09,17.09,17.09,17.09,0,0
20150112,FL-EHGHY,Fonds,17.16,17.16,17.16,17.16,0,0
20150109,FL-EHGHY,Fonds,17.07,17.07,17.07,17.07,0,0
20150108,FL-EHGHY,Fonds,17.06,17.06,17.06,17.06,0,0
20150107,FL-EHGHY,Fonds,17.07,17.07,17.07,17.07,0,0
20150106,FL-EHGHY,Fonds,17.09,17.09,17.09,17.09,0,0
20150105,FL-EHGHY,Fonds,17.08,17.08,17.08,17.08,0,0
20150102,FL-EHGHY,Fonds,17.14,17.14,17.14,17.14,0,0
20141230,FL-EHGHY,Fonds,17.06,17.06,17.06,17.06,0,0
20141229,FL-EHGHY,Fonds,17.06,17.06,17.06,17.06,0,0
20141223,FL-EHGHY,Fonds,17.04,17.04,17.04,17.04,0,0
20141222,FL-EHGHY,Fonds,17.03,17.03,17.03,17.03,0,0
20141219,FL-EHGHY,Fonds,17.09,17.09,17.09,17.09,0,0
