quote_date,paper,exch,open,high,low,close,volume,value
20160607,NH-NIJSV,Fonds,141.9562,141.9562,141.9562,141.9562,0,0
20160603,NH-NIJSV,Fonds,138.5194,138.5194,138.5194,138.5194,0,0
20160602,NH-NIJSV,Fonds,139.2511,139.2511,139.2511,139.2511,0,0
20160601,NH-NIJSV,Fonds,141.6747,141.6747,141.6747,141.6747,0,0
20160531,NH-NIJSV,Fonds,140.0688,140.0688,140.0688,140.0688,0,0
20160527,NH-NIJSV,Fonds,138.8515,138.8515,138.8515,138.8515,0,0
20160526,NH-NIJSV,Fonds,137.9634,137.9634,137.9634,137.9634,0,0
20160525,NH-NIJSV,Fonds,138.4442,138.4442,138.4442,138.4442,0,0
20160524,NH-NIJSV,Fonds,138.2998,138.2998,138.2998,138.2998,0,0
20160523,NH-NIJSV,Fonds,138.9006,138.9006,138.9006,138.9006,0,0
20160520,NH-NIJSV,Fonds,138.4204,138.4204,138.4204,138.4204,0,0
20160519,NH-NIJSV,Fonds,135.703,135.703,135.703,135.703,0,0
20160518,NH-NIJSV,Fonds,138.8465,138.8465,138.8465,138.8465,0,0
20160513,NH-NIJSV,Fonds,140.007,140.007,140.007,140.007,0,0
20160512,NH-NIJSV,Fonds,139.6748,139.6748,139.6748,139.6748,0,0
20160511,NH-NIJSV,Fonds,140.0045,140.0045,140.0045,140.0045,0,0
20160510,NH-NIJSV,Fonds,139.7982,139.7982,139.7982,139.7982,0,0
20160509,NH-NIJSV,Fonds,139.0425,139.0425,139.0425,139.0425,0,0
20160506,NH-NIJSV,Fonds,137.2612,137.2612,137.2612,137.2612,0,0
20160428,NH-NIJSV,Fonds,138.8016,138.8016,138.8016,138.8016,0,0
20160427,NH-NIJSV,Fonds,141.1305,141.1305,141.1305,141.1305,0,0
20160426,NH-NIJSV,Fonds,140.747,140.747,140.747,140.747,0,0
20160425,NH-NIJSV,Fonds,142.7114,142.7114,142.7114,142.7114,0,0
20160422,NH-NIJSV,Fonds,145.7356,145.7356,145.7356,145.7356,0,0
20160421,NH-NIJSV,Fonds,143.8538,143.8538,143.8538,143.8538,0,0
20160420,NH-NIJSV,Fonds,144.4717,144.4717,144.4717,144.4717,0,0
20160419,NH-NIJSV,Fonds,144.5822,144.5822,144.5822,144.5822,0,0
20160418,NH-NIJSV,Fonds,143.6607,143.6607,143.6607,143.6607,0,0
20160415,NH-NIJSV,Fonds,144.0682,144.0682,144.0682,144.0682,0,0
20160414,NH-NIJSV,Fonds,144.415,144.415,144.415,144.415,0,0
20160413,NH-NIJSV,Fonds,142.9645,142.9645,142.9645,142.9645,0,0
20160412,NH-NIJSV,Fonds,138.9331,138.9331,138.9331,138.9331,0,0
20160411,NH-NIJSV,Fonds,137.6295,137.6295,137.6295,137.6295,0,0
20160408,NH-NIJSV,Fonds,138.938,138.938,138.938,138.938,0,0
20160407,NH-NIJSV,Fonds,135.2893,135.2893,135.2893,135.2893,0,0
20160406,NH-NIJSV,Fonds,133.691,133.691,133.691,133.691,0,0
20160405,NH-NIJSV,Fonds,132.3869,132.3869,132.3869,132.3869,0,0
20160404,NH-NIJSV,Fonds,134.8925,134.8925,134.8925,134.8925,0,0
20160401,NH-NIJSV,Fonds,135.0371,135.0371,135.0371,135.0371,0,0
20160331,NH-NIJSV,Fonds,137.8214,137.8214,137.8214,137.8214,0,0
20160330,NH-NIJSV,Fonds,139.48,139.48,139.48,139.48,0,0
20160329,NH-NIJSV,Fonds,139.2909,139.2909,139.2909,139.2909,0,0
20160323,NH-NIJSV,Fonds,139.9878,139.9878,139.9878,139.9878,0,0
20160322,NH-NIJSV,Fonds,140.0217,140.0217,140.0217,140.0217,0,0
20160318,NH-NIJSV,Fonds,135.724,135.724,135.724,135.724,0,0
20160316,NH-NIJSV,Fonds,139.1242,139.1242,139.1242,139.1242,0,0
20160315,NH-NIJSV,Fonds,138.6412,138.6412,138.6412,138.6412,0,0
20160314,NH-NIJSV,Fonds,138.768,138.768,138.768,138.768,0,0
20160311,NH-NIJSV,Fonds,137.8631,137.8631,137.8631,137.8631,0,0
20160310,NH-NIJSV,Fonds,138.332,138.332,138.332,138.332,0,0
20160309,NH-NIJSV,Fonds,136.0123,136.0123,136.0123,136.0123,0,0
20160308,NH-NIJSV,Fonds,135.7068,135.7068,135.7068,135.7068,0,0
20160307,NH-NIJSV,Fonds,136.5738,136.5738,136.5738,136.5738,0,0
20160304,NH-NIJSV,Fonds,138.7269,138.7269,138.7269,138.7269,0,0
20160303,NH-NIJSV,Fonds,137.596,137.596,137.596,137.596,0,0
20160302,NH-NIJSV,Fonds,136.7818,136.7818,136.7818,136.7818,0,0
20160301,NH-NIJSV,Fonds,135.6523,135.6523,135.6523,135.6523,0,0
20160229,NH-NIJSV,Fonds,134.8502,134.8502,134.8502,134.8502,0,0
20160226,NH-NIJSV,Fonds,136.6429,136.6429,136.6429,136.6429,0,0
20160225,NH-NIJSV,Fonds,134.5694,134.5694,134.5694,134.5694,0,0
20160224,NH-NIJSV,Fonds,131.6979,131.6979,131.6979,131.6979,0,0
20160223,NH-NIJSV,Fonds,132.2099,132.2099,132.2099,132.2099,0,0
20160222,NH-NIJSV,Fonds,134.2385,134.2385,134.2385,134.2385,0,0
20160219,NH-NIJSV,Fonds,129.47,129.47,129.47,129.47,0,0
20160218,NH-NIJSV,Fonds,131.098,131.098,131.098,131.098,0,0
20160217,NH-NIJSV,Fonds,130.6908,130.6908,130.6908,130.6908,0,0
20160216,NH-NIJSV,Fonds,128.8063,128.8063,128.8063,128.8063,0,0
20160215,NH-NIJSV,Fonds,127.7952,127.7952,127.7952,127.7952,0,0
20160212,NH-NIJSV,Fonds,121.21,121.21,121.21,121.21,0,0
20160210,NH-NIJSV,Fonds,127.3164,127.3164,127.3164,127.3164,0,0
20160209,NH-NIJSV,Fonds,130.852,130.852,130.852,130.852,0,0
20160208,NH-NIJSV,Fonds,132.9241,132.9241,132.9241,132.9241,0,0
20160205,NH-NIJSV,Fonds,133.3314,133.3314,133.3314,133.3314,0,0
20160204,NH-NIJSV,Fonds,133.6443,133.6443,133.6443,133.6443,0,0
20160203,NH-NIJSV,Fonds,134.2312,134.2312,134.2312,134.2312,0,0
20160202,NH-NIJSV,Fonds,138.6144,138.6144,138.6144,138.6144,0,0
20160201,NH-NIJSV,Fonds,139.9961,139.9961,139.9961,139.9961,0,0
20160129,NH-NIJSV,Fonds,140.1116,140.1116,140.1116,140.1116,0,0
20160128,NH-NIJSV,Fonds,137.6505,137.6505,137.6505,137.6505,0,0
20160127,NH-NIJSV,Fonds,138.4511,138.4511,138.4511,138.4511,0,0
20160126,NH-NIJSV,Fonds,136.3192,136.3192,136.3192,136.3192,0,0
20160125,NH-NIJSV,Fonds,137.7414,137.7414,137.7414,137.7414,0,0
20160122,NH-NIJSV,Fonds,137.553,137.553,137.553,137.553,0,0
20160121,NH-NIJSV,Fonds,132.9864,132.9864,132.9864,132.9864,0,0
20160120,NH-NIJSV,Fonds,135.2908,135.2908,135.2908,135.2908,0,0
20160119,NH-NIJSV,Fonds,140.1371,140.1371,140.1371,140.1371,0,0
20160118,NH-NIJSV,Fonds,138.7661,138.7661,138.7661,138.7661,0,0
20160115,NH-NIJSV,Fonds,138.2145,138.2145,138.2145,138.2145,0,0
20160114,NH-NIJSV,Fonds,138.7658,138.7658,138.7658,138.7658,0,0
20160113,NH-NIJSV,Fonds,141.6212,141.6212,141.6212,141.6212,0,0
20160112,NH-NIJSV,Fonds,140.4105,140.4105,140.4105,140.4105,0,0
20160108,NH-NIJSV,Fonds,141.1575,141.1575,141.1575,141.1575,0,0
20160107,NH-NIJSV,Fonds,142.5862,142.5862,142.5862,142.5862,0,0
20160106,NH-NIJSV,Fonds,143.2073,143.2073,143.2073,143.2073,0,0
20160105,NH-NIJSV,Fonds,145.0139,145.0139,145.0139,145.0139,0,0
20160104,NH-NIJSV,Fonds,142.7422,142.7422,142.7422,142.7422,0,0
20151230,NH-NIJSV,Fonds,145.7709,145.7709,145.7709,145.7709,0,0
20151222,NH-NIJSV,Fonds,143.2777,143.2777,143.2777,143.2777,0,0
20151221,NH-NIJSV,Fonds,142.7209,142.7209,142.7209,142.7209,0,0
20151218,NH-NIJSV,Fonds,142.9701,142.9701,142.9701,142.9701,0,0
20151217,NH-NIJSV,Fonds,145.4843,145.4843,145.4843,145.4843,0,0
20151216,NH-NIJSV,Fonds,143.3187,143.3187,143.3187,143.3187,0,0
20151215,NH-NIJSV,Fonds,140.7026,140.7026,140.7026,140.7026,0,0
20151214,NH-NIJSV,Fonds,140.2972,140.2972,140.2972,140.2972,0,0
20151211,NH-NIJSV,Fonds,139.4186,139.4186,139.4186,139.4186,0,0
20151210,NH-NIJSV,Fonds,141.3456,141.3456,141.3456,141.3456,0,0
20151209,NH-NIJSV,Fonds,142.4484,142.4484,142.4484,142.4484,0,0
20151208,NH-NIJSV,Fonds,143.2066,143.2066,143.2066,143.2066,0,0
20151207,NH-NIJSV,Fonds,144.0654,144.0654,144.0654,144.0654,0,0
20151204,NH-NIJSV,Fonds,144.0105,144.0105,144.0105,144.0105,0,0
20151203,NH-NIJSV,Fonds,145.5228,145.5228,145.5228,145.5228,0,0
20151202,NH-NIJSV,Fonds,146.8024,146.8024,146.8024,146.8024,0,0
20151201,NH-NIJSV,Fonds,146.3042,146.3042,146.3042,146.3042,0,0
20151130,NH-NIJSV,Fonds,144.6063,144.6063,144.6063,144.6063,0,0
20151127,NH-NIJSV,Fonds,145.4036,145.4036,145.4036,145.4036,0,0
20151126,NH-NIJSV,Fonds,146.2939,146.2939,146.2939,146.2939,0,0
20151125,NH-NIJSV,Fonds,145.3611,145.3611,145.3611,145.3611,0,0
20151124,NH-NIJSV,Fonds,146.657,146.657,146.657,146.657,0,0
20151120,NH-NIJSV,Fonds,145.6764,145.6764,145.6764,145.6764,0,0
20151119,NH-NIJSV,Fonds,144.2213,144.2213,144.2213,144.2213,0,0
20151118,NH-NIJSV,Fonds,144.0431,144.0431,144.0431,144.0431,0,0
20151117,NH-NIJSV,Fonds,143.7914,143.7914,143.7914,143.7914,0,0
20151116,NH-NIJSV,Fonds,143.6117,143.6117,143.6117,143.6117,0,0
20151113,NH-NIJSV,Fonds,143.321,143.321,143.321,143.321,0,0
20151112,NH-NIJSV,Fonds,143.457,143.457,143.457,143.457,0,0
20151111,NH-NIJSV,Fonds,144.867,144.867,144.867,144.867,0,0
20151110,NH-NIJSV,Fonds,144.4502,144.4502,144.4502,144.4502,0,0
20151109,NH-NIJSV,Fonds,144.1531,144.1531,144.1531,144.1531,0,0
20151106,NH-NIJSV,Fonds,143.6724,143.6724,143.6724,143.6724,0,0
20151105,NH-NIJSV,Fonds,143.291,143.291,143.291,143.291,0,0
20151104,NH-NIJSV,Fonds,139.9824,139.9824,139.9824,139.9824,0,0
20151102,NH-NIJSV,Fonds,139.9635,139.9635,139.9635,139.9635,0,0
20151030,NH-NIJSV,Fonds,141.3433,141.3433,141.3433,141.3433,0,0
20151029,NH-NIJSV,Fonds,141.6282,141.6282,141.6282,141.6282,0,0
20151028,NH-NIJSV,Fonds,143.2619,143.2619,143.2619,143.2619,0,0
20151027,NH-NIJSV,Fonds,141.8775,141.8775,141.8775,141.8775,0,0
20151023,NH-NIJSV,Fonds,142.3258,142.3258,142.3258,142.3258,0,0
20151022,NH-NIJSV,Fonds,141.1281,141.1281,141.1281,141.1281,0,0
20151021,NH-NIJSV,Fonds,139.9188,139.9188,139.9188,139.9188,0,0
20151020,NH-NIJSV,Fonds,137.1505,137.1505,137.1505,137.1505,0,0
20151019,NH-NIJSV,Fonds,137.3565,137.3565,137.3565,137.3565,0,0
20151016,NH-NIJSV,Fonds,138.728,138.728,138.728,138.728,0,0
20151015,NH-NIJSV,Fonds,138.0039,138.0039,138.0039,138.0039,0,0
20151014,NH-NIJSV,Fonds,136.56,136.56,136.56,136.56,0,0
20151013,NH-NIJSV,Fonds,139.5845,139.5845,139.5845,139.5845,0,0
20151009,NH-NIJSV,Fonds,138.7749,138.7749,138.7749,138.7749,0,0
20151008,NH-NIJSV,Fonds,137.0227,137.0227,137.0227,137.0227,0,0
20151007,NH-NIJSV,Fonds,137.9448,137.9448,137.9448,137.9448,0,0
20151006,NH-NIJSV,Fonds,137.598,137.598,137.598,137.598,0,0
20151005,NH-NIJSV,Fonds,137.861,137.861,137.861,137.861,0,0
20151002,NH-NIJSV,Fonds,132.3083,132.3083,132.3083,132.3083,0,0
20151001,NH-NIJSV,Fonds,132.8516,132.8516,132.8516,132.8516,0,0
20150930,NH-NIJSV,Fonds,131.3523,131.3523,131.3523,131.3523,0,0
20150929,NH-NIJSV,Fonds,129.1255,129.1255,129.1255,129.1255,0,0
20150928,NH-NIJSV,Fonds,131.2007,131.2007,131.2007,131.2007,0,0
20150925,NH-NIJSV,Fonds,133.3747,133.3747,133.3747,133.3747,0,0
20150924,NH-NIJSV,Fonds,129.197,129.197,129.197,129.197,0,0
20150918,NH-NIJSV,Fonds,129.0911,129.0911,129.0911,129.0911,0,0
20150917,NH-NIJSV,Fonds,132.8719,132.8719,132.8719,132.8719,0,0
20150916,NH-NIJSV,Fonds,133.4046,133.4046,133.4046,133.4046,0,0
20150915,NH-NIJSV,Fonds,132.3089,132.3089,132.3089,132.3089,0,0
20150914,NH-NIJSV,Fonds,131.4719,131.4719,131.4719,131.4719,0,0
20150911,NH-NIJSV,Fonds,131.203,131.203,131.203,131.203,0,0
20150910,NH-NIJSV,Fonds,131.9684,131.9684,131.9684,131.9684,0,0
20150909,NH-NIJSV,Fonds,134.4513,134.4513,134.4513,134.4513,0,0
20150908,NH-NIJSV,Fonds,131.1569,131.1569,131.1569,131.1569,0,0
20150907,NH-NIJSV,Fonds,131.6973,131.6973,131.6973,131.6973,0,0
20150904,NH-NIJSV,Fonds,131.9164,131.9164,131.9164,131.9164,0,0
20150903,NH-NIJSV,Fonds,134.3902,134.3902,134.3902,134.3902,0,0
20150902,NH-NIJSV,Fonds,132.6989,132.6989,132.6989,132.6989,0,0
20150901,NH-NIJSV,Fonds,133.1413,133.1413,133.1413,133.1413,0,0
20150828,NH-NIJSV,Fonds,138.8928,138.8928,138.8928,138.8928,0,0
20150827,NH-NIJSV,Fonds,136.0369,136.0369,136.0369,136.0369,0,0
20150826,NH-NIJSV,Fonds,132.0717,132.0717,132.0717,132.0717,0,0
20150825,NH-NIJSV,Fonds,129.3107,129.3107,129.3107,129.3107,0,0
20150824,NH-NIJSV,Fonds,123.7559,123.7559,123.7559,123.7559,0,0
20150821,NH-NIJSV,Fonds,135.8216,135.8216,135.8216,135.8216,0,0
20150820,NH-NIJSV,Fonds,137.9916,137.9916,137.9916,137.9916,0,0
20150819,NH-NIJSV,Fonds,140.7179,140.7179,140.7179,140.7179,0,0
20150818,NH-NIJSV,Fonds,142.1891,142.1891,142.1891,142.1891,0,0
20150817,NH-NIJSV,Fonds,142.5924,142.5924,142.5924,142.5924,0,0
20150814,NH-NIJSV,Fonds,142.6697,142.6697,142.6697,142.6697,0,0
20150813,NH-NIJSV,Fonds,142.5535,142.5535,142.5535,142.5535,0,0
20150812,NH-NIJSV,Fonds,141.3671,141.3671,141.3671,141.3671,0,0
20150811,NH-NIJSV,Fonds,143.1981,143.1981,143.1981,143.1981,0,0
20150810,NH-NIJSV,Fonds,145.7102,145.7102,145.7102,145.7102,0,0
20150807,NH-NIJSV,Fonds,144.0105,144.0105,144.0105,144.0105,0,0
20150806,NH-NIJSV,Fonds,142.9144,142.9144,142.9144,142.9144,0,0
20150805,NH-NIJSV,Fonds,143.0785,143.0785,143.0785,143.0785,0,0
20150804,NH-NIJSV,Fonds,141.9261,141.9261,141.9261,141.9261,0,0
20150731,NH-NIJSV,Fonds,142.6858,142.6858,142.6858,142.6858,0,0
20150730,NH-NIJSV,Fonds,141.2895,141.2895,141.2895,141.2895,0,0
20150729,NH-NIJSV,Fonds,140.7749,140.7749,140.7749,140.7749,0,0
20150728,NH-NIJSV,Fonds,140.0457,140.0457,140.0457,140.0457,0,0
20150727,NH-NIJSV,Fonds,140.7807,140.7807,140.7807,140.7807,0,0
20150724,NH-NIJSV,Fonds,143.3132,143.3132,143.3132,143.3132,0,0
20150723,NH-NIJSV,Fonds,143.0171,143.0171,143.0171,143.0171,0,0
20150722,NH-NIJSV,Fonds,142.6899,142.6899,142.6899,142.6899,0,0
20150721,NH-NIJSV,Fonds,143.6908,143.6908,143.6908,143.6908,0,0
20150717,NH-NIJSV,Fonds,143.5515,143.5515,143.5515,143.5515,0,0
20150716,NH-NIJSV,Fonds,143.5202,143.5202,143.5202,143.5202,0,0
20150715,NH-NIJSV,Fonds,142.7146,142.7146,142.7146,142.7146,0,0
20150714,NH-NIJSV,Fonds,142.9943,142.9943,142.9943,142.9943,0,0
20150713,NH-NIJSV,Fonds,142.1829,142.1829,142.1829,142.1829,0,0
20150710,NH-NIJSV,Fonds,140.0393,140.0393,140.0393,140.0393,0,0
20150709,NH-NIJSV,Fonds,141.6067,141.6067,141.6067,141.6067,0,0
20150708,NH-NIJSV,Fonds,141.4038,141.4038,141.4038,141.4038,0,0
20150707,NH-NIJSV,Fonds,144.6536,144.6536,144.6536,144.6536,0,0
20150706,NH-NIJSV,Fonds,143.863,143.863,143.863,143.863,0,0
20150703,NH-NIJSV,Fonds,145.2607,145.2607,145.2607,145.2607,0,0
20150702,NH-NIJSV,Fonds,145.0566,145.0566,145.0566,145.0566,0,0
20150701,NH-NIJSV,Fonds,145.1524,145.1524,145.1524,145.1524,0,0
20150630,NH-NIJSV,Fonds,143.4021,143.4021,143.4021,143.4021,0,0
20150629,NH-NIJSV,Fonds,143.4979,143.4979,143.4979,143.4979,0,0
20150626,NH-NIJSV,Fonds,146.1264,146.1264,146.1264,146.1264,0,0
20150625,NH-NIJSV,Fonds,145.6403,145.6403,145.6403,145.6403,0,0
20150624,NH-NIJSV,Fonds,145.4119,145.4119,145.4119,145.4119,0,0
20150623,NH-NIJSV,Fonds,146.0975,146.0975,146.0975,146.0975,0,0
20150622,NH-NIJSV,Fonds,144.4965,144.4965,144.4965,144.4965,0,0
20150619,NH-NIJSV,Fonds,141.9789,141.9789,141.9789,141.9789,0,0
20150618,NH-NIJSV,Fonds,141.527,141.527,141.527,141.527,0,0
20150617,NH-NIJSV,Fonds,142.6297,142.6297,142.6297,142.6297,0,0
20150616,NH-NIJSV,Fonds,144.8142,144.8142,144.8142,144.8142,0,0
20150615,NH-NIJSV,Fonds,146.2659,146.2659,146.2659,146.2659,0,0
20150612,NH-NIJSV,Fonds,146.1316,146.1316,146.1316,146.1316,0,0
20150611,NH-NIJSV,Fonds,147.149,147.149,147.149,147.149,0,0
20150610,NH-NIJSV,Fonds,146.1649,146.1649,146.1649,146.1649,0,0
20150609,NH-NIJSV,Fonds,146.143,146.143,146.143,146.143,0,0
20150608,NH-NIJSV,Fonds,147.8019,147.8019,147.8019,147.8019,0,0
20150605,NH-NIJSV,Fonds,148.889,148.889,148.889,148.889,0,0
20150604,NH-NIJSV,Fonds,149.145,149.145,149.145,149.145,0,0
20150603,NH-NIJSV,Fonds,149.7064,149.7064,149.7064,149.7064,0,0
20150602,NH-NIJSV,Fonds,149.2463,149.2463,149.2463,149.2463,0,0
20150529,NH-NIJSV,Fonds,149.2234,149.2234,149.2234,149.2234,0,0
20150528,NH-NIJSV,Fonds,149.043,149.043,149.043,149.043,0,0
20150527,NH-NIJSV,Fonds,149.2221,149.2221,149.2221,149.2221,0,0
20150526,NH-NIJSV,Fonds,148.6284,148.6284,148.6284,148.6284,0,0
20150522,NH-NIJSV,Fonds,148.3178,148.3178,148.3178,148.3178,0,0
20150521,NH-NIJSV,Fonds,146.9533,146.9533,146.9533,146.9533,0,0
20150520,NH-NIJSV,Fonds,147.8293,147.8293,147.8293,147.8293,0,0
20150519,NH-NIJSV,Fonds,149.018,149.018,149.018,149.018,0,0
20150518,NH-NIJSV,Fonds,147.512,147.512,147.512,147.512,0,0
20150515,NH-NIJSV,Fonds,144.9547,144.9547,144.9547,144.9547,0,0
20150513,NH-NIJSV,Fonds,145.3313,145.3313,145.3313,145.3313,0,0
20150512,NH-NIJSV,Fonds,143.5391,143.5391,143.5391,143.5391,0,0
20150511,NH-NIJSV,Fonds,145.5025,145.5025,145.5025,145.5025,0,0
20150508,NH-NIJSV,Fonds,146.6122,146.6122,146.6122,146.6122,0,0
20150507,NH-NIJSV,Fonds,146.3639,146.3639,146.3639,146.3639,0,0
20150430,NH-NIJSV,Fonds,146.914,146.914,146.914,146.914,0,0
20150428,NH-NIJSV,Fonds,149.6966,149.6966,149.6966,149.6966,0,0
20150427,NH-NIJSV,Fonds,150.921,150.921,150.921,150.921,0,0
20150424,NH-NIJSV,Fonds,150.377,150.377,150.377,150.377,0,0
20150423,NH-NIJSV,Fonds,150.8383,150.8383,150.8383,150.8383,0,0
20150422,NH-NIJSV,Fonds,150.6169,150.6169,150.6169,150.6169,0,0
20150421,NH-NIJSV,Fonds,151.3644,151.3644,151.3644,151.3644,0,0
20150420,NH-NIJSV,Fonds,149.1408,149.1408,149.1408,149.1408,0,0
20150417,NH-NIJSV,Fonds,147.7911,147.7911,147.7911,147.7911,0,0
20150416,NH-NIJSV,Fonds,149.5348,149.5348,149.5348,149.5348,0,0
20150415,NH-NIJSV,Fonds,150.2233,150.2233,150.2233,150.2233,0,0
20150414,NH-NIJSV,Fonds,149.9607,149.9607,149.9607,149.9607,0,0
20150413,NH-NIJSV,Fonds,150.1874,150.1874,150.1874,150.1874,0,0
20150410,NH-NIJSV,Fonds,149.9838,149.9838,149.9838,149.9838,0,0
20150409,NH-NIJSV,Fonds,148.8739,148.8739,148.8739,148.8739,0,0
20150408,NH-NIJSV,Fonds,148.1728,148.1728,148.1728,148.1728,0,0
20150407,NH-NIJSV,Fonds,147.5523,147.5523,147.5523,147.5523,0,0
20150401,NH-NIJSV,Fonds,143.6468,143.6468,143.6468,143.6468,0,0
20150331,NH-NIJSV,Fonds,145.0969,145.0969,145.0969,145.0969,0,0
20150330,NH-NIJSV,Fonds,146.9148,146.9148,146.9148,146.9148,0,0
20150327,NH-NIJSV,Fonds,145.7239,145.7239,145.7239,145.7239,0,0
20150326,NH-NIJSV,Fonds,145.7275,145.7275,145.7275,145.7275,0,0
20150325,NH-NIJSV,Fonds,147.2765,147.2765,147.2765,147.2765,0,0
20150324,NH-NIJSV,Fonds,147.1503,147.1503,147.1503,147.1503,0,0
20150323,NH-NIJSV,Fonds,146.8632,146.8632,146.8632,146.8632,0,0
20150320,NH-NIJSV,Fonds,146.0071,146.0071,146.0071,146.0071,0,0
20150319,NH-NIJSV,Fonds,145.584,145.584,145.584,145.584,0,0
20150318,NH-NIJSV,Fonds,146.6938,146.6938,146.6938,146.6938,0,0
20150316,NH-NIJSV,Fonds,144.8381,144.8381,144.8381,144.8381,0,0
20150313,NH-NIJSV,Fonds,143.6477,143.6477,143.6477,143.6477,0,0
20150312,NH-NIJSV,Fonds,142.3626,142.3626,142.3626,142.3626,0,0
20150311,NH-NIJSV,Fonds,138.4653,138.4653,138.4653,138.4653,0,0
20150310,NH-NIJSV,Fonds,137.5904,137.5904,137.5904,137.5904,0,0
20150309,NH-NIJSV,Fonds,139.3441,139.3441,139.3441,139.3441,0,0
20150306,NH-NIJSV,Fonds,139.9575,139.9575,139.9575,139.9575,0,0
20150305,NH-NIJSV,Fonds,138.8995,138.8995,138.8995,138.8995,0,0
20150304,NH-NIJSV,Fonds,136.5512,136.5512,136.5512,136.5512,0,0
20150303,NH-NIJSV,Fonds,137.1618,137.1618,137.1618,137.1618,0,0
20150302,NH-NIJSV,Fonds,137.9219,137.9219,137.9219,137.9219,0,0
20150227,NH-NIJSV,Fonds,137.9703,137.9703,137.9703,137.9703,0,0
20150226,NH-NIJSV,Fonds,137.7905,137.7905,137.7905,137.7905,0,0
20150225,NH-NIJSV,Fonds,136.2515,136.2515,136.2515,136.2515,0,0
20150224,NH-NIJSV,Fonds,136.6654,136.6654,136.6654,136.6654,0,0
20150223,NH-NIJSV,Fonds,136.8235,136.8235,136.8235,136.8235,0,0
20150220,NH-NIJSV,Fonds,137.0622,137.0622,137.0622,137.0622,0,0
20150219,NH-NIJSV,Fonds,135.9018,135.9018,135.9018,135.9018,0,0
20150218,NH-NIJSV,Fonds,134.9249,134.9249,134.9249,134.9249,0,0
20150217,NH-NIJSV,Fonds,133.7447,133.7447,133.7447,133.7447,0,0
20150216,NH-NIJSV,Fonds,133.3657,133.3657,133.3657,133.3657,0,0
20150213,NH-NIJSV,Fonds,132.8237,132.8237,132.8237,132.8237,0,0
20150212,NH-NIJSV,Fonds,130.9693,130.9693,130.9693,130.9693,0,0
20150210,NH-NIJSV,Fonds,131.8323,131.8323,131.8323,131.8323,0,0
20150209,NH-NIJSV,Fonds,131.8287,131.8287,131.8287,131.8287,0,0
20150206,NH-NIJSV,Fonds,131.548,131.548,131.548,131.548,0,0
20150205,NH-NIJSV,Fonds,132.1014,132.1014,132.1014,132.1014,0,0
20150204,NH-NIJSV,Fonds,132.6069,132.6069,132.6069,132.6069,0,0
20150203,NH-NIJSV,Fonds,132.9716,132.9716,132.9716,132.9716,0,0
20150202,NH-NIJSV,Fonds,133.5655,133.5655,133.5655,133.5655,0,0
20150130,NH-NIJSV,Fonds,133.8637,133.8637,133.8637,133.8637,0,0
20150129,NH-NIJSV,Fonds,133.284,133.284,133.284,133.284,0,0
20150128,NH-NIJSV,Fonds,133.7767,133.7767,133.7767,133.7767,0,0
20150127,NH-NIJSV,Fonds,132.6514,132.6514,132.6514,132.6514,0,0
20150126,NH-NIJSV,Fonds,133.3284,133.3284,133.3284,133.3284,0,0
20150123,NH-NIJSV,Fonds,132.7107,132.7107,132.7107,132.7107,0,0
20150122,NH-NIJSV,Fonds,129.6603,129.6603,129.6603,129.6603,0,0
20150121,NH-NIJSV,Fonds,130.874,130.874,130.874,130.874,0,0
20150120,NH-NIJSV,Fonds,130.5718,130.5718,130.5718,130.5718,0,0
20150119,NH-NIJSV,Fonds,130.7124,130.7124,130.7124,130.7124,0,0
20150116,NH-NIJSV,Fonds,129.7161,129.7161,129.7161,129.7161,0,0
20150115,NH-NIJSV,Fonds,128.7759,128.7759,128.7759,128.7759,0,0
20150114,NH-NIJSV,Fonds,127.7763,127.7763,127.7763,127.7763,0,0
20150113,NH-NIJSV,Fonds,130.3243,130.3243,130.3243,130.3243,0,0
20150109,NH-NIJSV,Fonds,129.1616,129.1616,129.1616,129.1616,0,0
20150108,NH-NIJSV,Fonds,130.5795,130.5795,130.5795,130.5795,0,0
20150107,NH-NIJSV,Fonds,129.5168,129.5168,129.5168,129.5168,0,0
20150106,NH-NIJSV,Fonds,127.7962,127.7962,127.7962,127.7962,0,0
20150105,NH-NIJSV,Fonds,128.4827,128.4827,128.4827,128.4827,0,0
20141230,NH-NIJSV,Fonds,127.0571,127.0571,127.0571,127.0571,0,0
20141222,NH-NIJSV,Fonds,128.4272,128.4272,128.4272,128.4272,0,0
20141219,NH-NIJSV,Fonds,128.2987,128.2987,128.2987,128.2987,0,0
20141218,NH-NIJSV,Fonds,127.8592,127.8592,127.8592,127.8592,0,0
20141217,NH-NIJSV,Fonds,124.8693,124.8693,124.8693,124.8693,0,0
20141216,NH-NIJSV,Fonds,123.6706,123.6706,123.6706,123.6706,0,0
20141215,NH-NIJSV,Fonds,125.1512,125.1512,125.1512,125.1512,0,0
20141212,NH-NIJSV,Fonds,127.5153,127.5153,127.5153,127.5153,0,0
20141211,NH-NIJSV,Fonds,128.4161,128.4161,128.4161,128.4161,0,0
20141210,NH-NIJSV,Fonds,127.347,127.347,127.347,127.347,0,0
20141209,NH-NIJSV,Fonds,127.8365,127.8365,127.8365,127.8365,0,0
