quote_date,paper,exch,open,high,low,close,volume,value
20170825,FI-HEALT,Fonds,36.30,36.30,36.30,36.30,0,0
20170824,FI-HEALT,Fonds,36.32,36.32,36.32,36.32,0,0
20170823,FI-HEALT,Fonds,36.60,36.60,36.60,36.60,0,0
20170822,FI-HEALT,Fonds,36.11,36.11,36.11,36.11,0,0
20170821,FI-HEALT,Fonds,36.33,36.33,36.33,36.33,0,0
20170818,FI-HEALT,Fonds,36.62,36.62,36.62,36.62,0,0
20170817,FI-HEALT,Fonds,36.80,36.80,36.80,36.80,0,0
20170816,FI-HEALT,Fonds,36.67,36.67,36.67,36.67,0,0
20170815,FI-HEALT,Fonds,36.45,36.45,36.45,36.45,0,0
20170814,FI-HEALT,Fonds,36.25,36.25,36.25,36.25,0,0
20170811,FI-HEALT,Fonds,36.41,36.41,36.41,36.41,0,0
20170810,FI-HEALT,Fonds,36.70,36.70,36.70,36.70,0,0
20170809,FI-HEALT,Fonds,36.85,36.85,36.85,36.85,0,0
20170808,FI-HEALT,Fonds,36.72,36.72,36.72,36.72,0,0
20170807,FI-HEALT,Fonds,36.80,36.80,36.80,36.80,0,0
20170804,FI-HEALT,Fonds,36.39,36.39,36.39,36.39,0,0
20170803,FI-HEALT,Fonds,36.43,36.43,36.43,36.43,0,0
20170802,FI-HEALT,Fonds,36.72,36.72,36.72,36.72,0,0
20170801,FI-HEALT,Fonds,36.75,36.75,36.75,36.75,0,0
20170731,FI-HEALT,Fonds,36.93,36.93,36.93,36.93,0,0
20170727,FI-HEALT,Fonds,37.42,37.42,37.42,37.42,0,0
20170725,FI-HEALT,Fonds,37.48,37.48,37.48,37.48,0,0
20170724,FI-HEALT,Fonds,37.73,37.73,37.73,37.73,0,0
20170720,FI-HEALT,Fonds,37.80,37.80,37.80,37.80,0,0
20170719,FI-HEALT,Fonds,37.58,37.58,37.58,37.58,0,0
20170718,FI-HEALT,Fonds,38.02,38.02,38.02,38.02,0,0
20170717,FI-HEALT,Fonds,38.12,38.12,38.12,38.12,0,0
20170714,FI-HEALT,Fonds,38.05,38.05,38.05,38.05,0,0
20170713,FI-HEALT,Fonds,38.03,38.03,38.03,38.03,0,0
20170712,FI-HEALT,Fonds,37.56,37.56,37.56,37.56,0,0
20170711,FI-HEALT,Fonds,37.83,37.83,37.83,37.83,0,0
20170710,FI-HEALT,Fonds,37.89,37.89,37.89,37.89,0,0
20170707,FI-HEALT,Fonds,37.86,37.86,37.86,37.86,0,0
20170706,FI-HEALT,Fonds,38.30,38.30,38.30,38.30,0,0
20170705,FI-HEALT,Fonds,38.25,38.25,38.25,38.25,0,0
20170704,FI-HEALT,Fonds,38.31,38.31,38.31,38.31,0,0
20170703,FI-HEALT,Fonds,38.14,38.14,38.14,38.14,0,0
20170630,FI-HEALT,Fonds,38.15,38.15,38.15,38.15,0,0
20170629,FI-HEALT,Fonds,38.74,38.74,38.74,38.74,0,0
20170628,FI-HEALT,Fonds,38.98,38.98,38.98,38.98,0,0
20170627,FI-HEALT,Fonds,39.51,39.51,39.51,39.51,0,0
20170626,FI-HEALT,Fonds,39.50,39.50,39.50,39.50,0,0
20170623,FI-HEALT,Fonds,39.81,39.81,39.81,39.81,0,0
20170622,FI-HEALT,Fonds,39.34,39.34,39.34,39.34,0,0
20170621,FI-HEALT,Fonds,39.35,39.35,39.35,39.35,0,0
20170620,FI-HEALT,Fonds,39.11,39.11,39.11,39.11,0,0
20170619,FI-HEALT,Fonds,38.63,38.63,38.63,38.63,0,0
20170616,FI-HEALT,Fonds,38.67,38.67,38.67,38.67,0,0
20170615,FI-HEALT,Fonds,38.48,38.48,38.48,38.48,0,0
20170614,FI-HEALT,Fonds,38.46,38.46,38.46,38.46,0,0
20170613,FI-HEALT,Fonds,38.21,38.21,38.21,38.21,0,0
20170612,FI-HEALT,Fonds,38.47,38.47,38.47,38.47,0,0
20170609,FI-HEALT,Fonds,38.26,38.26,38.26,38.26,0,0
20170608,FI-HEALT,Fonds,38.21,38.21,38.21,38.21,0,0
20170607,FI-HEALT,Fonds,38.20,38.20,38.20,38.20,0,0
20170606,FI-HEALT,Fonds,38.45,38.45,38.45,38.45,0,0
20170601,FI-HEALT,Fonds,38.16,38.16,38.16,38.16,0,0
20170531,FI-HEALT,Fonds,37.79,37.79,37.79,37.79,0,0
20170530,FI-HEALT,Fonds,37.92,37.92,37.92,37.92,0,0
20170529,FI-HEALT,Fonds,37.96,37.96,37.96,37.96,0,0
20170526,FI-HEALT,Fonds,37.85,37.85,37.85,37.85,0,0
20170524,FI-HEALT,Fonds,37.74,37.74,37.74,37.74,0,0
20170523,FI-HEALT,Fonds,37.52,37.52,37.52,37.52,0,0
20170519,FI-HEALT,Fonds,37.55,37.55,37.55,37.55,0,0
20170518,FI-HEALT,Fonds,37.66,37.66,37.66,37.66,0,0
20170515,FI-HEALT,Fonds,38.42,38.42,38.42,38.42,0,0
20170512,FI-HEALT,Fonds,38.47,38.47,38.47,38.47,0,0
20170511,FI-HEALT,Fonds,38.45,38.45,38.45,38.45,0,0
20170510,FI-HEALT,Fonds,38.63,38.63,38.63,38.63,0,0
20170509,FI-HEALT,Fonds,38.85,38.85,38.85,38.85,0,0
20170508,FI-HEALT,Fonds,38.54,38.54,38.54,38.54,0,0
20170505,FI-HEALT,Fonds,38.56,38.56,38.56,38.56,0,0
20170504,FI-HEALT,Fonds,38.57,38.57,38.57,38.57,0,0
20170503,FI-HEALT,Fonds,38.66,38.66,38.66,38.66,0,0
20170502,FI-HEALT,Fonds,38.51,38.51,38.51,38.51,0,0
20170428,FI-HEALT,Fonds,38.57,38.57,38.57,38.57,0,0
20170427,FI-HEALT,Fonds,38.38,38.38,38.38,38.38,0,0
20170426,FI-HEALT,Fonds,38.11,38.11,38.11,38.11,0,0
20170425,FI-HEALT,Fonds,38.10,38.10,38.10,38.10,0,0
20170424,FI-HEALT,Fonds,38.20,38.20,38.20,38.20,0,0
20170421,FI-HEALT,Fonds,38.05,38.05,38.05,38.05,0,0
20170420,FI-HEALT,Fonds,38.05,38.05,38.05,38.05,0,0
20170419,FI-HEALT,Fonds,37.94,37.94,37.94,37.94,0,0
20170418,FI-HEALT,Fonds,38.48,38.48,38.48,38.48,0,0
20170412,FI-HEALT,Fonds,38.49,38.49,38.49,38.49,0,0
20170411,FI-HEALT,Fonds,38.62,38.62,38.62,38.62,0,0
20170410,FI-HEALT,Fonds,38.50,38.50,38.50,38.50,0,0
20170407,FI-HEALT,Fonds,38.42,38.42,38.42,38.42,0,0
20170406,FI-HEALT,Fonds,38.58,38.58,38.58,38.58,0,0
20170405,FI-HEALT,Fonds,38.49,38.49,38.49,38.49,0,0
20170404,FI-HEALT,Fonds,38.42,38.42,38.42,38.42,0,0
20170403,FI-HEALT,Fonds,38.43,38.43,38.43,38.43,0,0
20170331,FI-HEALT,Fonds,38.39,38.39,38.39,38.39,0,0
20170330,FI-HEALT,Fonds,38.33,38.33,38.33,38.33,0,0
20170329,FI-HEALT,Fonds,37.87,37.87,37.87,37.87,0,0
20170328,FI-HEALT,Fonds,37.69,37.69,37.69,37.69,0,0
20170327,FI-HEALT,Fonds,37.95,37.95,37.95,37.95,0,0
20170324,FI-HEALT,Fonds,38.02,38.02,38.02,38.02,0,0
20170323,FI-HEALT,Fonds,37.75,37.75,37.75,37.75,0,0
20170322,FI-HEALT,Fonds,37.85,37.85,37.85,37.85,0,0
20170321,FI-HEALT,Fonds,38.39,38.39,38.39,38.39,0,0
20170320,FI-HEALT,Fonds,38.42,38.42,38.42,38.42,0,0
20170316,FI-HEALT,Fonds,38.42,38.42,38.42,38.42,0,0
20170315,FI-HEALT,Fonds,38.66,38.66,38.66,38.66,0,0
20170314,FI-HEALT,Fonds,38.70,38.70,38.70,38.70,0,0
20170313,FI-HEALT,Fonds,38.67,38.67,38.67,38.67,0,0
20170310,FI-HEALT,Fonds,38.71,38.71,38.71,38.71,0,0
20170308,FI-HEALT,Fonds,38.68,38.68,38.68,38.68,0,0
20170307,FI-HEALT,Fonds,38.59,38.59,38.59,38.59,0,0
20170303,FI-HEALT,Fonds,39.23,39.23,39.23,39.23,0,0
20170302,FI-HEALT,Fonds,38.94,38.94,38.94,38.94,0,0
20170228,FI-HEALT,Fonds,38.48,38.48,38.48,38.48,0,0
20170224,FI-HEALT,Fonds,38.34,38.34,38.34,38.34,0,0
20170223,FI-HEALT,Fonds,38.33,38.33,38.33,38.33,0,0
20170221,FI-HEALT,Fonds,38.30,38.30,38.30,38.30,0,0
20170220,FI-HEALT,Fonds,37.97,37.97,37.97,37.97,0,0
20170217,FI-HEALT,Fonds,37.89,37.89,37.89,37.89,0,0
20170216,FI-HEALT,Fonds,37.85,37.85,37.85,37.85,0,0
20170215,FI-HEALT,Fonds,37.54,37.54,37.54,37.54,0,0
20170213,FI-HEALT,Fonds,37.13,37.13,37.13,37.13,0,0
20170210,FI-HEALT,Fonds,36.98,36.98,36.98,36.98,0,0
20170208,FI-HEALT,Fonds,36.56,36.56,36.56,36.56,0,0
20170207,FI-HEALT,Fonds,36.33,36.33,36.33,36.33,0,0
20170206,FI-HEALT,Fonds,36.26,36.26,36.26,36.26,0,0
20170202,FI-HEALT,Fonds,35.99,35.99,35.99,35.99,0,0
20170201,FI-HEALT,Fonds,36.09,36.09,36.09,36.09,0,0
20170130,FI-HEALT,Fonds,35.85,35.85,35.85,35.85,0,0
20170127,FI-HEALT,Fonds,36.02,36.02,36.02,36.02,0,0
20170126,FI-HEALT,Fonds,36.05,36.05,36.05,36.05,0,0
20170125,FI-HEALT,Fonds,35.80,35.80,35.80,35.80,0,0
20170124,FI-HEALT,Fonds,35.46,35.46,35.46,35.46,0,0
20170123,FI-HEALT,Fonds,35.64,35.64,35.64,35.64,0,0
20170120,FI-HEALT,Fonds,36.09,36.09,36.09,36.09,0,0
20170119,FI-HEALT,Fonds,36.33,36.33,36.33,36.33,0,0
20170118,FI-HEALT,Fonds,36.17,36.17,36.17,36.17,0,0
20170117,FI-HEALT,Fonds,36.18,36.18,36.18,36.18,0,0
20170116,FI-HEALT,Fonds,36.58,36.58,36.58,36.58,0,0
20170113,FI-HEALT,Fonds,36.55,36.55,36.55,36.55,0,0
20170112,FI-HEALT,Fonds,36.05,36.05,36.05,36.05,0,0
20170111,FI-HEALT,Fonds,36.80,36.80,36.80,36.80,0,0
20170110,FI-HEALT,Fonds,36.94,36.94,36.94,36.94,0,0
20170109,FI-HEALT,Fonds,36.58,36.58,36.58,36.58,0,0
20170106,FI-HEALT,Fonds,36.59,36.59,36.59,36.59,0,0
20170105,FI-HEALT,Fonds,36.39,36.39,36.39,36.39,0,0
20170104,FI-HEALT,Fonds,36.59,36.59,36.59,36.59,0,0
20170103,FI-HEALT,Fonds,36.29,36.29,36.29,36.29,0,0
20170102,FI-HEALT,Fonds,36.00,36.00,36.00,36.00,0,0
20161230,FI-HEALT,Fonds,35.80,35.80,35.80,35.80,0,0
20161229,FI-HEALT,Fonds,35.96,35.96,35.96,35.96,0,0
20161228,FI-HEALT,Fonds,36.22,36.22,36.22,36.22,0,0
20161227,FI-HEALT,Fonds,36.17,36.17,36.17,36.17,0,0
20161222,FI-HEALT,Fonds,35.87,35.87,35.87,35.87,0,0
20161221,FI-HEALT,Fonds,35.93,35.93,35.93,35.93,0,0
20161220,FI-HEALT,Fonds,36.19,36.19,36.19,36.19,0,0
20161219,FI-HEALT,Fonds,36.08,36.08,36.08,36.08,0,0
20161216,FI-HEALT,Fonds,35.94,35.94,35.94,35.94,0,0
20161215,FI-HEALT,Fonds,36.08,36.08,36.08,36.08,0,0
20161214,FI-HEALT,Fonds,35.11,35.11,35.11,35.11,0,0
20161213,FI-HEALT,Fonds,35.36,35.36,35.36,35.36,0,0
20161212,FI-HEALT,Fonds,35.11,35.11,35.11,35.11,0,0
20161209,FI-HEALT,Fonds,35.35,35.35,35.35,35.35,0,0
20161208,FI-HEALT,Fonds,34.50,34.50,34.50,34.50,0,0
20161207,FI-HEALT,Fonds,34.02,34.02,34.02,34.02,0,0
20161206,FI-HEALT,Fonds,34.43,34.43,34.43,34.43,0,0
20161205,FI-HEALT,Fonds,34.43,34.43,34.43,34.43,0,0
20161202,FI-HEALT,Fonds,34.61,34.61,34.61,34.61,0,0
20161201,FI-HEALT,Fonds,34.64,34.64,34.64,34.64,0,0
20161130,FI-HEALT,Fonds,35.22,35.22,35.22,35.22,0,0
20161129,FI-HEALT,Fonds,35.35,35.35,35.35,35.35,0,0
20161128,FI-HEALT,Fonds,35.39,35.39,35.39,35.39,0,0
20161125,FI-HEALT,Fonds,35.51,35.51,35.51,35.51,0,0
20161124,FI-HEALT,Fonds,35.48,35.48,35.48,35.48,0,0
20161123,FI-HEALT,Fonds,35.24,35.24,35.24,35.24,0,0
20161122,FI-HEALT,Fonds,35.14,35.14,35.14,35.14,0,0
20161121,FI-HEALT,Fonds,35.93,35.93,35.93,35.93,0,0
20161118,FI-HEALT,Fonds,35.90,35.90,35.90,35.90,0,0
20161117,FI-HEALT,Fonds,35.99,35.99,35.99,35.99,0,0
20161116,FI-HEALT,Fonds,35.71,35.71,35.71,35.71,0,0
20161115,FI-HEALT,Fonds,35.67,35.67,35.67,35.67,0,0
20161114,FI-HEALT,Fonds,35.79,35.79,35.79,35.79,0,0
20161111,FI-HEALT,Fonds,35.64,35.64,35.64,35.64,0,0
20161110,FI-HEALT,Fonds,35.93,35.93,35.93,35.93,0,0
20161109,FI-HEALT,Fonds,35.56,35.56,35.56,35.56,0,0
20161108,FI-HEALT,Fonds,34.83,34.83,34.83,34.83,0,0
20161107,FI-HEALT,Fonds,34.68,34.68,34.68,34.68,0,0
20161104,FI-HEALT,Fonds,33.82,33.82,33.82,33.82,0,0
20161103,FI-HEALT,Fonds,33.85,33.85,33.85,33.85,0,0
20161102,FI-HEALT,Fonds,33.99,33.99,33.99,33.99,0,0
20161101,FI-HEALT,Fonds,34.32,34.32,34.32,34.32,0,0
20161031,FI-HEALT,Fonds,34.82,34.82,34.82,34.82,0,0
20161028,FI-HEALT,Fonds,35.02,35.02,35.02,35.02,0,0
20161027,FI-HEALT,Fonds,35.71,35.71,35.71,35.71,0,0
20161026,FI-HEALT,Fonds,35.60,35.60,35.60,35.60,0,0
20161025,FI-HEALT,Fonds,35.81,35.81,35.81,35.81,0,0
20161024,FI-HEALT,Fonds,36.06,36.06,36.06,36.06,0,0
20161021,FI-HEALT,Fonds,36.11,36.11,36.11,36.11,0,0
20161020,FI-HEALT,Fonds,36.20,36.20,36.20,36.20,0,0
20161019,FI-HEALT,Fonds,36.03,36.03,36.03,36.03,0,0
20161018,FI-HEALT,Fonds,36.03,36.03,36.03,36.03,0,0
20161017,FI-HEALT,Fonds,35.71,35.71,35.71,35.71,0,0
20161014,FI-HEALT,Fonds,35.95,35.95,35.95,35.95,0,0
20161013,FI-HEALT,Fonds,35.82,35.82,35.82,35.82,0,0
20161012,FI-HEALT,Fonds,36.09,36.09,36.09,36.09,0,0
20161011,FI-HEALT,Fonds,36.23,36.23,36.23,36.23,0,0
20161010,FI-HEALT,Fonds,36.88,36.88,36.88,36.88,0,0
20161007,FI-HEALT,Fonds,36.53,36.53,36.53,36.53,0,0
20161006,FI-HEALT,Fonds,36.75,36.75,36.75,36.75,0,0
20161005,FI-HEALT,Fonds,36.78,36.78,36.78,36.78,0,0
20161004,FI-HEALT,Fonds,36.70,36.70,36.70,36.70,0,0
20161003,FI-HEALT,Fonds,36.59,36.59,36.59,36.59,0,0
20160930,FI-HEALT,Fonds,36.69,36.69,36.69,36.69,0,0
20160929,FI-HEALT,Fonds,36.66,36.66,36.66,36.66,0,0
20160928,FI-HEALT,Fonds,37.12,37.12,37.12,37.12,0,0
20160927,FI-HEALT,Fonds,37.03,37.03,37.03,37.03,0,0
20160926,FI-HEALT,Fonds,36.82,36.82,36.82,36.82,0,0
20160923,FI-HEALT,Fonds,37.32,37.32,37.32,37.32,0,0
20160922,FI-HEALT,Fonds,37.34,37.34,37.34,37.34,0,0
20160921,FI-HEALT,Fonds,36.99,36.99,36.99,36.99,0,0
20160920,FI-HEALT,Fonds,37.06,37.06,37.06,37.06,0,0
20160919,FI-HEALT,Fonds,37.10,37.10,37.10,37.10,0,0
20160916,FI-HEALT,Fonds,36.91,36.91,36.91,36.91,0,0
20160915,FI-HEALT,Fonds,36.51,36.51,36.51,36.51,0,0
20160914,FI-HEALT,Fonds,36.27,36.27,36.27,36.27,0,0
20160913,FI-HEALT,Fonds,36.13,36.13,36.13,36.13,0,0
20160912,FI-HEALT,Fonds,36.35,36.35,36.35,36.35,0,0
20160909,FI-HEALT,Fonds,36.46,36.46,36.46,36.46,0,0
20160908,FI-HEALT,Fonds,36.85,36.85,36.85,36.85,0,0
20160907,FI-HEALT,Fonds,36.80,36.80,36.80,36.80,0,0
20160906,FI-HEALT,Fonds,36.84,36.84,36.84,36.84,0,0
20160905,FI-HEALT,Fonds,36.96,36.96,36.96,36.96,0,0
20160902,FI-HEALT,Fonds,36.96,36.96,36.96,36.96,0,0
20160901,FI-HEALT,Fonds,36.54,36.54,36.54,36.54,0,0
20160831,FI-HEALT,Fonds,36.78,36.78,36.78,36.78,0,0
20160830,FI-HEALT,Fonds,37.02,37.02,37.02,37.02,0,0
20160829,FI-HEALT,Fonds,36.94,36.94,36.94,36.94,0,0
20160826,FI-HEALT,Fonds,36.69,36.69,36.69,36.69,0,0
20160825,FI-HEALT,Fonds,36.82,36.82,36.82,36.82,0,0
20160824,FI-HEALT,Fonds,37.45,37.45,37.45,37.45,0,0
20160823,FI-HEALT,Fonds,37.36,37.36,37.36,37.36,0,0
20160822,FI-HEALT,Fonds,37.13,37.13,37.13,37.13,0,0
20160819,FI-HEALT,Fonds,36.88,36.88,36.88,36.88,0,0
20160818,FI-HEALT,Fonds,37.05,37.05,37.05,37.05,0,0
20160817,FI-HEALT,Fonds,37.16,37.16,37.16,37.16,0,0
20160816,FI-HEALT,Fonds,37.59,37.59,37.59,37.59,0,0
20160815,FI-HEALT,Fonds,38.11,38.11,38.11,38.11,0,0
20160812,FI-HEALT,Fonds,38.06,38.06,38.06,38.06,0,0
20160811,FI-HEALT,Fonds,38.09,38.09,38.09,38.09,0,0
20160810,FI-HEALT,Fonds,37.89,37.89,37.89,37.89,0,0
20160808,FI-HEALT,Fonds,38.29,38.29,38.29,38.29,0,0
20160805,FI-HEALT,Fonds,38.67,38.67,38.67,38.67,0,0
20160804,FI-HEALT,Fonds,38.71,38.71,38.71,38.71,0,0
20160803,FI-HEALT,Fonds,38.68,38.68,38.68,38.68,0,0
20160802,FI-HEALT,Fonds,38.50,38.50,38.50,38.50,0,0
20160801,FI-HEALT,Fonds,39.09,39.09,39.09,39.09,0,0
20160729,FI-HEALT,Fonds,38.89,38.89,38.89,38.89,0,0
20160728,FI-HEALT,Fonds,39.07,39.07,39.07,39.07,0,0
20160727,FI-HEALT,Fonds,39.15,39.15,39.15,39.15,0,0
20160726,FI-HEALT,Fonds,39.21,39.21,39.21,39.21,0,0
20160725,FI-HEALT,Fonds,39.02,39.02,39.02,39.02,0,0
20160722,FI-HEALT,Fonds,39.15,39.15,39.15,39.15,0,0
20160721,FI-HEALT,Fonds,38.87,38.87,38.87,38.87,0,0
20160720,FI-HEALT,Fonds,38.88,38.88,38.88,38.88,0,0
20160719,FI-HEALT,Fonds,38.41,38.41,38.41,38.41,0,0
20160718,FI-HEALT,Fonds,38.31,38.31,38.31,38.31,0,0
20160715,FI-HEALT,Fonds,38.33,38.33,38.33,38.33,0,0
20160714,FI-HEALT,Fonds,38.29,38.29,38.29,38.29,0,0
20160713,FI-HEALT,Fonds,38.19,38.19,38.19,38.19,0,0
20160712,FI-HEALT,Fonds,38.34,38.34,38.34,38.34,0,0
20160711,FI-HEALT,Fonds,38.39,38.39,38.39,38.39,0,0
20160708,FI-HEALT,Fonds,38.08,38.08,38.08,38.08,0,0
20160707,FI-HEALT,Fonds,37.63,37.63,37.63,37.63,0,0
20160706,FI-HEALT,Fonds,37.33,37.33,37.33,37.33,0,0
20160705,FI-HEALT,Fonds,37.20,37.20,37.20,37.20,0,0
20160704,FI-HEALT,Fonds,37.19,37.19,37.19,37.19,0,0
20160701,FI-HEALT,Fonds,37.13,37.13,37.13,37.13,0,0
20160630,FI-HEALT,Fonds,37.07,37.07,37.07,37.07,0,0
20160629,FI-HEALT,Fonds,36.59,36.59,36.59,36.59,0,0
20160628,FI-HEALT,Fonds,35.97,35.97,35.97,35.97,0,0
20160627,FI-HEALT,Fonds,35.36,35.36,35.36,35.36,0,0
20160624,FI-HEALT,Fonds,35.89,35.89,35.89,35.89,0,0
20160623,FI-HEALT,Fonds,36.05,36.05,36.05,36.05,0,0
20160622,FI-HEALT,Fonds,36.12,36.12,36.12,36.12,0,0
20160621,FI-HEALT,Fonds,35.85,35.85,35.85,35.85,0,0
20160620,FI-HEALT,Fonds,35.90,35.90,35.90,35.90,0,0
20160617,FI-HEALT,Fonds,35.49,35.49,35.49,35.49,0,0
20160616,FI-HEALT,Fonds,35.68,35.68,35.68,35.68,0,0
20160615,FI-HEALT,Fonds,35.97,35.97,35.97,35.97,0,0
20160614,FI-HEALT,Fonds,35.97,35.97,35.97,35.97,0,0
20160613,FI-HEALT,Fonds,36.18,36.18,36.18,36.18,0,0
20160610,FI-HEALT,Fonds,36.52,36.52,36.52,36.52,0,0
20160609,FI-HEALT,Fonds,36.76,36.76,36.76,36.76,0,0
20160608,FI-HEALT,Fonds,36.63,36.63,36.63,36.63,0,0
20160607,FI-HEALT,Fonds,36.77,36.77,36.77,36.77,0,0
20160606,FI-HEALT,Fonds,36.74,36.74,36.74,36.74,0,0
20160603,FI-HEALT,Fonds,36.67,36.67,36.67,36.67,0,0
20160602,FI-HEALT,Fonds,37.15,37.15,37.15,37.15,0,0
20160601,FI-HEALT,Fonds,36.88,36.88,36.88,36.88,0,0
20160531,FI-HEALT,Fonds,36.87,36.87,36.87,36.87,0,0
20160530,FI-HEALT,Fonds,36.89,36.89,36.89,36.89,0,0
20160527,FI-HEALT,Fonds,36.85,36.85,36.85,36.85,0,0
20160526,FI-HEALT,Fonds,36.45,36.45,36.45,36.45,0,0
20160525,FI-HEALT,Fonds,36.56,36.56,36.56,36.56,0,0
20160524,FI-HEALT,Fonds,36.31,36.31,36.31,36.31,0,0
20160523,FI-HEALT,Fonds,35.78,35.78,35.78,35.78,0,0
20160520,FI-HEALT,Fonds,35.86,35.86,35.86,35.86,0,0
20160519,FI-HEALT,Fonds,35.34,35.34,35.34,35.34,0,0
20160518,FI-HEALT,Fonds,35.63,35.63,35.63,35.63,0,0
20160513,FI-HEALT,Fonds,35.28,35.28,35.28,35.28,0,0
20160512,FI-HEALT,Fonds,34.85,34.85,34.85,34.85,0,0
20160511,FI-HEALT,Fonds,35.23,35.23,35.23,35.23,0,0
20160510,FI-HEALT,Fonds,35.34,35.34,35.34,35.34,0,0
20160509,FI-HEALT,Fonds,35.07,35.07,35.07,35.07,0,0
20160506,FI-HEALT,Fonds,34.42,34.42,34.42,34.42,0,0
20160504,FI-HEALT,Fonds,34.57,34.57,34.57,34.57,0,0
20160503,FI-HEALT,Fonds,34.84,34.84,34.84,34.84,0,0
20160502,FI-HEALT,Fonds,34.93,34.93,34.93,34.93,0,0
20160429,FI-HEALT,Fonds,35.04,35.04,35.04,35.04,0,0
20160428,FI-HEALT,Fonds,36.13,36.13,36.13,36.13,0,0
20160427,FI-HEALT,Fonds,36.13,36.13,36.13,36.13,0,0
20160426,FI-HEALT,Fonds,36.17,36.17,36.17,36.17,0,0
20160425,FI-HEALT,Fonds,36.55,36.55,36.55,36.55,0,0
20160422,FI-HEALT,Fonds,36.80,36.80,36.80,36.80,0,0
20160421,FI-HEALT,Fonds,36.60,36.60,36.60,36.60,0,0
20160420,FI-HEALT,Fonds,36.35,36.35,36.35,36.35,0,0
20160419,FI-HEALT,Fonds,36.05,36.05,36.05,36.05,0,0
20160418,FI-HEALT,Fonds,36.17,36.17,36.17,36.17,0,0
20160415,FI-HEALT,Fonds,35.90,35.90,35.90,35.90,0,0
