quote_date,paper,exch,open,high,low,close,volume,value
20140117,FI-SINGA,Fonds,51.69,51.69,51.69,51.69,0,0
20140116,FI-SINGA,Fonds,51.65,51.65,51.65,51.65,0,0
20140115,FI-SINGA,Fonds,51.79,51.79,51.79,51.79,0,0
20140114,FI-SINGA,Fonds,51.79,51.79,51.79,51.79,0,0
20140113,FI-SINGA,Fonds,52.02,52.02,52.02,52.02,0,0
20140110,FI-SINGA,Fonds,52.04,52.04,52.04,52.04,0,0
20140109,FI-SINGA,Fonds,51.95,51.95,51.95,51.95,0,0
20140108,FI-SINGA,Fonds,51.98,51.98,51.98,51.98,0,0
20140107,FI-SINGA,Fonds,51.63,51.63,51.63,51.63,0,0
20140106,FI-SINGA,Fonds,51.64,51.64,51.64,51.64,0,0
20140103,FI-SINGA,Fonds,51.98,51.98,51.98,51.98,0,0
20140102,FI-SINGA,Fonds,52.53,52.53,52.53,52.53,0,0
20131230,FI-SINGA,Fonds,52.17,52.17,52.17,52.17,0,0
20131227,FI-SINGA,Fonds,52.07,52.07,52.07,52.07,0,0
20131223,FI-SINGA,Fonds,51.56,51.56,51.56,51.56,0,0
20131220,FI-SINGA,Fonds,51.34,51.34,51.34,51.34,0,0
20131219,FI-SINGA,Fonds,50.89,50.89,50.89,50.89,0,0
20131218,FI-SINGA,Fonds,51.15,51.15,51.15,51.15,0,0
20131217,FI-SINGA,Fonds,51.22,51.22,51.22,51.22,0,0
20131216,FI-SINGA,Fonds,51.36,51.36,51.36,51.36,0,0
20131213,FI-SINGA,Fonds,51.36,51.36,51.36,51.36,0,0
20131212,FI-SINGA,Fonds,51.30,51.30,51.30,51.30,0,0
20131211,FI-SINGA,Fonds,51.55,51.55,51.55,51.55,0,0
20131210,FI-SINGA,Fonds,52.11,52.11,52.11,52.11,0,0
20131209,FI-SINGA,Fonds,52.62,52.62,52.62,52.62,0,0
20131206,FI-SINGA,Fonds,52.67,52.67,52.67,52.67,0,0
20131205,FI-SINGA,Fonds,52.34,52.34,52.34,52.34,0,0
20131204,FI-SINGA,Fonds,52.82,52.82,52.82,52.82,0,0
20131203,FI-SINGA,Fonds,53.25,53.25,53.25,53.25,0,0
20131202,FI-SINGA,Fonds,53.30,53.30,53.30,53.30,0,0
20131129,FI-SINGA,Fonds,53.10,53.10,53.10,53.10,0,0
20131128,FI-SINGA,Fonds,53.16,53.16,53.16,53.16,0,0
20131127,FI-SINGA,Fonds,53.04,53.04,53.04,53.04,0,0
20131126,FI-SINGA,Fonds,53.15,53.15,53.15,53.15,0,0
20131125,FI-SINGA,Fonds,53.26,53.26,53.26,53.26,0,0
20131121,FI-SINGA,Fonds,53.44,53.44,53.44,53.44,0,0
20131120,FI-SINGA,Fonds,53.70,53.70,53.70,53.70,0,0
20131119,FI-SINGA,Fonds,53.93,53.93,53.93,53.93,0,0
20131118,FI-SINGA,Fonds,54.14,54.14,54.14,54.14,0,0
20131115,FI-SINGA,Fonds,54.01,54.01,54.01,54.01,0,0
20131114,FI-SINGA,Fonds,53.65,53.65,53.65,53.65,0,0
20131113,FI-SINGA,Fonds,53.20,53.20,53.20,53.20,0,0
20131112,FI-SINGA,Fonds,53.42,53.42,53.42,53.42,0,0
20131111,FI-SINGA,Fonds,53.63,53.63,53.63,53.63,0,0
20131108,FI-SINGA,Fonds,53.68,53.68,53.68,53.68,0,0
20131107,FI-SINGA,Fonds,53.86,53.86,53.86,53.86,0,0
20131106,FI-SINGA,Fonds,54.13,54.13,54.13,54.13,0,0
20131105,FI-SINGA,Fonds,54.03,54.03,54.03,54.03,0,0
20131104,FI-SINGA,Fonds,54.05,54.05,54.05,54.05,0,0
20131101,FI-SINGA,Fonds,54.01,54.01,54.01,54.01,0,0
20131031,FI-SINGA,Fonds,54.17,54.17,54.17,54.17,0,0
20131030,FI-SINGA,Fonds,54.42,54.42,54.42,54.42,0,0
20131029,FI-SINGA,Fonds,54.12,54.12,54.12,54.12,0,0
20131028,FI-SINGA,Fonds,54.04,54.04,54.04,54.04,0,0
20131025,FI-SINGA,Fonds,54.29,54.29,54.29,54.29,0,0
20131024,FI-SINGA,Fonds,54.33,54.33,54.33,54.33,0,0
20131023,FI-SINGA,Fonds,54.01,54.01,54.01,54.01,0,0
20131022,FI-SINGA,Fonds,54.25,54.25,54.25,54.25,0,0
20131021,FI-SINGA,Fonds,53.71,53.71,53.71,53.71,0,0
20131018,FI-SINGA,Fonds,53.85,53.85,53.85,53.85,0,0
20131017,FI-SINGA,Fonds,53.68,53.68,53.68,53.68,0,0
20131016,FI-SINGA,Fonds,53.29,53.29,53.29,53.29,0,0
20131015,FI-SINGA,Fonds,53.38,53.38,53.38,53.38,0,0
20131014,FI-SINGA,Fonds,53.14,53.14,53.14,53.14,0,0
20131011,FI-SINGA,Fonds,53.23,53.23,53.23,53.23,0,0
20131010,FI-SINGA,Fonds,53.18,53.18,53.18,53.18,0,0
20131009,FI-SINGA,Fonds,52.43,52.43,52.43,52.43,0,0
20131008,FI-SINGA,Fonds,52.43,52.43,52.43,52.43,0,0
20131007,FI-SINGA,Fonds,52.41,52.41,52.41,52.41,0,0
20131004,FI-SINGA,Fonds,52.58,52.58,52.58,52.58,0,0
20131003,FI-SINGA,Fonds,52.51,52.51,52.51,52.51,0,0
20131002,FI-SINGA,Fonds,52.82,52.82,52.82,52.82,0,0
20131001,FI-SINGA,Fonds,53.06,53.06,53.06,53.06,0,0
20130930,FI-SINGA,Fonds,52.72,52.72,52.72,52.72,0,0
20130927,FI-SINGA,Fonds,53.43,53.43,53.43,53.43,0,0
20130926,FI-SINGA,Fonds,53.30,53.30,53.30,53.30,0,0
20130925,FI-SINGA,Fonds,53.60,53.60,53.60,53.60,0,0
20130924,FI-SINGA,Fonds,53.63,53.63,53.63,53.63,0,0
20130923,FI-SINGA,Fonds,53.47,53.47,53.47,53.47,0,0
20130920,FI-SINGA,Fonds,53.92,53.92,53.92,53.92,0,0
20130919,FI-SINGA,Fonds,54.30,54.30,54.30,54.30,0,0
20130918,FI-SINGA,Fonds,52.92,52.92,52.92,52.92,0,0
20130917,FI-SINGA,Fonds,52.82,52.82,52.82,52.82,0,0
20130916,FI-SINGA,Fonds,52.68,52.68,52.68,52.68,0,0
20130913,FI-SINGA,Fonds,51.51,51.51,51.51,51.51,0,0
20130912,FI-SINGA,Fonds,51.66,51.66,51.66,51.66,0,0
20130911,FI-SINGA,Fonds,51.33,51.33,51.33,51.33,0,0
20130910,FI-SINGA,Fonds,51.59,51.59,51.59,51.59,0,0
20130909,FI-SINGA,Fonds,51.03,51.03,51.03,51.03,0,0
20130906,FI-SINGA,Fonds,50.47,50.47,50.47,50.47,0,0
20130905,FI-SINGA,Fonds,49.99,49.99,49.99,49.99,0,0
20130904,FI-SINGA,Fonds,50.13,50.13,50.13,50.13,0,0
20130903,FI-SINGA,Fonds,50.34,50.34,50.34,50.34,0,0
20130902,FI-SINGA,Fonds,50.44,50.44,50.44,50.44,0,0
20130830,FI-SINGA,Fonds,49.84,49.84,49.84,49.84,0,0
20130829,FI-SINGA,Fonds,50.04,50.04,50.04,50.04,0,0
20130828,FI-SINGA,Fonds,49.26,49.26,49.26,49.26,0,0
20130827,FI-SINGA,Fonds,49.43,49.43,49.43,49.43,0,0
20130826,FI-SINGA,Fonds,50.50,50.50,50.50,50.50,0,0
20130823,FI-SINGA,Fonds,50.44,50.44,50.44,50.44,0,0
20130822,FI-SINGA,Fonds,50.39,50.39,50.39,50.39,0,0
20130821,FI-SINGA,Fonds,50.61,50.61,50.61,50.61,0,0
20130820,FI-SINGA,Fonds,51.09,51.09,51.09,51.09,0,0
20130819,FI-SINGA,Fonds,51.58,51.58,51.58,51.58,0,0
20130816,FI-SINGA,Fonds,52.25,52.25,52.25,52.25,0,0
20130815,FI-SINGA,Fonds,52.29,52.29,52.29,52.29,0,0
20130814,FI-SINGA,Fonds,52.93,52.93,52.93,52.93,0,0
20130813,FI-SINGA,Fonds,52.92,52.92,52.92,52.92,0,0
20130812,FI-SINGA,Fonds,53.34,53.34,53.34,53.34,0,0
20130809,FI-SINGA,Fonds,53.17,53.17,53.17,53.17,0,0
20130808,FI-SINGA,Fonds,53.10,53.10,53.10,53.10,0,0
20130807,FI-SINGA,Fonds,52.77,52.77,52.77,52.77,0,0
20130806,FI-SINGA,Fonds,52.66,52.66,52.66,52.66,0,0
20130805,FI-SINGA,Fonds,52.93,52.93,52.93,52.93,0,0
20130802,FI-SINGA,Fonds,52.76,52.76,52.76,52.76,0,0
20130801,FI-SINGA,Fonds,52.66,52.66,52.66,52.66,0,0
20130731,FI-SINGA,Fonds,52.82,52.82,52.82,52.82,0,0
20130730,FI-SINGA,Fonds,53.42,53.42,53.42,53.42,0,0
20130729,FI-SINGA,Fonds,53.35,53.35,53.35,53.35,0,0
20130726,FI-SINGA,Fonds,53.41,53.41,53.41,53.41,0,0
20130725,FI-SINGA,Fonds,53.35,53.35,53.35,53.35,0,0
20130724,FI-SINGA,Fonds,53.82,53.82,53.82,53.82,0,0
20130723,FI-SINGA,Fonds,53.66,53.66,53.66,53.66,0,0
20130722,FI-SINGA,Fonds,53.52,53.52,53.52,53.52,0,0
20130719,FI-SINGA,Fonds,53.22,53.22,53.22,53.22,0,0
20130718,FI-SINGA,Fonds,53.19,53.19,53.19,53.19,0,0
20130717,FI-SINGA,Fonds,53.26,53.26,53.26,53.26,0,0
20130716,FI-SINGA,Fonds,53.33,53.33,53.33,53.33,0,0
20130715,FI-SINGA,Fonds,53.46,53.46,53.46,53.46,0,0
20130712,FI-SINGA,Fonds,53.52,53.52,53.52,53.52,0,0
20130711,FI-SINGA,Fonds,53.71,53.71,53.71,53.71,0,0
20130710,FI-SINGA,Fonds,52.32,52.32,52.32,52.32,0,0
20130709,FI-SINGA,Fonds,52.09,52.09,52.09,52.09,0,0
20130708,FI-SINGA,Fonds,51.79,51.79,51.79,51.79,0,0
20130705,FI-SINGA,Fonds,51.90,51.90,51.90,51.90,0,0
20130704,FI-SINGA,Fonds,52.16,52.16,52.16,52.16,0,0
20130703,FI-SINGA,Fonds,51.77,51.77,51.77,51.77,0,0
20130702,FI-SINGA,Fonds,52.60,52.60,52.60,52.60,0,0
20130701,FI-SINGA,Fonds,52.27,52.27,52.27,52.27,0,0
20130628,FI-SINGA,Fonds,51.83,51.83,51.83,51.83,0,0
20130627,FI-SINGA,Fonds,51.49,51.49,51.49,51.49,0,0
20130625,FI-SINGA,Fonds,50.80,50.80,50.80,50.80,0,0
20130624,FI-SINGA,Fonds,50.05,50.05,50.05,50.05,0,0
20130621,FI-SINGA,Fonds,51.02,51.02,51.02,51.02,0,0
20130620,FI-SINGA,Fonds,51.31,51.31,51.31,51.31,0,0
20130619,FI-SINGA,Fonds,53.52,53.52,53.52,53.52,0,0
20130618,FI-SINGA,Fonds,53.56,53.56,53.56,53.56,0,0
20130617,FI-SINGA,Fonds,53.19,53.19,53.19,53.19,0,0
20130614,FI-SINGA,Fonds,52.76,52.76,52.76,52.76,0,0
20130613,FI-SINGA,Fonds,52.59,52.59,52.59,52.59,0,0
20130612,FI-SINGA,Fonds,52.81,52.81,52.81,52.81,0,0
20130611,FI-SINGA,Fonds,52.98,52.98,52.98,52.98,0,0
20130610,FI-SINGA,Fonds,53.54,53.54,53.54,53.54,0,0
20130607,FI-SINGA,Fonds,54.33,54.33,54.33,54.33,0,0
20130606,FI-SINGA,Fonds,54.27,54.27,54.27,54.27,0,0
20130605,FI-SINGA,Fonds,54.75,54.75,54.75,54.75,0,0
20130604,FI-SINGA,Fonds,55.51,55.51,55.51,55.51,0,0
20130603,FI-SINGA,Fonds,55.34,55.34,55.34,55.34,0,0
20130531,FI-SINGA,Fonds,55.24,55.24,55.24,55.24,0,0
20130530,FI-SINGA,Fonds,55.81,55.81,55.81,55.81,0,0
20130529,FI-SINGA,Fonds,55.86,55.86,55.86,55.86,0,0
20130528,FI-SINGA,Fonds,56.54,56.54,56.54,56.54,0,0
20130527,FI-SINGA,Fonds,56.49,56.49,56.49,56.49,0,0
20130524,FI-SINGA,Fonds,56.25,56.25,56.25,56.25,0,0
20130523,FI-SINGA,Fonds,56.43,56.43,56.43,56.43,0,0
20130522,FI-SINGA,Fonds,57.35,57.35,57.35,57.35,0,0
20130521,FI-SINGA,Fonds,57.31,57.31,57.31,57.31,0,0
20130515,FI-SINGA,Fonds,57.71,57.71,57.71,57.71,0,0
20130514,FI-SINGA,Fonds,57.63,57.63,57.63,57.63,0,0
20130513,FI-SINGA,Fonds,57.61,57.61,57.61,57.61,0,0
20130510,FI-SINGA,Fonds,57.78,57.78,57.78,57.78,0,0
20130507,FI-SINGA,Fonds,57.27,57.27,57.27,57.27,0,0
20130506,FI-SINGA,Fonds,57.10,57.10,57.10,57.10,0,0
20130503,FI-SINGA,Fonds,56.89,56.89,56.89,56.89,0,0
20130502,FI-SINGA,Fonds,57.10,57.10,57.10,57.10,0,0
20130429,FI-SINGA,Fonds,56.75,56.75,56.75,56.75,0,0
20130426,FI-SINGA,Fonds,56.19,56.19,56.19,56.19,0,0
20130425,FI-SINGA,Fonds,56.07,56.07,56.07,56.07,0,0
20130424,FI-SINGA,Fonds,55.53,55.53,55.53,55.53,0,0
20130423,FI-SINGA,Fonds,55.49,55.49,55.49,55.49,0,0
20130422,FI-SINGA,Fonds,55.48,55.48,55.48,55.48,0,0
20130419,FI-SINGA,Fonds,55.57,55.57,55.57,55.57,0,0
20130418,FI-SINGA,Fonds,55.37,55.37,55.37,55.37,0,0
20130417,FI-SINGA,Fonds,55.41,55.41,55.41,55.41,0,0
20130416,FI-SINGA,Fonds,55.74,55.74,55.74,55.74,0,0
20130415,FI-SINGA,Fonds,55.45,55.45,55.45,55.45,0,0
20130412,FI-SINGA,Fonds,55.54,55.54,55.54,55.54,0,0
20130411,FI-SINGA,Fonds,55.88,55.88,55.88,55.88,0,0
20130410,FI-SINGA,Fonds,55.65,55.65,55.65,55.65,0,0
20130409,FI-SINGA,Fonds,55.26,55.26,55.26,55.26,0,0
20130408,FI-SINGA,Fonds,55.01,55.01,55.01,55.01,0,0
20130405,FI-SINGA,Fonds,55.20,55.20,55.20,55.20,0,0
20130404,FI-SINGA,Fonds,55.39,55.39,55.39,55.39,0,0
20130403,FI-SINGA,Fonds,55.58,55.58,55.58,55.58,0,0
20130402,FI-SINGA,Fonds,55.67,55.67,55.67,55.67,0,0
20130326,FI-SINGA,Fonds,55.07,55.07,55.07,55.07,0,0
20130325,FI-SINGA,Fonds,54.27,54.27,54.27,54.27,0,0
20130322,FI-SINGA,Fonds,54.28,54.28,54.28,54.28,0,0
20130321,FI-SINGA,Fonds,54.10,54.10,54.10,54.10,0,0
20130320,FI-SINGA,Fonds,53.78,53.78,53.78,53.78,0,0
20130319,FI-SINGA,Fonds,53.70,53.70,53.70,53.70,0,0
20130318,FI-SINGA,Fonds,53.78,53.78,53.78,53.78,0,0
20130315,FI-SINGA,Fonds,54.12,54.12,54.12,54.12,0,0
20130314,FI-SINGA,Fonds,53.82,53.82,53.82,53.82,0,0
20130313,FI-SINGA,Fonds,53.99,53.99,53.99,53.99,0,0
20130312,FI-SINGA,Fonds,54.16,54.16,54.16,54.16,0,0
20130311,FI-SINGA,Fonds,54.03,54.03,54.03,54.03,0,0
20130308,FI-SINGA,Fonds,54.03,54.03,54.03,54.03,0,0
20130307,FI-SINGA,Fonds,54.28,54.28,54.28,54.28,0,0
20130306,FI-SINGA,Fonds,53.94,53.94,53.94,53.94,0,0
20130305,FI-SINGA,Fonds,53.48,53.48,53.48,53.48,0,0
20130304,FI-SINGA,Fonds,53.25,53.25,53.25,53.25,0,0
20130301,FI-SINGA,Fonds,54.04,54.04,54.04,54.04,0,0
20130228,FI-SINGA,Fonds,54.09,54.09,54.09,54.09,0,0
20130226,FI-SINGA,Fonds,53.69,53.69,53.69,53.69,0,0
20130225,FI-SINGA,Fonds,54.40,54.40,54.40,54.40,0,0
20130222,FI-SINGA,Fonds,54.42,54.42,54.42,54.42,0,0
20130221,FI-SINGA,Fonds,54.28,54.28,54.28,54.28,0,0
20130220,FI-SINGA,Fonds,54.67,54.67,54.67,54.67,0,0
20130219,FI-SINGA,Fonds,54.70,54.70,54.70,54.70,0,0
20130218,FI-SINGA,Fonds,54.50,54.50,54.50,54.50,0,0
20130215,FI-SINGA,Fonds,54.62,54.62,54.62,54.62,0,0
20130213,FI-SINGA,Fonds,54.58,54.58,54.58,54.58,0,0
20130212,FI-SINGA,Fonds,54.13,54.13,54.13,54.13,0,0
20130211,FI-SINGA,Fonds,54.05,54.05,54.05,54.05,0,0
20130208,FI-SINGA,Fonds,54.16,54.16,54.16,54.16,0,0
20130207,FI-SINGA,Fonds,53.77,53.77,53.77,53.77,0,0
20130206,FI-SINGA,Fonds,53.98,53.98,53.98,53.98,0,0
20130205,FI-SINGA,Fonds,53.94,53.94,53.94,53.94,0,0
20130204,FI-SINGA,Fonds,53.95,53.95,53.95,53.95,0,0
20130201,FI-SINGA,Fonds,54.12,54.12,54.12,54.12,0,0
20130131,FI-SINGA,Fonds,53.99,53.99,53.99,53.99,0,0
20130130,FI-SINGA,Fonds,54.15,54.15,54.15,54.15,0,0
20130129,FI-SINGA,Fonds,53.95,53.95,53.95,53.95,0,0
20130128,FI-SINGA,Fonds,53.85,53.85,53.85,53.85,0,0
20130125,FI-SINGA,Fonds,53.75,53.75,53.75,53.75,0,0
20130124,FI-SINGA,Fonds,53.88,53.88,53.88,53.88,0,0
20130123,FI-SINGA,Fonds,53.52,53.52,53.52,53.52,0,0
20130122,FI-SINGA,Fonds,53.28,53.28,53.28,53.28,0,0
20130121,FI-SINGA,Fonds,53.26,53.26,53.26,53.26,0,0
20130117,FI-SINGA,Fonds,53.13,53.13,53.13,53.13,0,0
20130116,FI-SINGA,Fonds,53.36,53.36,53.36,53.36,0,0
20130114,FI-SINGA,Fonds,53.10,53.10,53.10,53.10,0,0
20130111,FI-SINGA,Fonds,53.40,53.40,53.40,53.40,0,0
20130108,FI-SINGA,Fonds,52.99,52.99,52.99,52.99,0,0
20130103,FI-SINGA,Fonds,53.41,53.41,53.41,53.41,0,0
20130102,FI-SINGA,Fonds,53.19,53.19,53.19,53.19,0,0
20121231,FI-SINGA,Fonds,52.69,52.69,52.69,52.69,0,0
20121228,FI-SINGA,Fonds,52.70,52.70,52.70,52.70,0,0
20121227,FI-SINGA,Fonds,52.60,52.60,52.60,52.60,0,0
20121226,FI-SINGA,Fonds,52.47,52.47,52.47,52.47,0,0
20121220,FI-SINGA,Fonds,52.64,52.64,52.64,52.64,0,0
20121219,FI-SINGA,Fonds,52.46,52.46,52.46,52.46,0,0
20121218,FI-SINGA,Fonds,52.60,52.60,52.60,52.60,0,0
20121217,FI-SINGA,Fonds,52.46,52.46,52.46,52.46,0,0
20121214,FI-SINGA,Fonds,52.43,52.43,52.43,52.43,0,0
20121213,FI-SINGA,Fonds,52.30,52.30,52.30,52.30,0,0
20121212,FI-SINGA,Fonds,52.03,52.03,52.03,52.03,0,0
20121211,FI-SINGA,Fonds,51.75,51.75,51.75,51.75,0,0
20121210,FI-SINGA,Fonds,51.61,51.61,51.61,51.61,0,0
20121207,FI-SINGA,Fonds,51.49,51.49,51.49,51.49,0,0
20121206,FI-SINGA,Fonds,51.08,51.08,51.08,51.08,0,0
20121205,FI-SINGA,Fonds,50.90,50.90,50.90,50.90,0,0
20121204,FI-SINGA,Fonds,50.84,50.84,50.84,50.84,0,0
20121203,FI-SINGA,Fonds,50.88,50.88,50.88,50.88,0,0
20121130,FI-SINGA,Fonds,50.73,50.73,50.73,50.73,0,0
20121129,FI-SINGA,Fonds,50.44,50.44,50.44,50.44,0,0
20121128,FI-SINGA,Fonds,49.92,49.92,49.92,49.92,0,0
20121127,FI-SINGA,Fonds,49.88,49.88,49.88,49.88,0,0
20121126,FI-SINGA,Fonds,49.87,49.87,49.87,49.87,0,0
20121123,FI-SINGA,Fonds,49.75,49.75,49.75,49.75,0,0
20121122,FI-SINGA,Fonds,49.37,49.37,49.37,49.37,0,0
20121121,FI-SINGA,Fonds,49.15,49.15,49.15,49.15,0,0
20121120,FI-SINGA,Fonds,49.19,49.19,49.19,49.19,0,0
20121119,FI-SINGA,Fonds,49.24,49.24,49.24,49.24,0,0
20121116,FI-SINGA,Fonds,48.63,48.63,48.63,48.63,0,0
20121115,FI-SINGA,Fonds,48.75,48.75,48.75,48.75,0,0
20121114,FI-SINGA,Fonds,49.32,49.32,49.32,49.32,0,0
20121113,FI-SINGA,Fonds,49.94,49.94,49.94,49.94,0,0
20121112,FI-SINGA,Fonds,49.82,49.82,49.82,49.82,0,0
20121109,FI-SINGA,Fonds,49.90,49.90,49.90,49.90,0,0
20121108,FI-SINGA,Fonds,49.92,49.92,49.92,49.92,0,0
20121107,FI-SINGA,Fonds,49.80,49.80,49.80,49.80,0,0
20121106,FI-SINGA,Fonds,50.13,50.13,50.13,50.13,0,0
20121105,FI-SINGA,Fonds,50.25,50.25,50.25,50.25,0,0
20121102,FI-SINGA,Fonds,50.38,50.38,50.38,50.38,0,0
20121101,FI-SINGA,Fonds,50.50,50.50,50.50,50.50,0,0
20121031,FI-SINGA,Fonds,50.17,50.17,50.17,50.17,0,0
20121030,FI-SINGA,Fonds,50.48,50.48,50.48,50.48,0,0
20121029,FI-SINGA,Fonds,50.38,50.38,50.38,50.38,0,0
20121026,FI-SINGA,Fonds,50.70,50.70,50.70,50.70,0,0
20121025,FI-SINGA,Fonds,50.73,50.73,50.73,50.73,0,0
20121024,FI-SINGA,Fonds,50.57,50.57,50.57,50.57,0,0
20121023,FI-SINGA,Fonds,50.32,50.32,50.32,50.32,0,0
20121022,FI-SINGA,Fonds,50.57,50.57,50.57,50.57,0,0
20121019,FI-SINGA,Fonds,50.49,50.49,50.49,50.49,0,0
20121018,FI-SINGA,Fonds,50.93,50.93,50.93,50.93,0,0
20121017,FI-SINGA,Fonds,50.90,50.90,50.90,50.90,0,0
20121016,FI-SINGA,Fonds,50.83,50.83,50.83,50.83,0,0
20121015,FI-SINGA,Fonds,50.50,50.50,50.50,50.50,0,0
20121012,FI-SINGA,Fonds,50.32,50.32,50.32,50.32,0,0
20121011,FI-SINGA,Fonds,50.19,50.19,50.19,50.19,0,0
20121010,FI-SINGA,Fonds,49.94,49.94,49.94,49.94,0,0
20121009,FI-SINGA,Fonds,50.26,50.26,50.26,50.26,0,0
20121008,FI-SINGA,Fonds,50.56,50.56,50.56,50.56,0,0
20121005,FI-SINGA,Fonds,51.19,51.19,51.19,51.19,0,0
20121004,FI-SINGA,Fonds,50.69,50.69,50.69,50.69,0,0
20121003,FI-SINGA,Fonds,50.40,50.40,50.40,50.40,0,0
20121002,FI-SINGA,Fonds,50.41,50.41,50.41,50.41,0,0
20121001,FI-SINGA,Fonds,50.38,50.38,50.38,50.38,0,0
20120928,FI-SINGA,Fonds,50.16,50.16,50.16,50.16,0,0
20120927,FI-SINGA,Fonds,50.38,50.38,50.38,50.38,0,0
20120926,FI-SINGA,Fonds,49.82,49.82,49.82,49.82,0,0
20120925,FI-SINGA,Fonds,50.56,50.56,50.56,50.56,0,0
20120924,FI-SINGA,Fonds,50.39,50.39,50.39,50.39,0,0
20120921,FI-SINGA,Fonds,50.61,50.61,50.61,50.61,0,0
20120920,FI-SINGA,Fonds,50.29,50.29,50.29,50.29,0,0
20120919,FI-SINGA,Fonds,50.61,50.61,50.61,50.61,0,0
20120918,FI-SINGA,Fonds,50.43,50.43,50.43,50.43,0,0
20120917,FI-SINGA,Fonds,50.50,50.50,50.50,50.50,0,0
20120914,FI-SINGA,Fonds,50.68,50.68,50.68,50.68,0,0
20120913,FI-SINGA,Fonds,49.62,49.62,49.62,49.62,0,0
20120912,FI-SINGA,Fonds,49.49,49.49,49.49,49.49,0,0
20120911,FI-SINGA,Fonds,49.40,49.40,49.40,49.40,0,0
20120910,FI-SINGA,Fonds,49.00,49.00,49.00,49.00,0,0
20120907,FI-SINGA,Fonds,48.99,48.99,48.99,48.99,0,0
20120906,FI-SINGA,Fonds,48.58,48.58,48.58,48.58,0,0
20120905,FI-SINGA,Fonds,48.39,48.39,48.39,48.39,0,0
20120904,FI-SINGA,Fonds,48.35,48.35,48.35,48.35,0,0
20120903,FI-SINGA,Fonds,48.61,48.61,48.61,48.61,0,0
20120831,FI-SINGA,Fonds,48.66,48.66,48.66,48.66,0,0
20120830,FI-SINGA,Fonds,48.11,48.11,48.11,48.11,0,0
20120829,FI-SINGA,Fonds,48.65,48.65,48.65,48.65,0,0
20120828,FI-SINGA,Fonds,48.61,48.61,48.61,48.61,0,0
20120827,FI-SINGA,Fonds,48.84,48.84,48.84,48.84,0,0
20120824,FI-SINGA,Fonds,49.10,49.10,49.10,49.10,0,0
20120823,FI-SINGA,Fonds,49.04,49.04,49.04,49.04,0,0
20120822,FI-SINGA,Fonds,48.76,48.76,48.76,48.76,0,0
20120820,FI-SINGA,Fonds,48.78,48.78,48.78,48.78,0,0
20120817,FI-SINGA,Fonds,48.80,48.80,48.80,48.80,0,0
20120816,FI-SINGA,Fonds,49.05,49.05,49.05,49.05,0,0
20120815,FI-SINGA,Fonds,48.98,48.98,48.98,48.98,0,0
20120814,FI-SINGA,Fonds,49.20,49.20,49.20,49.20,0,0
20120813,FI-SINGA,Fonds,48.89,48.89,48.89,48.89,0,0
20120810,FI-SINGA,Fonds,48.92,48.92,48.92,48.92,0,0
20120809,FI-SINGA,Fonds,48.96,48.96,48.96,48.96,0,0
20120808,FI-SINGA,Fonds,48.99,48.99,48.99,48.99,0,0
20120807,FI-SINGA,Fonds,49.18,49.18,49.18,49.18,0,0
20120806,FI-SINGA,Fonds,49.24,49.24,49.24,49.24,0,0
20120803,FI-SINGA,Fonds,49.05,49.05,49.05,49.05,0,0
20120802,FI-SINGA,Fonds,47.96,47.96,47.96,47.96,0,0
20120801,FI-SINGA,Fonds,48.65,48.65,48.65,48.65,0,0
20120731,FI-SINGA,Fonds,49.06,49.06,49.06,49.06,0,0
20120730,FI-SINGA,Fonds,48.79,48.79,48.79,48.79,0,0
20120727,FI-SINGA,Fonds,48.51,48.51,48.51,48.51,0,0
20120726,FI-SINGA,Fonds,48.54,48.54,48.54,48.54,0,0
20120725,FI-SINGA,Fonds,47.71,47.71,47.71,47.71,0,0
20120724,FI-SINGA,Fonds,47.70,47.70,47.70,47.70,0,0
20120723,FI-SINGA,Fonds,47.40,47.40,47.40,47.40,0,0
20120720,FI-SINGA,Fonds,48.00,48.00,48.00,48.00,0,0
20120719,FI-SINGA,Fonds,48.53,48.53,48.53,48.53,0,0
20120718,FI-SINGA,Fonds,48.39,48.39,48.39,48.39,0,0
20120717,FI-SINGA,Fonds,47.93,47.93,47.93,47.93,0,0
20120716,FI-SINGA,Fonds,47.69,47.69,47.69,47.69,0,0
20120713,FI-SINGA,Fonds,47.89,47.89,47.89,47.89,0,0
20120712,FI-SINGA,Fonds,47.07,47.07,47.07,47.07,0,0
20120711,FI-SINGA,Fonds,47.49,47.49,47.49,47.49,0,0
20120710,FI-SINGA,Fonds,47.00,47.00,47.00,47.00,0,0
20120709,FI-SINGA,Fonds,46.49,46.49,46.49,46.49,0,0
20120705,FI-SINGA,Fonds,47.25,47.25,47.25,47.25,0,0
20120704,FI-SINGA,Fonds,46.88,46.88,46.88,46.88,0,0
20120703,FI-SINGA,Fonds,47.19,47.19,47.19,47.19,0,0
20120702,FI-SINGA,Fonds,46.05,46.05,46.05,46.05,0,0
20120629,FI-SINGA,Fonds,45.95,45.95,45.95,45.95,0,0
20120628,FI-SINGA,Fonds,44.67,44.67,44.67,44.67,0,0
20120627,FI-SINGA,Fonds,45.06,45.06,45.06,45.06,0,0
20120626,FI-SINGA,Fonds,44.33,44.33,44.33,44.33,0,0
