quote_date,paper,exch,open,high,low,close,volume,value
20160506,FL-GINAT,Fonds,9.62,9.62,9.62,9.62,0,0
20160504,FL-GINAT,Fonds,9.62,9.62,9.62,9.62,0,0
20160503,FL-GINAT,Fonds,9.79,9.79,9.79,9.79,0,0
20160502,FL-GINAT,Fonds,10.15,10.15,10.15,10.15,0,0
20160429,FL-GINAT,Fonds,10.18,10.18,10.18,10.18,0,0
20160428,FL-GINAT,Fonds,10.14,10.14,10.14,10.14,0,0
20160427,FL-GINAT,Fonds,10.01,10.01,10.01,10.01,0,0
20160426,FL-GINAT,Fonds,9.79,9.79,9.79,9.79,0,0
20160425,FL-GINAT,Fonds,9.90,9.90,9.90,9.90,0,0
20160422,FL-GINAT,Fonds,10.05,10.05,10.05,10.05,0,0
20160421,FL-GINAT,Fonds,9.93,9.93,9.93,9.93,0,0
20160420,FL-GINAT,Fonds,9.92,9.92,9.92,9.92,0,0
20160419,FL-GINAT,Fonds,9.79,9.79,9.79,9.79,0,0
20160418,FL-GINAT,Fonds,9.42,9.42,9.42,9.42,0,0
20160415,FL-GINAT,Fonds,9.36,9.36,9.36,9.36,0,0
20160414,FL-GINAT,Fonds,9.49,9.49,9.49,9.49,0,0
20160413,FL-GINAT,Fonds,9.49,9.49,9.49,9.49,0,0
20160412,FL-GINAT,Fonds,9.15,9.15,9.15,9.15,0,0
20160411,FL-GINAT,Fonds,9.00,9.00,9.00,9.00,0,0
20160408,FL-GINAT,Fonds,8.76,8.76,8.76,8.76,0,0
20160407,FL-GINAT,Fonds,8.63,8.63,8.63,8.63,0,0
20160406,FL-GINAT,Fonds,8.49,8.49,8.49,8.49,0,0
20160405,FL-GINAT,Fonds,8.51,8.51,8.51,8.51,0,0
20160404,FL-GINAT,Fonds,8.74,8.74,8.74,8.74,0,0
20160401,FL-GINAT,Fonds,8.64,8.64,8.64,8.64,0,0
20160331,FL-GINAT,Fonds,8.89,8.89,8.89,8.89,0,0
20160330,FL-GINAT,Fonds,9.00,9.00,9.00,9.00,0,0
20160329,FL-GINAT,Fonds,8.69,8.69,8.69,8.69,0,0
20160323,FL-GINAT,Fonds,8.89,8.89,8.89,8.89,0,0
20160322,FL-GINAT,Fonds,9.14,9.14,9.14,9.14,0,0
20160321,FL-GINAT,Fonds,9.07,9.07,9.07,9.07,0,0
20160318,FL-GINAT,Fonds,9.19,9.19,9.19,9.19,0,0
20160317,FL-GINAT,Fonds,9.14,9.14,9.14,9.14,0,0
20160316,FL-GINAT,Fonds,8.80,8.80,8.80,8.80,0,0
20160315,FL-GINAT,Fonds,8.66,8.66,8.66,8.66,0,0
20160314,FL-GINAT,Fonds,8.89,8.89,8.89,8.89,0,0
20160311,FL-GINAT,Fonds,8.93,8.93,8.93,8.93,0,0
20160310,FL-GINAT,Fonds,8.88,8.88,8.88,8.88,0,0
20160309,FL-GINAT,Fonds,8.76,8.76,8.76,8.76,0,0
20160308,FL-GINAT,Fonds,8.82,8.82,8.82,8.82,0,0
20160307,FL-GINAT,Fonds,9.06,9.06,9.06,9.06,0,0
20160304,FL-GINAT,Fonds,8.88,8.88,8.88,8.88,0,0
20160303,FL-GINAT,Fonds,8.64,8.64,8.64,8.64,0,0
20160302,FL-GINAT,Fonds,8.44,8.44,8.44,8.44,0,0
20160301,FL-GINAT,Fonds,8.30,8.30,8.30,8.30,0,0
20160229,FL-GINAT,Fonds,8.23,8.23,8.23,8.23,0,0
20160226,FL-GINAT,Fonds,8.20,8.20,8.20,8.20,0,0
20160225,FL-GINAT,Fonds,8.02,8.02,8.02,8.02,0,0
20160224,FL-GINAT,Fonds,7.93,7.93,7.93,7.93,0,0
20160223,FL-GINAT,Fonds,8.23,8.23,8.23,8.23,0,0
20160222,FL-GINAT,Fonds,8.24,8.24,8.24,8.24,0,0
20160219,FL-GINAT,Fonds,7.96,7.96,7.96,7.96,0,0
20160218,FL-GINAT,Fonds,8.02,8.02,8.02,8.02,0,0
20160217,FL-GINAT,Fonds,7.88,7.88,7.88,7.88,0,0
20160216,FL-GINAT,Fonds,7.64,7.64,7.64,7.64,0,0
20160212,FL-GINAT,Fonds,7.44,7.44,7.44,7.44,0,0
20160211,FL-GINAT,Fonds,7.23,7.23,7.23,7.23,0,0
20160210,FL-GINAT,Fonds,7.30,7.30,7.30,7.30,0,0
20160209,FL-GINAT,Fonds,7.41,7.41,7.41,7.41,0,0
20160208,FL-GINAT,Fonds,7.61,7.61,7.61,7.61,0,0
20160205,FL-GINAT,Fonds,7.68,7.68,7.68,7.68,0,0
20160204,FL-GINAT,Fonds,7.67,7.67,7.67,7.67,0,0
20160203,FL-GINAT,Fonds,7.28,7.28,7.28,7.28,0,0
20160202,FL-GINAT,Fonds,7.23,7.23,7.23,7.23,0,0
20160201,FL-GINAT,Fonds,7.43,7.43,7.43,7.43,0,0
20160129,FL-GINAT,Fonds,7.47,7.47,7.47,7.47,0,0
20160128,FL-GINAT,Fonds,7.41,7.41,7.41,7.41,0,0
20160127,FL-GINAT,Fonds,7.20,7.20,7.20,7.20,0,0
20160126,FL-GINAT,Fonds,7.06,7.06,7.06,7.06,0,0
20160125,FL-GINAT,Fonds,7.07,7.07,7.07,7.07,0,0
20160122,FL-GINAT,Fonds,7.17,7.17,7.17,7.17,0,0
20160121,FL-GINAT,Fonds,6.70,6.70,6.70,6.70,0,0
20160120,FL-GINAT,Fonds,6.58,6.58,6.58,6.58,0,0
20160119,FL-GINAT,Fonds,6.91,6.91,6.91,6.91,0,0
20160118,FL-GINAT,Fonds,6.91,6.91,6.91,6.91,0,0
20160115,FL-GINAT,Fonds,6.87,6.87,6.87,6.87,0,0
20160114,FL-GINAT,Fonds,7.01,7.01,7.01,7.01,0,0
20160113,FL-GINAT,Fonds,7.20,7.20,7.20,7.20,0,0
20160112,FL-GINAT,Fonds,7.23,7.23,7.23,7.23,0,0
20160111,FL-GINAT,Fonds,7.41,7.41,7.41,7.41,0,0
20160108,FL-GINAT,Fonds,7.58,7.58,7.58,7.58,0,0
20160107,FL-GINAT,Fonds,7.62,7.62,7.62,7.62,0,0
20160106,FL-GINAT,Fonds,7.99,7.99,7.99,7.99,0,0
20160105,FL-GINAT,Fonds,8.17,8.17,8.17,8.17,0,0
20160104,FL-GINAT,Fonds,8.16,8.16,8.16,8.16,0,0
20151230,FL-GINAT,Fonds,8.16,8.16,8.16,8.16,0,0
20151229,FL-GINAT,Fonds,8.23,8.23,8.23,8.23,0,0
20151223,FL-GINAT,Fonds,8.20,8.20,8.20,8.20,0,0
20151222,FL-GINAT,Fonds,7.93,7.93,7.93,7.93,0,0
20151221,FL-GINAT,Fonds,7.91,7.91,7.91,7.91,0,0
20151218,FL-GINAT,Fonds,7.89,7.89,7.89,7.89,0,0
20151217,FL-GINAT,Fonds,7.86,7.86,7.86,7.86,0,0
20151216,FL-GINAT,Fonds,7.97,7.97,7.97,7.97,0,0
20151215,FL-GINAT,Fonds,7.87,7.87,7.87,7.87,0,0
20151214,FL-GINAT,Fonds,7.84,7.84,7.84,7.84,0,0
20151211,FL-GINAT,Fonds,7.94,7.94,7.94,7.94,0,0
20151210,FL-GINAT,Fonds,8.15,8.15,8.15,8.15,0,0
20151209,FL-GINAT,Fonds,8.22,8.22,8.22,8.22,0,0
20151208,FL-GINAT,Fonds,8.03,8.03,8.03,8.03,0,0
20151207,FL-GINAT,Fonds,8.39,8.39,8.39,8.39,0,0
20151204,FL-GINAT,Fonds,8.43,8.43,8.43,8.43,0,0
20151203,FL-GINAT,Fonds,8.62,8.62,8.62,8.62,0,0
20151202,FL-GINAT,Fonds,8.84,8.84,8.84,8.84,0,0
20151201,FL-GINAT,Fonds,8.81,8.81,8.81,8.81,0,0
20151130,FL-GINAT,Fonds,8.73,8.73,8.73,8.73,0,0
20151127,FL-GINAT,Fonds,8.72,8.72,8.72,8.72,0,0
20151126,FL-GINAT,Fonds,8.79,8.79,8.79,8.79,0,0
20151125,FL-GINAT,Fonds,8.76,8.76,8.76,8.76,0,0
20151124,FL-GINAT,Fonds,8.73,8.73,8.73,8.73,0,0
20151123,FL-GINAT,Fonds,8.61,8.61,8.61,8.61,0,0
20151120,FL-GINAT,Fonds,8.85,8.85,8.85,8.85,0,0
20151119,FL-GINAT,Fonds,8.87,8.87,8.87,8.87,0,0
20151118,FL-GINAT,Fonds,8.75,8.75,8.75,8.75,0,0
20151117,FL-GINAT,Fonds,8.68,8.68,8.68,8.68,0,0
20151116,FL-GINAT,Fonds,8.67,8.67,8.67,8.67,0,0
20151113,FL-GINAT,Fonds,8.58,8.58,8.58,8.58,0,0
20151112,FL-GINAT,Fonds,8.71,8.71,8.71,8.71,0,0
20151111,FL-GINAT,Fonds,8.89,8.89,8.89,8.89,0,0
20151110,FL-GINAT,Fonds,9.05,9.05,9.05,9.05,0,0
20151109,FL-GINAT,Fonds,9.03,9.03,9.03,9.03,0,0
20151106,FL-GINAT,Fonds,9.06,9.06,9.06,9.06,0,0
20151105,FL-GINAT,Fonds,9.26,9.26,9.26,9.26,0,0
20151104,FL-GINAT,Fonds,9.56,9.56,9.56,9.56,0,0
20151103,FL-GINAT,Fonds,9.31,9.31,9.31,9.31,0,0
20151102,FL-GINAT,Fonds,9.14,9.14,9.14,9.14,0,0
20151030,FL-GINAT,Fonds,9.11,9.11,9.11,9.11,0,0
20151029,FL-GINAT,Fonds,9.26,9.26,9.26,9.26,0,0
20151028,FL-GINAT,Fonds,9.46,9.46,9.46,9.46,0,0
20151027,FL-GINAT,Fonds,9.31,9.31,9.31,9.31,0,0
20151026,FL-GINAT,Fonds,9.54,9.54,9.54,9.54,0,0
20151023,FL-GINAT,Fonds,9.54,9.54,9.54,9.54,0,0
20151022,FL-GINAT,Fonds,9.44,9.44,9.44,9.44,0,0
20151021,FL-GINAT,Fonds,9.19,9.19,9.19,9.19,0,0
20151020,FL-GINAT,Fonds,9.32,9.32,9.32,9.32,0,0
20151019,FL-GINAT,Fonds,9.43,9.43,9.43,9.43,0,0
20151016,FL-GINAT,Fonds,9.61,9.61,9.61,9.61,0,0
20151015,FL-GINAT,Fonds,9.58,9.58,9.58,9.58,0,0
20151014,FL-GINAT,Fonds,9.49,9.49,9.49,9.49,0,0
20151013,FL-GINAT,Fonds,9.40,9.40,9.40,9.40,0,0
20151012,FL-GINAT,Fonds,9.58,9.58,9.58,9.58,0,0
20151009,FL-GINAT,Fonds,9.71,9.71,9.71,9.71,0,0
20151008,FL-GINAT,Fonds,9.38,9.38,9.38,9.38,0,0
20151007,FL-GINAT,Fonds,9.49,9.49,9.49,9.49,0,0
20151006,FL-GINAT,Fonds,9.15,9.15,9.15,9.15,0,0
20151005,FL-GINAT,Fonds,8.86,8.86,8.86,8.86,0,0
20151002,FL-GINAT,Fonds,8.37,8.37,8.37,8.37,0,0
20151001,FL-GINAT,Fonds,8.37,8.37,8.37,8.37,0,0
20150930,FL-GINAT,Fonds,8.20,8.20,8.20,8.20,0,0
20150929,FL-GINAT,Fonds,8.09,8.09,8.09,8.09,0,0
20150928,FL-GINAT,Fonds,8.19,8.19,8.19,8.19,0,0
20150925,FL-GINAT,Fonds,8.50,8.50,8.50,8.50,0,0
20150924,FL-GINAT,Fonds,8.30,8.30,8.30,8.30,0,0
20150923,FL-GINAT,Fonds,8.50,8.50,8.50,8.50,0,0
20150922,FL-GINAT,Fonds,8.55,8.55,8.55,8.55,0,0
20150921,FL-GINAT,Fonds,8.80,8.80,8.80,8.80,0,0
20150918,FL-GINAT,Fonds,8.87,8.87,8.87,8.87,0,0
20150917,FL-GINAT,Fonds,8.95,8.95,8.95,8.95,0,0
20150916,FL-GINAT,Fonds,8.89,8.89,8.89,8.89,0,0
20150915,FL-GINAT,Fonds,8.74,8.74,8.74,8.74,0,0
20150914,FL-GINAT,Fonds,8.65,8.65,8.65,8.65,0,0
20150911,FL-GINAT,Fonds,8.73,8.73,8.73,8.73,0,0
20150910,FL-GINAT,Fonds,8.81,8.81,8.81,8.81,0,0
20150909,FL-GINAT,Fonds,9.09,9.09,9.09,9.09,0,0
20150908,FL-GINAT,Fonds,8.84,8.84,8.84,8.84,0,0
20150904,FL-GINAT,Fonds,8.73,8.73,8.73,8.73,0,0
20150903,FL-GINAT,Fonds,9.06,9.06,9.06,9.06,0,0
20150902,FL-GINAT,Fonds,8.87,8.87,8.87,8.87,0,0
20150901,FL-GINAT,Fonds,8.95,8.95,8.95,8.95,0,0
20150831,FL-GINAT,Fonds,8.94,8.94,8.94,8.94,0,0
20150828,FL-GINAT,Fonds,9.05,9.05,9.05,9.05,0,0
20150827,FL-GINAT,Fonds,8.67,8.67,8.67,8.67,0,0
20150826,FL-GINAT,Fonds,8.40,8.40,8.40,8.40,0,0
20150825,FL-GINAT,Fonds,8.58,8.58,8.58,8.58,0,0
20150824,FL-GINAT,Fonds,8.43,8.43,8.43,8.43,0,0
20150821,FL-GINAT,Fonds,9.30,9.30,9.30,9.30,0,0
20150820,FL-GINAT,Fonds,9.54,9.54,9.54,9.54,0,0
20150819,FL-GINAT,Fonds,9.56,9.56,9.56,9.56,0,0
20150818,FL-GINAT,Fonds,9.60,9.60,9.60,9.60,0,0
20150817,FL-GINAT,Fonds,9.69,9.69,9.69,9.69,0,0
20150814,FL-GINAT,Fonds,9.71,9.71,9.71,9.71,0,0
20150813,FL-GINAT,Fonds,9.85,9.85,9.85,9.85,0,0
20150812,FL-GINAT,Fonds,9.80,9.80,9.80,9.80,0,0
20150811,FL-GINAT,Fonds,9.78,9.78,9.78,9.78,0,0
20150810,FL-GINAT,Fonds,9.82,9.82,9.82,9.82,0,0
20150807,FL-GINAT,Fonds,9.96,9.96,9.96,9.96,0,0
20150806,FL-GINAT,Fonds,9.72,9.72,9.72,9.72,0,0
20150805,FL-GINAT,Fonds,9.98,9.98,9.98,9.98,0,0
20150804,FL-GINAT,Fonds,9.83,9.83,9.83,9.83,0,0
20150803,FL-GINAT,Fonds,9.80,9.80,9.80,9.80,0,0
20150731,FL-GINAT,Fonds,9.84,9.84,9.84,9.84,0,0
20150730,FL-GINAT,Fonds,9.98,9.98,9.98,9.98,0,0
20150729,FL-GINAT,Fonds,9.83,9.83,9.83,9.83,0,0
20150728,FL-GINAT,Fonds,9.70,9.70,9.70,9.70,0,0
20150727,FL-GINAT,Fonds,9.72,9.72,9.72,9.72,0,0
20150724,FL-GINAT,Fonds,9.87,9.87,9.87,9.87,0,0
20150723,FL-GINAT,Fonds,10.21,10.21,10.21,10.21,0,0
20150722,FL-GINAT,Fonds,10.35,10.35,10.35,10.35,0,0
20150721,FL-GINAT,Fonds,10.63,10.63,10.63,10.63,0,0
20150720,FL-GINAT,Fonds,10.67,10.67,10.67,10.67,0,0
20150717,FL-GINAT,Fonds,10.96,10.96,10.96,10.96,0,0
20150716,FL-GINAT,Fonds,11.15,11.15,11.15,11.15,0,0
20150715,FL-GINAT,Fonds,11.23,11.23,11.23,11.23,0,0
20150714,FL-GINAT,Fonds,11.25,11.25,11.25,11.25,0,0
20150713,FL-GINAT,Fonds,11.09,11.09,11.09,11.09,0,0
20150710,FL-GINAT,Fonds,10.99,10.99,10.99,10.99,0,0
20150709,FL-GINAT,Fonds,11.10,11.10,11.10,11.10,0,0
20150708,FL-GINAT,Fonds,11.07,11.07,11.07,11.07,0,0
20150707,FL-GINAT,Fonds,11.11,11.11,11.11,11.11,0,0
20150706,FL-GINAT,Fonds,11.32,11.32,11.32,11.32,0,0
20150703,FL-GINAT,Fonds,11.45,11.45,11.45,11.45,0,0
20150702,FL-GINAT,Fonds,11.57,11.57,11.57,11.57,0,0
20150701,FL-GINAT,Fonds,11.58,11.58,11.58,11.58,0,0
20150630,FL-GINAT,Fonds,11.58,11.58,11.58,11.58,0,0
20150629,FL-GINAT,Fonds,11.82,11.82,11.82,11.82,0,0
20150626,FL-GINAT,Fonds,11.89,11.89,11.89,11.89,0,0
20150625,FL-GINAT,Fonds,12.04,12.04,12.04,12.04,0,0
20150624,FL-GINAT,Fonds,12.16,12.16,12.16,12.16,0,0
20150623,FL-GINAT,Fonds,12.02,12.02,12.02,12.02,0,0
20150622,FL-GINAT,Fonds,11.84,11.84,11.84,11.84,0,0
20150619,FL-GINAT,Fonds,11.94,11.94,11.94,11.94,0,0
20150618,FL-GINAT,Fonds,11.94,11.94,11.94,11.94,0,0
20150617,FL-GINAT,Fonds,11.95,11.95,11.95,11.95,0,0
20150616,FL-GINAT,Fonds,11.92,11.92,11.92,11.92,0,0
20150615,FL-GINAT,Fonds,11.94,11.94,11.94,11.94,0,0
20150612,FL-GINAT,Fonds,12.07,12.07,12.07,12.07,0,0
20150611,FL-GINAT,Fonds,12.17,12.17,12.17,12.17,0,0
20150610,FL-GINAT,Fonds,12.21,12.21,12.21,12.21,0,0
20150609,FL-GINAT,Fonds,12.03,12.03,12.03,12.03,0,0
20150608,FL-GINAT,Fonds,12.07,12.07,12.07,12.07,0,0
20150605,FL-GINAT,Fonds,12.16,12.16,12.16,12.16,0,0
20150604,FL-GINAT,Fonds,12.16,12.16,12.16,12.16,0,0
20150603,FL-GINAT,Fonds,12.41,12.41,12.41,12.41,0,0
20150602,FL-GINAT,Fonds,12.41,12.41,12.41,12.41,0,0
20150601,FL-GINAT,Fonds,12.50,12.50,12.50,12.50,0,0
20150529,FL-GINAT,Fonds,12.50,12.50,12.50,12.50,0,0
20150528,FL-GINAT,Fonds,12.46,12.46,12.46,12.46,0,0
20150527,FL-GINAT,Fonds,12.62,12.62,12.62,12.62,0,0
20150526,FL-GINAT,Fonds,12.63,12.63,12.63,12.63,0,0
20150522,FL-GINAT,Fonds,12.78,12.78,12.78,12.78,0,0
20150521,FL-GINAT,Fonds,12.70,12.70,12.70,12.70,0,0
20150520,FL-GINAT,Fonds,12.77,12.77,12.77,12.77,0,0
20150519,FL-GINAT,Fonds,12.75,12.75,12.75,12.75,0,0
20150518,FL-GINAT,Fonds,12.83,12.83,12.83,12.83,0,0
20150515,FL-GINAT,Fonds,12.78,12.78,12.78,12.78,0,0
20150513,FL-GINAT,Fonds,12.95,12.95,12.95,12.95,0,0
20150512,FL-GINAT,Fonds,12.81,12.81,12.81,12.81,0,0
20150511,FL-GINAT,Fonds,12.96,12.96,12.96,12.96,0,0
20150508,FL-GINAT,Fonds,12.75,12.75,12.75,12.75,0,0
20150507,FL-GINAT,Fonds,12.50,12.50,12.50,12.50,0,0
20150506,FL-GINAT,Fonds,12.74,12.74,12.74,12.74,0,0
20150505,FL-GINAT,Fonds,13.06,13.06,13.06,13.06,0,0
20150504,FL-GINAT,Fonds,12.98,12.98,12.98,12.98,0,0
20150430,FL-GINAT,Fonds,12.73,12.73,12.73,12.73,0,0
20150429,FL-GINAT,Fonds,12.89,12.89,12.89,12.89,0,0
20150428,FL-GINAT,Fonds,13.03,13.03,13.03,13.03,0,0
20150427,FL-GINAT,Fonds,12.91,12.91,12.91,12.91,0,0
20150424,FL-GINAT,Fonds,12.87,12.87,12.87,12.87,0,0
20150423,FL-GINAT,Fonds,12.66,12.66,12.66,12.66,0,0
20150422,FL-GINAT,Fonds,12.58,12.58,12.58,12.58,0,0
20150421,FL-GINAT,Fonds,12.60,12.60,12.60,12.60,0,0
20150420,FL-GINAT,Fonds,12.61,12.61,12.61,12.61,0,0
20150417,FL-GINAT,Fonds,12.59,12.59,12.59,12.59,0,0
20150416,FL-GINAT,Fonds,12.74,12.74,12.74,12.74,0,0
20150415,FL-GINAT,Fonds,12.59,12.59,12.59,12.59,0,0
20150414,FL-GINAT,Fonds,12.41,12.41,12.41,12.41,0,0
20150413,FL-GINAT,Fonds,12.43,12.43,12.43,12.43,0,0
20150410,FL-GINAT,Fonds,12.44,12.44,12.44,12.44,0,0
20150409,FL-GINAT,Fonds,12.30,12.30,12.30,12.30,0,0
20150408,FL-GINAT,Fonds,12.34,12.34,12.34,12.34,0,0
20150407,FL-GINAT,Fonds,12.18,12.18,12.18,12.18,0,0
20150401,FL-GINAT,Fonds,11.92,11.92,11.92,11.92,0,0
20150331,FL-GINAT,Fonds,11.91,11.91,11.91,11.91,0,0
20150330,FL-GINAT,Fonds,11.91,11.91,11.91,11.91,0,0
20150327,FL-GINAT,Fonds,11.90,11.90,11.90,11.90,0,0
20150326,FL-GINAT,Fonds,12.10,12.10,12.10,12.10,0,0
20150325,FL-GINAT,Fonds,12.18,12.18,12.18,12.18,0,0
20150324,FL-GINAT,Fonds,12.24,12.24,12.24,12.24,0,0
20150323,FL-GINAT,Fonds,12.19,12.19,12.19,12.19,0,0
20150320,FL-GINAT,Fonds,12.12,12.12,12.12,12.12,0,0
20150319,FL-GINAT,Fonds,11.92,11.92,11.92,11.92,0,0
20150318,FL-GINAT,Fonds,11.73,11.73,11.73,11.73,0,0
20150317,FL-GINAT,Fonds,11.76,11.76,11.76,11.76,0,0
20150316,FL-GINAT,Fonds,11.76,11.76,11.76,11.76,0,0
20150313,FL-GINAT,Fonds,11.80,11.80,11.80,11.80,0,0
20150312,FL-GINAT,Fonds,12.04,12.04,12.04,12.04,0,0
20150311,FL-GINAT,Fonds,11.86,11.86,11.86,11.86,0,0
20150310,FL-GINAT,Fonds,11.96,11.96,11.96,11.96,0,0
20150309,FL-GINAT,Fonds,12.16,12.16,12.16,12.16,0,0
20150306,FL-GINAT,Fonds,12.33,12.33,12.33,12.33,0,0
20150305,FL-GINAT,Fonds,12.39,12.39,12.39,12.39,0,0
20150304,FL-GINAT,Fonds,12.26,12.26,12.26,12.26,0,0
20150303,FL-GINAT,Fonds,12.46,12.46,12.46,12.46,0,0
20150302,FL-GINAT,Fonds,12.40,12.40,12.40,12.40,0,0
20150227,FL-GINAT,Fonds,12.58,12.58,12.58,12.58,0,0
20150226,FL-GINAT,Fonds,12.54,12.54,12.54,12.54,0,0
20150225,FL-GINAT,Fonds,12.34,12.34,12.34,12.34,0,0
20150224,FL-GINAT,Fonds,12.21,12.21,12.21,12.21,0,0
20150223,FL-GINAT,Fonds,12.11,12.11,12.11,12.11,0,0
20150220,FL-GINAT,Fonds,12.31,12.31,12.31,12.31,0,0
20150219,FL-GINAT,Fonds,12.17,12.17,12.17,12.17,0,0
20150218,FL-GINAT,Fonds,12.32,12.32,12.32,12.32,0,0
20150217,FL-GINAT,Fonds,12.18,12.18,12.18,12.18,0,0
20150213,FL-GINAT,Fonds,12.23,12.23,12.23,12.23,0,0
20150212,FL-GINAT,Fonds,11.92,11.92,11.92,11.92,0,0
20150211,FL-GINAT,Fonds,11.68,11.68,11.68,11.68,0,0
20150210,FL-GINAT,Fonds,11.78,11.78,11.78,11.78,0,0
20150209,FL-GINAT,Fonds,12.08,12.08,12.08,12.08,0,0
20150206,FL-GINAT,Fonds,12.04,12.04,12.04,12.04,0,0
20150205,FL-GINAT,Fonds,11.97,11.97,11.97,11.97,0,0
20150204,FL-GINAT,Fonds,11.91,11.91,11.91,11.91,0,0
20150203,FL-GINAT,Fonds,11.90,11.90,11.90,11.90,0,0
20150202,FL-GINAT,Fonds,11.62,11.62,11.62,11.62,0,0
20150130,FL-GINAT,Fonds,11.40,11.40,11.40,11.40,0,0
20150129,FL-GINAT,Fonds,11.50,11.50,11.50,11.50,0,0
20150128,FL-GINAT,Fonds,11.77,11.77,11.77,11.77,0,0
20150127,FL-GINAT,Fonds,11.72,11.72,11.72,11.72,0,0
20150126,FL-GINAT,Fonds,11.76,11.76,11.76,11.76,0,0
20150123,FL-GINAT,Fonds,11.93,11.93,11.93,11.93,0,0
20150122,FL-GINAT,Fonds,11.93,11.93,11.93,11.93,0,0
20150121,FL-GINAT,Fonds,11.56,11.56,11.56,11.56,0,0
20150120,FL-GINAT,Fonds,11.60,11.60,11.60,11.60,0,0
20150119,FL-GINAT,Fonds,11.50,11.50,11.50,11.50,0,0
20150116,FL-GINAT,Fonds,11.41,11.41,11.41,11.41,0,0
20150115,FL-GINAT,Fonds,11.20,11.20,11.20,11.20,0,0
20150114,FL-GINAT,Fonds,10.95,10.95,10.95,10.95,0,0
20150113,FL-GINAT,Fonds,11.64,11.64,11.64,11.64,0,0
20150112,FL-GINAT,Fonds,11.70,11.70,11.70,11.70,0,0
20150109,FL-GINAT,Fonds,11.92,11.92,11.92,11.92,0,0
20150108,FL-GINAT,Fonds,11.91,11.91,11.91,11.91,0,0
20150107,FL-GINAT,Fonds,11.75,11.75,11.75,11.75,0,0
20150106,FL-GINAT,Fonds,11.69,11.69,11.69,11.69,0,0
20150105,FL-GINAT,Fonds,11.71,11.71,11.71,11.71,0,0
20150102,FL-GINAT,Fonds,11.72,11.72,11.72,11.72,0,0
20141230,FL-GINAT,Fonds,11.70,11.70,11.70,11.70,0,0
20141229,FL-GINAT,Fonds,11.66,11.66,11.66,11.66,0,0
20141223,FL-GINAT,Fonds,11.50,11.50,11.50,11.50,0,0
20141222,FL-GINAT,Fonds,11.52,11.52,11.52,11.52,0,0
20141219,FL-GINAT,Fonds,11.60,11.60,11.60,11.60,0,0
20141218,FL-GINAT,Fonds,11.44,11.44,11.44,11.44,0,0
20141217,FL-GINAT,Fonds,10.86,10.86,10.86,10.86,0,0
20141216,FL-GINAT,Fonds,10.61,10.61,10.61,10.61,0,0
20141215,FL-GINAT,Fonds,10.88,10.88,10.88,10.88,0,0
20141212,FL-GINAT,Fonds,11.01,11.01,11.01,11.01,0,0
20141211,FL-GINAT,Fonds,11.24,11.24,11.24,11.24,0,0
20141210,FL-GINAT,Fonds,11.58,11.58,11.58,11.58,0,0
20141209,FL-GINAT,Fonds,11.67,11.67,11.67,11.67,0,0
20141208,FL-GINAT,Fonds,11.75,11.75,11.75,11.75,0,0
20141205,FL-GINAT,Fonds,11.89,11.89,11.89,11.89,0,0
20141204,FL-GINAT,Fonds,11.98,11.98,11.98,11.98,0,0
20141203,FL-GINAT,Fonds,12.19,12.19,12.19,12.19,0,0
20141202,FL-GINAT,Fonds,11.91,11.91,11.91,11.91,0,0
20141201,FL-GINAT,Fonds,11.88,11.88,11.88,11.88,0,0
20141128,FL-GINAT,Fonds,12.17,12.17,12.17,12.17,0,0
20141127,FL-GINAT,Fonds,12.78,12.78,12.78,12.78,0,0
20141126,FL-GINAT,Fonds,12.87,12.87,12.87,12.87,0,0
20141125,FL-GINAT,Fonds,12.86,12.86,12.86,12.86,0,0
20141124,FL-GINAT,Fonds,12.92,12.92,12.92,12.92,0,0
20141121,FL-GINAT,Fonds,13.06,13.06,13.06,13.06,0,0
20141120,FL-GINAT,Fonds,12.47,12.47,12.47,12.47,0,0
20141119,FL-GINAT,Fonds,12.55,12.55,12.55,12.55,0,0
20141118,FL-GINAT,Fonds,12.63,12.63,12.63,12.63,0,0
20141117,FL-GINAT,Fonds,12.66,12.66,12.66,12.66,0,0
20141114,FL-GINAT,Fonds,12.49,12.49,12.49,12.49,0,0
20141113,FL-GINAT,Fonds,12.56,12.56,12.56,12.56,0,0
20141112,FL-GINAT,Fonds,12.68,12.68,12.68,12.68,0,0
20141111,FL-GINAT,Fonds,12.57,12.57,12.57,12.57,0,0
20141110,FL-GINAT,Fonds,12.72,12.72,12.72,12.72,0,0
20141107,FL-GINAT,Fonds,12.47,12.47,12.47,12.47,0,0
20141106,FL-GINAT,Fonds,12.17,12.17,12.17,12.17,0,0
20141105,FL-GINAT,Fonds,12.03,12.03,12.03,12.03,0,0
20141104,FL-GINAT,Fonds,12.13,12.13,12.13,12.13,0,0
20141103,FL-GINAT,Fonds,12.39,12.39,12.39,12.39,0,0
20141031,FL-GINAT,Fonds,12.28,12.28,12.28,12.28,0,0
20141030,FL-GINAT,Fonds,12.39,12.39,12.39,12.39,0,0
20141029,FL-GINAT,Fonds,12.59,12.59,12.59,12.59,0,0
20141028,FL-GINAT,Fonds,12.39,12.39,12.39,12.39,0,0
20141027,FL-GINAT,Fonds,12.46,12.46,12.46,12.46,0,0
