quote_date,paper,exch,open,high,low,close,volume,value
20160513,FL-USEAC,Fonds,105.71,105.71,105.71,105.71,0,0
20160512,FL-USEAC,Fonds,106.16,106.16,106.16,106.16,0,0
20160511,FL-USEAC,Fonds,106.91,106.91,106.91,106.91,0,0
20160510,FL-USEAC,Fonds,106.49,106.49,106.49,106.49,0,0
20160509,FL-USEAC,Fonds,106.15,106.15,106.15,106.15,0,0
20160506,FL-USEAC,Fonds,105.15,105.15,105.15,105.15,0,0
20160504,FL-USEAC,Fonds,105.63,105.63,105.63,105.63,0,0
20160503,FL-USEAC,Fonds,106.18,106.18,106.18,106.18,0,0
20160502,FL-USEAC,Fonds,106.55,106.55,106.55,106.55,0,0
20160429,FL-USEAC,Fonds,106.41,106.41,106.41,106.41,0,0
20160428,FL-USEAC,Fonds,108.45,108.45,108.45,108.45,0,0
20160427,FL-USEAC,Fonds,108.02,108.02,108.02,108.02,0,0
20160426,FL-USEAC,Fonds,108.31,108.31,108.31,108.31,0,0
20160425,FL-USEAC,Fonds,107.67,107.67,107.67,107.67,0,0
20160422,FL-USEAC,Fonds,108.19,108.19,108.19,108.19,0,0
20160421,FL-USEAC,Fonds,108.34,108.34,108.34,108.34,0,0
20160420,FL-USEAC,Fonds,108.25,108.25,108.25,108.25,0,0
20160419,FL-USEAC,Fonds,108.26,108.26,108.26,108.26,0,0
20160418,FL-USEAC,Fonds,107.39,107.39,107.39,107.39,0,0
20160415,FL-USEAC,Fonds,107.35,107.35,107.35,107.35,0,0
20160414,FL-USEAC,Fonds,107.34,107.34,107.34,107.34,0,0
20160413,FL-USEAC,Fonds,106.85,106.85,106.85,106.85,0,0
20160412,FL-USEAC,Fonds,105.11,105.11,105.11,105.11,0,0
20160411,FL-USEAC,Fonds,105.97,105.97,105.97,105.97,0,0
20160408,FL-USEAC,Fonds,105.96,105.96,105.96,105.96,0,0
20160407,FL-USEAC,Fonds,105.94,105.94,105.94,105.94,0,0
20160406,FL-USEAC,Fonds,105.31,105.31,105.31,105.31,0,0
20160405,FL-USEAC,Fonds,105.21,105.21,105.21,105.21,0,0
20160404,FL-USEAC,Fonds,106.55,106.55,106.55,106.55,0,0
20160401,FL-USEAC,Fonds,105.30,105.30,105.30,105.30,0,0
20160331,FL-USEAC,Fonds,105.84,105.84,105.84,105.84,0,0
20160330,FL-USEAC,Fonds,106.38,106.38,106.38,106.38,0,0
20160329,FL-USEAC,Fonds,104.48,104.48,104.48,104.48,0,0
20160323,FL-USEAC,Fonds,105.18,105.18,105.18,105.18,0,0
20160322,FL-USEAC,Fonds,105.51,105.51,105.51,105.51,0,0
20160321,FL-USEAC,Fonds,105.14,105.14,105.14,105.14,0,0
20160318,FL-USEAC,Fonds,105.44,105.44,105.44,105.44,0,0
20160317,FL-USEAC,Fonds,104.24,104.24,104.24,104.24,0,0
20160316,FL-USEAC,Fonds,103.71,103.71,103.71,103.71,0,0
20160315,FL-USEAC,Fonds,103.06,103.06,103.06,103.06,0,0
20160314,FL-USEAC,Fonds,103.82,103.82,103.82,103.82,0,0
20160311,FL-USEAC,Fonds,103.26,103.26,103.26,103.26,0,0
20160310,FL-USEAC,Fonds,102.95,102.95,102.95,102.95,0,0
20160309,FL-USEAC,Fonds,102.10,102.10,102.10,102.10,0,0
20160308,FL-USEAC,Fonds,102.35,102.35,102.35,102.35,0,0
20160307,FL-USEAC,Fonds,102.71,102.71,102.71,102.71,0,0
20160304,FL-USEAC,Fonds,102.72,102.72,102.72,102.72,0,0
20160303,FL-USEAC,Fonds,102.18,102.18,102.18,102.18,0,0
20160302,FL-USEAC,Fonds,101.64,101.64,101.64,101.64,0,0
20160301,FL-USEAC,Fonds,99.99,99.99,99.99,99.99,0,0
20160229,FL-USEAC,Fonds,100.15,100.15,100.15,100.15,0,0
20160226,FL-USEAC,Fonds,100.20,100.20,100.20,100.20,0,0
20160225,FL-USEAC,Fonds,98.54,98.54,98.54,98.54,0,0
20160224,FL-USEAC,Fonds,96.49,96.49,96.49,96.49,0,0
20160223,FL-USEAC,Fonds,98.63,98.63,98.63,98.63,0,0
20160222,FL-USEAC,Fonds,98.81,98.81,98.81,98.81,0,0
20160219,FL-USEAC,Fonds,96.50,96.50,96.50,96.50,0,0
20160218,FL-USEAC,Fonds,97.69,97.69,97.69,97.69,0,0
20160217,FL-USEAC,Fonds,96.98,96.98,96.98,96.98,0,0
20160216,FL-USEAC,Fonds,94.79,94.79,94.79,94.79,0,0
20160212,FL-USEAC,Fonds,92.46,92.46,92.46,92.46,0,0
20160211,FL-USEAC,Fonds,92.18,92.18,92.18,92.18,0,0
20160210,FL-USEAC,Fonds,94.01,94.01,94.01,94.01,0,0
20160209,FL-USEAC,Fonds,93.19,93.19,93.19,93.19,0,0
20160208,FL-USEAC,Fonds,92.91,92.91,92.91,92.91,0,0
20160205,FL-USEAC,Fonds,96.95,96.95,96.95,96.95,0,0
20160204,FL-USEAC,Fonds,97.76,97.76,97.76,97.76,0,0
20160203,FL-USEAC,Fonds,97.40,97.40,97.40,97.40,0,0
20160202,FL-USEAC,Fonds,98.40,98.40,98.40,98.40,0,0
20160201,FL-USEAC,Fonds,99.01,99.01,99.01,99.01,0,0
20160129,FL-USEAC,Fonds,98.25,98.25,98.25,98.25,0,0
20160128,FL-USEAC,Fonds,97.58,97.58,97.58,97.58,0,0
20160127,FL-USEAC,Fonds,97.83,97.83,97.83,97.83,0,0
20160126,FL-USEAC,Fonds,96.82,96.82,96.82,96.82,0,0
20160125,FL-USEAC,Fonds,97.97,97.97,97.97,97.97,0,0
20160122,FL-USEAC,Fonds,98.68,98.68,98.68,98.68,0,0
20160121,FL-USEAC,Fonds,96.05,96.05,96.05,96.05,0,0
20160120,FL-USEAC,Fonds,94.66,94.66,94.66,94.66,0,0
20160119,FL-USEAC,Fonds,97.87,97.87,97.87,97.87,0,0
20160115,FL-USEAC,Fonds,96.96,96.96,96.96,96.96,0,0
20160114,FL-USEAC,Fonds,96.97,96.97,96.97,96.97,0,0
20160113,FL-USEAC,Fonds,101.31,101.31,101.31,101.31,0,0
20160112,FL-USEAC,Fonds,101.54,101.54,101.54,101.54,0,0
20160111,FL-USEAC,Fonds,100.41,100.41,100.41,100.41,0,0
20160108,FL-USEAC,Fonds,102.51,102.51,102.51,102.51,0,0
20160107,FL-USEAC,Fonds,103.10,103.10,103.10,103.10,0,0
20160106,FL-USEAC,Fonds,104.98,104.98,104.98,104.98,0,0
20160105,FL-USEAC,Fonds,106.12,106.12,106.12,106.12,0,0
20160104,FL-USEAC,Fonds,105.93,105.93,105.93,105.93,0,0
20151230,FL-USEAC,Fonds,109.50,109.50,109.50,109.50,0,0
20151229,FL-USEAC,Fonds,109.59,109.59,109.59,109.59,0,0
20151228,FL-USEAC,Fonds,108.42,108.42,108.42,108.42,0,0
20151223,FL-USEAC,Fonds,108.32,108.32,108.32,108.32,0,0
20151222,FL-USEAC,Fonds,106.87,106.87,106.87,106.87,0,0
20151221,FL-USEAC,Fonds,106.69,106.69,106.69,106.69,0,0
20151218,FL-USEAC,Fonds,107.29,107.29,107.29,107.29,0,0
20151217,FL-USEAC,Fonds,109.36,109.36,109.36,109.36,0,0
20151216,FL-USEAC,Fonds,108.50,108.50,108.50,108.50,0,0
20151215,FL-USEAC,Fonds,107.99,107.99,107.99,107.99,0,0
20151214,FL-USEAC,Fonds,106.30,106.30,106.30,106.30,0,0
20151211,FL-USEAC,Fonds,107.25,107.25,107.25,107.25,0,0
20151210,FL-USEAC,Fonds,108.31,108.31,108.31,108.31,0,0
20151209,FL-USEAC,Fonds,109.52,109.52,109.52,109.52,0,0
20151208,FL-USEAC,Fonds,108.90,108.90,108.90,108.90,0,0
20151207,FL-USEAC,Fonds,109.98,109.98,109.98,109.98,0,0
20151204,FL-USEAC,Fonds,109.49,109.49,109.49,109.49,0,0
20151203,FL-USEAC,Fonds,110.16,110.16,110.16,110.16,0,0
20151202,FL-USEAC,Fonds,111.45,111.45,111.45,111.45,0,0
20151201,FL-USEAC,Fonds,111.02,111.02,111.02,111.02,0,0
20151130,FL-USEAC,Fonds,110.49,110.49,110.49,110.49,0,0
20151127,FL-USEAC,Fonds,110.57,110.57,110.57,110.57,0,0
20151125,FL-USEAC,Fonds,110.69,110.69,110.69,110.69,0,0
20151124,FL-USEAC,Fonds,109.85,109.85,109.85,109.85,0,0
20151123,FL-USEAC,Fonds,110.30,110.30,110.30,110.30,0,0
20151120,FL-USEAC,Fonds,110.31,110.31,110.31,110.31,0,0
20151119,FL-USEAC,Fonds,109.94,109.94,109.94,109.94,0,0
20151118,FL-USEAC,Fonds,108.67,108.67,108.67,108.67,0,0
20151117,FL-USEAC,Fonds,108.38,108.38,108.38,108.38,0,0
20151116,FL-USEAC,Fonds,106.90,106.90,106.90,106.90,0,0
20151113,FL-USEAC,Fonds,107.69,107.69,107.69,107.69,0,0
20151112,FL-USEAC,Fonds,109.13,109.13,109.13,109.13,0,0
20151111,FL-USEAC,Fonds,110.20,110.20,110.20,110.20,0,0
20151110,FL-USEAC,Fonds,110.03,110.03,110.03,110.03,0,0
20151109,FL-USEAC,Fonds,110.58,110.58,110.58,110.58,0,0
20151106,FL-USEAC,Fonds,110.80,110.80,110.80,110.80,0,0
20151105,FL-USEAC,Fonds,111.32,111.32,111.32,111.32,0,0
20151104,FL-USEAC,Fonds,110.99,110.99,110.99,110.99,0,0
20151103,FL-USEAC,Fonds,110.55,110.55,110.55,110.55,0,0
20151102,FL-USEAC,Fonds,110.17,110.17,110.17,110.17,0,0
20151030,FL-USEAC,Fonds,109.99,109.99,109.99,109.99,0,0
20151029,FL-USEAC,Fonds,109.96,109.96,109.96,109.96,0,0
20151028,FL-USEAC,Fonds,109.81,109.81,109.81,109.81,0,0
20151027,FL-USEAC,Fonds,108.82,108.82,108.82,108.82,0,0
20151026,FL-USEAC,Fonds,109.34,109.34,109.34,109.34,0,0
20151023,FL-USEAC,Fonds,109.56,109.56,109.56,109.56,0,0
20151022,FL-USEAC,Fonds,107.75,107.75,107.75,107.75,0,0
20151021,FL-USEAC,Fonds,108.07,108.07,108.07,108.07,0,0
20151020,FL-USEAC,Fonds,108.34,108.34,108.34,108.34,0,0
20151019,FL-USEAC,Fonds,108.11,108.11,108.11,108.11,0,0
20151016,FL-USEAC,Fonds,107.92,107.92,107.92,107.92,0,0
20151015,FL-USEAC,Fonds,106.62,106.62,106.62,106.62,0,0
20151014,FL-USEAC,Fonds,107.29,107.29,107.29,107.29,0,0
20151013,FL-USEAC,Fonds,107.55,107.55,107.55,107.55,0,0
20151012,FL-USEAC,Fonds,107.48,107.48,107.48,107.48,0,0
20151009,FL-USEAC,Fonds,107.55,107.55,107.55,107.55,0,0
20151008,FL-USEAC,Fonds,106.23,106.23,106.23,106.23,0,0
20151007,FL-USEAC,Fonds,106.27,106.27,106.27,106.27,0,0
20151006,FL-USEAC,Fonds,106.43,106.43,106.43,106.43,0,0
20151005,FL-USEAC,Fonds,106.00,106.00,106.00,106.00,0,0
20151002,FL-USEAC,Fonds,101.92,101.92,101.92,101.92,0,0
20151001,FL-USEAC,Fonds,102.83,102.83,102.83,102.83,0,0
20150930,FL-USEAC,Fonds,102.41,102.41,102.41,102.41,0,0
20150929,FL-USEAC,Fonds,101.72,101.72,101.72,101.72,0,0
20150928,FL-USEAC,Fonds,103.62,103.62,103.62,103.62,0,0
20150925,FL-USEAC,Fonds,105.97,105.97,105.97,105.97,0,0
20150924,FL-USEAC,Fonds,104.65,104.65,104.65,104.65,0,0
20150923,FL-USEAC,Fonds,106.12,106.12,106.12,106.12,0,0
20150922,FL-USEAC,Fonds,106.38,106.38,106.38,106.38,0,0
20150921,FL-USEAC,Fonds,108.14,108.14,108.14,108.14,0,0
20150918,FL-USEAC,Fonds,107.83,107.83,107.83,107.83,0,0
20150917,FL-USEAC,Fonds,109.21,109.21,109.21,109.21,0,0
20150916,FL-USEAC,Fonds,108.23,108.23,108.23,108.23,0,0
20150915,FL-USEAC,Fonds,107.28,107.28,107.28,107.28,0,0
20150914,FL-USEAC,Fonds,107.12,107.12,107.12,107.12,0,0
20150911,FL-USEAC,Fonds,106.46,106.46,106.46,106.46,0,0
20150910,FL-USEAC,Fonds,106.51,106.51,106.51,106.51,0,0
20150909,FL-USEAC,Fonds,108.69,108.69,108.69,108.69,0,0
20150908,FL-USEAC,Fonds,107.07,107.07,107.07,107.07,0,0
20150904,FL-USEAC,Fonds,105.41,105.41,105.41,105.41,0,0
20150903,FL-USEAC,Fonds,107.30,107.30,107.30,107.30,0,0
20150902,FL-USEAC,Fonds,105.57,105.57,105.57,105.57,0,0
20150901,FL-USEAC,Fonds,106.02,106.02,106.02,106.02,0,0
20150831,FL-USEAC,Fonds,108.10,108.10,108.10,108.10,0,0
20150828,FL-USEAC,Fonds,108.80,108.80,108.80,108.80,0,0
20150827,FL-USEAC,Fonds,107.52,107.52,107.52,107.52,0,0
20150826,FL-USEAC,Fonds,104.31,104.31,104.31,104.31,0,0
20150825,FL-USEAC,Fonds,105.57,105.57,105.57,105.57,0,0
20150824,FL-USEAC,Fonds,103.17,103.17,103.17,103.17,0,0
20150821,FL-USEAC,Fonds,109.94,109.94,109.94,109.94,0,0
20150820,FL-USEAC,Fonds,112.69,112.69,112.69,112.69,0,0
20150819,FL-USEAC,Fonds,114.08,114.08,114.08,114.08,0,0
20150818,FL-USEAC,Fonds,115.24,115.24,115.24,115.24,0,0
20150817,FL-USEAC,Fonds,114.17,114.17,114.17,114.17,0,0
20150814,FL-USEAC,Fonds,114.39,114.39,114.39,114.39,0,0
20150813,FL-USEAC,Fonds,114.00,114.00,114.00,114.00,0,0
20150812,FL-USEAC,Fonds,113.10,113.10,113.10,113.10,0,0
20150811,FL-USEAC,Fonds,114.32,114.32,114.32,114.32,0,0
20150810,FL-USEAC,Fonds,114.81,114.81,114.81,114.81,0,0
20150807,FL-USEAC,Fonds,113.88,113.88,113.88,113.88,0,0
20150806,FL-USEAC,Fonds,114.84,114.84,114.84,114.84,0,0
20150805,FL-USEAC,Fonds,115.60,115.60,115.60,115.60,0,0
20150804,FL-USEAC,Fonds,114.68,114.68,114.68,114.68,0,0
20150803,FL-USEAC,Fonds,114.78,114.78,114.78,114.78,0,0
20150731,FL-USEAC,Fonds,114.93,114.93,114.93,114.93,0,0
20150730,FL-USEAC,Fonds,113.91,113.91,113.91,113.91,0,0
20150729,FL-USEAC,Fonds,113.88,113.88,113.88,113.88,0,0
20150728,FL-USEAC,Fonds,112.89,112.89,112.89,112.89,0,0
20150727,FL-USEAC,Fonds,112.88,112.88,112.88,112.88,0,0
20150724,FL-USEAC,Fonds,114.93,114.93,114.93,114.93,0,0
20150723,FL-USEAC,Fonds,115.38,115.38,115.38,115.38,0,0
20150722,FL-USEAC,Fonds,115.31,115.31,115.31,115.31,0,0
20150721,FL-USEAC,Fonds,115.96,115.96,115.96,115.96,0,0
20150720,FL-USEAC,Fonds,115.80,115.80,115.80,115.80,0,0
20150717,FL-USEAC,Fonds,115.86,115.86,115.86,115.86,0,0
20150716,FL-USEAC,Fonds,115.45,115.45,115.45,115.45,0,0
20150715,FL-USEAC,Fonds,115.03,115.03,115.03,115.03,0,0
20150714,FL-USEAC,Fonds,114.47,114.47,114.47,114.47,0,0
20150713,FL-USEAC,Fonds,113.94,113.94,113.94,113.94,0,0
20150710,FL-USEAC,Fonds,112.46,112.46,112.46,112.46,0,0
20150709,FL-USEAC,Fonds,112.31,112.31,112.31,112.31,0,0
20150708,FL-USEAC,Fonds,111.87,111.87,111.87,111.87,0,0
20150707,FL-USEAC,Fonds,112.23,112.23,112.23,112.23,0,0
20150706,FL-USEAC,Fonds,112.53,112.53,112.53,112.53,0,0
20150702,FL-USEAC,Fonds,113.14,113.14,113.14,113.14,0,0
20150701,FL-USEAC,Fonds,113.27,113.27,113.27,113.27,0,0
20150630,FL-USEAC,Fonds,112.27,112.27,112.27,112.27,0,0
20150629,FL-USEAC,Fonds,113.14,113.14,113.14,113.14,0,0
20150626,FL-USEAC,Fonds,114.35,114.35,114.35,114.35,0,0
20150625,FL-USEAC,Fonds,114.27,114.27,114.27,114.27,0,0
20150624,FL-USEAC,Fonds,115.08,115.08,115.08,115.08,0,0
20150623,FL-USEAC,Fonds,115.18,115.18,115.18,115.18,0,0
20150622,FL-USEAC,Fonds,115.02,115.02,115.02,115.02,0,0
20150619,FL-USEAC,Fonds,114.56,114.56,114.56,114.56,0,0
20150618,FL-USEAC,Fonds,114.22,114.22,114.22,114.22,0,0
20150617,FL-USEAC,Fonds,113.74,113.74,113.74,113.74,0,0
20150616,FL-USEAC,Fonds,113.09,113.09,113.09,113.09,0,0
20150615,FL-USEAC,Fonds,112.25,112.25,112.25,112.25,0,0
20150612,FL-USEAC,Fonds,113.10,113.10,113.10,113.10,0,0
20150611,FL-USEAC,Fonds,113.87,113.87,113.87,113.87,0,0
20150610,FL-USEAC,Fonds,112.77,112.77,112.77,112.77,0,0
20150609,FL-USEAC,Fonds,111.78,111.78,111.78,111.78,0,0
20150608,FL-USEAC,Fonds,112.59,112.59,112.59,112.59,0,0
20150605,FL-USEAC,Fonds,112.55,112.55,112.55,112.55,0,0
20150604,FL-USEAC,Fonds,113.34,113.34,113.34,113.34,0,0
20150603,FL-USEAC,Fonds,113.51,113.51,113.51,113.51,0,0
20150602,FL-USEAC,Fonds,112.79,112.79,112.79,112.79,0,0
20150601,FL-USEAC,Fonds,113.05,113.05,113.05,113.05,0,0
20150529,FL-USEAC,Fonds,113.29,113.29,113.29,113.29,0,0
20150528,FL-USEAC,Fonds,113.17,113.17,113.17,113.17,0,0
20150527,FL-USEAC,Fonds,113.13,113.13,113.13,113.13,0,0
20150526,FL-USEAC,Fonds,112.98,112.98,112.98,112.98,0,0
20150522,FL-USEAC,Fonds,113.91,113.91,113.91,113.91,0,0
20150521,FL-USEAC,Fonds,113.56,113.56,113.56,113.56,0,0
20150520,FL-USEAC,Fonds,113.35,113.35,113.35,113.35,0,0
20150519,FL-USEAC,Fonds,113.76,113.76,113.76,113.76,0,0
20150518,FL-USEAC,Fonds,113.29,113.29,113.29,113.29,0,0
20150515,FL-USEAC,Fonds,112.96,112.96,112.96,112.96,0,0
20150513,FL-USEAC,Fonds,112.39,112.39,112.39,112.39,0,0
20150512,FL-USEAC,Fonds,111.53,111.53,111.53,111.53,0,0
20150511,FL-USEAC,Fonds,112.85,112.85,112.85,112.85,0,0
20150508,FL-USEAC,Fonds,112.45,112.45,112.45,112.45,0,0
20150507,FL-USEAC,Fonds,110.63,110.63,110.63,110.63,0,0
20150506,FL-USEAC,Fonds,110.90,110.90,110.90,110.90,0,0
20150505,FL-USEAC,Fonds,111.91,111.91,111.91,111.91,0,0
20150504,FL-USEAC,Fonds,112.71,112.71,112.71,112.71,0,0
20150430,FL-USEAC,Fonds,111.37,111.37,111.37,111.37,0,0
20150429,FL-USEAC,Fonds,112.12,112.12,112.12,112.12,0,0
20150428,FL-USEAC,Fonds,112.16,112.16,112.16,112.16,0,0
20150427,FL-USEAC,Fonds,113.39,113.39,113.39,113.39,0,0
20150424,FL-USEAC,Fonds,112.98,112.98,112.98,112.98,0,0
20150423,FL-USEAC,Fonds,112.53,112.53,112.53,112.53,0,0
20150422,FL-USEAC,Fonds,111.94,111.94,111.94,111.94,0,0
20150421,FL-USEAC,Fonds,112.21,112.21,112.21,112.21,0,0
20150420,FL-USEAC,Fonds,111.94,111.94,111.94,111.94,0,0
20150417,FL-USEAC,Fonds,111.49,111.49,111.49,111.49,0,0
20150416,FL-USEAC,Fonds,112.41,112.41,112.41,112.41,0,0
20150415,FL-USEAC,Fonds,112.55,112.55,112.55,112.55,0,0
20150414,FL-USEAC,Fonds,111.60,111.60,111.60,111.60,0,0
20150413,FL-USEAC,Fonds,112.54,112.54,112.54,112.54,0,0
20150410,FL-USEAC,Fonds,111.95,111.95,111.95,111.95,0,0
20150409,FL-USEAC,Fonds,111.57,111.57,111.57,111.57,0,0
20150408,FL-USEAC,Fonds,111.62,111.62,111.62,111.62,0,0
20150407,FL-USEAC,Fonds,111.44,111.44,111.44,111.44,0,0
20150401,FL-USEAC,Fonds,109.97,109.97,109.97,109.97,0,0
20150331,FL-USEAC,Fonds,111.30,111.30,111.30,111.30,0,0
20150330,FL-USEAC,Fonds,111.50,111.50,111.50,111.50,0,0
20150327,FL-USEAC,Fonds,110.29,110.29,110.29,110.29,0,0
20150326,FL-USEAC,Fonds,109.83,109.83,109.83,109.83,0,0
20150325,FL-USEAC,Fonds,111.84,111.84,111.84,111.84,0,0
20150324,FL-USEAC,Fonds,112.64,112.64,112.64,112.64,0,0
20150323,FL-USEAC,Fonds,112.95,112.95,112.95,112.95,0,0
20150320,FL-USEAC,Fonds,112.83,112.83,112.83,112.83,0,0
20150319,FL-USEAC,Fonds,112.20,112.20,112.20,112.20,0,0
20150318,FL-USEAC,Fonds,111.12,111.12,111.12,111.12,0,0
20150317,FL-USEAC,Fonds,111.14,111.14,111.14,111.14,0,0
20150316,FL-USEAC,Fonds,110.99,110.99,110.99,110.99,0,0
20150313,FL-USEAC,Fonds,109.74,109.74,109.74,109.74,0,0
20150312,FL-USEAC,Fonds,110.06,110.06,110.06,110.06,0,0
20150311,FL-USEAC,Fonds,109.14,109.14,109.14,109.14,0,0
20150310,FL-USEAC,Fonds,109.69,109.69,109.69,109.69,0,0
20150309,FL-USEAC,Fonds,110.49,110.49,110.49,110.49,0,0
20150306,FL-USEAC,Fonds,111.56,111.56,111.56,111.56,0,0
20150305,FL-USEAC,Fonds,111.55,111.55,111.55,111.55,0,0
20150304,FL-USEAC,Fonds,111.05,111.05,111.05,111.05,0,0
20150303,FL-USEAC,Fonds,111.73,111.73,111.73,111.73,0,0
20150302,FL-USEAC,Fonds,111.84,111.84,111.84,111.84,0,0
20150227,FL-USEAC,Fonds,111.85,111.85,111.85,111.85,0,0
20150226,FL-USEAC,Fonds,111.67,111.67,111.67,111.67,0,0
20150225,FL-USEAC,Fonds,111.94,111.94,111.94,111.94,0,0
20150224,FL-USEAC,Fonds,111.87,111.87,111.87,111.87,0,0
20150223,FL-USEAC,Fonds,111.72,111.72,111.72,111.72,0,0
20150220,FL-USEAC,Fonds,110.58,110.58,110.58,110.58,0,0
20150219,FL-USEAC,Fonds,110.69,110.69,110.69,110.69,0,0
20150218,FL-USEAC,Fonds,110.66,110.66,110.66,110.66,0,0
20150217,FL-USEAC,Fonds,110.48,110.48,110.48,110.48,0,0
20150213,FL-USEAC,Fonds,110.45,110.45,110.45,110.45,0,0
20150212,FL-USEAC,Fonds,109.70,109.70,109.70,109.70,0,0
20150211,FL-USEAC,Fonds,109.13,109.13,109.13,109.13,0,0
20150210,FL-USEAC,Fonds,108.24,108.24,108.24,108.24,0,0
20150209,FL-USEAC,Fonds,108.06,108.06,108.06,108.06,0,0
20150206,FL-USEAC,Fonds,108.71,108.71,108.71,108.71,0,0
20150205,FL-USEAC,Fonds,108.11,108.11,108.11,108.11,0,0
20150204,FL-USEAC,Fonds,107.73,107.73,107.73,107.73,0,0
20150203,FL-USEAC,Fonds,107.29,107.29,107.29,107.29,0,0
20150202,FL-USEAC,Fonds,105.04,105.04,105.04,105.04,0,0
20150130,FL-USEAC,Fonds,106.35,106.35,106.35,106.35,0,0
20150129,FL-USEAC,Fonds,105.61,105.61,105.61,105.61,0,0
20150128,FL-USEAC,Fonds,107.42,107.42,107.42,107.42,0,0
20150127,FL-USEAC,Fonds,106.83,106.83,106.83,106.83,0,0
20150126,FL-USEAC,Fonds,107.32,107.32,107.32,107.32,0,0
20150123,FL-USEAC,Fonds,107.59,107.59,107.59,107.59,0,0
20150122,FL-USEAC,Fonds,105.79,105.79,105.79,105.79,0,0
20150121,FL-USEAC,Fonds,105.49,105.49,105.49,105.49,0,0
20150120,FL-USEAC,Fonds,104.51,104.51,104.51,104.51,0,0
20150116,FL-USEAC,Fonds,103.40,103.40,103.40,103.40,0,0
20150115,FL-USEAC,Fonds,104.04,104.04,104.04,104.04,0,0
20150114,FL-USEAC,Fonds,104.54,104.54,104.54,104.54,0,0
20150113,FL-USEAC,Fonds,107.13,107.13,107.13,107.13,0,0
20150112,FL-USEAC,Fonds,105.60,105.60,105.60,105.60,0,0
20150109,FL-USEAC,Fonds,106.95,106.95,106.95,106.95,0,0
20150108,FL-USEAC,Fonds,106.65,106.65,106.65,106.65,0,0
20150107,FL-USEAC,Fonds,105.16,105.16,105.16,105.16,0,0
20150106,FL-USEAC,Fonds,105.27,105.27,105.27,105.27,0,0
20150105,FL-USEAC,Fonds,105.96,105.96,105.96,105.96,0,0
20150102,FL-USEAC,Fonds,107.64,107.64,107.64,107.64,0,0
20141230,FL-USEAC,Fonds,108.23,108.23,108.23,108.23,0,0
20141229,FL-USEAC,Fonds,108.64,108.64,108.64,108.64,0,0
20141223,FL-USEAC,Fonds,108.06,108.06,108.06,108.06,0,0
20141222,FL-USEAC,Fonds,107.78,107.78,107.78,107.78,0,0
20141219,FL-USEAC,Fonds,107.51,107.51,107.51,107.51,0,0
20141218,FL-USEAC,Fonds,106.50,106.50,106.50,106.50,0,0
20141217,FL-USEAC,Fonds,103.41,103.41,103.41,103.41,0,0
20141216,FL-USEAC,Fonds,103.33,103.33,103.33,103.33,0,0
20141215,FL-USEAC,Fonds,105.09,105.09,105.09,105.09,0,0
20141212,FL-USEAC,Fonds,105.78,105.78,105.78,105.78,0,0
20141211,FL-USEAC,Fonds,106.56,106.56,106.56,106.56,0,0
20141210,FL-USEAC,Fonds,106.60,106.60,106.60,106.60,0,0
20141209,FL-USEAC,Fonds,105.95,105.95,105.95,105.95,0,0
20141208,FL-USEAC,Fonds,107.64,107.64,107.64,107.64,0,0
20141205,FL-USEAC,Fonds,107.67,107.67,107.67,107.67,0,0
20141204,FL-USEAC,Fonds,107.25,107.25,107.25,107.25,0,0
20141203,FL-USEAC,Fonds,106.96,106.96,106.96,106.96,0,0
20141202,FL-USEAC,Fonds,106.41,106.41,106.41,106.41,0,0
20141201,FL-USEAC,Fonds,106.27,106.27,106.27,106.27,0,0
20141128,FL-USEAC,Fonds,107.54,107.54,107.54,107.54,0,0
20141126,FL-USEAC,Fonds,107.35,107.35,107.35,107.35,0,0
20141125,FL-USEAC,Fonds,107.44,107.44,107.44,107.44,0,0
20141124,FL-USEAC,Fonds,107.01,107.01,107.01,107.01,0,0
20141121,FL-USEAC,Fonds,107.15,107.15,107.15,107.15,0,0
20141120,FL-USEAC,Fonds,105.99,105.99,105.99,105.99,0,0
20141119,FL-USEAC,Fonds,105.80,105.80,105.80,105.80,0,0
20141118,FL-USEAC,Fonds,105.86,105.86,105.86,105.86,0,0
20141117,FL-USEAC,Fonds,105.46,105.46,105.46,105.46,0,0
20141114,FL-USEAC,Fonds,105.45,105.45,105.45,105.45,0,0
20141113,FL-USEAC,Fonds,106.06,106.06,106.06,106.06,0,0
20141112,FL-USEAC,Fonds,105.43,105.43,105.43,105.43,0,0
20141111,FL-USEAC,Fonds,105.68,105.68,105.68,105.68,0,0
20141110,FL-USEAC,Fonds,105.58,105.58,105.58,105.58,0,0
20141107,FL-USEAC,Fonds,105.32,105.32,105.32,105.32,0,0
20141106,FL-USEAC,Fonds,104.89,104.89,104.89,104.89,0,0
20141105,FL-USEAC,Fonds,104.76,104.76,104.76,104.76,0,0
20141104,FL-USEAC,Fonds,104.46,104.46,104.46,104.46,0,0
20141103,FL-USEAC,Fonds,105.15,105.15,105.15,105.15,0,0
20141031,FL-USEAC,Fonds,104.88,104.88,104.88,104.88,0,0
20141030,FL-USEAC,Fonds,103.04,103.04,103.04,103.04,0,0
20141029,FL-USEAC,Fonds,102.85,102.85,102.85,102.85,0,0
20141028,FL-USEAC,Fonds,102.62,102.62,102.62,102.62,0,0
