quote_date,paper,exch,open,high,low,close,volume,value
20170927,DK-OBLI1,Fonds,11280.405518,11280.405518,11280.405518,11280.405518,0,0
20170926,DK-OBLI1,Fonds,11287.067686,11287.067686,11287.067686,11287.067686,0,0
20170925,DK-OBLI1,Fonds,11285.338731,11285.338731,11285.338731,11285.338731,0,0
20170922,DK-OBLI1,Fonds,11280.324914,11280.324914,11280.324914,11280.324914,0,0
20170921,DK-OBLI1,Fonds,11279.146625,11279.146625,11279.146625,11279.146625,0,0
20170920,DK-OBLI1,Fonds,11288.022786,11288.022786,11288.022786,11288.022786,0,0
20170919,DK-OBLI1,Fonds,11288.536059,11288.536059,11288.536059,11288.536059,0,0
20170918,DK-OBLI1,Fonds,11286.625121,11286.625121,11286.625121,11286.625121,0,0
20170915,DK-OBLI1,Fonds,11289.468558,11289.468558,11289.468558,11289.468558,0,0
20170914,DK-OBLI1,Fonds,11293.323797,11293.323797,11293.323797,11293.323797,0,0
20170913,DK-OBLI1,Fonds,11296.602225,11296.602225,11296.602225,11296.602225,0,0
20170912,DK-OBLI1,Fonds,11298.08058,11298.08058,11298.08058,11298.08058,0,0
20170911,DK-OBLI1,Fonds,11304.140577,11304.140577,11304.140577,11304.140577,0,0
20170908,DK-OBLI1,Fonds,11300.084959,11300.084959,11300.084959,11300.084959,0,0
20170907,DK-OBLI1,Fonds,11294.287219,11294.287219,11294.287219,11294.287219,0,0
20170906,DK-OBLI1,Fonds,11296.384728,11296.384728,11296.384728,11296.384728,0,0
20170905,DK-OBLI1,Fonds,11289.265243,11289.265243,11289.265243,11289.265243,0,0
20170904,DK-OBLI1,Fonds,11284.137982,11284.137982,11284.137982,11284.137982,0,0
20170901,DK-OBLI1,Fonds,11279.86192,11279.86192,11279.86192,11279.86192,0,0
20170831,DK-OBLI1,Fonds,11280.752588,11280.752588,11280.752588,11280.752588,0,0
20170830,DK-OBLI1,Fonds,11278.350574,11278.350574,11278.350574,11278.350574,0,0
20170829,DK-OBLI1,Fonds,11280.390163,11280.390163,11280.390163,11280.390163,0,0
20170828,DK-OBLI1,Fonds,11274.258598,11274.258598,11274.258598,11274.258598,0,0
20170825,DK-OBLI1,Fonds,11270.213151,11270.213151,11270.213151,11270.213151,0,0
20170824,DK-OBLI1,Fonds,11270.909574,11270.909574,11270.909574,11270.909574,0,0
20170823,DK-OBLI1,Fonds,11266.054833,11266.054833,11266.054833,11266.054833,0,0
20170822,DK-OBLI1,Fonds,11263.132355,11263.132355,11263.132355,11263.132355,0,0
20170821,DK-OBLI1,Fonds,11261.133773,11261.133773,11261.133773,11261.133773,0,0
20170818,DK-OBLI1,Fonds,11257.810114,11257.810114,11257.810114,11257.810114,0,0
20170817,DK-OBLI1,Fonds,11252.402389,11252.402389,11252.402389,11252.402389,0,0
20170816,DK-OBLI1,Fonds,11247.49258,11247.49258,11247.49258,11247.49258,0,0
20170815,DK-OBLI1,Fonds,11251.126183,11251.126183,11251.126183,11251.126183,0,0
20170814,DK-OBLI1,Fonds,11261.452334,11261.452334,11261.452334,11261.452334,0,0
20170811,DK-OBLI1,Fonds,11267.455873,11267.455873,11267.455873,11267.455873,0,0
20170810,DK-OBLI1,Fonds,11264.164109,11264.164109,11264.164109,11264.164109,0,0
20170809,DK-OBLI1,Fonds,11257.387394,11257.387394,11257.387394,11257.387394,0,0
20170808,DK-OBLI1,Fonds,11248.329295,11248.329295,11248.329295,11248.329295,0,0
20170807,DK-OBLI1,Fonds,11245.04527,11245.04527,11245.04527,11245.04527,0,0
20170804,DK-OBLI1,Fonds,11239.578773,11239.578773,11239.578773,11239.578773,0,0
20170803,DK-OBLI1,Fonds,11236.77863,11236.77863,11236.77863,11236.77863,0,0
20170802,DK-OBLI1,Fonds,11228.857852,11228.857852,11228.857852,11228.857852,0,0
20170801,DK-OBLI1,Fonds,11222.528785,11222.528785,11222.528785,11222.528785,0,0
20170731,DK-OBLI1,Fonds,11218.7147,11218.7147,11218.7147,11218.7147,0,0
20170728,DK-OBLI1,Fonds,11216.702778,11216.702778,11216.702778,11216.702778,0,0
20170727,DK-OBLI1,Fonds,11222.02389,11222.02389,11222.02389,11222.02389,0,0
20170726,DK-OBLI1,Fonds,11219.021278,11219.021278,11219.021278,11219.021278,0,0
20170725,DK-OBLI1,Fonds,11216.490453,11216.490453,11216.490453,11216.490453,0,0
20170724,DK-OBLI1,Fonds,11221.923093,11221.923093,11221.923093,11221.923093,0,0
20170721,DK-OBLI1,Fonds,11217.156523,11217.156523,11217.156523,11217.156523,0,0
20170720,DK-OBLI1,Fonds,11215.280519,11215.280519,11215.280519,11215.280519,0,0
20170719,DK-OBLI1,Fonds,11213.709211,11213.709211,11213.709211,11213.709211,0,0
20170718,DK-OBLI1,Fonds,11210.90947,11210.90947,11210.90947,11210.90947,0,0
20170717,DK-OBLI1,Fonds,11209.814583,11209.814583,11209.814583,11209.814583,0,0
20170714,DK-OBLI1,Fonds,11206.74722,11206.74722,11206.74722,11206.74722,0,0
20170713,DK-OBLI1,Fonds,11204.222917,11204.222917,11204.222917,11204.222917,0,0
20170712,DK-OBLI1,Fonds,11203.461174,11203.461174,11203.461174,11203.461174,0,0
20170711,DK-OBLI1,Fonds,11199.980635,11199.980635,11199.980635,11199.980635,0,0
20170710,DK-OBLI1,Fonds,11200.712876,11200.712876,11200.712876,11200.712876,0,0
20170707,DK-OBLI1,Fonds,11194.522919,11194.522919,11194.522919,11194.522919,0,0
20170706,DK-OBLI1,Fonds,11197.00508,11197.00508,11197.00508,11197.00508,0,0
20170705,DK-OBLI1,Fonds,11205.101892,11205.101892,11205.101892,11205.101892,0,0
20170704,DK-OBLI1,Fonds,11206.76266,11206.76266,11206.76266,11206.76266,0,0
20170703,DK-OBLI1,Fonds,11203.981583,11203.981583,11203.981583,11203.981583,0,0
20170630,DK-OBLI1,Fonds,11198.270953,11198.270953,11198.270953,11198.270953,0,0
20170629,DK-OBLI1,Fonds,11203.347407,11203.347407,11203.347407,11203.347407,0,0
20170628,DK-OBLI1,Fonds,11211.426466,11211.426466,11211.426466,11211.426466,0,0
20170627,DK-OBLI1,Fonds,11214.058419,11214.058419,11214.058419,11214.058419,0,0
20170626,DK-OBLI1,Fonds,11221.835,11221.835,11221.835,11221.835,0,0
20170623,DK-OBLI1,Fonds,11218.085117,11218.085117,11218.085117,11218.085117,0,0
20170622,DK-OBLI1,Fonds,11217.870601,11217.870601,11217.870601,11217.870601,0,0
20170621,DK-OBLI1,Fonds,11215.926993,11215.926993,11215.926993,11215.926993,0,0
20170620,DK-OBLI1,Fonds,11212.388948,11212.388948,11212.388948,11212.388948,0,0
20170619,DK-OBLI1,Fonds,11207.384988,11207.384988,11207.384988,11207.384988,0,0
20170616,DK-OBLI1,Fonds,11203.419004,11203.419004,11203.419004,11203.419004,0,0
20170615,DK-OBLI1,Fonds,11203.582039,11203.582039,11203.582039,11203.582039,0,0
20170614,DK-OBLI1,Fonds,11212.660148,11212.660148,11212.660148,11212.660148,0,0
20170613,DK-OBLI1,Fonds,11212.504299,11212.504299,11212.504299,11212.504299,0,0
20170612,DK-OBLI1,Fonds,11222.712557,11222.712557,11222.712557,11222.712557,0,0
20170609,DK-OBLI1,Fonds,11218.404269,11218.404269,11218.404269,11218.404269,0,0
20170608,DK-OBLI1,Fonds,11218.355413,11218.355413,11218.355413,11218.355413,0,0
20170607,DK-OBLI1,Fonds,11222.772366,11222.772366,11222.772366,11222.772366,0,0
20170606,DK-OBLI1,Fonds,11222.179474,11222.179474,11222.179474,11222.179474,0,0
20170602,DK-OBLI1,Fonds,11213.95658,11213.95658,11213.95658,11213.95658,0,0
20170601,DK-OBLI1,Fonds,11206.422081,11206.422081,11206.422081,11206.422081,0,0
20170531,DK-OBLI1,Fonds,11206.054978,11206.054978,11206.054978,11206.054978,0,0
20170530,DK-OBLI1,Fonds,11203.640135,11203.640135,11203.640135,11203.640135,0,0
20170529,DK-OBLI1,Fonds,11199.974812,11199.974812,11199.974812,11199.974812,0,0
20170526,DK-OBLI1,Fonds,11198.350448,11198.350448,11198.350448,11198.350448,0,0
20170524,DK-OBLI1,Fonds,11196.689989,11196.689989,11196.689989,11196.689989,0,0
20170523,DK-OBLI1,Fonds,11193.749295,11193.749295,11193.749295,11193.749295,0,0
20170522,DK-OBLI1,Fonds,11194.009913,11194.009913,11194.009913,11194.009913,0,0
20170519,DK-OBLI1,Fonds,11192.889761,11192.889761,11192.889761,11192.889761,0,0
20170518,DK-OBLI1,Fonds,11195.603661,11195.603661,11195.603661,11195.603661,0,0
20170516,DK-OBLI1,Fonds,11178.307432,11178.307432,11178.307432,11178.307432,0,0
20170515,DK-OBLI1,Fonds,11176.126533,11176.126533,11176.126533,11176.126533,0,0
20170512,DK-OBLI1,Fonds,11172.103639,11172.103639,11172.103639,11172.103639,0,0
20170511,DK-OBLI1,Fonds,11165.870078,11165.870078,11165.870078,11165.870078,0,0
20170510,DK-OBLI1,Fonds,11168.612057,11168.612057,11168.612057,11168.612057,0,0
20170509,DK-OBLI1,Fonds,11157.690982,11157.690982,11157.690982,11157.690982,0,0
20170508,DK-OBLI1,Fonds,11159.436879,11159.436879,11159.436879,11159.436879,0,0
20170505,DK-OBLI1,Fonds,11155.547507,11155.547507,11155.547507,11155.547507,0,0
20170504,DK-OBLI1,Fonds,11148.608936,11148.608936,11148.608936,11148.608936,0,0
20170503,DK-OBLI1,Fonds,11150.201598,11150.201598,11150.201598,11150.201598,0,0
20170502,DK-OBLI1,Fonds,11148.478196,11148.478196,11148.478196,11148.478196,0,0
20170428,DK-OBLI1,Fonds,11144.001241,11144.001241,11144.001241,11144.001241,0,0
20170427,DK-OBLI1,Fonds,11145.985656,11145.985656,11145.985656,11145.985656,0,0
20170426,DK-OBLI1,Fonds,11140.410766,11140.410766,11140.410766,11140.410766,0,0
20170425,DK-OBLI1,Fonds,11138.9559,11138.9559,11138.9559,11138.9559,0,0
20170424,DK-OBLI1,Fonds,11138.3102,11138.3102,11138.3102,11138.3102,0,0
20170421,DK-OBLI1,Fonds,11145.942599,11145.942599,11145.942599,11145.942599,0,0
20170420,DK-OBLI1,Fonds,11147.706558,11147.706558,11147.706558,11147.706558,0,0
20170419,DK-OBLI1,Fonds,11152.083775,11152.083775,11152.083775,11152.083775,0,0
20170418,DK-OBLI1,Fonds,11151.546151,11151.546151,11151.546151,11151.546151,0,0
20170412,DK-OBLI1,Fonds,11143.471672,11143.471672,11143.471672,11143.471672,0,0
20170411,DK-OBLI1,Fonds,11143.571329,11143.571329,11143.571329,11143.571329,0,0
20170410,DK-OBLI1,Fonds,11146.472586,11146.472586,11146.472586,11146.472586,0,0
20170407,DK-OBLI1,Fonds,11146.852638,11146.852638,11146.852638,11146.852638,0,0
20170406,DK-OBLI1,Fonds,11142.434684,11142.434684,11142.434684,11142.434684,0,0
20170405,DK-OBLI1,Fonds,11136.686429,11136.686429,11136.686429,11136.686429,0,0
20170404,DK-OBLI1,Fonds,11136.815706,11136.815706,11136.815706,11136.815706,0,0
20170403,DK-OBLI1,Fonds,11132.713889,11132.713889,11132.713889,11132.713889,0,0
20170331,DK-OBLI1,Fonds,11128.310401,11128.310401,11128.310401,11128.310401,0,0
20170330,DK-OBLI1,Fonds,11128.003978,11128.003978,11128.003978,11128.003978,0,0
20170329,DK-OBLI1,Fonds,11122.319196,11122.319196,11122.319196,11122.319196,0,0
20170328,DK-OBLI1,Fonds,11117.035913,11117.035913,11117.035913,11117.035913,0,0
20170327,DK-OBLI1,Fonds,11112.781532,11112.781532,11112.781532,11112.781532,0,0
20170324,DK-OBLI1,Fonds,11105.106264,11105.106264,11105.106264,11105.106264,0,0
20170323,DK-OBLI1,Fonds,11103.040571,11103.040571,11103.040571,11103.040571,0,0
20170322,DK-OBLI1,Fonds,11100.799573,11100.799573,11100.799573,11100.799573,0,0
20170321,DK-OBLI1,Fonds,11090.075339,11090.075339,11090.075339,11090.075339,0,0
20170320,DK-OBLI1,Fonds,11087.633567,11087.633567,11087.633567,11087.633567,0,0
20170317,DK-OBLI1,Fonds,11083.253035,11083.253035,11083.253035,11083.253035,0,0
20170316,DK-OBLI1,Fonds,11085.53023,11085.53023,11085.53023,11085.53023,0,0
20170315,DK-OBLI1,Fonds,11074.761547,11074.761547,11074.761547,11074.761547,0,0
20170314,DK-OBLI1,Fonds,11067.851868,11067.851868,11067.851868,11067.851868,0,0
20170313,DK-OBLI1,Fonds,11064.435206,11064.435206,11064.435206,11064.435206,0,0
20170310,DK-OBLI1,Fonds,11064.079513,11064.079513,11064.079513,11064.079513,0,0
20170309,DK-OBLI1,Fonds,11061.805344,11061.805344,11061.805344,11061.805344,0,0
20170308,DK-OBLI1,Fonds,11066.41136,11066.41136,11066.41136,11066.41136,0,0
20170307,DK-OBLI1,Fonds,11068.170322,11068.170322,11068.170322,11068.170322,0,0
20170306,DK-OBLI1,Fonds,11065.711392,11065.711392,11065.711392,11065.711392,0,0
20170303,DK-OBLI1,Fonds,11060.756446,11060.756446,11060.756446,11060.756446,0,0
20170302,DK-OBLI1,Fonds,11061.113845,11061.113845,11061.113845,11061.113845,0,0
20170301,DK-OBLI1,Fonds,11065.739167,11065.739167,11065.739167,11065.739167,0,0
20170228,DK-OBLI1,Fonds,11073.813062,11073.813062,11073.813062,11073.813062,0,0
20170227,DK-OBLI1,Fonds,11078.519796,11078.519796,11078.519796,11078.519796,0,0
20170224,DK-OBLI1,Fonds,11077.247105,11077.247105,11077.247105,11077.247105,0,0
20170223,DK-OBLI1,Fonds,11069.308373,11069.308373,11069.308373,11069.308373,0,0
20170222,DK-OBLI1,Fonds,11068.173649,11068.173649,11068.173649,11068.173649,0,0
20170221,DK-OBLI1,Fonds,11063.504919,11063.504919,11063.504919,11063.504919,0,0
20170220,DK-OBLI1,Fonds,11066.648859,11066.648859,11066.648859,11066.648859,0,0
20170217,DK-OBLI1,Fonds,11062.27888,11062.27888,11062.27888,11062.27888,0,0
20170216,DK-OBLI1,Fonds,11056.642934,11056.642934,11056.642934,11056.642934,0,0
20170215,DK-OBLI1,Fonds,11049.4424,11049.4424,11049.4424,11049.4424,0,0
20170214,DK-OBLI1,Fonds,11051.481199,11051.481199,11051.481199,11051.481199,0,0
20170213,DK-OBLI1,Fonds,11059.376939,11059.376939,11059.376939,11059.376939,0,0
20170210,DK-OBLI1,Fonds,11063.750452,11063.750452,11063.750452,11063.750452,0,0
20170209,DK-OBLI1,Fonds,11061.739114,11061.739114,11061.739114,11061.739114,0,0
20170208,DK-OBLI1,Fonds,11066.265495,11066.265495,11066.265495,11066.265495,0,0
20170207,DK-OBLI1,Fonds,11051.82892,11051.82892,11051.82892,11051.82892,0,0
20170206,DK-OBLI1,Fonds,11046.41561,11046.41561,11046.41561,11046.41561,0,0
20170203,DK-OBLI1,Fonds,11040.203172,11040.203172,11040.203172,11040.203172,0,0
20170202,DK-OBLI1,Fonds,11036.595802,11036.595802,11036.595802,11036.595802,0,0
20170201,DK-OBLI1,Fonds,11025.522398,11025.522398,11025.522398,11025.522398,0,0
20170131,DK-OBLI1,Fonds,11027.488929,11027.488929,11027.488929,11027.488929,0,0
20170130,DK-OBLI1,Fonds,11017.137925,11017.137925,11017.137925,11017.137925,0,0
20170127,DK-OBLI1,Fonds,11016.101458,11016.101458,11016.101458,11016.101458,0,0
20170126,DK-OBLI1,Fonds,11022.951932,11022.951932,11022.951932,11022.951932,0,0
20170125,DK-OBLI1,Fonds,11025.162587,11025.162587,11025.162587,11025.162587,0,0
20170124,DK-OBLI1,Fonds,11032.990383,11032.990383,11032.990383,11032.990383,0,0
20170123,DK-OBLI1,Fonds,11034.18409,11034.18409,11034.18409,11034.18409,0,0
20170120,DK-OBLI1,Fonds,11030.032003,11030.032003,11030.032003,11030.032003,0,0
20170119,DK-OBLI1,Fonds,11035.265772,11035.265772,11035.265772,11035.265772,0,0
20170118,DK-OBLI1,Fonds,11041.0899,11041.0899,11041.0899,11041.0899,0,0
20170117,DK-OBLI1,Fonds,11046.259512,11046.259512,11046.259512,11046.259512,0,0
20170116,DK-OBLI1,Fonds,11044.987474,11044.987474,11044.987474,11044.987474,0,0
20170113,DK-OBLI1,Fonds,11041.638213,11041.638213,11041.638213,11041.638213,0,0
20170112,DK-OBLI1,Fonds,11040.815171,11040.815171,11040.815171,11040.815171,0,0
20170111,DK-OBLI1,Fonds,11027.480096,11027.480096,11027.480096,11027.480096,0,0
20170110,DK-OBLI1,Fonds,11020.885777,11020.885777,11020.885777,11020.885777,0,0
20170109,DK-OBLI1,Fonds,11014.729451,11014.729451,11014.729451,11014.729451,0,0
20170106,DK-OBLI1,Fonds,11008.102164,11008.102164,11008.102164,11008.102164,0,0
20170105,DK-OBLI1,Fonds,11004.745639,11004.745639,11004.745639,11004.745639,0,0
20170104,DK-OBLI1,Fonds,10983.333242,10983.333242,10983.333242,10983.333242,0,0
20170103,DK-OBLI1,Fonds,10980.038879,10980.038879,10980.038879,10980.038879,0,0
20170102,DK-OBLI1,Fonds,10983.029733,10983.029733,10983.029733,10983.029733,0,0
20161230,DK-OBLI1,Fonds,11274.23443,11274.23443,11274.23443,11274.23443,0,0
20161229,DK-OBLI1,Fonds,11271.182864,11271.182864,11271.182864,11271.182864,0,0
20161228,DK-OBLI1,Fonds,11262.469763,11262.469763,11262.469763,11262.469763,0,0
20161227,DK-OBLI1,Fonds,11260.577227,11260.577227,11260.577227,11260.577227,0,0
20161223,DK-OBLI1,Fonds,11255.775678,11255.775678,11255.775678,11255.775678,0,0
20161222,DK-OBLI1,Fonds,11252.633828,11252.633828,11252.633828,11252.633828,0,0
20161221,DK-OBLI1,Fonds,11248.514618,11248.514618,11248.514618,11248.514618,0,0
20161220,DK-OBLI1,Fonds,11246.486701,11246.486701,11246.486701,11246.486701,0,0
20161219,DK-OBLI1,Fonds,11245.616107,11245.616107,11245.616107,11245.616107,0,0
20161216,DK-OBLI1,Fonds,11245.750255,11245.750255,11245.750255,11245.750255,0,0
20161215,DK-OBLI1,Fonds,11242.014258,11242.014258,11242.014258,11242.014258,0,0
20161214,DK-OBLI1,Fonds,11249.405639,11249.405639,11249.405639,11249.405639,0,0
20161213,DK-OBLI1,Fonds,11238.963648,11238.963648,11238.963648,11238.963648,0,0
20161212,DK-OBLI1,Fonds,11229.425556,11229.425556,11229.425556,11229.425556,0,0
20161209,DK-OBLI1,Fonds,11234.213464,11234.213464,11234.213464,11234.213464,0,0
20161208,DK-OBLI1,Fonds,11219.815905,11219.815905,11219.815905,11219.815905,0,0
20161207,DK-OBLI1,Fonds,11223.65844,11223.65844,11223.65844,11223.65844,0,0
20161206,DK-OBLI1,Fonds,11219.148249,11219.148249,11219.148249,11219.148249,0,0
20161205,DK-OBLI1,Fonds,11217.482364,11217.482364,11217.482364,11217.482364,0,0
20161202,DK-OBLI1,Fonds,11225.261395,11225.261395,11225.261395,11225.261395,0,0
20161201,DK-OBLI1,Fonds,11225.368033,11225.368033,11225.368033,11225.368033,0,0
20161130,DK-OBLI1,Fonds,11242.991689,11242.991689,11242.991689,11242.991689,0,0
20161129,DK-OBLI1,Fonds,11252.218593,11252.218593,11252.218593,11252.218593,0,0
20161128,DK-OBLI1,Fonds,11254.514832,11254.514832,11254.514832,11254.514832,0,0
20161125,DK-OBLI1,Fonds,11249.770109,11249.770109,11249.770109,11249.770109,0,0
20161124,DK-OBLI1,Fonds,11251.675639,11251.675639,11251.675639,11251.675639,0,0
20161123,DK-OBLI1,Fonds,11252.484824,11252.484824,11252.484824,11252.484824,0,0
20161122,DK-OBLI1,Fonds,11255.58128,11255.58128,11255.58128,11255.58128,0,0
20161121,DK-OBLI1,Fonds,11250.026906,11250.026906,11250.026906,11250.026906,0,0
20161118,DK-OBLI1,Fonds,11251.619925,11251.619925,11251.619925,11251.619925,0,0
20161117,DK-OBLI1,Fonds,11247.696881,11247.696881,11247.696881,11247.696881,0,0
20161116,DK-OBLI1,Fonds,11245.975295,11245.975295,11245.975295,11245.975295,0,0
20161115,DK-OBLI1,Fonds,11247.573606,11247.573606,11247.573606,11247.573606,0,0
20161114,DK-OBLI1,Fonds,11239.952124,11239.952124,11239.952124,11239.952124,0,0
20161111,DK-OBLI1,Fonds,11248.601619,11248.601619,11248.601619,11248.601619,0,0
20161110,DK-OBLI1,Fonds,11255.374529,11255.374529,11255.374529,11255.374529,0,0
20161109,DK-OBLI1,Fonds,11276.701887,11276.701887,11276.701887,11276.701887,0,0
20161108,DK-OBLI1,Fonds,11284.763482,11284.763482,11284.763482,11284.763482,0,0
20161107,DK-OBLI1,Fonds,11282.559266,11282.559266,11282.559266,11282.559266,0,0
20161104,DK-OBLI1,Fonds,11279.002035,11279.002035,11279.002035,11279.002035,0,0
20161103,DK-OBLI1,Fonds,11277.145833,11277.145833,11277.145833,11277.145833,0,0
20161102,DK-OBLI1,Fonds,11281.177213,11281.177213,11281.177213,11281.177213,0,0
20161101,DK-OBLI1,Fonds,11277.863902,11277.863902,11277.863902,11277.863902,0,0
20161031,DK-OBLI1,Fonds,11276.487069,11276.487069,11276.487069,11276.487069,0,0
20161028,DK-OBLI1,Fonds,11273.497637,11273.497637,11273.497637,11273.497637,0,0
20161027,DK-OBLI1,Fonds,11272.381401,11272.381401,11272.381401,11272.381401,0,0
20161026,DK-OBLI1,Fonds,11281.561956,11281.561956,11281.561956,11281.561956,0,0
20161025,DK-OBLI1,Fonds,11287.981552,11287.981552,11287.981552,11287.981552,0,0
20161024,DK-OBLI1,Fonds,11286.378518,11286.378518,11286.378518,11286.378518,0,0
20161021,DK-OBLI1,Fonds,11280.145564,11280.145564,11280.145564,11280.145564,0,0
20161020,DK-OBLI1,Fonds,11275.843005,11275.843005,11275.843005,11275.843005,0,0
20161019,DK-OBLI1,Fonds,11272.142963,11272.142963,11272.142963,11272.142963,0,0
20161018,DK-OBLI1,Fonds,11266.489536,11266.489536,11266.489536,11266.489536,0,0
20161017,DK-OBLI1,Fonds,11269.262448,11269.262448,11269.262448,11269.262448,0,0
20161014,DK-OBLI1,Fonds,11270.579431,11270.579431,11270.579431,11270.579431,0,0
20161013,DK-OBLI1,Fonds,11275.24056,11275.24056,11275.24056,11275.24056,0,0
20161012,DK-OBLI1,Fonds,11272.392411,11272.392411,11272.392411,11272.392411,0,0
20161011,DK-OBLI1,Fonds,11271.058736,11271.058736,11271.058736,11271.058736,0,0
20161010,DK-OBLI1,Fonds,11268.60667,11268.60667,11268.60667,11268.60667,0,0
20161007,DK-OBLI1,Fonds,11267.738439,11267.738439,11267.738439,11267.738439,0,0
20161006,DK-OBLI1,Fonds,11269.33822,11269.33822,11269.33822,11269.33822,0,0
20161005,DK-OBLI1,Fonds,11274.984445,11274.984445,11274.984445,11274.984445,0,0
20161004,DK-OBLI1,Fonds,11281.256122,11281.256122,11281.256122,11281.256122,0,0
20161003,DK-OBLI1,Fonds,11280.418676,11280.418676,11280.418676,11280.418676,0,0
20160930,DK-OBLI1,Fonds,11279.504385,11279.504385,11279.504385,11279.504385,0,0
20160929,DK-OBLI1,Fonds,11277.840307,11277.840307,11277.840307,11277.840307,0,0
20160928,DK-OBLI1,Fonds,11282.538146,11282.538146,11282.538146,11282.538146,0,0
20160927,DK-OBLI1,Fonds,11288.115869,11288.115869,11288.115869,11288.115869,0,0
20160926,DK-OBLI1,Fonds,11288.031491,11288.031491,11288.031491,11288.031491,0,0
20160923,DK-OBLI1,Fonds,11281.881842,11281.881842,11281.881842,11281.881842,0,0
20160922,DK-OBLI1,Fonds,11282.213822,11282.213822,11282.213822,11282.213822,0,0
20160921,DK-OBLI1,Fonds,11280.659532,11280.659532,11280.659532,11280.659532,0,0
20160920,DK-OBLI1,Fonds,11278.301666,11278.301666,11278.301666,11278.301666,0,0
20160919,DK-OBLI1,Fonds,11275.361768,11275.361768,11275.361768,11275.361768,0,0
20160916,DK-OBLI1,Fonds,11273.474456,11273.474456,11273.474456,11273.474456,0,0
20160915,DK-OBLI1,Fonds,11264.922353,11264.922353,11264.922353,11264.922353,0,0
20160913,DK-OBLI1,Fonds,11269.254823,11269.254823,11269.254823,11269.254823,0,0
20160912,DK-OBLI1,Fonds,11269.56225,11269.56225,11269.56225,11269.56225,0,0
