quote_date,paper,exch,open,high,low,close,volume,value
20141009,MF-RINTL,Fonds,25.17,25.17,25.17,25.17,0,0
20141008,MF-RINTL,Fonds,25.72,25.72,25.72,25.72,0,0
20141007,MF-RINTL,Fonds,25.38,25.38,25.38,25.38,0,0
20141006,MF-RINTL,Fonds,25.76,25.76,25.76,25.76,0,0
20141003,MF-RINTL,Fonds,25.67,25.67,25.67,25.67,0,0
20141002,MF-RINTL,Fonds,25.51,25.51,25.51,25.51,0,0
20141001,MF-RINTL,Fonds,25.61,25.61,25.61,25.61,0,0
20140930,MF-RINTL,Fonds,25.93,25.93,25.93,25.93,0,0
20140929,MF-RINTL,Fonds,26.01,26.01,26.01,26.01,0,0
20140926,MF-RINTL,Fonds,26.15,26.15,26.15,26.15,0,0
20140925,MF-RINTL,Fonds,25.98,25.98,25.98,25.98,0,0
20140924,MF-RINTL,Fonds,26.39,26.39,26.39,26.39,0,0
20140923,MF-RINTL,Fonds,26.20,26.20,26.20,26.20,0,0
20140922,MF-RINTL,Fonds,26.37,26.37,26.37,26.37,0,0
20140919,MF-RINTL,Fonds,26.60,26.60,26.60,26.60,0,0
20140918,MF-RINTL,Fonds,26.68,26.68,26.68,26.68,0,0
20140917,MF-RINTL,Fonds,26.54,26.54,26.54,26.54,0,0
20140916,MF-RINTL,Fonds,26.55,26.55,26.55,26.55,0,0
20140915,MF-RINTL,Fonds,26.44,26.44,26.44,26.44,0,0
20140912,MF-RINTL,Fonds,26.52,26.52,26.52,26.52,0,0
20140911,MF-RINTL,Fonds,26.62,26.62,26.62,26.62,0,0
20140910,MF-RINTL,Fonds,26.65,26.65,26.65,26.65,0,0
20140909,MF-RINTL,Fonds,26.60,26.60,26.60,26.60,0,0
20140908,MF-RINTL,Fonds,26.74,26.74,26.74,26.74,0,0
20140905,MF-RINTL,Fonds,26.87,26.87,26.87,26.87,0,0
20140904,MF-RINTL,Fonds,26.81,26.81,26.81,26.81,0,0
20140903,MF-RINTL,Fonds,26.90,26.90,26.90,26.90,0,0
20140902,MF-RINTL,Fonds,26.80,26.80,26.80,26.80,0,0
20140829,MF-RINTL,Fonds,26.76,26.76,26.76,26.76,0,0
20140828,MF-RINTL,Fonds,26.73,26.73,26.73,26.73,0,0
20140827,MF-RINTL,Fonds,26.85,26.85,26.85,26.85,0,0
20140826,MF-RINTL,Fonds,26.86,26.86,26.86,26.86,0,0
20140825,MF-RINTL,Fonds,26.81,26.81,26.81,26.81,0,0
20140822,MF-RINTL,Fonds,26.69,26.69,26.69,26.69,0,0
20140821,MF-RINTL,Fonds,26.76,26.76,26.76,26.76,0,0
20140820,MF-RINTL,Fonds,26.68,26.68,26.68,26.68,0,0
20140819,MF-RINTL,Fonds,26.66,26.66,26.66,26.66,0,0
20140818,MF-RINTL,Fonds,26.55,26.55,26.55,26.55,0,0
20140814,MF-RINTL,Fonds,26.37,26.37,26.37,26.37,0,0
20140813,MF-RINTL,Fonds,26.29,26.29,26.29,26.29,0,0
20140812,MF-RINTL,Fonds,26.13,26.13,26.13,26.13,0,0
20140811,MF-RINTL,Fonds,26.19,26.19,26.19,26.19,0,0
20140808,MF-RINTL,Fonds,26.08,26.08,26.08,26.08,0,0
20140807,MF-RINTL,Fonds,25.87,25.87,25.87,25.87,0,0
20140806,MF-RINTL,Fonds,26.01,26.01,26.01,26.01,0,0
20140805,MF-RINTL,Fonds,26.05,26.05,26.05,26.05,0,0
20140804,MF-RINTL,Fonds,26.30,26.30,26.30,26.30,0,0
20140801,MF-RINTL,Fonds,26.11,26.11,26.11,26.11,0,0
20140731,MF-RINTL,Fonds,26.20,26.20,26.20,26.20,0,0
20140730,MF-RINTL,Fonds,26.70,26.70,26.70,26.70,0,0
20140729,MF-RINTL,Fonds,26.71,26.71,26.71,26.71,0,0
20140728,MF-RINTL,Fonds,26.75,26.75,26.75,26.75,0,0
20140725,MF-RINTL,Fonds,26.76,26.76,26.76,26.76,0,0
20140724,MF-RINTL,Fonds,26.88,26.88,26.88,26.88,0,0
20140723,MF-RINTL,Fonds,26.81,26.81,26.81,26.81,0,0
20140722,MF-RINTL,Fonds,26.78,26.78,26.78,26.78,0,0
20140721,MF-RINTL,Fonds,26.63,26.63,26.63,26.63,0,0
20140718,MF-RINTL,Fonds,26.68,26.68,26.68,26.68,0,0
20140717,MF-RINTL,Fonds,26.48,26.48,26.48,26.48,0,0
20140716,MF-RINTL,Fonds,26.78,26.78,26.78,26.78,0,0
20140715,MF-RINTL,Fonds,26.66,26.66,26.66,26.66,0,0
20140714,MF-RINTL,Fonds,26.73,26.73,26.73,26.73,0,0
20140711,MF-RINTL,Fonds,26.56,26.56,26.56,26.56,0,0
20140710,MF-RINTL,Fonds,26.53,26.53,26.53,26.53,0,0
20140709,MF-RINTL,Fonds,26.72,26.72,26.72,26.72,0,0
20140708,MF-RINTL,Fonds,26.64,26.64,26.64,26.64,0,0
20140707,MF-RINTL,Fonds,26.89,26.89,26.89,26.89,0,0
20140703,MF-RINTL,Fonds,27.09,27.09,27.09,27.09,0,0
20140702,MF-RINTL,Fonds,26.96,26.96,26.96,26.96,0,0
20140701,MF-RINTL,Fonds,26.95,26.95,26.95,26.95,0,0
20140630,MF-RINTL,Fonds,26.77,26.77,26.77,26.77,0,0
20140627,MF-RINTL,Fonds,26.72,26.72,26.72,26.72,0,0
20140626,MF-RINTL,Fonds,26.68,26.68,26.68,26.68,0,0
20140625,MF-RINTL,Fonds,26.69,26.69,26.69,26.69,0,0
20140624,MF-RINTL,Fonds,26.61,26.61,26.61,26.61,0,0
20140620,MF-RINTL,Fonds,26.81,26.81,26.81,26.81,0,0
20140619,MF-RINTL,Fonds,26.82,26.82,26.82,26.82,0,0
20140618,MF-RINTL,Fonds,26.79,26.79,26.79,26.79,0,0
20140617,MF-RINTL,Fonds,26.60,26.60,26.60,26.60,0,0
20140616,MF-RINTL,Fonds,26.56,26.56,26.56,26.56,0,0
20140613,MF-RINTL,Fonds,26.53,26.53,26.53,26.53,0,0
20140612,MF-RINTL,Fonds,26.46,26.46,26.46,26.46,0,0
20140611,MF-RINTL,Fonds,26.55,26.55,26.55,26.55,0,0
20140610,MF-RINTL,Fonds,26.63,26.63,26.63,26.63,0,0
20140606,MF-RINTL,Fonds,26.62,26.62,26.62,26.62,0,0
20140605,MF-RINTL,Fonds,26.50,26.50,26.50,26.50,0,0
20140604,MF-RINTL,Fonds,26.35,26.35,26.35,26.35,0,0
20140603,MF-RINTL,Fonds,26.33,26.33,26.33,26.33,0,0
20140602,MF-RINTL,Fonds,26.34,26.34,26.34,26.34,0,0
20140530,MF-RINTL,Fonds,26.31,26.31,26.31,26.31,0,0
20140528,MF-RINTL,Fonds,26.22,26.22,26.22,26.22,0,0
20140527,MF-RINTL,Fonds,26.25,26.25,26.25,26.25,0,0
20140523,MF-RINTL,Fonds,26.11,26.11,26.11,26.11,0,0
20140522,MF-RINTL,Fonds,26.01,26.01,26.01,26.01,0,0
20140521,MF-RINTL,Fonds,25.94,25.94,25.94,25.94,0,0
20140520,MF-RINTL,Fonds,25.75,25.75,25.75,25.75,0,0
20140519,MF-RINTL,Fonds,25.91,25.91,25.91,25.91,0,0
20140516,MF-RINTL,Fonds,25.82,25.82,25.82,25.82,0,0
20140515,MF-RINTL,Fonds,25.74,25.74,25.74,25.74,0,0
20140514,MF-RINTL,Fonds,25.96,25.96,25.96,25.96,0,0
20140513,MF-RINTL,Fonds,26.03,26.03,26.03,26.03,0,0
20140512,MF-RINTL,Fonds,26.03,26.03,26.03,26.03,0,0
20140509,MF-RINTL,Fonds,25.78,25.78,25.78,25.78,0,0
20140508,MF-RINTL,Fonds,25.77,25.77,25.77,25.77,0,0
20140507,MF-RINTL,Fonds,25.79,25.79,25.79,25.79,0,0
20140506,MF-RINTL,Fonds,25.69,25.69,25.69,25.69,0,0
20140505,MF-RINTL,Fonds,25.83,25.83,25.83,25.83,0,0
20140502,MF-RINTL,Fonds,25.83,25.83,25.83,25.83,0,0
20140430,MF-RINTL,Fonds,25.73,25.73,25.73,25.73,0,0
20140429,MF-RINTL,Fonds,25.66,25.66,25.66,25.66,0,0
20140428,MF-RINTL,Fonds,25.50,25.50,25.50,25.50,0,0
20140425,MF-RINTL,Fonds,25.48,25.48,25.48,25.48,0,0
20140424,MF-RINTL,Fonds,25.80,25.80,25.80,25.80,0,0
20140423,MF-RINTL,Fonds,25.79,25.79,25.79,25.79,0,0
20140422,MF-RINTL,Fonds,25.87,25.87,25.87,25.87,0,0
20140416,MF-RINTL,Fonds,25.65,25.65,25.65,25.65,0,0
20140415,MF-RINTL,Fonds,25.40,25.40,25.40,25.40,0,0
20140414,MF-RINTL,Fonds,25.37,25.37,25.37,25.37,0,0
20140411,MF-RINTL,Fonds,25.17,25.17,25.17,25.17,0,0
20140410,MF-RINTL,Fonds,25.43,25.43,25.43,25.43,0,0
20140409,MF-RINTL,Fonds,25.91,25.91,25.91,25.91,0,0
20140408,MF-RINTL,Fonds,25.59,25.59,25.59,25.59,0,0
20140407,MF-RINTL,Fonds,25.49,25.49,25.49,25.49,0,0
20140404,MF-RINTL,Fonds,25.74,25.74,25.74,25.74,0,0
20140403,MF-RINTL,Fonds,26.00,26.00,26.00,26.00,0,0
20140402,MF-RINTL,Fonds,26.04,26.04,26.04,26.04,0,0
20140401,MF-RINTL,Fonds,25.97,25.97,25.97,25.97,0,0
20140331,MF-RINTL,Fonds,25.77,25.77,25.77,25.77,0,0
20140328,MF-RINTL,Fonds,25.57,25.57,25.57,25.57,0,0
20140327,MF-RINTL,Fonds,25.42,25.42,25.42,25.42,0,0
20140326,MF-RINTL,Fonds,25.36,25.36,25.36,25.36,0,0
20140325,MF-RINTL,Fonds,25.48,25.48,25.48,25.48,0,0
20140324,MF-RINTL,Fonds,25.33,25.33,25.33,25.33,0,0
20140321,MF-RINTL,Fonds,25.42,25.42,25.42,25.42,0,0
20140320,MF-RINTL,Fonds,25.48,25.48,25.48,25.48,0,0
20140319,MF-RINTL,Fonds,25.42,25.42,25.42,25.42,0,0
20140318,MF-RINTL,Fonds,25.62,25.62,25.62,25.62,0,0
20140317,MF-RINTL,Fonds,25.42,25.42,25.42,25.42,0,0
20140314,MF-RINTL,Fonds,25.17,25.17,25.17,25.17,0,0
20140313,MF-RINTL,Fonds,25.22,25.22,25.22,25.22,0,0
20140312,MF-RINTL,Fonds,25.59,25.59,25.59,25.59,0,0
20140311,MF-RINTL,Fonds,25.65,25.65,25.65,25.65,0,0
20140310,MF-RINTL,Fonds,25.78,25.78,25.78,25.78,0,0
20140307,MF-RINTL,Fonds,25.88,25.88,25.88,25.88,0,0
20140306,MF-RINTL,Fonds,25.98,25.98,25.98,25.98,0,0
20140305,MF-RINTL,Fonds,25.78,25.78,25.78,25.78,0,0
20140304,MF-RINTL,Fonds,25.79,25.79,25.79,25.79,0,0
20140303,MF-RINTL,Fonds,25.38,25.38,25.38,25.38,0,0
20140228,MF-RINTL,Fonds,25.75,25.75,25.75,25.75,0,0
20140227,MF-RINTL,Fonds,25.70,25.70,25.70,25.70,0,0
20140226,MF-RINTL,Fonds,25.63,25.63,25.63,25.63,0,0
20140225,MF-RINTL,Fonds,25.63,25.63,25.63,25.63,0,0
20140224,MF-RINTL,Fonds,25.66,25.66,25.66,25.66,0,0
20140221,MF-RINTL,Fonds,25.53,25.53,25.53,25.53,0,0
20140220,MF-RINTL,Fonds,25.52,25.52,25.52,25.52,0,0
20140219,MF-RINTL,Fonds,25.39,25.39,25.39,25.39,0,0
20140218,MF-RINTL,Fonds,25.54,25.54,25.54,25.54,0,0
20140214,MF-RINTL,Fonds,25.46,25.46,25.46,25.46,0,0
20140213,MF-RINTL,Fonds,25.36,25.36,25.36,25.36,0,0
20140212,MF-RINTL,Fonds,25.24,25.24,25.24,25.24,0,0
20140211,MF-RINTL,Fonds,25.19,25.19,25.19,25.19,0,0
20140210,MF-RINTL,Fonds,24.91,24.91,24.91,24.91,0,0
20140207,MF-RINTL,Fonds,24.96,24.96,24.96,24.96,0,0
20140206,MF-RINTL,Fonds,24.66,24.66,24.66,24.66,0,0
20140205,MF-RINTL,Fonds,24.28,24.28,24.28,24.28,0,0
20140204,MF-RINTL,Fonds,24.30,24.30,24.30,24.30,0,0
20140203,MF-RINTL,Fonds,24.09,24.09,24.09,24.09,0,0
20140131,MF-RINTL,Fonds,24.63,24.63,24.63,24.63,0,0
20140130,MF-RINTL,Fonds,24.82,24.82,24.82,24.82,0,0
20140129,MF-RINTL,Fonds,24.62,24.62,24.62,24.62,0,0
20140124,MF-RINTL,Fonds,24.86,24.86,24.86,24.86,0,0
20140123,MF-RINTL,Fonds,25.46,25.46,25.46,25.46,0,0
20140122,MF-RINTL,Fonds,25.70,25.70,25.70,25.70,0,0
20140121,MF-RINTL,Fonds,25.68,25.68,25.68,25.68,0,0
20140117,MF-RINTL,Fonds,25.64,25.64,25.64,25.64,0,0
20140116,MF-RINTL,Fonds,25.68,25.68,25.68,25.68,0,0
20140115,MF-RINTL,Fonds,25.68,25.68,25.68,25.68,0,0
20140114,MF-RINTL,Fonds,25.52,25.52,25.52,25.52,0,0
20140113,MF-RINTL,Fonds,25.27,25.27,25.27,25.27,0,0
20140110,MF-RINTL,Fonds,25.55,25.55,25.55,25.55,0,0
20140109,MF-RINTL,Fonds,25.43,25.43,25.43,25.43,0,0
20140108,MF-RINTL,Fonds,25.52,25.52,25.52,25.52,0,0
20140107,MF-RINTL,Fonds,25.52,25.52,25.52,25.52,0,0
20140106,MF-RINTL,Fonds,25.36,25.36,25.36,25.36,0,0
20140103,MF-RINTL,Fonds,25.40,25.40,25.40,25.40,0,0
20140102,MF-RINTL,Fonds,25.42,25.42,25.42,25.42,0,0
20131230,MF-RINTL,Fonds,25.63,25.63,25.63,25.63,0,0
20131227,MF-RINTL,Fonds,25.61,25.61,25.61,25.61,0,0
20131223,MF-RINTL,Fonds,25.38,25.38,25.38,25.38,0,0
20131220,MF-RINTL,Fonds,25.21,25.21,25.21,25.21,0,0
20131219,MF-RINTL,Fonds,25.11,25.11,25.11,25.11,0,0
20131218,MF-RINTL,Fonds,25.12,25.12,25.12,25.12,0,0
20131217,MF-RINTL,Fonds,24.74,24.74,24.74,24.74,0,0
20131216,MF-RINTL,Fonds,24.82,24.82,24.82,24.82,0,0
20131213,MF-RINTL,Fonds,24.63,24.63,24.63,24.63,0,0
20131212,MF-RINTL,Fonds,24.67,24.67,24.67,24.67,0,0
20131211,MF-RINTL,Fonds,24.75,24.75,24.75,24.75,0,0
20131210,MF-RINTL,Fonds,25.05,25.05,25.05,25.05,0,0
20131209,MF-RINTL,Fonds,25.11,25.11,25.11,25.11,0,0
20131206,MF-RINTL,Fonds,25.08,25.08,25.08,25.08,0,0
20131205,MF-RINTL,Fonds,24.86,24.86,24.86,24.86,0,0
20131204,MF-RINTL,Fonds,24.91,24.91,24.91,24.91,0,0
20131203,MF-RINTL,Fonds,24.95,24.95,24.95,24.95,0,0
20131202,MF-RINTL,Fonds,25.11,25.11,25.11,25.11,0,0
20131129,MF-RINTL,Fonds,25.22,25.22,25.22,25.22,0,0
20131127,MF-RINTL,Fonds,25.21,25.21,25.21,25.21,0,0
20131126,MF-RINTL,Fonds,25.11,25.11,25.11,25.11,0,0
20131125,MF-RINTL,Fonds,25.15,25.15,25.15,25.15,0,0
20131122,MF-RINTL,Fonds,25.22,25.22,25.22,25.22,0,0
20131121,MF-RINTL,Fonds,25.08,25.08,25.08,25.08,0,0
20131120,MF-RINTL,Fonds,24.93,24.93,24.93,24.93,0,0
20131119,MF-RINTL,Fonds,25.05,25.05,25.05,25.05,0,0
20131118,MF-RINTL,Fonds,25.16,25.16,25.16,25.16,0,0
20131115,MF-RINTL,Fonds,25.15,25.15,25.15,25.15,0,0
20131114,MF-RINTL,Fonds,24.97,24.97,24.97,24.97,0,0
20131113,MF-RINTL,Fonds,24.83,24.83,24.83,24.83,0,0
20131112,MF-RINTL,Fonds,24.69,24.69,24.69,24.69,0,0
20131111,MF-RINTL,Fonds,24.76,24.76,24.76,24.76,0,0
20131108,MF-RINTL,Fonds,24.75,24.75,24.75,24.75,0,0
20131107,MF-RINTL,Fonds,24.54,24.54,24.54,24.54,0,0
20131106,MF-RINTL,Fonds,24.88,24.88,24.88,24.88,0,0
20131105,MF-RINTL,Fonds,24.78,24.78,24.78,24.78,0,0
20131104,MF-RINTL,Fonds,24.95,24.95,24.95,24.95,0,0
20131031,MF-RINTL,Fonds,24.85,24.85,24.85,24.85,0,0
20131030,MF-RINTL,Fonds,24.97,24.97,24.97,24.97,0,0
20131029,MF-RINTL,Fonds,25.03,25.03,25.03,25.03,0,0
20131028,MF-RINTL,Fonds,24.91,24.91,24.91,24.91,0,0
20131025,MF-RINTL,Fonds,24.92,24.92,24.92,24.92,0,0
20131024,MF-RINTL,Fonds,24.95,24.95,24.95,24.95,0,0
20131023,MF-RINTL,Fonds,24.85,24.85,24.85,24.85,0,0
20131022,MF-RINTL,Fonds,25.10,25.10,25.10,25.10,0,0
20131021,MF-RINTL,Fonds,24.98,24.98,24.98,24.98,0,0
20131018,MF-RINTL,Fonds,24.93,24.93,24.93,24.93,0,0
20131017,MF-RINTL,Fonds,24.75,24.75,24.75,24.75,0,0
20131016,MF-RINTL,Fonds,24.52,24.52,24.52,24.52,0,0
20131015,MF-RINTL,Fonds,24.30,24.30,24.30,24.30,0,0
20131014,MF-RINTL,Fonds,24.48,24.48,24.48,24.48,0,0
20131011,MF-RINTL,Fonds,24.40,24.40,24.40,24.40,0,0
20131010,MF-RINTL,Fonds,24.22,24.22,24.22,24.22,0,0
20131009,MF-RINTL,Fonds,23.75,23.75,23.75,23.75,0,0
20131008,MF-RINTL,Fonds,23.72,23.72,23.72,23.72,0,0
20131007,MF-RINTL,Fonds,24.00,24.00,24.00,24.00,0,0
20131004,MF-RINTL,Fonds,24.17,24.17,24.17,24.17,0,0
20131003,MF-RINTL,Fonds,24.06,24.06,24.06,24.06,0,0
20131002,MF-RINTL,Fonds,24.19,24.19,24.19,24.19,0,0
20131001,MF-RINTL,Fonds,24.24,24.24,24.24,24.24,0,0
20130930,MF-RINTL,Fonds,24.07,24.07,24.07,24.07,0,0
20130927,MF-RINTL,Fonds,24.21,24.21,24.21,24.21,0,0
20130926,MF-RINTL,Fonds,24.28,24.28,24.28,24.28,0,0
20130925,MF-RINTL,Fonds,24.24,24.24,24.24,24.24,0,0
20130924,MF-RINTL,Fonds,24.25,24.25,24.25,24.25,0,0
20130923,MF-RINTL,Fonds,24.27,24.27,24.27,24.27,0,0
20130920,MF-RINTL,Fonds,24.39,24.39,24.39,24.39,0,0
20130919,MF-RINTL,Fonds,24.55,24.55,24.55,24.55,0,0
20130918,MF-RINTL,Fonds,24.59,24.59,24.59,24.59,0,0
20130917,MF-RINTL,Fonds,24.14,24.14,24.14,24.14,0,0
20130916,MF-RINTL,Fonds,24.12,24.12,24.12,24.12,0,0
20130913,MF-RINTL,Fonds,23.94,23.94,23.94,23.94,0,0
20130912,MF-RINTL,Fonds,23.92,23.92,23.92,23.92,0,0
20130911,MF-RINTL,Fonds,24.02,24.02,24.02,24.02,0,0
20130910,MF-RINTL,Fonds,23.93,23.93,23.93,23.93,0,0
20130909,MF-RINTL,Fonds,23.70,23.70,23.70,23.70,0,0
20130906,MF-RINTL,Fonds,23.45,23.45,23.45,23.45,0,0
20130905,MF-RINTL,Fonds,23.33,23.33,23.33,23.33,0,0
20130904,MF-RINTL,Fonds,23.28,23.28,23.28,23.28,0,0
20130903,MF-RINTL,Fonds,23.10,23.10,23.10,23.10,0,0
20130830,MF-RINTL,Fonds,22.85,22.85,22.85,22.85,0,0
20130829,MF-RINTL,Fonds,23.00,23.00,23.00,23.00,0,0
20130828,MF-RINTL,Fonds,22.97,22.97,22.97,22.97,0,0
20130827,MF-RINTL,Fonds,22.94,22.94,22.94,22.94,0,0
20130826,MF-RINTL,Fonds,23.35,23.35,23.35,23.35,0,0
20130823,MF-RINTL,Fonds,23.46,23.46,23.46,23.46,0,0
20130822,MF-RINTL,Fonds,23.34,23.34,23.34,23.34,0,0
20130821,MF-RINTL,Fonds,23.15,23.15,23.15,23.15,0,0
20130820,MF-RINTL,Fonds,23.34,23.34,23.34,23.34,0,0
20130819,MF-RINTL,Fonds,23.34,23.34,23.34,23.34,0,0
20130816,MF-RINTL,Fonds,23.54,23.54,23.54,23.54,0,0
20130814,MF-RINTL,Fonds,23.80,23.80,23.80,23.80,0,0
20130813,MF-RINTL,Fonds,23.88,23.88,23.88,23.88,0,0
20130812,MF-RINTL,Fonds,23.77,23.77,23.77,23.77,0,0
20130809,MF-RINTL,Fonds,23.78,23.78,23.78,23.78,0,0
20130808,MF-RINTL,Fonds,23.76,23.76,23.76,23.76,0,0
20130807,MF-RINTL,Fonds,23.66,23.66,23.66,23.66,0,0
20130806,MF-RINTL,Fonds,23.74,23.74,23.74,23.74,0,0
20130805,MF-RINTL,Fonds,23.85,23.85,23.85,23.85,0,0
20130802,MF-RINTL,Fonds,23.89,23.89,23.89,23.89,0,0
20130801,MF-RINTL,Fonds,23.78,23.78,23.78,23.78,0,0
20130731,MF-RINTL,Fonds,23.45,23.45,23.45,23.45,0,0
20130730,MF-RINTL,Fonds,23.42,23.42,23.42,23.42,0,0
20130729,MF-RINTL,Fonds,23.40,23.40,23.40,23.40,0,0
20130726,MF-RINTL,Fonds,23.54,23.54,23.54,23.54,0,0
20130725,MF-RINTL,Fonds,23.60,23.60,23.60,23.60,0,0
20130724,MF-RINTL,Fonds,23.58,23.58,23.58,23.58,0,0
20130723,MF-RINTL,Fonds,23.63,23.63,23.63,23.63,0,0
20130722,MF-RINTL,Fonds,23.59,23.59,23.59,23.59,0,0
20130719,MF-RINTL,Fonds,23.51,23.51,23.51,23.51,0,0
20130718,MF-RINTL,Fonds,23.50,23.50,23.50,23.50,0,0
20130717,MF-RINTL,Fonds,23.38,23.38,23.38,23.38,0,0
20130716,MF-RINTL,Fonds,23.25,23.25,23.25,23.25,0,0
20130715,MF-RINTL,Fonds,23.33,23.33,23.33,23.33,0,0
20130712,MF-RINTL,Fonds,23.28,23.28,23.28,23.28,0,0
20130711,MF-RINTL,Fonds,23.28,23.28,23.28,23.28,0,0
20130710,MF-RINTL,Fonds,22.85,22.85,22.85,22.85,0,0
20130709,MF-RINTL,Fonds,22.78,22.78,22.78,22.78,0,0
20130708,MF-RINTL,Fonds,22.60,22.60,22.60,22.60,0,0
20130705,MF-RINTL,Fonds,22.54,22.54,22.54,22.54,0,0
20130703,MF-RINTL,Fonds,22.37,22.37,22.37,22.37,0,0
20130702,MF-RINTL,Fonds,22.41,22.41,22.41,22.41,0,0
20130701,MF-RINTL,Fonds,22.50,22.50,22.50,22.50,0,0
20130628,MF-RINTL,Fonds,22.31,22.31,22.31,22.31,0,0
20130627,MF-RINTL,Fonds,22.35,22.35,22.35,22.35,0,0
20130626,MF-RINTL,Fonds,22.10,22.10,22.10,22.10,0,0
20130625,MF-RINTL,Fonds,21.94,21.94,21.94,21.94,0,0
20130624,MF-RINTL,Fonds,21.73,21.73,21.73,21.73,0,0
20130621,MF-RINTL,Fonds,22.08,22.08,22.08,22.08,0,0
20130620,MF-RINTL,Fonds,22.08,22.08,22.08,22.08,0,0
20130619,MF-RINTL,Fonds,22.71,22.71,22.71,22.71,0,0
20130618,MF-RINTL,Fonds,23.03,23.03,23.03,23.03,0,0
20130617,MF-RINTL,Fonds,22.91,22.91,22.91,22.91,0,0
20130614,MF-RINTL,Fonds,22.66,22.66,22.66,22.66,0,0
20130613,MF-RINTL,Fonds,22.80,22.80,22.80,22.80,0,0
20130612,MF-RINTL,Fonds,22.49,22.49,22.49,22.49,0,0
20130611,MF-RINTL,Fonds,22.64,22.64,22.64,22.64,0,0
20130610,MF-RINTL,Fonds,22.91,22.91,22.91,22.91,0,0
20130607,MF-RINTL,Fonds,22.90,22.90,22.90,22.90,0,0
20130606,MF-RINTL,Fonds,22.66,22.66,22.66,22.66,0,0
20130605,MF-RINTL,Fonds,22.51,22.51,22.51,22.51,0,0
20130604,MF-RINTL,Fonds,22.87,22.87,22.87,22.87,0,0
20130603,MF-RINTL,Fonds,22.91,22.91,22.91,22.91,0,0
20130531,MF-RINTL,Fonds,22.78,22.78,22.78,22.78,0,0
20130530,MF-RINTL,Fonds,23.21,23.21,23.21,23.21,0,0
20130529,MF-RINTL,Fonds,23.13,23.13,23.13,23.13,0,0
20130528,MF-RINTL,Fonds,23.28,23.28,23.28,23.28,0,0
20130524,MF-RINTL,Fonds,23.15,23.15,23.15,23.15,0,0
20130523,MF-RINTL,Fonds,23.20,23.20,23.20,23.20,0,0
20130522,MF-RINTL,Fonds,23.41,23.41,23.41,23.41,0,0
20130521,MF-RINTL,Fonds,23.59,23.59,23.59,23.59,0,0
20130515,MF-RINTL,Fonds,23.39,23.39,23.39,23.39,0,0
20130514,MF-RINTL,Fonds,23.27,23.27,23.27,23.27,0,0
20130513,MF-RINTL,Fonds,23.13,23.13,23.13,23.13,0,0
20130510,MF-RINTL,Fonds,23.17,23.17,23.17,23.17,0,0
20130508,MF-RINTL,Fonds,23.31,23.31,23.31,23.31,0,0
20130507,MF-RINTL,Fonds,23.14,23.14,23.14,23.14,0,0
20130506,MF-RINTL,Fonds,22.99,22.99,22.99,22.99,0,0
20130503,MF-RINTL,Fonds,22.96,22.96,22.96,22.96,0,0
20130502,MF-RINTL,Fonds,22.73,22.73,22.73,22.73,0,0
20130430,MF-RINTL,Fonds,22.73,22.73,22.73,22.73,0,0
20130429,MF-RINTL,Fonds,22.60,22.60,22.60,22.60,0,0
20130426,MF-RINTL,Fonds,22.41,22.41,22.41,22.41,0,0
20130425,MF-RINTL,Fonds,22.49,22.49,22.49,22.49,0,0
20130424,MF-RINTL,Fonds,22.37,22.37,22.37,22.37,0,0
20130423,MF-RINTL,Fonds,22.26,22.26,22.26,22.26,0,0
20130422,MF-RINTL,Fonds,22.04,22.04,22.04,22.04,0,0
20130419,MF-RINTL,Fonds,21.95,21.95,21.95,21.95,0,0
20130418,MF-RINTL,Fonds,21.74,21.74,21.74,21.74,0,0
20130417,MF-RINTL,Fonds,21.86,21.86,21.86,21.86,0,0
20130416,MF-RINTL,Fonds,22.28,22.28,22.28,22.28,0,0
20130415,MF-RINTL,Fonds,21.92,21.92,21.92,21.92,0,0
20130412,MF-RINTL,Fonds,22.40,22.40,22.40,22.40,0,0
20130411,MF-RINTL,Fonds,22.53,22.53,22.53,22.53,0,0
20130410,MF-RINTL,Fonds,22.42,22.42,22.42,22.42,0,0
20130409,MF-RINTL,Fonds,22.12,22.12,22.12,22.12,0,0
20130408,MF-RINTL,Fonds,22.06,22.06,22.06,22.06,0,0
20130405,MF-RINTL,Fonds,21.96,21.96,21.96,21.96,0,0
20130404,MF-RINTL,Fonds,22.08,22.08,22.08,22.08,0,0
20130403,MF-RINTL,Fonds,22.03,22.03,22.03,22.03,0,0
20130402,MF-RINTL,Fonds,22.21,22.21,22.21,22.21,0,0
20130326,MF-RINTL,Fonds,22.19,22.19,22.19,22.19,0,0
20130325,MF-RINTL,Fonds,22.04,22.04,22.04,22.04,0,0
20130322,MF-RINTL,Fonds,22.17,22.17,22.17,22.17,0,0
20130321,MF-RINTL,Fonds,22.05,22.05,22.05,22.05,0,0
20130320,MF-RINTL,Fonds,22.24,22.24,22.24,22.24,0,0
20130319,MF-RINTL,Fonds,22.12,22.12,22.12,22.12,0,0
20130318,MF-RINTL,Fonds,22.23,22.23,22.23,22.23,0,0
20130315,MF-RINTL,Fonds,22.44,22.44,22.44,22.44,0,0
20130314,MF-RINTL,Fonds,22.47,22.47,22.47,22.47,0,0
20130313,MF-RINTL,Fonds,22.30,22.30,22.30,22.30,0,0
