quote_date,paper,exch,open,high,low,close,volume,value
20160525,PA-EBOOP,Fonds,125.26,125.26,125.26,125.26,0,0
20160524,PA-EBOOP,Fonds,125.09,125.09,125.09,125.09,0,0
20160523,PA-EBOOP,Fonds,124.99,124.99,124.99,124.99,0,0
20160520,PA-EBOOP,Fonds,125.01,125.01,125.01,125.01,0,0
20160519,PA-EBOOP,Fonds,124.99,124.99,124.99,124.99,0,0
20160518,PA-EBOOP,Fonds,125.08,125.08,125.08,125.08,0,0
20160513,PA-EBOOP,Fonds,125.14,125.14,125.14,125.14,0,0
20160512,PA-EBOOP,Fonds,125.18,125.18,125.18,125.18,0,0
20160511,PA-EBOOP,Fonds,125.26,125.26,125.26,125.26,0,0
20160510,PA-EBOOP,Fonds,125.31,125.31,125.31,125.31,0,0
20160509,PA-EBOOP,Fonds,125.36,125.36,125.36,125.36,0,0
20160506,PA-EBOOP,Fonds,125.39,125.39,125.39,125.39,0,0
20160504,PA-EBOOP,Fonds,125.42,125.42,125.42,125.42,0,0
20160503,PA-EBOOP,Fonds,125.48,125.48,125.48,125.48,0,0
20160502,PA-EBOOP,Fonds,125.41,125.41,125.41,125.41,0,0
20160429,PA-EBOOP,Fonds,125.43,125.43,125.43,125.43,0,0
20160428,PA-EBOOP,Fonds,125.50,125.50,125.50,125.50,0,0
20160427,PA-EBOOP,Fonds,125.44,125.44,125.44,125.44,0,0
20160426,PA-EBOOP,Fonds,125.46,125.46,125.46,125.46,0,0
20160425,PA-EBOOP,Fonds,125.45,125.45,125.45,125.45,0,0
20160422,PA-EBOOP,Fonds,125.46,125.46,125.46,125.46,0,0
20160421,PA-EBOOP,Fonds,125.32,125.32,125.32,125.32,0,0
20160420,PA-EBOOP,Fonds,125.24,125.24,125.24,125.24,0,0
20160419,PA-EBOOP,Fonds,125.16,125.16,125.16,125.16,0,0
20160418,PA-EBOOP,Fonds,125.09,125.09,125.09,125.09,0,0
20160415,PA-EBOOP,Fonds,125.06,125.06,125.06,125.06,0,0
20160414,PA-EBOOP,Fonds,125.04,125.04,125.04,125.04,0,0
20160413,PA-EBOOP,Fonds,124.96,124.96,124.96,124.96,0,0
20160412,PA-EBOOP,Fonds,124.89,124.89,124.89,124.89,0,0
20160411,PA-EBOOP,Fonds,124.90,124.90,124.90,124.90,0,0
20160408,PA-EBOOP,Fonds,124.89,124.89,124.89,124.89,0,0
20160407,PA-EBOOP,Fonds,124.85,124.85,124.85,124.85,0,0
20160406,PA-EBOOP,Fonds,124.86,124.86,124.86,124.86,0,0
20160405,PA-EBOOP,Fonds,124.83,124.83,124.83,124.83,0,0
20160404,PA-EBOOP,Fonds,124.76,124.76,124.76,124.76,0,0
20160401,PA-EBOOP,Fonds,124.65,124.65,124.65,124.65,0,0
20160331,PA-EBOOP,Fonds,124.59,124.59,124.59,124.59,0,0
20160330,PA-EBOOP,Fonds,124.52,124.52,124.52,124.52,0,0
20160329,PA-EBOOP,Fonds,124.47,124.47,124.47,124.47,0,0
20160323,PA-EBOOP,Fonds,124.41,124.41,124.41,124.41,0,0
20160322,PA-EBOOP,Fonds,124.31,124.31,124.31,124.31,0,0
20160321,PA-EBOOP,Fonds,124.26,124.26,124.26,124.26,0,0
20160318,PA-EBOOP,Fonds,124.22,124.22,124.22,124.22,0,0
20160317,PA-EBOOP,Fonds,124.13,124.13,124.13,124.13,0,0
20160316,PA-EBOOP,Fonds,124.02,124.02,124.02,124.02,0,0
20160315,PA-EBOOP,Fonds,123.97,123.97,123.97,123.97,0,0
20160314,PA-EBOOP,Fonds,124.11,124.11,124.11,124.11,0,0
20160311,PA-EBOOP,Fonds,123.69,123.69,123.69,123.69,0,0
20160310,PA-EBOOP,Fonds,122.85,122.85,122.85,122.85,0,0
20160309,PA-EBOOP,Fonds,122.69,122.69,122.69,122.69,0,0
20160308,PA-EBOOP,Fonds,122.72,122.72,122.72,122.72,0,0
20160307,PA-EBOOP,Fonds,122.62,122.62,122.62,122.62,0,0
20160304,PA-EBOOP,Fonds,122.57,122.57,122.57,122.57,0,0
20160303,PA-EBOOP,Fonds,122.43,122.43,122.43,122.43,0,0
20160302,PA-EBOOP,Fonds,122.43,122.43,122.43,122.43,0,0
20160301,PA-EBOOP,Fonds,122.31,122.31,122.31,122.31,0,0
20160229,PA-EBOOP,Fonds,122.10,122.10,122.10,122.10,0,0
20160226,PA-EBOOP,Fonds,122.00,122.00,122.00,122.00,0,0
20160225,PA-EBOOP,Fonds,121.80,121.80,121.80,121.80,0,0
20160224,PA-EBOOP,Fonds,121.75,121.75,121.75,121.75,0,0
20160223,PA-EBOOP,Fonds,121.73,121.73,121.73,121.73,0,0
20160222,PA-EBOOP,Fonds,121.69,121.69,121.69,121.69,0,0
20160219,PA-EBOOP,Fonds,121.57,121.57,121.57,121.57,0,0
20160218,PA-EBOOP,Fonds,121.53,121.53,121.53,121.53,0,0
20160217,PA-EBOOP,Fonds,121.44,121.44,121.44,121.44,0,0
20160216,PA-EBOOP,Fonds,121.20,121.20,121.20,121.20,0,0
20160215,PA-EBOOP,Fonds,121.17,121.17,121.17,121.17,0,0
20160212,PA-EBOOP,Fonds,120.91,120.91,120.91,120.91,0,0
20160211,PA-EBOOP,Fonds,121.01,121.01,121.01,121.01,0,0
20160210,PA-EBOOP,Fonds,121.48,121.48,121.48,121.48,0,0
20160209,PA-EBOOP,Fonds,121.37,121.37,121.37,121.37,0,0
20160208,PA-EBOOP,Fonds,121.61,121.61,121.61,121.61,0,0
20160205,PA-EBOOP,Fonds,121.89,121.89,121.89,121.89,0,0
20160204,PA-EBOOP,Fonds,122.08,122.08,122.08,122.08,0,0
20160203,PA-EBOOP,Fonds,122.16,122.16,122.16,122.16,0,0
20160202,PA-EBOOP,Fonds,122.32,122.32,122.32,122.32,0,0
20160201,PA-EBOOP,Fonds,122.42,122.42,122.42,122.42,0,0
20160129,PA-EBOOP,Fonds,122.42,122.42,122.42,122.42,0,0
20160128,PA-EBOOP,Fonds,122.22,122.22,122.22,122.22,0,0
20160127,PA-EBOOP,Fonds,122.09,122.09,122.09,122.09,0,0
20160126,PA-EBOOP,Fonds,122.00,122.00,122.00,122.00,0,0
20160125,PA-EBOOP,Fonds,122.06,122.06,122.06,122.06,0,0
20160122,PA-EBOOP,Fonds,122.00,122.00,122.00,122.00,0,0
20160121,PA-EBOOP,Fonds,121.62,121.62,121.62,121.62,0,0
20160120,PA-EBOOP,Fonds,121.65,121.65,121.65,121.65,0,0
20160119,PA-EBOOP,Fonds,122.01,122.01,122.01,122.01,0,0
20160118,PA-EBOOP,Fonds,122.03,122.03,122.03,122.03,0,0
20160115,PA-EBOOP,Fonds,122.28,122.28,122.28,122.28,0,0
20160114,PA-EBOOP,Fonds,122.58,122.58,122.58,122.58,0,0
20160113,PA-EBOOP,Fonds,122.97,122.97,122.97,122.97,0,0
20160112,PA-EBOOP,Fonds,123.01,123.01,123.01,123.01,0,0
20160111,PA-EBOOP,Fonds,123.16,123.16,123.16,123.16,0,0
20160108,PA-EBOOP,Fonds,123.28,123.28,123.28,123.28,0,0
20160107,PA-EBOOP,Fonds,123.32,123.32,123.32,123.32,0,0
20160106,PA-EBOOP,Fonds,123.53,123.53,123.53,123.53,0,0
20160105,PA-EBOOP,Fonds,123.57,123.57,123.57,123.57,0,0
20160104,PA-EBOOP,Fonds,123.62,123.62,123.62,123.62,0,0
20151229,PA-EBOOP,Fonds,123.59,123.59,123.59,123.59,0,0
20151228,PA-EBOOP,Fonds,123.41,123.41,123.41,123.41,0,0
20151223,PA-EBOOP,Fonds,123.58,123.58,123.58,123.58,0,0
20151222,PA-EBOOP,Fonds,123.56,123.56,123.56,123.56,0,0
20151221,PA-EBOOP,Fonds,123.57,123.57,123.57,123.57,0,0
20151218,PA-EBOOP,Fonds,123.58,123.58,123.58,123.58,0,0
20151217,PA-EBOOP,Fonds,123.59,123.59,123.59,123.59,0,0
20151216,PA-EBOOP,Fonds,123.49,123.49,123.49,123.49,0,0
20151215,PA-EBOOP,Fonds,123.38,123.38,123.38,123.38,0,0
20151214,PA-EBOOP,Fonds,123.42,123.42,123.42,123.42,0,0
20151211,PA-EBOOP,Fonds,123.67,123.67,123.67,123.67,0,0
20151210,PA-EBOOP,Fonds,123.83,123.83,123.83,123.83,0,0
20151209,PA-EBOOP,Fonds,123.87,123.87,123.87,123.87,0,0
20151208,PA-EBOOP,Fonds,123.95,123.95,123.95,123.95,0,0
20151207,PA-EBOOP,Fonds,124.01,124.01,124.01,124.01,0,0
20151204,PA-EBOOP,Fonds,123.96,123.96,123.96,123.96,0,0
20151203,PA-EBOOP,Fonds,124.14,124.14,124.14,124.14,0,0
20151202,PA-EBOOP,Fonds,124.28,124.28,124.28,124.28,0,0
20151201,PA-EBOOP,Fonds,124.24,124.24,124.24,124.24,0,0
20151130,PA-EBOOP,Fonds,124.19,124.19,124.19,124.19,0,0
20151127,PA-EBOOP,Fonds,124.15,124.15,124.15,124.15,0,0
20151126,PA-EBOOP,Fonds,124.10,124.10,124.10,124.10,0,0
20151125,PA-EBOOP,Fonds,124.04,124.04,124.04,124.04,0,0
20151124,PA-EBOOP,Fonds,123.99,123.99,123.99,123.99,0,0
20151123,PA-EBOOP,Fonds,123.95,123.95,123.95,123.95,0,0
20151120,PA-EBOOP,Fonds,123.97,123.97,123.97,123.97,0,0
20151119,PA-EBOOP,Fonds,123.97,123.97,123.97,123.97,0,0
20151118,PA-EBOOP,Fonds,123.90,123.90,123.90,123.90,0,0
20151117,PA-EBOOP,Fonds,123.84,123.84,123.84,123.84,0,0
20151116,PA-EBOOP,Fonds,123.74,123.74,123.74,123.74,0,0
20151113,PA-EBOOP,Fonds,123.74,123.74,123.74,123.74,0,0
20151112,PA-EBOOP,Fonds,123.77,123.77,123.77,123.77,0,0
20151111,PA-EBOOP,Fonds,123.81,123.81,123.81,123.81,0,0
20151110,PA-EBOOP,Fonds,123.77,123.77,123.77,123.77,0,0
20151109,PA-EBOOP,Fonds,123.79,123.79,123.79,123.79,0,0
20151106,PA-EBOOP,Fonds,123.86,123.86,123.86,123.86,0,0
20151105,PA-EBOOP,Fonds,123.88,123.88,123.88,123.88,0,0
20151104,PA-EBOOP,Fonds,124.05,124.05,124.05,124.05,0,0
20151103,PA-EBOOP,Fonds,123.81,123.81,123.81,123.81,0,0
20151102,PA-EBOOP,Fonds,123.62,123.62,123.62,123.62,0,0
20151030,PA-EBOOP,Fonds,123.55,123.55,123.55,123.55,0,0
20151029,PA-EBOOP,Fonds,123.56,123.56,123.56,123.56,0,0
20151028,PA-EBOOP,Fonds,123.45,123.45,123.45,123.45,0,0
20151027,PA-EBOOP,Fonds,123.33,123.33,123.33,123.33,0,0
20151026,PA-EBOOP,Fonds,123.22,123.22,123.22,123.22,0,0
20151023,PA-EBOOP,Fonds,123.10,123.10,123.10,123.10,0,0
20151022,PA-EBOOP,Fonds,122.79,122.79,122.79,122.79,0,0
20151021,PA-EBOOP,Fonds,122.65,122.65,122.65,122.65,0,0
20151020,PA-EBOOP,Fonds,122.56,122.56,122.56,122.56,0,0
20151019,PA-EBOOP,Fonds,122.51,122.51,122.51,122.51,0,0
20151016,PA-EBOOP,Fonds,122.43,122.43,122.43,122.43,0,0
20151015,PA-EBOOP,Fonds,122.33,122.33,122.33,122.33,0,0
20151014,PA-EBOOP,Fonds,122.25,122.25,122.25,122.25,0,0
20151013,PA-EBOOP,Fonds,122.34,122.34,122.34,122.34,0,0
20151012,PA-EBOOP,Fonds,122.38,122.38,122.38,122.38,0,0
20151009,PA-EBOOP,Fonds,122.22,122.22,122.22,122.22,0,0
20151008,PA-EBOOP,Fonds,122.03,122.03,122.03,122.03,0,0
20151007,PA-EBOOP,Fonds,122.01,122.01,122.01,122.01,0,0
20151006,PA-EBOOP,Fonds,121.76,121.76,121.76,121.76,0,0
20151005,PA-EBOOP,Fonds,121.57,121.57,121.57,121.57,0,0
20151002,PA-EBOOP,Fonds,121.38,121.38,121.38,121.38,0,0
20151001,PA-EBOOP,Fonds,121.32,121.32,121.32,121.32,0,0
20150930,PA-EBOOP,Fonds,121.20,121.20,121.20,121.20,0,0
20150929,PA-EBOOP,Fonds,121.07,121.07,121.07,121.07,0,0
20150928,PA-EBOOP,Fonds,121.39,121.39,121.39,121.39,0,0
20150925,PA-EBOOP,Fonds,121.89,121.89,121.89,121.89,0,0
20150924,PA-EBOOP,Fonds,121.96,121.96,121.96,121.96,0,0
20150923,PA-EBOOP,Fonds,122.16,122.16,122.16,122.16,0,0
20150922,PA-EBOOP,Fonds,122.19,122.19,122.19,122.19,0,0
20150921,PA-EBOOP,Fonds,122.60,122.60,122.60,122.60,0,0
20150918,PA-EBOOP,Fonds,122.76,122.76,122.76,122.76,0,0
20150917,PA-EBOOP,Fonds,122.80,122.80,122.80,122.80,0,0
20150916,PA-EBOOP,Fonds,122.83,122.83,122.83,122.83,0,0
20150915,PA-EBOOP,Fonds,122.82,122.82,122.82,122.82,0,0
20150914,PA-EBOOP,Fonds,123.03,123.03,123.03,123.03,0,0
20150911,PA-EBOOP,Fonds,123.18,123.18,123.18,123.18,0,0
20150910,PA-EBOOP,Fonds,123.25,123.25,123.25,123.25,0,0
20150909,PA-EBOOP,Fonds,123.41,123.41,123.41,123.41,0,0
20150908,PA-EBOOP,Fonds,123.27,123.27,123.27,123.27,0,0
20150907,PA-EBOOP,Fonds,123.22,123.22,123.22,123.22,0,0
20150904,PA-EBOOP,Fonds,123.22,123.22,123.22,123.22,0,0
20150903,PA-EBOOP,Fonds,123.25,123.25,123.25,123.25,0,0
20150902,PA-EBOOP,Fonds,123.22,123.22,123.22,123.22,0,0
20150901,PA-EBOOP,Fonds,123.28,123.28,123.28,123.28,0,0
20150831,PA-EBOOP,Fonds,123.36,123.36,123.36,123.36,0,0
20150828,PA-EBOOP,Fonds,123.36,123.36,123.36,123.36,0,0
20150827,PA-EBOOP,Fonds,123.35,123.35,123.35,123.35,0,0
20150826,PA-EBOOP,Fonds,123.16,123.16,123.16,123.16,0,0
20150825,PA-EBOOP,Fonds,123.19,123.19,123.19,123.19,0,0
20150824,PA-EBOOP,Fonds,122.99,122.99,122.99,122.99,0,0
20150821,PA-EBOOP,Fonds,123.49,123.49,123.49,123.49,0,0
20150820,PA-EBOOP,Fonds,123.69,123.69,123.69,123.69,0,0
20150819,PA-EBOOP,Fonds,123.83,123.83,123.83,123.83,0,0
20150818,PA-EBOOP,Fonds,123.94,123.94,123.94,123.94,0,0
20150817,PA-EBOOP,Fonds,123.98,123.98,123.98,123.98,0,0
20150814,PA-EBOOP,Fonds,124.01,124.01,124.01,124.01,0,0
20150813,PA-EBOOP,Fonds,124.05,124.05,124.05,124.05,0,0
20150812,PA-EBOOP,Fonds,124.05,124.05,124.05,124.05,0,0
20150811,PA-EBOOP,Fonds,124.16,124.16,124.16,124.16,0,0
20150810,PA-EBOOP,Fonds,124.15,124.15,124.15,124.15,0,0
20150807,PA-EBOOP,Fonds,124.19,124.19,124.19,124.19,0,0
20150806,PA-EBOOP,Fonds,124.21,124.21,124.21,124.21,0,0
20150805,PA-EBOOP,Fonds,124.20,124.20,124.20,124.20,0,0
20150804,PA-EBOOP,Fonds,124.21,124.21,124.21,124.21,0,0
20150803,PA-EBOOP,Fonds,124.17,124.17,124.17,124.17,0,0
20150731,PA-EBOOP,Fonds,124.15,124.15,124.15,124.15,0,0
20150730,PA-EBOOP,Fonds,124.11,124.11,124.11,124.11,0,0
20150729,PA-EBOOP,Fonds,124.08,124.08,124.08,124.08,0,0
20150728,PA-EBOOP,Fonds,124.11,124.11,124.11,124.11,0,0
20150727,PA-EBOOP,Fonds,124.14,124.14,124.14,124.14,0,0
20150724,PA-EBOOP,Fonds,124.21,124.21,124.21,124.21,0,0
20150723,PA-EBOOP,Fonds,124.20,124.20,124.20,124.20,0,0
20150722,PA-EBOOP,Fonds,124.18,124.18,124.18,124.18,0,0
20150721,PA-EBOOP,Fonds,124.31,124.31,124.31,124.31,0,0
20150720,PA-EBOOP,Fonds,124.31,124.31,124.31,124.31,0,0
20150717,PA-EBOOP,Fonds,124.15,124.15,124.15,124.15,0,0
20150716,PA-EBOOP,Fonds,123.96,123.96,123.96,123.96,0,0
20150715,PA-EBOOP,Fonds,123.71,123.71,123.71,123.71,0,0
20150714,PA-EBOOP,Fonds,123.65,123.65,123.65,123.65,0,0
20150713,PA-EBOOP,Fonds,123.57,123.57,123.57,123.57,0,0
20150710,PA-EBOOP,Fonds,123.42,123.42,123.42,123.42,0,0
20150709,PA-EBOOP,Fonds,123.27,123.27,123.27,123.27,0,0
20150708,PA-EBOOP,Fonds,123.14,123.14,123.14,123.14,0,0
20150707,PA-EBOOP,Fonds,123.28,123.28,123.28,123.28,0,0
20150706,PA-EBOOP,Fonds,123.38,123.38,123.38,123.38,0,0
20150703,PA-EBOOP,Fonds,123.55,123.55,123.55,123.55,0,0
20150702,PA-EBOOP,Fonds,123.60,123.60,123.60,123.60,0,0
20150701,PA-EBOOP,Fonds,123.51,123.51,123.51,123.51,0,0
20150630,PA-EBOOP,Fonds,123.43,123.43,123.43,123.43,0,0
20150629,PA-EBOOP,Fonds,123.50,123.50,123.50,123.50,0,0
20150626,PA-EBOOP,Fonds,123.90,123.90,123.90,123.90,0,0
20150625,PA-EBOOP,Fonds,123.84,123.84,123.84,123.84,0,0
20150624,PA-EBOOP,Fonds,123.88,123.88,123.88,123.88,0,0
20150619,PA-EBOOP,Fonds,123.40,123.40,123.40,123.40,0,0
20150618,PA-EBOOP,Fonds,123.43,123.43,123.43,123.43,0,0
20150617,PA-EBOOP,Fonds,123.77,123.77,123.77,123.77,0,0
20150616,PA-EBOOP,Fonds,123.87,123.87,123.87,123.87,0,0
20150615,PA-EBOOP,Fonds,124.10,124.10,124.10,124.10,0,0
20150612,PA-EBOOP,Fonds,124.33,124.33,124.33,124.33,0,0
20150611,PA-EBOOP,Fonds,124.34,124.34,124.34,124.34,0,0
20150610,PA-EBOOP,Fonds,124.28,124.28,124.28,124.28,0,0
20150609,PA-EBOOP,Fonds,124.49,124.49,124.49,124.49,0,0
20150608,PA-EBOOP,Fonds,124.69,124.69,124.69,124.69,0,0
20150605,PA-EBOOP,Fonds,124.75,124.75,124.75,124.75,0,0
20150604,PA-EBOOP,Fonds,124.83,124.83,124.83,124.83,0,0
20150603,PA-EBOOP,Fonds,125.00,125.00,125.00,125.00,0,0
20150602,PA-EBOOP,Fonds,125.22,125.22,125.22,125.22,0,0
20150601,PA-EBOOP,Fonds,125.45,125.45,125.45,125.45,0,0
20150529,PA-EBOOP,Fonds,125.49,125.49,125.49,125.49,0,0
20150528,PA-EBOOP,Fonds,125.54,125.54,125.54,125.54,0,0
20150527,PA-EBOOP,Fonds,125.53,125.53,125.53,125.53,0,0
20150526,PA-EBOOP,Fonds,125.55,125.55,125.55,125.55,0,0
20150522,PA-EBOOP,Fonds,125.57,125.57,125.57,125.57,0,0
20150521,PA-EBOOP,Fonds,125.52,125.52,125.52,125.52,0,0
20150520,PA-EBOOP,Fonds,125.56,125.56,125.56,125.56,0,0
20150519,PA-EBOOP,Fonds,125.53,125.53,125.53,125.53,0,0
20150518,PA-EBOOP,Fonds,125.46,125.46,125.46,125.46,0,0
20150515,PA-EBOOP,Fonds,125.43,125.43,125.43,125.43,0,0
20150513,PA-EBOOP,Fonds,125.38,125.38,125.38,125.38,0,0
20150512,PA-EBOOP,Fonds,125.36,125.36,125.36,125.36,0,0
20150508,PA-EBOOP,Fonds,125.53,125.53,125.53,125.53,0,0
20150507,PA-EBOOP,Fonds,125.28,125.28,125.28,125.28,0,0
20150506,PA-EBOOP,Fonds,125.50,125.50,125.50,125.50,0,0
20150505,PA-EBOOP,Fonds,125.71,125.71,125.71,125.71,0,0
20150504,PA-EBOOP,Fonds,125.78,125.78,125.78,125.78,0,0
20150430,PA-EBOOP,Fonds,125.80,125.80,125.80,125.80,0,0
20150429,PA-EBOOP,Fonds,125.92,125.92,125.92,125.92,0,0
20150428,PA-EBOOP,Fonds,125.97,125.97,125.97,125.97,0,0
20150427,PA-EBOOP,Fonds,125.93,125.93,125.93,125.93,0,0
20150424,PA-EBOOP,Fonds,125.91,125.91,125.91,125.91,0,0
20150423,PA-EBOOP,Fonds,125.90,125.90,125.90,125.90,0,0
20150422,PA-EBOOP,Fonds,125.93,125.93,125.93,125.93,0,0
20150421,PA-EBOOP,Fonds,125.93,125.93,125.93,125.93,0,0
20150420,PA-EBOOP,Fonds,126.00,126.00,126.00,126.00,0,0
20150417,PA-EBOOP,Fonds,126.02,126.02,126.02,126.02,0,0
20150416,PA-EBOOP,Fonds,125.81,125.81,125.81,125.81,0,0
20150415,PA-EBOOP,Fonds,126.14,126.14,126.14,126.14,0,0
20150414,PA-EBOOP,Fonds,126.30,126.30,126.30,126.30,0,0
20150413,PA-EBOOP,Fonds,126.43,126.43,126.43,126.43,0,0
20150410,PA-EBOOP,Fonds,126.41,126.41,126.41,126.41,0,0
20150409,PA-EBOOP,Fonds,126.35,126.35,126.35,126.35,0,0
20150408,PA-EBOOP,Fonds,126.22,126.22,126.22,126.22,0,0
20150407,PA-EBOOP,Fonds,126.14,126.14,126.14,126.14,0,0
20150401,PA-EBOOP,Fonds,125.99,125.99,125.99,125.99,0,0
20150331,PA-EBOOP,Fonds,125.89,125.89,125.89,125.89,0,0
20150330,PA-EBOOP,Fonds,125.89,125.89,125.89,125.89,0,0
20150327,PA-EBOOP,Fonds,125.80,125.80,125.80,125.80,0,0
20150326,PA-EBOOP,Fonds,125.71,125.71,125.71,125.71,0,0
20150325,PA-EBOOP,Fonds,125.78,125.78,125.78,125.78,0,0
20150324,PA-EBOOP,Fonds,125.81,125.81,125.81,125.81,0,0
20150323,PA-EBOOP,Fonds,125.88,125.88,125.88,125.88,0,0
20150320,PA-EBOOP,Fonds,125.93,125.93,125.93,125.93,0,0
20150319,PA-EBOOP,Fonds,125.94,125.94,125.94,125.94,0,0
20150318,PA-EBOOP,Fonds,125.93,125.93,125.93,125.93,0,0
20150317,PA-EBOOP,Fonds,126.07,126.07,126.07,126.07,0,0
20150316,PA-EBOOP,Fonds,126.32,126.32,126.32,126.32,0,0
20150313,PA-EBOOP,Fonds,126.43,126.43,126.43,126.43,0,0
20150312,PA-EBOOP,Fonds,126.50,126.50,126.50,126.50,0,0
20150311,PA-EBOOP,Fonds,126.51,126.51,126.51,126.51,0,0
20150310,PA-EBOOP,Fonds,126.53,126.53,126.53,126.53,0,0
20150309,PA-EBOOP,Fonds,126.65,126.65,126.65,126.65,0,0
20150306,PA-EBOOP,Fonds,126.69,126.69,126.69,126.69,0,0
20150305,PA-EBOOP,Fonds,126.58,126.58,126.58,126.58,0,0
20150304,PA-EBOOP,Fonds,126.53,126.53,126.53,126.53,0,0
20150303,PA-EBOOP,Fonds,126.56,126.56,126.56,126.56,0,0
20150302,PA-EBOOP,Fonds,126.57,126.57,126.57,126.57,0,0
20150227,PA-EBOOP,Fonds,126.50,126.50,126.50,126.50,0,0
20150226,PA-EBOOP,Fonds,126.42,126.42,126.42,126.42,0,0
20150225,PA-EBOOP,Fonds,126.26,126.26,126.26,126.26,0,0
20150224,PA-EBOOP,Fonds,126.21,126.21,126.21,126.21,0,0
20150223,PA-EBOOP,Fonds,126.12,126.12,126.12,126.12,0,0
20150220,PA-EBOOP,Fonds,126.02,126.02,126.02,126.02,0,0
20150219,PA-EBOOP,Fonds,125.96,125.96,125.96,125.96,0,0
20150218,PA-EBOOP,Fonds,125.86,125.86,125.86,125.86,0,0
20150217,PA-EBOOP,Fonds,125.77,125.77,125.77,125.77,0,0
20150216,PA-EBOOP,Fonds,125.73,125.73,125.73,125.73,0,0
20150213,PA-EBOOP,Fonds,125.65,125.65,125.65,125.65,0,0
20150212,PA-EBOOP,Fonds,125.54,125.54,125.54,125.54,0,0
20150211,PA-EBOOP,Fonds,125.50,125.50,125.50,125.50,0,0
20150210,PA-EBOOP,Fonds,125.51,125.51,125.51,125.51,0,0
20150209,PA-EBOOP,Fonds,125.48,125.48,125.48,125.48,0,0
20150206,PA-EBOOP,Fonds,125.52,125.52,125.52,125.52,0,0
20150205,PA-EBOOP,Fonds,125.38,125.38,125.38,125.38,0,0
20150204,PA-EBOOP,Fonds,125.29,125.29,125.29,125.29,0,0
20150203,PA-EBOOP,Fonds,125.23,125.23,125.23,125.23,0,0
20150202,PA-EBOOP,Fonds,125.11,125.11,125.11,125.11,0,0
20150130,PA-EBOOP,Fonds,125.06,125.06,125.06,125.06,0,0
20150129,PA-EBOOP,Fonds,125.12,125.12,125.12,125.12,0,0
20150128,PA-EBOOP,Fonds,125.13,125.13,125.13,125.13,0,0
20150127,PA-EBOOP,Fonds,125.16,125.16,125.16,125.16,0,0
20150126,PA-EBOOP,Fonds,125.18,125.18,125.18,125.18,0,0
20150123,PA-EBOOP,Fonds,125.11,125.11,125.11,125.11,0,0
20150122,PA-EBOOP,Fonds,124.86,124.86,124.86,124.86,0,0
20150121,PA-EBOOP,Fonds,124.75,124.75,124.75,124.75,0,0
20150120,PA-EBOOP,Fonds,124.70,124.70,124.70,124.70,0,0
20150119,PA-EBOOP,Fonds,124.59,124.59,124.59,124.59,0,0
20150116,PA-EBOOP,Fonds,124.52,124.52,124.52,124.52,0,0
20150115,PA-EBOOP,Fonds,124.59,124.59,124.59,124.59,0,0
20150114,PA-EBOOP,Fonds,124.58,124.58,124.58,124.58,0,0
20150113,PA-EBOOP,Fonds,124.60,124.60,124.60,124.60,0,0
20150112,PA-EBOOP,Fonds,124.56,124.56,124.56,124.56,0,0
20150109,PA-EBOOP,Fonds,124.50,124.50,124.50,124.50,0,0
20150108,PA-EBOOP,Fonds,124.48,124.48,124.48,124.48,0,0
20150107,PA-EBOOP,Fonds,124.41,124.41,124.41,124.41,0,0
20150106,PA-EBOOP,Fonds,124.44,124.44,124.44,124.44,0,0
20150105,PA-EBOOP,Fonds,124.48,124.48,124.48,124.48,0,0
20150102,PA-EBOOP,Fonds,124.37,124.37,124.37,124.37,0,0
20141230,PA-EBOOP,Fonds,124.37,124.37,124.37,124.37,0,0
20141229,PA-EBOOP,Fonds,124.34,124.34,124.34,124.34,0,0
20141223,PA-EBOOP,Fonds,124.31,124.31,124.31,124.31,0,0
20141222,PA-EBOOP,Fonds,124.32,124.32,124.32,124.32,0,0
20141219,PA-EBOOP,Fonds,124.28,124.28,124.28,124.28,0,0
20141218,PA-EBOOP,Fonds,124.18,124.18,124.18,124.18,0,0
20141217,PA-EBOOP,Fonds,124.05,124.05,124.05,124.05,0,0
20141216,PA-EBOOP,Fonds,124.08,124.08,124.08,124.08,0,0
20141215,PA-EBOOP,Fonds,124.18,124.18,124.18,124.18,0,0
20141212,PA-EBOOP,Fonds,124.25,124.25,124.25,124.25,0,0
20141211,PA-EBOOP,Fonds,124.33,124.33,124.33,124.33,0,0
20141210,PA-EBOOP,Fonds,124.39,124.39,124.39,124.39,0,0
20141209,PA-EBOOP,Fonds,124.43,124.43,124.43,124.43,0,0
20141208,PA-EBOOP,Fonds,124.51,124.51,124.51,124.51,0,0
20141205,PA-EBOOP,Fonds,124.48,124.48,124.48,124.48,0,0
20141204,PA-EBOOP,Fonds,124.49,124.49,124.49,124.49,0,0
20141203,PA-EBOOP,Fonds,124.41,124.41,124.41,124.41,0,0
20141202,PA-EBOOP,Fonds,124.39,124.39,124.39,124.39,0,0
20141201,PA-EBOOP,Fonds,124.43,124.43,124.43,124.43,0,0
20141128,PA-EBOOP,Fonds,124.39,124.39,124.39,124.39,0,0
20141127,PA-EBOOP,Fonds,124.39,124.39,124.39,124.39,0,0
20141126,PA-EBOOP,Fonds,124.31,124.31,124.31,124.31,0,0
20141125,PA-EBOOP,Fonds,124.31,124.31,124.31,124.31,0,0
