quote_date,paper,exch,open,high,low,close,volume,value
20170706,NH-JSVFS,Fonds,149.5676,149.5676,149.5676,149.5676,0,0
20170705,NH-JSVFS,Fonds,150.3301,150.3301,150.3301,150.3301,0,0
20170704,NH-JSVFS,Fonds,150.1615,150.1615,150.1615,150.1615,0,0
20170703,NH-JSVFS,Fonds,150.869,150.869,150.869,150.869,0,0
20170630,NH-JSVFS,Fonds,151.0311,151.0311,151.0311,151.0311,0,0
20170629,NH-JSVFS,Fonds,150.1926,150.1926,150.1926,150.1926,0,0
20170628,NH-JSVFS,Fonds,152.0527,152.0527,152.0527,152.0527,0,0
20170627,NH-JSVFS,Fonds,153.2342,153.2342,153.2342,153.2342,0,0
20170626,NH-JSVFS,Fonds,154.3452,154.3452,154.3452,154.3452,0,0
20170623,NH-JSVFS,Fonds,153.9046,153.9046,153.9046,153.9046,0,0
20170622,NH-JSVFS,Fonds,155.1295,155.1295,155.1295,155.1295,0,0
20170621,NH-JSVFS,Fonds,154.3318,154.3318,154.3318,154.3318,0,0
20170620,NH-JSVFS,Fonds,155.0716,155.0716,155.0716,155.0716,0,0
20170619,NH-JSVFS,Fonds,153.4344,153.4344,153.4344,153.4344,0,0
20170616,NH-JSVFS,Fonds,152.1625,152.1625,152.1625,152.1625,0,0
20170615,NH-JSVFS,Fonds,152.6819,152.6819,152.6819,152.6819,0,0
20170614,NH-JSVFS,Fonds,154.1812,154.1812,154.1812,154.1812,0,0
20170613,NH-JSVFS,Fonds,154.6199,154.6199,154.6199,154.6199,0,0
20170612,NH-JSVFS,Fonds,153.9929,153.9929,153.9929,153.9929,0,0
20170609,NH-JSVFS,Fonds,153.8986,153.8986,153.8986,153.8986,0,0
20170608,NH-JSVFS,Fonds,152.7289,152.7289,152.7289,152.7289,0,0
20170607,NH-JSVFS,Fonds,153.2297,153.2297,153.2297,153.2297,0,0
20170606,NH-JSVFS,Fonds,153.1666,153.1666,153.1666,153.1666,0,0
20170602,NH-JSVFS,Fonds,153.1458,153.1458,153.1458,153.1458,0,0
20170601,NH-JSVFS,Fonds,151.1213,151.1213,151.1213,151.1213,0,0
20170531,NH-JSVFS,Fonds,149.6205,149.6205,149.6205,149.6205,0,0
20170530,NH-JSVFS,Fonds,149.6663,149.6663,149.6663,149.6663,0,0
20170526,NH-JSVFS,Fonds,149.7486,149.7486,149.7486,149.7486,0,0
20170524,NH-JSVFS,Fonds,148.0021,148.0021,148.0021,148.0021,0,0
20170523,NH-JSVFS,Fonds,147.9525,147.9525,147.9525,147.9525,0,0
20170522,NH-JSVFS,Fonds,147.4064,147.4064,147.4064,147.4064,0,0
20170519,NH-JSVFS,Fonds,147.2198,147.2198,147.2198,147.2198,0,0
20170518,NH-JSVFS,Fonds,146.1555,146.1555,146.1555,146.1555,0,0
20170516,NH-JSVFS,Fonds,148.2611,148.2611,148.2611,148.2611,0,0
20170515,NH-JSVFS,Fonds,148.2566,148.2566,148.2566,148.2566,0,0
20170512,NH-JSVFS,Fonds,148.12,148.12,148.12,148.12,0,0
20170511,NH-JSVFS,Fonds,147.8516,147.8516,147.8516,147.8516,0,0
20170510,NH-JSVFS,Fonds,148.0423,148.0423,148.0423,148.0423,0,0
20170509,NH-JSVFS,Fonds,148.6498,148.6498,148.6498,148.6498,0,0
20170508,NH-JSVFS,Fonds,148.7683,148.7683,148.7683,148.7683,0,0
20170502,NH-JSVFS,Fonds,147.4002,147.4002,147.4002,147.4002,0,0
20170428,NH-JSVFS,Fonds,146.7421,146.7421,146.7421,146.7421,0,0
20170427,NH-JSVFS,Fonds,146.931,146.931,146.931,146.931,0,0
20170426,NH-JSVFS,Fonds,147.7119,147.7119,147.7119,147.7119,0,0
20170425,NH-JSVFS,Fonds,147.4345,147.4345,147.4345,147.4345,0,0
20170424,NH-JSVFS,Fonds,146.6925,146.6925,146.6925,146.6925,0,0
20170421,NH-JSVFS,Fonds,146.194,146.194,146.194,146.194,0,0
20170420,NH-JSVFS,Fonds,145.046,145.046,145.046,145.046,0,0
20170419,NH-JSVFS,Fonds,144.7481,144.7481,144.7481,144.7481,0,0
20170418,NH-JSVFS,Fonds,145.6717,145.6717,145.6717,145.6717,0,0
20170412,NH-JSVFS,Fonds,148.0533,148.0533,148.0533,148.0533,0,0
20170411,NH-JSVFS,Fonds,148.9881,148.9881,148.9881,148.9881,0,0
20170410,NH-JSVFS,Fonds,149.1671,149.1671,149.1671,149.1671,0,0
20170407,NH-JSVFS,Fonds,149.1256,149.1256,149.1256,149.1256,0,0
20170406,NH-JSVFS,Fonds,147.823,147.823,147.823,147.823,0,0
20170405,NH-JSVFS,Fonds,149.7632,149.7632,149.7632,149.7632,0,0
20170404,NH-JSVFS,Fonds,150.6439,150.6439,150.6439,150.6439,0,0
20170403,NH-JSVFS,Fonds,150.0836,150.0836,150.0836,150.0836,0,0
20170331,NH-JSVFS,Fonds,149.6539,149.6539,149.6539,149.6539,0,0
20170330,NH-JSVFS,Fonds,151.7349,151.7349,151.7349,151.7349,0,0
20170329,NH-JSVFS,Fonds,153.7018,153.7018,153.7018,153.7018,0,0
20170328,NH-JSVFS,Fonds,151.6856,151.6856,151.6856,151.6856,0,0
20170327,NH-JSVFS,Fonds,150.0254,150.0254,150.0254,150.0254,0,0
20170324,NH-JSVFS,Fonds,152.1806,152.1806,152.1806,152.1806,0,0
20170323,NH-JSVFS,Fonds,150.3677,150.3677,150.3677,150.3677,0,0
20170322,NH-JSVFS,Fonds,151.3212,151.3212,151.3212,151.3212,0,0
20170321,NH-JSVFS,Fonds,151.81,151.81,151.81,151.81,0,0
20170316,NH-JSVFS,Fonds,153.8287,153.8287,153.8287,153.8287,0,0
20170315,NH-JSVFS,Fonds,153.9093,153.9093,153.9093,153.9093,0,0
20170314,NH-JSVFS,Fonds,154.5523,154.5523,154.5523,154.5523,0,0
20170313,NH-JSVFS,Fonds,154.1223,154.1223,154.1223,154.1223,0,0
20170310,NH-JSVFS,Fonds,153.8193,153.8193,153.8193,153.8193,0,0
20170309,NH-JSVFS,Fonds,152.7295,152.7295,152.7295,152.7295,0,0
20170308,NH-JSVFS,Fonds,153.2136,153.2136,153.2136,153.2136,0,0
20170307,NH-JSVFS,Fonds,153.0703,153.0703,153.0703,153.0703,0,0
20170306,NH-JSVFS,Fonds,152.2598,152.2598,152.2598,152.2598,0,0
20170303,NH-JSVFS,Fonds,152.8738,152.8738,152.8738,152.8738,0,0
20170302,NH-JSVFS,Fonds,152.8982,152.8982,152.8982,152.8982,0,0
20170301,NH-JSVFS,Fonds,152.9124,152.9124,152.9124,152.9124,0,0
20170228,NH-JSVFS,Fonds,150.542,150.542,150.542,150.542,0,0
20170227,NH-JSVFS,Fonds,150.3881,150.3881,150.3881,150.3881,0,0
20170224,NH-JSVFS,Fonds,150.1499,150.1499,150.1499,150.1499,0,0
20170223,NH-JSVFS,Fonds,151.0768,151.0768,151.0768,151.0768,0,0
20170222,NH-JSVFS,Fonds,151.2481,151.2481,151.2481,151.2481,0,0
20170221,NH-JSVFS,Fonds,151.4288,151.4288,151.4288,151.4288,0,0
20170220,NH-JSVFS,Fonds,150.1102,150.1102,150.1102,150.1102,0,0
20170217,NH-JSVFS,Fonds,149.7909,149.7909,149.7909,149.7909,0,0
20170216,NH-JSVFS,Fonds,148.8269,148.8269,148.8269,148.8269,0,0
20170215,NH-JSVFS,Fonds,149.5639,149.5639,149.5639,149.5639,0,0
20170214,NH-JSVFS,Fonds,149.2747,149.2747,149.2747,149.2747,0,0
20170213,NH-JSVFS,Fonds,149.0197,149.0197,149.0197,149.0197,0,0
20170210,NH-JSVFS,Fonds,148.7242,148.7242,148.7242,148.7242,0,0
20170209,NH-JSVFS,Fonds,146.604,146.604,146.604,146.604,0,0
20170208,NH-JSVFS,Fonds,147.5847,147.5847,147.5847,147.5847,0,0
20170207,NH-JSVFS,Fonds,148.789,148.789,148.789,148.789,0,0
20170206,NH-JSVFS,Fonds,148.027,148.027,148.027,148.027,0,0
20170203,NH-JSVFS,Fonds,147.3513,147.3513,147.3513,147.3513,0,0
20170202,NH-JSVFS,Fonds,146.7387,146.7387,146.7387,146.7387,0,0
20170201,NH-JSVFS,Fonds,146.6124,146.6124,146.6124,146.6124,0,0
20170131,NH-JSVFS,Fonds,146.0568,146.0568,146.0568,146.0568,0,0
20170130,NH-JSVFS,Fonds,145.995,145.995,145.995,145.995,0,0
20170127,NH-JSVFS,Fonds,146.7005,146.7005,146.7005,146.7005,0,0
20170126,NH-JSVFS,Fonds,148.1383,148.1383,148.1383,148.1383,0,0
20170125,NH-JSVFS,Fonds,147.3796,147.3796,147.3796,147.3796,0,0
20170124,NH-JSVFS,Fonds,147.0064,147.0064,147.0064,147.0064,0,0
20170123,NH-JSVFS,Fonds,147.4842,147.4842,147.4842,147.4842,0,0
20170120,NH-JSVFS,Fonds,149.6952,149.6952,149.6952,149.6952,0,0
20170119,NH-JSVFS,Fonds,148.8559,148.8559,148.8559,148.8559,0,0
20170118,NH-JSVFS,Fonds,148.253,148.253,148.253,148.253,0,0
20170117,NH-JSVFS,Fonds,147.4091,147.4091,147.4091,147.4091,0,0
20170116,NH-JSVFS,Fonds,151.6658,151.6658,151.6658,151.6658,0,0
20170113,NH-JSVFS,Fonds,151.6069,151.6069,151.6069,151.6069,0,0
20170112,NH-JSVFS,Fonds,149.1829,149.1829,149.1829,149.1829,0,0
20170111,NH-JSVFS,Fonds,151.1165,151.1165,151.1165,151.1165,0,0
20170110,NH-JSVFS,Fonds,149.2449,149.2449,149.2449,149.2449,0,0
20170106,NH-JSVFS,Fonds,147.6323,147.6323,147.6323,147.6323,0,0
20170105,NH-JSVFS,Fonds,148.012,148.012,148.012,148.012,0,0
20170104,NH-JSVFS,Fonds,146.89,146.89,146.89,146.89,0,0
20161230,NH-JSVFS,Fonds,143.5892,143.5892,143.5892,143.5892,0,0
20161229,NH-JSVFS,Fonds,144.8014,144.8014,144.8014,144.8014,0,0
20161222,NH-JSVFS,Fonds,145.1275,145.1275,145.1275,145.1275,0,0
20161221,NH-JSVFS,Fonds,144.9796,144.9796,144.9796,144.9796,0,0
20161220,NH-JSVFS,Fonds,146.5992,146.5992,146.5992,146.5992,0,0
20161219,NH-JSVFS,Fonds,145.7947,145.7947,145.7947,145.7947,0,0
20161216,NH-JSVFS,Fonds,144.5432,144.5432,144.5432,144.5432,0,0
20161215,NH-JSVFS,Fonds,145.3094,145.3094,145.3094,145.3094,0,0
20161214,NH-JSVFS,Fonds,144.1211,144.1211,144.1211,144.1211,0,0
20161213,NH-JSVFS,Fonds,144.7761,144.7761,144.7761,144.7761,0,0
20161212,NH-JSVFS,Fonds,144.0287,144.0287,144.0287,144.0287,0,0
20161209,NH-JSVFS,Fonds,145.9791,145.9791,145.9791,145.9791,0,0
20161208,NH-JSVFS,Fonds,145.6187,145.6187,145.6187,145.6187,0,0
20161207,NH-JSVFS,Fonds,143.0148,143.0148,143.0148,143.0148,0,0
20161206,NH-JSVFS,Fonds,139.9851,139.9851,139.9851,139.9851,0,0
20161205,NH-JSVFS,Fonds,140.5444,140.5444,140.5444,140.5444,0,0
20161202,NH-JSVFS,Fonds,140.7706,140.7706,140.7706,140.7706,0,0
20161201,NH-JSVFS,Fonds,141.2318,141.2318,141.2318,141.2318,0,0
20161130,NH-JSVFS,Fonds,144.7362,144.7362,144.7362,144.7362,0,0
20161129,NH-JSVFS,Fonds,143.8569,143.8569,143.8569,143.8569,0,0
20161128,NH-JSVFS,Fonds,144.5687,144.5687,144.5687,144.5687,0,0
20161125,NH-JSVFS,Fonds,143.2818,143.2818,143.2818,143.2818,0,0
20161124,NH-JSVFS,Fonds,143.1104,143.1104,143.1104,143.1104,0,0
20161122,NH-JSVFS,Fonds,145.1747,145.1747,145.1747,145.1747,0,0
20161121,NH-JSVFS,Fonds,143.7972,143.7972,143.7972,143.7972,0,0
20161118,NH-JSVFS,Fonds,144.5836,144.5836,144.5836,144.5836,0,0
20161117,NH-JSVFS,Fonds,144.0448,144.0448,144.0448,144.0448,0,0
20161116,NH-JSVFS,Fonds,143.37,143.37,143.37,143.37,0,0
20161115,NH-JSVFS,Fonds,143.4279,143.4279,143.4279,143.4279,0,0
20161114,NH-JSVFS,Fonds,142.857,142.857,142.857,142.857,0,0
20161111,NH-JSVFS,Fonds,141.2879,141.2879,141.2879,141.2879,0,0
20161110,NH-JSVFS,Fonds,143.843,143.843,143.843,143.843,0,0
20161109,NH-JSVFS,Fonds,145.513,145.513,145.513,145.513,0,0
20161108,NH-JSVFS,Fonds,144.3866,144.3866,144.3866,144.3866,0,0
20161107,NH-JSVFS,Fonds,144.5848,144.5848,144.5848,144.5848,0,0
20161104,NH-JSVFS,Fonds,143.7564,143.7564,143.7564,143.7564,0,0
20161102,NH-JSVFS,Fonds,146.6846,146.6846,146.6846,146.6846,0,0
20161101,NH-JSVFS,Fonds,148.4767,148.4767,148.4767,148.4767,0,0
20161028,NH-JSVFS,Fonds,149.6292,149.6292,149.6292,149.6292,0,0
20161027,NH-JSVFS,Fonds,149.1636,149.1636,149.1636,149.1636,0,0
20161026,NH-JSVFS,Fonds,148.6664,148.6664,148.6664,148.6664,0,0
20161025,NH-JSVFS,Fonds,148.8021,148.8021,148.8021,148.8021,0,0
20161024,NH-JSVFS,Fonds,149.0843,149.0843,149.0843,149.0843,0,0
20161021,NH-JSVFS,Fonds,148.3752,148.3752,148.3752,148.3752,0,0
20161020,NH-JSVFS,Fonds,148.4367,148.4367,148.4367,148.4367,0,0
20161019,NH-JSVFS,Fonds,146.4537,146.4537,146.4537,146.4537,0,0
20161018,NH-JSVFS,Fonds,146.3907,146.3907,146.3907,146.3907,0,0
20161017,NH-JSVFS,Fonds,146.5567,146.5567,146.5567,146.5567,0,0
20161014,NH-JSVFS,Fonds,146.3759,146.3759,146.3759,146.3759,0,0
20161013,NH-JSVFS,Fonds,145.0899,145.0899,145.0899,145.0899,0,0
20161012,NH-JSVFS,Fonds,145.7922,145.7922,145.7922,145.7922,0,0
20161011,NH-JSVFS,Fonds,145.056,145.056,145.056,145.056,0,0
20161007,NH-JSVFS,Fonds,144.0984,144.0984,144.0984,144.0984,0,0
20161006,NH-JSVFS,Fonds,141.6679,141.6679,141.6679,141.6679,0,0
20161005,NH-JSVFS,Fonds,141.4968,141.4968,141.4968,141.4968,0,0
20161004,NH-JSVFS,Fonds,141.3609,141.3609,141.3609,141.3609,0,0
20161003,NH-JSVFS,Fonds,139.5419,139.5419,139.5419,139.5419,0,0
20160930,NH-JSVFS,Fonds,138.5524,138.5524,138.5524,138.5524,0,0
20160929,NH-JSVFS,Fonds,138.8498,138.8498,138.8498,138.8498,0,0
20160928,NH-JSVFS,Fonds,139.4663,139.4663,139.4663,139.4663,0,0
20160927,NH-JSVFS,Fonds,140.1122,140.1122,140.1122,140.1122,0,0
20160926,NH-JSVFS,Fonds,138.2592,138.2592,138.2592,138.2592,0,0
20160923,NH-JSVFS,Fonds,140.2482,140.2482,140.2482,140.2482,0,0
20160921,NH-JSVFS,Fonds,139.3706,139.3706,139.3706,139.3706,0,0
20160920,NH-JSVFS,Fonds,135.9367,135.9367,135.9367,135.9367,0,0
20160916,NH-JSVFS,Fonds,132.0315,132.0315,132.0315,132.0315,0,0
20160915,NH-JSVFS,Fonds,131.6491,131.6491,131.6491,131.6491,0,0
20160914,NH-JSVFS,Fonds,131.8188,131.8188,131.8188,131.8188,0,0
20160913,NH-JSVFS,Fonds,132.4608,132.4608,132.4608,132.4608,0,0
20160912,NH-JSVFS,Fonds,133.1985,133.1985,133.1985,133.1985,0,0
20160909,NH-JSVFS,Fonds,133.4356,133.4356,133.4356,133.4356,0,0
20160908,NH-JSVFS,Fonds,134.461,134.461,134.461,134.461,0,0
20160907,NH-JSVFS,Fonds,135.316,135.316,135.316,135.316,0,0
20160906,NH-JSVFS,Fonds,133.2148,133.2148,133.2148,133.2148,0,0
20160905,NH-JSVFS,Fonds,132.8362,132.8362,132.8362,132.8362,0,0
20160902,NH-JSVFS,Fonds,133.136,133.136,133.136,133.136,0,0
20160901,NH-JSVFS,Fonds,132.8559,132.8559,132.8559,132.8559,0,0
20160831,NH-JSVFS,Fonds,133.7145,133.7145,133.7145,133.7145,0,0
20160830,NH-JSVFS,Fonds,133.9693,133.9693,133.9693,133.9693,0,0
20160826,NH-JSVFS,Fonds,133.3071,133.3071,133.3071,133.3071,0,0
20160825,NH-JSVFS,Fonds,133.8009,133.8009,133.8009,133.8009,0,0
20160824,NH-JSVFS,Fonds,134.1695,134.1695,134.1695,134.1695,0,0
20160823,NH-JSVFS,Fonds,135.1627,135.1627,135.1627,135.1627,0,0
20160822,NH-JSVFS,Fonds,135.3746,135.3746,135.3746,135.3746,0,0
20160819,NH-JSVFS,Fonds,134.1861,134.1861,134.1861,134.1861,0,0
20160818,NH-JSVFS,Fonds,133.9482,133.9482,133.9482,133.9482,0,0
20160817,NH-JSVFS,Fonds,135.2124,135.2124,135.2124,135.2124,0,0
20160816,NH-JSVFS,Fonds,136.5299,136.5299,136.5299,136.5299,0,0
20160815,NH-JSVFS,Fonds,137.7464,137.7464,137.7464,137.7464,0,0
20160812,NH-JSVFS,Fonds,136.4295,136.4295,136.4295,136.4295,0,0
20160810,NH-JSVFS,Fonds,135.81,135.81,135.81,135.81,0,0
20160809,NH-JSVFS,Fonds,135.0617,135.0617,135.0617,135.0617,0,0
20160808,NH-JSVFS,Fonds,133.4606,133.4606,133.4606,133.4606,0,0
20160805,NH-JSVFS,Fonds,133.0448,133.0448,133.0448,133.0448,0,0
20160804,NH-JSVFS,Fonds,130.9534,130.9534,130.9534,130.9534,0,0
20160803,NH-JSVFS,Fonds,127.508,127.508,127.508,127.508,0,0
20160802,NH-JSVFS,Fonds,129.5211,129.5211,129.5211,129.5211,0,0
20160729,NH-JSVFS,Fonds,131.901,131.901,131.901,131.901,0,0
20160728,NH-JSVFS,Fonds,129.3318,129.3318,129.3318,129.3318,0,0
20160727,NH-JSVFS,Fonds,130.6787,130.6787,130.6787,130.6787,0,0
20160726,NH-JSVFS,Fonds,129.9098,129.9098,129.9098,129.9098,0,0
20160725,NH-JSVFS,Fonds,129.5314,129.5314,129.5314,129.5314,0,0
20160722,NH-JSVFS,Fonds,129.6789,129.6789,129.6789,129.6789,0,0
20160721,NH-JSVFS,Fonds,129.0551,129.0551,129.0551,129.0551,0,0
20160720,NH-JSVFS,Fonds,129.6364,129.6364,129.6364,129.6364,0,0
20160719,NH-JSVFS,Fonds,128.9256,128.9256,128.9256,128.9256,0,0
20160715,NH-JSVFS,Fonds,126.7633,126.7633,126.7633,126.7633,0,0
20160714,NH-JSVFS,Fonds,127.4562,127.4562,127.4562,127.4562,0,0
20160713,NH-JSVFS,Fonds,127.4508,127.4508,127.4508,127.4508,0,0
20160712,NH-JSVFS,Fonds,129.1347,129.1347,129.1347,129.1347,0,0
20160711,NH-JSVFS,Fonds,128.683,128.683,128.683,128.683,0,0
20160708,NH-JSVFS,Fonds,125.5995,125.5995,125.5995,125.5995,0,0
20160707,NH-JSVFS,Fonds,125.2625,125.2625,125.2625,125.2625,0,0
20160706,NH-JSVFS,Fonds,125.4981,125.4981,125.4981,125.4981,0,0
20160705,NH-JSVFS,Fonds,125.3901,125.3901,125.3901,125.3901,0,0
20160704,NH-JSVFS,Fonds,124.1535,124.1535,124.1535,124.1535,0,0
20160701,NH-JSVFS,Fonds,123.167,123.167,123.167,123.167,0,0
20160630,NH-JSVFS,Fonds,120.9793,120.9793,120.9793,120.9793,0,0
20160629,NH-JSVFS,Fonds,122.1486,122.1486,122.1486,122.1486,0,0
20160628,NH-JSVFS,Fonds,121.4397,121.4397,121.4397,121.4397,0,0
20160627,NH-JSVFS,Fonds,121.7858,121.7858,121.7858,121.7858,0,0
20160624,NH-JSVFS,Fonds,119.7891,119.7891,119.7891,119.7891,0,0
20160623,NH-JSVFS,Fonds,112.6195,112.6195,112.6195,112.6195,0,0
20160622,NH-JSVFS,Fonds,113.0788,113.0788,113.0788,113.0788,0,0
20160621,NH-JSVFS,Fonds,114.0018,114.0018,114.0018,114.0018,0,0
20160620,NH-JSVFS,Fonds,114.0907,114.0907,114.0907,114.0907,0,0
20160617,NH-JSVFS,Fonds,113.333,113.333,113.333,113.333,0,0
