quote_date,paper,exch,open,high,low,close,volume,value
20131211,FL-INDIA,Fonds,66.49,66.49,66.49,66.49,0,0
20131210,FL-INDIA,Fonds,66.97,66.97,66.97,66.97,0,0
20131209,FL-INDIA,Fonds,66.96,66.96,66.96,66.96,0,0
20131206,FL-INDIA,Fonds,65.93,65.93,65.93,65.93,0,0
20131205,FL-INDIA,Fonds,65.55,65.55,65.55,65.55,0,0
20131204,FL-INDIA,Fonds,64.69,64.69,64.69,64.69,0,0
20131203,FL-INDIA,Fonds,64.67,64.67,64.67,64.67,0,0
20131202,FL-INDIA,Fonds,64.86,64.86,64.86,64.86,0,0
20131129,FL-INDIA,Fonds,64.25,64.25,64.25,64.25,0,0
20131128,FL-INDIA,Fonds,63.96,63.96,63.96,63.96,0,0
20131127,FL-INDIA,Fonds,63.39,63.39,63.39,63.39,0,0
20131126,FL-INDIA,Fonds,63.23,63.23,63.23,63.23,0,0
20131125,FL-INDIA,Fonds,63.96,63.96,63.96,63.96,0,0
20131122,FL-INDIA,Fonds,62.75,62.75,62.75,62.75,0,0
20131121,FL-INDIA,Fonds,62.41,62.41,62.41,62.41,0,0
20131120,FL-INDIA,Fonds,63.90,63.90,63.90,63.90,0,0
20131119,FL-INDIA,Fonds,64.98,64.98,64.98,64.98,0,0
20131118,FL-INDIA,Fonds,64.98,64.98,64.98,64.98,0,0
20131114,FL-INDIA,Fonds,62.90,62.90,62.90,62.90,0,0
20131113,FL-INDIA,Fonds,61.94,61.94,61.94,61.94,0,0
20131112,FL-INDIA,Fonds,61.76,61.76,61.76,61.76,0,0
20131111,FL-INDIA,Fonds,62.78,62.78,62.78,62.78,0,0
20131108,FL-INDIA,Fonds,63.94,63.94,63.94,63.94,0,0
20131107,FL-INDIA,Fonds,64.69,64.69,64.69,64.69,0,0
20131106,FL-INDIA,Fonds,65.03,65.03,65.03,65.03,0,0
20131105,FL-INDIA,Fonds,65.87,65.87,65.87,65.87,0,0
20131101,FL-INDIA,Fonds,66.30,66.30,66.30,66.30,0,0
20131031,FL-INDIA,Fonds,66.32,66.32,66.32,66.32,0,0
20131030,FL-INDIA,Fonds,66.75,66.75,66.75,66.75,0,0
20131029,FL-INDIA,Fonds,66.22,66.22,66.22,66.22,0,0
20131028,FL-INDIA,Fonds,64.92,64.92,64.92,64.92,0,0
20131025,FL-INDIA,Fonds,65.19,65.19,65.19,65.19,0,0
20131024,FL-INDIA,Fonds,65.31,65.31,65.31,65.31,0,0
20131023,FL-INDIA,Fonds,65.33,65.33,65.33,65.33,0,0
20131022,FL-INDIA,Fonds,65.86,65.86,65.86,65.86,0,0
20131021,FL-INDIA,Fonds,66.24,66.24,66.24,66.24,0,0
20131018,FL-INDIA,Fonds,66.24,66.24,66.24,66.24,0,0
20131017,FL-INDIA,Fonds,64.86,64.86,64.86,64.86,0,0
20131015,FL-INDIA,Fonds,64.82,64.82,64.82,64.82,0,0
20131014,FL-INDIA,Fonds,65.56,65.56,65.56,65.56,0,0
20131011,FL-INDIA,Fonds,65.61,65.61,65.61,65.61,0,0
20131010,FL-INDIA,Fonds,64.82,64.82,64.82,64.82,0,0
20131009,FL-INDIA,Fonds,64.02,64.02,64.02,64.02,0,0
20131008,FL-INDIA,Fonds,63.09,63.09,63.09,63.09,0,0
20131007,FL-INDIA,Fonds,63.05,63.05,63.05,63.05,0,0
20131004,FL-INDIA,Fonds,63.26,63.26,63.26,63.26,0,0
20131003,FL-INDIA,Fonds,62.99,62.99,62.99,62.99,0,0
20131001,FL-INDIA,Fonds,60.95,60.95,60.95,60.95,0,0
20130930,FL-INDIA,Fonds,60.07,60.07,60.07,60.07,0,0
20130927,FL-INDIA,Fonds,61.06,61.06,61.06,61.06,0,0
20130926,FL-INDIA,Fonds,61.92,61.92,61.92,61.92,0,0
20130925,FL-INDIA,Fonds,61.47,61.47,61.47,61.47,0,0
20130924,FL-INDIA,Fonds,61.61,61.61,61.61,61.61,0,0
20130923,FL-INDIA,Fonds,61.73,61.73,61.73,61.73,0,0
20130920,FL-INDIA,Fonds,63.19,63.19,63.19,63.19,0,0
20130919,FL-INDIA,Fonds,64.40,64.40,64.40,64.40,0,0
20130918,FL-INDIA,Fonds,61.00,61.00,61.00,61.00,0,0
20130917,FL-INDIA,Fonds,60.56,60.56,60.56,60.56,0,0
20130916,FL-INDIA,Fonds,61.31,61.31,61.31,61.31,0,0
20130913,FL-INDIA,Fonds,60.37,60.37,60.37,60.37,0,0
20130912,FL-INDIA,Fonds,60.53,60.53,60.53,60.53,0,0
20130911,FL-INDIA,Fonds,61.21,61.21,61.21,61.21,0,0
20130910,FL-INDIA,Fonds,60.64,60.64,60.64,60.64,0,0
20130906,FL-INDIA,Fonds,57.05,57.05,57.05,57.05,0,0
20130905,FL-INDIA,Fonds,55.76,55.76,55.76,55.76,0,0
20130904,FL-INDIA,Fonds,53.97,53.97,53.97,53.97,0,0
20130903,FL-INDIA,Fonds,52.66,52.66,52.66,52.66,0,0
20130902,FL-INDIA,Fonds,55.82,55.82,55.82,55.82,0,0
20130830,FL-INDIA,Fonds,55.47,55.47,55.47,55.47,0,0
20130829,FL-INDIA,Fonds,53.77,53.77,53.77,53.77,0,0
20130828,FL-INDIA,Fonds,50.84,50.84,50.84,50.84,0,0
20130827,FL-INDIA,Fonds,53.05,53.05,53.05,53.05,0,0
20130826,FL-INDIA,Fonds,56.65,56.65,56.65,56.65,0,0
20130823,FL-INDIA,Fonds,56.66,56.66,56.66,56.66,0,0
20130822,FL-INDIA,Fonds,55.72,55.72,55.72,55.72,0,0
20130821,FL-INDIA,Fonds,55.57,55.57,55.57,55.57,0,0
20130820,FL-INDIA,Fonds,57.07,57.07,57.07,57.07,0,0
20130819,FL-INDIA,Fonds,57.54,57.54,57.54,57.54,0,0
20130816,FL-INDIA,Fonds,60.32,60.32,60.32,60.32,0,0
20130814,FL-INDIA,Fonds,62.89,62.89,62.89,62.89,0,0
20130813,FL-INDIA,Fonds,62.47,62.47,62.47,62.47,0,0
20130812,FL-INDIA,Fonds,61.53,61.53,61.53,61.53,0,0
20130808,FL-INDIA,Fonds,61.46,61.46,61.46,61.46,0,0
20130807,FL-INDIA,Fonds,60.60,60.60,60.60,60.60,0,0
20130806,FL-INDIA,Fonds,61.36,61.36,61.36,61.36,0,0
20130805,FL-INDIA,Fonds,62.77,62.77,62.77,62.77,0,0
20130802,FL-INDIA,Fonds,62.51,62.51,62.51,62.51,0,0
20130801,FL-INDIA,Fonds,63.29,63.29,63.29,63.29,0,0
20130731,FL-INDIA,Fonds,63.49,63.49,63.49,63.49,0,0
20130730,FL-INDIA,Fonds,63.47,63.47,63.47,63.47,0,0
20130729,FL-INDIA,Fonds,65.10,65.10,65.10,65.10,0,0
20130726,FL-INDIA,Fonds,66.21,66.21,66.21,66.21,0,0
20130725,FL-INDIA,Fonds,66.20,66.20,66.20,66.20,0,0
20130724,FL-INDIA,Fonds,67.18,67.18,67.18,67.18,0,0
20130723,FL-INDIA,Fonds,67.80,67.80,67.80,67.80,0,0
20130722,FL-INDIA,Fonds,67.26,67.26,67.26,67.26,0,0
20130719,FL-INDIA,Fonds,67.45,67.45,67.45,67.45,0,0
20130718,FL-INDIA,Fonds,67.66,67.66,67.66,67.66,0,0
20130717,FL-INDIA,Fonds,67.14,67.14,67.14,67.14,0,0
20130716,FL-INDIA,Fonds,67.36,67.36,67.36,67.36,0,0
20130715,FL-INDIA,Fonds,67.48,67.48,67.48,67.48,0,0
20130712,FL-INDIA,Fonds,67.56,67.56,67.56,67.56,0,0
20130711,FL-INDIA,Fonds,66.28,66.28,66.28,66.28,0,0
20130710,FL-INDIA,Fonds,65.14,65.14,65.14,65.14,0,0
20130709,FL-INDIA,Fonds,65.45,65.45,65.45,65.45,0,0
20130708,FL-INDIA,Fonds,64.13,64.13,64.13,64.13,0,0
20130705,FL-INDIA,Fonds,64.47,64.47,64.47,64.47,0,0
20130704,FL-INDIA,Fonds,64.83,64.83,64.83,64.83,0,0
20130703,FL-INDIA,Fonds,63.89,63.89,63.89,63.89,0,0
20130702,FL-INDIA,Fonds,65.49,65.49,65.49,65.49,0,0
20130701,FL-INDIA,Fonds,65.92,65.92,65.92,65.92,0,0
20130628,FL-INDIA,Fonds,65.24,65.24,65.24,65.24,0,0
20130627,FL-INDIA,Fonds,62.90,62.90,62.90,62.90,0,0
20130626,FL-INDIA,Fonds,61.17,61.17,61.17,61.17,0,0
20130625,FL-INDIA,Fonds,62.77,62.77,62.77,62.77,0,0
20130624,FL-INDIA,Fonds,62.33,62.33,62.33,62.33,0,0
20130621,FL-INDIA,Fonds,63.76,63.76,63.76,63.76,0,0
20130620,FL-INDIA,Fonds,63.09,63.09,63.09,63.09,0,0
20130619,FL-INDIA,Fonds,66.12,66.12,66.12,66.12,0,0
20130618,FL-INDIA,Fonds,65.87,65.87,65.87,65.87,0,0
20130617,FL-INDIA,Fonds,67.25,67.25,67.25,67.25,0,0
20130614,FL-INDIA,Fonds,67.13,67.13,67.13,67.13,0,0
20130613,FL-INDIA,Fonds,65.36,65.36,65.36,65.36,0,0
20130612,FL-INDIA,Fonds,66.43,66.43,66.43,66.43,0,0
20130611,FL-INDIA,Fonds,66.02,66.02,66.02,66.02,0,0
20130610,FL-INDIA,Fonds,67.27,67.27,67.27,67.27,0,0
20130607,FL-INDIA,Fonds,68.50,68.50,68.50,68.50,0,0
20130606,FL-INDIA,Fonds,69.01,69.01,69.01,69.01,0,0
20130605,FL-INDIA,Fonds,69.38,69.38,69.38,69.38,0,0
20130604,FL-INDIA,Fonds,69.71,69.71,69.71,69.71,0,0
20130603,FL-INDIA,Fonds,69.56,69.56,69.56,69.56,0,0
20130531,FL-INDIA,Fonds,70.59,70.59,70.59,70.59,0,0
20130530,FL-INDIA,Fonds,72.13,72.13,72.13,72.13,0,0
20130529,FL-INDIA,Fonds,71.72,71.72,71.72,71.72,0,0
20130528,FL-INDIA,Fonds,71.99,71.99,71.99,71.99,0,0
20130527,FL-INDIA,Fonds,72.17,72.17,72.17,72.17,0,0
20130524,FL-INDIA,Fonds,70.89,70.89,70.89,70.89,0,0
20130523,FL-INDIA,Fonds,70.76,70.76,70.76,70.76,0,0
20130522,FL-INDIA,Fonds,71.99,71.99,71.99,71.99,0,0
20130521,FL-INDIA,Fonds,72.09,72.09,72.09,72.09,0,0
20130516,FL-INDIA,Fonds,73.96,73.96,73.96,73.96,0,0
20130515,FL-INDIA,Fonds,73.61,73.61,73.61,73.61,0,0
20130514,FL-INDIA,Fonds,71.90,71.90,71.90,71.90,0,0
20130513,FL-INDIA,Fonds,71.74,71.74,71.74,71.74,0,0
20130510,FL-INDIA,Fonds,73.04,73.04,73.04,73.04,0,0
20130508,FL-INDIA,Fonds,73.85,73.85,73.85,73.85,0,0
20130507,FL-INDIA,Fonds,73.17,73.17,73.17,73.17,0,0
20130506,FL-INDIA,Fonds,72.27,72.27,72.27,72.27,0,0
20130503,FL-INDIA,Fonds,72.45,72.45,72.45,72.45,0,0
20130502,FL-INDIA,Fonds,73.08,73.08,73.08,73.08,0,0
20130430,FL-INDIA,Fonds,72.09,72.09,72.09,72.09,0,0
20130429,FL-INDIA,Fonds,71.54,71.54,71.54,71.54,0,0
20130426,FL-INDIA,Fonds,71.15,71.15,71.15,71.15,0,0
20130425,FL-INDIA,Fonds,71.98,71.98,71.98,71.98,0,0
20130423,FL-INDIA,Fonds,70.41,70.41,70.41,70.41,0,0
20130422,FL-INDIA,Fonds,70.84,70.84,70.84,70.84,0,0
20130418,FL-INDIA,Fonds,70.35,70.35,70.35,70.35,0,0
20130417,FL-INDIA,Fonds,68.97,68.97,68.97,68.97,0,0
20130416,FL-INDIA,Fonds,69.01,69.01,69.01,69.01,0,0
20130415,FL-INDIA,Fonds,66.77,66.77,66.77,66.77,0,0
20130412,FL-INDIA,Fonds,66.68,66.68,66.68,66.68,0,0
20130411,FL-INDIA,Fonds,67.85,67.85,67.85,67.85,0,0
20130410,FL-INDIA,Fonds,67.50,67.50,67.50,67.50,0,0
20130409,FL-INDIA,Fonds,66.79,66.79,66.79,66.79,0,0
20130408,FL-INDIA,Fonds,67.23,67.23,67.23,67.23,0,0
20130405,FL-INDIA,Fonds,66.80,66.80,66.80,66.80,0,0
20130404,FL-INDIA,Fonds,67.14,67.14,67.14,67.14,0,0
20130403,FL-INDIA,Fonds,68.67,68.67,68.67,68.67,0,0
20130402,FL-INDIA,Fonds,69.77,69.77,69.77,69.77,0,0
20130326,FL-INDIA,Fonds,68.21,68.21,68.21,68.21,0,0
20130325,FL-INDIA,Fonds,68.43,68.43,68.43,68.43,0,0
20130322,FL-INDIA,Fonds,68.43,68.43,68.43,68.43,0,0
20130321,FL-INDIA,Fonds,68.19,68.19,68.19,68.19,0,0
20130320,FL-INDIA,Fonds,68.92,68.92,68.92,68.92,0,0
20130319,FL-INDIA,Fonds,69.37,69.37,69.37,69.37,0,0
20130318,FL-INDIA,Fonds,70.76,70.76,70.76,70.76,0,0
20130315,FL-INDIA,Fonds,71.56,71.56,71.56,71.56,0,0
20130314,FL-INDIA,Fonds,71.74,71.74,71.74,71.74,0,0
20130313,FL-INDIA,Fonds,70.95,70.95,70.95,70.95,0,0
20130312,FL-INDIA,Fonds,72.06,72.06,72.06,72.06,0,0
20130311,FL-INDIA,Fonds,71.94,71.94,71.94,71.94,0,0
20130308,FL-INDIA,Fonds,72.14,72.14,72.14,72.14,0,0
20130307,FL-INDIA,Fonds,71.29,71.29,71.29,71.29,0,0
20130306,FL-INDIA,Fonds,70.33,70.33,70.33,70.33,0,0
20130305,FL-INDIA,Fonds,69.69,69.69,69.69,69.69,0,0
20130304,FL-INDIA,Fonds,68.66,68.66,68.66,68.66,0,0
20130301,FL-INDIA,Fonds,68.93,68.93,68.93,68.93,0,0
20130228,FL-INDIA,Fonds,69.71,69.71,69.71,69.71,0,0
20130226,FL-INDIA,Fonds,70.70,70.70,70.70,70.70,0,0
20130225,FL-INDIA,Fonds,72.04,72.04,72.04,72.04,0,0
20130222,FL-INDIA,Fonds,71.22,71.22,71.22,71.22,0,0
20130221,FL-INDIA,Fonds,71.04,71.04,71.04,71.04,0,0
20130220,FL-INDIA,Fonds,72.62,72.62,72.62,72.62,0,0
20130219,FL-INDIA,Fonds,72.43,72.43,72.43,72.43,0,0
20130218,FL-INDIA,Fonds,71.65,71.65,71.65,71.65,0,0
20130215,FL-INDIA,Fonds,71.39,71.39,71.39,71.39,0,0
20130214,FL-INDIA,Fonds,71.99,71.99,71.99,71.99,0,0
20130213,FL-INDIA,Fonds,72.57,72.57,72.57,72.57,0,0
20130212,FL-INDIA,Fonds,72.08,72.08,72.08,72.08,0,0
20130211,FL-INDIA,Fonds,71.68,71.68,71.68,71.68,0,0
20130208,FL-INDIA,Fonds,72.32,72.32,72.32,72.32,0,0
20130207,FL-INDIA,Fonds,73.10,73.10,73.10,73.10,0,0
20130206,FL-INDIA,Fonds,73.27,73.27,73.27,73.27,0,0
20130205,FL-INDIA,Fonds,73.34,73.34,73.34,73.34,0,0
20130204,FL-INDIA,Fonds,73.13,73.13,73.13,73.13,0,0
20130201,FL-INDIA,Fonds,73.55,73.55,73.55,73.55,0,0
20130131,FL-INDIA,Fonds,73.57,73.57,73.57,73.57,0,0
20130130,FL-INDIA,Fonds,73.98,73.98,73.98,73.98,0,0
20130128,FL-INDIA,Fonds,73.44,73.44,73.44,73.44,0,0
20130125,FL-INDIA,Fonds,73.69,73.69,73.69,73.69,0,0
20130124,FL-INDIA,Fonds,73.00,73.00,73.00,73.00,0,0
20130123,FL-INDIA,Fonds,73.73,73.73,73.73,73.73,0,0
20130122,FL-INDIA,Fonds,73.58,73.58,73.58,73.58,0,0
20130121,FL-INDIA,Fonds,73.85,73.85,73.85,73.85,0,0
20130118,FL-INDIA,Fonds,73.48,73.48,73.48,73.48,0,0
20130117,FL-INDIA,Fonds,72.84,72.84,72.84,72.84,0,0
20130116,FL-INDIA,Fonds,71.92,71.92,71.92,71.92,0,0
20130115,FL-INDIA,Fonds,72.72,72.72,72.72,72.72,0,0
20130114,FL-INDIA,Fonds,72.64,72.64,72.64,72.64,0,0
20130111,FL-INDIA,Fonds,71.40,71.40,71.40,71.40,0,0
20130110,FL-INDIA,Fonds,71.81,71.81,71.81,71.81,0,0
20130109,FL-INDIA,Fonds,71.70,71.70,71.70,71.70,0,0
20130108,FL-INDIA,Fonds,71.81,71.81,71.81,71.81,0,0
20130107,FL-INDIA,Fonds,71.30,71.30,71.30,71.30,0,0
20130104,FL-INDIA,Fonds,72.00,72.00,72.00,72.00,0,0
20130103,FL-INDIA,Fonds,72.60,72.60,72.60,72.60,0,0
20130102,FL-INDIA,Fonds,72.70,72.70,72.70,72.70,0,0
20121231,FL-INDIA,Fonds,70.81,70.81,70.81,70.81,0,0
20121228,FL-INDIA,Fonds,70.98,70.98,70.98,70.98,0,0
20121227,FL-INDIA,Fonds,70.46,70.46,70.46,70.46,0,0
20121221,FL-INDIA,Fonds,70.13,70.13,70.13,70.13,0,0
20121220,FL-INDIA,Fonds,71.13,71.13,71.13,71.13,0,0
20121219,FL-INDIA,Fonds,71.92,71.92,71.92,71.92,0,0
20121218,FL-INDIA,Fonds,70.93,70.93,70.93,70.93,0,0
20121217,FL-INDIA,Fonds,70.47,70.47,70.47,70.47,0,0
20121214,FL-INDIA,Fonds,71.46,71.46,71.46,71.46,0,0
20121213,FL-INDIA,Fonds,71.13,71.13,71.13,71.13,0,0
20121212,FL-INDIA,Fonds,71.76,71.76,71.76,71.76,0,0
20121211,FL-INDIA,Fonds,71.94,71.94,71.94,71.94,0,0
20121210,FL-INDIA,Fonds,71.72,71.72,71.72,71.72,0,0
20121207,FL-INDIA,Fonds,71.62,71.62,71.62,71.62,0,0
20121206,FL-INDIA,Fonds,72.36,72.36,72.36,72.36,0,0
20121205,FL-INDIA,Fonds,71.53,71.53,71.53,71.53,0,0
20121204,FL-INDIA,Fonds,71.18,71.18,71.18,71.18,0,0
20121203,FL-INDIA,Fonds,71.21,71.21,71.21,71.21,0,0
20121130,FL-INDIA,Fonds,71.85,71.85,71.85,71.85,0,0
20121129,FL-INDIA,Fonds,70.77,70.77,70.77,70.77,0,0
20121127,FL-INDIA,Fonds,68.71,68.71,68.71,68.71,0,0
20121126,FL-INDIA,Fonds,67.37,67.37,67.37,67.37,0,0
20121123,FL-INDIA,Fonds,67.46,67.46,67.46,67.46,0,0
20121122,FL-INDIA,Fonds,67.83,67.83,67.83,67.83,0,0
20121121,FL-INDIA,Fonds,67.76,67.76,67.76,67.76,0,0
20121120,FL-INDIA,Fonds,67.38,67.38,67.38,67.38,0,0
20121119,FL-INDIA,Fonds,67.51,67.51,67.51,67.51,0,0
20121116,FL-INDIA,Fonds,67.04,67.04,67.04,67.04,0,0
20121115,FL-INDIA,Fonds,68.32,68.32,68.32,68.32,0,0
20121113,FL-INDIA,Fonds,68.42,68.42,68.42,68.42,0,0
20121112,FL-INDIA,Fonds,68.82,68.82,68.82,68.82,0,0
20121109,FL-INDIA,Fonds,68.95,68.95,68.95,68.95,0,0
20121107,FL-INDIA,Fonds,69.92,69.92,69.92,69.92,0,0
20121106,FL-INDIA,Fonds,69.46,69.46,69.46,69.46,0,0
20121105,FL-INDIA,Fonds,68.91,68.91,68.91,68.91,0,0
20121102,FL-INDIA,Fonds,69.82,69.82,69.82,69.82,0,0
20121101,FL-INDIA,Fonds,69.54,69.54,69.54,69.54,0,0
20121031,FL-INDIA,Fonds,68.79,68.79,68.79,68.79,0,0
20121030,FL-INDIA,Fonds,68.19,68.19,68.19,68.19,0,0
20121029,FL-INDIA,Fonds,68.76,68.76,68.76,68.76,0,0
20121026,FL-INDIA,Fonds,69.11,69.11,69.11,69.11,0,0
20121025,FL-INDIA,Fonds,69.70,69.70,69.70,69.70,0,0
20121023,FL-INDIA,Fonds,68.95,68.95,68.95,68.95,0,0
20121022,FL-INDIA,Fonds,69.86,69.86,69.86,69.86,0,0
20121019,FL-INDIA,Fonds,69.04,69.04,69.04,69.04,0,0
20121018,FL-INDIA,Fonds,69.91,69.91,69.91,69.91,0,0
20121017,FL-INDIA,Fonds,70.15,70.15,70.15,70.15,0,0
20121016,FL-INDIA,Fonds,70.16,70.16,70.16,70.16,0,0
20121015,FL-INDIA,Fonds,70.35,70.35,70.35,70.35,0,0
20121012,FL-INDIA,Fonds,70.71,70.71,70.71,70.71,0,0
20121011,FL-INDIA,Fonds,71.35,71.35,71.35,71.35,0,0
20121010,FL-INDIA,Fonds,70.15,70.15,70.15,70.15,0,0
20121009,FL-INDIA,Fonds,71.43,71.43,71.43,71.43,0,0
20121008,FL-INDIA,Fonds,71.45,71.45,71.45,71.45,0,0
20121005,FL-INDIA,Fonds,73.17,73.17,73.17,73.17,0,0
20121004,FL-INDIA,Fonds,73.97,73.97,73.97,73.97,0,0
20121003,FL-INDIA,Fonds,72.65,72.65,72.65,72.65,0,0
20121001,FL-INDIA,Fonds,71.99,71.99,71.99,71.99,0,0
20120928,FL-INDIA,Fonds,71.03,71.03,71.03,71.03,0,0
20120927,FL-INDIA,Fonds,70.09,70.09,70.09,70.09,0,0
20120926,FL-INDIA,Fonds,69.60,69.60,69.60,69.60,0,0
20120925,FL-INDIA,Fonds,69.95,69.95,69.95,69.95,0,0
20120924,FL-INDIA,Fonds,69.54,69.54,69.54,69.54,0,0
20120921,FL-INDIA,Fonds,69.62,69.62,69.62,69.62,0,0
20120920,FL-INDIA,Fonds,67.10,67.10,67.10,67.10,0,0
20120918,FL-INDIA,Fonds,68.03,68.03,68.03,68.03,0,0
20120917,FL-INDIA,Fonds,68.34,68.34,68.34,68.34,0,0
20120914,FL-INDIA,Fonds,67.84,67.84,67.84,67.84,0,0
20120913,FL-INDIA,Fonds,65.23,65.23,65.23,65.23,0,0
20120912,FL-INDIA,Fonds,65.47,65.47,65.47,65.47,0,0
20120911,FL-INDIA,Fonds,64.91,64.91,64.91,64.91,0,0
20120910,FL-INDIA,Fonds,64.29,64.29,64.29,64.29,0,0
20120907,FL-INDIA,Fonds,64.10,64.10,64.10,64.10,0,0
20120906,FL-INDIA,Fonds,62.91,62.91,62.91,62.91,0,0
20120905,FL-INDIA,Fonds,62.23,62.23,62.23,62.23,0,0
20120904,FL-INDIA,Fonds,62.81,62.81,62.81,62.81,0,0
20120903,FL-INDIA,Fonds,62.76,62.76,62.76,62.76,0,0
20120831,FL-INDIA,Fonds,63.07,63.07,63.07,63.07,0,0
20120830,FL-INDIA,Fonds,63.56,63.56,63.56,63.56,0,0
20120829,FL-INDIA,Fonds,63.23,63.23,63.23,63.23,0,0
20120828,FL-INDIA,Fonds,63.56,63.56,63.56,63.56,0,0
20120827,FL-INDIA,Fonds,63.68,63.68,63.68,63.68,0,0
20120824,FL-INDIA,Fonds,64.24,64.24,64.24,64.24,0,0
20120823,FL-INDIA,Fonds,64.72,64.72,64.72,64.72,0,0
20120822,FL-INDIA,Fonds,64.46,64.46,64.46,64.46,0,0
20120821,FL-INDIA,Fonds,64.44,64.44,64.44,64.44,0,0
20120817,FL-INDIA,Fonds,63.70,63.70,63.70,63.70,0,0
20120816,FL-INDIA,Fonds,63.44,63.44,63.44,63.44,0,0
20120814,FL-INDIA,Fonds,63.51,63.51,63.51,63.51,0,0
20120813,FL-INDIA,Fonds,63.79,63.79,63.79,63.79,0,0
20120810,FL-INDIA,Fonds,63.49,63.49,63.49,63.49,0,0
20120809,FL-INDIA,Fonds,63.54,63.54,63.54,63.54,0,0
20120808,FL-INDIA,Fonds,63.57,63.57,63.57,63.57,0,0
20120807,FL-INDIA,Fonds,63.62,63.62,63.62,63.62,0,0
20120806,FL-INDIA,Fonds,62.48,62.48,62.48,62.48,0,0
20120803,FL-INDIA,Fonds,61.75,61.75,61.75,61.75,0,0
20120802,FL-INDIA,Fonds,61.25,61.25,61.25,61.25,0,0
20120801,FL-INDIA,Fonds,61.72,61.72,61.72,61.72,0,0
20120731,FL-INDIA,Fonds,61.73,61.73,61.73,61.73,0,0
20120730,FL-INDIA,Fonds,61.42,61.42,61.42,61.42,0,0
20120727,FL-INDIA,Fonds,60.93,60.93,60.93,60.93,0,0
20120726,FL-INDIA,Fonds,59.78,59.78,59.78,59.78,0,0
20120725,FL-INDIA,Fonds,59.73,59.73,59.73,59.73,0,0
20120724,FL-INDIA,Fonds,59.83,59.83,59.83,59.83,0,0
20120723,FL-INDIA,Fonds,59.73,59.73,59.73,59.73,0,0
20120720,FL-INDIA,Fonds,61.61,61.61,61.61,61.61,0,0
20120719,FL-INDIA,Fonds,62.16,62.16,62.16,62.16,0,0
20120718,FL-INDIA,Fonds,61.58,61.58,61.58,61.58,0,0
20120717,FL-INDIA,Fonds,61.66,61.66,61.66,61.66,0,0
20120716,FL-INDIA,Fonds,61.76,61.76,61.76,61.76,0,0
20120713,FL-INDIA,Fonds,61.96,61.96,61.96,61.96,0,0
20120712,FL-INDIA,Fonds,61.13,61.13,61.13,61.13,0,0
20120711,FL-INDIA,Fonds,62.48,62.48,62.48,62.48,0,0
20120710,FL-INDIA,Fonds,63.13,63.13,63.13,63.13,0,0
20120709,FL-INDIA,Fonds,61.92,61.92,61.92,61.92,0,0
20120706,FL-INDIA,Fonds,62.57,62.57,62.57,62.57,0,0
20120705,FL-INDIA,Fonds,63.14,63.14,63.14,63.14,0,0
20120704,FL-INDIA,Fonds,63.58,63.58,63.58,63.58,0,0
20120703,FL-INDIA,Fonds,63.90,63.90,63.90,63.90,0,0
20120702,FL-INDIA,Fonds,62.28,62.28,62.28,62.28,0,0
20120629,FL-INDIA,Fonds,62.17,62.17,62.17,62.17,0,0
20120628,FL-INDIA,Fonds,59.27,59.27,59.27,59.27,0,0
20120627,FL-INDIA,Fonds,59.17,59.17,59.17,59.17,0,0
20120626,FL-INDIA,Fonds,59.13,59.13,59.13,59.13,0,0
20120625,FL-INDIA,Fonds,58.73,58.73,58.73,58.73,0,0
20120622,FL-INDIA,Fonds,58.97,58.97,58.97,58.97,0,0
20120621,FL-INDIA,Fonds,59.65,59.65,59.65,59.65,0,0
20120620,FL-INDIA,Fonds,59.77,59.77,59.77,59.77,0,0
20120619,FL-INDIA,Fonds,59.96,59.96,59.96,59.96,0,0
20120618,FL-INDIA,Fonds,59.49,59.49,59.49,59.49,0,0
20120615,FL-INDIA,Fonds,60.73,60.73,60.73,60.73,0,0
20120614,FL-INDIA,Fonds,59.28,59.28,59.28,59.28,0,0
20120613,FL-INDIA,Fonds,60.21,60.21,60.21,60.21,0,0
20120612,FL-INDIA,Fonds,60.07,60.07,60.07,60.07,0,0
20120611,FL-INDIA,Fonds,59.34,59.34,59.34,59.34,0,0
20120608,FL-INDIA,Fonds,59.88,59.88,59.88,59.88,0,0
20120607,FL-INDIA,Fonds,60.18,60.18,60.18,60.18,0,0
20120606,FL-INDIA,Fonds,59.10,59.10,59.10,59.10,0,0
20120605,FL-INDIA,Fonds,57.42,57.42,57.42,57.42,0,0
20120604,FL-INDIA,Fonds,57.31,57.31,57.31,57.31,0,0
20120601,FL-INDIA,Fonds,57.29,57.29,57.29,57.29,0,0
20120531,FL-INDIA,Fonds,57.92,57.92,57.92,57.92,0,0
20120530,FL-INDIA,Fonds,57.73,57.73,57.73,57.73,0,0
20120529,FL-INDIA,Fonds,58.60,58.60,58.60,58.60,0,0
20120528,FL-INDIA,Fonds,59.27,59.27,59.27,59.27,0,0
20120525,FL-INDIA,Fonds,58.32,58.32,58.32,58.32,0,0
20120524,FL-INDIA,Fonds,58.45,58.45,58.45,58.45,0,0
20120523,FL-INDIA,Fonds,56.83,56.83,56.83,56.83,0,0
20120522,FL-INDIA,Fonds,57.81,57.81,57.81,57.81,0,0
20120521,FL-INDIA,Fonds,58.38,58.38,58.38,58.38,0,0
