quote_date,paper,exch,open,high,low,close,volume,value
20160511,II-EULAN,Fonds,16.48,16.48,16.48,16.48,0,0
20160510,II-EULAN,Fonds,16.57,16.57,16.57,16.57,0,0
20160509,II-EULAN,Fonds,16.47,16.47,16.47,16.47,0,0
20160506,II-EULAN,Fonds,16.25,16.25,16.25,16.25,0,0
20160504,II-EULAN,Fonds,16.25,16.25,16.25,16.25,0,0
20160503,II-EULAN,Fonds,16.32,16.32,16.32,16.32,0,0
20160502,II-EULAN,Fonds,16.51,16.51,16.51,16.51,0,0
20160429,II-EULAN,Fonds,16.56,16.56,16.56,16.56,0,0
20160428,II-EULAN,Fonds,16.51,16.51,16.51,16.51,0,0
20160427,II-EULAN,Fonds,16.64,16.64,16.64,16.64,0,0
20160426,II-EULAN,Fonds,16.56,16.56,16.56,16.56,0,0
20160425,II-EULAN,Fonds,16.49,16.49,16.49,16.49,0,0
20160422,II-EULAN,Fonds,16.53,16.53,16.53,16.53,0,0
20160421,II-EULAN,Fonds,16.53,16.53,16.53,16.53,0,0
20160420,II-EULAN,Fonds,16.71,16.71,16.71,16.71,0,0
20160419,II-EULAN,Fonds,16.81,16.81,16.81,16.81,0,0
20160418,II-EULAN,Fonds,16.59,16.59,16.59,16.59,0,0
20160415,II-EULAN,Fonds,16.55,16.55,16.55,16.55,0,0
20160414,II-EULAN,Fonds,16.67,16.67,16.67,16.67,0,0
20160413,II-EULAN,Fonds,16.61,16.61,16.61,16.61,0,0
20160412,II-EULAN,Fonds,16.35,16.35,16.35,16.35,0,0
20160411,II-EULAN,Fonds,16.43,16.43,16.43,16.43,0,0
20160408,II-EULAN,Fonds,16.34,16.34,16.34,16.34,0,0
20160407,II-EULAN,Fonds,16.34,16.34,16.34,16.34,0,0
20160406,II-EULAN,Fonds,16.27,16.27,16.27,16.27,0,0
20160405,II-EULAN,Fonds,16.26,16.26,16.26,16.26,0,0
20160404,II-EULAN,Fonds,16.50,16.50,16.50,16.50,0,0
20160401,II-EULAN,Fonds,16.22,16.22,16.22,16.22,0,0
20160331,II-EULAN,Fonds,16.55,16.55,16.55,16.55,0,0
20160330,II-EULAN,Fonds,16.67,16.67,16.67,16.67,0,0
20160329,II-EULAN,Fonds,16.37,16.37,16.37,16.37,0,0
20160323,II-EULAN,Fonds,16.55,16.55,16.55,16.55,0,0
20160322,II-EULAN,Fonds,16.40,16.40,16.40,16.40,0,0
20160321,II-EULAN,Fonds,16.50,16.50,16.50,16.50,0,0
20160318,II-EULAN,Fonds,16.53,16.53,16.53,16.53,0,0
20160317,II-EULAN,Fonds,16.35,16.35,16.35,16.35,0,0
20160316,II-EULAN,Fonds,16.44,16.44,16.44,16.44,0,0
20160315,II-EULAN,Fonds,16.43,16.43,16.43,16.43,0,0
20160314,II-EULAN,Fonds,16.59,16.59,16.59,16.59,0,0
20160311,II-EULAN,Fonds,16.36,16.36,16.36,16.36,0,0
20160310,II-EULAN,Fonds,16.39,16.39,16.39,16.39,0,0
20160309,II-EULAN,Fonds,16.41,16.41,16.41,16.41,0,0
20160308,II-EULAN,Fonds,16.21,16.21,16.21,16.21,0,0
20160307,II-EULAN,Fonds,16.35,16.35,16.35,16.35,0,0
20160304,II-EULAN,Fonds,16.43,16.43,16.43,16.43,0,0
20160303,II-EULAN,Fonds,16.41,16.41,16.41,16.41,0,0
20160302,II-EULAN,Fonds,16.49,16.49,16.49,16.49,0,0
20160301,II-EULAN,Fonds,16.51,16.51,16.51,16.51,0,0
20160229,II-EULAN,Fonds,16.19,16.19,16.19,16.19,0,0
20160226,II-EULAN,Fonds,16.20,16.20,16.20,16.20,0,0
20160225,II-EULAN,Fonds,16.06,16.06,16.06,16.06,0,0
20160224,II-EULAN,Fonds,15.79,15.79,15.79,15.79,0,0
20160223,II-EULAN,Fonds,16.11,16.11,16.11,16.11,0,0
20160222,II-EULAN,Fonds,16.12,16.12,16.12,16.12,0,0
20160219,II-EULAN,Fonds,15.94,15.94,15.94,15.94,0,0
20160218,II-EULAN,Fonds,16.16,16.16,16.16,16.16,0,0
20160217,II-EULAN,Fonds,15.81,15.81,15.81,15.81,0,0
20160216,II-EULAN,Fonds,15.68,15.68,15.68,15.68,0,0
20160215,II-EULAN,Fonds,15.63,15.63,15.63,15.63,0,0
20160212,II-EULAN,Fonds,15.06,15.06,15.06,15.06,0,0
20160211,II-EULAN,Fonds,14.87,14.87,14.87,14.87,0,0
20160210,II-EULAN,Fonds,15.34,15.34,15.34,15.34,0,0
20160209,II-EULAN,Fonds,15.08,15.08,15.08,15.08,0,0
20160208,II-EULAN,Fonds,15.44,15.44,15.44,15.44,0,0
20160205,II-EULAN,Fonds,16.06,16.06,16.06,16.06,0,0
20160204,II-EULAN,Fonds,16.21,16.21,16.21,16.21,0,0
20160203,II-EULAN,Fonds,16.47,16.47,16.47,16.47,0,0
20160202,II-EULAN,Fonds,16.58,16.58,16.58,16.58,0,0
20160201,II-EULAN,Fonds,16.68,16.68,16.68,16.68,0,0
20160129,II-EULAN,Fonds,16.44,16.44,16.44,16.44,0,0
20160128,II-EULAN,Fonds,16.29,16.29,16.29,16.29,0,0
20160127,II-EULAN,Fonds,16.36,16.36,16.36,16.36,0,0
20160126,II-EULAN,Fonds,16.24,16.24,16.24,16.24,0,0
20160125,II-EULAN,Fonds,16.39,16.39,16.39,16.39,0,0
20160122,II-EULAN,Fonds,16.32,16.32,16.32,16.32,0,0
20160121,II-EULAN,Fonds,15.66,15.66,15.66,15.66,0,0
20160120,II-EULAN,Fonds,15.66,15.66,15.66,15.66,0,0
20160119,II-EULAN,Fonds,16.16,16.16,16.16,16.16,0,0
20160118,II-EULAN,Fonds,15.86,15.86,15.86,15.86,0,0
20160115,II-EULAN,Fonds,16.03,16.03,16.03,16.03,0,0
20160114,II-EULAN,Fonds,16.21,16.21,16.21,16.21,0,0
20160113,II-EULAN,Fonds,16.78,16.78,16.78,16.78,0,0
20160112,II-EULAN,Fonds,16.72,16.72,16.72,16.72,0,0
20160111,II-EULAN,Fonds,16.53,16.53,16.53,16.53,0,0
20160108,II-EULAN,Fonds,16.72,16.72,16.72,16.72,0,0
20160107,II-EULAN,Fonds,16.56,16.56,16.56,16.56,0,0
20160106,II-EULAN,Fonds,17.04,17.04,17.04,17.04,0,0
20160105,II-EULAN,Fonds,17.09,17.09,17.09,17.09,0,0
20160104,II-EULAN,Fonds,17.05,17.05,17.05,17.05,0,0
20151230,II-EULAN,Fonds,17.58,17.58,17.58,17.58,0,0
20151229,II-EULAN,Fonds,17.49,17.49,17.49,17.49,0,0
20151223,II-EULAN,Fonds,17.30,17.30,17.30,17.30,0,0
20151222,II-EULAN,Fonds,17.03,17.03,17.03,17.03,0,0
20151221,II-EULAN,Fonds,17.26,17.26,17.26,17.26,0,0
20151218,II-EULAN,Fonds,17.24,17.24,17.24,17.24,0,0
20151217,II-EULAN,Fonds,17.51,17.51,17.51,17.51,0,0
20151216,II-EULAN,Fonds,17.29,17.29,17.29,17.29,0,0
20151215,II-EULAN,Fonds,17.04,17.04,17.04,17.04,0,0
20151214,II-EULAN,Fonds,16.94,16.94,16.94,16.94,0,0
20151211,II-EULAN,Fonds,17.02,17.02,17.02,17.02,0,0
20151210,II-EULAN,Fonds,17.29,17.29,17.29,17.29,0,0
20151209,II-EULAN,Fonds,17.42,17.42,17.42,17.42,0,0
20151208,II-EULAN,Fonds,17.59,17.59,17.59,17.59,0,0
20151207,II-EULAN,Fonds,17.89,17.89,17.89,17.89,0,0
20151204,II-EULAN,Fonds,17.61,17.61,17.61,17.61,0,0
20151203,II-EULAN,Fonds,18.30,18.30,18.30,18.30,0,0
20151202,II-EULAN,Fonds,18.22,18.22,18.22,18.22,0,0
20151201,II-EULAN,Fonds,18.18,18.18,18.18,18.18,0,0
20151130,II-EULAN,Fonds,18.17,18.17,18.17,18.17,0,0
20151127,II-EULAN,Fonds,18.08,18.08,18.08,18.08,0,0
20151126,II-EULAN,Fonds,18.03,18.03,18.03,18.03,0,0
20151125,II-EULAN,Fonds,17.93,17.93,17.93,17.93,0,0
20151124,II-EULAN,Fonds,17.68,17.68,17.68,17.68,0,0
20151123,II-EULAN,Fonds,17.93,17.93,17.93,17.93,0,0
20151120,II-EULAN,Fonds,17.99,17.99,17.99,17.99,0,0
20151119,II-EULAN,Fonds,18.03,18.03,18.03,18.03,0,0
20151118,II-EULAN,Fonds,17.82,17.82,17.82,17.82,0,0
20151117,II-EULAN,Fonds,17.86,17.86,17.86,17.86,0,0
20151116,II-EULAN,Fonds,17.46,17.46,17.46,17.46,0,0
20151113,II-EULAN,Fonds,17.35,17.35,17.35,17.35,0,0
20151112,II-EULAN,Fonds,17.72,17.72,17.72,17.72,0,0
20151111,II-EULAN,Fonds,17.75,17.75,17.75,17.75,0,0
20151110,II-EULAN,Fonds,17.46,17.46,17.46,17.46,0,0
20151109,II-EULAN,Fonds,17.55,17.55,17.55,17.55,0,0
20151106,II-EULAN,Fonds,17.56,17.56,17.56,17.56,0,0
20151105,II-EULAN,Fonds,17.73,17.73,17.73,17.73,0,0
20151104,II-EULAN,Fonds,17.72,17.72,17.72,17.72,0,0
20151103,II-EULAN,Fonds,17.52,17.52,17.52,17.52,0,0
20151102,II-EULAN,Fonds,17.56,17.56,17.56,17.56,0,0
20151030,II-EULAN,Fonds,17.42,17.42,17.42,17.42,0,0
20151029,II-EULAN,Fonds,17.41,17.41,17.41,17.41,0,0
20151028,II-EULAN,Fonds,17.35,17.35,17.35,17.35,0,0
20151027,II-EULAN,Fonds,17.37,17.37,17.37,17.37,0,0
20151026,II-EULAN,Fonds,17.45,17.45,17.45,17.45,0,0
20151023,II-EULAN,Fonds,17.36,17.36,17.36,17.36,0,0
20151022,II-EULAN,Fonds,16.88,16.88,16.88,16.88,0,0
20151021,II-EULAN,Fonds,16.92,16.92,16.92,16.92,0,0
20151020,II-EULAN,Fonds,16.86,16.86,16.86,16.86,0,0
20151019,II-EULAN,Fonds,16.88,16.88,16.88,16.88,0,0
20151016,II-EULAN,Fonds,16.83,16.83,16.83,16.83,0,0
20151015,II-EULAN,Fonds,16.67,16.67,16.67,16.67,0,0
20151014,II-EULAN,Fonds,16.50,16.50,16.50,16.50,0,0
20151013,II-EULAN,Fonds,16.57,16.57,16.57,16.57,0,0
20151012,II-EULAN,Fonds,16.71,16.71,16.71,16.71,0,0
20151009,II-EULAN,Fonds,16.85,16.85,16.85,16.85,0,0
20151008,II-EULAN,Fonds,16.71,16.71,16.71,16.71,0,0
20151007,II-EULAN,Fonds,16.78,16.78,16.78,16.78,0,0
20151006,II-EULAN,Fonds,16.78,16.78,16.78,16.78,0,0
20151005,II-EULAN,Fonds,16.64,16.64,16.64,16.64,0,0
20151002,II-EULAN,Fonds,16.48,16.48,16.48,16.48,0,0
20151001,II-EULAN,Fonds,16.47,16.47,16.47,16.47,0,0
20150930,II-EULAN,Fonds,16.31,16.31,16.31,16.31,0,0
20150929,II-EULAN,Fonds,16.08,16.08,16.08,16.08,0,0
20150928,II-EULAN,Fonds,16.29,16.29,16.29,16.29,0,0
20150925,II-EULAN,Fonds,16.41,16.41,16.41,16.41,0,0
20150924,II-EULAN,Fonds,16.06,16.06,16.06,16.06,0,0
20150923,II-EULAN,Fonds,16.33,16.33,16.33,16.33,0,0
20150922,II-EULAN,Fonds,16.43,16.43,16.43,16.43,0,0
20150921,II-EULAN,Fonds,16.68,16.68,16.68,16.68,0,0
20150918,II-EULAN,Fonds,16.59,16.59,16.59,16.59,0,0
20150917,II-EULAN,Fonds,16.78,16.78,16.78,16.78,0,0
20150916,II-EULAN,Fonds,16.72,16.72,16.72,16.72,0,0
20150915,II-EULAN,Fonds,16.48,16.48,16.48,16.48,0,0
20150914,II-EULAN,Fonds,16.56,16.56,16.56,16.56,0,0
20150911,II-EULAN,Fonds,16.50,16.50,16.50,16.50,0,0
20150910,II-EULAN,Fonds,16.80,16.80,16.80,16.80,0,0
20150909,II-EULAN,Fonds,16.97,16.97,16.97,16.97,0,0
20150908,II-EULAN,Fonds,16.81,16.81,16.81,16.81,0,0
20150907,II-EULAN,Fonds,16.39,16.39,16.39,16.39,0,0
20150904,II-EULAN,Fonds,16.47,16.47,16.47,16.47,0,0
20150903,II-EULAN,Fonds,16.58,16.58,16.58,16.58,0,0
20150902,II-EULAN,Fonds,16.23,16.23,16.23,16.23,0,0
20150901,II-EULAN,Fonds,16.35,16.35,16.35,16.35,0,0
20150831,II-EULAN,Fonds,16.67,16.67,16.67,16.67,0,0
20150828,II-EULAN,Fonds,16.50,16.50,16.50,16.50,0,0
20150827,II-EULAN,Fonds,16.50,16.50,16.50,16.50,0,0
20150826,II-EULAN,Fonds,16.20,16.20,16.20,16.20,0,0
20150825,II-EULAN,Fonds,16.30,16.30,16.30,16.30,0,0
20150824,II-EULAN,Fonds,15.99,15.99,15.99,15.99,0,0
20150821,II-EULAN,Fonds,16.87,16.87,16.87,16.87,0,0
20150820,II-EULAN,Fonds,17.21,17.21,17.21,17.21,0,0
20150819,II-EULAN,Fonds,17.62,17.62,17.62,17.62,0,0
20150818,II-EULAN,Fonds,17.75,17.75,17.75,17.75,0,0
20150817,II-EULAN,Fonds,17.69,17.69,17.69,17.69,0,0
20150814,II-EULAN,Fonds,17.58,17.58,17.58,17.58,0,0
20150813,II-EULAN,Fonds,17.77,17.77,17.77,17.77,0,0
20150812,II-EULAN,Fonds,17.51,17.51,17.51,17.51,0,0
20150811,II-EULAN,Fonds,17.91,17.91,17.91,17.91,0,0
20150810,II-EULAN,Fonds,17.92,17.92,17.92,17.92,0,0
20150807,II-EULAN,Fonds,17.98,17.98,17.98,17.98,0,0
20150806,II-EULAN,Fonds,18.17,18.17,18.17,18.17,0,0
20150805,II-EULAN,Fonds,18.25,18.25,18.25,18.25,0,0
20150804,II-EULAN,Fonds,18.05,18.05,18.05,18.05,0,0
20150803,II-EULAN,Fonds,18.09,18.09,18.09,18.09,0,0
20150731,II-EULAN,Fonds,17.93,17.93,17.93,17.93,0,0
20150730,II-EULAN,Fonds,17.97,17.97,17.97,17.97,0,0
20150729,II-EULAN,Fonds,17.84,17.84,17.84,17.84,0,0
20150728,II-EULAN,Fonds,17.77,17.77,17.77,17.77,0,0
20150727,II-EULAN,Fonds,17.73,17.73,17.73,17.73,0,0
20150724,II-EULAN,Fonds,18.10,18.10,18.10,18.10,0,0
20150723,II-EULAN,Fonds,18.11,18.11,18.11,18.11,0,0
20150722,II-EULAN,Fonds,18.17,18.17,18.17,18.17,0,0
20150721,II-EULAN,Fonds,18.35,18.35,18.35,18.35,0,0
20150720,II-EULAN,Fonds,18.43,18.43,18.43,18.43,0,0
20150717,II-EULAN,Fonds,18.30,18.30,18.30,18.30,0,0
20150716,II-EULAN,Fonds,18.30,18.30,18.30,18.30,0,0
20150715,II-EULAN,Fonds,18.02,18.02,18.02,18.02,0,0
20150714,II-EULAN,Fonds,17.88,17.88,17.88,17.88,0,0
20150713,II-EULAN,Fonds,17.87,17.87,17.87,17.87,0,0
20150710,II-EULAN,Fonds,17.49,17.49,17.49,17.49,0,0
20150709,II-EULAN,Fonds,17.08,17.08,17.08,17.08,0,0
20150708,II-EULAN,Fonds,16.82,16.82,16.82,16.82,0,0
20150707,II-EULAN,Fonds,16.98,16.98,16.98,16.98,0,0
20150706,II-EULAN,Fonds,17.11,17.11,17.11,17.11,0,0
20150703,II-EULAN,Fonds,17.21,17.21,17.21,17.21,0,0
20150702,II-EULAN,Fonds,17.30,17.30,17.30,17.30,0,0
20150701,II-EULAN,Fonds,17.38,17.38,17.38,17.38,0,0
20150630,II-EULAN,Fonds,17.19,17.19,17.19,17.19,0,0
20150629,II-EULAN,Fonds,17.33,17.33,17.33,17.33,0,0
20150626,II-EULAN,Fonds,17.66,17.66,17.66,17.66,0,0
20150625,II-EULAN,Fonds,17.76,17.76,17.76,17.76,0,0
20150624,II-EULAN,Fonds,17.78,17.78,17.78,17.78,0,0
20150623,II-EULAN,Fonds,17.51,17.51,17.51,17.51,0,0
20150622,II-EULAN,Fonds,17.51,17.51,17.51,17.51,0,0
20150619,II-EULAN,Fonds,17.36,17.36,17.36,17.36,0,0
20150618,II-EULAN,Fonds,17.05,17.05,17.05,17.05,0,0
20150617,II-EULAN,Fonds,17.15,17.15,17.15,17.15,0,0
20150616,II-EULAN,Fonds,17.00,17.00,17.00,17.00,0,0
20150615,II-EULAN,Fonds,17.21,17.21,17.21,17.21,0,0
20150612,II-EULAN,Fonds,17.43,17.43,17.43,17.43,0,0
20150611,II-EULAN,Fonds,17.46,17.46,17.46,17.46,0,0
20150610,II-EULAN,Fonds,17.19,17.19,17.19,17.19,0,0
20150609,II-EULAN,Fonds,17.11,17.11,17.11,17.11,0,0
20150608,II-EULAN,Fonds,17.31,17.31,17.31,17.31,0,0
20150605,II-EULAN,Fonds,17.31,17.31,17.31,17.31,0,0
20150604,II-EULAN,Fonds,17.41,17.41,17.41,17.41,0,0
20150603,II-EULAN,Fonds,17.73,17.73,17.73,17.73,0,0
20150602,II-EULAN,Fonds,17.73,17.73,17.73,17.73,0,0
20150601,II-EULAN,Fonds,17.90,17.90,17.90,17.90,0,0
20150529,II-EULAN,Fonds,18.11,18.11,18.11,18.11,0,0
20150528,II-EULAN,Fonds,18.20,18.20,18.20,18.20,0,0
20150527,II-EULAN,Fonds,18.11,18.11,18.11,18.11,0,0
20150526,II-EULAN,Fonds,18.17,18.17,18.17,18.17,0,0
20150522,II-EULAN,Fonds,18.15,18.15,18.15,18.15,0,0
20150521,II-EULAN,Fonds,18.10,18.10,18.10,18.10,0,0
20150520,II-EULAN,Fonds,18.07,18.07,18.07,18.07,0,0
20150519,II-EULAN,Fonds,17.95,17.95,17.95,17.95,0,0
20150518,II-EULAN,Fonds,17.67,17.67,17.67,17.67,0,0
20150515,II-EULAN,Fonds,17.81,17.81,17.81,17.81,0,0
20150513,II-EULAN,Fonds,17.83,17.83,17.83,17.83,0,0
20150512,II-EULAN,Fonds,17.63,17.63,17.63,17.63,0,0
20150511,II-EULAN,Fonds,17.91,17.91,17.91,17.91,0,0
20150508,II-EULAN,Fonds,17.61,17.61,17.61,17.61,0,0
20150507,II-EULAN,Fonds,17.11,17.11,17.11,17.11,0,0
20150506,II-EULAN,Fonds,17.37,17.37,17.37,17.37,0,0
20150505,II-EULAN,Fonds,17.73,17.73,17.73,17.73,0,0
20150504,II-EULAN,Fonds,17.73,17.73,17.73,17.73,0,0
20150430,II-EULAN,Fonds,17.67,17.67,17.67,17.67,0,0
20150429,II-EULAN,Fonds,18.10,18.10,18.10,18.10,0,0
20150428,II-EULAN,Fonds,18.15,18.15,18.15,18.15,0,0
20150427,II-EULAN,Fonds,18.36,18.36,18.36,18.36,0,0
20150424,II-EULAN,Fonds,18.27,18.27,18.27,18.27,0,0
20150423,II-EULAN,Fonds,18.20,18.20,18.20,18.20,0,0
20150422,II-EULAN,Fonds,18.18,18.18,18.18,18.18,0,0
20150421,II-EULAN,Fonds,18.26,18.26,18.26,18.26,0,0
20150420,II-EULAN,Fonds,18.12,18.12,18.12,18.12,0,0
20150417,II-EULAN,Fonds,17.97,17.97,17.97,17.97,0,0
20150416,II-EULAN,Fonds,18.25,18.25,18.25,18.25,0,0
20150415,II-EULAN,Fonds,18.37,18.37,18.37,18.37,0,0
20150414,II-EULAN,Fonds,18.31,18.31,18.31,18.31,0,0
20150413,II-EULAN,Fonds,18.34,18.34,18.34,18.34,0,0
20150410,II-EULAN,Fonds,18.28,18.28,18.28,18.28,0,0
20150409,II-EULAN,Fonds,18.09,18.09,18.09,18.09,0,0
20150408,II-EULAN,Fonds,17.97,17.97,17.97,17.97,0,0
20150407,II-EULAN,Fonds,17.90,17.90,17.90,17.90,0,0
20150401,II-EULAN,Fonds,17.73,17.73,17.73,17.73,0,0
20150331,II-EULAN,Fonds,17.70,17.70,17.70,17.70,0,0
20150330,II-EULAN,Fonds,17.66,17.66,17.66,17.66,0,0
20150327,II-EULAN,Fonds,17.63,17.63,17.63,17.63,0,0
20150326,II-EULAN,Fonds,17.35,17.35,17.35,17.35,0,0
20150325,II-EULAN,Fonds,17.73,17.73,17.73,17.73,0,0
20150324,II-EULAN,Fonds,17.81,17.81,17.81,17.81,0,0
20150323,II-EULAN,Fonds,17.73,17.73,17.73,17.73,0,0
20150320,II-EULAN,Fonds,17.84,17.84,17.84,17.84,0,0
20150319,II-EULAN,Fonds,17.79,17.79,17.79,17.79,0,0
20150318,II-EULAN,Fonds,17.63,17.63,17.63,17.63,0,0
20150317,II-EULAN,Fonds,17.63,17.63,17.63,17.63,0,0
20150316,II-EULAN,Fonds,17.79,17.79,17.79,17.79,0,0
20150313,II-EULAN,Fonds,17.58,17.58,17.58,17.58,0,0
20150312,II-EULAN,Fonds,17.63,17.63,17.63,17.63,0,0
20150311,II-EULAN,Fonds,17.54,17.54,17.54,17.54,0,0
20150310,II-EULAN,Fonds,17.43,17.43,17.43,17.43,0,0
20150309,II-EULAN,Fonds,17.44,17.44,17.44,17.44,0,0
20150306,II-EULAN,Fonds,17.61,17.61,17.61,17.61,0,0
20150305,II-EULAN,Fonds,17.52,17.52,17.52,17.52,0,0
20150304,II-EULAN,Fonds,17.26,17.26,17.26,17.26,0,0
20150303,II-EULAN,Fonds,17.41,17.41,17.41,17.41,0,0
20150302,II-EULAN,Fonds,17.43,17.43,17.43,17.43,0,0
20150227,II-EULAN,Fonds,17.35,17.35,17.35,17.35,0,0
20150226,II-EULAN,Fonds,17.23,17.23,17.23,17.23,0,0
20150225,II-EULAN,Fonds,17.21,17.21,17.21,17.21,0,0
20150224,II-EULAN,Fonds,17.12,17.12,17.12,17.12,0,0
20150223,II-EULAN,Fonds,17.04,17.04,17.04,17.04,0,0
20150220,II-EULAN,Fonds,16.88,16.88,16.88,16.88,0,0
20150219,II-EULAN,Fonds,16.86,16.86,16.86,16.86,0,0
20150218,II-EULAN,Fonds,16.79,16.79,16.79,16.79,0,0
20150217,II-EULAN,Fonds,16.61,16.61,16.61,16.61,0,0
20150216,II-EULAN,Fonds,16.57,16.57,16.57,16.57,0,0
20150213,II-EULAN,Fonds,16.59,16.59,16.59,16.59,0,0
20150212,II-EULAN,Fonds,16.56,16.56,16.56,16.56,0,0
20150211,II-EULAN,Fonds,16.50,16.50,16.50,16.50,0,0
20150210,II-EULAN,Fonds,16.47,16.47,16.47,16.47,0,0
20150209,II-EULAN,Fonds,16.34,16.34,16.34,16.34,0,0
20150206,II-EULAN,Fonds,16.46,16.46,16.46,16.46,0,0
20150205,II-EULAN,Fonds,16.51,16.51,16.51,16.51,0,0
20150204,II-EULAN,Fonds,16.42,16.42,16.42,16.42,0,0
20150203,II-EULAN,Fonds,16.54,16.54,16.54,16.54,0,0
20150202,II-EULAN,Fonds,16.41,16.41,16.41,16.41,0,0
20150130,II-EULAN,Fonds,16.54,16.54,16.54,16.54,0,0
20150129,II-EULAN,Fonds,16.58,16.58,16.58,16.58,0,0
20150128,II-EULAN,Fonds,16.51,16.51,16.51,16.51,0,0
20150127,II-EULAN,Fonds,16.56,16.56,16.56,16.56,0,0
20150126,II-EULAN,Fonds,16.54,16.54,16.54,16.54,0,0
20150123,II-EULAN,Fonds,16.46,16.46,16.46,16.46,0,0
20150122,II-EULAN,Fonds,15.91,15.91,15.91,15.91,0,0
20150121,II-EULAN,Fonds,15.88,15.88,15.88,15.88,0,0
20150120,II-EULAN,Fonds,15.93,15.93,15.93,15.93,0,0
20150119,II-EULAN,Fonds,15.81,15.81,15.81,15.81,0,0
20150116,II-EULAN,Fonds,15.67,15.67,15.67,15.67,0,0
20150115,II-EULAN,Fonds,15.38,15.38,15.38,15.38,0,0
20150114,II-EULAN,Fonds,15.43,15.43,15.43,15.43,0,0
20150113,II-EULAN,Fonds,15.45,15.45,15.45,15.45,0,0
20150112,II-EULAN,Fonds,15.35,15.35,15.35,15.35,0,0
20150109,II-EULAN,Fonds,15.29,15.29,15.29,15.29,0,0
20150108,II-EULAN,Fonds,15.16,15.16,15.16,15.16,0,0
20150107,II-EULAN,Fonds,14.95,14.95,14.95,14.95,0,0
20150106,II-EULAN,Fonds,14.93,14.93,14.93,14.93,0,0
20150105,II-EULAN,Fonds,15.19,15.19,15.19,15.19,0,0
20150102,II-EULAN,Fonds,15.17,15.17,15.17,15.17,0,0
20141230,II-EULAN,Fonds,15.22,15.22,15.22,15.22,0,0
20141229,II-EULAN,Fonds,15.22,15.22,15.22,15.22,0,0
20141223,II-EULAN,Fonds,15.25,15.25,15.25,15.25,0,0
20141222,II-EULAN,Fonds,15.22,15.22,15.22,15.22,0,0
20141219,II-EULAN,Fonds,15.03,15.03,15.03,15.03,0,0
20141218,II-EULAN,Fonds,14.87,14.87,14.87,14.87,0,0
20141217,II-EULAN,Fonds,14.57,14.57,14.57,14.57,0,0
20141216,II-EULAN,Fonds,14.35,14.35,14.35,14.35,0,0
20141215,II-EULAN,Fonds,14.75,14.75,14.75,14.75,0,0
20141212,II-EULAN,Fonds,14.86,14.86,14.86,14.86,0,0
20141211,II-EULAN,Fonds,14.98,14.98,14.98,14.98,0,0
20141210,II-EULAN,Fonds,15.15,15.15,15.15,15.15,0,0
20141209,II-EULAN,Fonds,15.21,15.21,15.21,15.21,0,0
20141208,II-EULAN,Fonds,15.38,15.38,15.38,15.38,0,0
20141205,II-EULAN,Fonds,15.40,15.40,15.40,15.40,0,0
20141204,II-EULAN,Fonds,15.43,15.43,15.43,15.43,0,0
20141203,II-EULAN,Fonds,15.38,15.38,15.38,15.38,0,0
20141202,II-EULAN,Fonds,15.30,15.30,15.30,15.30,0,0
20141201,II-EULAN,Fonds,15.28,15.28,15.28,15.28,0,0
20141128,II-EULAN,Fonds,15.25,15.25,15.25,15.25,0,0
20141127,II-EULAN,Fonds,15.27,15.27,15.27,15.27,0,0
20141126,II-EULAN,Fonds,15.26,15.26,15.26,15.26,0,0
20141125,II-EULAN,Fonds,15.27,15.27,15.27,15.27,0,0
20141124,II-EULAN,Fonds,15.19,15.19,15.19,15.19,0,0
20141121,II-EULAN,Fonds,15.07,15.07,15.07,15.07,0,0
20141120,II-EULAN,Fonds,14.86,14.86,14.86,14.86,0,0
20141119,II-EULAN,Fonds,14.95,14.95,14.95,14.95,0,0
20141118,II-EULAN,Fonds,14.89,14.89,14.89,14.89,0,0
20141117,II-EULAN,Fonds,14.69,14.69,14.69,14.69,0,0
20141114,II-EULAN,Fonds,14.72,14.72,14.72,14.72,0,0
20141113,II-EULAN,Fonds,14.77,14.77,14.77,14.77,0,0
20141112,II-EULAN,Fonds,14.74,14.74,14.74,14.74,0,0
20141111,II-EULAN,Fonds,14.86,14.86,14.86,14.86,0,0
20141110,II-EULAN,Fonds,14.71,14.71,14.71,14.71,0,0
20141107,II-EULAN,Fonds,14.77,14.77,14.77,14.77,0,0
20141106,II-EULAN,Fonds,14.71,14.71,14.71,14.71,0,0
20141105,II-EULAN,Fonds,14.69,14.69,14.69,14.69,0,0
20141104,II-EULAN,Fonds,14.70,14.70,14.70,14.70,0,0
20141103,II-EULAN,Fonds,14.73,14.73,14.73,14.73,0,0
20141031,II-EULAN,Fonds,14.77,14.77,14.77,14.77,0,0
20141030,II-EULAN,Fonds,14.38,14.38,14.38,14.38,0,0
20141029,II-EULAN,Fonds,14.47,14.47,14.47,14.47,0,0
20141028,II-EULAN,Fonds,14.39,14.39,14.39,14.39,0,0
20141027,II-EULAN,Fonds,14.29,14.29,14.29,14.29,0,0
20141024,II-EULAN,Fonds,14.28,14.28,14.28,14.28,0,0
20141023,II-EULAN,Fonds,14.17,14.17,14.17,14.17,0,0
20141022,II-EULAN,Fonds,14.12,14.12,14.12,14.12,0,0
20141021,II-EULAN,Fonds,13.98,13.98,13.98,13.98,0,0
20141020,II-EULAN,Fonds,13.73,13.73,13.73,13.73,0,0
