quote_date,paper,exch,open,high,low,close,volume,value
20150223,DK-GLSII,Fonds,248.463784,248.463784,248.463784,248.463784,0,0
20150220,DK-GLSII,Fonds,246.018101,246.018101,246.018101,246.018101,0,0
20150219,DK-GLSII,Fonds,246.934225,246.934225,246.934225,246.934225,0,0
20150218,DK-GLSII,Fonds,244.581596,244.581596,244.581596,244.581596,0,0
20150217,DK-GLSII,Fonds,244.168804,244.168804,244.168804,244.168804,0,0
20150213,DK-GLSII,Fonds,244.951646,244.951646,244.951646,244.951646,0,0
20150212,DK-GLSII,Fonds,246.85073,246.85073,246.85073,246.85073,0,0
20150211,DK-GLSII,Fonds,241.518852,241.518852,241.518852,241.518852,0,0
20150210,DK-GLSII,Fonds,239.64677,239.64677,239.64677,239.64677,0,0
20150209,DK-GLSII,Fonds,239.018366,239.018366,239.018366,239.018366,0,0
20150206,DK-GLSII,Fonds,239.379206,239.379206,239.379206,239.379206,0,0
20150205,DK-GLSII,Fonds,238.854672,238.854672,238.854672,238.854672,0,0
20150204,DK-GLSII,Fonds,238.509171,238.509171,238.509171,238.509171,0,0
20150203,DK-GLSII,Fonds,238.69745,238.69745,238.69745,238.69745,0,0
20150202,DK-GLSII,Fonds,237.493621,237.493621,237.493621,237.493621,0,0
20150130,DK-GLSII,Fonds,238.397349,238.397349,238.397349,238.397349,0,0
20150129,DK-GLSII,Fonds,241.845003,241.845003,241.845003,241.845003,0,0
20150128,DK-GLSII,Fonds,239.950698,239.950698,239.950698,239.950698,0,0
20150127,DK-GLSII,Fonds,240.689818,240.689818,240.689818,240.689818,0,0
20150126,DK-GLSII,Fonds,242.769337,242.769337,242.769337,242.769337,0,0
20150123,DK-GLSII,Fonds,242.172443,242.172443,242.172443,242.172443,0,0
20150122,DK-GLSII,Fonds,238.270635,238.270635,238.270635,238.270635,0,0
20150121,DK-GLSII,Fonds,235.549153,235.549153,235.549153,235.549153,0,0
20150120,DK-GLSII,Fonds,235.51689,235.51689,235.51689,235.51689,0,0
20150116,DK-GLSII,Fonds,232.246081,232.246081,232.246081,232.246081,0,0
20150115,DK-GLSII,Fonds,231.534316,231.534316,231.534316,231.534316,0,0
20150114,DK-GLSII,Fonds,232.051932,232.051932,232.051932,232.051932,0,0
20150113,DK-GLSII,Fonds,236.785394,236.785394,236.785394,236.785394,0,0
20150112,DK-GLSII,Fonds,236.141669,236.141669,236.141669,236.141669,0,0
20150109,DK-GLSII,Fonds,233.997748,233.997748,233.997748,233.997748,0,0
20150108,DK-GLSII,Fonds,235.18952,235.18952,235.18952,235.18952,0,0
20150107,DK-GLSII,Fonds,233.615739,233.615739,233.615739,233.615739,0,0
20150106,DK-GLSII,Fonds,231.537516,231.537516,231.537516,231.537516,0,0
20150105,DK-GLSII,Fonds,231.090822,231.090822,231.090822,231.090822,0,0
20150102,DK-GLSII,Fonds,234.764137,234.764137,234.764137,234.764137,0,0
20141230,DK-GLSII,Fonds,233.025944,233.025944,233.025944,233.025944,0,0
20141229,DK-GLSII,Fonds,235.423946,235.423946,235.423946,235.423946,0,0
20141223,DK-GLSII,Fonds,234.23401,234.23401,234.23401,234.23401,0,0
20141222,DK-GLSII,Fonds,232.276227,232.276227,232.276227,232.276227,0,0
20141219,DK-GLSII,Fonds,230.860875,230.860875,230.860875,230.860875,0,0
20141218,DK-GLSII,Fonds,230.597574,230.597574,230.597574,230.597574,0,0
20141217,DK-GLSII,Fonds,226.830755,226.830755,226.830755,226.830755,0,0
20141216,DK-GLSII,Fonds,226.41636,226.41636,226.41636,226.41636,0,0
20141215,DK-GLSII,Fonds,224.532181,224.532181,224.532181,224.532181,0,0
20141212,DK-GLSII,Fonds,224.896527,224.896527,224.896527,224.896527,0,0
20141211,DK-GLSII,Fonds,226.537304,226.537304,226.537304,226.537304,0,0
20141210,DK-GLSII,Fonds,223.681945,223.681945,223.681945,223.681945,0,0
20141209,DK-GLSII,Fonds,224.597303,224.597303,224.597303,224.597303,0,0
20141208,DK-GLSII,Fonds,226.937681,226.937681,226.937681,226.937681,0,0
20141205,DK-GLSII,Fonds,227.77042,227.77042,227.77042,227.77042,0,0
20141204,DK-GLSII,Fonds,223.794614,223.794614,223.794614,223.794614,0,0
20141203,DK-GLSII,Fonds,224.116517,224.116517,224.116517,224.116517,0,0
20141202,DK-GLSII,Fonds,222.446225,222.446225,222.446225,222.446225,0,0
20141201,DK-GLSII,Fonds,220.136841,220.136841,220.136841,220.136841,0,0
20141128,DK-GLSII,Fonds,222.976776,222.976776,222.976776,222.976776,0,0
20141126,DK-GLSII,Fonds,217.687017,217.687017,217.687017,217.687017,0,0
20141125,DK-GLSII,Fonds,217.577668,217.577668,217.577668,217.577668,0,0
20141124,DK-GLSII,Fonds,216.303726,216.303726,216.303726,216.303726,0,0
20141121,DK-GLSII,Fonds,216.605339,216.605339,216.605339,216.605339,0,0
20141120,DK-GLSII,Fonds,213.885792,213.885792,213.885792,213.885792,0,0
20141119,DK-GLSII,Fonds,214.755603,214.755603,214.755603,214.755603,0,0
20141118,DK-GLSII,Fonds,213.604523,213.604523,213.604523,213.604523,0,0
20141117,DK-GLSII,Fonds,213.191058,213.191058,213.191058,213.191058,0,0
20141114,DK-GLSII,Fonds,213.038131,213.038131,213.038131,213.038131,0,0
20141113,DK-GLSII,Fonds,213.268912,213.268912,213.268912,213.268912,0,0
20141112,DK-GLSII,Fonds,212.317565,212.317565,212.317565,212.317565,0,0
20141111,DK-GLSII,Fonds,214.499405,214.499405,214.499405,214.499405,0,0
20141110,DK-GLSII,Fonds,213.282776,213.282776,213.282776,213.282776,0,0
20141107,DK-GLSII,Fonds,213.80484,213.80484,213.80484,213.80484,0,0
20141106,DK-GLSII,Fonds,214.213968,214.213968,214.213968,214.213968,0,0
20141105,DK-GLSII,Fonds,213.147538,213.147538,213.147538,213.147538,0,0
20141104,DK-GLSII,Fonds,212.725233,212.725233,212.725233,212.725233,0,0
20141103,DK-GLSII,Fonds,210.667527,210.667527,210.667527,210.667527,0,0
20141031,DK-GLSII,Fonds,210.430669,210.430669,210.430669,210.430669,0,0
20141030,DK-GLSII,Fonds,206.683545,206.683545,206.683545,206.683545,0,0
20141029,DK-GLSII,Fonds,204.72239,204.72239,204.72239,204.72239,0,0
20141028,DK-GLSII,Fonds,203.263856,203.263856,203.263856,203.263856,0,0
20141027,DK-GLSII,Fonds,201.217275,201.217275,201.217275,201.217275,0,0
20141024,DK-GLSII,Fonds,201.128088,201.128088,201.128088,201.128088,0,0
20141023,DK-GLSII,Fonds,199.954005,199.954005,199.954005,199.954005,0,0
20141022,DK-GLSII,Fonds,199.321595,199.321595,199.321595,199.321595,0,0
20141021,DK-GLSII,Fonds,198.285227,198.285227,198.285227,198.285227,0,0
20141020,DK-GLSII,Fonds,195.782711,195.782711,195.782711,195.782711,0,0
20141017,DK-GLSII,Fonds,193.950502,193.950502,193.950502,193.950502,0,0
20141016,DK-GLSII,Fonds,192.364895,192.364895,192.364895,192.364895,0,0
20141015,DK-GLSII,Fonds,192.936973,192.936973,192.936973,192.936973,0,0
20141014,DK-GLSII,Fonds,194.495113,194.495113,194.495113,194.495113,0,0
20141013,DK-GLSII,Fonds,193.259912,193.259912,193.259912,193.259912,0,0
20141010,DK-GLSII,Fonds,194.697544,194.697544,194.697544,194.697544,0,0
20141009,DK-GLSII,Fonds,195.95277,195.95277,195.95277,195.95277,0,0
20141008,DK-GLSII,Fonds,199.013809,199.013809,199.013809,199.013809,0,0
20141007,DK-GLSII,Fonds,198.30745,198.30745,198.30745,198.30745,0,0
20141006,DK-GLSII,Fonds,201.335406,201.335406,201.335406,201.335406,0,0
20141003,DK-GLSII,Fonds,201.373468,201.373468,201.373468,201.373468,0,0
20141002,DK-GLSII,Fonds,198.913004,198.913004,198.913004,198.913004,0,0
20141001,DK-GLSII,Fonds,200.39038,200.39038,200.39038,200.39038,0,0
20140930,DK-GLSII,Fonds,201.553853,201.553853,201.553853,201.553853,0,0
20140929,DK-GLSII,Fonds,202.763624,202.763624,202.763624,202.763624,0,0
20140926,DK-GLSII,Fonds,203.236208,203.236208,203.236208,203.236208,0,0
20140925,DK-GLSII,Fonds,201.278122,201.278122,201.278122,201.278122,0,0
20140924,DK-GLSII,Fonds,203.025287,203.025287,203.025287,203.025287,0,0
20140923,DK-GLSII,Fonds,201.232549,201.232549,201.232549,201.232549,0,0
20140922,DK-GLSII,Fonds,202.955912,202.955912,202.955912,202.955912,0,0
20140919,DK-GLSII,Fonds,204.523126,204.523126,204.523126,204.523126,0,0
20140918,DK-GLSII,Fonds,203.947355,203.947355,203.947355,203.947355,0,0
20140917,DK-GLSII,Fonds,205.574117,205.574117,205.574117,205.574117,0,0
20140916,DK-GLSII,Fonds,205.083826,205.083826,205.083826,205.083826,0,0
20140915,DK-GLSII,Fonds,204.251801,204.251801,204.251801,204.251801,0,0
20140912,DK-GLSII,Fonds,203.563188,203.563188,203.563188,203.563188,0,0
20140911,DK-GLSII,Fonds,204.126944,204.126944,204.126944,204.126944,0,0
20140910,DK-GLSII,Fonds,203.121068,203.121068,203.121068,203.121068,0,0
20140909,DK-GLSII,Fonds,203.004961,203.004961,203.004961,203.004961,0,0
20140908,DK-GLSII,Fonds,203.217068,203.217068,203.217068,203.217068,0,0
20140905,DK-GLSII,Fonds,203.164681,203.164681,203.164681,203.164681,0,0
20140904,DK-GLSII,Fonds,202.422107,202.422107,202.422107,202.422107,0,0
20140903,DK-GLSII,Fonds,201.906255,201.906255,201.906255,201.906255,0,0
20140902,DK-GLSII,Fonds,200.28359,200.28359,200.28359,200.28359,0,0
20140829,DK-GLSII,Fonds,199.843057,199.843057,199.843057,199.843057,0,0
20140828,DK-GLSII,Fonds,199.434243,199.434243,199.434243,199.434243,0,0
20140827,DK-GLSII,Fonds,200.277579,200.277579,200.277579,200.277579,0,0
20140826,DK-GLSII,Fonds,199.911011,199.911011,199.911011,199.911011,0,0
20140825,DK-GLSII,Fonds,199.567822,199.567822,199.567822,199.567822,0,0
20140822,DK-GLSII,Fonds,198.259151,198.259151,198.259151,198.259151,0,0
20140821,DK-GLSII,Fonds,198.541248,198.541248,198.541248,198.541248,0,0
20140820,DK-GLSII,Fonds,198.365562,198.365562,198.365562,198.365562,0,0
20140819,DK-GLSII,Fonds,198.071455,198.071455,198.071455,198.071455,0,0
20140818,DK-GLSII,Fonds,197.314533,197.314533,197.314533,197.314533,0,0
20140815,DK-GLSII,Fonds,195.652297,195.652297,195.652297,195.652297,0,0
20140814,DK-GLSII,Fonds,195.629769,195.629769,195.629769,195.629769,0,0
20140813,DK-GLSII,Fonds,195.26195,195.26195,195.26195,195.26195,0,0
20140812,DK-GLSII,Fonds,194.865648,194.865648,194.865648,194.865648,0,0
20140811,DK-GLSII,Fonds,195.432234,195.432234,195.432234,195.432234,0,0
20140808,DK-GLSII,Fonds,195.853242,195.853242,195.853242,195.853242,0,0
20140807,DK-GLSII,Fonds,196.202568,196.202568,196.202568,196.202568,0,0
20140806,DK-GLSII,Fonds,198.379794,198.379794,198.379794,198.379794,0,0
20140805,DK-GLSII,Fonds,198.930843,198.930843,198.930843,198.930843,0,0
20140804,DK-GLSII,Fonds,199.91531,199.91531,199.91531,199.91531,0,0
20140801,DK-GLSII,Fonds,199.42477,199.42477,199.42477,199.42477,0,0
20140731,DK-GLSII,Fonds,201.241101,201.241101,201.241101,201.241101,0,0
20140730,DK-GLSII,Fonds,203.140258,203.140258,203.140258,203.140258,0,0
20140729,DK-GLSII,Fonds,203.188302,203.188302,203.188302,203.188302,0,0
20140728,DK-GLSII,Fonds,203.62878,203.62878,203.62878,203.62878,0,0
20140725,DK-GLSII,Fonds,203.378475,203.378475,203.378475,203.378475,0,0
20140724,DK-GLSII,Fonds,204.093701,204.093701,204.093701,204.093701,0,0
20140723,DK-GLSII,Fonds,203.06408,203.06408,203.06408,203.06408,0,0
20140722,DK-GLSII,Fonds,202.558177,202.558177,202.558177,202.558177,0,0
20140721,DK-GLSII,Fonds,201.75281,201.75281,201.75281,201.75281,0,0
20140718,DK-GLSII,Fonds,202.067818,202.067818,202.067818,202.067818,0,0
20140717,DK-GLSII,Fonds,201.614212,201.614212,201.614212,201.614212,0,0
20140716,DK-GLSII,Fonds,203.500375,203.500375,203.500375,203.500375,0,0
20140715,DK-GLSII,Fonds,202.775788,202.775788,202.775788,202.775788,0,0
20140714,DK-GLSII,Fonds,201.90017,201.90017,201.90017,201.90017,0,0
20140711,DK-GLSII,Fonds,200.726347,200.726347,200.726347,200.726347,0,0
20140710,DK-GLSII,Fonds,200.079689,200.079689,200.079689,200.079689,0,0
20140709,DK-GLSII,Fonds,201.600208,201.600208,201.600208,201.600208,0,0
20140708,DK-GLSII,Fonds,202.399979,202.399979,202.399979,202.399979,0,0
20140707,DK-GLSII,Fonds,203.501851,203.501851,203.501851,203.501851,0,0
20140703,DK-GLSII,Fonds,205.405233,205.405233,205.405233,205.405233,0,0
20140702,DK-GLSII,Fonds,203.714545,203.714545,203.714545,203.714545,0,0
20140701,DK-GLSII,Fonds,203.498092,203.498092,203.498092,203.498092,0,0
20140630,DK-GLSII,Fonds,201.441058,201.441058,201.441058,201.441058,0,0
20140627,DK-GLSII,Fonds,200.983318,200.983318,200.983318,200.983318,0,0
20140626,DK-GLSII,Fonds,201.093347,201.093347,201.093347,201.093347,0,0
20140625,DK-GLSII,Fonds,201.285953,201.285953,201.285953,201.285953,0,0
20140624,DK-GLSII,Fonds,200.459795,200.459795,200.459795,200.459795,0,0
20140623,DK-GLSII,Fonds,201.531642,201.531642,201.531642,201.531642,0,0
20140620,DK-GLSII,Fonds,202.437033,202.437033,202.437033,202.437033,0,0
20140619,DK-GLSII,Fonds,202.435572,202.435572,202.435572,202.435572,0,0
20140618,DK-GLSII,Fonds,197.947877,197.947877,197.947877,197.947877,0,0
20140617,DK-GLSII,Fonds,195.700593,195.700593,195.700593,195.700593,0,0
20140616,DK-GLSII,Fonds,195.165366,195.165366,195.165366,195.165366,0,0
20140613,DK-GLSII,Fonds,195.712634,195.712634,195.712634,195.712634,0,0
20140612,DK-GLSII,Fonds,195.417373,195.417373,195.417373,195.417373,0,0
20140611,DK-GLSII,Fonds,196.227659,196.227659,196.227659,196.227659,0,0
20140610,DK-GLSII,Fonds,195.764929,195.764929,195.764929,195.764929,0,0
20140606,DK-GLSII,Fonds,194.784374,194.784374,194.784374,194.784374,0,0
20140605,DK-GLSII,Fonds,195.586158,195.586158,195.586158,195.586158,0,0
20140604,DK-GLSII,Fonds,194.307356,194.307356,194.307356,194.307356,0,0
20140603,DK-GLSII,Fonds,194.547268,194.547268,194.547268,194.547268,0,0
20140602,DK-GLSII,Fonds,194.304191,194.304191,194.304191,194.304191,0,0
20140530,DK-GLSII,Fonds,193.300111,193.300111,193.300111,193.300111,0,0
20140528,DK-GLSII,Fonds,192.266426,192.266426,192.266426,192.266426,0,0
20140527,DK-GLSII,Fonds,192.455981,192.455981,192.455981,192.455981,0,0
20140523,DK-GLSII,Fonds,191.442414,191.442414,191.442414,191.442414,0,0
20140522,DK-GLSII,Fonds,190.561405,190.561405,190.561405,190.561405,0,0
20140521,DK-GLSII,Fonds,190.317331,190.317331,190.317331,190.317331,0,0
20140520,DK-GLSII,Fonds,189.200251,189.200251,189.200251,189.200251,0,0
20140519,DK-GLSII,Fonds,189.270324,189.270324,189.270324,189.270324,0,0
20140516,DK-GLSII,Fonds,189.051133,189.051133,189.051133,189.051133,0,0
20140515,DK-GLSII,Fonds,189.403346,189.403346,189.403346,189.403346,0,0
20140514,DK-GLSII,Fonds,189.834411,189.834411,189.834411,189.834411,0,0
20140513,DK-GLSII,Fonds,190.283615,190.283615,190.283615,190.283615,0,0
20140512,DK-GLSII,Fonds,189.754243,189.754243,189.754243,189.754243,0,0
20140509,DK-GLSII,Fonds,188.266211,188.266211,188.266211,188.266211,0,0
20140508,DK-GLSII,Fonds,187.636339,187.636339,187.636339,187.636339,0,0
20140507,DK-GLSII,Fonds,188.053153,188.053153,188.053153,188.053153,0,0
20140506,DK-GLSII,Fonds,188.351854,188.351854,188.351854,188.351854,0,0
20140505,DK-GLSII,Fonds,189.919108,189.919108,189.919108,189.919108,0,0
20140502,DK-GLSII,Fonds,189.469138,189.469138,189.469138,189.469138,0,0
20140430,DK-GLSII,Fonds,189.772773,189.772773,189.772773,189.772773,0,0
20140429,DK-GLSII,Fonds,190.613668,190.613668,190.613668,190.613668,0,0
20140428,DK-GLSII,Fonds,189.670624,189.670624,189.670624,189.670624,0,0
20140425,DK-GLSII,Fonds,189.766937,189.766937,189.766937,189.766937,0,0
20140424,DK-GLSII,Fonds,190.894565,190.894565,190.894565,190.894565,0,0
20140423,DK-GLSII,Fonds,189.826752,189.826752,189.826752,189.826752,0,0
20140422,DK-GLSII,Fonds,189.728513,189.728513,189.728513,189.728513,0,0
20140416,DK-GLSII,Fonds,188.040526,188.040526,188.040526,188.040526,0,0
20140415,DK-GLSII,Fonds,185.392108,185.392108,185.392108,185.392108,0,0
20140414,DK-GLSII,Fonds,185.758008,185.758008,185.758008,185.758008,0,0
20140411,DK-GLSII,Fonds,183.574061,183.574061,183.574061,183.574061,0,0
20140410,DK-GLSII,Fonds,185.180565,185.180565,185.180565,185.180565,0,0
20140409,DK-GLSII,Fonds,188.100451,188.100451,188.100451,188.100451,0,0
20140408,DK-GLSII,Fonds,187.850547,187.850547,187.850547,187.850547,0,0
20140407,DK-GLSII,Fonds,188.034116,188.034116,188.034116,188.034116,0,0
20140404,DK-GLSII,Fonds,189.713712,189.713712,189.713712,189.713712,0,0
20140403,DK-GLSII,Fonds,190.46862,190.46862,190.46862,190.46862,0,0
20140402,DK-GLSII,Fonds,189.810013,189.810013,189.810013,189.810013,0,0
20140401,DK-GLSII,Fonds,189.613246,189.613246,189.613246,189.613246,0,0
20140331,DK-GLSII,Fonds,189.046313,189.046313,189.046313,189.046313,0,0
20140328,DK-GLSII,Fonds,188.31697,188.31697,188.31697,188.31697,0,0
20140327,DK-GLSII,Fonds,186.818039,186.818039,186.818039,186.818039,0,0
20140326,DK-GLSII,Fonds,187.889624,187.889624,187.889624,187.889624,0,0
20140325,DK-GLSII,Fonds,187.706583,187.706583,187.706583,187.706583,0,0
20140324,DK-GLSII,Fonds,186.196299,186.196299,186.196299,186.196299,0,0
20140321,DK-GLSII,Fonds,187.456535,187.456535,187.456535,187.456535,0,0
20140320,DK-GLSII,Fonds,187.410704,187.410704,187.410704,187.410704,0,0
20140319,DK-GLSII,Fonds,185.521034,185.521034,185.521034,185.521034,0,0
20140318,DK-GLSII,Fonds,185.090094,185.090094,185.090094,185.090094,0,0
20140317,DK-GLSII,Fonds,183.354993,183.354993,183.354993,183.354993,0,0
20140314,DK-GLSII,Fonds,182.167519,182.167519,182.167519,182.167519,0,0
20140313,DK-GLSII,Fonds,182.740982,182.740982,182.740982,182.740982,0,0
20140312,DK-GLSII,Fonds,184.919361,184.919361,184.919361,184.919361,0,0
20140311,DK-GLSII,Fonds,185.873796,185.873796,185.873796,185.873796,0,0
20140310,DK-GLSII,Fonds,186.751982,186.751982,186.751982,186.751982,0,0
20140307,DK-GLSII,Fonds,188.012187,188.012187,188.012187,188.012187,0,0
20140306,DK-GLSII,Fonds,188.482151,188.482151,188.482151,188.482151,0,0
20140305,DK-GLSII,Fonds,187.590958,187.590958,187.590958,187.590958,0,0
20140304,DK-GLSII,Fonds,188.088687,188.088687,188.088687,188.088687,0,0
20140303,DK-GLSII,Fonds,186.182318,186.182318,186.182318,186.182318,0,0
20140228,DK-GLSII,Fonds,187.575957,187.575957,187.575957,187.575957,0,0
20140227,DK-GLSII,Fonds,188.686762,188.686762,188.686762,188.686762,0,0
20140226,DK-GLSII,Fonds,188.6917,188.6917,188.6917,188.6917,0,0
20140225,DK-GLSII,Fonds,188.21825,188.21825,188.21825,188.21825,0,0
20140224,DK-GLSII,Fonds,188.288438,188.288438,188.288438,188.288438,0,0
20140221,DK-GLSII,Fonds,188.641834,188.641834,188.641834,188.641834,0,0
20140220,DK-GLSII,Fonds,189.157503,189.157503,189.157503,189.157503,0,0
20140219,DK-GLSII,Fonds,186.85861,186.85861,186.85861,186.85861,0,0
20140218,DK-GLSII,Fonds,187.599293,187.599293,187.599293,187.599293,0,0
20140214,DK-GLSII,Fonds,187.606188,187.606188,187.606188,187.606188,0,0
20140213,DK-GLSII,Fonds,187.028563,187.028563,187.028563,187.028563,0,0
20140212,DK-GLSII,Fonds,187.026,187.026,187.026,187.026,0,0
20140211,DK-GLSII,Fonds,186.446339,186.446339,186.446339,186.446339,0,0
20140210,DK-GLSII,Fonds,185.012693,185.012693,185.012693,185.012693,0,0
20140207,DK-GLSII,Fonds,186.108319,186.108319,186.108319,186.108319,0,0
20140206,DK-GLSII,Fonds,184.272316,184.272316,184.272316,184.272316,0,0
20140205,DK-GLSII,Fonds,183.237712,183.237712,183.237712,183.237712,0,0
20140204,DK-GLSII,Fonds,184.185316,184.185316,184.185316,184.185316,0,0
20140203,DK-GLSII,Fonds,183.95186,183.95186,183.95186,183.95186,0,0
20140131,DK-GLSII,Fonds,187.662648,187.662648,187.662648,187.662648,0,0
20140130,DK-GLSII,Fonds,187.782896,187.782896,187.782896,187.782896,0,0
20140129,DK-GLSII,Fonds,185.510114,185.510114,185.510114,185.510114,0,0
20140128,DK-GLSII,Fonds,185.6792,185.6792,185.6792,185.6792,0,0
20140124,DK-GLSII,Fonds,187.34264,187.34264,187.34264,187.34264,0,0
20140123,DK-GLSII,Fonds,190.25906,190.25906,190.25906,190.25906,0,0
20140122,DK-GLSII,Fonds,193.12939,193.12939,193.12939,193.12939,0,0
20140121,DK-GLSII,Fonds,193.73297,193.73297,193.73297,193.73297,0,0
20140117,DK-GLSII,Fonds,193.19048,193.19048,193.19048,193.19048,0,0
20140116,DK-GLSII,Fonds,194.04833,194.04833,194.04833,194.04833,0,0
20140115,DK-GLSII,Fonds,193.1546,193.1546,193.1546,193.1546,0,0
20140114,DK-GLSII,Fonds,190.56083,190.56083,190.56083,190.56083,0,0
20140113,DK-GLSII,Fonds,190.95567,190.95567,190.95567,190.95567,0,0
20140110,DK-GLSII,Fonds,193.02923,193.02923,193.02923,193.02923,0,0
20140109,DK-GLSII,Fonds,193.28043,193.28043,193.28043,193.28043,0,0
20140108,DK-GLSII,Fonds,193.90121,193.90121,193.90121,193.90121,0,0
20140107,DK-GLSII,Fonds,192.39061,192.39061,192.39061,192.39061,0,0
20140106,DK-GLSII,Fonds,191.44733,191.44733,191.44733,191.44733,0,0
20140103,DK-GLSII,Fonds,190.86182,190.86182,190.86182,190.86182,0,0
20140102,DK-GLSII,Fonds,190.81164,190.81164,190.81164,190.81164,0,0
20131230,DK-GLSII,Fonds,190.62211,190.62211,190.62211,190.62211,0,0
20131227,DK-GLSII,Fonds,191.73845,191.73845,191.73845,191.73845,0,0
20131223,DK-GLSII,Fonds,190.30179,190.30179,190.30179,190.30179,0,0
20131220,DK-GLSII,Fonds,189.5047,189.5047,189.5047,189.5047,0,0
20131219,DK-GLSII,Fonds,188.55214,188.55214,188.55214,188.55214,0,0
20131218,DK-GLSII,Fonds,186.57312,186.57312,186.57312,186.57312,0,0
20131217,DK-GLSII,Fonds,184.93113,184.93113,184.93113,184.93113,0,0
20131216,DK-GLSII,Fonds,186.45626,186.45626,186.45626,186.45626,0,0
20131213,DK-GLSII,Fonds,185.82942,185.82942,185.82942,185.82942,0,0
20131212,DK-GLSII,Fonds,185.72632,185.72632,185.72632,185.72632,0,0
20131211,DK-GLSII,Fonds,185.50969,185.50969,185.50969,185.50969,0,0
20131210,DK-GLSII,Fonds,186.78799,186.78799,186.78799,186.78799,0,0
20131209,DK-GLSII,Fonds,188.23894,188.23894,188.23894,188.23894,0,0
20131206,DK-GLSII,Fonds,188.03865,188.03865,188.03865,188.03865,0,0
20131205,DK-GLSII,Fonds,186.3713,186.3713,186.3713,186.3713,0,0
20131204,DK-GLSII,Fonds,186.49239,186.49239,186.49239,186.49239,0,0
20131203,DK-GLSII,Fonds,186.29924,186.29924,186.29924,186.29924,0,0
20131202,DK-GLSII,Fonds,187.75985,187.75985,187.75985,187.75985,0,0
20131129,DK-GLSII,Fonds,188.0526,188.0526,188.0526,188.0526,0,0
20131127,DK-GLSII,Fonds,186.63457,186.63457,186.63457,186.63457,0,0
20131126,DK-GLSII,Fonds,187.0378,187.0378,187.0378,187.0378,0,0
20131125,DK-GLSII,Fonds,187.43566,187.43566,187.43566,187.43566,0,0
20131122,DK-GLSII,Fonds,185.74233,185.74233,185.74233,185.74233,0,0
20131121,DK-GLSII,Fonds,186.07456,186.07456,186.07456,186.07456,0,0
20131120,DK-GLSII,Fonds,184.96515,184.96515,184.96515,184.96515,0,0
20131119,DK-GLSII,Fonds,185.5621,185.5621,185.5621,185.5621,0,0
20131118,DK-GLSII,Fonds,186.78148,186.78148,186.78148,186.78148,0,0
20131115,DK-GLSII,Fonds,186.98576,186.98576,186.98576,186.98576,0,0
20131114,DK-GLSII,Fonds,187.8824,187.8824,187.8824,187.8824,0,0
20131113,DK-GLSII,Fonds,187.60778,187.60778,187.60778,187.60778,0,0
20131112,DK-GLSII,Fonds,186.78275,186.78275,186.78275,186.78275,0,0
20131111,DK-GLSII,Fonds,185.11983,185.11983,185.11983,185.11983,0,0
20131108,DK-GLSII,Fonds,185.39343,185.39343,185.39343,185.39343,0,0
20131107,DK-GLSII,Fonds,180.57156,180.57156,180.57156,180.57156,0,0
20131106,DK-GLSII,Fonds,180.19293,180.19293,180.19293,180.19293,0,0
20131105,DK-GLSII,Fonds,179.38947,179.38947,179.38947,179.38947,0,0
20131104,DK-GLSII,Fonds,179.30156,179.30156,179.30156,179.30156,0,0
20131101,DK-GLSII,Fonds,179.2899,179.2899,179.2899,179.2899,0,0
20131031,DK-GLSII,Fonds,179.15377,179.15377,179.15377,179.15377,0,0
20131030,DK-GLSII,Fonds,178.56712,178.56712,178.56712,178.56712,0,0
20131029,DK-GLSII,Fonds,179.03888,179.03888,179.03888,179.03888,0,0
20131028,DK-GLSII,Fonds,178.63236,178.63236,178.63236,178.63236,0,0
20131025,DK-GLSII,Fonds,178.25214,178.25214,178.25214,178.25214,0,0
20131024,DK-GLSII,Fonds,178.86789,178.86789,178.86789,178.86789,0,0
20131023,DK-GLSII,Fonds,178.68857,178.68857,178.68857,178.68857,0,0
20131022,DK-GLSII,Fonds,178.3438,178.3438,178.3438,178.3438,0,0
20131021,DK-GLSII,Fonds,177.81104,177.81104,177.81104,177.81104,0,0
20131018,DK-GLSII,Fonds,177.34296,177.34296,177.34296,177.34296,0,0
20131017,DK-GLSII,Fonds,176.35727,176.35727,176.35727,176.35727,0,0
20131016,DK-GLSII,Fonds,177.34285,177.34285,177.34285,177.34285,0,0
20131015,DK-GLSII,Fonds,176.21445,176.21445,176.21445,176.21445,0,0
20131014,DK-GLSII,Fonds,175.557,175.557,175.557,175.557,0,0
20131011,DK-GLSII,Fonds,175.52327,175.52327,175.52327,175.52327,0,0
20131010,DK-GLSII,Fonds,175.51367,175.51367,175.51367,175.51367,0,0
20131009,DK-GLSII,Fonds,171.53039,171.53039,171.53039,171.53039,0,0
20131008,DK-GLSII,Fonds,170.6371,170.6371,170.6371,170.6371,0,0
20131007,DK-GLSII,Fonds,172.34861,172.34861,172.34861,172.34861,0,0
20131004,DK-GLSII,Fonds,173.14854,173.14854,173.14854,173.14854,0,0
20131003,DK-GLSII,Fonds,172.52794,172.52794,172.52794,172.52794,0,0
20131002,DK-GLSII,Fonds,174.76713,174.76713,174.76713,174.76713,0,0
20131001,DK-GLSII,Fonds,174.28953,174.28953,174.28953,174.28953,0,0
20130930,DK-GLSII,Fonds,173.67523,173.67523,173.67523,173.67523,0,0
20130927,DK-GLSII,Fonds,174.15179,174.15179,174.15179,174.15179,0,0
