quote_date,paper,exch,open,high,low,close,volume,value
20170912,SC-JALGC,Fonds,1873.4074,1873.4074,1873.4074,1873.4074,0,0
20170911,SC-JALGC,Fonds,1854.2199,1854.2199,1854.2199,1854.2199,0,0
20170908,SC-JALGC,Fonds,1837.2395,1837.2395,1837.2395,1837.2395,0,0
20170907,SC-JALGC,Fonds,1844.416,1844.416,1844.416,1844.416,0,0
20170906,SC-JALGC,Fonds,1831.4494,1831.4494,1831.4494,1831.4494,0,0
20170905,SC-JALGC,Fonds,1832.0888,1832.0888,1832.0888,1832.0888,0,0
20170904,SC-JALGC,Fonds,1849.4699,1849.4699,1849.4699,1849.4699,0,0
20170901,SC-JALGC,Fonds,1873.6358,1873.6358,1873.6358,1873.6358,0,0
20170831,SC-JALGC,Fonds,1866.3899,1866.3899,1866.3899,1866.3899,0,0
20170830,SC-JALGC,Fonds,1852.8501,1852.8501,1852.8501,1852.8501,0,0
20170829,SC-JALGC,Fonds,1842.4016,1842.4016,1842.4016,1842.4016,0,0
20170828,SC-JALGC,Fonds,1844.0761,1844.0761,1844.0761,1844.0761,0,0
20170825,SC-JALGC,Fonds,1841.3907,1841.3907,1841.3907,1841.3907,0,0
20170824,SC-JALGC,Fonds,1833.3604,1833.3604,1833.3604,1833.3604,0,0
20170823,SC-JALGC,Fonds,1836.0881,1836.0881,1836.0881,1836.0881,0,0
20170822,SC-JALGC,Fonds,1836.2394,1836.2394,1836.2394,1836.2394,0,0
20170821,SC-JALGC,Fonds,1834.107,1834.107,1834.107,1834.107,0,0
20170818,SC-JALGC,Fonds,1837.5641,1837.5641,1837.5641,1837.5641,0,0
20170817,SC-JALGC,Fonds,1856.1021,1856.1021,1856.1021,1856.1021,0,0
20170816,SC-JALGC,Fonds,1856.1512,1856.1512,1856.1512,1856.1512,0,0
20170815,SC-JALGC,Fonds,1858.0774,1858.0774,1858.0774,1858.0774,0,0
20170814,SC-JALGC,Fonds,1843.1818,1843.1818,1843.1818,1843.1818,0,0
20170810,SC-JALGC,Fonds,1854.7586,1854.7586,1854.7586,1854.7586,0,0
20170809,SC-JALGC,Fonds,1860.4421,1860.4421,1860.4421,1860.4421,0,0
20170808,SC-JALGC,Fonds,1878.8291,1878.8291,1878.8291,1878.8291,0,0
20170807,SC-JALGC,Fonds,1880.2009,1880.2009,1880.2009,1880.2009,0,0
20170804,SC-JALGC,Fonds,1877.0567,1877.0567,1877.0567,1877.0567,0,0
20170803,SC-JALGC,Fonds,1876.5545,1876.5545,1876.5545,1876.5545,0,0
20170802,SC-JALGC,Fonds,1873.842,1873.842,1873.842,1873.842,0,0
20170801,SC-JALGC,Fonds,1870.0365,1870.0365,1870.0365,1870.0365,0,0
20170731,SC-JALGC,Fonds,1862.2461,1862.2461,1862.2461,1862.2461,0,0
20170728,SC-JALGC,Fonds,1858.871,1858.871,1858.871,1858.871,0,0
20170727,SC-JALGC,Fonds,1860.5604,1860.5604,1860.5604,1860.5604,0,0
20170726,SC-JALGC,Fonds,1861.9854,1861.9854,1861.9854,1861.9854,0,0
20170725,SC-JALGC,Fonds,1855.9131,1855.9131,1855.9131,1855.9131,0,0
20170724,SC-JALGC,Fonds,1859.1845,1859.1845,1859.1845,1859.1845,0,0
20170721,SC-JALGC,Fonds,1864.6374,1864.6374,1864.6374,1864.6374,0,0
20170720,SC-JALGC,Fonds,1865.0209,1865.0209,1865.0209,1865.0209,0,0
20170719,SC-JALGC,Fonds,1854.1829,1854.1829,1854.1829,1854.1829,0,0
20170718,SC-JALGC,Fonds,1856.311,1856.311,1856.311,1856.311,0,0
20170714,SC-JALGC,Fonds,1859.2557,1859.2557,1859.2557,1859.2557,0,0
20170713,SC-JALGC,Fonds,1850.6983,1850.6983,1850.6983,1850.6983,0,0
20170712,SC-JALGC,Fonds,1852.5496,1852.5496,1852.5496,1852.5496,0,0
20170711,SC-JALGC,Fonds,1861.8098,1861.8098,1861.8098,1861.8098,0,0
20170710,SC-JALGC,Fonds,1843.9697,1843.9697,1843.9697,1843.9697,0,0
20170707,SC-JALGC,Fonds,1838.0666,1838.0666,1838.0666,1838.0666,0,0
20170706,SC-JALGC,Fonds,1849.1426,1849.1426,1849.1426,1849.1426,0,0
20170705,SC-JALGC,Fonds,1847.7536,1847.7536,1847.7536,1847.7536,0,0
20170704,SC-JALGC,Fonds,1835.8672,1835.8672,1835.8672,1835.8672,0,0
20170703,SC-JALGC,Fonds,1838.4776,1838.4776,1838.4776,1838.4776,0,0
20170630,SC-JALGC,Fonds,1830.5145,1830.5145,1830.5145,1830.5145,0,0
20170629,SC-JALGC,Fonds,1838.0197,1838.0197,1838.0197,1838.0197,0,0
20170628,SC-JALGC,Fonds,1823.2486,1823.2486,1823.2486,1823.2486,0,0
20170627,SC-JALGC,Fonds,1825.4557,1825.4557,1825.4557,1825.4557,0,0
20170626,SC-JALGC,Fonds,1814.8609,1814.8609,1814.8609,1814.8609,0,0
20170623,SC-JALGC,Fonds,1812.2741,1812.2741,1812.2741,1812.2741,0,0
20170622,SC-JALGC,Fonds,1812.336,1812.336,1812.336,1812.336,0,0
20170621,SC-JALGC,Fonds,1812.9036,1812.9036,1812.9036,1812.9036,0,0
20170620,SC-JALGC,Fonds,1814.837,1814.837,1814.837,1814.837,0,0
20170619,SC-JALGC,Fonds,1803.1447,1803.1447,1803.1447,1803.1447,0,0
20170616,SC-JALGC,Fonds,1797.4615,1797.4615,1797.4615,1797.4615,0,0
20170615,SC-JALGC,Fonds,1790.0835,1790.0835,1790.0835,1790.0835,0,0
20170614,SC-JALGC,Fonds,1802.6388,1802.6388,1802.6388,1802.6388,0,0
20170613,SC-JALGC,Fonds,1803.5123,1803.5123,1803.5123,1803.5123,0,0
20170612,SC-JALGC,Fonds,1798.7486,1798.7486,1798.7486,1798.7486,0,0
20170609,SC-JALGC,Fonds,1797.7924,1797.7924,1797.7924,1797.7924,0,0
20170608,SC-JALGC,Fonds,1803.9731,1803.9731,1803.9731,1803.9731,0,0
20170607,SC-JALGC,Fonds,1799.0755,1799.0755,1799.0755,1799.0755,0,0
20170606,SC-JALGC,Fonds,1791.4418,1791.4418,1791.4418,1791.4418,0,0
20170602,SC-JALGC,Fonds,1814.7351,1814.7351,1814.7351,1814.7351,0,0
20170601,SC-JALGC,Fonds,1781.8003,1781.8003,1781.8003,1781.8003,0,0
20170531,SC-JALGC,Fonds,1760.934,1760.934,1760.934,1760.934,0,0
20170530,SC-JALGC,Fonds,1765.0142,1765.0142,1765.0142,1765.0142,0,0
20170529,SC-JALGC,Fonds,1760.7694,1760.7694,1760.7694,1760.7694,0,0
20170526,SC-JALGC,Fonds,1764.1906,1764.1906,1764.1906,1764.1906,0,0
20170524,SC-JALGC,Fonds,1776.2793,1776.2793,1776.2793,1776.2793,0,0
20170523,SC-JALGC,Fonds,1763.5867,1763.5867,1763.5867,1763.5867,0,0
20170522,SC-JALGC,Fonds,1758.2048,1758.2048,1758.2048,1758.2048,0,0
20170519,SC-JALGC,Fonds,1749.4753,1749.4753,1749.4753,1749.4753,0,0
20170518,SC-JALGC,Fonds,1732.0669,1732.0669,1732.0669,1732.0669,0,0
20170516,SC-JALGC,Fonds,1777.1148,1777.1148,1777.1148,1777.1148,0,0
20170515,SC-JALGC,Fonds,1775.8058,1775.8058,1775.8058,1775.8058,0,0
20170512,SC-JALGC,Fonds,1782.9889,1782.9889,1782.9889,1782.9889,0,0
20170511,SC-JALGC,Fonds,1787.0072,1787.0072,1787.0072,1787.0072,0,0
20170510,SC-JALGC,Fonds,1782.7736,1782.7736,1782.7736,1782.7736,0,0
20170509,SC-JALGC,Fonds,1789.4218,1789.4218,1789.4218,1789.4218,0,0
20170508,SC-JALGC,Fonds,1777.1896,1777.1896,1777.1896,1777.1896,0,0
20170502,SC-JALGC,Fonds,1738.3653,1738.3653,1738.3653,1738.3653,0,0
20170428,SC-JALGC,Fonds,1712.8694,1712.8694,1712.8694,1712.8694,0,0
20170427,SC-JALGC,Fonds,1718.4743,1718.4743,1718.4743,1718.4743,0,0
20170426,SC-JALGC,Fonds,1712.0205,1712.0205,1712.0205,1712.0205,0,0
20170425,SC-JALGC,Fonds,1682.8505,1682.8505,1682.8505,1682.8505,0,0
20170424,SC-JALGC,Fonds,1663.1442,1663.1442,1663.1442,1663.1442,0,0
20170421,SC-JALGC,Fonds,1649.1299,1649.1299,1649.1299,1649.1299,0,0
20170420,SC-JALGC,Fonds,1630.7639,1630.7639,1630.7639,1630.7639,0,0
20170419,SC-JALGC,Fonds,1627.8438,1627.8438,1627.8438,1627.8438,0,0
20170418,SC-JALGC,Fonds,1630.6815,1630.6815,1630.6815,1630.6815,0,0
20170412,SC-JALGC,Fonds,1635.0338,1635.0338,1635.0338,1635.0338,0,0
20170411,SC-JALGC,Fonds,1657.8208,1657.8208,1657.8208,1657.8208,0,0
20170410,SC-JALGC,Fonds,1664.4753,1664.4753,1664.4753,1664.4753,0,0
20170407,SC-JALGC,Fonds,1653.1423,1653.1423,1653.1423,1653.1423,0,0
20170406,SC-JALGC,Fonds,1650.5797,1650.5797,1650.5797,1650.5797,0,0
20170405,SC-JALGC,Fonds,1668.9358,1668.9358,1668.9358,1668.9358,0,0
20170404,SC-JALGC,Fonds,1678.0754,1678.0754,1678.0754,1678.0754,0,0
20170403,SC-JALGC,Fonds,1695.621,1695.621,1695.621,1695.621,0,0
20170331,SC-JALGC,Fonds,1695.5691,1695.5691,1695.5691,1695.5691,0,0
20170330,SC-JALGC,Fonds,1710.0476,1710.0476,1710.0476,1710.0476,0,0
20170329,SC-JALGC,Fonds,1724.2591,1724.2591,1724.2591,1724.2591,0,0
20170328,SC-JALGC,Fonds,1721.7963,1721.7963,1721.7963,1721.7963,0,0
20170327,SC-JALGC,Fonds,1696.8038,1696.8038,1696.8038,1696.8038,0,0
20170324,SC-JALGC,Fonds,1715.5765,1715.5765,1715.5765,1715.5765,0,0
20170323,SC-JALGC,Fonds,1703.4353,1703.4353,1703.4353,1703.4353,0,0
20170322,SC-JALGC,Fonds,1709.1935,1709.1935,1709.1935,1709.1935,0,0
20170321,SC-JALGC,Fonds,1746.0469,1746.0469,1746.0469,1746.0469,0,0
20170317,SC-JALGC,Fonds,1749.5062,1749.5062,1749.5062,1749.5062,0,0
20170316,SC-JALGC,Fonds,1755.7645,1755.7645,1755.7645,1755.7645,0,0
20170315,SC-JALGC,Fonds,1751.976,1751.976,1751.976,1751.976,0,0
20170314,SC-JALGC,Fonds,1757.1993,1757.1993,1757.1993,1757.1993,0,0
20170313,SC-JALGC,Fonds,1759.1771,1759.1771,1759.1771,1759.1771,0,0
20170310,SC-JALGC,Fonds,1756.0535,1756.0535,1756.0535,1756.0535,0,0
20170309,SC-JALGC,Fonds,1739.6315,1739.6315,1739.6315,1739.6315,0,0
20170308,SC-JALGC,Fonds,1743.3146,1743.3146,1743.3146,1743.3146,0,0
20170307,SC-JALGC,Fonds,1732.9909,1732.9909,1732.9909,1732.9909,0,0
20170306,SC-JALGC,Fonds,1738.3277,1738.3277,1738.3277,1738.3277,0,0
20170303,SC-JALGC,Fonds,1737.1561,1737.1561,1737.1561,1737.1561,0,0
20170302,SC-JALGC,Fonds,1742.3134,1742.3134,1742.3134,1742.3134,0,0
20170301,SC-JALGC,Fonds,1746.7327,1746.7327,1746.7327,1746.7327,0,0
20170228,SC-JALGC,Fonds,1716.3761,1716.3761,1716.3761,1716.3761,0,0
20170227,SC-JALGC,Fonds,1714.6476,1714.6476,1714.6476,1714.6476,0,0
20170224,SC-JALGC,Fonds,1714.3971,1714.3971,1714.3971,1714.3971,0,0
20170223,SC-JALGC,Fonds,1733.8645,1733.8645,1733.8645,1733.8645,0,0
20170222,SC-JALGC,Fonds,1735.3744,1735.3744,1735.3744,1735.3744,0,0
20170221,SC-JALGC,Fonds,1734.1151,1734.1151,1734.1151,1734.1151,0,0
20170220,SC-JALGC,Fonds,1725.3864,1725.3864,1725.3864,1725.3864,0,0
20170217,SC-JALGC,Fonds,1707.3858,1707.3858,1707.3858,1707.3858,0,0
20170216,SC-JALGC,Fonds,1724.8868,1724.8868,1724.8868,1724.8868,0,0
20170215,SC-JALGC,Fonds,1731.2705,1731.2705,1731.2705,1731.2705,0,0
20170214,SC-JALGC,Fonds,1711.7147,1711.7147,1711.7147,1711.7147,0,0
20170213,SC-JALGC,Fonds,1708.9367,1708.9367,1708.9367,1708.9367,0,0
20170210,SC-JALGC,Fonds,1696.4421,1696.4421,1696.4421,1696.4421,0,0
20170209,SC-JALGC,Fonds,1661.7081,1661.7081,1661.7081,1661.7081,0,0
20170208,SC-JALGC,Fonds,1673.5488,1673.5488,1673.5488,1673.5488,0,0
20170207,SC-JALGC,Fonds,1665.8811,1665.8811,1665.8811,1665.8811,0,0
20170206,SC-JALGC,Fonds,1663.4858,1663.4858,1663.4858,1663.4858,0,0
20170203,SC-JALGC,Fonds,1679.6752,1679.6752,1679.6752,1679.6752,0,0
20170202,SC-JALGC,Fonds,1666.9507,1666.9507,1666.9507,1666.9507,0,0
20170201,SC-JALGC,Fonds,1701.5772,1701.5772,1701.5772,1701.5772,0,0
20170131,SC-JALGC,Fonds,1683.1908,1683.1908,1683.1908,1683.1908,0,0
20170130,SC-JALGC,Fonds,1699.4801,1699.4801,1699.4801,1699.4801,0,0
20170127,SC-JALGC,Fonds,1705.2636,1705.2636,1705.2636,1705.2636,0,0
20170126,SC-JALGC,Fonds,1714.2726,1714.2726,1714.2726,1714.2726,0,0
20170125,SC-JALGC,Fonds,1692.2708,1692.2708,1692.2708,1692.2708,0,0
20170124,SC-JALGC,Fonds,1674.6149,1674.6149,1674.6149,1674.6149,0,0
20170123,SC-JALGC,Fonds,1676.7065,1676.7065,1676.7065,1676.7065,0,0
20170120,SC-JALGC,Fonds,1696.7439,1696.7439,1696.7439,1696.7439,0,0
20170119,SC-JALGC,Fonds,1692.2601,1692.2601,1692.2601,1692.2601,0,0
20170118,SC-JALGC,Fonds,1675.3369,1675.3369,1675.3369,1675.3369,0,0
20170117,SC-JALGC,Fonds,1670.0271,1670.0271,1670.0271,1670.0271,0,0
20170116,SC-JALGC,Fonds,1696.3426,1696.3426,1696.3426,1696.3426,0,0
20170113,SC-JALGC,Fonds,1713.2692,1713.2692,1713.2692,1713.2692,0,0
20170112,SC-JALGC,Fonds,1701.6191,1701.6191,1701.6191,1701.6191,0,0
20170111,SC-JALGC,Fonds,1715.9428,1715.9428,1715.9428,1715.9428,0,0
20170110,SC-JALGC,Fonds,1704.2508,1704.2508,1704.2508,1704.2508,0,0
20170106,SC-JALGC,Fonds,1714.8876,1714.8876,1714.8876,1714.8876,0,0
20170105,SC-JALGC,Fonds,1723.7897,1723.7897,1723.7897,1723.7897,0,0
20170104,SC-JALGC,Fonds,1727.9698,1727.9698,1727.9698,1727.9698,0,0
20161230,SC-JALGC,Fonds,1691.8014,1691.8014,1691.8014,1691.8014,0,0
20161229,SC-JALGC,Fonds,1692.3847,1692.3847,1692.3847,1692.3847,0,0
20161228,SC-JALGC,Fonds,1712.3725,1712.3725,1712.3725,1712.3725,0,0
20161227,SC-JALGC,Fonds,1706.7098,1706.7098,1706.7098,1706.7098,0,0
20161222,SC-JALGC,Fonds,1712.6243,1712.6243,1712.6243,1712.6243,0,0
20161221,SC-JALGC,Fonds,1711.2774,1711.2774,1711.2774,1711.2774,0,0
20161220,SC-JALGC,Fonds,1726.4759,1726.4759,1726.4759,1726.4759,0,0
20161219,SC-JALGC,Fonds,1712.9132,1712.9132,1712.9132,1712.9132,0,0
20161216,SC-JALGC,Fonds,1720.0757,1720.0757,1720.0757,1720.0757,0,0
20161215,SC-JALGC,Fonds,1722.3985,1722.3985,1722.3985,1722.3985,0,0
20161214,SC-JALGC,Fonds,1704.5793,1704.5793,1704.5793,1704.5793,0,0
20161213,SC-JALGC,Fonds,1709.7601,1709.7601,1709.7601,1709.7601,0,0
20161212,SC-JALGC,Fonds,1703.1613,1703.1613,1703.1613,1703.1613,0,0
20161209,SC-JALGC,Fonds,1710.2999,1710.2999,1710.2999,1710.2999,0,0
20161208,SC-JALGC,Fonds,1686.6198,1686.6198,1686.6198,1686.6198,0,0
20161207,SC-JALGC,Fonds,1661.0061,1661.0061,1661.0061,1661.0061,0,0
20161206,SC-JALGC,Fonds,1645.5475,1645.5475,1645.5475,1645.5475,0,0
20161205,SC-JALGC,Fonds,1650.2598,1650.2598,1650.2598,1650.2598,0,0
20161202,SC-JALGC,Fonds,1646.6853,1646.6853,1646.6853,1646.6853,0,0
20161201,SC-JALGC,Fonds,1646.6489,1646.6489,1646.6489,1646.6489,0,0
20161130,SC-JALGC,Fonds,1648.2274,1648.2274,1648.2274,1648.2274,0,0
20161129,SC-JALGC,Fonds,1635.04,1635.04,1635.04,1635.04,0,0
20161128,SC-JALGC,Fonds,1629.1813,1629.1813,1629.1813,1629.1813,0,0
20161125,SC-JALGC,Fonds,1621.3904,1621.3904,1621.3904,1621.3904,0,0
20161124,SC-JALGC,Fonds,1624.0793,1624.0793,1624.0793,1624.0793,0,0
20161122,SC-JALGC,Fonds,1603.3178,1603.3178,1603.3178,1603.3178,0,0
20161121,SC-JALGC,Fonds,1595.1958,1595.1958,1595.1958,1595.1958,0,0
20161118,SC-JALGC,Fonds,1587.2797,1587.2797,1587.2797,1587.2797,0,0
20161117,SC-JALGC,Fonds,1576.0004,1576.0004,1576.0004,1576.0004,0,0
20161116,SC-JALGC,Fonds,1573.4099,1573.4099,1573.4099,1573.4099,0,0
20161115,SC-JALGC,Fonds,1546.5767,1546.5767,1546.5767,1546.5767,0,0
20161114,SC-JALGC,Fonds,1549.7964,1549.7964,1549.7964,1549.7964,0,0
20161111,SC-JALGC,Fonds,1526.862,1526.862,1526.862,1526.862,0,0
20161110,SC-JALGC,Fonds,1538.995,1538.995,1538.995,1538.995,0,0
20161109,SC-JALGC,Fonds,1500.9559,1500.9559,1500.9559,1500.9559,0,0
20161108,SC-JALGC,Fonds,1523.068,1523.068,1523.068,1523.068,0,0
20161107,SC-JALGC,Fonds,1518.8339,1518.8339,1518.8339,1518.8339,0,0
20161104,SC-JALGC,Fonds,1502.3341,1502.3341,1502.3341,1502.3341,0,0
20161102,SC-JALGC,Fonds,1518.7687,1518.7687,1518.7687,1518.7687,0,0
20161101,SC-JALGC,Fonds,1543.3008,1543.3008,1543.3008,1543.3008,0,0
20161031,SC-JALGC,Fonds,1544.8994,1544.8994,1544.8994,1544.8994,0,0
20161028,SC-JALGC,Fonds,1543.3466,1543.3466,1543.3466,1543.3466,0,0
20161027,SC-JALGC,Fonds,1524.9591,1524.9591,1524.9591,1524.9591,0,0
20161026,SC-JALGC,Fonds,1518.1223,1518.1223,1518.1223,1518.1223,0,0
20161025,SC-JALGC,Fonds,1514.0552,1514.0552,1514.0552,1514.0552,0,0
20161024,SC-JALGC,Fonds,1511.1149,1511.1149,1511.1149,1511.1149,0,0
20161021,SC-JALGC,Fonds,1499.9065,1499.9065,1499.9065,1499.9065,0,0
20161020,SC-JALGC,Fonds,1504.4459,1504.4459,1504.4459,1504.4459,0,0
20161019,SC-JALGC,Fonds,1495.4542,1495.4542,1495.4542,1495.4542,0,0
20161018,SC-JALGC,Fonds,1494.2845,1494.2845,1494.2845,1494.2845,0,0
20161017,SC-JALGC,Fonds,1490.3218,1490.3218,1490.3218,1490.3218,0,0
20161014,SC-JALGC,Fonds,1490.3975,1490.3975,1490.3975,1490.3975,0,0
20161013,SC-JALGC,Fonds,1476.6394,1476.6394,1476.6394,1476.6394,0,0
20161012,SC-JALGC,Fonds,1473.4778,1473.4778,1473.4778,1473.4778,0,0
20161011,SC-JALGC,Fonds,1486.0309,1486.0309,1486.0309,1486.0309,0,0
20161007,SC-JALGC,Fonds,1487.2162,1487.2162,1487.2162,1487.2162,0,0
20161006,SC-JALGC,Fonds,1488.404,1488.404,1488.404,1488.404,0,0
20161005,SC-JALGC,Fonds,1480.2253,1480.2253,1480.2253,1480.2253,0,0
20161004,SC-JALGC,Fonds,1474.3182,1474.3182,1474.3182,1474.3182,0,0
20161003,SC-JALGC,Fonds,1455.7541,1455.7541,1455.7541,1455.7541,0,0
20160930,SC-JALGC,Fonds,1450.9726,1450.9726,1450.9726,1450.9726,0,0
20160929,SC-JALGC,Fonds,1471.2065,1471.2065,1471.2065,1471.2065,0,0
20160928,SC-JALGC,Fonds,1456.485,1456.485,1456.485,1456.485,0,0
20160927,SC-JALGC,Fonds,1449.4475,1449.4475,1449.4475,1449.4475,0,0
20160926,SC-JALGC,Fonds,1437.9495,1437.9495,1437.9495,1437.9495,0,0
20160923,SC-JALGC,Fonds,1461.2609,1461.2609,1461.2609,1461.2609,0,0
20160921,SC-JALGC,Fonds,1448.3338,1448.3338,1448.3338,1448.3338,0,0
20160920,SC-JALGC,Fonds,1425.419,1425.419,1425.419,1425.419,0,0
20160916,SC-JALGC,Fonds,1416.4723,1416.4723,1416.4723,1416.4723,0,0
20160915,SC-JALGC,Fonds,1409.9649,1409.9649,1409.9649,1409.9649,0,0
20160914,SC-JALGC,Fonds,1423.5351,1423.5351,1423.5351,1423.5351,0,0
20160913,SC-JALGC,Fonds,1428.9799,1428.9799,1428.9799,1428.9799,0,0
20160912,SC-JALGC,Fonds,1431.9184,1431.9184,1431.9184,1431.9184,0,0
20160909,SC-JALGC,Fonds,1452.3581,1452.3581,1452.3581,1452.3581,0,0
20160908,SC-JALGC,Fonds,1454.0919,1454.0919,1454.0919,1454.0919,0,0
20160907,SC-JALGC,Fonds,1454.231,1454.231,1454.231,1454.231,0,0
20160906,SC-JALGC,Fonds,1459.6072,1459.6072,1459.6072,1459.6072,0,0
20160905,SC-JALGC,Fonds,1446.353,1446.353,1446.353,1446.353,0,0
20160902,SC-JALGC,Fonds,1445.267,1445.267,1445.267,1445.267,0,0
20160901,SC-JALGC,Fonds,1448.862,1448.862,1448.862,1448.862,0,0
20160831,SC-JALGC,Fonds,1435.4186,1435.4186,1435.4186,1435.4186,0,0
20160830,SC-JALGC,Fonds,1408.4926,1408.4926,1408.4926,1408.4926,0,0
20160829,SC-JALGC,Fonds,1407.5379,1407.5379,1407.5379,1407.5379,0,0
20160826,SC-JALGC,Fonds,1377.4666,1377.4666,1377.4666,1377.4666,0,0
20160825,SC-JALGC,Fonds,1393.1661,1393.1661,1393.1661,1393.1661,0,0
20160824,SC-JALGC,Fonds,1396.88,1396.88,1396.88,1396.88,0,0
20160823,SC-JALGC,Fonds,1387.0486,1387.0486,1387.0486,1387.0486,0,0
20160822,SC-JALGC,Fonds,1400.8353,1400.8353,1400.8353,1400.8353,0,0
20160819,SC-JALGC,Fonds,1396.2881,1396.2881,1396.2881,1396.2881,0,0
20160818,SC-JALGC,Fonds,1388.3552,1388.3552,1388.3552,1388.3552,0,0
20160817,SC-JALGC,Fonds,1408.113,1408.113,1408.113,1408.113,0,0
20160816,SC-JALGC,Fonds,1392.3344,1392.3344,1392.3344,1392.3344,0,0
20160815,SC-JALGC,Fonds,1409.163,1409.163,1409.163,1409.163,0,0
20160812,SC-JALGC,Fonds,1409.1974,1409.1974,1409.1974,1409.1974,0,0
20160810,SC-JALGC,Fonds,1412.5009,1412.5009,1412.5009,1412.5009,0,0
20160809,SC-JALGC,Fonds,1411.4791,1411.4791,1411.4791,1411.4791,0,0
20160808,SC-JALGC,Fonds,1393.8059,1393.8059,1393.8059,1393.8059,0,0
20160805,SC-JALGC,Fonds,1372.566,1372.566,1372.566,1372.566,0,0
20160804,SC-JALGC,Fonds,1365.38,1365.38,1365.38,1365.38,0,0
