quote_date,paper,exch,open,high,low,close,volume,value
20170810,PO-AKTIV,Fonds,7038.8716,7038.8716,7038.8716,7038.8716,0,0
20170809,PO-AKTIV,Fonds,7072.1196,7072.1196,7072.1196,7072.1196,0,0
20170808,PO-AKTIV,Fonds,7060.6978,7060.6978,7060.6978,7060.6978,0,0
20170807,PO-AKTIV,Fonds,7064.8641,7064.8641,7064.8641,7064.8641,0,0
20170804,PO-AKTIV,Fonds,7029.2061,7029.2061,7029.2061,7029.2061,0,0
20170803,PO-AKTIV,Fonds,6968.4494,6968.4494,6968.4494,6968.4494,0,0
20170802,PO-AKTIV,Fonds,7002.5482,7002.5482,7002.5482,7002.5482,0,0
20170801,PO-AKTIV,Fonds,7020.7735,7020.7735,7020.7735,7020.7735,0,0
20170731,PO-AKTIV,Fonds,6939.5049,6939.5049,6939.5049,6939.5049,0,0
20170728,PO-AKTIV,Fonds,6951.7822,6951.7822,6951.7822,6951.7822,0,0
20170727,PO-AKTIV,Fonds,6949.4663,6949.4663,6949.4663,6949.4663,0,0
20170726,PO-AKTIV,Fonds,6965.9672,6965.9672,6965.9672,6965.9672,0,0
20170725,PO-AKTIV,Fonds,6891.136,6891.136,6891.136,6891.136,0,0
20170724,PO-AKTIV,Fonds,6864.1637,6864.1637,6864.1637,6864.1637,0,0
20170721,PO-AKTIV,Fonds,6853.7524,6853.7524,6853.7524,6853.7524,0,0
20170720,PO-AKTIV,Fonds,6959.5115,6959.5115,6959.5115,6959.5115,0,0
20170714,PO-AKTIV,Fonds,6908.3188,6908.3188,6908.3188,6908.3188,0,0
20170713,PO-AKTIV,Fonds,6913.1201,6913.1201,6913.1201,6913.1201,0,0
20170712,PO-AKTIV,Fonds,6876.4504,6876.4504,6876.4504,6876.4504,0,0
20170711,PO-AKTIV,Fonds,6739.4533,6739.4533,6739.4533,6739.4533,0,0
20170710,PO-AKTIV,Fonds,6773.9198,6773.9198,6773.9198,6773.9198,0,0
20170707,PO-AKTIV,Fonds,6729.8373,6729.8373,6729.8373,6729.8373,0,0
20170706,PO-AKTIV,Fonds,6776.5171,6776.5171,6776.5171,6776.5171,0,0
20170705,PO-AKTIV,Fonds,6821.2539,6821.2539,6821.2539,6821.2539,0,0
20170704,PO-AKTIV,Fonds,6860.0342,6860.0342,6860.0342,6860.0342,0,0
20170703,PO-AKTIV,Fonds,6840.6936,6840.6936,6840.6936,6840.6936,0,0
20170630,PO-AKTIV,Fonds,6798.7383,6798.7383,6798.7383,6798.7383,0,0
20170629,PO-AKTIV,Fonds,6761.4533,6761.4533,6761.4533,6761.4533,0,0
20170628,PO-AKTIV,Fonds,6792.9363,6792.9363,6792.9363,6792.9363,0,0
20170627,PO-AKTIV,Fonds,6734.8698,6734.8698,6734.8698,6734.8698,0,0
20170626,PO-AKTIV,Fonds,6755.9576,6755.9576,6755.9576,6755.9576,0,0
20170623,PO-AKTIV,Fonds,6790.1753,6790.1753,6790.1753,6790.1753,0,0
20170622,PO-AKTIV,Fonds,6786.4047,6786.4047,6786.4047,6786.4047,0,0
20170621,PO-AKTIV,Fonds,6841.6984,6841.6984,6841.6984,6841.6984,0,0
20170620,PO-AKTIV,Fonds,6851.6223,6851.6223,6851.6223,6851.6223,0,0
20170619,PO-AKTIV,Fonds,6863.9959,6863.9959,6863.9959,6863.9959,0,0
20170616,PO-AKTIV,Fonds,6816.939,6816.939,6816.939,6816.939,0,0
20170615,PO-AKTIV,Fonds,6788.7602,6788.7602,6788.7602,6788.7602,0,0
20170614,PO-AKTIV,Fonds,6881.3967,6881.3967,6881.3967,6881.3967,0,0
20170613,PO-AKTIV,Fonds,6848.9966,6848.9966,6848.9966,6848.9966,0,0
20170612,PO-AKTIV,Fonds,6885.411,6885.411,6885.411,6885.411,0,0
20170609,PO-AKTIV,Fonds,6869.8796,6869.8796,6869.8796,6869.8796,0,0
20170608,PO-AKTIV,Fonds,6852.7032,6852.7032,6852.7032,6852.7032,0,0
20170607,PO-AKTIV,Fonds,6870.7209,6870.7209,6870.7209,6870.7209,0,0
20170606,PO-AKTIV,Fonds,6866.3727,6866.3727,6866.3727,6866.3727,0,0
20170602,PO-AKTIV,Fonds,6888.505,6888.505,6888.505,6888.505,0,0
20170601,PO-AKTIV,Fonds,6864.7892,6864.7892,6864.7892,6864.7892,0,0
20170531,PO-AKTIV,Fonds,6813.0758,6813.0758,6813.0758,6813.0758,0,0
20170530,PO-AKTIV,Fonds,6881.5215,6881.5215,6881.5215,6881.5215,0,0
20170529,PO-AKTIV,Fonds,6850.9839,6850.9839,6850.9839,6850.9839,0,0
20170526,PO-AKTIV,Fonds,6860.3221,6860.3221,6860.3221,6860.3221,0,0
20170524,PO-AKTIV,Fonds,6917.319,6917.319,6917.319,6917.319,0,0
20170523,PO-AKTIV,Fonds,6890.8114,6890.8114,6890.8114,6890.8114,0,0
20170522,PO-AKTIV,Fonds,6917.6896,6917.6896,6917.6896,6917.6896,0,0
20170519,PO-AKTIV,Fonds,6950.3279,6950.3279,6950.3279,6950.3279,0,0
20170518,PO-AKTIV,Fonds,6823.327,6823.327,6823.327,6823.327,0,0
20170516,PO-AKTIV,Fonds,6979.0075,6979.0075,6979.0075,6979.0075,0,0
20170515,PO-AKTIV,Fonds,6928.6936,6928.6936,6928.6936,6928.6936,0,0
20170512,PO-AKTIV,Fonds,6852.7265,6852.7265,6852.7265,6852.7265,0,0
20170511,PO-AKTIV,Fonds,6844.3178,6844.3178,6844.3178,6844.3178,0,0
20170510,PO-AKTIV,Fonds,6850.2528,6850.2528,6850.2528,6850.2528,0,0
20170509,PO-AKTIV,Fonds,6908.1528,6908.1528,6908.1528,6908.1528,0,0
20170508,PO-AKTIV,Fonds,6828.1156,6828.1156,6828.1156,6828.1156,0,0
20170505,PO-AKTIV,Fonds,6795.4035,6795.4035,6795.4035,6795.4035,0,0
20170504,PO-AKTIV,Fonds,6723.659,6723.659,6723.659,6723.659,0,0
20170503,PO-AKTIV,Fonds,6768.6931,6768.6931,6768.6931,6768.6931,0,0
20170502,PO-AKTIV,Fonds,6804.0197,6804.0197,6804.0197,6804.0197,0,0
20170428,PO-AKTIV,Fonds,6749.8405,6749.8405,6749.8405,6749.8405,0,0
20170427,PO-AKTIV,Fonds,6762.8005,6762.8005,6762.8005,6762.8005,0,0
20170426,PO-AKTIV,Fonds,6743.3998,6743.3998,6743.3998,6743.3998,0,0
20170425,PO-AKTIV,Fonds,6716.9862,6716.9862,6716.9862,6716.9862,0,0
20170424,PO-AKTIV,Fonds,6613.539,6613.539,6613.539,6613.539,0,0
20170421,PO-AKTIV,Fonds,6546.939,6546.939,6546.939,6546.939,0,0
20170420,PO-AKTIV,Fonds,6563.2151,6563.2151,6563.2151,6563.2151,0,0
20170419,PO-AKTIV,Fonds,6555.4227,6555.4227,6555.4227,6555.4227,0,0
20170418,PO-AKTIV,Fonds,6598.5486,6598.5486,6598.5486,6598.5486,0,0
20170412,PO-AKTIV,Fonds,6660.3012,6660.3012,6660.3012,6660.3012,0,0
20170411,PO-AKTIV,Fonds,6630.6465,6630.6465,6630.6465,6630.6465,0,0
20170410,PO-AKTIV,Fonds,6620.5177,6620.5177,6620.5177,6620.5177,0,0
20170407,PO-AKTIV,Fonds,6593.6249,6593.6249,6593.6249,6593.6249,0,0
20170406,PO-AKTIV,Fonds,6555.7508,6555.7508,6555.7508,6555.7508,0,0
20170405,PO-AKTIV,Fonds,6562.993,6562.993,6562.993,6562.993,0,0
20170404,PO-AKTIV,Fonds,6432.3032,6432.3032,6432.3032,6432.3032,0,0
20170403,PO-AKTIV,Fonds,6431.1169,6431.1169,6431.1169,6431.1169,0,0
20170331,PO-AKTIV,Fonds,6406.3083,6406.3083,6406.3083,6406.3083,0,0
20170330,PO-AKTIV,Fonds,6468.4295,6468.4295,6468.4295,6468.4295,0,0
20170329,PO-AKTIV,Fonds,6415.2309,6415.2309,6415.2309,6415.2309,0,0
20170328,PO-AKTIV,Fonds,6426.0156,6426.0156,6426.0156,6426.0156,0,0
20170327,PO-AKTIV,Fonds,6362.0612,6362.0612,6362.0612,6362.0612,0,0
20170324,PO-AKTIV,Fonds,6499.8057,6499.8057,6499.8057,6499.8057,0,0
20170323,PO-AKTIV,Fonds,6529.8617,6529.8617,6529.8617,6529.8617,0,0
20170322,PO-AKTIV,Fonds,6525.2287,6525.2287,6525.2287,6525.2287,0,0
20170321,PO-AKTIV,Fonds,6594.799,6594.799,6594.799,6594.799,0,0
20170320,PO-AKTIV,Fonds,6591.6028,6591.6028,6591.6028,6591.6028,0,0
20170317,PO-AKTIV,Fonds,6606.9031,6606.9031,6606.9031,6606.9031,0,0
20170316,PO-AKTIV,Fonds,6576.5288,6576.5288,6576.5288,6576.5288,0,0
20170315,PO-AKTIV,Fonds,6545.8056,6545.8056,6545.8056,6545.8056,0,0
20170314,PO-AKTIV,Fonds,6525.2311,6525.2311,6525.2311,6525.2311,0,0
20170313,PO-AKTIV,Fonds,6578.3822,6578.3822,6578.3822,6578.3822,0,0
20170310,PO-AKTIV,Fonds,6540.2426,6540.2426,6540.2426,6540.2426,0,0
20170309,PO-AKTIV,Fonds,6510.0025,6510.0025,6510.0025,6510.0025,0,0
20170308,PO-AKTIV,Fonds,6524.502,6524.502,6524.502,6524.502,0,0
20170307,PO-AKTIV,Fonds,6511.9289,6511.9289,6511.9289,6511.9289,0,0
20170306,PO-AKTIV,Fonds,6520.8341,6520.8341,6520.8341,6520.8341,0,0
20170303,PO-AKTIV,Fonds,6529.8405,6529.8405,6529.8405,6529.8405,0,0
20170302,PO-AKTIV,Fonds,6602.3005,6602.3005,6602.3005,6602.3005,0,0
20170301,PO-AKTIV,Fonds,6538.3966,6538.3966,6538.3966,6538.3966,0,0
20170228,PO-AKTIV,Fonds,6486.7505,6486.7505,6486.7505,6486.7505,0,0
20170227,PO-AKTIV,Fonds,6487.2621,6487.2621,6487.2621,6487.2621,0,0
20170224,PO-AKTIV,Fonds,6489.6322,6489.6322,6489.6322,6489.6322,0,0
20170223,PO-AKTIV,Fonds,6548.3833,6548.3833,6548.3833,6548.3833,0,0
20170222,PO-AKTIV,Fonds,6580.7395,6580.7395,6580.7395,6580.7395,0,0
20170221,PO-AKTIV,Fonds,6630.9809,6630.9809,6630.9809,6630.9809,0,0
20170220,PO-AKTIV,Fonds,6593.9761,6593.9761,6593.9761,6593.9761,0,0
20170217,PO-AKTIV,Fonds,6563.5147,6563.5147,6563.5147,6563.5147,0,0
20170216,PO-AKTIV,Fonds,6626.7072,6626.7072,6626.7072,6626.7072,0,0
20170215,PO-AKTIV,Fonds,6681.9476,6681.9476,6681.9476,6681.9476,0,0
20170214,PO-AKTIV,Fonds,6727.593,6727.593,6727.593,6727.593,0,0
20170213,PO-AKTIV,Fonds,6725.8121,6725.8121,6725.8121,6725.8121,0,0
20170210,PO-AKTIV,Fonds,6643.4838,6643.4838,6643.4838,6643.4838,0,0
20170209,PO-AKTIV,Fonds,6617.0007,6617.0007,6617.0007,6617.0007,0,0
20170208,PO-AKTIV,Fonds,6638.6252,6638.6252,6638.6252,6638.6252,0,0
20170207,PO-AKTIV,Fonds,6669.1094,6669.1094,6669.1094,6669.1094,0,0
20170206,PO-AKTIV,Fonds,6596.4528,6596.4528,6596.4528,6596.4528,0,0
20170203,PO-AKTIV,Fonds,6621.1011,6621.1011,6621.1011,6621.1011,0,0
20170202,PO-AKTIV,Fonds,6595.2425,6595.2425,6595.2425,6595.2425,0,0
20170201,PO-AKTIV,Fonds,6667.5775,6667.5775,6667.5775,6667.5775,0,0
20170131,PO-AKTIV,Fonds,6581.7416,6581.7416,6581.7416,6581.7416,0,0
20170130,PO-AKTIV,Fonds,6635.3211,6635.3211,6635.3211,6635.3211,0,0
20170127,PO-AKTIV,Fonds,6709.988,6709.988,6709.988,6709.988,0,0
20170126,PO-AKTIV,Fonds,6721.8808,6721.8808,6721.8808,6721.8808,0,0
20170125,PO-AKTIV,Fonds,6687.3688,6687.3688,6687.3688,6687.3688,0,0
20170124,PO-AKTIV,Fonds,6592.6978,6592.6978,6592.6978,6592.6978,0,0
20170123,PO-AKTIV,Fonds,6554.9569,6554.9569,6554.9569,6554.9569,0,0
20170120,PO-AKTIV,Fonds,6589.2707,6589.2707,6589.2707,6589.2707,0,0
20170119,PO-AKTIV,Fonds,6533.6809,6533.6809,6533.6809,6533.6809,0,0
20170118,PO-AKTIV,Fonds,6489.4386,6489.4386,6489.4386,6489.4386,0,0
20170117,PO-AKTIV,Fonds,6455.4069,6455.4069,6455.4069,6455.4069,0,0
20170116,PO-AKTIV,Fonds,6464.2143,6464.2143,6464.2143,6464.2143,0,0
20170113,PO-AKTIV,Fonds,6491.3054,6491.3054,6491.3054,6491.3054,0,0
20170112,PO-AKTIV,Fonds,6476.8142,6476.8142,6476.8142,6476.8142,0,0
20170111,PO-AKTIV,Fonds,6459.2853,6459.2853,6459.2853,6459.2853,0,0
20170110,PO-AKTIV,Fonds,6433.7753,6433.7753,6433.7753,6433.7753,0,0
20170109,PO-AKTIV,Fonds,6431.1131,6431.1131,6431.1131,6431.1131,0,0
20170106,PO-AKTIV,Fonds,6482.5993,6482.5993,6482.5993,6482.5993,0,0
20170105,PO-AKTIV,Fonds,6467.884,6467.884,6467.884,6467.884,0,0
20170104,PO-AKTIV,Fonds,6483.1651,6483.1651,6483.1651,6483.1651,0,0
20170103,PO-AKTIV,Fonds,6523.0892,6523.0892,6523.0892,6523.0892,0,0
20170102,PO-AKTIV,Fonds,6505.4686,6505.4686,6505.4686,6505.4686,0,0
20161230,PO-AKTIV,Fonds,6421.0508,6421.0508,6421.0508,6421.0508,0,0
20161229,PO-AKTIV,Fonds,6440.7024,6440.7024,6440.7024,6440.7024,0,0
20161228,PO-AKTIV,Fonds,6433.2997,6433.2997,6433.2997,6433.2997,0,0
20161227,PO-AKTIV,Fonds,6419.411,6419.411,6419.411,6419.411,0,0
20161223,PO-AKTIV,Fonds,6340.5172,6340.5172,6340.5172,6340.5172,0,0
20161222,PO-AKTIV,Fonds,6327.8177,6327.8177,6327.8177,6327.8177,0,0
20161221,PO-AKTIV,Fonds,6273.5811,6273.5811,6273.5811,6273.5811,0,0
20161220,PO-AKTIV,Fonds,6290.2618,6290.2618,6290.2618,6290.2618,0,0
20161219,PO-AKTIV,Fonds,6334.5587,6334.5587,6334.5587,6334.5587,0,0
20161216,PO-AKTIV,Fonds,6316.8576,6316.8576,6316.8576,6316.8576,0,0
20161215,PO-AKTIV,Fonds,6273.0165,6273.0165,6273.0165,6273.0165,0,0
20161214,PO-AKTIV,Fonds,6314.6139,6314.6139,6314.6139,6314.6139,0,0
20161213,PO-AKTIV,Fonds,6318.7575,6318.7575,6318.7575,6318.7575,0,0
20161212,PO-AKTIV,Fonds,6343.4567,6343.4567,6343.4567,6343.4567,0,0
20161209,PO-AKTIV,Fonds,6328.5461,6328.5461,6328.5461,6328.5461,0,0
20161208,PO-AKTIV,Fonds,6296.9832,6296.9832,6296.9832,6296.9832,0,0
20161207,PO-AKTIV,Fonds,6246.2274,6246.2274,6246.2274,6246.2274,0,0
20161206,PO-AKTIV,Fonds,6189.70,6189.70,6189.70,6189.70,0,0
20161205,PO-AKTIV,Fonds,6189.9522,6189.9522,6189.9522,6189.9522,0,0
20161202,PO-AKTIV,Fonds,6096.5075,6096.5075,6096.5075,6096.5075,0,0
20161201,PO-AKTIV,Fonds,6121.4541,6121.4541,6121.4541,6121.4541,0,0
20161130,PO-AKTIV,Fonds,6068.339,6068.339,6068.339,6068.339,0,0
20161129,PO-AKTIV,Fonds,6003.4278,6003.4278,6003.4278,6003.4278,0,0
20161128,PO-AKTIV,Fonds,6014.1937,6014.1937,6014.1937,6014.1937,0,0
20161125,PO-AKTIV,Fonds,6051.0387,6051.0387,6051.0387,6051.0387,0,0
20161124,PO-AKTIV,Fonds,6065.861,6065.861,6065.861,6065.861,0,0
20161123,PO-AKTIV,Fonds,6022.1654,6022.1654,6022.1654,6022.1654,0,0
20161122,PO-AKTIV,Fonds,6028.4474,6028.4474,6028.4474,6028.4474,0,0
20161121,PO-AKTIV,Fonds,6016.6096,6016.6096,6016.6096,6016.6096,0,0
20161118,PO-AKTIV,Fonds,5977.5359,5977.5359,5977.5359,5977.5359,0,0
20161117,PO-AKTIV,Fonds,5929.2844,5929.2844,5929.2844,5929.2844,0,0
20161116,PO-AKTIV,Fonds,5883.6223,5883.6223,5883.6223,5883.6223,0,0
20161115,PO-AKTIV,Fonds,5913.2619,5913.2619,5913.2619,5913.2619,0,0
20161114,PO-AKTIV,Fonds,5822.7198,5822.7198,5822.7198,5822.7198,0,0
20161111,PO-AKTIV,Fonds,5814.3432,5814.3432,5814.3432,5814.3432,0,0
20161110,PO-AKTIV,Fonds,5847.0213,5847.0213,5847.0213,5847.0213,0,0
20161109,PO-AKTIV,Fonds,5793.6406,5793.6406,5793.6406,5793.6406,0,0
20161108,PO-AKTIV,Fonds,5771.0781,5771.0781,5771.0781,5771.0781,0,0
20161107,PO-AKTIV,Fonds,5758.5037,5758.5037,5758.5037,5758.5037,0,0
20161104,PO-AKTIV,Fonds,5698.9708,5698.9708,5698.9708,5698.9708,0,0
20161103,PO-AKTIV,Fonds,5748.5246,5748.5246,5748.5246,5748.5246,0,0
20161102,PO-AKTIV,Fonds,5704.2002,5704.2002,5704.2002,5704.2002,0,0
20161101,PO-AKTIV,Fonds,5807.3087,5807.3087,5807.3087,5807.3087,0,0
20161031,PO-AKTIV,Fonds,5810.4652,5810.4652,5810.4652,5810.4652,0,0
20161028,PO-AKTIV,Fonds,5827.2043,5827.2043,5827.2043,5827.2043,0,0
20161027,PO-AKTIV,Fonds,5816.3805,5816.3805,5816.3805,5816.3805,0,0
20161026,PO-AKTIV,Fonds,5718.0115,5718.0115,5718.0115,5718.0115,0,0
20161025,PO-AKTIV,Fonds,5762.8387,5762.8387,5762.8387,5762.8387,0,0
20161024,PO-AKTIV,Fonds,5720.628,5720.628,5720.628,5720.628,0,0
20161021,PO-AKTIV,Fonds,5735.3895,5735.3895,5735.3895,5735.3895,0,0
20161020,PO-AKTIV,Fonds,5686.8121,5686.8121,5686.8121,5686.8121,0,0
20161019,PO-AKTIV,Fonds,5666.1267,5666.1267,5666.1267,5666.1267,0,0
20161018,PO-AKTIV,Fonds,5635.9361,5635.9361,5635.9361,5635.9361,0,0
20161017,PO-AKTIV,Fonds,5626.4669,5626.4669,5626.4669,5626.4669,0,0
20161014,PO-AKTIV,Fonds,5640.2261,5640.2261,5640.2261,5640.2261,0,0
20161013,PO-AKTIV,Fonds,5580.7943,5580.7943,5580.7943,5580.7943,0,0
20161012,PO-AKTIV,Fonds,5569.8841,5569.8841,5569.8841,5569.8841,0,0
20161011,PO-AKTIV,Fonds,5598.775,5598.775,5598.775,5598.775,0,0
20161010,PO-AKTIV,Fonds,5611.6035,5611.6035,5611.6035,5611.6035,0,0
20161007,PO-AKTIV,Fonds,5532.0322,5532.0322,5532.0322,5532.0322,0,0
20161006,PO-AKTIV,Fonds,5537.7628,5537.7628,5537.7628,5537.7628,0,0
20161005,PO-AKTIV,Fonds,5484.7614,5484.7614,5484.7614,5484.7614,0,0
20161004,PO-AKTIV,Fonds,5487.7293,5487.7293,5487.7293,5487.7293,0,0
20161003,PO-AKTIV,Fonds,5442.9368,5442.9368,5442.9368,5442.9368,0,0
20160930,PO-AKTIV,Fonds,5397.2386,5397.2386,5397.2386,5397.2386,0,0
20160929,PO-AKTIV,Fonds,5369.2997,5369.2997,5369.2997,5369.2997,0,0
20160928,PO-AKTIV,Fonds,5290.9909,5290.9909,5290.9909,5290.9909,0,0
20160927,PO-AKTIV,Fonds,5242.6898,5242.6898,5242.6898,5242.6898,0,0
20160926,PO-AKTIV,Fonds,5275.1528,5275.1528,5275.1528,5275.1528,0,0
20160923,PO-AKTIV,Fonds,5362.9802,5362.9802,5362.9802,5362.9802,0,0
20160922,PO-AKTIV,Fonds,5373.7072,5373.7072,5373.7072,5373.7072,0,0
20160921,PO-AKTIV,Fonds,5316.6634,5316.6634,5316.6634,5316.6634,0,0
20160920,PO-AKTIV,Fonds,5305.3267,5305.3267,5305.3267,5305.3267,0,0
20160919,PO-AKTIV,Fonds,5296.2694,5296.2694,5296.2694,5296.2694,0,0
20160916,PO-AKTIV,Fonds,5251.3376,5251.3376,5251.3376,5251.3376,0,0
20160915,PO-AKTIV,Fonds,5218.1035,5218.1035,5218.1035,5218.1035,0,0
20160914,PO-AKTIV,Fonds,5251.2311,5251.2311,5251.2311,5251.2311,0,0
20160913,PO-AKTIV,Fonds,5217.243,5217.243,5217.243,5217.243,0,0
20160912,PO-AKTIV,Fonds,5237.3791,5237.3791,5237.3791,5237.3791,0,0
20160909,PO-AKTIV,Fonds,5291.2321,5291.2321,5291.2321,5291.2321,0,0
20160908,PO-AKTIV,Fonds,5325.702,5325.702,5325.702,5325.702,0,0
20160907,PO-AKTIV,Fonds,5349.9274,5349.9274,5349.9274,5349.9274,0,0
20160906,PO-AKTIV,Fonds,5336.9897,5336.9897,5336.9897,5336.9897,0,0
20160905,PO-AKTIV,Fonds,5348.1548,5348.1548,5348.1548,5348.1548,0,0
20160902,PO-AKTIV,Fonds,5320.2368,5320.2368,5320.2368,5320.2368,0,0
20160901,PO-AKTIV,Fonds,5276.1066,5276.1066,5276.1066,5276.1066,0,0
20160831,PO-AKTIV,Fonds,5275.4645,5275.4645,5275.4645,5275.4645,0,0
20160830,PO-AKTIV,Fonds,5291.7827,5291.7827,5291.7827,5291.7827,0,0
20160829,PO-AKTIV,Fonds,5269.2457,5269.2457,5269.2457,5269.2457,0,0
20160826,PO-AKTIV,Fonds,5290.7416,5290.7416,5290.7416,5290.7416,0,0
20160825,PO-AKTIV,Fonds,5284.5601,5284.5601,5284.5601,5284.5601,0,0
20160824,PO-AKTIV,Fonds,5298.4436,5298.4436,5298.4436,5298.4436,0,0
20160823,PO-AKTIV,Fonds,5294.1283,5294.1283,5294.1283,5294.1283,0,0
