quote_date,paper,exch,open,high,low,close,volume,value
20160603,NH-JSIUS,Fonds,117.3194,117.3194,117.3194,117.3194,0,0
20160602,NH-JSIUS,Fonds,118.6382,118.6382,118.6382,118.6382,0,0
20160601,NH-JSIUS,Fonds,120.8205,120.8205,120.8205,120.8205,0,0
20160531,NH-JSIUS,Fonds,123.6695,123.6695,123.6695,123.6695,0,0
20160527,NH-JSIUS,Fonds,120.7902,120.7902,120.7902,120.7902,0,0
20160526,NH-JSIUS,Fonds,120.7878,120.7878,120.7878,120.7878,0,0
20160525,NH-JSIUS,Fonds,121.7826,121.7826,121.7826,121.7826,0,0
20160524,NH-JSIUS,Fonds,120.2386,120.2386,120.2386,120.2386,0,0
20160523,NH-JSIUS,Fonds,119.3162,119.3162,119.3162,119.3162,0,0
20160520,NH-JSIUS,Fonds,120.6477,120.6477,120.6477,120.6477,0,0
20160519,NH-JSIUS,Fonds,118.2671,118.2671,118.2671,118.2671,0,0
20160518,NH-JSIUS,Fonds,119.9091,119.9091,119.9091,119.9091,0,0
20160513,NH-JSIUS,Fonds,119.0475,119.0475,119.0475,119.0475,0,0
20160512,NH-JSIUS,Fonds,119.7363,119.7363,119.7363,119.7363,0,0
20160511,NH-JSIUS,Fonds,119.1531,119.1531,119.1531,119.1531,0,0
20160510,NH-JSIUS,Fonds,119.425,119.425,119.425,119.425,0,0
20160509,NH-JSIUS,Fonds,117.7757,117.7757,117.7757,117.7757,0,0
20160506,NH-JSIUS,Fonds,114.8063,114.8063,114.8063,114.8063,0,0
20160428,NH-JSIUS,Fonds,118.9361,118.9361,118.9361,118.9361,0,0
20160427,NH-JSIUS,Fonds,124.2439,124.2439,124.2439,124.2439,0,0
20160426,NH-JSIUS,Fonds,124.1236,124.1236,124.1236,124.1236,0,0
20160425,NH-JSIUS,Fonds,124.8438,124.8438,124.8438,124.8438,0,0
20160422,NH-JSIUS,Fonds,126.5678,126.5678,126.5678,126.5678,0,0
20160421,NH-JSIUS,Fonds,123.7118,123.7118,123.7118,123.7118,0,0
20160420,NH-JSIUS,Fonds,123.5043,123.5043,123.5043,123.5043,0,0
20160419,NH-JSIUS,Fonds,123.5359,123.5359,123.5359,123.5359,0,0
20160418,NH-JSIUS,Fonds,120.3696,120.3696,120.3696,120.3696,0,0
20160415,NH-JSIUS,Fonds,120.8596,120.8596,120.8596,120.8596,0,0
20160414,NH-JSIUS,Fonds,121.5067,121.5067,121.5067,121.5067,0,0
20160413,NH-JSIUS,Fonds,120.8507,120.8507,120.8507,120.8507,0,0
20160412,NH-JSIUS,Fonds,116.8308,116.8308,116.8308,116.8308,0,0
20160411,NH-JSIUS,Fonds,115.2415,115.2415,115.2415,115.2415,0,0
20160408,NH-JSIUS,Fonds,115.6813,115.6813,115.6813,115.6813,0,0
20160407,NH-JSIUS,Fonds,112.256,112.256,112.256,112.256,0,0
20160406,NH-JSIUS,Fonds,112.626,112.626,112.626,112.626,0,0
20160405,NH-JSIUS,Fonds,112.969,112.969,112.969,112.969,0,0
20160404,NH-JSIUS,Fonds,116.9732,116.9732,116.9732,116.9732,0,0
20160401,NH-JSIUS,Fonds,117.054,117.054,117.054,117.054,0,0
20160331,NH-JSIUS,Fonds,121.028,121.028,121.028,121.028,0,0
20160330,NH-JSIUS,Fonds,123.042,123.042,123.042,123.042,0,0
20160329,NH-JSIUS,Fonds,122.8465,122.8465,122.8465,122.8465,0,0
20160323,NH-JSIUS,Fonds,121.1928,121.1928,121.1928,121.1928,0,0
20160322,NH-JSIUS,Fonds,120.8598,120.8598,120.8598,120.8598,0,0
20160318,NH-JSIUS,Fonds,119.3079,119.3079,119.3079,119.3079,0,0
20160316,NH-JSIUS,Fonds,121.0334,121.0334,121.0334,121.0334,0,0
20160315,NH-JSIUS,Fonds,120.3707,120.3707,120.3707,120.3707,0,0
20160314,NH-JSIUS,Fonds,122.8734,122.8734,122.8734,122.8734,0,0
20160311,NH-JSIUS,Fonds,121.6971,121.6971,121.6971,121.6971,0,0
20160310,NH-JSIUS,Fonds,121.6845,121.6845,121.6845,121.6845,0,0
20160309,NH-JSIUS,Fonds,118.403,118.403,118.403,118.403,0,0
20160308,NH-JSIUS,Fonds,118.4276,118.4276,118.4276,118.4276,0,0
20160307,NH-JSIUS,Fonds,119.3329,119.3329,119.3329,119.3329,0,0
20160304,NH-JSIUS,Fonds,121.3751,121.3751,121.3751,121.3751,0,0
20160303,NH-JSIUS,Fonds,120.0093,120.0093,120.0093,120.0093,0,0
20160302,NH-JSIUS,Fonds,119.0821,119.0821,119.0821,119.0821,0,0
20160301,NH-JSIUS,Fonds,116.5456,116.5456,116.5456,116.5456,0,0
20160229,NH-JSIUS,Fonds,115.0612,115.0612,115.0612,115.0612,0,0
20160226,NH-JSIUS,Fonds,117.5944,117.5944,117.5944,117.5944,0,0
20160225,NH-JSIUS,Fonds,115.2242,115.2242,115.2242,115.2242,0,0
20160224,NH-JSIUS,Fonds,111.5379,111.5379,111.5379,111.5379,0,0
20160223,NH-JSIUS,Fonds,113.9427,113.9427,113.9427,113.9427,0,0
20160222,NH-JSIUS,Fonds,116.3767,116.3767,116.3767,116.3767,0,0
20160219,NH-JSIUS,Fonds,113.6419,113.6419,113.6419,113.6419,0,0
20160218,NH-JSIUS,Fonds,116.837,116.837,116.837,116.837,0,0
20160217,NH-JSIUS,Fonds,116.2414,116.2414,116.2414,116.2414,0,0
20160216,NH-JSIUS,Fonds,114.5593,114.5593,114.5593,114.5593,0,0
20160215,NH-JSIUS,Fonds,114.9188,114.9188,114.9188,114.9188,0,0
20160212,NH-JSIUS,Fonds,107.8453,107.8453,107.8453,107.8453,0,0
20160210,NH-JSIUS,Fonds,115.5781,115.5781,115.5781,115.5781,0,0
20160209,NH-JSIUS,Fonds,117.3894,117.3894,117.3894,117.3894,0,0
20160208,NH-JSIUS,Fonds,121.5188,121.5188,121.5188,121.5188,0,0
20160205,NH-JSIUS,Fonds,123.3569,123.3569,123.3569,123.3569,0,0
20160204,NH-JSIUS,Fonds,124.7017,124.7017,124.7017,124.7017,0,0
20160203,NH-JSIUS,Fonds,127.112,127.112,127.112,127.112,0,0
20160202,NH-JSIUS,Fonds,131.1816,131.1816,131.1816,131.1816,0,0
20160201,NH-JSIUS,Fonds,132.5371,132.5371,132.5371,132.5371,0,0
20160129,NH-JSIUS,Fonds,132.3392,132.3392,132.3392,132.3392,0,0
20160128,NH-JSIUS,Fonds,128.2433,128.2433,128.2433,128.2433,0,0
20160127,NH-JSIUS,Fonds,128.4877,128.4877,128.4877,128.4877,0,0
20160126,NH-JSIUS,Fonds,125.8091,125.8091,125.8091,125.8091,0,0
20160125,NH-JSIUS,Fonds,127.1473,127.1473,127.1473,127.1473,0,0
20160122,NH-JSIUS,Fonds,127.2642,127.2642,127.2642,127.2642,0,0
20160121,NH-JSIUS,Fonds,120.0682,120.0682,120.0682,120.0682,0,0
20160120,NH-JSIUS,Fonds,122.511,122.511,122.511,122.511,0,0
20160119,NH-JSIUS,Fonds,128.4354,128.4354,128.4354,128.4354,0,0
20160118,NH-JSIUS,Fonds,127.2527,127.2527,127.2527,127.2527,0,0
20160115,NH-JSIUS,Fonds,126.8125,126.8125,126.8125,126.8125,0,0
20160114,NH-JSIUS,Fonds,128.8795,128.8795,128.8795,128.8795,0,0
20160113,NH-JSIUS,Fonds,132.0572,132.0572,132.0572,132.0572,0,0
20160112,NH-JSIUS,Fonds,130.5724,130.5724,130.5724,130.5724,0,0
20160108,NH-JSIUS,Fonds,133.0987,133.0987,133.0987,133.0987,0,0
20160107,NH-JSIUS,Fonds,133.8954,133.8954,133.8954,133.8954,0,0
20160106,NH-JSIUS,Fonds,136.1163,136.1163,136.1163,136.1163,0,0
20160105,NH-JSIUS,Fonds,138.7277,138.7277,138.7277,138.7277,0,0
20160104,NH-JSIUS,Fonds,137.2654,137.2654,137.2654,137.2654,0,0
20151230,NH-JSIUS,Fonds,142.6414,142.6414,142.6414,142.6414,0,0
20151222,NH-JSIUS,Fonds,141.0337,141.0337,141.0337,141.0337,0,0
20151221,NH-JSIUS,Fonds,141.1794,141.1794,141.1794,141.1794,0,0
20151218,NH-JSIUS,Fonds,141.5391,141.5391,141.5391,141.5391,0,0
20151217,NH-JSIUS,Fonds,145.6106,145.6106,145.6106,145.6106,0,0
20151216,NH-JSIUS,Fonds,143.6002,143.6002,143.6002,143.6002,0,0
20151215,NH-JSIUS,Fonds,141.5988,141.5988,141.5988,141.5988,0,0
20151214,NH-JSIUS,Fonds,140.5128,140.5128,140.5128,140.5128,0,0
20151211,NH-JSIUS,Fonds,140.5496,140.5496,140.5496,140.5496,0,0
20151210,NH-JSIUS,Fonds,142.3056,142.3056,142.3056,142.3056,0,0
20151209,NH-JSIUS,Fonds,143.7939,143.7939,143.7939,143.7939,0,0
20151208,NH-JSIUS,Fonds,144.1162,144.1162,144.1162,144.1162,0,0
20151207,NH-JSIUS,Fonds,146.8084,146.8084,146.8084,146.8084,0,0
20151204,NH-JSIUS,Fonds,146.4439,146.4439,146.4439,146.4439,0,0
20151203,NH-JSIUS,Fonds,147.5959,147.5959,147.5959,147.5959,0,0
20151202,NH-JSIUS,Fonds,148.631,148.631,148.631,148.631,0,0
20151201,NH-JSIUS,Fonds,148.53,148.53,148.53,148.53,0,0
20151130,NH-JSIUS,Fonds,146.2134,146.2134,146.2134,146.2134,0,0
20151127,NH-JSIUS,Fonds,146.9166,146.9166,146.9166,146.9166,0,0
20151126,NH-JSIUS,Fonds,148.3066,148.3066,148.3066,148.3066,0,0
20151125,NH-JSIUS,Fonds,147.8307,147.8307,147.8307,147.8307,0,0
20151124,NH-JSIUS,Fonds,148.2123,148.2123,148.2123,148.2123,0,0
20151120,NH-JSIUS,Fonds,149.2239,149.2239,149.2239,149.2239,0,0
20151119,NH-JSIUS,Fonds,148.5356,148.5356,148.5356,148.5356,0,0
20151118,NH-JSIUS,Fonds,148.0229,148.0229,148.0229,148.0229,0,0
20151117,NH-JSIUS,Fonds,147.6909,147.6909,147.6909,147.6909,0,0
20151116,NH-JSIUS,Fonds,146.9016,146.9016,146.9016,146.9016,0,0
20151113,NH-JSIUS,Fonds,146.6509,146.6509,146.6509,146.6509,0,0
20151112,NH-JSIUS,Fonds,146.7127,146.7127,146.7127,146.7127,0,0
20151111,NH-JSIUS,Fonds,148.1977,148.1977,148.1977,148.1977,0,0
20151110,NH-JSIUS,Fonds,147.4034,147.4034,147.4034,147.4034,0,0
20151109,NH-JSIUS,Fonds,147.0675,147.0675,147.0675,147.0675,0,0
20151106,NH-JSIUS,Fonds,145.3597,145.3597,145.3597,145.3597,0,0
20151105,NH-JSIUS,Fonds,145.4268,145.4268,145.4268,145.4268,0,0
20151104,NH-JSIUS,Fonds,143.1852,143.1852,143.1852,143.1852,0,0
20151102,NH-JSIUS,Fonds,142.8447,142.8447,142.8447,142.8447,0,0
20151030,NH-JSIUS,Fonds,143.2231,143.2231,143.2231,143.2231,0,0
20151029,NH-JSIUS,Fonds,143.3662,143.3662,143.3662,143.3662,0,0
20151028,NH-JSIUS,Fonds,144.3186,144.3186,144.3186,144.3186,0,0
20151027,NH-JSIUS,Fonds,143.1227,143.1227,143.1227,143.1227,0,0
20151023,NH-JSIUS,Fonds,144.9319,144.9319,144.9319,144.9319,0,0
20151022,NH-JSIUS,Fonds,143.1039,143.1039,143.1039,143.1039,0,0
20151021,NH-JSIUS,Fonds,141.9694,141.9694,141.9694,141.9694,0,0
20151020,NH-JSIUS,Fonds,139.1816,139.1816,139.1816,139.1816,0,0
20151019,NH-JSIUS,Fonds,138.8676,138.8676,138.8676,138.8676,0,0
20151016,NH-JSIUS,Fonds,139.7324,139.7324,139.7324,139.7324,0,0
20151015,NH-JSIUS,Fonds,138.2347,138.2347,138.2347,138.2347,0,0
20151014,NH-JSIUS,Fonds,137.4301,137.4301,137.4301,137.4301,0,0
20151013,NH-JSIUS,Fonds,139.024,139.024,139.024,139.024,0,0
20151009,NH-JSIUS,Fonds,140.1877,140.1877,140.1877,140.1877,0,0
20151008,NH-JSIUS,Fonds,137.3626,137.3626,137.3626,137.3626,0,0
20151007,NH-JSIUS,Fonds,138.8187,138.8187,138.8187,138.8187,0,0
20151006,NH-JSIUS,Fonds,137.5736,137.5736,137.5736,137.5736,0,0
20151005,NH-JSIUS,Fonds,137.5884,137.5884,137.5884,137.5884,0,0
20151002,NH-JSIUS,Fonds,131.3348,131.3348,131.3348,131.3348,0,0
20151001,NH-JSIUS,Fonds,132.0297,132.0297,132.0297,132.0297,0,0
20150930,NH-JSIUS,Fonds,131.1413,131.1413,131.1413,131.1413,0,0
20150929,NH-JSIUS,Fonds,128.4407,128.4407,128.4407,128.4407,0,0
20150928,NH-JSIUS,Fonds,131.1758,131.1758,131.1758,131.1758,0,0
20150925,NH-JSIUS,Fonds,134.0992,134.0992,134.0992,134.0992,0,0
20150924,NH-JSIUS,Fonds,128.5593,128.5593,128.5593,128.5593,0,0
20150918,NH-JSIUS,Fonds,131.9834,131.9834,131.9834,131.9834,0,0
20150917,NH-JSIUS,Fonds,136.5527,136.5527,136.5527,136.5527,0,0
20150916,NH-JSIUS,Fonds,136.0993,136.0993,136.0993,136.0993,0,0
20150915,NH-JSIUS,Fonds,133.67,133.67,133.67,133.67,0,0
20150914,NH-JSIUS,Fonds,133.2639,133.2639,133.2639,133.2639,0,0
20150911,NH-JSIUS,Fonds,133.7024,133.7024,133.7024,133.7024,0,0
20150910,NH-JSIUS,Fonds,134.3678,134.3678,134.3678,134.3678,0,0
20150909,NH-JSIUS,Fonds,136.8125,136.8125,136.8125,136.8125,0,0
20150908,NH-JSIUS,Fonds,132.7095,132.7095,132.7095,132.7095,0,0
20150907,NH-JSIUS,Fonds,131.3942,131.3942,131.3942,131.3942,0,0
20150904,NH-JSIUS,Fonds,130.6668,130.6668,130.6668,130.6668,0,0
20150903,NH-JSIUS,Fonds,135.0086,135.0086,135.0086,135.0086,0,0
20150902,NH-JSIUS,Fonds,133.6755,133.6755,133.6755,133.6755,0,0
20150901,NH-JSIUS,Fonds,133.8011,133.8011,133.8011,133.8011,0,0
20150828,NH-JSIUS,Fonds,141.151,141.151,141.151,141.151,0,0
20150827,NH-JSIUS,Fonds,138.5212,138.5212,138.5212,138.5212,0,0
20150826,NH-JSIUS,Fonds,135.0729,135.0729,135.0729,135.0729,0,0
20150825,NH-JSIUS,Fonds,134.1796,134.1796,134.1796,134.1796,0,0
20150824,NH-JSIUS,Fonds,127.7091,127.7091,127.7091,127.7091,0,0
20150821,NH-JSIUS,Fonds,143.5955,143.5955,143.5955,143.5955,0,0
20150820,NH-JSIUS,Fonds,147.5077,147.5077,147.5077,147.5077,0,0
20150819,NH-JSIUS,Fonds,150.9105,150.9105,150.9105,150.9105,0,0
20150818,NH-JSIUS,Fonds,152.7552,152.7552,152.7552,152.7552,0,0
20150817,NH-JSIUS,Fonds,152.5924,152.5924,152.5924,152.5924,0,0
20150814,NH-JSIUS,Fonds,152.5811,152.5811,152.5811,152.5811,0,0
20150813,NH-JSIUS,Fonds,152.4941,152.4941,152.4941,152.4941,0,0
20150812,NH-JSIUS,Fonds,150.9193,150.9193,150.9193,150.9193,0,0
20150811,NH-JSIUS,Fonds,153.4093,153.4093,153.4093,153.4093,0,0
20150810,NH-JSIUS,Fonds,155.1314,155.1314,155.1314,155.1314,0,0
20150807,NH-JSIUS,Fonds,153.3072,153.3072,153.3072,153.3072,0,0
20150806,NH-JSIUS,Fonds,152.5905,152.5905,152.5905,152.5905,0,0
20150805,NH-JSIUS,Fonds,153.0732,153.0732,153.0732,153.0732,0,0
20150804,NH-JSIUS,Fonds,151.2008,151.2008,151.2008,151.2008,0,0
20150731,NH-JSIUS,Fonds,152.2878,152.2878,152.2878,152.2878,0,0
20150730,NH-JSIUS,Fonds,151.1779,151.1779,151.1779,151.1779,0,0
20150729,NH-JSIUS,Fonds,150.0448,150.0448,150.0448,150.0448,0,0
20150728,NH-JSIUS,Fonds,148.6763,148.6763,148.6763,148.6763,0,0
20150727,NH-JSIUS,Fonds,148.2235,148.2235,148.2235,148.2235,0,0
20150724,NH-JSIUS,Fonds,151.3654,151.3654,151.3654,151.3654,0,0
20150723,NH-JSIUS,Fonds,152.0075,152.0075,152.0075,152.0075,0,0
20150722,NH-JSIUS,Fonds,152.0582,152.0582,152.0582,152.0582,0,0
20150721,NH-JSIUS,Fonds,152.8781,152.8781,152.8781,152.8781,0,0
20150717,NH-JSIUS,Fonds,152.7612,152.7612,152.7612,152.7612,0,0
20150716,NH-JSIUS,Fonds,152.9283,152.9283,152.9283,152.9283,0,0
20150715,NH-JSIUS,Fonds,151.7021,151.7021,151.7021,151.7021,0,0
20150714,NH-JSIUS,Fonds,151.2671,151.2671,151.2671,151.2671,0,0
20150713,NH-JSIUS,Fonds,150.0248,150.0248,150.0248,150.0248,0,0
20150710,NH-JSIUS,Fonds,146.5375,146.5375,146.5375,146.5375,0,0
20150709,NH-JSIUS,Fonds,145.7529,145.7529,145.7529,145.7529,0,0
20150708,NH-JSIUS,Fonds,145.2703,145.2703,145.2703,145.2703,0,0
20150707,NH-JSIUS,Fonds,150.5934,150.5934,150.5934,150.5934,0,0
20150706,NH-JSIUS,Fonds,151.155,151.155,151.155,151.155,0,0
20150703,NH-JSIUS,Fonds,153.4925,153.4925,153.4925,153.4925,0,0
20150702,NH-JSIUS,Fonds,153.5632,153.5632,153.5632,153.5632,0,0
20150701,NH-JSIUS,Fonds,153.9099,153.9099,153.9099,153.9099,0,0
20150630,NH-JSIUS,Fonds,152.3807,152.3807,152.3807,152.3807,0,0
20150629,NH-JSIUS,Fonds,152.9232,152.9232,152.9232,152.9232,0,0
20150626,NH-JSIUS,Fonds,156.7143,156.7143,156.7143,156.7143,0,0
20150625,NH-JSIUS,Fonds,156.1962,156.1962,156.1962,156.1962,0,0
20150624,NH-JSIUS,Fonds,156.6033,156.6033,156.6033,156.6033,0,0
20150623,NH-JSIUS,Fonds,157.2706,157.2706,157.2706,157.2706,0,0
20150622,NH-JSIUS,Fonds,155.0466,155.0466,155.0466,155.0466,0,0
20150619,NH-JSIUS,Fonds,152.7715,152.7715,152.7715,152.7715,0,0
20150618,NH-JSIUS,Fonds,152.2239,152.2239,152.2239,152.2239,0,0
20150617,NH-JSIUS,Fonds,153.4803,153.4803,153.4803,153.4803,0,0
20150616,NH-JSIUS,Fonds,153.8675,153.8675,153.8675,153.8675,0,0
20150615,NH-JSIUS,Fonds,154.3971,154.3971,154.3971,154.3971,0,0
20150612,NH-JSIUS,Fonds,154.3691,154.3691,154.3691,154.3691,0,0
20150611,NH-JSIUS,Fonds,155.1615,155.1615,155.1615,155.1615,0,0
20150610,NH-JSIUS,Fonds,153.2485,153.2485,153.2485,153.2485,0,0
20150609,NH-JSIUS,Fonds,153.0826,153.0826,153.0826,153.0826,0,0
20150608,NH-JSIUS,Fonds,155.7321,155.7321,155.7321,155.7321,0,0
20150605,NH-JSIUS,Fonds,156.9757,156.9757,156.9757,156.9757,0,0
20150604,NH-JSIUS,Fonds,157.3149,157.3149,157.3149,157.3149,0,0
20150603,NH-JSIUS,Fonds,157.0156,157.0156,157.0156,157.0156,0,0
20150602,NH-JSIUS,Fonds,156.3563,156.3563,156.3563,156.3563,0,0
20150529,NH-JSIUS,Fonds,155.7799,155.7799,155.7799,155.7799,0,0
20150528,NH-JSIUS,Fonds,155.8878,155.8878,155.8878,155.8878,0,0
20150527,NH-JSIUS,Fonds,156.1853,156.1853,156.1853,156.1853,0,0
20150526,NH-JSIUS,Fonds,155.2733,155.2733,155.2733,155.2733,0,0
20150522,NH-JSIUS,Fonds,154.2806,154.2806,154.2806,154.2806,0,0
20150521,NH-JSIUS,Fonds,153.8346,153.8346,153.8346,153.8346,0,0
20150520,NH-JSIUS,Fonds,153.3612,153.3612,153.3612,153.3612,0,0
20150519,NH-JSIUS,Fonds,153.1786,153.1786,153.1786,153.1786,0,0
20150518,NH-JSIUS,Fonds,152.7274,152.7274,152.7274,152.7274,0,0
20150515,NH-JSIUS,Fonds,150.6905,150.6905,150.6905,150.6905,0,0
20150513,NH-JSIUS,Fonds,150.1648,150.1648,150.1648,150.1648,0,0
20150512,NH-JSIUS,Fonds,148.8898,148.8898,148.8898,148.8898,0,0
20150511,NH-JSIUS,Fonds,149.3229,149.3229,149.3229,149.3229,0,0
20150508,NH-JSIUS,Fonds,149.342,149.342,149.342,149.342,0,0
20150507,NH-JSIUS,Fonds,146.6346,146.6346,146.6346,146.6346,0,0
20150430,NH-JSIUS,Fonds,148.58,148.58,148.58,148.58,0,0
20150428,NH-JSIUS,Fonds,150.2365,150.2365,150.2365,150.2365,0,0
20150427,NH-JSIUS,Fonds,150.3428,150.3428,150.3428,150.3428,0,0
20150424,NH-JSIUS,Fonds,149.8747,149.8747,149.8747,149.8747,0,0
20150423,NH-JSIUS,Fonds,149.7221,149.7221,149.7221,149.7221,0,0
20150422,NH-JSIUS,Fonds,149.5327,149.5327,149.5327,149.5327,0,0
20150421,NH-JSIUS,Fonds,148.6774,148.6774,148.6774,148.6774,0,0
20150420,NH-JSIUS,Fonds,146.0368,146.0368,146.0368,146.0368,0,0
20150417,NH-JSIUS,Fonds,145.6662,145.6662,145.6662,145.6662,0,0
20150416,NH-JSIUS,Fonds,146.6306,146.6306,146.6306,146.6306,0,0
20150415,NH-JSIUS,Fonds,146.195,146.195,146.195,146.195,0,0
20150414,NH-JSIUS,Fonds,145.7252,145.7252,145.7252,145.7252,0,0
20150413,NH-JSIUS,Fonds,145.6262,145.6262,145.6262,145.6262,0,0
20150410,NH-JSIUS,Fonds,145.4876,145.4876,145.4876,145.4876,0,0
20150409,NH-JSIUS,Fonds,145.8051,145.8051,145.8051,145.8051,0,0
20150408,NH-JSIUS,Fonds,146.3399,146.3399,146.3399,146.3399,0,0
20150407,NH-JSIUS,Fonds,145.5926,145.5926,145.5926,145.5926,0,0
20150401,NH-JSIUS,Fonds,140.4788,140.4788,140.4788,140.4788,0,0
20150331,NH-JSIUS,Fonds,141.7448,141.7448,141.7448,141.7448,0,0
20150330,NH-JSIUS,Fonds,143.6122,143.6122,143.6122,143.6122,0,0
20150327,NH-JSIUS,Fonds,142.498,142.498,142.498,142.498,0,0
20150326,NH-JSIUS,Fonds,142.0851,142.0851,142.0851,142.0851,0,0
20150325,NH-JSIUS,Fonds,144.5926,144.5926,144.5926,144.5926,0,0
20150324,NH-JSIUS,Fonds,144.5042,144.5042,144.5042,144.5042,0,0
20150323,NH-JSIUS,Fonds,144.6699,144.6699,144.6699,144.6699,0,0
20150320,NH-JSIUS,Fonds,144.6798,144.6798,144.6798,144.6798,0,0
20150319,NH-JSIUS,Fonds,143.31,143.31,143.31,143.31,0,0
20150318,NH-JSIUS,Fonds,143.8131,143.8131,143.8131,143.8131,0,0
20150316,NH-JSIUS,Fonds,143.4071,143.4071,143.4071,143.4071,0,0
20150313,NH-JSIUS,Fonds,141.7128,141.7128,141.7128,141.7128,0,0
20150312,NH-JSIUS,Fonds,142.0605,142.0605,142.0605,142.0605,0,0
20150311,NH-JSIUS,Fonds,138.9429,138.9429,138.9429,138.9429,0,0
20150310,NH-JSIUS,Fonds,138.5301,138.5301,138.5301,138.5301,0,0
20150309,NH-JSIUS,Fonds,140.2987,140.2987,140.2987,140.2987,0,0
20150306,NH-JSIUS,Fonds,140.9854,140.9854,140.9854,140.9854,0,0
20150305,NH-JSIUS,Fonds,140.1589,140.1589,140.1589,140.1589,0,0
20150304,NH-JSIUS,Fonds,137.9137,137.9137,137.9137,137.9137,0,0
20150303,NH-JSIUS,Fonds,138.9646,138.9646,138.9646,138.9646,0,0
20150302,NH-JSIUS,Fonds,140.1384,140.1384,140.1384,140.1384,0,0
20150227,NH-JSIUS,Fonds,140.005,140.005,140.005,140.005,0,0
20150226,NH-JSIUS,Fonds,139.9697,139.9697,139.9697,139.9697,0,0
20150225,NH-JSIUS,Fonds,138.4736,138.4736,138.4736,138.4736,0,0
20150224,NH-JSIUS,Fonds,138.968,138.968,138.968,138.968,0,0
20150223,NH-JSIUS,Fonds,138.125,138.125,138.125,138.125,0,0
20150220,NH-JSIUS,Fonds,137.6753,137.6753,137.6753,137.6753,0,0
20150219,NH-JSIUS,Fonds,137.5742,137.5742,137.5742,137.5742,0,0
20150218,NH-JSIUS,Fonds,136.7697,136.7697,136.7697,136.7697,0,0
20150217,NH-JSIUS,Fonds,134.4508,134.4508,134.4508,134.4508,0,0
20150216,NH-JSIUS,Fonds,133.9988,133.9988,133.9988,133.9988,0,0
20150213,NH-JSIUS,Fonds,134.2241,134.2241,134.2241,134.2241,0,0
20150212,NH-JSIUS,Fonds,132.5747,132.5747,132.5747,132.5747,0,0
20150210,NH-JSIUS,Fonds,132.2246,132.2246,132.2246,132.2246,0,0
20150209,NH-JSIUS,Fonds,131.2048,131.2048,131.2048,131.2048,0,0
20150206,NH-JSIUS,Fonds,131.5289,131.5289,131.5289,131.5289,0,0
20150205,NH-JSIUS,Fonds,130.9077,130.9077,130.9077,130.9077,0,0
20150204,NH-JSIUS,Fonds,130.8728,130.8728,130.8728,130.8728,0,0
20150203,NH-JSIUS,Fonds,130.297,130.297,130.297,130.297,0,0
20150202,NH-JSIUS,Fonds,130.2605,130.2605,130.2605,130.2605,0,0
20150130,NH-JSIUS,Fonds,130.5761,130.5761,130.5761,130.5761,0,0
20150129,NH-JSIUS,Fonds,131.0536,131.0536,131.0536,131.0536,0,0
20150128,NH-JSIUS,Fonds,132.0288,132.0288,132.0288,132.0288,0,0
20150127,NH-JSIUS,Fonds,130.3541,130.3541,130.3541,130.3541,0,0
20150126,NH-JSIUS,Fonds,130.7687,130.7687,130.7687,130.7687,0,0
20150123,NH-JSIUS,Fonds,129.435,129.435,129.435,129.435,0,0
20150122,NH-JSIUS,Fonds,127.6572,127.6572,127.6572,127.6572,0,0
20150121,NH-JSIUS,Fonds,128.0451,128.0451,128.0451,128.0451,0,0
20150120,NH-JSIUS,Fonds,129.6794,129.6794,129.6794,129.6794,0,0
20150119,NH-JSIUS,Fonds,128.2545,128.2545,128.2545,128.2545,0,0
20150116,NH-JSIUS,Fonds,126.836,126.836,126.836,126.836,0,0
20150115,NH-JSIUS,Fonds,126.5533,126.5533,126.5533,126.5533,0,0
20150114,NH-JSIUS,Fonds,125.0862,125.0862,125.0862,125.0862,0,0
20150113,NH-JSIUS,Fonds,129.1561,129.1561,129.1561,129.1561,0,0
20150109,NH-JSIUS,Fonds,128.8545,128.8545,128.8545,128.8545,0,0
20150108,NH-JSIUS,Fonds,129.7781,129.7781,129.7781,129.7781,0,0
20150107,NH-JSIUS,Fonds,128.9518,128.9518,128.9518,128.9518,0,0
20150106,NH-JSIUS,Fonds,127.3941,127.3941,127.3941,127.3941,0,0
20150105,NH-JSIUS,Fonds,129.2096,129.2096,129.2096,129.2096,0,0
20141230,NH-JSIUS,Fonds,130.2453,130.2453,130.2453,130.2453,0,0
20141222,NH-JSIUS,Fonds,132.7696,132.7696,132.7696,132.7696,0,0
20141219,NH-JSIUS,Fonds,132.0127,132.0127,132.0127,132.0127,0,0
20141218,NH-JSIUS,Fonds,131.3954,131.3954,131.3954,131.3954,0,0
20141217,NH-JSIUS,Fonds,126.8444,126.8444,126.8444,126.8444,0,0
20141216,NH-JSIUS,Fonds,125.0163,125.0163,125.0163,125.0163,0,0
20141215,NH-JSIUS,Fonds,128.6363,128.6363,128.6363,128.6363,0,0
20141212,NH-JSIUS,Fonds,131.2768,131.2768,131.2768,131.2768,0,0
20141211,NH-JSIUS,Fonds,132.2592,132.2592,132.2592,132.2592,0,0
20141210,NH-JSIUS,Fonds,131.4626,131.4626,131.4626,131.4626,0,0
20141209,NH-JSIUS,Fonds,132.4792,132.4792,132.4792,132.4792,0,0
