quote_date,paper,exch,open,high,low,close,volume,value
20171006,II-JVEAJ,Fonds,1539.00,1539.00,1539.00,1539.00,0,0
20171005,II-JVEAJ,Fonds,1538.00,1538.00,1538.00,1538.00,0,0
20171004,II-JVEAJ,Fonds,1542.00,1542.00,1542.00,1542.00,0,0
20171003,II-JVEAJ,Fonds,1544.00,1544.00,1544.00,1544.00,0,0
20171002,II-JVEAJ,Fonds,1533.00,1533.00,1533.00,1533.00,0,0
20170929,II-JVEAJ,Fonds,1535.00,1535.00,1535.00,1535.00,0,0
20170928,II-JVEAJ,Fonds,1535.00,1535.00,1535.00,1535.00,0,0
20170927,II-JVEAJ,Fonds,1518.00,1518.00,1518.00,1518.00,0,0
20170926,II-JVEAJ,Fonds,1515.00,1515.00,1515.00,1515.00,0,0
20170925,II-JVEAJ,Fonds,1516.00,1516.00,1516.00,1516.00,0,0
20170922,II-JVEAJ,Fonds,1510.00,1510.00,1510.00,1510.00,0,0
20170921,II-JVEAJ,Fonds,1513.00,1513.00,1513.00,1513.00,0,0
20170920,II-JVEAJ,Fonds,1515.00,1515.00,1515.00,1515.00,0,0
20170919,II-JVEAJ,Fonds,1518.00,1518.00,1518.00,1518.00,0,0
20170918,II-JVEAJ,Fonds,1496.00,1496.00,1496.00,1496.00,0,0
20170915,II-JVEAJ,Fonds,1497.00,1497.00,1497.00,1497.00,0,0
20170914,II-JVEAJ,Fonds,1488.00,1488.00,1488.00,1488.00,0,0
20170913,II-JVEAJ,Fonds,1492.00,1492.00,1492.00,1492.00,0,0
20170912,II-JVEAJ,Fonds,1478.00,1478.00,1478.00,1478.00,0,0
20170911,II-JVEAJ,Fonds,1465.00,1465.00,1465.00,1465.00,0,0
20170908,II-JVEAJ,Fonds,1445.00,1445.00,1445.00,1445.00,0,0
20170907,II-JVEAJ,Fonds,1445.00,1445.00,1445.00,1445.00,0,0
20170906,II-JVEAJ,Fonds,1433.00,1433.00,1433.00,1433.00,0,0
20170905,II-JVEAJ,Fonds,1433.00,1433.00,1433.00,1433.00,0,0
20170904,II-JVEAJ,Fonds,1446.00,1446.00,1446.00,1446.00,0,0
20170901,II-JVEAJ,Fonds,1461.00,1461.00,1461.00,1461.00,0,0
20170831,II-JVEAJ,Fonds,1460.00,1460.00,1460.00,1460.00,0,0
20170830,II-JVEAJ,Fonds,1455.00,1455.00,1455.00,1455.00,0,0
20170829,II-JVEAJ,Fonds,1454.00,1454.00,1454.00,1454.00,0,0
20170828,II-JVEAJ,Fonds,1449.00,1449.00,1449.00,1449.00,0,0
20170825,II-JVEAJ,Fonds,1440.00,1440.00,1440.00,1440.00,0,0
20170824,II-JVEAJ,Fonds,1436.00,1436.00,1436.00,1436.00,0,0
20170823,II-JVEAJ,Fonds,1441.00,1441.00,1441.00,1441.00,0,0
20170822,II-JVEAJ,Fonds,1435.00,1435.00,1435.00,1435.00,0,0
20170821,II-JVEAJ,Fonds,1434.00,1434.00,1434.00,1434.00,0,0
20170818,II-JVEAJ,Fonds,1434.00,1434.00,1434.00,1434.00,0,0
20170817,II-JVEAJ,Fonds,1451.00,1451.00,1451.00,1451.00,0,0
20170816,II-JVEAJ,Fonds,1450.00,1450.00,1450.00,1450.00,0,0
20170815,II-JVEAJ,Fonds,1436.00,1436.00,1436.00,1436.00,0,0
20170814,II-JVEAJ,Fonds,1436.00,1436.00,1436.00,1436.00,0,0
20170811,II-JVEAJ,Fonds,1450.00,1450.00,1450.00,1450.00,0,0
20170810,II-JVEAJ,Fonds,1450.00,1450.00,1450.00,1450.00,0,0
20170809,II-JVEAJ,Fonds,1444.00,1444.00,1444.00,1444.00,0,0
20170808,II-JVEAJ,Fonds,1447.00,1447.00,1447.00,1447.00,0,0
20170807,II-JVEAJ,Fonds,1459.00,1459.00,1459.00,1459.00,0,0
20170804,II-JVEAJ,Fonds,1453.00,1453.00,1453.00,1453.00,0,0
20170803,II-JVEAJ,Fonds,1450.00,1450.00,1450.00,1450.00,0,0
20170802,II-JVEAJ,Fonds,1447.00,1447.00,1447.00,1447.00,0,0
20170801,II-JVEAJ,Fonds,1442.00,1442.00,1442.00,1442.00,0,0
20170731,II-JVEAJ,Fonds,1435.00,1435.00,1435.00,1435.00,0,0
20170728,II-JVEAJ,Fonds,1433.00,1433.00,1433.00,1433.00,0,0
20170727,II-JVEAJ,Fonds,1436.00,1436.00,1436.00,1436.00,0,0
20170726,II-JVEAJ,Fonds,1430.00,1430.00,1430.00,1430.00,0,0
20170725,II-JVEAJ,Fonds,1430.00,1430.00,1430.00,1430.00,0,0
20170724,II-JVEAJ,Fonds,1432.00,1432.00,1432.00,1432.00,0,0
20170721,II-JVEAJ,Fonds,1434.00,1434.00,1434.00,1434.00,0,0
20170720,II-JVEAJ,Fonds,1434.00,1434.00,1434.00,1434.00,0,0
20170719,II-JVEAJ,Fonds,1422.00,1422.00,1422.00,1422.00,0,0
20170718,II-JVEAJ,Fonds,1420.00,1420.00,1420.00,1420.00,0,0
20170717,II-JVEAJ,Fonds,1426.00,1426.00,1426.00,1426.00,0,0
20170714,II-JVEAJ,Fonds,1426.00,1426.00,1426.00,1426.00,0,0
20170713,II-JVEAJ,Fonds,1419.00,1419.00,1419.00,1419.00,0,0
20170712,II-JVEAJ,Fonds,1418.00,1418.00,1418.00,1418.00,0,0
20170711,II-JVEAJ,Fonds,1425.00,1425.00,1425.00,1425.00,0,0
20170710,II-JVEAJ,Fonds,1416.00,1416.00,1416.00,1416.00,0,0
20170707,II-JVEAJ,Fonds,1407.00,1407.00,1407.00,1407.00,0,0
20170706,II-JVEAJ,Fonds,1415.00,1415.00,1415.00,1415.00,0,0
20170705,II-JVEAJ,Fonds,1413.00,1413.00,1413.00,1413.00,0,0
20170704,II-JVEAJ,Fonds,1404.00,1404.00,1404.00,1404.00,0,0
20170703,II-JVEAJ,Fonds,1407.00,1407.00,1407.00,1407.00,0,0
20170630,II-JVEAJ,Fonds,1404.00,1404.00,1404.00,1404.00,0,0
20170629,II-JVEAJ,Fonds,1416.00,1416.00,1416.00,1416.00,0,0
20170628,II-JVEAJ,Fonds,1405.00,1405.00,1405.00,1405.00,0,0
20170627,II-JVEAJ,Fonds,1410.00,1410.00,1410.00,1410.00,0,0
20170626,II-JVEAJ,Fonds,1408.00,1408.00,1408.00,1408.00,0,0
20170623,II-JVEAJ,Fonds,1408.00,1408.00,1408.00,1408.00,0,0
20170622,II-JVEAJ,Fonds,1408.00,1408.00,1408.00,1408.00,0,0
20170621,II-JVEAJ,Fonds,1408.00,1408.00,1408.00,1408.00,0,0
20170620,II-JVEAJ,Fonds,1411.00,1411.00,1411.00,1411.00,0,0
20170619,II-JVEAJ,Fonds,1397.00,1397.00,1397.00,1397.00,0,0
20170616,II-JVEAJ,Fonds,1386.00,1386.00,1386.00,1386.00,0,0
20170615,II-JVEAJ,Fonds,1383.00,1383.00,1383.00,1383.00,0,0
20170614,II-JVEAJ,Fonds,1385.00,1385.00,1385.00,1385.00,0,0
20170613,II-JVEAJ,Fonds,1388.00,1388.00,1388.00,1388.00,0,0
20170612,II-JVEAJ,Fonds,1384.00,1384.00,1384.00,1384.00,0,0
20170609,II-JVEAJ,Fonds,1385.00,1385.00,1385.00,1385.00,0,0
20170608,II-JVEAJ,Fonds,1388.00,1388.00,1388.00,1388.00,0,0
20170607,II-JVEAJ,Fonds,1393.00,1393.00,1393.00,1393.00,0,0
20170606,II-JVEAJ,Fonds,1392.00,1392.00,1392.00,1392.00,0,0
20170602,II-JVEAJ,Fonds,1401.00,1401.00,1401.00,1401.00,0,0
20170601,II-JVEAJ,Fonds,1383.00,1383.00,1383.00,1383.00,0,0
20170531,II-JVEAJ,Fonds,1366.00,1366.00,1366.00,1366.00,0,0
20170530,II-JVEAJ,Fonds,1371.00,1371.00,1371.00,1371.00,0,0
20170529,II-JVEAJ,Fonds,1367.00,1367.00,1367.00,1367.00,0,0
20170526,II-JVEAJ,Fonds,1365.00,1365.00,1365.00,1365.00,0,0
20170524,II-JVEAJ,Fonds,1370.00,1370.00,1370.00,1370.00,0,0
20170523,II-JVEAJ,Fonds,1363.00,1363.00,1363.00,1363.00,0,0
20170522,II-JVEAJ,Fonds,1362.00,1362.00,1362.00,1362.00,0,0
20170519,II-JVEAJ,Fonds,1354.00,1354.00,1354.00,1354.00,0,0
20170518,II-JVEAJ,Fonds,1353.00,1353.00,1353.00,1353.00,0,0
20170516,II-JVEAJ,Fonds,1368.00,1368.00,1368.00,1368.00,0,0
20170515,II-JVEAJ,Fonds,1369.00,1369.00,1369.00,1369.00,0,0
20170512,II-JVEAJ,Fonds,1360.00,1360.00,1360.00,1360.00,0,0
20170511,II-JVEAJ,Fonds,1365.00,1365.00,1365.00,1365.00,0,0
20170510,II-JVEAJ,Fonds,1363.00,1363.00,1363.00,1363.00,0,0
20170509,II-JVEAJ,Fonds,1358.00,1358.00,1358.00,1358.00,0,0
20170508,II-JVEAJ,Fonds,1361.00,1361.00,1361.00,1361.00,0,0
20170505,II-JVEAJ,Fonds,1328.00,1328.00,1328.00,1328.00,0,0
20170504,II-JVEAJ,Fonds,1328.00,1328.00,1328.00,1328.00,0,0
20170503,II-JVEAJ,Fonds,1328.00,1328.00,1328.00,1328.00,0,0
20170502,II-JVEAJ,Fonds,1328.00,1328.00,1328.00,1328.00,0,0
20170428,II-JVEAJ,Fonds,1313.00,1313.00,1313.00,1313.00,0,0
20170427,II-JVEAJ,Fonds,1317.00,1317.00,1317.00,1317.00,0,0
20170426,II-JVEAJ,Fonds,1318.00,1318.00,1318.00,1318.00,0,0
20170425,II-JVEAJ,Fonds,1302.00,1302.00,1302.00,1302.00,0,0
20170424,II-JVEAJ,Fonds,1288.00,1288.00,1288.00,1288.00,0,0
20170421,II-JVEAJ,Fonds,1281.00,1281.00,1281.00,1281.00,0,0
20170420,II-JVEAJ,Fonds,1267.00,1267.00,1267.00,1267.00,0,0
20170419,II-JVEAJ,Fonds,1268.00,1268.00,1268.00,1268.00,0,0
20170418,II-JVEAJ,Fonds,1265.00,1265.00,1265.00,1265.00,0,0
20170412,II-JVEAJ,Fonds,1275.00,1275.00,1275.00,1275.00,0,0
20170411,II-JVEAJ,Fonds,1291.00,1291.00,1291.00,1291.00,0,0
20170410,II-JVEAJ,Fonds,1300.00,1300.00,1300.00,1300.00,0,0
20170407,II-JVEAJ,Fonds,1288.00,1288.00,1288.00,1288.00,0,0
20170406,II-JVEAJ,Fonds,1277.00,1277.00,1277.00,1277.00,0,0
20170405,II-JVEAJ,Fonds,1299.00,1299.00,1299.00,1299.00,0,0
20170404,II-JVEAJ,Fonds,1295.00,1295.00,1295.00,1295.00,0,0
20170403,II-JVEAJ,Fonds,1307.00,1307.00,1307.00,1307.00,0,0
20170331,II-JVEAJ,Fonds,1308.00,1308.00,1308.00,1308.00,0,0
20170330,II-JVEAJ,Fonds,1315.00,1315.00,1315.00,1315.00,0,0
20170329,II-JVEAJ,Fonds,1328.00,1328.00,1328.00,1328.00,0,0
20170328,II-JVEAJ,Fonds,1321.00,1321.00,1321.00,1321.00,0,0
20170327,II-JVEAJ,Fonds,1302.00,1302.00,1302.00,1302.00,0,0
20170324,II-JVEAJ,Fonds,1319.00,1319.00,1319.00,1319.00,0,0
20170323,II-JVEAJ,Fonds,1311.00,1311.00,1311.00,1311.00,0,0
20170322,II-JVEAJ,Fonds,1311.00,1311.00,1311.00,1311.00,0,0
20170321,II-JVEAJ,Fonds,1335.00,1335.00,1335.00,1335.00,0,0
20170320,II-JVEAJ,Fonds,1334.00,1334.00,1334.00,1334.00,0,0
20170317,II-JVEAJ,Fonds,1334.00,1334.00,1334.00,1334.00,0,0
20170316,II-JVEAJ,Fonds,1338.00,1338.00,1338.00,1338.00,0,0
20170315,II-JVEAJ,Fonds,1333.00,1333.00,1333.00,1333.00,0,0
20170314,II-JVEAJ,Fonds,1336.00,1336.00,1336.00,1336.00,0,0
20170313,II-JVEAJ,Fonds,1336.00,1336.00,1336.00,1336.00,0,0
20170310,II-JVEAJ,Fonds,1334.00,1334.00,1334.00,1334.00,0,0
20170309,II-JVEAJ,Fonds,1322.00,1322.00,1322.00,1322.00,0,0
20170308,II-JVEAJ,Fonds,1317.00,1317.00,1317.00,1317.00,0,0
20170307,II-JVEAJ,Fonds,1317.00,1317.00,1317.00,1317.00,0,0
20170306,II-JVEAJ,Fonds,1315.00,1315.00,1315.00,1315.00,0,0
20170303,II-JVEAJ,Fonds,1313.00,1313.00,1313.00,1313.00,0,0
20170302,II-JVEAJ,Fonds,1324.00,1324.00,1324.00,1324.00,0,0
20170301,II-JVEAJ,Fonds,1312.00,1312.00,1312.00,1312.00,0,0
20170228,II-JVEAJ,Fonds,1299.00,1299.00,1299.00,1299.00,0,0
20170227,II-JVEAJ,Fonds,1297.00,1297.00,1297.00,1297.00,0,0
20170224,II-JVEAJ,Fonds,1310.00,1310.00,1310.00,1310.00,0,0
20170223,II-JVEAJ,Fonds,1319.00,1319.00,1319.00,1319.00,0,0
20170222,II-JVEAJ,Fonds,1320.00,1320.00,1320.00,1320.00,0,0
20170221,II-JVEAJ,Fonds,1321.00,1321.00,1321.00,1321.00,0,0
20170220,II-JVEAJ,Fonds,1315.00,1315.00,1315.00,1315.00,0,0
20170217,II-JVEAJ,Fonds,1316.00,1316.00,1316.00,1316.00,0,0
20170216,II-JVEAJ,Fonds,1322.00,1322.00,1322.00,1322.00,0,0
20170215,II-JVEAJ,Fonds,1325.00,1325.00,1325.00,1325.00,0,0
20170214,II-JVEAJ,Fonds,1314.00,1314.00,1314.00,1314.00,0,0
20170213,II-JVEAJ,Fonds,1324.00,1324.00,1324.00,1324.00,0,0
20170210,II-JVEAJ,Fonds,1312.00,1312.00,1312.00,1312.00,0,0
20170209,II-JVEAJ,Fonds,1286.00,1286.00,1286.00,1286.00,0,0
20170208,II-JVEAJ,Fonds,1301.00,1301.00,1301.00,1301.00,0,0
20170207,II-JVEAJ,Fonds,1292.00,1292.00,1292.00,1292.00,0,0
20170206,II-JVEAJ,Fonds,1298.00,1298.00,1298.00,1298.00,0,0
20170203,II-JVEAJ,Fonds,1294.00,1294.00,1294.00,1294.00,0,0
20170202,II-JVEAJ,Fonds,1292.00,1292.00,1292.00,1292.00,0,0
20170201,II-JVEAJ,Fonds,1307.00,1307.00,1307.00,1307.00,0,0
20170131,II-JVEAJ,Fonds,1297.00,1297.00,1297.00,1297.00,0,0
20170130,II-JVEAJ,Fonds,1314.00,1314.00,1314.00,1314.00,0,0
20170127,II-JVEAJ,Fonds,1318.00,1318.00,1318.00,1318.00,0,0
20170126,II-JVEAJ,Fonds,1317.00,1317.00,1317.00,1317.00,0,0
20170125,II-JVEAJ,Fonds,1299.00,1299.00,1299.00,1299.00,0,0
20170124,II-JVEAJ,Fonds,1287.00,1287.00,1287.00,1287.00,0,0
20170123,II-JVEAJ,Fonds,1293.00,1293.00,1293.00,1293.00,0,0
20170120,II-JVEAJ,Fonds,1309.00,1309.00,1309.00,1309.00,0,0
20170119,II-JVEAJ,Fonds,1305.00,1305.00,1305.00,1305.00,0,0
20170118,II-JVEAJ,Fonds,1293.00,1293.00,1293.00,1293.00,0,0
20170117,II-JVEAJ,Fonds,1290.00,1290.00,1290.00,1290.00,0,0
20170116,II-JVEAJ,Fonds,1310.00,1310.00,1310.00,1310.00,0,0
20170113,II-JVEAJ,Fonds,1323.00,1323.00,1323.00,1323.00,0,0
20170112,II-JVEAJ,Fonds,1317.00,1317.00,1317.00,1317.00,0,0
20170111,II-JVEAJ,Fonds,1325.00,1325.00,1325.00,1325.00,0,0
20170110,II-JVEAJ,Fonds,1322.00,1322.00,1322.00,1322.00,0,0
20170109,II-JVEAJ,Fonds,1326.00,1326.00,1326.00,1326.00,0,0
20170106,II-JVEAJ,Fonds,1326.00,1326.00,1326.00,1326.00,0,0
20170105,II-JVEAJ,Fonds,1329.00,1329.00,1329.00,1329.00,0,0
20170104,II-JVEAJ,Fonds,1330.00,1330.00,1330.00,1330.00,0,0
20170103,II-JVEAJ,Fonds,1297.00,1297.00,1297.00,1297.00,0,0
20161230,II-JVEAJ,Fonds,1297.00,1297.00,1297.00,1297.00,0,0
20161229,II-JVEAJ,Fonds,1299.00,1299.00,1299.00,1299.00,0,0
20161228,II-JVEAJ,Fonds,1311.00,1311.00,1311.00,1311.00,0,0
20161223,II-JVEAJ,Fonds,1304.00,1304.00,1304.00,1304.00,0,0
20161222,II-JVEAJ,Fonds,1304.00,1304.00,1304.00,1304.00,0,0
20161221,II-JVEAJ,Fonds,1304.00,1304.00,1304.00,1304.00,0,0
20161220,II-JVEAJ,Fonds,1311.00,1311.00,1311.00,1311.00,0,0
20161219,II-JVEAJ,Fonds,1305.00,1305.00,1305.00,1305.00,0,0
20161216,II-JVEAJ,Fonds,1309.00,1309.00,1309.00,1309.00,0,0
20161215,II-JVEAJ,Fonds,1303.00,1303.00,1303.00,1303.00,0,0
20161214,II-JVEAJ,Fonds,1300.00,1300.00,1300.00,1300.00,0,0
20161213,II-JVEAJ,Fonds,1302.00,1302.00,1302.00,1302.00,0,0
20161212,II-JVEAJ,Fonds,1294.00,1294.00,1294.00,1294.00,0,0
20161209,II-JVEAJ,Fonds,1293.00,1293.00,1293.00,1293.00,0,0
20161208,II-JVEAJ,Fonds,1291.00,1291.00,1291.00,1291.00,0,0
20161207,II-JVEAJ,Fonds,1277.00,1277.00,1277.00,1277.00,0,0
20161206,II-JVEAJ,Fonds,1267.00,1267.00,1267.00,1267.00,0,0
20161205,II-JVEAJ,Fonds,1259.00,1259.00,1259.00,1259.00,0,0
20161202,II-JVEAJ,Fonds,1272.00,1272.00,1272.00,1272.00,0,0
20161201,II-JVEAJ,Fonds,1280.00,1280.00,1280.00,1280.00,0,0
20161130,II-JVEAJ,Fonds,1269.00,1269.00,1269.00,1269.00,0,0
20161129,II-JVEAJ,Fonds,1266.00,1266.00,1266.00,1266.00,0,0
20161128,II-JVEAJ,Fonds,1267.00,1267.00,1267.00,1267.00,0,0
20161125,II-JVEAJ,Fonds,1262.00,1262.00,1262.00,1262.00,0,0
20161124,II-JVEAJ,Fonds,1260.00,1260.00,1260.00,1260.00,0,0
20161123,II-JVEAJ,Fonds,1253.00,1253.00,1253.00,1253.00,0,0
20161122,II-JVEAJ,Fonds,1253.00,1253.00,1253.00,1253.00,0,0
20161121,II-JVEAJ,Fonds,1246.00,1246.00,1246.00,1246.00,0,0
20161118,II-JVEAJ,Fonds,1239.00,1239.00,1239.00,1239.00,0,0
20161117,II-JVEAJ,Fonds,1230.00,1230.00,1230.00,1230.00,0,0
20161116,II-JVEAJ,Fonds,1232.00,1232.00,1232.00,1232.00,0,0
20161115,II-JVEAJ,Fonds,1222.00,1222.00,1222.00,1222.00,0,0
20161114,II-JVEAJ,Fonds,1224.00,1224.00,1224.00,1224.00,0,0
20161111,II-JVEAJ,Fonds,1204.00,1204.00,1204.00,1204.00,0,0
20161110,II-JVEAJ,Fonds,1211.00,1211.00,1211.00,1211.00,0,0
20161109,II-JVEAJ,Fonds,1170.00,1170.00,1170.00,1170.00,0,0
20161108,II-JVEAJ,Fonds,1191.00,1191.00,1191.00,1191.00,0,0
20161107,II-JVEAJ,Fonds,1191.00,1191.00,1191.00,1191.00,0,0
20161104,II-JVEAJ,Fonds,1176.00,1176.00,1176.00,1176.00,0,0
20161103,II-JVEAJ,Fonds,1192.00,1192.00,1192.00,1192.00,0,0
20161102,II-JVEAJ,Fonds,1192.00,1192.00,1192.00,1192.00,0,0
20161101,II-JVEAJ,Fonds,1205.00,1205.00,1205.00,1205.00,0,0
20161031,II-JVEAJ,Fonds,1205.00,1205.00,1205.00,1205.00,0,0
20161028,II-JVEAJ,Fonds,1204.00,1204.00,1204.00,1204.00,0,0
20161027,II-JVEAJ,Fonds,1191.00,1191.00,1191.00,1191.00,0,0
20161026,II-JVEAJ,Fonds,1190.00,1190.00,1190.00,1190.00,0,0
20161025,II-JVEAJ,Fonds,1185.00,1185.00,1185.00,1185.00,0,0
20161024,II-JVEAJ,Fonds,1173.00,1173.00,1173.00,1173.00,0,0
20161021,II-JVEAJ,Fonds,1167.00,1167.00,1167.00,1167.00,0,0
20161020,II-JVEAJ,Fonds,1171.00,1171.00,1171.00,1171.00,0,0
20161019,II-JVEAJ,Fonds,1160.00,1160.00,1160.00,1160.00,0,0
20161018,II-JVEAJ,Fonds,1156.00,1156.00,1156.00,1156.00,0,0
20161017,II-JVEAJ,Fonds,1146.00,1146.00,1146.00,1146.00,0,0
20161014,II-JVEAJ,Fonds,1142.00,1142.00,1142.00,1142.00,0,0
20161013,II-JVEAJ,Fonds,1139.00,1139.00,1139.00,1139.00,0,0
20161012,II-JVEAJ,Fonds,1140.00,1140.00,1140.00,1140.00,0,0
20161011,II-JVEAJ,Fonds,1146.00,1146.00,1146.00,1146.00,0,0
20161010,II-JVEAJ,Fonds,1143.00,1143.00,1143.00,1143.00,0,0
20161007,II-JVEAJ,Fonds,1143.00,1143.00,1143.00,1143.00,0,0
20161006,II-JVEAJ,Fonds,1148.00,1148.00,1148.00,1148.00,0,0
20161005,II-JVEAJ,Fonds,1145.00,1145.00,1145.00,1145.00,0,0
20161004,II-JVEAJ,Fonds,1140.00,1140.00,1140.00,1140.00,0,0
20161003,II-JVEAJ,Fonds,1136.00,1136.00,1136.00,1136.00,0,0
20160930,II-JVEAJ,Fonds,1132.00,1132.00,1132.00,1132.00,0,0
20160929,II-JVEAJ,Fonds,1146.00,1146.00,1146.00,1146.00,0,0
20160928,II-JVEAJ,Fonds,1136.00,1136.00,1136.00,1136.00,0,0
20160927,II-JVEAJ,Fonds,1140.00,1140.00,1140.00,1140.00,0,0
20160926,II-JVEAJ,Fonds,1125.00,1125.00,1125.00,1125.00,0,0
20160923,II-JVEAJ,Fonds,1136.00,1136.00,1136.00,1136.00,0,0
20160922,II-JVEAJ,Fonds,1129.00,1129.00,1129.00,1129.00,0,0
20160921,II-JVEAJ,Fonds,1129.00,1129.00,1129.00,1129.00,0,0
20160920,II-JVEAJ,Fonds,1104.00,1104.00,1104.00,1104.00,0,0
20160919,II-JVEAJ,Fonds,1102.00,1102.00,1102.00,1102.00,0,0
20160916,II-JVEAJ,Fonds,1102.00,1102.00,1102.00,1102.00,0,0
20160915,II-JVEAJ,Fonds,1094.00,1094.00,1094.00,1094.00,0,0
20160914,II-JVEAJ,Fonds,1104.00,1104.00,1104.00,1104.00,0,0
20160913,II-JVEAJ,Fonds,1108.00,1108.00,1108.00,1108.00,0,0
20160912,II-JVEAJ,Fonds,1107.00,1107.00,1107.00,1107.00,0,0
20160909,II-JVEAJ,Fonds,1125.00,1125.00,1125.00,1125.00,0,0
20160908,II-JVEAJ,Fonds,1128.00,1128.00,1128.00,1128.00,0,0
20160907,II-JVEAJ,Fonds,1131.00,1131.00,1131.00,1131.00,0,0
20160906,II-JVEAJ,Fonds,1127.00,1127.00,1127.00,1127.00,0,0
20160905,II-JVEAJ,Fonds,1115.00,1115.00,1115.00,1115.00,0,0
20160902,II-JVEAJ,Fonds,1112.00,1112.00,1112.00,1112.00,0,0
20160901,II-JVEAJ,Fonds,1113.00,1113.00,1113.00,1113.00,0,0
20160831,II-JVEAJ,Fonds,1108.00,1108.00,1108.00,1108.00,0,0
20160830,II-JVEAJ,Fonds,1095.00,1095.00,1095.00,1095.00,0,0
20160829,II-JVEAJ,Fonds,1096.00,1096.00,1096.00,1096.00,0,0
20160826,II-JVEAJ,Fonds,1079.00,1079.00,1079.00,1079.00,0,0
20160825,II-JVEAJ,Fonds,1091.00,1091.00,1091.00,1091.00,0,0
20160824,II-JVEAJ,Fonds,1095.00,1095.00,1095.00,1095.00,0,0
20160823,II-JVEAJ,Fonds,1090.00,1090.00,1090.00,1090.00,0,0
20160822,II-JVEAJ,Fonds,1092.00,1092.00,1092.00,1092.00,0,0
20160819,II-JVEAJ,Fonds,1081.00,1081.00,1081.00,1081.00,0,0
20160818,II-JVEAJ,Fonds,1080.00,1080.00,1080.00,1080.00,0,0
20160817,II-JVEAJ,Fonds,1100.00,1100.00,1100.00,1100.00,0,0
20160816,II-JVEAJ,Fonds,1098.00,1098.00,1098.00,1098.00,0,0
20160815,II-JVEAJ,Fonds,1121.00,1121.00,1121.00,1121.00,0,0
20160812,II-JVEAJ,Fonds,1121.00,1121.00,1121.00,1121.00,0,0
20160811,II-JVEAJ,Fonds,1110.00,1110.00,1110.00,1110.00,0,0
20160810,II-JVEAJ,Fonds,1110.00,1110.00,1110.00,1110.00,0,0
20160809,II-JVEAJ,Fonds,1122.00,1122.00,1122.00,1122.00,0,0
20160808,II-JVEAJ,Fonds,1114.00,1114.00,1114.00,1114.00,0,0
20160805,II-JVEAJ,Fonds,1094.00,1094.00,1094.00,1094.00,0,0
20160804,II-JVEAJ,Fonds,1102.00,1102.00,1102.00,1102.00,0,0
20160803,II-JVEAJ,Fonds,1097.00,1097.00,1097.00,1097.00,0,0
20160802,II-JVEAJ,Fonds,1121.00,1121.00,1121.00,1121.00,0,0
20160801,II-JVEAJ,Fonds,1139.00,1139.00,1139.00,1139.00,0,0
20160729,II-JVEAJ,Fonds,1147.00,1147.00,1147.00,1147.00,0,0
20160728,II-JVEAJ,Fonds,1141.00,1141.00,1141.00,1141.00,0,0
20160727,II-JVEAJ,Fonds,1149.00,1149.00,1149.00,1149.00,0,0
20160726,II-JVEAJ,Fonds,1132.00,1132.00,1132.00,1132.00,0,0
20160725,II-JVEAJ,Fonds,1144.00,1144.00,1144.00,1144.00,0,0
20160722,II-JVEAJ,Fonds,1141.00,1141.00,1141.00,1141.00,0,0
20160721,II-JVEAJ,Fonds,1149.00,1149.00,1149.00,1149.00,0,0
20160720,II-JVEAJ,Fonds,1145.00,1145.00,1145.00,1145.00,0,0
