quote_date,paper,exch,open,high,low,close,volume,value
20160707,DK-AKT30,Fonds,138.896165,138.896165,138.896165,138.896165,0,0
20160706,DK-AKT30,Fonds,138.576916,138.576916,138.576916,138.576916,0,0
20160705,DK-AKT30,Fonds,138.45979,138.45979,138.45979,138.45979,0,0
20160701,DK-AKT30,Fonds,138.694428,138.694428,138.694428,138.694428,0,0
20160630,DK-AKT30,Fonds,138.435309,138.435309,138.435309,138.435309,0,0
20160629,DK-AKT30,Fonds,138.030514,138.030514,138.030514,138.030514,0,0
20160628,DK-AKT30,Fonds,137.482252,137.482252,137.482252,137.482252,0,0
20160627,DK-AKT30,Fonds,137.096357,137.096357,137.096357,137.096357,0,0
20160624,DK-AKT30,Fonds,137.707572,137.707572,137.707572,137.707572,0,0
20160623,DK-AKT30,Fonds,138.655258,138.655258,138.655258,138.655258,0,0
20160622,DK-AKT30,Fonds,138.675426,138.675426,138.675426,138.675426,0,0
20160621,DK-AKT30,Fonds,138.591491,138.591491,138.591491,138.591491,0,0
20160620,DK-AKT30,Fonds,138.277282,138.277282,138.277282,138.277282,0,0
20160617,DK-AKT30,Fonds,137.929258,137.929258,137.929258,137.929258,0,0
20160616,DK-AKT30,Fonds,137.657486,137.657486,137.657486,137.657486,0,0
20160615,DK-AKT30,Fonds,137.526875,137.526875,137.526875,137.526875,0,0
20160614,DK-AKT30,Fonds,137.495745,137.495745,137.495745,137.495745,0,0
20160613,DK-AKT30,Fonds,137.649105,137.649105,137.649105,137.649105,0,0
20160610,DK-AKT30,Fonds,137.95097,137.95097,137.95097,137.95097,0,0
20160609,DK-AKT30,Fonds,138.256841,138.256841,138.256841,138.256841,0,0
20160608,DK-AKT30,Fonds,138.427868,138.427868,138.427868,138.427868,0,0
20160607,DK-AKT30,Fonds,138.305987,138.305987,138.305987,138.305987,0,0
20160606,DK-AKT30,Fonds,138.08984,138.08984,138.08984,138.08984,0,0
20160603,DK-AKT30,Fonds,137.958028,137.958028,137.958028,137.958028,0,0
20160602,DK-AKT30,Fonds,138.257524,138.257524,138.257524,138.257524,0,0
20160601,DK-AKT30,Fonds,138.034676,138.034676,138.034676,138.034676,0,0
20160531,DK-AKT30,Fonds,138.225678,138.225678,138.225678,138.225678,0,0
20160527,DK-AKT30,Fonds,138.110208,138.110208,138.110208,138.110208,0,0
20160526,DK-AKT30,Fonds,137.87609,137.87609,137.87609,137.87609,0,0
20160525,DK-AKT30,Fonds,137.879854,137.879854,137.879854,137.879854,0,0
20160524,DK-AKT30,Fonds,137.293639,137.293639,137.293639,137.293639,0,0
20160523,DK-AKT30,Fonds,136.895785,136.895785,136.895785,136.895785,0,0
20160520,DK-AKT30,Fonds,136.838794,136.838794,136.838794,136.838794,0,0
20160519,DK-AKT30,Fonds,136.577349,136.577349,136.577349,136.577349,0,0
20160518,DK-AKT30,Fonds,136.526782,136.526782,136.526782,136.526782,0,0
20160513,DK-AKT30,Fonds,136.135749,136.135749,136.135749,136.135749,0,0
20160512,DK-AKT30,Fonds,136.163897,136.163897,136.163897,136.163897,0,0
20160511,DK-AKT30,Fonds,136.438149,136.438149,136.438149,136.438149,0,0
20160510,DK-AKT30,Fonds,136.620653,136.620653,136.620653,136.620653,0,0
20160509,DK-AKT30,Fonds,136.254984,136.254984,136.254984,136.254984,0,0
20160506,DK-AKT30,Fonds,136.265946,136.265946,136.265946,136.265946,0,0
20160504,DK-AKT30,Fonds,135.990764,135.990764,135.990764,135.990764,0,0
20160503,DK-AKT30,Fonds,136.29446,136.29446,136.29446,136.29446,0,0
20160502,DK-AKT30,Fonds,136.569453,136.569453,136.569453,136.569453,0,0
20160429,DK-AKT30,Fonds,136.624965,136.624965,136.624965,136.624965,0,0
20160428,DK-AKT30,Fonds,137.387577,137.387577,137.387577,137.387577,0,0
20160427,DK-AKT30,Fonds,137.490806,137.490806,137.490806,137.490806,0,0
20160426,DK-AKT30,Fonds,137.076995,137.076995,137.076995,137.076995,0,0
20160425,DK-AKT30,Fonds,137.099923,137.099923,137.099923,137.099923,0,0
20160422,DK-AKT30,Fonds,137.37327,137.37327,137.37327,137.37327,0,0
20160421,DK-AKT30,Fonds,137.318117,137.318117,137.318117,137.318117,0,0
20160420,DK-AKT30,Fonds,137.155494,137.155494,137.155494,137.155494,0,0
20160419,DK-AKT30,Fonds,136.903216,136.903216,136.903216,136.903216,0,0
20160418,DK-AKT30,Fonds,136.782766,136.782766,136.782766,136.782766,0,0
20160415,DK-AKT30,Fonds,136.846503,136.846503,136.846503,136.846503,0,0
20160414,DK-AKT30,Fonds,136.833535,136.833535,136.833535,136.833535,0,0
20160413,DK-AKT30,Fonds,136.661881,136.661881,136.661881,136.661881,0,0
20160412,DK-AKT30,Fonds,135.568322,135.568322,135.568322,135.568322,0,0
20160411,DK-AKT30,Fonds,135.307559,135.307559,135.307559,135.307559,0,0
20160408,DK-AKT30,Fonds,135.146034,135.146034,135.146034,135.146034,0,0
20160407,DK-AKT30,Fonds,135.215873,135.215873,135.215873,135.215873,0,0
20160406,DK-AKT30,Fonds,135.416746,135.416746,135.416746,135.416746,0,0
20160405,DK-AKT30,Fonds,135.214086,135.214086,135.214086,135.214086,0,0
20160404,DK-AKT30,Fonds,135.631265,135.631265,135.631265,135.631265,0,0
20160401,DK-AKT30,Fonds,135.722567,135.722567,135.722567,135.722567,0,0
20160331,DK-AKT30,Fonds,135.868406,135.868406,135.868406,135.868406,0,0
20160330,DK-AKT30,Fonds,136.132161,136.132161,136.132161,136.132161,0,0
20160329,DK-AKT30,Fonds,135.987195,135.987195,135.987195,135.987195,0,0
20160323,DK-AKT30,Fonds,136.336917,136.336917,136.336917,136.336917,0,0
20160322,DK-AKT30,Fonds,136.378636,136.378636,136.378636,136.378636,0,0
20160321,DK-AKT30,Fonds,136.315625,136.315625,136.315625,136.315625,0,0
20160318,DK-AKT30,Fonds,136.217637,136.217637,136.217637,136.217637,0,0
20160317,DK-AKT30,Fonds,135.851107,135.851107,135.851107,135.851107,0,0
20160316,DK-AKT30,Fonds,135.967918,135.967918,135.967918,135.967918,0,0
20160315,DK-AKT30,Fonds,135.718217,135.718217,135.718217,135.718217,0,0
20160311,DK-AKT30,Fonds,135.510268,135.510268,135.510268,135.510268,0,0
20160310,DK-AKT30,Fonds,135.061039,135.061039,135.061039,135.061039,0,0
20160309,DK-AKT30,Fonds,134.999234,134.999234,134.999234,134.999234,0,0
20160308,DK-AKT30,Fonds,135.031148,135.031148,135.031148,135.031148,0,0
20160307,DK-AKT30,Fonds,135.40452,135.40452,135.40452,135.40452,0,0
20160304,DK-AKT30,Fonds,135.389323,135.389323,135.389323,135.389323,0,0
20160303,DK-AKT30,Fonds,135.113012,135.113012,135.113012,135.113012,0,0
20160302,DK-AKT30,Fonds,134.981642,134.981642,134.981642,134.981642,0,0
20160301,DK-AKT30,Fonds,134.550741,134.550741,134.550741,134.550741,0,0
20160229,DK-AKT30,Fonds,134.042671,134.042671,134.042671,134.042671,0,0
20160226,DK-AKT30,Fonds,133.873169,133.873169,133.873169,133.873169,0,0
20160225,DK-AKT30,Fonds,133.376986,133.376986,133.376986,133.376986,0,0
20160224,DK-AKT30,Fonds,132.807763,132.807763,132.807763,132.807763,0,0
20160223,DK-AKT30,Fonds,133.030743,133.030743,133.030743,133.030743,0,0
20160222,DK-AKT30,Fonds,133.465841,133.465841,133.465841,133.465841,0,0
20160219,DK-AKT30,Fonds,132.700243,132.700243,132.700243,132.700243,0,0
20160218,DK-AKT30,Fonds,132.859048,132.859048,132.859048,132.859048,0,0
20160217,DK-AKT30,Fonds,132.775566,132.775566,132.775566,132.775566,0,0
20160216,DK-AKT30,Fonds,131.88629,131.88629,131.88629,131.88629,0,0
20160212,DK-AKT30,Fonds,131.006922,131.006922,131.006922,131.006922,0,0
20160211,DK-AKT30,Fonds,130.364248,130.364248,130.364248,130.364248,0,0
20160210,DK-AKT30,Fonds,131.241166,131.241166,131.241166,131.241166,0,0
20160209,DK-AKT30,Fonds,131.267548,131.267548,131.267548,131.267548,0,0
20160208,DK-AKT30,Fonds,131.91726,131.91726,131.91726,131.91726,0,0
20160205,DK-AKT30,Fonds,132.677965,132.677965,132.677965,132.677965,0,0
20160204,DK-AKT30,Fonds,132.679752,132.679752,132.679752,132.679752,0,0
20160203,DK-AKT30,Fonds,132.587266,132.587266,132.587266,132.587266,0,0
20160202,DK-AKT30,Fonds,132.933921,132.933921,132.933921,132.933921,0,0
20160201,DK-AKT30,Fonds,133.700192,133.700192,133.700192,133.700192,0,0
20160129,DK-AKT30,Fonds,133.770057,133.770057,133.770057,133.770057,0,0
20160128,DK-AKT30,Fonds,132.679387,132.679387,132.679387,132.679387,0,0
20160127,DK-AKT30,Fonds,132.690624,132.690624,132.690624,132.690624,0,0
20160126,DK-AKT30,Fonds,132.907443,132.907443,132.907443,132.907443,0,0
20160125,DK-AKT30,Fonds,132.700457,132.700457,132.700457,132.700457,0,0
20160122,DK-AKT30,Fonds,132.949405,132.949405,132.949405,132.949405,0,0
20160121,DK-AKT30,Fonds,132.317321,132.317321,132.317321,132.317321,0,0
20160120,DK-AKT30,Fonds,132.200346,132.200346,132.200346,132.200346,0,0
20160119,DK-AKT30,Fonds,132.849527,132.849527,132.849527,132.849527,0,0
20160115,DK-AKT30,Fonds,132.900103,132.900103,132.900103,132.900103,0,0
20160114,DK-AKT30,Fonds,133.589482,133.589482,133.589482,133.589482,0,0
20160113,DK-AKT30,Fonds,133.73322,133.73322,133.73322,133.73322,0,0
20160112,DK-AKT30,Fonds,134.32821,134.32821,134.32821,134.32821,0,0
20160111,DK-AKT30,Fonds,134.548045,134.548045,134.548045,134.548045,0,0
20160108,DK-AKT30,Fonds,134.681918,134.681918,134.681918,134.681918,0,0
20160107,DK-AKT30,Fonds,135.154879,135.154879,135.154879,135.154879,0,0
20160106,DK-AKT30,Fonds,136.398257,136.398257,136.398257,136.398257,0,0
20160105,DK-AKT30,Fonds,136.755156,136.755156,136.755156,136.755156,0,0
20160104,DK-AKT30,Fonds,136.676133,136.676133,136.676133,136.676133,0,0
20151230,DK-AKT30,Fonds,137.348489,137.348489,137.348489,137.348489,0,0
20151229,DK-AKT30,Fonds,137.122125,137.122125,137.122125,137.122125,0,0
20151228,DK-AKT30,Fonds,136.641179,136.641179,136.641179,136.641179,0,0
20151223,DK-AKT30,Fonds,136.824793,136.824793,136.824793,136.824793,0,0
20151222,DK-AKT30,Fonds,136.130145,136.130145,136.130145,136.130145,0,0
20151221,DK-AKT30,Fonds,136.154129,136.154129,136.154129,136.154129,0,0
20151217,DK-AKT30,Fonds,136.519129,136.519129,136.519129,136.519129,0,0
20151216,DK-AKT30,Fonds,136.650211,136.650211,136.650211,136.650211,0,0
20151215,DK-AKT30,Fonds,136.050268,136.050268,136.050268,136.050268,0,0
20151214,DK-AKT30,Fonds,135.543013,135.543013,135.543013,135.543013,0,0
20151211,DK-AKT30,Fonds,135.99147,135.99147,135.99147,135.99147,0,0
20151210,DK-AKT30,Fonds,136.377556,136.377556,136.377556,136.377556,0,0
20151209,DK-AKT30,Fonds,136.694606,136.694606,136.694606,136.694606,0,0
20151208,DK-AKT30,Fonds,137.265122,137.265122,137.265122,137.265122,0,0
20151207,DK-AKT30,Fonds,137.289246,137.289246,137.289246,137.289246,0,0
20151204,DK-AKT30,Fonds,136.805644,136.805644,136.805644,136.805644,0,0
20151203,DK-AKT30,Fonds,136.877681,136.877681,136.877681,136.877681,0,0
20151202,DK-AKT30,Fonds,137.994878,137.994878,137.994878,137.994878,0,0
20151201,DK-AKT30,Fonds,138.258234,138.258234,138.258234,138.258234,0,0
20151130,DK-AKT30,Fonds,137.915481,137.915481,137.915481,137.915481,0,0
20151127,DK-AKT30,Fonds,138.01272,138.01272,138.01272,138.01272,0,0
20151126,DK-AKT30,Fonds,137.934246,137.934246,137.934246,137.934246,0,0
20151125,DK-AKT30,Fonds,137.871401,137.871401,137.871401,137.871401,0,0
20151124,DK-AKT30,Fonds,137.805488,137.805488,137.805488,137.805488,0,0
20151123,DK-AKT30,Fonds,137.826597,137.826597,137.826597,137.826597,0,0
20151120,DK-AKT30,Fonds,137.82385,137.82385,137.82385,137.82385,0,0
20151119,DK-AKT30,Fonds,137.70617,137.70617,137.70617,137.70617,0,0
20151118,DK-AKT30,Fonds,137.903474,137.903474,137.903474,137.903474,0,0
20151117,DK-AKT30,Fonds,137.432465,137.432465,137.432465,137.432465,0,0
20151116,DK-AKT30,Fonds,137.286882,137.286882,137.286882,137.286882,0,0
20151113,DK-AKT30,Fonds,137.249788,137.249788,137.249788,137.249788,0,0
20151112,DK-AKT30,Fonds,137.360574,137.360574,137.360574,137.360574,0,0
20151111,DK-AKT30,Fonds,137.606352,137.606352,137.606352,137.606352,0,0
20151110,DK-AKT30,Fonds,137.849101,137.849101,137.849101,137.849101,0,0
20151109,DK-AKT30,Fonds,138.009114,138.009114,138.009114,138.009114,0,0
20151106,DK-AKT30,Fonds,138.246587,138.246587,138.246587,138.246587,0,0
20151105,DK-AKT30,Fonds,138.056533,138.056533,138.056533,138.056533,0,0
20151104,DK-AKT30,Fonds,138.413916,138.413916,138.413916,138.413916,0,0
20151103,DK-AKT30,Fonds,137.902928,137.902928,137.902928,137.902928,0,0
20151030,DK-AKT30,Fonds,137.226839,137.226839,137.226839,137.226839,0,0
20151029,DK-AKT30,Fonds,137.663646,137.663646,137.663646,137.663646,0,0
20151028,DK-AKT30,Fonds,137.499794,137.499794,137.499794,137.499794,0,0
20151027,DK-AKT30,Fonds,137.065886,137.065886,137.065886,137.065886,0,0
20151026,DK-AKT30,Fonds,136.803899,136.803899,136.803899,136.803899,0,0
20151023,DK-AKT30,Fonds,136.942424,136.942424,136.942424,136.942424,0,0
20151022,DK-AKT30,Fonds,136.125945,136.125945,136.125945,136.125945,0,0
20151021,DK-AKT30,Fonds,135.550709,135.550709,135.550709,135.550709,0,0
20151020,DK-AKT30,Fonds,135.381696,135.381696,135.381696,135.381696,0,0
20151019,DK-AKT30,Fonds,135.461562,135.461562,135.461562,135.461562,0,0
20151016,DK-AKT30,Fonds,135.379121,135.379121,135.379121,135.379121,0,0
20151015,DK-AKT30,Fonds,135.272917,135.272917,135.272917,135.272917,0,0
20151014,DK-AKT30,Fonds,134.757656,134.757656,134.757656,134.757656,0,0
20151013,DK-AKT30,Fonds,134.922179,134.922179,134.922179,134.922179,0,0
20151012,DK-AKT30,Fonds,134.85241,134.85241,134.85241,134.85241,0,0
20151009,DK-AKT30,Fonds,134.911701,134.911701,134.911701,134.911701,0,0
20151008,DK-AKT30,Fonds,134.985253,134.985253,134.985253,134.985253,0,0
20151007,DK-AKT30,Fonds,135.172135,135.172135,135.172135,135.172135,0,0
20151006,DK-AKT30,Fonds,135.117814,135.117814,135.117814,135.117814,0,0
20151005,DK-AKT30,Fonds,135.322436,135.322436,135.322436,135.322436,0,0
20151002,DK-AKT30,Fonds,134.330074,134.330074,134.330074,134.330074,0,0
20151001,DK-AKT30,Fonds,134.211322,134.211322,134.211322,134.211322,0,0
20150930,DK-AKT30,Fonds,134.273554,134.273554,134.273554,134.273554,0,0
20150929,DK-AKT30,Fonds,133.433542,133.433542,133.433542,133.433542,0,0
20150928,DK-AKT30,Fonds,134.118702,134.118702,134.118702,134.118702,0,0
20150925,DK-AKT30,Fonds,134.86059,134.86059,134.86059,134.86059,0,0
20150924,DK-AKT30,Fonds,134.342687,134.342687,134.342687,134.342687,0,0
20150923,DK-AKT30,Fonds,133.974708,133.974708,133.974708,133.974708,0,0
20150922,DK-AKT30,Fonds,134.186746,134.186746,134.186746,134.186746,0,0
20150921,DK-AKT30,Fonds,134.449814,134.449814,134.449814,134.449814,0,0
20150918,DK-AKT30,Fonds,134.294243,134.294243,134.294243,134.294243,0,0
20150917,DK-AKT30,Fonds,134.796989,134.796989,134.796989,134.796989,0,0
20150916,DK-AKT30,Fonds,134.771063,134.771063,134.771063,134.771063,0,0
20150915,DK-AKT30,Fonds,134.545749,134.545749,134.545749,134.545749,0,0
20150914,DK-AKT30,Fonds,134.535831,134.535831,134.535831,134.535831,0,0
20150911,DK-AKT30,Fonds,134.657249,134.657249,134.657249,134.657249,0,0
20150910,DK-AKT30,Fonds,134.608418,134.608418,134.608418,134.608418,0,0
20150909,DK-AKT30,Fonds,134.916835,134.916835,134.916835,134.916835,0,0
20150908,DK-AKT30,Fonds,134.930611,134.930611,134.930611,134.930611,0,0
20150907,DK-AKT30,Fonds,134.657484,134.657484,134.657484,134.657484,0,0
20150904,DK-AKT30,Fonds,134.797815,134.797815,134.797815,134.797815,0,0
20150903,DK-AKT30,Fonds,135.134117,135.134117,135.134117,135.134117,0,0
20150902,DK-AKT30,Fonds,134.846257,134.846257,134.846257,134.846257,0,0
20150901,DK-AKT30,Fonds,134.779703,134.779703,134.779703,134.779703,0,0
20150831,DK-AKT30,Fonds,136.148929,136.148929,136.148929,136.148929,0,0
20150828,DK-AKT30,Fonds,135.86763,135.86763,135.86763,135.86763,0,0
20150827,DK-AKT30,Fonds,135.783862,135.783862,135.783862,135.783862,0,0
20150825,DK-AKT30,Fonds,134.296591,134.296591,134.296591,134.296591,0,0
20150824,DK-AKT30,Fonds,134.295206,134.295206,134.295206,134.295206,0,0
20150821,DK-AKT30,Fonds,135.824049,135.824049,135.824049,135.824049,0,0
20150820,DK-AKT30,Fonds,136.851245,136.851245,136.851245,136.851245,0,0
20150819,DK-AKT30,Fonds,137.867755,137.867755,137.867755,137.867755,0,0
20150818,DK-AKT30,Fonds,138.002494,138.002494,138.002494,138.002494,0,0
20150817,DK-AKT30,Fonds,137.738087,137.738087,137.738087,137.738087,0,0
20150814,DK-AKT30,Fonds,137.684354,137.684354,137.684354,137.684354,0,0
20150813,DK-AKT30,Fonds,137.729423,137.729423,137.729423,137.729423,0,0
20150812,DK-AKT30,Fonds,137.36222,137.36222,137.36222,137.36222,0,0
20150811,DK-AKT30,Fonds,138.225908,138.225908,138.225908,138.225908,0,0
20150810,DK-AKT30,Fonds,138.36334,138.36334,138.36334,138.36334,0,0
20150807,DK-AKT30,Fonds,138.291221,138.291221,138.291221,138.291221,0,0
20150806,DK-AKT30,Fonds,138.445746,138.445746,138.445746,138.445746,0,0
20150805,DK-AKT30,Fonds,138.570415,138.570415,138.570415,138.570415,0,0
20150804,DK-AKT30,Fonds,138.442353,138.442353,138.442353,138.442353,0,0
20150803,DK-AKT30,Fonds,138.391548,138.391548,138.391548,138.391548,0,0
20150731,DK-AKT30,Fonds,138.011447,138.011447,138.011447,138.011447,0,0
20150730,DK-AKT30,Fonds,138.018601,138.018601,138.018601,138.018601,0,0
20150729,DK-AKT30,Fonds,137.841506,137.841506,137.841506,137.841506,0,0
20150728,DK-AKT30,Fonds,137.750497,137.750497,137.750497,137.750497,0,0
20150727,DK-AKT30,Fonds,137.44031,137.44031,137.44031,137.44031,0,0
20150724,DK-AKT30,Fonds,138.057256,138.057256,138.057256,138.057256,0,0
20150723,DK-AKT30,Fonds,138.380525,138.380525,138.380525,138.380525,0,0
20150722,DK-AKT30,Fonds,138.355396,138.355396,138.355396,138.355396,0,0
20150721,DK-AKT30,Fonds,138.251892,138.251892,138.251892,138.251892,0,0
20150720,DK-AKT30,Fonds,138.761921,138.761921,138.761921,138.761921,0,0
20150717,DK-AKT30,Fonds,138.514279,138.514279,138.514279,138.514279,0,0
20150715,DK-AKT30,Fonds,137.983647,137.983647,137.983647,137.983647,0,0
20150714,DK-AKT30,Fonds,137.855215,137.855215,137.855215,137.855215,0,0
20150713,DK-AKT30,Fonds,137.340407,137.340407,137.340407,137.340407,0,0
20150710,DK-AKT30,Fonds,136.575795,136.575795,136.575795,136.575795,0,0
20150709,DK-AKT30,Fonds,136.631768,136.631768,136.631768,136.631768,0,0
20150708,DK-AKT30,Fonds,136.720241,136.720241,136.720241,136.720241,0,0
20150707,DK-AKT30,Fonds,137.297812,137.297812,137.297812,137.297812,0,0
20150706,DK-AKT30,Fonds,136.602078,136.602078,136.602078,136.602078,0,0
20150703,DK-AKT30,Fonds,136.647733,136.647733,136.647733,136.647733,0,0
20150702,DK-AKT30,Fonds,136.625836,136.625836,136.625836,136.625836,0,0
20150701,DK-AKT30,Fonds,136.367024,136.367024,136.367024,136.367024,0,0
20150630,DK-AKT30,Fonds,136.035358,136.035358,136.035358,136.035358,0,0
20150629,DK-AKT30,Fonds,136.206335,136.206335,136.206335,136.206335,0,0
20150626,DK-AKT30,Fonds,136.816524,136.816524,136.816524,136.816524,0,0
20150625,DK-AKT30,Fonds,136.868303,136.868303,136.868303,136.868303,0,0
20150624,DK-AKT30,Fonds,137.207094,137.207094,137.207094,137.207094,0,0
20150623,DK-AKT30,Fonds,137.051939,137.051939,137.051939,137.051939,0,0
20150622,DK-AKT30,Fonds,136.60665,136.60665,136.60665,136.60665,0,0
20150619,DK-AKT30,Fonds,136.52149,136.52149,136.52149,136.52149,0,0
20150618,DK-AKT30,Fonds,136.329141,136.329141,136.329141,136.329141,0,0
20150617,DK-AKT30,Fonds,135.970002,135.970002,135.970002,135.970002,0,0
20150616,DK-AKT30,Fonds,136.192038,136.192038,136.192038,136.192038,0,0
20150615,DK-AKT30,Fonds,136.03468,136.03468,136.03468,136.03468,0,0
20150612,DK-AKT30,Fonds,136.193431,136.193431,136.193431,136.193431,0,0
20150611,DK-AKT30,Fonds,136.950424,136.950424,136.950424,136.950424,0,0
20150610,DK-AKT30,Fonds,136.184606,136.184606,136.184606,136.184606,0,0
20150609,DK-AKT30,Fonds,136.074175,136.074175,136.074175,136.074175,0,0
20150608,DK-AKT30,Fonds,136.857458,136.857458,136.857458,136.857458,0,0
20150605,DK-AKT30,Fonds,137.215082,137.215082,137.215082,137.215082,0,0
20150604,DK-AKT30,Fonds,136.485098,136.485098,136.485098,136.485098,0,0
20150603,DK-AKT30,Fonds,136.748776,136.748776,136.748776,136.748776,0,0
20150602,DK-AKT30,Fonds,137.15312,137.15312,137.15312,137.15312,0,0
20150601,DK-AKT30,Fonds,137.769154,137.769154,137.769154,137.769154,0,0
20150529,DK-AKT30,Fonds,137.006353,137.006353,137.006353,137.006353,0,0
20150528,DK-AKT30,Fonds,137.405829,137.405829,137.405829,137.405829,0,0
20150527,DK-AKT30,Fonds,137.138364,137.138364,137.138364,137.138364,0,0
20150526,DK-AKT30,Fonds,136.697522,136.697522,136.697522,136.697522,0,0
20150522,DK-AKT30,Fonds,136.546698,136.546698,136.546698,136.546698,0,0
20150521,DK-AKT30,Fonds,136.319885,136.319885,136.319885,136.319885,0,0
20150520,DK-AKT30,Fonds,136.265692,136.265692,136.265692,136.265692,0,0
20150519,DK-AKT30,Fonds,136.097301,136.097301,136.097301,136.097301,0,0
20150518,DK-AKT30,Fonds,135.364047,135.364047,135.364047,135.364047,0,0
20150515,DK-AKT30,Fonds,135.085812,135.085812,135.085812,135.085812,0,0
20150513,DK-AKT30,Fonds,134.947781,134.947781,134.947781,134.947781,0,0
20150512,DK-AKT30,Fonds,135.23162,135.23162,135.23162,135.23162,0,0
20150511,DK-AKT30,Fonds,135.775372,135.775372,135.775372,135.775372,0,0
20150508,DK-AKT30,Fonds,135.375881,135.375881,135.375881,135.375881,0,0
20150507,DK-AKT30,Fonds,134.895675,134.895675,134.895675,134.895675,0,0
20150506,DK-AKT30,Fonds,134.774877,134.774877,134.774877,134.774877,0,0
20150505,DK-AKT30,Fonds,135.676431,135.676431,135.676431,135.676431,0,0
20150504,DK-AKT30,Fonds,135.989734,135.989734,135.989734,135.989734,0,0
20150430,DK-AKT30,Fonds,135.583331,135.583331,135.583331,135.583331,0,0
20150429,DK-AKT30,Fonds,135.722942,135.722942,135.722942,135.722942,0,0
20150428,DK-AKT30,Fonds,136.760501,136.760501,136.760501,136.760501,0,0
20150427,DK-AKT30,Fonds,137.080593,137.080593,137.080593,137.080593,0,0
20150424,DK-AKT30,Fonds,137.391429,137.391429,137.391429,137.391429,0,0
20150423,DK-AKT30,Fonds,137.55777,137.55777,137.55777,137.55777,0,0
20150422,DK-AKT30,Fonds,137.554381,137.554381,137.554381,137.554381,0,0
20150421,DK-AKT30,Fonds,137.417399,137.417399,137.417399,137.417399,0,0
20150420,DK-AKT30,Fonds,137.220951,137.220951,137.220951,137.220951,0,0
20150417,DK-AKT30,Fonds,136.93691,136.93691,136.93691,136.93691,0,0
20150416,DK-AKT30,Fonds,137.193985,137.193985,137.193985,137.193985,0,0
20150415,DK-AKT30,Fonds,137.576408,137.576408,137.576408,137.576408,0,0
20150414,DK-AKT30,Fonds,137.557557,137.557557,137.557557,137.557557,0,0
20150413,DK-AKT30,Fonds,138.206676,138.206676,138.206676,138.206676,0,0
20150410,DK-AKT30,Fonds,138.195922,138.195922,138.195922,138.195922,0,0
20150409,DK-AKT30,Fonds,137.951653,137.951653,137.951653,137.951653,0,0
20150408,DK-AKT30,Fonds,137.557816,137.557816,137.557816,137.557816,0,0
20150407,DK-AKT30,Fonds,137.293683,137.293683,137.293683,137.293683,0,0
20150401,DK-AKT30,Fonds,136.57279,136.57279,136.57279,136.57279,0,0
20150331,DK-AKT30,Fonds,136.675489,136.675489,136.675489,136.675489,0,0
20150330,DK-AKT30,Fonds,136.640584,136.640584,136.640584,136.640584,0,0
20150327,DK-AKT30,Fonds,136.055847,136.055847,136.055847,136.055847,0,0
20150326,DK-AKT30,Fonds,135.571882,135.571882,135.571882,135.571882,0,0
20150325,DK-AKT30,Fonds,135.832057,135.832057,135.832057,135.832057,0,0
20150324,DK-AKT30,Fonds,136.317187,136.317187,136.317187,136.317187,0,0
20150323,DK-AKT30,Fonds,136.559917,136.559917,136.559917,136.559917,0,0
20150320,DK-AKT30,Fonds,137.213256,137.213256,137.213256,137.213256,0,0
20150319,DK-AKT30,Fonds,136.960139,136.960139,136.960139,136.960139,0,0
20150318,DK-AKT30,Fonds,138.27214,138.27214,138.27214,138.27214,0,0
20150317,DK-AKT30,Fonds,137.551222,137.551222,137.551222,137.551222,0,0
20150316,DK-AKT30,Fonds,137.391001,137.391001,137.391001,137.391001,0,0
20150313,DK-AKT30,Fonds,136.739518,136.739518,136.739518,136.739518,0,0
20150312,DK-AKT30,Fonds,136.486816,136.486816,136.486816,136.486816,0,0
20150311,DK-AKT30,Fonds,136.439493,136.439493,136.439493,136.439493,0,0
20150310,DK-AKT30,Fonds,135.961465,135.961465,135.961465,135.961465,0,0
20150309,DK-AKT30,Fonds,135.826726,135.826726,135.826726,135.826726,0,0
20150306,DK-AKT30,Fonds,135.554075,135.554075,135.554075,135.554075,0,0
20150305,DK-AKT30,Fonds,135.212184,135.212184,135.212184,135.212184,0,0
20150304,DK-AKT30,Fonds,135.482821,135.482821,135.482821,135.482821,0,0
20150303,DK-AKT30,Fonds,135.278712,135.278712,135.278712,135.278712,0,0
20150302,DK-AKT30,Fonds,135.279751,135.279751,135.279751,135.279751,0,0
20150227,DK-AKT30,Fonds,134.973202,134.973202,134.973202,134.973202,0,0
20150226,DK-AKT30,Fonds,135.059696,135.059696,135.059696,135.059696,0,0
20150225,DK-AKT30,Fonds,134.761327,134.761327,134.761327,134.761327,0,0
20150224,DK-AKT30,Fonds,134.779527,134.779527,134.779527,134.779527,0,0
20150223,DK-AKT30,Fonds,134.62152,134.62152,134.62152,134.62152,0,0
20150220,DK-AKT30,Fonds,134.214688,134.214688,134.214688,134.214688,0,0
20150219,DK-AKT30,Fonds,134.258404,134.258404,134.258404,134.258404,0,0
20150218,DK-AKT30,Fonds,133.996026,133.996026,133.996026,133.996026,0,0
20150217,DK-AKT30,Fonds,133.986018,133.986018,133.986018,133.986018,0,0
20150213,DK-AKT30,Fonds,134.11035,134.11035,134.11035,134.11035,0,0
20150212,DK-AKT30,Fonds,134.351673,134.351673,134.351673,134.351673,0,0
