quote_date,paper,exch,open,high,low,close,volume,value
20170817,FF-VEKAI,Fonds,1690.8879,1690.8879,1690.8879,1690.8879,0,0
20170816,FF-VEKAI,Fonds,1705.3876,1705.3876,1705.3876,1705.3876,0,0
20170815,FF-VEKAI,Fonds,1698.1333,1698.1333,1698.1333,1698.1333,0,0
20170814,FF-VEKAI,Fonds,1695.5119,1695.5119,1695.5119,1695.5119,0,0
20170811,FF-VEKAI,Fonds,1687.0942,1687.0942,1687.0942,1687.0942,0,0
20170810,FF-VEKAI,Fonds,1693.4052,1693.4052,1693.4052,1693.4052,0,0
20170809,FF-VEKAI,Fonds,1709.7757,1709.7757,1709.7757,1709.7757,0,0
20170808,FF-VEKAI,Fonds,1714.172,1714.172,1714.172,1714.172,0,0
20170807,FF-VEKAI,Fonds,1716.1394,1716.1394,1716.1394,1716.1394,0,0
20170804,FF-VEKAI,Fonds,1713.3427,1713.3427,1713.3427,1713.3427,0,0
20170803,FF-VEKAI,Fonds,1703.9823,1703.9823,1703.9823,1703.9823,0,0
20170802,FF-VEKAI,Fonds,1702.3212,1702.3212,1702.3212,1702.3212,0,0
20170801,FF-VEKAI,Fonds,1705.4463,1705.4463,1705.4463,1705.4463,0,0
20170731,FF-VEKAI,Fonds,1699.0849,1699.0849,1699.0849,1699.0849,0,0
20170728,FF-VEKAI,Fonds,1699.4187,1699.4187,1699.4187,1699.4187,0,0
20170727,FF-VEKAI,Fonds,1705.0169,1705.0169,1705.0169,1705.0169,0,0
20170726,FF-VEKAI,Fonds,1708.5472,1708.5472,1708.5472,1708.5472,0,0
20170725,FF-VEKAI,Fonds,1702.0259,1702.0259,1702.0259,1702.0259,0,0
20170724,FF-VEKAI,Fonds,1702.6929,1702.6929,1702.6929,1702.6929,0,0
20170721,FF-VEKAI,Fonds,1705.4898,1705.4898,1705.4898,1705.4898,0,0
20170720,FF-VEKAI,Fonds,1717.8246,1717.8246,1717.8246,1717.8246,0,0
20170719,FF-VEKAI,Fonds,1713.3763,1713.3763,1713.3763,1713.3763,0,0
20170718,FF-VEKAI,Fonds,1706.6926,1706.6926,1706.6926,1706.6926,0,0
20170717,FF-VEKAI,Fonds,1718.7009,1718.7009,1718.7009,1718.7009,0,0
20170714,FF-VEKAI,Fonds,1719.934,1719.934,1719.934,1719.934,0,0
20170713,FF-VEKAI,Fonds,1721.7918,1721.7918,1721.7918,1721.7918,0,0
20170712,FF-VEKAI,Fonds,1719.3565,1719.3565,1719.3565,1719.3565,0,0
20170711,FF-VEKAI,Fonds,1705.7434,1705.7434,1705.7434,1705.7434,0,0
20170710,FF-VEKAI,Fonds,1707.8656,1707.8656,1707.8656,1707.8656,0,0
20170707,FF-VEKAI,Fonds,1704.0559,1704.0559,1704.0559,1704.0559,0,0
20170706,FF-VEKAI,Fonds,1706.147,1706.147,1706.147,1706.147,0,0
20170705,FF-VEKAI,Fonds,1718.1586,1718.1586,1718.1586,1718.1586,0,0
20170704,FF-VEKAI,Fonds,1714.4147,1714.4147,1714.4147,1714.4147,0,0
20170703,FF-VEKAI,Fonds,1717.7272,1717.7272,1717.7272,1717.7272,0,0
20170630,FF-VEKAI,Fonds,1714.323,1714.323,1714.323,1714.323,0,0
20170629,FF-VEKAI,Fonds,1716.9607,1716.9607,1716.9607,1716.9607,0,0
20170628,FF-VEKAI,Fonds,1735.1395,1735.1395,1735.1395,1735.1395,0,0
20170627,FF-VEKAI,Fonds,1726.2482,1726.2482,1726.2482,1726.2482,0,0
20170626,FF-VEKAI,Fonds,1738.3466,1738.3466,1738.3466,1738.3466,0,0
20170623,FF-VEKAI,Fonds,1729.53,1729.53,1729.53,1729.53,0,0
20170622,FF-VEKAI,Fonds,1733.625,1733.625,1733.625,1733.625,0,0
20170621,FF-VEKAI,Fonds,1740.501,1740.501,1740.501,1740.501,0,0
20170620,FF-VEKAI,Fonds,1746.4658,1746.4658,1746.4658,1746.4658,0,0
20170619,FF-VEKAI,Fonds,1742.0878,1742.0878,1742.0878,1742.0878,0,0
20170616,FF-VEKAI,Fonds,1728.5666,1728.5666,1728.5666,1728.5666,0,0
20170615,FF-VEKAI,Fonds,1729.7302,1729.7302,1729.7302,1729.7302,0,0
20170614,FF-VEKAI,Fonds,1731.5233,1731.5233,1731.5233,1731.5233,0,0
20170613,FF-VEKAI,Fonds,1736.6903,1736.6903,1736.6903,1736.6903,0,0
20170612,FF-VEKAI,Fonds,1736.3929,1736.3929,1736.3929,1736.3929,0,0
20170609,FF-VEKAI,Fonds,1741.8688,1741.8688,1741.8688,1741.8688,0,0
20170608,FF-VEKAI,Fonds,1738.6876,1738.6876,1738.6876,1738.6876,0,0
20170607,FF-VEKAI,Fonds,1742.6617,1742.6617,1742.6617,1742.6617,0,0
20170606,FF-VEKAI,Fonds,1743.3423,1743.3423,1743.3423,1743.3423,0,0
20170602,FF-VEKAI,Fonds,1744.6081,1744.6081,1744.6081,1744.6081,0,0
20170601,FF-VEKAI,Fonds,1739.3077,1739.3077,1739.3077,1739.3077,0,0
20170531,FF-VEKAI,Fonds,1727.388,1727.388,1727.388,1727.388,0,0
20170530,FF-VEKAI,Fonds,1732.2808,1732.2808,1732.2808,1732.2808,0,0
20170529,FF-VEKAI,Fonds,1729.6572,1729.6572,1729.6572,1729.6572,0,0
20170526,FF-VEKAI,Fonds,1727.7026,1727.7026,1727.7026,1727.7026,0,0
20170524,FF-VEKAI,Fonds,1725.6726,1725.6726,1725.6726,1725.6726,0,0
20170523,FF-VEKAI,Fonds,1719.1158,1719.1158,1719.1158,1719.1158,0,0
20170522,FF-VEKAI,Fonds,1719.1333,1719.1333,1719.1333,1719.1333,0,0
20170519,FF-VEKAI,Fonds,1713.8347,1713.8347,1713.8347,1713.8347,0,0
20170518,FF-VEKAI,Fonds,1707.6487,1707.6487,1707.6487,1707.6487,0,0
20170516,FF-VEKAI,Fonds,1738.2708,1738.2708,1738.2708,1738.2708,0,0
20170515,FF-VEKAI,Fonds,1737.3728,1737.3728,1737.3728,1737.3728,0,0
20170512,FF-VEKAI,Fonds,1735.7281,1735.7281,1735.7281,1735.7281,0,0
20170511,FF-VEKAI,Fonds,1732.2559,1732.2559,1732.2559,1732.2559,0,0
20170510,FF-VEKAI,Fonds,1737.5069,1737.5069,1737.5069,1737.5069,0,0
20170509,FF-VEKAI,Fonds,1742.5077,1742.5077,1742.5077,1742.5077,0,0
20170508,FF-VEKAI,Fonds,1735.0581,1735.0581,1735.0581,1735.0581,0,0
20170505,FF-VEKAI,Fonds,1727.0421,1727.0421,1727.0421,1727.0421,0,0
20170504,FF-VEKAI,Fonds,1724.346,1724.346,1724.346,1724.346,0,0
20170503,FF-VEKAI,Fonds,1714.17,1714.17,1714.17,1714.17,0,0
20170502,FF-VEKAI,Fonds,1715.2894,1715.2894,1715.2894,1715.2894,0,0
20170428,FF-VEKAI,Fonds,1701.0231,1701.0231,1701.0231,1701.0231,0,0
20170427,FF-VEKAI,Fonds,1707.6282,1707.6282,1707.6282,1707.6282,0,0
20170426,FF-VEKAI,Fonds,1706.4409,1706.4409,1706.4409,1706.4409,0,0
20170425,FF-VEKAI,Fonds,1701.7541,1701.7541,1701.7541,1701.7541,0,0
20170424,FF-VEKAI,Fonds,1691.5202,1691.5202,1691.5202,1691.5202,0,0
20170421,FF-VEKAI,Fonds,1678.2368,1678.2368,1678.2368,1678.2368,0,0
20170420,FF-VEKAI,Fonds,1670.9952,1670.9952,1670.9952,1670.9952,0,0
20170419,FF-VEKAI,Fonds,1664.131,1664.131,1664.131,1664.131,0,0
20170418,FF-VEKAI,Fonds,1661.7368,1661.7368,1661.7368,1661.7368,0,0
20170412,FF-VEKAI,Fonds,1678.7143,1678.7143,1678.7143,1678.7143,0,0
20170411,FF-VEKAI,Fonds,1678.4701,1678.4701,1678.4701,1678.4701,0,0
20170410,FF-VEKAI,Fonds,1683.3992,1683.3992,1683.3992,1683.3992,0,0
20170407,FF-VEKAI,Fonds,1681.9401,1681.9401,1681.9401,1681.9401,0,0
20170406,FF-VEKAI,Fonds,1678.5169,1678.5169,1678.5169,1678.5169,0,0
20170405,FF-VEKAI,Fonds,1680.3744,1680.3744,1680.3744,1680.3744,0,0
20170404,FF-VEKAI,Fonds,1677.3405,1677.3405,1677.3405,1677.3405,0,0
20170403,FF-VEKAI,Fonds,1676.2892,1676.2892,1676.2892,1676.2892,0,0
20170331,FF-VEKAI,Fonds,1677.3707,1677.3707,1677.3707,1677.3707,0,0
20170330,FF-VEKAI,Fonds,1676.9643,1676.9643,1676.9643,1676.9643,0,0
20170329,FF-VEKAI,Fonds,1674.1054,1674.1054,1674.1054,1674.1054,0,0
20170328,FF-VEKAI,Fonds,1669.0145,1669.0145,1669.0145,1669.0145,0,0
20170327,FF-VEKAI,Fonds,1657.3164,1657.3164,1657.3164,1657.3164,0,0
20170324,FF-VEKAI,Fonds,1666.6832,1666.6832,1666.6832,1666.6832,0,0
20170323,FF-VEKAI,Fonds,1664.9894,1664.9894,1664.9894,1664.9894,0,0
20170322,FF-VEKAI,Fonds,1659.6671,1659.6671,1659.6671,1659.6671,0,0
20170321,FF-VEKAI,Fonds,1665.6827,1665.6827,1665.6827,1665.6827,0,0
20170320,FF-VEKAI,Fonds,1674.5716,1674.5716,1674.5716,1674.5716,0,0
20170316,FF-VEKAI,Fonds,1677.1253,1677.1253,1677.1253,1677.1253,0,0
20170315,FF-VEKAI,Fonds,1678.6533,1678.6533,1678.6533,1678.6533,0,0
20170314,FF-VEKAI,Fonds,1672.262,1672.262,1672.262,1672.262,0,0
20170313,FF-VEKAI,Fonds,1669.766,1669.766,1669.766,1669.766,0,0
20170310,FF-VEKAI,Fonds,1672.392,1672.392,1672.392,1672.392,0,0
20170309,FF-VEKAI,Fonds,1658.0627,1658.0627,1658.0627,1658.0627,0,0
20170308,FF-VEKAI,Fonds,1648.5467,1648.5467,1648.5467,1648.5467,0,0
20170307,FF-VEKAI,Fonds,1646.4284,1646.4284,1646.4284,1646.4284,0,0
20170306,FF-VEKAI,Fonds,1650.6086,1650.6086,1650.6086,1650.6086,0,0
20170303,FF-VEKAI,Fonds,1652.0416,1652.0416,1652.0416,1652.0416,0,0
20170302,FF-VEKAI,Fonds,1656.6978,1656.6978,1656.6978,1656.6978,0,0
20170301,FF-VEKAI,Fonds,1651.0868,1651.0868,1651.0868,1651.0868,0,0
20170228,FF-VEKAI,Fonds,1632.6831,1632.6831,1632.6831,1632.6831,0,0
20170227,FF-VEKAI,Fonds,1632.2455,1632.2455,1632.2455,1632.2455,0,0
20170224,FF-VEKAI,Fonds,1631.214,1631.214,1631.214,1631.214,0,0
20170223,FF-VEKAI,Fonds,1634.0455,1634.0455,1634.0455,1634.0455,0,0
20170222,FF-VEKAI,Fonds,1638.5538,1638.5538,1638.5538,1638.5538,0,0
20170220,FF-VEKAI,Fonds,1624.7627,1624.7627,1624.7627,1624.7627,0,0
20170217,FF-VEKAI,Fonds,1623.5973,1623.5973,1623.5973,1623.5973,0,0
20170216,FF-VEKAI,Fonds,1622.2172,1622.2172,1622.2172,1622.2172,0,0
20170215,FF-VEKAI,Fonds,1627.172,1627.172,1627.172,1627.172,0,0
20170214,FF-VEKAI,Fonds,1628.6032,1628.6032,1628.6032,1628.6032,0,0
20170213,FF-VEKAI,Fonds,1629.748,1629.748,1629.748,1629.748,0,0
20170210,FF-VEKAI,Fonds,1620.9153,1620.9153,1620.9153,1620.9153,0,0
20170209,FF-VEKAI,Fonds,1608.2043,1608.2043,1608.2043,1608.2043,0,0
20170208,FF-VEKAI,Fonds,1601.8967,1601.8967,1601.8967,1601.8967,0,0
20170207,FF-VEKAI,Fonds,1600.2515,1600.2515,1600.2515,1600.2515,0,0
20170206,FF-VEKAI,Fonds,1592.9991,1592.9991,1592.9991,1592.9991,0,0
20170203,FF-VEKAI,Fonds,1590.5227,1590.5227,1590.5227,1590.5227,0,0
20170202,FF-VEKAI,Fonds,1580.8418,1580.8418,1580.8418,1580.8418,0,0
20170201,FF-VEKAI,Fonds,1589.8438,1589.8438,1589.8438,1589.8438,0,0
20170131,FF-VEKAI,Fonds,1582.7268,1582.7268,1582.7268,1582.7268,0,0
20170125,FF-VEKAI,Fonds,1605.6156,1605.6156,1605.6156,1605.6156,0,0
20170124,FF-VEKAI,Fonds,1593.3409,1593.3409,1593.3409,1593.3409,0,0
20170123,FF-VEKAI,Fonds,1593.5933,1593.5933,1593.5933,1593.5933,0,0
20170120,FF-VEKAI,Fonds,1606.3525,1606.3525,1606.3525,1606.3525,0,0
20170119,FF-VEKAI,Fonds,1609.1938,1609.1938,1609.1938,1609.1938,0,0
20170118,FF-VEKAI,Fonds,1605.8281,1605.8281,1605.8281,1605.8281,0,0
20170117,FF-VEKAI,Fonds,1603.596,1603.596,1603.596,1603.596,0,0
20170116,FF-VEKAI,Fonds,1614.0237,1614.0237,1614.0237,1614.0237,0,0
20170113,FF-VEKAI,Fonds,1617.0281,1617.0281,1617.0281,1617.0281,0,0
20170112,FF-VEKAI,Fonds,1609.1369,1609.1369,1609.1369,1609.1369,0,0
20170111,FF-VEKAI,Fonds,1626.3109,1626.3109,1626.3109,1626.3109,0,0
20170110,FF-VEKAI,Fonds,1614.6161,1614.6161,1614.6161,1614.6161,0,0
20170109,FF-VEKAI,Fonds,1610.8978,1610.8978,1610.8978,1610.8978,0,0
20170106,FF-VEKAI,Fonds,1609.7994,1609.7994,1609.7994,1609.7994,0,0
20170105,FF-VEKAI,Fonds,1608.9522,1608.9522,1608.9522,1608.9522,0,0
20161230,FF-VEKAI,Fonds,1597.2375,1597.2375,1597.2375,1597.2375,0,0
20161229,FF-VEKAI,Fonds,1603.4811,1603.4811,1603.4811,1603.4811,0,0
20161228,FF-VEKAI,Fonds,1609.8382,1609.8382,1609.8382,1609.8382,0,0
20161227,FF-VEKAI,Fonds,1611.844,1611.844,1611.844,1611.844,0,0
20161223,FF-VEKAI,Fonds,1605.9397,1605.9397,1605.9397,1605.9397,0,0
20161222,FF-VEKAI,Fonds,1604.4646,1604.4646,1604.4646,1604.4646,0,0
20161221,FF-VEKAI,Fonds,1599.3338,1599.3338,1599.3338,1599.3338,0,0
20161220,FF-VEKAI,Fonds,1608.5281,1608.5281,1608.5281,1608.5281,0,0
20161219,FF-VEKAI,Fonds,1602.8122,1602.8122,1602.8122,1602.8122,0,0
20161216,FF-VEKAI,Fonds,1605.5988,1605.5988,1605.5988,1605.5988,0,0
20161215,FF-VEKAI,Fonds,1597.3855,1597.3855,1597.3855,1597.3855,0,0
20161214,FF-VEKAI,Fonds,1586.7609,1586.7609,1586.7609,1586.7609,0,0
20161213,FF-VEKAI,Fonds,1584.4706,1584.4706,1584.4706,1584.4706,0,0
20161212,FF-VEKAI,Fonds,1578.8674,1578.8674,1578.8674,1578.8674,0,0
20161209,FF-VEKAI,Fonds,1583.8571,1583.8571,1583.8571,1583.8571,0,0
20161208,FF-VEKAI,Fonds,1566.5602,1566.5602,1566.5602,1566.5602,0,0
20161207,FF-VEKAI,Fonds,1548.3565,1548.3565,1548.3565,1548.3565,0,0
20161206,FF-VEKAI,Fonds,1539.5856,1539.5856,1539.5856,1539.5856,0,0
20161205,FF-VEKAI,Fonds,1537.5586,1537.5586,1537.5586,1537.5586,0,0
20161202,FF-VEKAI,Fonds,1535.5233,1535.5233,1535.5233,1535.5233,0,0
20161201,FF-VEKAI,Fonds,1541.4383,1541.4383,1541.4383,1541.4383,0,0
20161130,FF-VEKAI,Fonds,1550.1085,1550.1085,1550.1085,1550.1085,0,0
20161129,FF-VEKAI,Fonds,1557.8821,1557.8821,1557.8821,1557.8821,0,0
20161128,FF-VEKAI,Fonds,1559.1491,1559.1491,1559.1491,1559.1491,0,0
20161125,FF-VEKAI,Fonds,1560.298,1560.298,1560.298,1560.298,0,0
20161124,FF-VEKAI,Fonds,1558.4427,1558.4427,1558.4427,1558.4427,0,0
20161123,FF-VEKAI,Fonds,1554.0197,1554.0197,1554.0197,1554.0197,0,0
20161122,FF-VEKAI,Fonds,1551.3778,1551.3778,1551.3778,1551.3778,0,0
20161121,FF-VEKAI,Fonds,1550.1748,1550.1748,1550.1748,1550.1748,0,0
20161118,FF-VEKAI,Fonds,1547.331,1547.331,1547.331,1547.331,0,0
20161117,FF-VEKAI,Fonds,1541.331,1541.331,1541.331,1541.331,0,0
20161116,FF-VEKAI,Fonds,1534.6445,1534.6445,1534.6445,1534.6445,0,0
20161115,FF-VEKAI,Fonds,1530.6453,1530.6453,1530.6453,1530.6453,0,0
20161114,FF-VEKAI,Fonds,1530.8764,1530.8764,1530.8764,1530.8764,0,0
20161111,FF-VEKAI,Fonds,1520.3083,1520.3083,1520.3083,1520.3083,0,0
20161110,FF-VEKAI,Fonds,1527.3523,1527.3523,1527.3523,1527.3523,0,0
20161109,FF-VEKAI,Fonds,1518.574,1518.574,1518.574,1518.574,0,0
20161108,FF-VEKAI,Fonds,1505.6679,1505.6679,1505.6679,1505.6679,0,0
20161107,FF-VEKAI,Fonds,1503.5644,1503.5644,1503.5644,1503.5644,0,0
20161104,FF-VEKAI,Fonds,1483.3706,1483.3706,1483.3706,1483.3706,0,0
20161103,FF-VEKAI,Fonds,1490.2309,1490.2309,1490.2309,1490.2309,0,0
20161102,FF-VEKAI,Fonds,1493.6134,1493.6134,1493.6134,1493.6134,0,0
20161101,FF-VEKAI,Fonds,1511.4307,1511.4307,1511.4307,1511.4307,0,0
20161031,FF-VEKAI,Fonds,1519.2586,1519.2586,1519.2586,1519.2586,0,0
20161028,FF-VEKAI,Fonds,1523.2753,1523.2753,1523.2753,1523.2753,0,0
20161027,FF-VEKAI,Fonds,1521.4696,1521.4696,1521.4696,1521.4696,0,0
20161026,FF-VEKAI,Fonds,1524.5888,1524.5888,1524.5888,1524.5888,0,0
20161025,FF-VEKAI,Fonds,1534.2711,1534.2711,1534.2711,1534.2711,0,0
20161024,FF-VEKAI,Fonds,1531.8475,1531.8475,1531.8475,1531.8475,0,0
20161021,FF-VEKAI,Fonds,1527.6415,1527.6415,1527.6415,1527.6415,0,0
20161020,FF-VEKAI,Fonds,1524.4134,1524.4134,1524.4134,1524.4134,0,0
20161019,FF-VEKAI,Fonds,1522.4763,1522.4763,1522.4763,1522.4763,0,0
20161018,FF-VEKAI,Fonds,1515.8983,1515.8983,1515.8983,1515.8983,0,0
20161017,FF-VEKAI,Fonds,1514.6774,1514.6774,1514.6774,1514.6774,0,0
20161014,FF-VEKAI,Fonds,1520.1172,1520.1172,1520.1172,1520.1172,0,0
20161013,FF-VEKAI,Fonds,1514.0661,1514.0661,1514.0661,1514.0661,0,0
20161012,FF-VEKAI,Fonds,1517.4696,1517.4696,1517.4696,1517.4696,0,0
20161011,FF-VEKAI,Fonds,1519.0406,1519.0406,1519.0406,1519.0406,0,0
20161010,FF-VEKAI,Fonds,1522.7154,1522.7154,1522.7154,1522.7154,0,0
20161007,FF-VEKAI,Fonds,1511.133,1511.133,1511.133,1511.133,0,0
20161006,FF-VEKAI,Fonds,1515.1327,1515.1327,1515.1327,1515.1327,0,0
20161005,FF-VEKAI,Fonds,1517.7074,1517.7074,1517.7074,1517.7074,0,0
20161004,FF-VEKAI,Fonds,1512.936,1512.936,1512.936,1512.936,0,0
20161003,FF-VEKAI,Fonds,1507.797,1507.797,1507.797,1507.797,0,0
20160930,FF-VEKAI,Fonds,1510.6896,1510.6896,1510.6896,1510.6896,0,0
20160929,FF-VEKAI,Fonds,1516.14,1516.14,1516.14,1516.14,0,0
20160928,FF-VEKAI,Fonds,1520.9169,1520.9169,1520.9169,1520.9169,0,0
20160927,FF-VEKAI,Fonds,1516.5927,1516.5927,1516.5927,1516.5927,0,0
20160926,FF-VEKAI,Fonds,1516.1957,1516.1957,1516.1957,1516.1957,0,0
20160923,FF-VEKAI,Fonds,1530.5784,1530.5784,1530.5784,1530.5784,0,0
20160922,FF-VEKAI,Fonds,1532.4774,1532.4774,1532.4774,1532.4774,0,0
20160921,FF-VEKAI,Fonds,1539.8407,1539.8407,1539.8407,1539.8407,0,0
20160920,FF-VEKAI,Fonds,1528.4308,1528.4308,1528.4308,1528.4308,0,0
20160919,FF-VEKAI,Fonds,1526.081,1526.081,1526.081,1526.081,0,0
20160916,FF-VEKAI,Fonds,1519.7981,1519.7981,1519.7981,1519.7981,0,0
20160915,FF-VEKAI,Fonds,1515.7329,1515.7329,1515.7329,1515.7329,0,0
20160914,FF-VEKAI,Fonds,1515.8706,1515.8706,1515.8706,1515.8706,0,0
20160913,FF-VEKAI,Fonds,1513.9965,1513.9965,1513.9965,1513.9965,0,0
20160912,FF-VEKAI,Fonds,1527.0025,1527.0025,1527.0025,1527.0025,0,0
20160909,FF-VEKAI,Fonds,1532.2151,1532.2151,1532.2151,1532.2151,0,0
20160908,FF-VEKAI,Fonds,1544.3692,1544.3692,1544.3692,1544.3692,0,0
20160907,FF-VEKAI,Fonds,1549.7806,1549.7806,1549.7806,1549.7806,0,0
20160906,FF-VEKAI,Fonds,1554.3521,1554.3521,1554.3521,1554.3521,0,0
20160905,FF-VEKAI,Fonds,1557.0696,1557.0696,1557.0696,1557.0696,0,0
20160902,FF-VEKAI,Fonds,1555.0425,1555.0425,1555.0425,1555.0425,0,0
20160901,FF-VEKAI,Fonds,1546.8635,1546.8635,1546.8635,1546.8635,0,0
20160831,FF-VEKAI,Fonds,1545.2999,1545.2999,1545.2999,1545.2999,0,0
20160830,FF-VEKAI,Fonds,1549.5267,1549.5267,1549.5267,1549.5267,0,0
20160829,FF-VEKAI,Fonds,1545.7148,1545.7148,1545.7148,1545.7148,0,0
20160826,FF-VEKAI,Fonds,1532.9475,1532.9475,1532.9475,1532.9475,0,0
20160825,FF-VEKAI,Fonds,1535.8615,1535.8615,1535.8615,1535.8615,0,0
20160824,FF-VEKAI,Fonds,1542.1324,1542.1324,1542.1324,1542.1324,0,0
