quote_date,paper,exch,open,high,low,close,volume,value
20140108,PA-EUROB,Fonds,198.71,198.71,198.71,198.71,0,0
20140107,PA-EUROB,Fonds,198.81,198.81,198.81,198.81,0,0
20140106,PA-EUROB,Fonds,198.45,198.45,198.45,198.45,0,0
20140103,PA-EUROB,Fonds,198.22,198.22,198.22,198.22,0,0
20140102,PA-EUROB,Fonds,197.95,197.95,197.95,197.95,0,0
20131230,PA-EUROB,Fonds,197.66,197.66,197.66,197.66,0,0
20131227,PA-EUROB,Fonds,197.30,197.30,197.30,197.30,0,0
20131223,PA-EUROB,Fonds,197.76,197.76,197.76,197.76,0,0
20131220,PA-EUROB,Fonds,198.06,198.06,198.06,198.06,0,0
20131219,PA-EUROB,Fonds,198.16,198.16,198.16,198.16,0,0
20131218,PA-EUROB,Fonds,198.20,198.20,198.20,198.20,0,0
20131217,PA-EUROB,Fonds,198.36,198.36,198.36,198.36,0,0
20131216,PA-EUROB,Fonds,198.31,198.31,198.31,198.31,0,0
20131213,PA-EUROB,Fonds,198.23,198.23,198.23,198.23,0,0
20131212,PA-EUROB,Fonds,198.16,198.16,198.16,198.16,0,0
20131211,PA-EUROB,Fonds,198.42,198.42,198.42,198.42,0,0
20131210,PA-EUROB,Fonds,198.31,198.31,198.31,198.31,0,0
20131209,PA-EUROB,Fonds,198.03,198.03,198.03,198.03,0,0
20131206,PA-EUROB,Fonds,197.85,197.85,197.85,197.85,0,0
20131205,PA-EUROB,Fonds,197.64,197.64,197.64,197.64,0,0
20131204,PA-EUROB,Fonds,198.19,198.19,198.19,198.19,0,0
20131203,PA-EUROB,Fonds,198.85,198.85,198.85,198.85,0,0
20131202,PA-EUROB,Fonds,198.69,198.69,198.69,198.69,0,0
20131129,PA-EUROB,Fonds,198.89,198.89,198.89,198.89,0,0
20131128,PA-EUROB,Fonds,198.82,198.82,198.82,198.82,0,0
20131127,PA-EUROB,Fonds,198.83,198.83,198.83,198.83,0,0
20131126,PA-EUROB,Fonds,198.92,198.92,198.92,198.92,0,0
20131125,PA-EUROB,Fonds,198.71,198.71,198.71,198.71,0,0
20131122,PA-EUROB,Fonds,198.55,198.55,198.55,198.55,0,0
20131121,PA-EUROB,Fonds,198.53,198.53,198.53,198.53,0,0
20131120,PA-EUROB,Fonds,198.64,198.64,198.64,198.64,0,0
20131119,PA-EUROB,Fonds,198.58,198.58,198.58,198.58,0,0
20131118,PA-EUROB,Fonds,198.81,198.81,198.81,198.81,0,0
20131115,PA-EUROB,Fonds,198.59,198.59,198.59,198.59,0,0
20131114,PA-EUROB,Fonds,198.68,198.68,198.68,198.68,0,0
20131113,PA-EUROB,Fonds,198.34,198.34,198.34,198.34,0,0
20131112,PA-EUROB,Fonds,198.04,198.04,198.04,198.04,0,0
20131111,PA-EUROB,Fonds,198.25,198.25,198.25,198.25,0,0
20131108,PA-EUROB,Fonds,198.18,198.18,198.18,198.18,0,0
20131107,PA-EUROB,Fonds,198.60,198.60,198.60,198.60,0,0
20131106,PA-EUROB,Fonds,197.92,197.92,197.92,197.92,0,0
20131105,PA-EUROB,Fonds,197.96,197.96,197.96,197.96,0,0
20131104,PA-EUROB,Fonds,198.57,198.57,198.57,198.57,0,0
20131030,PA-EUROB,Fonds,198.02,198.02,198.02,198.02,0,0
20131029,PA-EUROB,Fonds,197.78,197.78,197.78,197.78,0,0
20131028,PA-EUROB,Fonds,197.57,197.57,197.57,197.57,0,0
20131025,PA-EUROB,Fonds,197.43,197.43,197.43,197.43,0,0
20131024,PA-EUROB,Fonds,197.48,197.48,197.48,197.48,0,0
20131023,PA-EUROB,Fonds,197.59,197.59,197.59,197.59,0,0
20131022,PA-EUROB,Fonds,197.36,197.36,197.36,197.36,0,0
20131021,PA-EUROB,Fonds,196.77,196.77,196.77,196.77,0,0
20131018,PA-EUROB,Fonds,196.76,196.76,196.76,196.76,0,0
20131017,PA-EUROB,Fonds,196.49,196.49,196.49,196.49,0,0
20131016,PA-EUROB,Fonds,195.99,195.99,195.99,195.99,0,0
20131015,PA-EUROB,Fonds,196.13,196.13,196.13,196.13,0,0
20131014,PA-EUROB,Fonds,196.37,196.37,196.37,196.37,0,0
20131011,PA-EUROB,Fonds,196.26,196.26,196.26,196.26,0,0
20131010,PA-EUROB,Fonds,196.03,196.03,196.03,196.03,0,0
20131009,PA-EUROB,Fonds,196.21,196.21,196.21,196.21,0,0
20131008,PA-EUROB,Fonds,196.22,196.22,196.22,196.22,0,0
20131007,PA-EUROB,Fonds,196.41,196.41,196.41,196.41,0,0
20131004,PA-EUROB,Fonds,196.12,196.12,196.12,196.12,0,0
20131003,PA-EUROB,Fonds,196.18,196.18,196.18,196.18,0,0
20131002,PA-EUROB,Fonds,196.28,196.28,196.28,196.28,0,0
20131001,PA-EUROB,Fonds,196.21,196.21,196.21,196.21,0,0
20130930,PA-EUROB,Fonds,196.03,196.03,196.03,196.03,0,0
20130927,PA-EUROB,Fonds,195.97,195.97,195.97,195.97,0,0
20130926,PA-EUROB,Fonds,195.86,195.86,195.86,195.86,0,0
20130925,PA-EUROB,Fonds,196.10,196.10,196.10,196.10,0,0
20130924,PA-EUROB,Fonds,195.96,195.96,195.96,195.96,0,0
20130923,PA-EUROB,Fonds,195.53,195.53,195.53,195.53,0,0
20130920,PA-EUROB,Fonds,195.21,195.21,195.21,195.21,0,0
20130919,PA-EUROB,Fonds,195.27,195.27,195.27,195.27,0,0
20130918,PA-EUROB,Fonds,194.56,194.56,194.56,194.56,0,0
20130917,PA-EUROB,Fonds,194.65,194.65,194.65,194.65,0,0
20130916,PA-EUROB,Fonds,194.61,194.61,194.61,194.61,0,0
20130913,PA-EUROB,Fonds,194.14,194.14,194.14,194.14,0,0
20130912,PA-EUROB,Fonds,194.07,194.07,194.07,194.07,0,0
20130911,PA-EUROB,Fonds,193.80,193.80,193.80,193.80,0,0
20130910,PA-EUROB,Fonds,193.51,193.51,193.51,193.51,0,0
20130909,PA-EUROB,Fonds,193.85,193.85,193.85,193.85,0,0
20130906,PA-EUROB,Fonds,193.92,193.92,193.92,193.92,0,0
20130905,PA-EUROB,Fonds,193.38,193.38,193.38,193.38,0,0
20130904,PA-EUROB,Fonds,194.08,194.08,194.08,194.08,0,0
20130903,PA-EUROB,Fonds,194.17,194.17,194.17,194.17,0,0
20130902,PA-EUROB,Fonds,194.34,194.34,194.34,194.34,0,0
20130830,PA-EUROB,Fonds,194.38,194.38,194.38,194.38,0,0
20130829,PA-EUROB,Fonds,194.36,194.36,194.36,194.36,0,0
20130828,PA-EUROB,Fonds,194.25,194.25,194.25,194.25,0,0
20130827,PA-EUROB,Fonds,194.42,194.42,194.42,194.42,0,0
20130826,PA-EUROB,Fonds,194.40,194.40,194.40,194.40,0,0
20130823,PA-EUROB,Fonds,194.28,194.28,194.28,194.28,0,0
20130822,PA-EUROB,Fonds,194.39,194.39,194.39,194.39,0,0
20130821,PA-EUROB,Fonds,194.48,194.48,194.48,194.48,0,0
20130820,PA-EUROB,Fonds,194.82,194.82,194.82,194.82,0,0
20130819,PA-EUROB,Fonds,194.78,194.78,194.78,194.78,0,0
20130816,PA-EUROB,Fonds,195.05,195.05,195.05,195.05,0,0
20130813,PA-EUROB,Fonds,195.24,195.24,195.24,195.24,0,0
20130812,PA-EUROB,Fonds,195.84,195.84,195.84,195.84,0,0
20130809,PA-EUROB,Fonds,195.75,195.75,195.75,195.75,0,0
20130808,PA-EUROB,Fonds,195.72,195.72,195.72,195.72,0,0
20130807,PA-EUROB,Fonds,195.47,195.47,195.47,195.47,0,0
20130806,PA-EUROB,Fonds,195.37,195.37,195.37,195.37,0,0
20130805,PA-EUROB,Fonds,195.28,195.28,195.28,195.28,0,0
20130802,PA-EUROB,Fonds,195.49,195.49,195.49,195.49,0,0
20130801,PA-EUROB,Fonds,195.21,195.21,195.21,195.21,0,0
20130731,PA-EUROB,Fonds,194.99,194.99,194.99,194.99,0,0
20130730,PA-EUROB,Fonds,194.88,194.88,194.88,194.88,0,0
20130729,PA-EUROB,Fonds,194.80,194.80,194.80,194.80,0,0
20130726,PA-EUROB,Fonds,194.88,194.88,194.88,194.88,0,0
20130725,PA-EUROB,Fonds,194.88,194.88,194.88,194.88,0,0
20130724,PA-EUROB,Fonds,194.99,194.99,194.99,194.99,0,0
20130723,PA-EUROB,Fonds,195.29,195.29,195.29,195.29,0,0
20130722,PA-EUROB,Fonds,195.46,195.46,195.46,195.46,0,0
20130719,PA-EUROB,Fonds,195.26,195.26,195.26,195.26,0,0
20130718,PA-EUROB,Fonds,195.23,195.23,195.23,195.23,0,0
20130717,PA-EUROB,Fonds,195.06,195.06,195.06,195.06,0,0
20130716,PA-EUROB,Fonds,194.98,194.98,194.98,194.98,0,0
20130715,PA-EUROB,Fonds,194.79,194.79,194.79,194.79,0,0
20130712,PA-EUROB,Fonds,194.84,194.84,194.84,194.84,0,0
20130711,PA-EUROB,Fonds,194.60,194.60,194.60,194.60,0,0
20130710,PA-EUROB,Fonds,194.65,194.65,194.65,194.65,0,0
20130709,PA-EUROB,Fonds,194.90,194.90,194.90,194.90,0,0
20130708,PA-EUROB,Fonds,194.69,194.69,194.69,194.69,0,0
20130705,PA-EUROB,Fonds,194.39,194.39,194.39,194.39,0,0
20130704,PA-EUROB,Fonds,194.38,194.38,194.38,194.38,0,0
20130703,PA-EUROB,Fonds,193.92,193.92,193.92,193.92,0,0
20130702,PA-EUROB,Fonds,194.19,194.19,194.19,194.19,0,0
20130701,PA-EUROB,Fonds,193.86,193.86,193.86,193.86,0,0
20130628,PA-EUROB,Fonds,193.52,193.52,193.52,193.52,0,0
20130627,PA-EUROB,Fonds,193.45,193.45,193.45,193.45,0,0
20130626,PA-EUROB,Fonds,192.70,192.70,192.70,192.70,0,0
20130625,PA-EUROB,Fonds,191.76,191.76,191.76,191.76,0,0
20130624,PA-EUROB,Fonds,191.67,191.67,191.67,191.67,0,0
20130621,PA-EUROB,Fonds,193.17,193.17,193.17,193.17,0,0
20130620,PA-EUROB,Fonds,193.65,193.65,193.65,193.65,0,0
20130619,PA-EUROB,Fonds,195.53,195.53,195.53,195.53,0,0
20130618,PA-EUROB,Fonds,195.32,195.32,195.32,195.32,0,0
20130617,PA-EUROB,Fonds,195.62,195.62,195.62,195.62,0,0
20130614,PA-EUROB,Fonds,195.52,195.52,195.52,195.52,0,0
20130613,PA-EUROB,Fonds,194.96,194.96,194.96,194.96,0,0
20130612,PA-EUROB,Fonds,194.85,194.85,194.85,194.85,0,0
20130611,PA-EUROB,Fonds,194.76,194.76,194.76,194.76,0,0
20130610,PA-EUROB,Fonds,195.31,195.31,195.31,195.31,0,0
20130607,PA-EUROB,Fonds,195.68,195.68,195.68,195.68,0,0
20130606,PA-EUROB,Fonds,195.53,195.53,195.53,195.53,0,0
20130605,PA-EUROB,Fonds,196.52,196.52,196.52,196.52,0,0
20130604,PA-EUROB,Fonds,196.53,196.53,196.53,196.53,0,0
20130603,PA-EUROB,Fonds,196.48,196.48,196.48,196.48,0,0
20130531,PA-EUROB,Fonds,196.72,196.72,196.72,196.72,0,0
20130530,PA-EUROB,Fonds,196.86,196.86,196.86,196.86,0,0
20130529,PA-EUROB,Fonds,196.79,196.79,196.79,196.79,0,0
20130528,PA-EUROB,Fonds,197.42,197.42,197.42,197.42,0,0
20130527,PA-EUROB,Fonds,197.47,197.47,197.47,197.47,0,0
20130524,PA-EUROB,Fonds,197.31,197.31,197.31,197.31,0,0
20130523,PA-EUROB,Fonds,197.73,197.73,197.73,197.73,0,0
20130522,PA-EUROB,Fonds,198.30,198.30,198.30,198.30,0,0
20130521,PA-EUROB,Fonds,198.08,198.08,198.08,198.08,0,0
20130516,PA-EUROB,Fonds,198.12,198.12,198.12,198.12,0,0
20130515,PA-EUROB,Fonds,197.55,197.55,197.55,197.55,0,0
20130514,PA-EUROB,Fonds,197.77,197.77,197.77,197.77,0,0
20130513,PA-EUROB,Fonds,197.99,197.99,197.99,197.99,0,0
20130510,PA-EUROB,Fonds,198.07,198.07,198.07,198.07,0,0
20130508,PA-EUROB,Fonds,198.87,198.87,198.87,198.87,0,0
20130507,PA-EUROB,Fonds,198.59,198.59,198.59,198.59,0,0
20130506,PA-EUROB,Fonds,198.80,198.80,198.80,198.80,0,0
20130503,PA-EUROB,Fonds,198.79,198.79,198.79,198.79,0,0
20130502,PA-EUROB,Fonds,198.98,198.98,198.98,198.98,0,0
20130430,PA-EUROB,Fonds,198.32,198.32,198.32,198.32,0,0
20130429,PA-EUROB,Fonds,198.13,198.13,198.13,198.13,0,0
20130426,PA-EUROB,Fonds,197.66,197.66,197.66,197.66,0,0
20130425,PA-EUROB,Fonds,197.50,197.50,197.50,197.50,0,0
20130424,PA-EUROB,Fonds,197.63,197.63,197.63,197.63,0,0
20130423,PA-EUROB,Fonds,197.63,197.63,197.63,197.63,0,0
20130422,PA-EUROB,Fonds,197.12,197.12,197.12,197.12,0,0
20130419,PA-EUROB,Fonds,196.54,196.54,196.54,196.54,0,0
20130418,PA-EUROB,Fonds,196.55,196.55,196.55,196.55,0,0
20130417,PA-EUROB,Fonds,196.54,196.54,196.54,196.54,0,0
20130416,PA-EUROB,Fonds,196.19,196.19,196.19,196.19,0,0
20130415,PA-EUROB,Fonds,196.25,196.25,196.25,196.25,0,0
20130412,PA-EUROB,Fonds,196.13,196.13,196.13,196.13,0,0
20130411,PA-EUROB,Fonds,195.91,195.91,195.91,195.91,0,0
20130410,PA-EUROB,Fonds,195.96,195.96,195.96,195.96,0,0
20130409,PA-EUROB,Fonds,196.07,196.07,196.07,196.07,0,0
20130408,PA-EUROB,Fonds,196.24,196.24,196.24,196.24,0,0
20130405,PA-EUROB,Fonds,196.05,196.05,196.05,196.05,0,0
20130404,PA-EUROB,Fonds,195.32,195.32,195.32,195.32,0,0
20130403,PA-EUROB,Fonds,194.81,194.81,194.81,194.81,0,0
20130402,PA-EUROB,Fonds,194.50,194.50,194.50,194.50,0,0
20130327,PA-EUROB,Fonds,194.36,194.36,194.36,194.36,0,0
20130326,PA-EUROB,Fonds,194.59,194.59,194.59,194.59,0,0
20130325,PA-EUROB,Fonds,194.69,194.69,194.69,194.69,0,0
20130322,PA-EUROB,Fonds,194.69,194.69,194.69,194.69,0,0
20130321,PA-EUROB,Fonds,194.69,194.69,194.69,194.69,0,0
20130320,PA-EUROB,Fonds,194.41,194.41,194.41,194.41,0,0
20130319,PA-EUROB,Fonds,194.50,194.50,194.50,194.50,0,0
20130318,PA-EUROB,Fonds,194.39,194.39,194.39,194.39,0,0
20130315,PA-EUROB,Fonds,194.30,194.30,194.30,194.30,0,0
20130314,PA-EUROB,Fonds,194.16,194.16,194.16,194.16,0,0
20130313,PA-EUROB,Fonds,194.15,194.15,194.15,194.15,0,0
20130312,PA-EUROB,Fonds,194.24,194.24,194.24,194.24,0,0
20130311,PA-EUROB,Fonds,194.03,194.03,194.03,194.03,0,0
20130308,PA-EUROB,Fonds,194.01,194.01,194.01,194.01,0,0
20130307,PA-EUROB,Fonds,193.95,193.95,193.95,193.95,0,0
20130306,PA-EUROB,Fonds,193.95,193.95,193.95,193.95,0,0
20130305,PA-EUROB,Fonds,193.72,193.72,193.72,193.72,0,0
20130304,PA-EUROB,Fonds,193.74,193.74,193.74,193.74,0,0
20130301,PA-EUROB,Fonds,193.77,193.77,193.77,193.77,0,0
20130228,PA-EUROB,Fonds,193.52,193.52,193.52,193.52,0,0
20130225,PA-EUROB,Fonds,193.71,193.71,193.71,193.71,0,0
20130222,PA-EUROB,Fonds,193.52,193.52,193.52,193.52,0,0
20130221,PA-EUROB,Fonds,193.30,193.30,193.30,193.30,0,0
20130220,PA-EUROB,Fonds,193.14,193.14,193.14,193.14,0,0
20130219,PA-EUROB,Fonds,193.34,193.34,193.34,193.34,0,0
20130218,PA-EUROB,Fonds,193.25,193.25,193.25,193.25,0,0
20130215,PA-EUROB,Fonds,193.18,193.18,193.18,193.18,0,0
20130214,PA-EUROB,Fonds,193.26,193.26,193.26,193.26,0,0
20130213,PA-EUROB,Fonds,192.98,192.98,192.98,192.98,0,0
20130212,PA-EUROB,Fonds,192.74,192.74,192.74,192.74,0,0
20130211,PA-EUROB,Fonds,192.62,192.62,192.62,192.62,0,0
20130208,PA-EUROB,Fonds,192.80,192.80,192.80,192.80,0,0
20130207,PA-EUROB,Fonds,192.71,192.71,192.71,192.71,0,0
20130206,PA-EUROB,Fonds,192.43,192.43,192.43,192.43,0,0
20130205,PA-EUROB,Fonds,192.56,192.56,192.56,192.56,0,0
20130204,PA-EUROB,Fonds,192.63,192.63,192.63,192.63,0,0
20130201,PA-EUROB,Fonds,192.90,192.90,192.90,192.90,0,0
20130131,PA-EUROB,Fonds,192.91,192.91,192.91,192.91,0,0
20130130,PA-EUROB,Fonds,192.75,192.75,192.75,192.75,0,0
20130129,PA-EUROB,Fonds,193.23,193.23,193.23,193.23,0,0
20130128,PA-EUROB,Fonds,193.06,193.06,193.06,193.06,0,0
20130125,PA-EUROB,Fonds,193.54,193.54,193.54,193.54,0,0
20130124,PA-EUROB,Fonds,193.92,193.92,193.92,193.92,0,0
20130123,PA-EUROB,Fonds,194.08,194.08,194.08,194.08,0,0
20130122,PA-EUROB,Fonds,193.90,193.90,193.90,193.90,0,0
20130121,PA-EUROB,Fonds,193.79,193.79,193.79,193.79,0,0
20130118,PA-EUROB,Fonds,194.09,194.09,194.09,194.09,0,0
20130117,PA-EUROB,Fonds,193.76,193.76,193.76,193.76,0,0
20130116,PA-EUROB,Fonds,194.14,194.14,194.14,194.14,0,0
20130115,PA-EUROB,Fonds,194.22,194.22,194.22,194.22,0,0
20130114,PA-EUROB,Fonds,194.13,194.13,194.13,194.13,0,0
20130111,PA-EUROB,Fonds,194.22,194.22,194.22,194.22,0,0
20130110,PA-EUROB,Fonds,194.31,194.31,194.31,194.31,0,0
20130109,PA-EUROB,Fonds,194.20,194.20,194.20,194.20,0,0
20130108,PA-EUROB,Fonds,194.10,194.10,194.10,194.10,0,0
20130107,PA-EUROB,Fonds,193.77,193.77,193.77,193.77,0,0
20130104,PA-EUROB,Fonds,193.68,193.68,193.68,193.68,0,0
20130103,PA-EUROB,Fonds,194.00,194.00,194.00,194.00,0,0
20130102,PA-EUROB,Fonds,194.17,194.17,194.17,194.17,0,0
20121231,PA-EUROB,Fonds,194.10,194.10,194.10,194.10,0,0
20121228,PA-EUROB,Fonds,194.13,194.13,194.13,194.13,0,0
20121227,PA-EUROB,Fonds,194.10,194.10,194.10,194.10,0,0
20121224,PA-EUROB,Fonds,194.03,194.03,194.03,194.03,0,0
20121221,PA-EUROB,Fonds,193.98,193.98,193.98,193.98,0,0
20121220,PA-EUROB,Fonds,193.91,193.91,193.91,193.91,0,0
20121219,PA-EUROB,Fonds,193.74,193.74,193.74,193.74,0,0
20121218,PA-EUROB,Fonds,193.52,193.52,193.52,193.52,0,0
20121217,PA-EUROB,Fonds,193.40,193.40,193.40,193.40,0,0
20121214,PA-EUROB,Fonds,193.46,193.46,193.46,193.46,0,0
20121213,PA-EUROB,Fonds,193.35,193.35,193.35,193.35,0,0
20121212,PA-EUROB,Fonds,193.26,193.26,193.26,193.26,0,0
20121211,PA-EUROB,Fonds,193.03,193.03,193.03,193.03,0,0
20121210,PA-EUROB,Fonds,192.80,192.80,192.80,192.80,0,0
20121207,PA-EUROB,Fonds,193.38,193.38,193.38,193.38,0,0
20121206,PA-EUROB,Fonds,193.24,193.24,193.24,193.24,0,0
20121205,PA-EUROB,Fonds,193.21,193.21,193.21,193.21,0,0
20121204,PA-EUROB,Fonds,193.05,193.05,193.05,193.05,0,0
20121203,PA-EUROB,Fonds,192.84,192.84,192.84,192.84,0,0
20121130,PA-EUROB,Fonds,192.82,192.82,192.82,192.82,0,0
20121129,PA-EUROB,Fonds,192.73,192.73,192.73,192.73,0,0
20121128,PA-EUROB,Fonds,192.70,192.70,192.70,192.70,0,0
20121127,PA-EUROB,Fonds,191.96,191.96,191.96,191.96,0,0
20121126,PA-EUROB,Fonds,191.81,191.81,191.81,191.81,0,0
20121123,PA-EUROB,Fonds,191.64,191.64,191.64,191.64,0,0
20121122,PA-EUROB,Fonds,191.43,191.43,191.43,191.43,0,0
20121121,PA-EUROB,Fonds,191.25,191.25,191.25,191.25,0,0
20121120,PA-EUROB,Fonds,191.20,191.20,191.20,191.20,0,0
20121119,PA-EUROB,Fonds,191.44,191.44,191.44,191.44,0,0
20121116,PA-EUROB,Fonds,191.54,191.54,191.54,191.54,0,0
20121115,PA-EUROB,Fonds,191.48,191.48,191.48,191.48,0,0
20121114,PA-EUROB,Fonds,191.38,191.38,191.38,191.38,0,0
20121113,PA-EUROB,Fonds,191.47,191.47,191.47,191.47,0,0
20121112,PA-EUROB,Fonds,191.32,191.32,191.32,191.32,0,0
20121109,PA-EUROB,Fonds,191.33,191.33,191.33,191.33,0,0
20121108,PA-EUROB,Fonds,191.19,191.19,191.19,191.19,0,0
20121107,PA-EUROB,Fonds,191.32,191.32,191.32,191.32,0,0
20121106,PA-EUROB,Fonds,191.14,191.14,191.14,191.14,0,0
20121105,PA-EUROB,Fonds,190.83,190.83,190.83,190.83,0,0
20121102,PA-EUROB,Fonds,190.87,190.87,190.87,190.87,0,0
20121031,PA-EUROB,Fonds,190.65,190.65,190.65,190.65,0,0
20121030,PA-EUROB,Fonds,190.45,190.45,190.45,190.45,0,0
20121029,PA-EUROB,Fonds,190.40,190.40,190.40,190.40,0,0
20121026,PA-EUROB,Fonds,190.42,190.42,190.42,190.42,0,0
20121025,PA-EUROB,Fonds,190.36,190.36,190.36,190.36,0,0
20121024,PA-EUROB,Fonds,190.45,190.45,190.45,190.45,0,0
20121023,PA-EUROB,Fonds,190.42,190.42,190.42,190.42,0,0
20121022,PA-EUROB,Fonds,190.64,190.64,190.64,190.64,0,0
20121019,PA-EUROB,Fonds,190.81,190.81,190.81,190.81,0,0
20121018,PA-EUROB,Fonds,190.69,190.69,190.69,190.69,0,0
20121017,PA-EUROB,Fonds,190.63,190.63,190.63,190.63,0,0
20121016,PA-EUROB,Fonds,190.33,190.33,190.33,190.33,0,0
20121015,PA-EUROB,Fonds,190.46,190.46,190.46,190.46,0,0
20121012,PA-EUROB,Fonds,190.47,190.47,190.47,190.47,0,0
20121011,PA-EUROB,Fonds,190.11,190.11,190.11,190.11,0,0
20121010,PA-EUROB,Fonds,189.97,189.97,189.97,189.97,0,0
20121008,PA-EUROB,Fonds,189.96,189.96,189.96,189.96,0,0
20121005,PA-EUROB,Fonds,189.85,189.85,189.85,189.85,0,0
20121004,PA-EUROB,Fonds,189.63,189.63,189.63,189.63,0,0
20121003,PA-EUROB,Fonds,189.59,189.59,189.59,189.59,0,0
20121002,PA-EUROB,Fonds,189.49,189.49,189.49,189.49,0,0
20121001,PA-EUROB,Fonds,189.21,189.21,189.21,189.21,0,0
20120928,PA-EUROB,Fonds,189.18,189.18,189.18,189.18,0,0
20120927,PA-EUROB,Fonds,188.97,188.97,188.97,188.97,0,0
20120926,PA-EUROB,Fonds,188.84,188.84,188.84,188.84,0,0
20120925,PA-EUROB,Fonds,188.88,188.88,188.88,188.88,0,0
20120924,PA-EUROB,Fonds,189.20,189.20,189.20,189.20,0,0
20120921,PA-EUROB,Fonds,189.04,189.04,189.04,189.04,0,0
20120920,PA-EUROB,Fonds,189.06,189.06,189.06,189.06,0,0
20120919,PA-EUROB,Fonds,189.01,189.01,189.01,189.01,0,0
20120918,PA-EUROB,Fonds,188.60,188.60,188.60,188.60,0,0
20120917,PA-EUROB,Fonds,188.38,188.38,188.38,188.38,0,0
20120914,PA-EUROB,Fonds,188.54,188.54,188.54,188.54,0,0
20120913,PA-EUROB,Fonds,188.96,188.96,188.96,188.96,0,0
20120912,PA-EUROB,Fonds,188.83,188.83,188.83,188.83,0,0
20120911,PA-EUROB,Fonds,188.73,188.73,188.73,188.73,0,0
20120910,PA-EUROB,Fonds,188.42,188.42,188.42,188.42,0,0
20120907,PA-EUROB,Fonds,188.82,188.82,188.82,188.82,0,0
20120906,PA-EUROB,Fonds,187.94,187.94,187.94,187.94,0,0
20120905,PA-EUROB,Fonds,187.78,187.78,187.78,187.78,0,0
20120904,PA-EUROB,Fonds,187.67,187.67,187.67,187.67,0,0
20120831,PA-EUROB,Fonds,187.21,187.21,187.21,187.21,0,0
20120830,PA-EUROB,Fonds,187.36,187.36,187.36,187.36,0,0
20120829,PA-EUROB,Fonds,187.33,187.33,187.33,187.33,0,0
20120828,PA-EUROB,Fonds,187.45,187.45,187.45,187.45,0,0
20120827,PA-EUROB,Fonds,187.40,187.40,187.40,187.40,0,0
20120824,PA-EUROB,Fonds,187.37,187.37,187.37,187.37,0,0
20120823,PA-EUROB,Fonds,187.43,187.43,187.43,187.43,0,0
20120822,PA-EUROB,Fonds,187.30,187.30,187.30,187.30,0,0
20120821,PA-EUROB,Fonds,187.06,187.06,187.06,187.06,0,0
20120820,PA-EUROB,Fonds,187.07,187.07,187.07,187.07,0,0
20120817,PA-EUROB,Fonds,186.86,186.86,186.86,186.86,0,0
20120816,PA-EUROB,Fonds,186.53,186.53,186.53,186.53,0,0
20120814,PA-EUROB,Fonds,186.48,186.48,186.48,186.48,0,0
20120813,PA-EUROB,Fonds,186.53,186.53,186.53,186.53,0,0
20120810,PA-EUROB,Fonds,186.68,186.68,186.68,186.68,0,0
20120809,PA-EUROB,Fonds,186.56,186.56,186.56,186.56,0,0
20120808,PA-EUROB,Fonds,186.36,186.36,186.36,186.36,0,0
20120807,PA-EUROB,Fonds,186.03,186.03,186.03,186.03,0,0
20120806,PA-EUROB,Fonds,186.24,186.24,186.24,186.24,0,0
20120803,PA-EUROB,Fonds,185.73,185.73,185.73,185.73,0,0
20120802,PA-EUROB,Fonds,185.46,185.46,185.46,185.46,0,0
20120801,PA-EUROB,Fonds,185.50,185.50,185.50,185.50,0,0
20120731,PA-EUROB,Fonds,185.43,185.43,185.43,185.43,0,0
20120730,PA-EUROB,Fonds,185.07,185.07,185.07,185.07,0,0
20120727,PA-EUROB,Fonds,184.54,184.54,184.54,184.54,0,0
20120726,PA-EUROB,Fonds,184.28,184.28,184.28,184.28,0,0
20120725,PA-EUROB,Fonds,183.24,183.24,183.24,183.24,0,0
20120724,PA-EUROB,Fonds,183.15,183.15,183.15,183.15,0,0
20120723,PA-EUROB,Fonds,184.12,184.12,184.12,184.12,0,0
20120720,PA-EUROB,Fonds,185.06,185.06,185.06,185.06,0,0
20120719,PA-EUROB,Fonds,185.28,185.28,185.28,185.28,0,0
20120718,PA-EUROB,Fonds,185.12,185.12,185.12,185.12,0,0
20120717,PA-EUROB,Fonds,185.13,185.13,185.13,185.13,0,0
20120716,PA-EUROB,Fonds,184.77,184.77,184.77,184.77,0,0
20120713,PA-EUROB,Fonds,184.69,184.69,184.69,184.69,0,0
20120712,PA-EUROB,Fonds,184.75,184.75,184.75,184.75,0,0
20120711,PA-EUROB,Fonds,184.56,184.56,184.56,184.56,0,0
20120710,PA-EUROB,Fonds,183.91,183.91,183.91,183.91,0,0
20120709,PA-EUROB,Fonds,183.39,183.39,183.39,183.39,0,0
20120706,PA-EUROB,Fonds,183.73,183.73,183.73,183.73,0,0
20120705,PA-EUROB,Fonds,183.39,183.39,183.39,183.39,0,0
20120704,PA-EUROB,Fonds,183.52,183.52,183.52,183.52,0,0
20120703,PA-EUROB,Fonds,183.49,183.49,183.49,183.49,0,0
20120702,PA-EUROB,Fonds,182.96,182.96,182.96,182.96,0,0
20120629,PA-EUROB,Fonds,182.21,182.21,182.21,182.21,0,0
20120628,PA-EUROB,Fonds,181.14,181.14,181.14,181.14,0,0
20120627,PA-EUROB,Fonds,181.12,181.12,181.12,181.12,0,0
20120626,PA-EUROB,Fonds,181.34,181.34,181.34,181.34,0,0
