quote_date,paper,exch,open,high,low,close,volume,value
20160617,NH-IGHYB,Fonds,98.1787,98.1787,98.1787,98.1787,0,0
20160616,NH-IGHYB,Fonds,98.2483,98.2483,98.2483,98.2483,0,0
20160615,NH-IGHYB,Fonds,98.3835,98.3835,98.3835,98.3835,0,0
20160614,NH-IGHYB,Fonds,98.6493,98.6493,98.6493,98.6493,0,0
20160613,NH-IGHYB,Fonds,99.0668,99.0668,99.0668,99.0668,0,0
20160610,NH-IGHYB,Fonds,99.4978,99.4978,99.4978,99.4978,0,0
20160609,NH-IGHYB,Fonds,99.5466,99.5466,99.5466,99.5466,0,0
20160608,NH-IGHYB,Fonds,99.3447,99.3447,99.3447,99.3447,0,0
20160607,NH-IGHYB,Fonds,98.9616,98.9616,98.9616,98.9616,0,0
20160603,NH-IGHYB,Fonds,98.3813,98.3813,98.3813,98.3813,0,0
20160602,NH-IGHYB,Fonds,98.0122,98.0122,98.0122,98.0122,0,0
20160601,NH-IGHYB,Fonds,98.0211,98.0211,98.0211,98.0211,0,0
20160531,NH-IGHYB,Fonds,97.9687,97.9687,97.9687,97.9687,0,0
20160527,NH-IGHYB,Fonds,97.8901,97.8901,97.8901,97.8901,0,0
20160526,NH-IGHYB,Fonds,97.8979,97.8979,97.8979,97.8979,0,0
20160525,NH-IGHYB,Fonds,97.5227,97.5227,97.5227,97.5227,0,0
20160524,NH-IGHYB,Fonds,97.2255,97.2255,97.2255,97.2255,0,0
20160523,NH-IGHYB,Fonds,97.1646,97.1646,97.1646,97.1646,0,0
20160520,NH-IGHYB,Fonds,97.0261,97.0261,97.0261,97.0261,0,0
20160519,NH-IGHYB,Fonds,97.25,97.25,97.25,97.25,0,0
20160518,NH-IGHYB,Fonds,97.3902,97.3902,97.3902,97.3902,0,0
20160513,NH-IGHYB,Fonds,97.1154,97.1154,97.1154,97.1154,0,0
20160512,NH-IGHYB,Fonds,97.229,97.229,97.229,97.229,0,0
20160511,NH-IGHYB,Fonds,97.0109,97.0109,97.0109,97.0109,0,0
20160510,NH-IGHYB,Fonds,96.8669,96.8669,96.8669,96.8669,0,0
20160509,NH-IGHYB,Fonds,96.9819,96.9819,96.9819,96.9819,0,0
20160506,NH-IGHYB,Fonds,97.1992,97.1992,97.1992,97.1992,0,0
20160504,NH-IGHYB,Fonds,97.5472,97.5472,97.5472,97.5472,0,0
20160503,NH-IGHYB,Fonds,98.0768,98.0768,98.0768,98.0768,0,0
20160429,NH-IGHYB,Fonds,97.9146,97.9146,97.9146,97.9146,0,0
20160428,NH-IGHYB,Fonds,97.366,97.366,97.366,97.366,0,0
20160427,NH-IGHYB,Fonds,97.112,97.112,97.112,97.112,0,0
20160426,NH-IGHYB,Fonds,97.0605,97.0605,97.0605,97.0605,0,0
20160425,NH-IGHYB,Fonds,97.02,97.02,97.02,97.02,0,0
20160422,NH-IGHYB,Fonds,97.0085,97.0085,97.0085,97.0085,0,0
20160421,NH-IGHYB,Fonds,97.1054,97.1054,97.1054,97.1054,0,0
20160420,NH-IGHYB,Fonds,96.659,96.659,96.659,96.659,0,0
20160419,NH-IGHYB,Fonds,96.1231,96.1231,96.1231,96.1231,0,0
20160418,NH-IGHYB,Fonds,95.9087,95.9087,95.9087,95.9087,0,0
20160415,NH-IGHYB,Fonds,95.8924,95.8924,95.8924,95.8924,0,0
20160414,NH-IGHYB,Fonds,95.655,95.655,95.655,95.655,0,0
20160413,NH-IGHYB,Fonds,95.0357,95.0357,95.0357,95.0357,0,0
20160412,NH-IGHYB,Fonds,94.6978,94.6978,94.6978,94.6978,0,0
20160411,NH-IGHYB,Fonds,94.6437,94.6437,94.6437,94.6437,0,0
20160408,NH-IGHYB,Fonds,94.3425,94.3425,94.3425,94.3425,0,0
20160407,NH-IGHYB,Fonds,94.4185,94.4185,94.4185,94.4185,0,0
20160406,NH-IGHYB,Fonds,94.1603,94.1603,94.1603,94.1603,0,0
20160405,NH-IGHYB,Fonds,94.3922,94.3922,94.3922,94.3922,0,0
20160404,NH-IGHYB,Fonds,94.449,94.449,94.449,94.449,0,0
20160401,NH-IGHYB,Fonds,94.4039,94.4039,94.4039,94.4039,0,0
20160331,NH-IGHYB,Fonds,94.1667,94.1667,94.1667,94.1667,0,0
20160330,NH-IGHYB,Fonds,93.6836,93.6836,93.6836,93.6836,0,0
20160329,NH-IGHYB,Fonds,93.5998,93.5998,93.5998,93.5998,0,0
20160323,NH-IGHYB,Fonds,94.1737,94.1737,94.1737,94.1737,0,0
20160322,NH-IGHYB,Fonds,94.4134,94.4134,94.4134,94.4134,0,0
20160321,NH-IGHYB,Fonds,94.3103,94.3103,94.3103,94.3103,0,0
20160318,NH-IGHYB,Fonds,93.9482,93.9482,93.9482,93.9482,0,0
20160316,NH-IGHYB,Fonds,93.0137,93.0137,93.0137,93.0137,0,0
20160315,NH-IGHYB,Fonds,93.4703,93.4703,93.4703,93.4703,0,0
20160314,NH-IGHYB,Fonds,93.5155,93.5155,93.5155,93.5155,0,0
20160311,NH-IGHYB,Fonds,92.7057,92.7057,92.7057,92.7057,0,0
20160310,NH-IGHYB,Fonds,91.961,91.961,91.961,91.961,0,0
20160309,NH-IGHYB,Fonds,91.9541,91.9541,91.9541,91.9541,0,0
20160308,NH-IGHYB,Fonds,92.2057,92.2057,92.2057,92.2057,0,0
20160307,NH-IGHYB,Fonds,91.8404,91.8404,91.8404,91.8404,0,0
20160304,NH-IGHYB,Fonds,91.2585,91.2585,91.2585,91.2585,0,0
20160303,NH-IGHYB,Fonds,90.7602,90.7602,90.7602,90.7602,0,0
20160302,NH-IGHYB,Fonds,90.2303,90.2303,90.2303,90.2303,0,0
20160301,NH-IGHYB,Fonds,89.6936,89.6936,89.6936,89.6936,0,0
20160229,NH-IGHYB,Fonds,89.2394,89.2394,89.2394,89.2394,0,0
20160226,NH-IGHYB,Fonds,88.7264,88.7264,88.7264,88.7264,0,0
20160225,NH-IGHYB,Fonds,88.3699,88.3699,88.3699,88.3699,0,0
20160224,NH-IGHYB,Fonds,88.4585,88.4585,88.4585,88.4585,0,0
20160223,NH-IGHYB,Fonds,88.5103,88.5103,88.5103,88.5103,0,0
20160222,NH-IGHYB,Fonds,88.2102,88.2102,88.2102,88.2102,0,0
20160219,NH-IGHYB,Fonds,88.4097,88.4097,88.4097,88.4097,0,0
20160218,NH-IGHYB,Fonds,88.068,88.068,88.068,88.068,0,0
20160217,NH-IGHYB,Fonds,87.4722,87.4722,87.4722,87.4722,0,0
20160216,NH-IGHYB,Fonds,87.186,87.186,87.186,87.186,0,0
20160212,NH-IGHYB,Fonds,86.8136,86.8136,86.8136,86.8136,0,0
20160211,NH-IGHYB,Fonds,87.6545,87.6545,87.6545,87.6545,0,0
20160210,NH-IGHYB,Fonds,87.5118,87.5118,87.5118,87.5118,0,0
20160209,NH-IGHYB,Fonds,87.8704,87.8704,87.8704,87.8704,0,0
20160208,NH-IGHYB,Fonds,88.5798,88.5798,88.5798,88.5798,0,0
20160205,NH-IGHYB,Fonds,88.9605,88.9605,88.9605,88.9605,0,0
20160204,NH-IGHYB,Fonds,89.0697,89.0697,89.0697,89.0697,0,0
20160203,NH-IGHYB,Fonds,88.8549,88.8549,88.8549,88.8549,0,0
20160202,NH-IGHYB,Fonds,89.2051,89.2051,89.2051,89.2051,0,0
20160201,NH-IGHYB,Fonds,89.2492,89.2492,89.2492,89.2492,0,0
20160129,NH-IGHYB,Fonds,88.9674,88.9674,88.9674,88.9674,0,0
20160128,NH-IGHYB,Fonds,88.8187,88.8187,88.8187,88.8187,0,0
20160127,NH-IGHYB,Fonds,88.6017,88.6017,88.6017,88.6017,0,0
20160126,NH-IGHYB,Fonds,88.3025,88.3025,88.3025,88.3025,0,0
20160125,NH-IGHYB,Fonds,88.2278,88.2278,88.2278,88.2278,0,0
20160122,NH-IGHYB,Fonds,87.5504,87.5504,87.5504,87.5504,0,0
20160121,NH-IGHYB,Fonds,87.0548,87.0548,87.0548,87.0548,0,0
20160120,NH-IGHYB,Fonds,88.1107,88.1107,88.1107,88.1107,0,0
20160119,NH-IGHYB,Fonds,88.2334,88.2334,88.2334,88.2334,0,0
20160115,NH-IGHYB,Fonds,89.0971,89.0971,89.0971,89.0971,0,0
20160114,NH-IGHYB,Fonds,89.4046,89.4046,89.4046,89.4046,0,0
20160113,NH-IGHYB,Fonds,89.6959,89.6959,89.6959,89.6959,0,0
20160112,NH-IGHYB,Fonds,89.9011,89.9011,89.9011,89.9011,0,0
20160111,NH-IGHYB,Fonds,90.1899,90.1899,90.1899,90.1899,0,0
20160108,NH-IGHYB,Fonds,90.1212,90.1212,90.1212,90.1212,0,0
20160107,NH-IGHYB,Fonds,90.3188,90.3188,90.3188,90.3188,0,0
20160106,NH-IGHYB,Fonds,90.3016,90.3016,90.3016,90.3016,0,0
20160105,NH-IGHYB,Fonds,90.1517,90.1517,90.1517,90.1517,0,0
20160104,NH-IGHYB,Fonds,90.4797,90.4797,90.4797,90.4797,0,0
20151230,NH-IGHYB,Fonds,91.0728,91.0728,91.0728,91.0728,0,0
20151223,NH-IGHYB,Fonds,90.7573,90.7573,90.7573,90.7573,0,0
20151222,NH-IGHYB,Fonds,90.7131,90.7131,90.7131,90.7131,0,0
20151221,NH-IGHYB,Fonds,90.6861,90.6861,90.6861,90.6861,0,0
20151218,NH-IGHYB,Fonds,90.8493,90.8493,90.8493,90.8493,0,0
20151217,NH-IGHYB,Fonds,90.9061,90.9061,90.9061,90.9061,0,0
20151216,NH-IGHYB,Fonds,90.7066,90.7066,90.7066,90.7066,0,0
20151215,NH-IGHYB,Fonds,90.2481,90.2481,90.2481,90.2481,0,0
20151214,NH-IGHYB,Fonds,91.2827,91.2827,91.2827,91.2827,0,0
20151211,NH-IGHYB,Fonds,92.06,92.06,92.06,92.06,0,0
20151210,NH-IGHYB,Fonds,92.1974,92.1974,92.1974,92.1974,0,0
20151209,NH-IGHYB,Fonds,92.4009,92.4009,92.4009,92.4009,0,0
20151208,NH-IGHYB,Fonds,92.7483,92.7483,92.7483,92.7483,0,0
20151207,NH-IGHYB,Fonds,93.0572,93.0572,93.0572,93.0572,0,0
20151204,NH-IGHYB,Fonds,93.2991,93.2991,93.2991,93.2991,0,0
20151203,NH-IGHYB,Fonds,93.4289,93.4289,93.4289,93.4289,0,0
20151202,NH-IGHYB,Fonds,93.0317,93.0317,93.0317,93.0317,0,0
20151201,NH-IGHYB,Fonds,93.0024,93.0024,93.0024,93.0024,0,0
20151130,NH-IGHYB,Fonds,92.9476,92.9476,92.9476,92.9476,0,0
20151127,NH-IGHYB,Fonds,92.9385,92.9385,92.9385,92.9385,0,0
20151125,NH-IGHYB,Fonds,92.9963,92.9963,92.9963,92.9963,0,0
20151124,NH-IGHYB,Fonds,93.1826,93.1826,93.1826,93.1826,0,0
20151123,NH-IGHYB,Fonds,93.2686,93.2686,93.2686,93.2686,0,0
20151120,NH-IGHYB,Fonds,93.5311,93.5311,93.5311,93.5311,0,0
20151119,NH-IGHYB,Fonds,93.6667,93.6667,93.6667,93.6667,0,0
20151118,NH-IGHYB,Fonds,93.6475,93.6475,93.6475,93.6475,0,0
20151117,NH-IGHYB,Fonds,93.4023,93.4023,93.4023,93.4023,0,0
20151116,NH-IGHYB,Fonds,93.6174,93.6174,93.6174,93.6174,0,0
20151113,NH-IGHYB,Fonds,93.9427,93.9427,93.9427,93.9427,0,0
20151112,NH-IGHYB,Fonds,94.3177,94.3177,94.3177,94.3177,0,0
20151110,NH-IGHYB,Fonds,94.3591,94.3591,94.3591,94.3591,0,0
20151109,NH-IGHYB,Fonds,94.7087,94.7087,94.7087,94.7087,0,0
20151106,NH-IGHYB,Fonds,94.947,94.947,94.947,94.947,0,0
20151105,NH-IGHYB,Fonds,95.3823,95.3823,95.3823,95.3823,0,0
20151104,NH-IGHYB,Fonds,95.42,95.42,95.42,95.42,0,0
20151103,NH-IGHYB,Fonds,95.2131,95.2131,95.2131,95.2131,0,0
20151102,NH-IGHYB,Fonds,95.1449,95.1449,95.1449,95.1449,0,0
20151030,NH-IGHYB,Fonds,95.0889,95.0889,95.0889,95.0889,0,0
20151029,NH-IGHYB,Fonds,94.8839,94.8839,94.8839,94.8839,0,0
20151028,NH-IGHYB,Fonds,94.9977,94.9977,94.9977,94.9977,0,0
20151027,NH-IGHYB,Fonds,95.0644,95.0644,95.0644,95.0644,0,0
20151023,NH-IGHYB,Fonds,94.7739,94.7739,94.7739,94.7739,0,0
20151022,NH-IGHYB,Fonds,95.1007,95.1007,95.1007,95.1007,0,0
20151021,NH-IGHYB,Fonds,95.2487,95.2487,95.2487,95.2487,0,0
20151020,NH-IGHYB,Fonds,95.1511,95.1511,95.1511,95.1511,0,0
20151019,NH-IGHYB,Fonds,95.0979,95.0979,95.0979,95.0979,0,0
20151016,NH-IGHYB,Fonds,94.7658,94.7658,94.7658,94.7658,0,0
20151015,NH-IGHYB,Fonds,94.7755,94.7755,94.7755,94.7755,0,0
20151014,NH-IGHYB,Fonds,94.923,94.923,94.923,94.923,0,0
20151013,NH-IGHYB,Fonds,94.9171,94.9171,94.9171,94.9171,0,0
20151009,NH-IGHYB,Fonds,94.3602,94.3602,94.3602,94.3602,0,0
20151008,NH-IGHYB,Fonds,93.979,93.979,93.979,93.979,0,0
20151007,NH-IGHYB,Fonds,93.5298,93.5298,93.5298,93.5298,0,0
20151006,NH-IGHYB,Fonds,92.9075,92.9075,92.9075,92.9075,0,0
20151005,NH-IGHYB,Fonds,92.5437,92.5437,92.5437,92.5437,0,0
20151002,NH-IGHYB,Fonds,92.7349,92.7349,92.7349,92.7349,0,0
20151001,NH-IGHYB,Fonds,92.5603,92.5603,92.5603,92.5603,0,0
20150930,NH-IGHYB,Fonds,92.5619,92.5619,92.5619,92.5619,0,0
20150929,NH-IGHYB,Fonds,92.853,92.853,92.853,92.853,0,0
20150928,NH-IGHYB,Fonds,93.6508,93.6508,93.6508,93.6508,0,0
20150925,NH-IGHYB,Fonds,93.8636,93.8636,93.8636,93.8636,0,0
20150924,NH-IGHYB,Fonds,94.4549,94.4549,94.4549,94.4549,0,0
20150923,NH-IGHYB,Fonds,94.3527,94.3527,94.3527,94.3527,0,0
20150922,NH-IGHYB,Fonds,94.8492,94.8492,94.8492,94.8492,0,0
20150921,NH-IGHYB,Fonds,95.1781,95.1781,95.1781,95.1781,0,0
20150918,NH-IGHYB,Fonds,95.5859,95.5859,95.5859,95.5859,0,0
20150917,NH-IGHYB,Fonds,95.4947,95.4947,95.4947,95.4947,0,0
20150916,NH-IGHYB,Fonds,95.553,95.553,95.553,95.553,0,0
20150915,NH-IGHYB,Fonds,95.5409,95.5409,95.5409,95.5409,0,0
20150914,NH-IGHYB,Fonds,95.5856,95.5856,95.5856,95.5856,0,0
20150911,NH-IGHYB,Fonds,95.5721,95.5721,95.5721,95.5721,0,0
20150910,NH-IGHYB,Fonds,95.5716,95.5716,95.5716,95.5716,0,0
20150909,NH-IGHYB,Fonds,95.353,95.353,95.353,95.353,0,0
20150908,NH-IGHYB,Fonds,95.2097,95.2097,95.2097,95.2097,0,0
20150904,NH-IGHYB,Fonds,95.0302,95.0302,95.0302,95.0302,0,0
20150903,NH-IGHYB,Fonds,94.9381,94.9381,94.9381,94.9381,0,0
20150902,NH-IGHYB,Fonds,95.0481,95.0481,95.0481,95.0481,0,0
20150901,NH-IGHYB,Fonds,95.1473,95.1473,95.1473,95.1473,0,0
20150828,NH-IGHYB,Fonds,94.9389,94.9389,94.9389,94.9389,0,0
20150827,NH-IGHYB,Fonds,94.6578,94.6578,94.6578,94.6578,0,0
20150826,NH-IGHYB,Fonds,94.7761,94.7761,94.7761,94.7761,0,0
20150825,NH-IGHYB,Fonds,94.6431,94.6431,94.6431,94.6431,0,0
20150824,NH-IGHYB,Fonds,95.4461,95.4461,95.4461,95.4461,0,0
20150821,NH-IGHYB,Fonds,95.4087,95.4087,95.4087,95.4087,0,0
20150820,NH-IGHYB,Fonds,95.595,95.595,95.595,95.595,0,0
20150819,NH-IGHYB,Fonds,95.6363,95.6363,95.6363,95.6363,0,0
20150818,NH-IGHYB,Fonds,95.7801,95.7801,95.7801,95.7801,0,0
20150817,NH-IGHYB,Fonds,95.9333,95.9333,95.9333,95.9333,0,0
20150814,NH-IGHYB,Fonds,96.071,96.071,96.071,96.071,0,0
20150813,NH-IGHYB,Fonds,95.9146,95.9146,95.9146,95.9146,0,0
20150812,NH-IGHYB,Fonds,96.2636,96.2636,96.2636,96.2636,0,0
20150811,NH-IGHYB,Fonds,96.5813,96.5813,96.5813,96.5813,0,0
20150810,NH-IGHYB,Fonds,96.4458,96.4458,96.4458,96.4458,0,0
20150807,NH-IGHYB,Fonds,96.5959,96.5959,96.5959,96.5959,0,0
20150806,NH-IGHYB,Fonds,96.9351,96.9351,96.9351,96.9351,0,0
20150805,NH-IGHYB,Fonds,97.0738,97.0738,97.0738,97.0738,0,0
20150804,NH-IGHYB,Fonds,97.2334,97.2334,97.2334,97.2334,0,0
20150731,NH-IGHYB,Fonds,97.4142,97.4142,97.4142,97.4142,0,0
20150730,NH-IGHYB,Fonds,96.9562,96.9562,96.9562,96.9562,0,0
20150729,NH-IGHYB,Fonds,96.8489,96.8489,96.8489,96.8489,0,0
20150728,NH-IGHYB,Fonds,96.7961,96.7961,96.7961,96.7961,0,0
20150727,NH-IGHYB,Fonds,97.1514,97.1514,97.1514,97.1514,0,0
20150724,NH-IGHYB,Fonds,97.0874,97.0874,97.0874,97.0874,0,0
20150723,NH-IGHYB,Fonds,97.3001,97.3001,97.3001,97.3001,0,0
20150722,NH-IGHYB,Fonds,97.4845,97.4845,97.4845,97.4845,0,0
20150721,NH-IGHYB,Fonds,97.6341,97.6341,97.6341,97.6341,0,0
20150720,NH-IGHYB,Fonds,97.7421,97.7421,97.7421,97.7421,0,0
20150717,NH-IGHYB,Fonds,97.7924,97.7924,97.7924,97.7924,0,0
20150716,NH-IGHYB,Fonds,97.7532,97.7532,97.7532,97.7532,0,0
20150715,NH-IGHYB,Fonds,97.7974,97.7974,97.7974,97.7974,0,0
20150714,NH-IGHYB,Fonds,97.9217,97.9217,97.9217,97.9217,0,0
20150713,NH-IGHYB,Fonds,97.8301,97.8301,97.8301,97.8301,0,0
20150710,NH-IGHYB,Fonds,97.8102,97.8102,97.8102,97.8102,0,0
20150709,NH-IGHYB,Fonds,97.4911,97.4911,97.4911,97.4911,0,0
20150708,NH-IGHYB,Fonds,97.6036,97.6036,97.6036,97.6036,0,0
20150707,NH-IGHYB,Fonds,97.6912,97.6912,97.6912,97.6912,0,0
20150706,NH-IGHYB,Fonds,98.1845,98.1845,98.1845,98.1845,0,0
20150703,NH-IGHYB,Fonds,98.3102,98.3102,98.3102,98.3102,0,0
20150702,NH-IGHYB,Fonds,98.2465,98.2465,98.2465,98.2465,0,0
20150701,NH-IGHYB,Fonds,98.0621,98.0621,98.0621,98.0621,0,0
20150630,NH-IGHYB,Fonds,98.2448,98.2448,98.2448,98.2448,0,0
20150629,NH-IGHYB,Fonds,98.5392,98.5392,98.5392,98.5392,0,0
20150626,NH-IGHYB,Fonds,98.7979,98.7979,98.7979,98.7979,0,0
20150625,NH-IGHYB,Fonds,98.9269,98.9269,98.9269,98.9269,0,0
20150624,NH-IGHYB,Fonds,98.9839,98.9839,98.9839,98.9839,0,0
20150623,NH-IGHYB,Fonds,98.898,98.898,98.898,98.898,0,0
20150622,NH-IGHYB,Fonds,98.9852,98.9852,98.9852,98.9852,0,0
20150619,NH-IGHYB,Fonds,98.704,98.704,98.704,98.704,0,0
20150618,NH-IGHYB,Fonds,98.7038,98.7038,98.7038,98.7038,0,0
20150617,NH-IGHYB,Fonds,98.4165,98.4165,98.4165,98.4165,0,0
20150616,NH-IGHYB,Fonds,98.4961,98.4961,98.4961,98.4961,0,0
20150615,NH-IGHYB,Fonds,98.7693,98.7693,98.7693,98.7693,0,0
20150612,NH-IGHYB,Fonds,98.8733,98.8733,98.8733,98.8733,0,0
20150611,NH-IGHYB,Fonds,98.8459,98.8459,98.8459,98.8459,0,0
20150610,NH-IGHYB,Fonds,98.881,98.881,98.881,98.881,0,0
20150609,NH-IGHYB,Fonds,98.9632,98.9632,98.9632,98.9632,0,0
20150608,NH-IGHYB,Fonds,99.0193,99.0193,99.0193,99.0193,0,0
20150605,NH-IGHYB,Fonds,99.0463,99.0463,99.0463,99.0463,0,0
20150604,NH-IGHYB,Fonds,99.5714,99.5714,99.5714,99.5714,0,0
20150603,NH-IGHYB,Fonds,99.4559,99.4559,99.4559,99.4559,0,0
20150602,NH-IGHYB,Fonds,99.4307,99.4307,99.4307,99.4307,0,0
20150529,NH-IGHYB,Fonds,99.2516,99.2516,99.2516,99.2516,0,0
20150528,NH-IGHYB,Fonds,99.1205,99.1205,99.1205,99.1205,0,0
20150527,NH-IGHYB,Fonds,99.0506,99.0506,99.0506,99.0506,0,0
20150526,NH-IGHYB,Fonds,99.2296,99.2296,99.2296,99.2296,0,0
20150522,NH-IGHYB,Fonds,99.3979,99.3979,99.3979,99.3979,0,0
20150521,NH-IGHYB,Fonds,99.4025,99.4025,99.4025,99.4025,0,0
20150520,NH-IGHYB,Fonds,99.429,99.429,99.429,99.429,0,0
20150519,NH-IGHYB,Fonds,99.5651,99.5651,99.5651,99.5651,0,0
20150518,NH-IGHYB,Fonds,100.0548,100.0548,100.0548,100.0548,0,0
20150515,NH-IGHYB,Fonds,99.7909,99.7909,99.7909,99.7909,0,0
20150513,NH-IGHYB,Fonds,99.4953,99.4953,99.4953,99.4953,0,0
20150512,NH-IGHYB,Fonds,99.4748,99.4748,99.4748,99.4748,0,0
20150511,NH-IGHYB,Fonds,99.4127,99.4127,99.4127,99.4127,0,0
20150508,NH-IGHYB,Fonds,99.3144,99.3144,99.3144,99.3144,0,0
20150507,NH-IGHYB,Fonds,99.4996,99.4996,99.4996,99.4996,0,0
20150506,NH-IGHYB,Fonds,99.5916,99.5916,99.5916,99.5916,0,0
20150505,NH-IGHYB,Fonds,99.3771,99.3771,99.3771,99.3771,0,0
20150430,NH-IGHYB,Fonds,99.2134,99.2134,99.2134,99.2134,0,0
20150429,NH-IGHYB,Fonds,99.0928,99.0928,99.0928,99.0928,0,0
20150428,NH-IGHYB,Fonds,98.9301,98.9301,98.9301,98.9301,0,0
20150427,NH-IGHYB,Fonds,98.6955,98.6955,98.6955,98.6955,0,0
20150424,NH-IGHYB,Fonds,98.4862,98.4862,98.4862,98.4862,0,0
20150423,NH-IGHYB,Fonds,98.2827,98.2827,98.2827,98.2827,0,0
20150422,NH-IGHYB,Fonds,98.1358,98.1358,98.1358,98.1358,0,0
20150421,NH-IGHYB,Fonds,98.1194,98.1194,98.1194,98.1194,0,0
20150420,NH-IGHYB,Fonds,98.148,98.148,98.148,98.148,0,0
20150417,NH-IGHYB,Fonds,98.295,98.295,98.295,98.295,0,0
20150416,NH-IGHYB,Fonds,98.2683,98.2683,98.2683,98.2683,0,0
20150415,NH-IGHYB,Fonds,97.8099,97.8099,97.8099,97.8099,0,0
20150414,NH-IGHYB,Fonds,98.0092,98.0092,98.0092,98.0092,0,0
20150413,NH-IGHYB,Fonds,97.6308,97.6308,97.6308,97.6308,0,0
20150410,NH-IGHYB,Fonds,97.5028,97.5028,97.5028,97.5028,0,0
20150409,NH-IGHYB,Fonds,97.6222,97.6222,97.6222,97.6222,0,0
20150408,NH-IGHYB,Fonds,97.5657,97.5657,97.5657,97.5657,0,0
20150407,NH-IGHYB,Fonds,97.3063,97.3063,97.3063,97.3063,0,0
20150401,NH-IGHYB,Fonds,96.7959,96.7959,96.7959,96.7959,0,0
20150331,NH-IGHYB,Fonds,96.7096,96.7096,96.7096,96.7096,0,0
20150330,NH-IGHYB,Fonds,96.739,96.739,96.739,96.739,0,0
20150327,NH-IGHYB,Fonds,96.7081,96.7081,96.7081,96.7081,0,0
20150326,NH-IGHYB,Fonds,96.9038,96.9038,96.9038,96.9038,0,0
20150325,NH-IGHYB,Fonds,96.8619,96.8619,96.8619,96.8619,0,0
20150324,NH-IGHYB,Fonds,96.7056,96.7056,96.7056,96.7056,0,0
20150323,NH-IGHYB,Fonds,96.6474,96.6474,96.6474,96.6474,0,0
20150320,NH-IGHYB,Fonds,96.2492,96.2492,96.2492,96.2492,0,0
20150319,NH-IGHYB,Fonds,95.7373,95.7373,95.7373,95.7373,0,0
20150318,NH-IGHYB,Fonds,95.7247,95.7247,95.7247,95.7247,0,0
20150316,NH-IGHYB,Fonds,96.2874,96.2874,96.2874,96.2874,0,0
20150313,NH-IGHYB,Fonds,96.3282,96.3282,96.3282,96.3282,0,0
20150312,NH-IGHYB,Fonds,96.433,96.433,96.433,96.433,0,0
20150311,NH-IGHYB,Fonds,96.466,96.466,96.466,96.466,0,0
20150310,NH-IGHYB,Fonds,96.9538,96.9538,96.9538,96.9538,0,0
20150309,NH-IGHYB,Fonds,97.2625,97.2625,97.2625,97.2625,0,0
20150306,NH-IGHYB,Fonds,97.3759,97.3759,97.3759,97.3759,0,0
20150305,NH-IGHYB,Fonds,97.5059,97.5059,97.5059,97.5059,0,0
20150304,NH-IGHYB,Fonds,97.7821,97.7821,97.7821,97.7821,0,0
20150303,NH-IGHYB,Fonds,97.8598,97.8598,97.8598,97.8598,0,0
20150302,NH-IGHYB,Fonds,97.8733,97.8733,97.8733,97.8733,0,0
20150227,NH-IGHYB,Fonds,97.6935,97.6935,97.6935,97.6935,0,0
20150226,NH-IGHYB,Fonds,97.473,97.473,97.473,97.473,0,0
20150225,NH-IGHYB,Fonds,97.5295,97.5295,97.5295,97.5295,0,0
20150224,NH-IGHYB,Fonds,97.2856,97.2856,97.2856,97.2856,0,0
20150223,NH-IGHYB,Fonds,97.0966,97.0966,97.0966,97.0966,0,0
20150220,NH-IGHYB,Fonds,96.9506,96.9506,96.9506,96.9506,0,0
20150219,NH-IGHYB,Fonds,96.9426,96.9426,96.9426,96.9426,0,0
20150218,NH-IGHYB,Fonds,96.6807,96.6807,96.6807,96.6807,0,0
20150217,NH-IGHYB,Fonds,96.5914,96.5914,96.5914,96.5914,0,0
20150213,NH-IGHYB,Fonds,96.3401,96.3401,96.3401,96.3401,0,0
20150212,NH-IGHYB,Fonds,96.1872,96.1872,96.1872,96.1872,0,0
20150211,NH-IGHYB,Fonds,96.148,96.148,96.148,96.148,0,0
20150210,NH-IGHYB,Fonds,96.284,96.284,96.284,96.284,0,0
20150209,NH-IGHYB,Fonds,96.2174,96.2174,96.2174,96.2174,0,0
20150206,NH-IGHYB,Fonds,96.0631,96.0631,96.0631,96.0631,0,0
20150205,NH-IGHYB,Fonds,96.0275,96.0275,96.0275,96.0275,0,0
20150204,NH-IGHYB,Fonds,95.8111,95.8111,95.8111,95.8111,0,0
20150203,NH-IGHYB,Fonds,95.5721,95.5721,95.5721,95.5721,0,0
20150202,NH-IGHYB,Fonds,95.2882,95.2882,95.2882,95.2882,0,0
20150130,NH-IGHYB,Fonds,95.1856,95.1856,95.1856,95.1856,0,0
20150129,NH-IGHYB,Fonds,95.3039,95.3039,95.3039,95.3039,0,0
20150128,NH-IGHYB,Fonds,95.0916,95.0916,95.0916,95.0916,0,0
20150127,NH-IGHYB,Fonds,95.1162,95.1162,95.1162,95.1162,0,0
20150126,NH-IGHYB,Fonds,94.8978,94.8978,94.8978,94.8978,0,0
20150123,NH-IGHYB,Fonds,94.4771,94.4771,94.4771,94.4771,0,0
20150122,NH-IGHYB,Fonds,94.8045,94.8045,94.8045,94.8045,0,0
20150121,NH-IGHYB,Fonds,94.8146,94.8146,94.8146,94.8146,0,0
20150120,NH-IGHYB,Fonds,94.6862,94.6862,94.6862,94.6862,0,0
20150116,NH-IGHYB,Fonds,94.6798,94.6798,94.6798,94.6798,0,0
