quote_date,paper,exch,open,high,low,close,volume,value
20141124,AC-HRTCD,Fonds,1026.30,1026.30,1026.30,1026.30,0,0
20141120,AC-HRTCD,Fonds,1025.99,1025.99,1025.99,1025.99,0,0
20141119,AC-HRTCD,Fonds,1025.67,1025.67,1025.67,1025.67,0,0
20141118,AC-HRTCD,Fonds,1024.41,1024.41,1024.41,1024.41,0,0
20141117,AC-HRTCD,Fonds,1026.51,1026.51,1026.51,1026.51,0,0
20141114,AC-HRTCD,Fonds,1025.96,1025.96,1025.96,1025.96,0,0
20141113,AC-HRTCD,Fonds,1024.39,1024.39,1024.39,1024.39,0,0
20141112,AC-HRTCD,Fonds,1025.85,1025.85,1025.85,1025.85,0,0
20141111,AC-HRTCD,Fonds,1027.77,1027.77,1027.77,1027.77,0,0
20141110,AC-HRTCD,Fonds,1028.50,1028.50,1028.50,1028.50,0,0
20141107,AC-HRTCD,Fonds,1029.77,1029.77,1029.77,1029.77,0,0
20141106,AC-HRTCD,Fonds,1027.36,1027.36,1027.36,1027.36,0,0
20141104,AC-HRTCD,Fonds,1030.13,1030.13,1030.13,1030.13,0,0
20141031,AC-HRTCD,Fonds,1032.70,1032.70,1032.70,1032.70,0,0
20141030,AC-HRTCD,Fonds,1032.26,1032.26,1032.26,1032.26,0,0
20141029,AC-HRTCD,Fonds,1032.11,1032.11,1032.11,1032.11,0,0
20141028,AC-HRTCD,Fonds,1030.19,1030.19,1030.19,1030.19,0,0
20141023,AC-HRTCD,Fonds,1029.54,1029.54,1029.54,1029.54,0,0
20141022,AC-HRTCD,Fonds,1032.05,1032.05,1032.05,1032.05,0,0
20141021,AC-HRTCD,Fonds,1032.34,1032.34,1032.34,1032.34,0,0
20141020,AC-HRTCD,Fonds,1030.30,1030.30,1030.30,1030.30,0,0
20141017,AC-HRTCD,Fonds,1030.11,1030.11,1030.11,1030.11,0,0
20141016,AC-HRTCD,Fonds,1033.02,1033.02,1033.02,1033.02,0,0
20141015,AC-HRTCD,Fonds,1034.35,1034.35,1034.35,1034.35,0,0
20141014,AC-HRTCD,Fonds,1042.64,1042.64,1042.64,1042.64,0,0
20141013,AC-HRTCD,Fonds,1045.71,1045.71,1045.71,1045.71,0,0
20141010,AC-HRTCD,Fonds,1046.30,1046.30,1046.30,1046.30,0,0
20141009,AC-HRTCD,Fonds,1052.76,1052.76,1052.76,1052.76,0,0
20141007,AC-HRTCD,Fonds,1051.10,1051.10,1051.10,1051.10,0,0
20141006,AC-HRTCD,Fonds,1052.62,1052.62,1052.62,1052.62,0,0
20141003,AC-HRTCD,Fonds,1052.61,1052.61,1052.61,1052.61,0,0
20141002,AC-HRTCD,Fonds,1056.32,1056.32,1056.32,1056.32,0,0
20141001,AC-HRTCD,Fonds,1055.44,1055.44,1055.44,1055.44,0,0
20140930,AC-HRTCD,Fonds,1063.35,1063.35,1063.35,1063.35,0,0
20140929,AC-HRTCD,Fonds,1066.20,1066.20,1066.20,1066.20,0,0
20140926,AC-HRTCD,Fonds,1066.35,1066.35,1066.35,1066.35,0,0
20140925,AC-HRTCD,Fonds,1064.47,1064.47,1064.47,1064.47,0,0
20140924,AC-HRTCD,Fonds,1068.59,1068.59,1068.59,1068.59,0,0
20140923,AC-HRTCD,Fonds,1069.41,1069.41,1069.41,1069.41,0,0
20140922,AC-HRTCD,Fonds,1069.30,1069.30,1069.30,1069.30,0,0
20140919,AC-HRTCD,Fonds,1069.03,1069.03,1069.03,1069.03,0,0
20140918,AC-HRTCD,Fonds,1069.10,1069.10,1069.10,1069.10,0,0
20140917,AC-HRTCD,Fonds,1071.58,1071.58,1071.58,1071.58,0,0
20140916,AC-HRTCD,Fonds,1069.55,1069.55,1069.55,1069.55,0,0
20140915,AC-HRTCD,Fonds,1066.98,1066.98,1066.98,1066.98,0,0
20140912,AC-HRTCD,Fonds,1071.42,1071.42,1071.42,1071.42,0,0
20140911,AC-HRTCD,Fonds,1069.22,1069.22,1069.22,1069.22,0,0
20140910,AC-HRTCD,Fonds,1071.49,1071.49,1071.49,1071.49,0,0
20140909,AC-HRTCD,Fonds,1069.18,1069.18,1069.18,1069.18,0,0
20140908,AC-HRTCD,Fonds,1071.40,1071.40,1071.40,1071.40,0,0
20140904,AC-HRTCD,Fonds,1071.01,1071.01,1071.01,1071.01,0,0
20140903,AC-HRTCD,Fonds,1068.79,1068.79,1068.79,1068.79,0,0
20140902,AC-HRTCD,Fonds,1070.88,1070.88,1070.88,1070.88,0,0
20140901,AC-HRTCD,Fonds,1068.55,1068.55,1068.55,1068.55,0,0
20140829,AC-HRTCD,Fonds,1068.11,1068.11,1068.11,1068.11,0,0
20140828,AC-HRTCD,Fonds,1067.98,1067.98,1067.98,1067.98,0,0
20140826,AC-HRTCD,Fonds,1065.19,1065.19,1065.19,1065.19,0,0
20140825,AC-HRTCD,Fonds,1069.29,1069.29,1069.29,1069.29,0,0
20140822,AC-HRTCD,Fonds,1066.56,1066.56,1066.56,1066.56,0,0
20140821,AC-HRTCD,Fonds,1068.59,1068.59,1068.59,1068.59,0,0
20140818,AC-HRTCD,Fonds,1066.22,1066.22,1066.22,1066.22,0,0
20140815,AC-HRTCD,Fonds,1067.78,1067.78,1067.78,1067.78,0,0
20140813,AC-HRTCD,Fonds,1067.59,1067.59,1067.59,1067.59,0,0
20140812,AC-HRTCD,Fonds,1065.14,1065.14,1065.14,1065.14,0,0
20140811,AC-HRTCD,Fonds,1065.18,1065.18,1065.18,1065.18,0,0
20140808,AC-HRTCD,Fonds,1065.22,1065.22,1065.22,1065.22,0,0
20140807,AC-HRTCD,Fonds,1065.45,1065.45,1065.45,1065.45,0,0
20140731,AC-HRTCD,Fonds,1064.58,1064.58,1064.58,1064.58,0,0
20140730,AC-HRTCD,Fonds,1064.42,1064.42,1064.42,1064.42,0,0
20140729,AC-HRTCD,Fonds,1064.28,1064.28,1064.28,1064.28,0,0
20140728,AC-HRTCD,Fonds,1064.20,1064.20,1064.20,1064.20,0,0
20140724,AC-HRTCD,Fonds,1065.63,1065.63,1065.63,1065.63,0,0
20140716,AC-HRTCD,Fonds,1063.07,1063.07,1063.07,1063.07,0,0
20140714,AC-HRTCD,Fonds,1063.20,1063.20,1063.20,1063.20,0,0
20140711,AC-HRTCD,Fonds,1062.59,1062.59,1062.59,1062.59,0,0
20140710,AC-HRTCD,Fonds,1062.33,1062.33,1062.33,1062.33,0,0
20140709,AC-HRTCD,Fonds,1064.33,1064.33,1064.33,1064.33,0,0
20140708,AC-HRTCD,Fonds,1062.01,1062.01,1062.01,1062.01,0,0
20140707,AC-HRTCD,Fonds,1061.67,1061.67,1061.67,1061.67,0,0
20140704,AC-HRTCD,Fonds,1061.05,1061.05,1061.05,1061.05,0,0
20140703,AC-HRTCD,Fonds,1060.65,1060.65,1060.65,1060.65,0,0
20140702,AC-HRTCD,Fonds,1062.47,1062.47,1062.47,1062.47,0,0
20140701,AC-HRTCD,Fonds,1062.29,1062.29,1062.29,1062.29,0,0
20140630,AC-HRTCD,Fonds,1060.01,1060.01,1060.01,1060.01,0,0
20140626,AC-HRTCD,Fonds,1058.63,1058.63,1058.63,1058.63,0,0
20140625,AC-HRTCD,Fonds,1058.52,1058.52,1058.52,1058.52,0,0
20140624,AC-HRTCD,Fonds,1055.97,1055.97,1055.97,1055.97,0,0
20140623,AC-HRTCD,Fonds,1057.74,1057.74,1057.74,1057.74,0,0
20140620,AC-HRTCD,Fonds,1057.03,1057.03,1057.03,1057.03,0,0
20140619,AC-HRTCD,Fonds,1057.04,1057.04,1057.04,1057.04,0,0
20140618,AC-HRTCD,Fonds,1056.84,1056.84,1056.84,1056.84,0,0
20140617,AC-HRTCD,Fonds,1058.88,1058.88,1058.88,1058.88,0,0
20140616,AC-HRTCD,Fonds,1058.68,1058.68,1058.68,1058.68,0,0
20140613,AC-HRTCD,Fonds,1056.23,1056.23,1056.23,1056.23,0,0
20140612,AC-HRTCD,Fonds,1058.11,1058.11,1058.11,1058.11,0,0
20140611,AC-HRTCD,Fonds,1055.73,1055.73,1055.73,1055.73,0,0
20140610,AC-HRTCD,Fonds,1055.29,1055.29,1055.29,1055.29,0,0
20140606,AC-HRTCD,Fonds,1054.47,1054.47,1054.47,1054.47,0,0
20140605,AC-HRTCD,Fonds,1056.22,1056.22,1056.22,1056.22,0,0
20140604,AC-HRTCD,Fonds,1053.69,1053.69,1053.69,1053.69,0,0
20140603,AC-HRTCD,Fonds,1055.56,1055.56,1055.56,1055.56,0,0
20140528,AC-HRTCD,Fonds,1052.20,1052.20,1052.20,1052.20,0,0
20140527,AC-HRTCD,Fonds,1052.05,1052.05,1052.05,1052.05,0,0
20140526,AC-HRTCD,Fonds,1051.72,1051.72,1051.72,1051.72,0,0
20140523,AC-HRTCD,Fonds,1051.09,1051.09,1051.09,1051.09,0,0
20140522,AC-HRTCD,Fonds,1053.01,1053.01,1053.01,1053.01,0,0
20140521,AC-HRTCD,Fonds,1052.95,1052.95,1052.95,1052.95,0,0
20140520,AC-HRTCD,Fonds,1050.19,1050.19,1050.19,1050.19,0,0
20140519,AC-HRTCD,Fonds,1049.54,1049.54,1049.54,1049.54,0,0
20140516,AC-HRTCD,Fonds,1049.04,1049.04,1049.04,1049.04,0,0
20140515,AC-HRTCD,Fonds,1048.76,1048.76,1048.76,1048.76,0,0
20140514,AC-HRTCD,Fonds,1046.51,1046.51,1046.51,1046.51,0,0
20140513,AC-HRTCD,Fonds,1046.37,1046.37,1046.37,1046.37,0,0
20140512,AC-HRTCD,Fonds,1046.37,1046.37,1046.37,1046.37,0,0
20140509,AC-HRTCD,Fonds,1044.98,1044.98,1044.98,1044.98,0,0
20140508,AC-HRTCD,Fonds,1047.11,1047.11,1047.11,1047.11,0,0
20140507,AC-HRTCD,Fonds,1044.52,1044.52,1044.52,1044.52,0,0
20140506,AC-HRTCD,Fonds,1048.37,1048.37,1048.37,1048.37,0,0
20140430,AC-HRTCD,Fonds,1046.89,1046.89,1046.89,1046.89,0,0
20140429,AC-HRTCD,Fonds,1044.48,1044.48,1044.48,1044.48,0,0
20140428,AC-HRTCD,Fonds,1044.30,1044.30,1044.30,1044.30,0,0
20140425,AC-HRTCD,Fonds,1043.68,1043.68,1043.68,1043.68,0,0
20140424,AC-HRTCD,Fonds,1043.37,1043.37,1043.37,1043.37,0,0
20140423,AC-HRTCD,Fonds,1046.31,1046.31,1046.31,1046.31,0,0
20140422,AC-HRTCD,Fonds,1043.97,1043.97,1043.97,1043.97,0,0
20140416,AC-HRTCD,Fonds,1043.03,1043.03,1043.03,1043.03,0,0
20140415,AC-HRTCD,Fonds,1044.84,1044.84,1044.84,1044.84,0,0
20140414,AC-HRTCD,Fonds,1044.71,1044.71,1044.71,1044.71,0,0
20140411,AC-HRTCD,Fonds,1041.85,1041.85,1041.85,1041.85,0,0
20140410,AC-HRTCD,Fonds,1043.57,1043.57,1043.57,1043.57,0,0
20140409,AC-HRTCD,Fonds,1041.13,1041.13,1041.13,1041.13,0,0
20140408,AC-HRTCD,Fonds,1040.82,1040.82,1040.82,1040.82,0,0
20140407,AC-HRTCD,Fonds,1042.66,1042.66,1042.66,1042.66,0,0
20140404,AC-HRTCD,Fonds,1039.47,1039.47,1039.47,1039.47,0,0
20140403,AC-HRTCD,Fonds,1041.16,1041.16,1041.16,1041.16,0,0
20140402,AC-HRTCD,Fonds,1038.96,1038.96,1038.96,1038.96,0,0
20140401,AC-HRTCD,Fonds,1038.77,1038.77,1038.77,1038.77,0,0
20140331,AC-HRTCD,Fonds,1040.42,1040.42,1040.42,1040.42,0,0
20140328,AC-HRTCD,Fonds,1037.47,1037.47,1037.47,1037.47,0,0
20140327,AC-HRTCD,Fonds,1037.17,1037.17,1037.17,1037.17,0,0
20140326,AC-HRTCD,Fonds,1036.80,1036.80,1036.80,1036.80,0,0
20140325,AC-HRTCD,Fonds,1036.53,1036.53,1036.53,1036.53,0,0
20140324,AC-HRTCD,Fonds,1036.28,1036.28,1036.28,1036.28,0,0
20140321,AC-HRTCD,Fonds,1035.57,1035.57,1035.57,1035.57,0,0
20140320,AC-HRTCD,Fonds,1037.42,1037.42,1037.42,1037.42,0,0
20140319,AC-HRTCD,Fonds,1037.23,1037.23,1037.23,1037.23,0,0
20140313,AC-HRTCD,Fonds,1033.32,1033.32,1033.32,1033.32,0,0
20140312,AC-HRTCD,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20140310,AC-HRTCD,Fonds,1030.51,1030.51,1030.51,1030.51,0,0
20140306,AC-HRTCD,Fonds,1031.63,1031.63,1031.63,1031.63,0,0
20140305,AC-HRTCD,Fonds,1033.30,1033.30,1033.30,1033.30,0,0
20140304,AC-HRTCD,Fonds,1032.87,1032.87,1032.87,1032.87,0,0
20140303,AC-HRTCD,Fonds,1030.24,1030.24,1030.24,1030.24,0,0
20140228,AC-HRTCD,Fonds,1031.85,1031.85,1031.85,1031.85,0,0
20140227,AC-HRTCD,Fonds,1031.60,1031.60,1031.60,1031.60,0,0
20140226,AC-HRTCD,Fonds,1028.95,1028.95,1028.95,1028.95,0,0
20140225,AC-HRTCD,Fonds,1028.83,1028.83,1028.83,1028.83,0,0
20140224,AC-HRTCD,Fonds,1028.54,1028.54,1028.54,1028.54,0,0
20140221,AC-HRTCD,Fonds,1027.80,1027.80,1027.80,1027.80,0,0
20140220,AC-HRTCD,Fonds,1027.66,1027.66,1027.66,1027.66,0,0
20140219,AC-HRTCD,Fonds,1029.33,1029.33,1029.33,1029.33,0,0
20140218,AC-HRTCD,Fonds,1027.03,1027.03,1027.03,1027.03,0,0
20140217,AC-HRTCD,Fonds,1026.66,1026.66,1026.66,1026.66,0,0
20140213,AC-HRTCD,Fonds,1027.83,1027.83,1027.83,1027.83,0,0
20140212,AC-HRTCD,Fonds,1025.25,1025.25,1025.25,1025.25,0,0
20140211,AC-HRTCD,Fonds,1025.05,1025.05,1025.05,1025.05,0,0
20140210,AC-HRTCD,Fonds,1024.88,1024.88,1024.88,1024.88,0,0
20140206,AC-HRTCD,Fonds,1021.03,1021.03,1021.03,1021.03,0,0
20140205,AC-HRTCD,Fonds,1022.90,1022.90,1022.90,1022.90,0,0
20140204,AC-HRTCD,Fonds,1022.74,1022.74,1022.74,1022.74,0,0
20140203,AC-HRTCD,Fonds,1022.81,1022.81,1022.81,1022.81,0,0
20140131,AC-HRTCD,Fonds,1022.22,1022.22,1022.22,1022.22,0,0
20140130,AC-HRTCD,Fonds,1022.02,1022.02,1022.02,1022.02,0,0
20140129,AC-HRTCD,Fonds,1021.50,1021.50,1021.50,1021.50,0,0
20140124,AC-HRTCD,Fonds,1020.07,1020.07,1020.07,1020.07,0,0
20140123,AC-HRTCD,Fonds,1019.43,1019.43,1019.43,1019.43,0,0
20140122,AC-HRTCD,Fonds,1019.12,1019.12,1019.12,1019.12,0,0
20140121,AC-HRTCD,Fonds,1018.57,1018.57,1018.57,1018.57,0,0
20140120,AC-HRTCD,Fonds,1018.07,1018.07,1018.07,1018.07,0,0
20140117,AC-HRTCD,Fonds,1017.46,1017.46,1017.46,1017.46,0,0
20140116,AC-HRTCD,Fonds,1016.99,1016.99,1016.99,1016.99,0,0
20140115,AC-HRTCD,Fonds,1015.57,1015.57,1015.57,1015.57,0,0
20140114,AC-HRTCD,Fonds,1015.46,1015.46,1015.46,1015.46,0,0
20140113,AC-HRTCD,Fonds,1015.08,1015.08,1015.08,1015.08,0,0
20140110,AC-HRTCD,Fonds,1016.32,1016.32,1016.32,1016.32,0,0
20140109,AC-HRTCD,Fonds,1013.78,1013.78,1013.78,1013.78,0,0
20140108,AC-HRTCD,Fonds,1013.68,1013.68,1013.68,1013.68,0,0
20140107,AC-HRTCD,Fonds,1011.21,1011.21,1011.21,1011.21,0,0
20140103,AC-HRTCD,Fonds,1014.16,1014.16,1014.16,1014.16,0,0
20140102,AC-HRTCD,Fonds,1011.84,1011.84,1011.84,1011.84,0,0
20131230,AC-HRTCD,Fonds,1009.24,1009.24,1009.24,1009.24,0,0
20131227,AC-HRTCD,Fonds,1010.64,1010.64,1010.64,1010.64,0,0
20131223,AC-HRTCD,Fonds,1011.94,1011.94,1011.94,1011.94,0,0
20131220,AC-HRTCD,Fonds,1011.41,1011.41,1011.41,1011.41,0,0
20131219,AC-HRTCD,Fonds,1009.29,1009.29,1009.29,1009.29,0,0
20131218,AC-HRTCD,Fonds,1006.77,1006.77,1006.77,1006.77,0,0
20131217,AC-HRTCD,Fonds,1006.56,1006.56,1006.56,1006.56,0,0
20131216,AC-HRTCD,Fonds,1008.30,1008.30,1008.30,1008.30,0,0
20131213,AC-HRTCD,Fonds,1007.72,1007.72,1007.72,1007.72,0,0
20131212,AC-HRTCD,Fonds,1005.34,1005.34,1005.34,1005.34,0,0
20131211,AC-HRTCD,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20131206,AC-HRTCD,Fonds,1006.54,1006.54,1006.54,1006.54,0,0
20131205,AC-HRTCD,Fonds,1008.99,1008.99,1008.99,1008.99,0,0
20131204,AC-HRTCD,Fonds,1006.44,1006.44,1006.44,1006.44,0,0
20131203,AC-HRTCD,Fonds,1006.19,1006.19,1006.19,1006.19,0,0
20131129,AC-HRTCD,Fonds,1005.45,1005.45,1005.45,1005.45,0,0
20131128,AC-HRTCD,Fonds,1004.90,1004.90,1004.90,1004.90,0,0
20131127,AC-HRTCD,Fonds,1001.92,1001.92,1001.92,1001.92,0,0
20131126,AC-HRTCD,Fonds,1003.69,1003.69,1003.69,1003.69,0,0
20131125,AC-HRTCD,Fonds,1005.62,1005.62,1005.62,1005.62,0,0
20131122,AC-HRTCD,Fonds,1000.97,1000.97,1000.97,1000.97,0,0
20131121,AC-HRTCD,Fonds,1003.26,1003.26,1003.26,1003.26,0,0
20131120,AC-HRTCD,Fonds,1003.10,1003.10,1003.10,1003.10,0,0
20131119,AC-HRTCD,Fonds,1003.04,1003.04,1003.04,1003.04,0,0
20131118,AC-HRTCD,Fonds,1002.78,1002.78,1002.78,1002.78,0,0
20131115,AC-HRTCD,Fonds,1000.30,1000.30,1000.30,1000.30,0,0
20131114,AC-HRTCD,Fonds,1004.11,1004.11,1004.11,1004.11,0,0
20131113,AC-HRTCD,Fonds,999.82,999.82,999.82,999.82,0,0
20131112,AC-HRTCD,Fonds,1001.54,1001.54,1001.54,1001.54,0,0
20131111,AC-HRTCD,Fonds,1003.28,1003.28,1003.28,1003.28,0,0
20131107,AC-HRTCD,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20131106,AC-HRTCD,Fonds,999.39,999.39,999.39,999.39,0,0
20131105,AC-HRTCD,Fonds,998.58,998.58,998.58,998.58,0,0
20131104,AC-HRTCD,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
