quote_date,paper,exch,open,high,low,close,volume,value
20160513,IP-ALARE,Fonds,92.97,92.97,92.97,92.97,0,0
20160512,IP-ALARE,Fonds,92.98,92.98,92.98,92.98,0,0
20160511,IP-ALARE,Fonds,92.66,92.66,92.66,92.66,0,0
20160510,IP-ALARE,Fonds,92.58,92.58,92.58,92.58,0,0
20160509,IP-ALARE,Fonds,92.32,92.32,92.32,92.32,0,0
20160506,IP-ALARE,Fonds,92.41,92.41,92.41,92.41,0,0
20160504,IP-ALARE,Fonds,92.00,92.00,92.00,92.00,0,0
20160503,IP-ALARE,Fonds,93.11,93.11,93.11,93.11,0,0
20160502,IP-ALARE,Fonds,93.98,93.98,93.98,93.98,0,0
20160429,IP-ALARE,Fonds,94.93,94.93,94.93,94.93,0,0
20160428,IP-ALARE,Fonds,94.33,94.33,94.33,94.33,0,0
20160427,IP-ALARE,Fonds,94.76,94.76,94.76,94.76,0,0
20160426,IP-ALARE,Fonds,94.42,94.42,94.42,94.42,0,0
20160425,IP-ALARE,Fonds,94.75,94.75,94.75,94.75,0,0
20160422,IP-ALARE,Fonds,95.14,95.14,95.14,95.14,0,0
20160421,IP-ALARE,Fonds,95.05,95.05,95.05,95.05,0,0
20160420,IP-ALARE,Fonds,94.42,94.42,94.42,94.42,0,0
20160419,IP-ALARE,Fonds,94.05,94.05,94.05,94.05,0,0
20160418,IP-ALARE,Fonds,94.26,94.26,94.26,94.26,0,0
20160415,IP-ALARE,Fonds,94.48,94.48,94.48,94.48,0,0
20160414,IP-ALARE,Fonds,93.99,93.99,93.99,93.99,0,0
20160413,IP-ALARE,Fonds,92.47,92.47,92.47,92.47,0,0
20160412,IP-ALARE,Fonds,91.31,91.31,91.31,91.31,0,0
20160411,IP-ALARE,Fonds,91.91,91.91,91.91,91.91,0,0
20160408,IP-ALARE,Fonds,92.06,92.06,92.06,92.06,0,0
20160407,IP-ALARE,Fonds,92.40,92.40,92.40,92.40,0,0
20160406,IP-ALARE,Fonds,93.03,93.03,93.03,93.03,0,0
20160405,IP-ALARE,Fonds,93.03,93.03,93.03,93.03,0,0
20160404,IP-ALARE,Fonds,92.88,92.88,92.88,92.88,0,0
20160401,IP-ALARE,Fonds,93.07,93.07,93.07,93.07,0,0
20160331,IP-ALARE,Fonds,92.67,92.67,92.67,92.67,0,0
20160330,IP-ALARE,Fonds,93.21,93.21,93.21,93.21,0,0
20160329,IP-ALARE,Fonds,93.30,93.30,93.30,93.30,0,0
20160323,IP-ALARE,Fonds,94.20,94.20,94.20,94.20,0,0
20160322,IP-ALARE,Fonds,94.12,94.12,94.12,94.12,0,0
20160321,IP-ALARE,Fonds,93.57,93.57,93.57,93.57,0,0
20160318,IP-ALARE,Fonds,92.92,92.92,92.92,92.92,0,0
20160317,IP-ALARE,Fonds,91.79,91.79,91.79,91.79,0,0
20160316,IP-ALARE,Fonds,91.30,91.30,91.30,91.30,0,0
20160315,IP-ALARE,Fonds,91.83,91.83,91.83,91.83,0,0
20160314,IP-ALARE,Fonds,92.68,92.68,92.68,92.68,0,0
20160311,IP-ALARE,Fonds,92.70,92.70,92.70,92.70,0,0
20160310,IP-ALARE,Fonds,93.58,93.58,93.58,93.58,0,0
20160309,IP-ALARE,Fonds,92.83,92.83,92.83,92.83,0,0
20160308,IP-ALARE,Fonds,94.24,94.24,94.24,94.24,0,0
20160307,IP-ALARE,Fonds,93.77,93.77,93.77,93.77,0,0
20160304,IP-ALARE,Fonds,93.67,93.67,93.67,93.67,0,0
20160303,IP-ALARE,Fonds,94.01,94.01,94.01,94.01,0,0
20160302,IP-ALARE,Fonds,92.86,92.86,92.86,92.86,0,0
20160301,IP-ALARE,Fonds,92.24,92.24,92.24,92.24,0,0
20160229,IP-ALARE,Fonds,91.65,91.65,91.65,91.65,0,0
20160226,IP-ALARE,Fonds,91.25,91.25,91.25,91.25,0,0
20160225,IP-ALARE,Fonds,90.93,90.93,90.93,90.93,0,0
20160224,IP-ALARE,Fonds,91.94,91.94,91.94,91.94,0,0
20160223,IP-ALARE,Fonds,91.95,91.95,91.95,91.95,0,0
20160222,IP-ALARE,Fonds,91.12,91.12,91.12,91.12,0,0
20160218,IP-ALARE,Fonds,90.29,90.29,90.29,90.29,0,0
20160217,IP-ALARE,Fonds,89.81,89.81,89.81,89.81,0,0
20160216,IP-ALARE,Fonds,89.60,89.60,89.60,89.60,0,0
20160215,IP-ALARE,Fonds,88.41,88.41,88.41,88.41,0,0
20160212,IP-ALARE,Fonds,88.07,88.07,88.07,88.07,0,0
20160211,IP-ALARE,Fonds,89.76,89.76,89.76,89.76,0,0
20160210,IP-ALARE,Fonds,88.38,88.38,88.38,88.38,0,0
20160209,IP-ALARE,Fonds,89.88,89.88,89.88,89.88,0,0
20160208,IP-ALARE,Fonds,90.11,90.11,90.11,90.11,0,0
20160205,IP-ALARE,Fonds,90.22,90.22,90.22,90.22,0,0
20160204,IP-ALARE,Fonds,90.21,90.21,90.21,90.21,0,0
20160203,IP-ALARE,Fonds,90.72,90.72,90.72,90.72,0,0
20160202,IP-ALARE,Fonds,90.85,90.85,90.85,90.85,0,0
20160201,IP-ALARE,Fonds,91.64,91.64,91.64,91.64,0,0
20160129,IP-ALARE,Fonds,89.77,89.77,89.77,89.77,0,0
20160128,IP-ALARE,Fonds,89.16,89.16,89.16,89.16,0,0
20160127,IP-ALARE,Fonds,89.56,89.56,89.56,89.56,0,0
20160126,IP-ALARE,Fonds,89.69,89.69,89.69,89.69,0,0
20160125,IP-ALARE,Fonds,89.84,89.84,89.84,89.84,0,0
20160122,IP-ALARE,Fonds,89.29,89.29,89.29,89.29,0,0
20160121,IP-ALARE,Fonds,88.30,88.30,88.30,88.30,0,0
20160120,IP-ALARE,Fonds,89.22,89.22,89.22,89.22,0,0
20160119,IP-ALARE,Fonds,89.21,89.21,89.21,89.21,0,0
20160118,IP-ALARE,Fonds,89.26,89.26,89.26,89.26,0,0
20160115,IP-ALARE,Fonds,91.70,91.70,91.70,91.70,0,0
20160114,IP-ALARE,Fonds,93.07,93.07,93.07,93.07,0,0
20160113,IP-ALARE,Fonds,94.35,94.35,94.35,94.35,0,0
20160112,IP-ALARE,Fonds,94.85,94.85,94.85,94.85,0,0
20160111,IP-ALARE,Fonds,96.38,96.38,96.38,96.38,0,0
20160108,IP-ALARE,Fonds,98.34,98.34,98.34,98.34,0,0
20160107,IP-ALARE,Fonds,99.90,99.90,99.90,99.90,0,0
20160106,IP-ALARE,Fonds,101.41,101.41,101.41,101.41,0,0
20160105,IP-ALARE,Fonds,100.79,100.79,100.79,100.79,0,0
20160104,IP-ALARE,Fonds,101.44,101.44,101.44,101.44,0,0
20151230,IP-ALARE,Fonds,99.57,99.57,99.57,99.57,0,0
20151229,IP-ALARE,Fonds,98.97,98.97,98.97,98.97,0,0
20151228,IP-ALARE,Fonds,98.99,98.99,98.99,98.99,0,0
20151223,IP-ALARE,Fonds,99.47,99.47,99.47,99.47,0,0
20151222,IP-ALARE,Fonds,100.05,100.05,100.05,100.05,0,0
20151221,IP-ALARE,Fonds,99.42,99.42,99.42,99.42,0,0
20151218,IP-ALARE,Fonds,100.23,100.23,100.23,100.23,0,0
20151217,IP-ALARE,Fonds,98.92,98.92,98.92,98.92,0,0
20151216,IP-ALARE,Fonds,98.63,98.63,98.63,98.63,0,0
20151215,IP-ALARE,Fonds,97.36,97.36,97.36,97.36,0,0
20151214,IP-ALARE,Fonds,95.93,95.93,95.93,95.93,0,0
20151211,IP-ALARE,Fonds,98.80,98.80,98.80,98.80,0,0
20151210,IP-ALARE,Fonds,100.53,100.53,100.53,100.53,0,0
20151209,IP-ALARE,Fonds,101.65,101.65,101.65,101.65,0,0
20151208,IP-ALARE,Fonds,102.99,102.99,102.99,102.99,0,0
20151207,IP-ALARE,Fonds,103.42,103.42,103.42,103.42,0,0
20151204,IP-ALARE,Fonds,103.98,103.98,103.98,103.98,0,0
20151203,IP-ALARE,Fonds,106.31,106.31,106.31,106.31,0,0
20151202,IP-ALARE,Fonds,105.51,105.51,105.51,105.51,0,0
20151201,IP-ALARE,Fonds,106.32,106.32,106.32,106.32,0,0
20151130,IP-ALARE,Fonds,106.47,106.47,106.47,106.47,0,0
20151127,IP-ALARE,Fonds,106.99,106.99,106.99,106.99,0,0
20151126,IP-ALARE,Fonds,107.63,107.63,107.63,107.63,0,0
20151125,IP-ALARE,Fonds,107.34,107.34,107.34,107.34,0,0
20151124,IP-ALARE,Fonds,107.91,107.91,107.91,107.91,0,0
20151123,IP-ALARE,Fonds,108.46,108.46,108.46,108.46,0,0
20151120,IP-ALARE,Fonds,107.44,107.44,107.44,107.44,0,0
20151119,IP-ALARE,Fonds,107.28,107.28,107.28,107.28,0,0
20151118,IP-ALARE,Fonds,107.16,107.16,107.16,107.16,0,0
20151117,IP-ALARE,Fonds,106.33,106.33,106.33,106.33,0,0
20151116,IP-ALARE,Fonds,106.99,106.99,106.99,106.99,0,0
20151113,IP-ALARE,Fonds,108.20,108.20,108.20,108.20,0,0
20151112,IP-ALARE,Fonds,108.48,108.48,108.48,108.48,0,0
20151111,IP-ALARE,Fonds,107.87,107.87,107.87,107.87,0,0
20151110,IP-ALARE,Fonds,108.72,108.72,108.72,108.72,0,0
20151109,IP-ALARE,Fonds,109.08,109.08,109.08,109.08,0,0
20151106,IP-ALARE,Fonds,109.05,109.05,109.05,109.05,0,0
20151105,IP-ALARE,Fonds,108.75,108.75,108.75,108.75,0,0
20151104,IP-ALARE,Fonds,107.91,107.91,107.91,107.91,0,0
20151103,IP-ALARE,Fonds,107.38,107.38,107.38,107.38,0,0
20151102,IP-ALARE,Fonds,106.79,106.79,106.79,106.79,0,0
20151030,IP-ALARE,Fonds,108.02,108.02,108.02,108.02,0,0
20151029,IP-ALARE,Fonds,107.55,107.55,107.55,107.55,0,0
20151028,IP-ALARE,Fonds,107.88,107.88,107.88,107.88,0,0
20151027,IP-ALARE,Fonds,108.73,108.73,108.73,108.73,0,0
20151026,IP-ALARE,Fonds,109.16,109.16,109.16,109.16,0,0
20151023,IP-ALARE,Fonds,108.17,108.17,108.17,108.17,0,0
20151022,IP-ALARE,Fonds,106.14,106.14,106.14,106.14,0,0
20151021,IP-ALARE,Fonds,106.59,106.59,106.59,106.59,0,0
20151020,IP-ALARE,Fonds,106.81,106.81,106.81,106.81,0,0
20151019,IP-ALARE,Fonds,105.88,105.88,105.88,105.88,0,0
20151016,IP-ALARE,Fonds,105.60,105.60,105.60,105.60,0,0
20151015,IP-ALARE,Fonds,105.11,105.11,105.11,105.11,0,0
20151014,IP-ALARE,Fonds,106.31,106.31,106.31,106.31,0,0
20151013,IP-ALARE,Fonds,106.81,106.81,106.81,106.81,0,0
20151012,IP-ALARE,Fonds,106.64,106.64,106.64,106.64,0,0
20151009,IP-ALARE,Fonds,106.73,106.73,106.73,106.73,0,0
20151008,IP-ALARE,Fonds,107.01,107.01,107.01,107.01,0,0
20151007,IP-ALARE,Fonds,106.70,106.70,106.70,106.70,0,0
20151006,IP-ALARE,Fonds,107.19,107.19,107.19,107.19,0,0
20151002,IP-ALARE,Fonds,107.13,107.13,107.13,107.13,0,0
20151001,IP-ALARE,Fonds,107.64,107.64,107.64,107.64,0,0
20150930,IP-ALARE,Fonds,106.68,106.68,106.68,106.68,0,0
20150929,IP-ALARE,Fonds,107.37,107.37,107.37,107.37,0,0
20150928,IP-ALARE,Fonds,108.15,108.15,108.15,108.15,0,0
20150925,IP-ALARE,Fonds,106.86,106.86,106.86,106.86,0,0
20150924,IP-ALARE,Fonds,108.14,108.14,108.14,108.14,0,0
20150923,IP-ALARE,Fonds,107.69,107.69,107.69,107.69,0,0
20150922,IP-ALARE,Fonds,107.78,107.78,107.78,107.78,0,0
20150921,IP-ALARE,Fonds,106.64,106.64,106.64,106.64,0,0
20150918,IP-ALARE,Fonds,107.18,107.18,107.18,107.18,0,0
20150917,IP-ALARE,Fonds,107.22,107.22,107.22,107.22,0,0
20150916,IP-ALARE,Fonds,106.67,106.67,106.67,106.67,0,0
20150915,IP-ALARE,Fonds,106.60,106.60,106.60,106.60,0,0
20150914,IP-ALARE,Fonds,105.39,105.39,105.39,105.39,0,0
20150911,IP-ALARE,Fonds,105.70,105.70,105.70,105.70,0,0
20150910,IP-ALARE,Fonds,106.61,106.61,106.61,106.61,0,0
20150909,IP-ALARE,Fonds,106.86,106.86,106.86,106.86,0,0
20150908,IP-ALARE,Fonds,105.90,105.90,105.90,105.90,0,0
20150907,IP-ALARE,Fonds,106.60,106.60,106.60,106.60,0,0
20150904,IP-ALARE,Fonds,107.72,107.72,107.72,107.72,0,0
20150903,IP-ALARE,Fonds,105.97,105.97,105.97,105.97,0,0
20150902,IP-ALARE,Fonds,106.06,106.06,106.06,106.06,0,0
20150901,IP-ALARE,Fonds,106.62,106.62,106.62,106.62,0,0
20150831,IP-ALARE,Fonds,104.81,104.81,104.81,104.81,0,0
20150828,IP-ALARE,Fonds,103.83,103.83,103.83,103.83,0,0
20150827,IP-ALARE,Fonds,101.89,101.89,101.89,101.89,0,0
20150826,IP-ALARE,Fonds,103.05,103.05,103.05,103.05,0,0
20150825,IP-ALARE,Fonds,101.43,101.43,101.43,101.43,0,0
20150824,IP-ALARE,Fonds,105.58,105.58,105.58,105.58,0,0
20150821,IP-ALARE,Fonds,107.68,107.68,107.68,107.68,0,0
20150820,IP-ALARE,Fonds,109.68,109.68,109.68,109.68,0,0
20150819,IP-ALARE,Fonds,110.71,110.71,110.71,110.71,0,0
20150818,IP-ALARE,Fonds,111.04,111.04,111.04,111.04,0,0
20150817,IP-ALARE,Fonds,111.69,111.69,111.69,111.69,0,0
20150814,IP-ALARE,Fonds,112.34,112.34,112.34,112.34,0,0
20150813,IP-ALARE,Fonds,112.80,112.80,112.80,112.80,0,0
20150812,IP-ALARE,Fonds,115.50,115.50,115.50,115.50,0,0
20150811,IP-ALARE,Fonds,116.15,116.15,116.15,116.15,0,0
20150810,IP-ALARE,Fonds,116.59,116.59,116.59,116.59,0,0
20150807,IP-ALARE,Fonds,116.70,116.70,116.70,116.70,0,0
20150806,IP-ALARE,Fonds,117.16,117.16,117.16,117.16,0,0
20150805,IP-ALARE,Fonds,116.12,116.12,116.12,116.12,0,0
20150804,IP-ALARE,Fonds,115.42,115.42,115.42,115.42,0,0
20150803,IP-ALARE,Fonds,114.91,114.91,114.91,114.91,0,0
20150731,IP-ALARE,Fonds,116.53,116.53,116.53,116.53,0,0
20150730,IP-ALARE,Fonds,116.36,116.36,116.36,116.36,0,0
20150729,IP-ALARE,Fonds,115.72,115.72,115.72,115.72,0,0
20150728,IP-ALARE,Fonds,115.73,115.73,115.73,115.73,0,0
20150727,IP-ALARE,Fonds,117.74,117.74,117.74,117.74,0,0
20150724,IP-ALARE,Fonds,118.64,118.64,118.64,118.64,0,0
20150722,IP-ALARE,Fonds,119.84,119.84,119.84,119.84,0,0
20150721,IP-ALARE,Fonds,120.49,120.49,120.49,120.49,0,0
20150720,IP-ALARE,Fonds,120.25,120.25,120.25,120.25,0,0
20150717,IP-ALARE,Fonds,119.45,119.45,119.45,119.45,0,0
20150716,IP-ALARE,Fonds,118.93,118.93,118.93,118.93,0,0
20150715,IP-ALARE,Fonds,118.32,118.32,118.32,118.32,0,0
20150714,IP-ALARE,Fonds,118.59,118.59,118.59,118.59,0,0
20150713,IP-ALARE,Fonds,117.26,117.26,117.26,117.26,0,0
20150710,IP-ALARE,Fonds,118.29,118.29,118.29,118.29,0,0
20150709,IP-ALARE,Fonds,117.75,117.75,117.75,117.75,0,0
20150708,IP-ALARE,Fonds,119.37,119.37,119.37,119.37,0,0
20150707,IP-ALARE,Fonds,118.99,118.99,118.99,118.99,0,0
20150706,IP-ALARE,Fonds,120.09,120.09,120.09,120.09,0,0
20150703,IP-ALARE,Fonds,120.39,120.39,120.39,120.39,0,0
20150702,IP-ALARE,Fonds,121.14,121.14,121.14,121.14,0,0
20150701,IP-ALARE,Fonds,121.40,121.40,121.40,121.40,0,0
20150630,IP-ALARE,Fonds,121.02,121.02,121.02,121.02,0,0
20150629,IP-ALARE,Fonds,121.73,121.73,121.73,121.73,0,0
20150626,IP-ALARE,Fonds,121.48,121.48,121.48,121.48,0,0
20150625,IP-ALARE,Fonds,121.30,121.30,121.30,121.30,0,0
20150624,IP-ALARE,Fonds,121.03,121.03,121.03,121.03,0,0
20150622,IP-ALARE,Fonds,119.72,119.72,119.72,119.72,0,0
20150619,IP-ALARE,Fonds,119.25,119.25,119.25,119.25,0,0
20150618,IP-ALARE,Fonds,120.22,120.22,120.22,120.22,0,0
20150617,IP-ALARE,Fonds,120.12,120.12,120.12,120.12,0,0
20150616,IP-ALARE,Fonds,120.05,120.05,120.05,120.05,0,0
20150615,IP-ALARE,Fonds,120.29,120.29,120.29,120.29,0,0
20150612,IP-ALARE,Fonds,120.87,120.87,120.87,120.87,0,0
20150611,IP-ALARE,Fonds,120.22,120.22,120.22,120.22,0,0
20150610,IP-ALARE,Fonds,120.87,120.87,120.87,120.87,0,0
20150609,IP-ALARE,Fonds,121.32,121.32,121.32,121.32,0,0
20150608,IP-ALARE,Fonds,123.23,123.23,123.23,123.23,0,0
20150605,IP-ALARE,Fonds,121.71,121.71,121.71,121.71,0,0
20150604,IP-ALARE,Fonds,122.82,122.82,122.82,122.82,0,0
20150603,IP-ALARE,Fonds,124.70,124.70,124.70,124.70,0,0
20150602,IP-ALARE,Fonds,126.83,126.83,126.83,126.83,0,0
20150601,IP-ALARE,Fonds,126.88,126.88,126.88,126.88,0,0
20150529,IP-ALARE,Fonds,128.04,128.04,128.04,128.04,0,0
20150528,IP-ALARE,Fonds,129.41,129.41,129.41,129.41,0,0
20150527,IP-ALARE,Fonds,129.96,129.96,129.96,129.96,0,0
20150526,IP-ALARE,Fonds,129.93,129.93,129.93,129.93,0,0
20150522,IP-ALARE,Fonds,129.25,129.25,129.25,129.25,0,0
20150521,IP-ALARE,Fonds,129.28,129.28,129.28,129.28,0,0
20150520,IP-ALARE,Fonds,129.44,129.44,129.44,129.44,0,0
20150519,IP-ALARE,Fonds,127.12,127.12,127.12,127.12,0,0
20150518,IP-ALARE,Fonds,124.61,124.61,124.61,124.61,0,0
20150515,IP-ALARE,Fonds,124.72,124.72,124.72,124.72,0,0
20150513,IP-ALARE,Fonds,125.62,125.62,125.62,125.62,0,0
20150512,IP-ALARE,Fonds,127.11,127.11,127.11,127.11,0,0
20150511,IP-ALARE,Fonds,126.62,126.62,126.62,126.62,0,0
20150507,IP-ALARE,Fonds,125.86,125.86,125.86,125.86,0,0
20150506,IP-ALARE,Fonds,128.31,128.31,128.31,128.31,0,0
20150505,IP-ALARE,Fonds,128.32,128.32,128.32,128.32,0,0
20150504,IP-ALARE,Fonds,127.28,127.28,127.28,127.28,0,0
20150430,IP-ALARE,Fonds,127.98,127.98,127.98,127.98,0,0
20150429,IP-ALARE,Fonds,129.58,129.58,129.58,129.58,0,0
20150428,IP-ALARE,Fonds,130.76,130.76,130.76,130.76,0,0
20150427,IP-ALARE,Fonds,131.18,131.18,131.18,131.18,0,0
20150424,IP-ALARE,Fonds,131.73,131.73,131.73,131.73,0,0
20150423,IP-ALARE,Fonds,132.51,132.51,132.51,132.51,0,0
20150422,IP-ALARE,Fonds,132.43,132.43,132.43,132.43,0,0
20150421,IP-ALARE,Fonds,132.54,132.54,132.54,132.54,0,0
20150420,IP-ALARE,Fonds,132.60,132.60,132.60,132.60,0,0
20150417,IP-ALARE,Fonds,134.09,134.09,134.09,134.09,0,0
20150416,IP-ALARE,Fonds,134.73,134.73,134.73,134.73,0,0
20150415,IP-ALARE,Fonds,134.65,134.65,134.65,134.65,0,0
20150414,IP-ALARE,Fonds,136.44,136.44,136.44,136.44,0,0
20150413,IP-ALARE,Fonds,135.73,135.73,135.73,135.73,0,0
20150410,IP-ALARE,Fonds,134.57,134.57,134.57,134.57,0,0
20150409,IP-ALARE,Fonds,132.60,132.60,132.60,132.60,0,0
20150408,IP-ALARE,Fonds,132.28,132.28,132.28,132.28,0,0
20150407,IP-ALARE,Fonds,131.18,131.18,131.18,131.18,0,0
20150401,IP-ALARE,Fonds,133.17,133.17,133.17,133.17,0,0
20150331,IP-ALARE,Fonds,130.52,130.52,130.52,130.52,0,0
20150330,IP-ALARE,Fonds,128.90,128.90,128.90,128.90,0,0
20150327,IP-ALARE,Fonds,127.74,127.74,127.74,127.74,0,0
20150326,IP-ALARE,Fonds,127.87,127.87,127.87,127.87,0,0
20150325,IP-ALARE,Fonds,128.63,128.63,128.63,128.63,0,0
20150324,IP-ALARE,Fonds,127.92,127.92,127.92,127.92,0,0
20150323,IP-ALARE,Fonds,129.24,129.24,129.24,129.24,0,0
20150320,IP-ALARE,Fonds,131.08,131.08,131.08,131.08,0,0
20150319,IP-ALARE,Fonds,130.73,130.73,130.73,130.73,0,0
20150318,IP-ALARE,Fonds,131.21,131.21,131.21,131.21,0,0
20150317,IP-ALARE,Fonds,131.41,131.41,131.41,131.41,0,0
20150316,IP-ALARE,Fonds,133.55,133.55,133.55,133.55,0,0
20150313,IP-ALARE,Fonds,133.54,133.54,133.54,133.54,0,0
20150312,IP-ALARE,Fonds,133.46,133.46,133.46,133.46,0,0
20150311,IP-ALARE,Fonds,133.18,133.18,133.18,133.18,0,0
20150310,IP-ALARE,Fonds,132.19,132.19,132.19,132.19,0,0
20150309,IP-ALARE,Fonds,132.51,132.51,132.51,132.51,0,0
20150305,IP-ALARE,Fonds,128.88,128.88,128.88,128.88,0,0
20150304,IP-ALARE,Fonds,127.99,127.99,127.99,127.99,0,0
20150303,IP-ALARE,Fonds,127.52,127.52,127.52,127.52,0,0
20150302,IP-ALARE,Fonds,126.75,126.75,126.75,126.75,0,0
20150227,IP-ALARE,Fonds,127.64,127.64,127.64,127.64,0,0
20150226,IP-ALARE,Fonds,127.40,127.40,127.40,127.40,0,0
20150225,IP-ALARE,Fonds,127.79,127.79,127.79,127.79,0,0
20150224,IP-ALARE,Fonds,126.87,126.87,126.87,126.87,0,0
20150223,IP-ALARE,Fonds,125.99,125.99,125.99,125.99,0,0
20150220,IP-ALARE,Fonds,125.39,125.39,125.39,125.39,0,0
20150219,IP-ALARE,Fonds,125.18,125.18,125.18,125.18,0,0
20150218,IP-ALARE,Fonds,124.06,124.06,124.06,124.06,0,0
20150217,IP-ALARE,Fonds,123.92,123.92,123.92,123.92,0,0
20150216,IP-ALARE,Fonds,124.37,124.37,124.37,124.37,0,0
20150213,IP-ALARE,Fonds,124.21,124.21,124.21,124.21,0,0
20150212,IP-ALARE,Fonds,124.85,124.85,124.85,124.85,0,0
20150211,IP-ALARE,Fonds,126.51,126.51,126.51,126.51,0,0
20150210,IP-ALARE,Fonds,127.15,127.15,127.15,127.15,0,0
20150209,IP-ALARE,Fonds,128.33,128.33,128.33,128.33,0,0
20150206,IP-ALARE,Fonds,128.32,128.32,128.32,128.32,0,0
20150205,IP-ALARE,Fonds,128.45,128.45,128.45,128.45,0,0
20150204,IP-ALARE,Fonds,127.80,127.80,127.80,127.80,0,0
20150203,IP-ALARE,Fonds,127.98,127.98,127.98,127.98,0,0
20150130,IP-ALARE,Fonds,128.34,128.34,128.34,128.34,0,0
20150129,IP-ALARE,Fonds,129.48,129.48,129.48,129.48,0,0
20150128,IP-ALARE,Fonds,128.31,128.31,128.31,128.31,0,0
20150127,IP-ALARE,Fonds,130.18,130.18,130.18,130.18,0,0
20150126,IP-ALARE,Fonds,130.75,130.75,130.75,130.75,0,0
20150123,IP-ALARE,Fonds,128.63,128.63,128.63,128.63,0,0
20150122,IP-ALARE,Fonds,126.79,126.79,126.79,126.79,0,0
20150121,IP-ALARE,Fonds,126.53,126.53,126.53,126.53,0,0
20150120,IP-ALARE,Fonds,125.82,125.82,125.82,125.82,0,0
20150119,IP-ALARE,Fonds,127.14,127.14,127.14,127.14,0,0
20150116,IP-ALARE,Fonds,126.09,126.09,126.09,126.09,0,0
20150115,IP-ALARE,Fonds,124.65,124.65,124.65,124.65,0,0
20150114,IP-ALARE,Fonds,124.56,124.56,124.56,124.56,0,0
20150113,IP-ALARE,Fonds,122.53,122.53,122.53,122.53,0,0
20150112,IP-ALARE,Fonds,122.48,122.48,122.48,122.48,0,0
20150109,IP-ALARE,Fonds,123.05,123.05,123.05,123.05,0,0
20150108,IP-ALARE,Fonds,122.11,122.11,122.11,122.11,0,0
20150107,IP-ALARE,Fonds,121.76,121.76,121.76,121.76,0,0
20150106,IP-ALARE,Fonds,123.27,123.27,123.27,123.27,0,0
20150105,IP-ALARE,Fonds,122.94,122.94,122.94,122.94,0,0
20150102,IP-ALARE,Fonds,122.64,122.64,122.64,122.64,0,0
20141230,IP-ALARE,Fonds,122.77,122.77,122.77,122.77,0,0
20141229,IP-ALARE,Fonds,121.10,121.10,121.10,121.10,0,0
20141223,IP-ALARE,Fonds,118.74,118.74,118.74,118.74,0,0
20141222,IP-ALARE,Fonds,117.21,117.21,117.21,117.21,0,0
20141219,IP-ALARE,Fonds,116.05,116.05,116.05,116.05,0,0
20141218,IP-ALARE,Fonds,113.72,113.72,113.72,113.72,0,0
20141217,IP-ALARE,Fonds,115.69,115.69,115.69,115.69,0,0
20141216,IP-ALARE,Fonds,118.13,118.13,118.13,118.13,0,0
20141215,IP-ALARE,Fonds,117.76,117.76,117.76,117.76,0,0
20141212,IP-ALARE,Fonds,120.45,120.45,120.45,120.45,0,0
20141211,IP-ALARE,Fonds,122.23,122.23,122.23,122.23,0,0
20141210,IP-ALARE,Fonds,122.83,122.83,122.83,122.83,0,0
20141209,IP-ALARE,Fonds,124.91,124.91,124.91,124.91,0,0
20141208,IP-ALARE,Fonds,125.48,125.48,125.48,125.48,0,0
20141205,IP-ALARE,Fonds,123.84,123.84,123.84,123.84,0,0
20141204,IP-ALARE,Fonds,124.52,124.52,124.52,124.52,0,0
20141203,IP-ALARE,Fonds,123.08,123.08,123.08,123.08,0,0
20141202,IP-ALARE,Fonds,122.82,122.82,122.82,122.82,0,0
20141201,IP-ALARE,Fonds,124.28,124.28,124.28,124.28,0,0
20141128,IP-ALARE,Fonds,125.38,125.38,125.38,125.38,0,0
20141127,IP-ALARE,Fonds,123.96,123.96,123.96,123.96,0,0
20141126,IP-ALARE,Fonds,123.26,123.26,123.26,123.26,0,0
20141125,IP-ALARE,Fonds,123.75,123.75,123.75,123.75,0,0
20141124,IP-ALARE,Fonds,124.31,124.31,124.31,124.31,0,0
20141121,IP-ALARE,Fonds,122.58,122.58,122.58,122.58,0,0
20141120,IP-ALARE,Fonds,123.14,123.14,123.14,123.14,0,0
20141119,IP-ALARE,Fonds,123.82,123.82,123.82,123.82,0,0
20141118,IP-ALARE,Fonds,124.37,124.37,124.37,124.37,0,0
20141117,IP-ALARE,Fonds,125.08,125.08,125.08,125.08,0,0
20141114,IP-ALARE,Fonds,124.32,124.32,124.32,124.32,0,0
20141113,IP-ALARE,Fonds,125.11,125.11,125.11,125.11,0,0
20141112,IP-ALARE,Fonds,125.34,125.34,125.34,125.34,0,0
20141111,IP-ALARE,Fonds,124.42,124.42,124.42,124.42,0,0
20141110,IP-ALARE,Fonds,124.32,124.32,124.32,124.32,0,0
20141107,IP-ALARE,Fonds,125.08,125.08,125.08,125.08,0,0
20141106,IP-ALARE,Fonds,126.69,126.69,126.69,126.69,0,0
20141105,IP-ALARE,Fonds,127.54,127.54,127.54,127.54,0,0
20141104,IP-ALARE,Fonds,128.75,128.75,128.75,128.75,0,0
20141103,IP-ALARE,Fonds,127.98,127.98,127.98,127.98,0,0
20141031,IP-ALARE,Fonds,126.86,126.86,126.86,126.86,0,0
20141030,IP-ALARE,Fonds,125.41,125.41,125.41,125.41,0,0
20141029,IP-ALARE,Fonds,124.03,124.03,124.03,124.03,0,0
