quote_date,paper,exch,open,high,low,close,volume,value
20160504,IN-ASEUS,Fonds,19.34,19.34,19.34,19.34,0,0
20160503,IN-ASEUS,Fonds,19.41,19.41,19.41,19.41,0,0
20160429,IN-ASEUS,Fonds,19.70,19.70,19.70,19.70,0,0
20160428,IN-ASEUS,Fonds,19.91,19.91,19.91,19.91,0,0
20160427,IN-ASEUS,Fonds,20.12,20.12,20.12,20.12,0,0
20160426,IN-ASEUS,Fonds,20.13,20.13,20.13,20.13,0,0
20160425,IN-ASEUS,Fonds,20.09,20.09,20.09,20.09,0,0
20160422,IN-ASEUS,Fonds,20.22,20.22,20.22,20.22,0,0
20160421,IN-ASEUS,Fonds,20.21,20.21,20.21,20.21,0,0
20160420,IN-ASEUS,Fonds,20.18,20.18,20.18,20.18,0,0
20160419,IN-ASEUS,Fonds,20.37,20.37,20.37,20.37,0,0
20160418,IN-ASEUS,Fonds,20.30,20.30,20.30,20.30,0,0
20160415,IN-ASEUS,Fonds,20.30,20.30,20.30,20.30,0,0
20160414,IN-ASEUS,Fonds,20.25,20.25,20.25,20.25,0,0
20160413,IN-ASEUS,Fonds,20.24,20.24,20.24,20.24,0,0
20160412,IN-ASEUS,Fonds,19.93,19.93,19.93,19.93,0,0
20160411,IN-ASEUS,Fonds,19.80,19.80,19.80,19.80,0,0
20160408,IN-ASEUS,Fonds,19.71,19.71,19.71,19.71,0,0
20160407,IN-ASEUS,Fonds,19.55,19.55,19.55,19.55,0,0
20160406,IN-ASEUS,Fonds,19.74,19.74,19.74,19.74,0,0
20160405,IN-ASEUS,Fonds,19.51,19.51,19.51,19.51,0,0
20160404,IN-ASEUS,Fonds,19.83,19.83,19.83,19.83,0,0
20160401,IN-ASEUS,Fonds,19.86,19.86,19.86,19.86,0,0
20160331,IN-ASEUS,Fonds,20.03,20.03,20.03,20.03,0,0
20160330,IN-ASEUS,Fonds,19.99,19.99,19.99,19.99,0,0
20160329,IN-ASEUS,Fonds,19.71,19.71,19.71,19.71,0,0
20160323,IN-ASEUS,Fonds,19.59,19.59,19.59,19.59,0,0
20160322,IN-ASEUS,Fonds,19.74,19.74,19.74,19.74,0,0
20160321,IN-ASEUS,Fonds,19.74,19.74,19.74,19.74,0,0
20160318,IN-ASEUS,Fonds,19.71,19.71,19.71,19.71,0,0
20160317,IN-ASEUS,Fonds,19.56,19.56,19.56,19.56,0,0
20160316,IN-ASEUS,Fonds,19.31,19.31,19.31,19.31,0,0
20160315,IN-ASEUS,Fonds,19.15,19.15,19.15,19.15,0,0
20160314,IN-ASEUS,Fonds,19.36,19.36,19.36,19.36,0,0
20160311,IN-ASEUS,Fonds,19.25,19.25,19.25,19.25,0,0
20160310,IN-ASEUS,Fonds,18.89,18.89,18.89,18.89,0,0
20160309,IN-ASEUS,Fonds,18.83,18.83,18.83,18.83,0,0
20160308,IN-ASEUS,Fonds,18.72,18.72,18.72,18.72,0,0
20160307,IN-ASEUS,Fonds,18.98,18.98,18.98,18.98,0,0
20160304,IN-ASEUS,Fonds,18.99,18.99,18.99,18.99,0,0
20160303,IN-ASEUS,Fonds,18.75,18.75,18.75,18.75,0,0
20160302,IN-ASEUS,Fonds,18.59,18.59,18.59,18.59,0,0
20160301,IN-ASEUS,Fonds,18.39,18.39,18.39,18.39,0,0
20160229,IN-ASEUS,Fonds,17.87,17.87,17.87,17.87,0,0
20160226,IN-ASEUS,Fonds,18.05,18.05,18.05,18.05,0,0
20160225,IN-ASEUS,Fonds,17.91,17.91,17.91,17.91,0,0
20160224,IN-ASEUS,Fonds,17.97,17.97,17.97,17.97,0,0
20160223,IN-ASEUS,Fonds,18.05,18.05,18.05,18.05,0,0
20160222,IN-ASEUS,Fonds,18.30,18.30,18.30,18.30,0,0
20160219,IN-ASEUS,Fonds,18.10,18.10,18.10,18.10,0,0
20160218,IN-ASEUS,Fonds,18.12,18.12,18.12,18.12,0,0
20160217,IN-ASEUS,Fonds,18.04,18.04,18.04,18.04,0,0
20160216,IN-ASEUS,Fonds,17.89,17.89,17.89,17.89,0,0
20160215,IN-ASEUS,Fonds,17.75,17.75,17.75,17.75,0,0
20160212,IN-ASEUS,Fonds,17.46,17.46,17.46,17.46,0,0
20160211,IN-ASEUS,Fonds,17.39,17.39,17.39,17.39,0,0
20160210,IN-ASEUS,Fonds,17.93,17.93,17.93,17.93,0,0
20160209,IN-ASEUS,Fonds,17.92,17.92,17.92,17.92,0,0
20160208,IN-ASEUS,Fonds,17.70,17.70,17.70,17.70,0,0
20160205,IN-ASEUS,Fonds,17.89,17.89,17.89,17.89,0,0
20160204,IN-ASEUS,Fonds,18.02,18.02,18.02,18.02,0,0
20160203,IN-ASEUS,Fonds,17.79,17.79,17.79,17.79,0,0
20160202,IN-ASEUS,Fonds,17.98,17.98,17.98,17.98,0,0
20160201,IN-ASEUS,Fonds,18.36,18.36,18.36,18.36,0,0
20160129,IN-ASEUS,Fonds,18.48,18.48,18.48,18.48,0,0
20160128,IN-ASEUS,Fonds,17.94,17.94,17.94,17.94,0,0
20160127,IN-ASEUS,Fonds,17.85,17.85,17.85,17.85,0,0
20160126,IN-ASEUS,Fonds,17.90,17.90,17.90,17.90,0,0
20160125,IN-ASEUS,Fonds,17.94,17.94,17.94,17.94,0,0
20160122,IN-ASEUS,Fonds,17.96,17.96,17.96,17.96,0,0
20160121,IN-ASEUS,Fonds,17.47,17.47,17.47,17.47,0,0
20160120,IN-ASEUS,Fonds,17.62,17.62,17.62,17.62,0,0
20160119,IN-ASEUS,Fonds,18.13,18.13,18.13,18.13,0,0
20160118,IN-ASEUS,Fonds,17.86,17.86,17.86,17.86,0,0
20160115,IN-ASEUS,Fonds,17.87,17.87,17.87,17.87,0,0
20160114,IN-ASEUS,Fonds,18.44,18.44,18.44,18.44,0,0
20160113,IN-ASEUS,Fonds,18.23,18.23,18.23,18.23,0,0
20160112,IN-ASEUS,Fonds,18.42,18.42,18.42,18.42,0,0
20160111,IN-ASEUS,Fonds,18.40,18.40,18.40,18.40,0,0
20160108,IN-ASEUS,Fonds,18.67,18.67,18.67,18.67,0,0
20160107,IN-ASEUS,Fonds,18.70,18.70,18.70,18.70,0,0
20160106,IN-ASEUS,Fonds,19.24,19.24,19.24,19.24,0,0
20160105,IN-ASEUS,Fonds,19.54,19.54,19.54,19.54,0,0
20160104,IN-ASEUS,Fonds,19.54,19.54,19.54,19.54,0,0
20151230,IN-ASEUS,Fonds,20.09,20.09,20.09,20.09,0,0
20151229,IN-ASEUS,Fonds,20.32,20.32,20.32,20.32,0,0
20151223,IN-ASEUS,Fonds,20.47,20.47,20.47,20.47,0,0
20151222,IN-ASEUS,Fonds,20.28,20.28,20.28,20.28,0,0
20151221,IN-ASEUS,Fonds,20.19,20.19,20.19,20.19,0,0
20151218,IN-ASEUS,Fonds,19.95,19.95,19.95,19.95,0,0
20151217,IN-ASEUS,Fonds,20.08,20.08,20.08,20.08,0,0
20151216,IN-ASEUS,Fonds,20.20,20.20,20.20,20.20,0,0
20151215,IN-ASEUS,Fonds,19.86,19.86,19.86,19.86,0,0
20151214,IN-ASEUS,Fonds,19.71,19.71,19.71,19.71,0,0
20151211,IN-ASEUS,Fonds,19.62,19.62,19.62,19.62,0,0
20151210,IN-ASEUS,Fonds,20.06,20.06,20.06,20.06,0,0
20151209,IN-ASEUS,Fonds,20.03,20.03,20.03,20.03,0,0
20151208,IN-ASEUS,Fonds,20.11,20.11,20.11,20.11,0,0
20151207,IN-ASEUS,Fonds,20.36,20.36,20.36,20.36,0,0
20151204,IN-ASEUS,Fonds,20.59,20.59,20.59,20.59,0,0
20151203,IN-ASEUS,Fonds,20.39,20.39,20.39,20.39,0,0
20151202,IN-ASEUS,Fonds,20.57,20.57,20.57,20.57,0,0
20151201,IN-ASEUS,Fonds,20.75,20.75,20.75,20.75,0,0
20151130,IN-ASEUS,Fonds,20.37,20.37,20.37,20.37,0,0
20151127,IN-ASEUS,Fonds,20.49,20.49,20.49,20.49,0,0
20151126,IN-ASEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20151125,IN-ASEUS,Fonds,20.74,20.74,20.74,20.74,0,0
20151124,IN-ASEUS,Fonds,20.71,20.71,20.71,20.71,0,0
20151123,IN-ASEUS,Fonds,20.73,20.73,20.73,20.73,0,0
20151120,IN-ASEUS,Fonds,20.79,20.79,20.79,20.79,0,0
20151119,IN-ASEUS,Fonds,20.67,20.67,20.67,20.67,0,0
20151118,IN-ASEUS,Fonds,20.55,20.55,20.55,20.55,0,0
20151117,IN-ASEUS,Fonds,20.44,20.44,20.44,20.44,0,0
20151116,IN-ASEUS,Fonds,20.39,20.39,20.39,20.39,0,0
20151113,IN-ASEUS,Fonds,20.35,20.35,20.35,20.35,0,0
20151112,IN-ASEUS,Fonds,20.69,20.69,20.69,20.69,0,0
20151111,IN-ASEUS,Fonds,20.65,20.65,20.65,20.65,0,0
20151110,IN-ASEUS,Fonds,20.68,20.68,20.68,20.68,0,0
20151109,IN-ASEUS,Fonds,20.90,20.90,20.90,20.90,0,0
20151106,IN-ASEUS,Fonds,21.16,21.16,21.16,21.16,0,0
20151105,IN-ASEUS,Fonds,21.32,21.32,21.32,21.32,0,0
20151104,IN-ASEUS,Fonds,21.39,21.39,21.39,21.39,0,0
20151103,IN-ASEUS,Fonds,21.11,21.11,21.11,21.11,0,0
20151102,IN-ASEUS,Fonds,21.15,21.15,21.15,21.15,0,0
20151030,IN-ASEUS,Fonds,21.09,21.09,21.09,21.09,0,0
20151029,IN-ASEUS,Fonds,21.08,21.08,21.08,21.08,0,0
20151028,IN-ASEUS,Fonds,21.39,21.39,21.39,21.39,0,0
20151027,IN-ASEUS,Fonds,21.42,21.42,21.42,21.42,0,0
20151026,IN-ASEUS,Fonds,21.45,21.45,21.45,21.45,0,0
20151023,IN-ASEUS,Fonds,21.61,21.61,21.61,21.61,0,0
20151022,IN-ASEUS,Fonds,21.40,21.40,21.40,21.40,0,0
20151021,IN-ASEUS,Fonds,21.17,21.17,21.17,21.17,0,0
20151020,IN-ASEUS,Fonds,21.28,21.28,21.28,21.28,0,0
20151019,IN-ASEUS,Fonds,21.35,21.35,21.35,21.35,0,0
20151016,IN-ASEUS,Fonds,21.27,21.27,21.27,21.27,0,0
20151015,IN-ASEUS,Fonds,21.26,21.26,21.26,21.26,0,0
20151014,IN-ASEUS,Fonds,20.76,20.76,20.76,20.76,0,0
20151013,IN-ASEUS,Fonds,20.76,20.76,20.76,20.76,0,0
20151012,IN-ASEUS,Fonds,20.99,20.99,20.99,20.99,0,0
20151009,IN-ASEUS,Fonds,20.74,20.74,20.74,20.74,0,0
20151008,IN-ASEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20151007,IN-ASEUS,Fonds,20.70,20.70,20.70,20.70,0,0
20151006,IN-ASEUS,Fonds,20.17,20.17,20.17,20.17,0,0
20151005,IN-ASEUS,Fonds,20.25,20.25,20.25,20.25,0,0
20151002,IN-ASEUS,Fonds,19.95,19.95,19.95,19.95,0,0
20151001,IN-ASEUS,Fonds,19.54,19.54,19.54,19.54,0,0
20150930,IN-ASEUS,Fonds,19.62,19.62,19.62,19.62,0,0
20150929,IN-ASEUS,Fonds,19.19,19.19,19.19,19.19,0,0
20150928,IN-ASEUS,Fonds,19.17,19.17,19.17,19.17,0,0
20150925,IN-ASEUS,Fonds,19.49,19.49,19.49,19.49,0,0
20150924,IN-ASEUS,Fonds,19.52,19.52,19.52,19.52,0,0
20150923,IN-ASEUS,Fonds,19.60,19.60,19.60,19.60,0,0
20150922,IN-ASEUS,Fonds,19.91,19.91,19.91,19.91,0,0
20150921,IN-ASEUS,Fonds,20.09,20.09,20.09,20.09,0,0
20150918,IN-ASEUS,Fonds,20.23,20.23,20.23,20.23,0,0
20150917,IN-ASEUS,Fonds,20.20,20.20,20.20,20.20,0,0
20150916,IN-ASEUS,Fonds,20.25,20.25,20.25,20.25,0,0
20150915,IN-ASEUS,Fonds,19.88,19.88,19.88,19.88,0,0
20150914,IN-ASEUS,Fonds,19.90,19.90,19.90,19.90,0,0
20150911,IN-ASEUS,Fonds,19.81,19.81,19.81,19.81,0,0
20150910,IN-ASEUS,Fonds,19.87,19.87,19.87,19.87,0,0
20150909,IN-ASEUS,Fonds,19.84,19.84,19.84,19.84,0,0
20150908,IN-ASEUS,Fonds,19.51,19.51,19.51,19.51,0,0
20150907,IN-ASEUS,Fonds,19.00,19.00,19.00,19.00,0,0
20150904,IN-ASEUS,Fonds,19.14,19.14,19.14,19.14,0,0
20150903,IN-ASEUS,Fonds,19.42,19.42,19.42,19.42,0,0
20150902,IN-ASEUS,Fonds,19.44,19.44,19.44,19.44,0,0
20150901,IN-ASEUS,Fonds,19.35,19.35,19.35,19.35,0,0
20150828,IN-ASEUS,Fonds,19.89,19.89,19.89,19.89,0,0
20150827,IN-ASEUS,Fonds,19.92,19.92,19.92,19.92,0,0
20150826,IN-ASEUS,Fonds,19.35,19.35,19.35,19.35,0,0
20150825,IN-ASEUS,Fonds,18.97,18.97,18.97,18.97,0,0
20150824,IN-ASEUS,Fonds,18.68,18.68,18.68,18.68,0,0
20150821,IN-ASEUS,Fonds,19.67,19.67,19.67,19.67,0,0
20150820,IN-ASEUS,Fonds,20.28,20.28,20.28,20.28,0,0
20150819,IN-ASEUS,Fonds,20.74,20.74,20.74,20.74,0,0
20150818,IN-ASEUS,Fonds,20.90,20.90,20.90,20.90,0,0
20150817,IN-ASEUS,Fonds,21.15,21.15,21.15,21.15,0,0
20150814,IN-ASEUS,Fonds,21.33,21.33,21.33,21.33,0,0
20150813,IN-ASEUS,Fonds,21.31,21.31,21.31,21.31,0,0
20150812,IN-ASEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20150811,IN-ASEUS,Fonds,21.81,21.81,21.81,21.81,0,0
20150810,IN-ASEUS,Fonds,22.17,22.17,22.17,22.17,0,0
20150807,IN-ASEUS,Fonds,22.01,22.01,22.01,22.01,0,0
20150806,IN-ASEUS,Fonds,21.85,21.85,21.85,21.85,0,0
20150805,IN-ASEUS,Fonds,22.09,22.09,22.09,22.09,0,0
20150804,IN-ASEUS,Fonds,22.11,22.11,22.11,22.11,0,0
20150803,IN-ASEUS,Fonds,22.02,22.02,22.02,22.02,0,0
20150731,IN-ASEUS,Fonds,22.19,22.19,22.19,22.19,0,0
20150730,IN-ASEUS,Fonds,22.07,22.07,22.07,22.07,0,0
20150729,IN-ASEUS,Fonds,22.23,22.23,22.23,22.23,0,0
20150728,IN-ASEUS,Fonds,22.09,22.09,22.09,22.09,0,0
20150727,IN-ASEUS,Fonds,21.97,21.97,21.97,21.97,0,0
20150724,IN-ASEUS,Fonds,22.50,22.50,22.50,22.50,0,0
20150723,IN-ASEUS,Fonds,22.81,22.81,22.81,22.81,0,0
20150722,IN-ASEUS,Fonds,22.97,22.97,22.97,22.97,0,0
20150721,IN-ASEUS,Fonds,23.13,23.13,23.13,23.13,0,0
20150720,IN-ASEUS,Fonds,23.14,23.14,23.14,23.14,0,0
20150717,IN-ASEUS,Fonds,23.25,23.25,23.25,23.25,0,0
20150716,IN-ASEUS,Fonds,23.09,23.09,23.09,23.09,0,0
20150715,IN-ASEUS,Fonds,22.92,22.92,22.92,22.92,0,0
20150714,IN-ASEUS,Fonds,23.00,23.00,23.00,23.00,0,0
20150713,IN-ASEUS,Fonds,23.25,23.25,23.25,23.25,0,0
20150710,IN-ASEUS,Fonds,22.92,22.92,22.92,22.92,0,0
20150709,IN-ASEUS,Fonds,22.56,22.56,22.56,22.56,0,0
20150708,IN-ASEUS,Fonds,21.90,21.90,21.90,21.90,0,0
20150707,IN-ASEUS,Fonds,22.88,22.88,22.88,22.88,0,0
20150706,IN-ASEUS,Fonds,23.14,23.14,23.14,23.14,0,0
20150703,IN-ASEUS,Fonds,23.77,23.77,23.77,23.77,0,0
20150702,IN-ASEUS,Fonds,23.97,23.97,23.97,23.97,0,0
20150701,IN-ASEUS,Fonds,24.13,24.13,24.13,24.13,0,0
20150630,IN-ASEUS,Fonds,23.96,23.96,23.96,23.96,0,0
20150629,IN-ASEUS,Fonds,23.49,23.49,23.49,23.49,0,0
20150626,IN-ASEUS,Fonds,24.18,24.18,24.18,24.18,0,0
20150625,IN-ASEUS,Fonds,24.49,24.49,24.49,24.49,0,0
20150624,IN-ASEUS,Fonds,24.56,24.56,24.56,24.56,0,0
20150622,IN-ASEUS,Fonds,24.38,24.38,24.38,24.38,0,0
20150619,IN-ASEUS,Fonds,24.01,24.01,24.01,24.01,0,0
20150618,IN-ASEUS,Fonds,24.15,24.15,24.15,24.15,0,0
20150617,IN-ASEUS,Fonds,24.01,24.01,24.01,24.01,0,0
20150616,IN-ASEUS,Fonds,23.97,23.97,23.97,23.97,0,0
20150615,IN-ASEUS,Fonds,24.08,24.08,24.08,24.08,0,0
20150612,IN-ASEUS,Fonds,24.28,24.28,24.28,24.28,0,0
20150611,IN-ASEUS,Fonds,24.17,24.17,24.17,24.17,0,0
20150610,IN-ASEUS,Fonds,24.24,24.24,24.24,24.24,0,0
20150609,IN-ASEUS,Fonds,24.12,24.12,24.12,24.12,0,0
20150608,IN-ASEUS,Fonds,24.33,24.33,24.33,24.33,0,0
20150605,IN-ASEUS,Fonds,24.50,24.50,24.50,24.50,0,0
20150604,IN-ASEUS,Fonds,24.52,24.52,24.52,24.52,0,0
20150603,IN-ASEUS,Fonds,24.76,24.76,24.76,24.76,0,0
20150602,IN-ASEUS,Fonds,24.67,24.67,24.67,24.67,0,0
20150601,IN-ASEUS,Fonds,24.81,24.81,24.81,24.81,0,0
20150529,IN-ASEUS,Fonds,24.74,24.74,24.74,24.74,0,0
20150528,IN-ASEUS,Fonds,24.82,24.82,24.82,24.82,0,0
20150527,IN-ASEUS,Fonds,25.21,25.21,25.21,25.21,0,0
20150526,IN-ASEUS,Fonds,25.21,25.21,25.21,25.21,0,0
20150522,IN-ASEUS,Fonds,25.29,25.29,25.29,25.29,0,0
20150521,IN-ASEUS,Fonds,25.04,25.04,25.04,25.04,0,0
20150520,IN-ASEUS,Fonds,25.10,25.10,25.10,25.10,0,0
20150519,IN-ASEUS,Fonds,25.11,25.11,25.11,25.11,0,0
20150518,IN-ASEUS,Fonds,24.93,24.93,24.93,24.93,0,0
20150515,IN-ASEUS,Fonds,24.96,24.96,24.96,24.96,0,0
20150513,IN-ASEUS,Fonds,24.72,24.72,24.72,24.72,0,0
20150512,IN-ASEUS,Fonds,24.68,24.68,24.68,24.68,0,0
20150511,IN-ASEUS,Fonds,24.93,24.93,24.93,24.93,0,0
20150508,IN-ASEUS,Fonds,24.97,24.97,24.97,24.97,0,0
20150507,IN-ASEUS,Fonds,24.58,24.58,24.58,24.58,0,0
20150506,IN-ASEUS,Fonds,24.92,24.92,24.92,24.92,0,0
20150505,IN-ASEUS,Fonds,25.08,25.08,25.08,25.08,0,0
20150430,IN-ASEUS,Fonds,25.17,25.17,25.17,25.17,0,0
20150429,IN-ASEUS,Fonds,25.32,25.32,25.32,25.32,0,0
20150428,IN-ASEUS,Fonds,25.38,25.38,25.38,25.38,0,0
20150427,IN-ASEUS,Fonds,25.35,25.35,25.35,25.35,0,0
20150424,IN-ASEUS,Fonds,25.31,25.31,25.31,25.31,0,0
20150423,IN-ASEUS,Fonds,25.17,25.17,25.17,25.17,0,0
20150422,IN-ASEUS,Fonds,25.25,25.25,25.25,25.25,0,0
20150421,IN-ASEUS,Fonds,24.97,24.97,24.97,24.97,0,0
20150420,IN-ASEUS,Fonds,24.77,24.77,24.77,24.77,0,0
20150417,IN-ASEUS,Fonds,24.86,24.86,24.86,24.86,0,0
20150416,IN-ASEUS,Fonds,25.15,25.15,25.15,25.15,0,0
20150415,IN-ASEUS,Fonds,24.95,24.95,24.95,24.95,0,0
20150414,IN-ASEUS,Fonds,24.93,24.93,24.93,24.93,0,0
20150413,IN-ASEUS,Fonds,25.13,25.13,25.13,25.13,0,0
20150410,IN-ASEUS,Fonds,24.90,24.90,24.90,24.90,0,0
20150409,IN-ASEUS,Fonds,24.62,24.62,24.62,24.62,0,0
20150408,IN-ASEUS,Fonds,24.27,24.27,24.27,24.27,0,0
20150407,IN-ASEUS,Fonds,23.91,23.91,23.91,23.91,0,0
20150401,IN-ASEUS,Fonds,23.58,23.58,23.58,23.58,0,0
20150331,IN-ASEUS,Fonds,23.48,23.48,23.48,23.48,0,0
20150330,IN-ASEUS,Fonds,23.55,23.55,23.55,23.55,0,0
20150327,IN-ASEUS,Fonds,23.23,23.23,23.23,23.23,0,0
20150326,IN-ASEUS,Fonds,23.23,23.23,23.23,23.23,0,0
20150325,IN-ASEUS,Fonds,23.27,23.27,23.27,23.27,0,0
20150324,IN-ASEUS,Fonds,23.38,23.38,23.38,23.38,0,0
20150323,IN-ASEUS,Fonds,23.43,23.43,23.43,23.43,0,0
20150320,IN-ASEUS,Fonds,23.41,23.41,23.41,23.41,0,0
20150319,IN-ASEUS,Fonds,23.42,23.42,23.42,23.42,0,0
20150318,IN-ASEUS,Fonds,23.29,23.29,23.29,23.29,0,0
20150317,IN-ASEUS,Fonds,23.01,23.01,23.01,23.01,0,0
20150316,IN-ASEUS,Fonds,22.98,22.98,22.98,22.98,0,0
20150313,IN-ASEUS,Fonds,22.77,22.77,22.77,22.77,0,0
20150312,IN-ASEUS,Fonds,22.92,22.92,22.92,22.92,0,0
20150311,IN-ASEUS,Fonds,22.83,22.83,22.83,22.83,0,0
20150310,IN-ASEUS,Fonds,22.75,22.75,22.75,22.75,0,0
20150309,IN-ASEUS,Fonds,23.08,23.08,23.08,23.08,0,0
20150306,IN-ASEUS,Fonds,23.23,23.23,23.23,23.23,0,0
20150305,IN-ASEUS,Fonds,23.26,23.26,23.26,23.26,0,0
20150304,IN-ASEUS,Fonds,23.45,23.45,23.45,23.45,0,0
20150303,IN-ASEUS,Fonds,23.59,23.59,23.59,23.59,0,0
20150302,IN-ASEUS,Fonds,23.67,23.67,23.67,23.67,0,0
20150227,IN-ASEUS,Fonds,23.47,23.47,23.47,23.47,0,0
20150226,IN-ASEUS,Fonds,23.50,23.50,23.50,23.50,0,0
20150225,IN-ASEUS,Fonds,23.43,23.43,23.43,23.43,0,0
20150224,IN-ASEUS,Fonds,23.34,23.34,23.34,23.34,0,0
20150223,IN-ASEUS,Fonds,23.29,23.29,23.29,23.29,0,0
20150220,IN-ASEUS,Fonds,23.39,23.39,23.39,23.39,0,0
20150219,IN-ASEUS,Fonds,23.33,23.33,23.33,23.33,0,0
20150218,IN-ASEUS,Fonds,23.35,23.35,23.35,23.35,0,0
20150217,IN-ASEUS,Fonds,23.33,23.33,23.33,23.33,0,0
20150216,IN-ASEUS,Fonds,23.39,23.39,23.39,23.39,0,0
20150213,IN-ASEUS,Fonds,23.38,23.38,23.38,23.38,0,0
20150212,IN-ASEUS,Fonds,23.28,23.28,23.28,23.28,0,0
20150211,IN-ASEUS,Fonds,23.19,23.19,23.19,23.19,0,0
20150210,IN-ASEUS,Fonds,23.22,23.22,23.22,23.22,0,0
20150209,IN-ASEUS,Fonds,23.11,23.11,23.11,23.11,0,0
20150206,IN-ASEUS,Fonds,23.28,23.28,23.28,23.28,0,0
20150205,IN-ASEUS,Fonds,23.52,23.52,23.52,23.52,0,0
20150204,IN-ASEUS,Fonds,23.56,23.56,23.56,23.56,0,0
20150203,IN-ASEUS,Fonds,23.57,23.57,23.57,23.57,0,0
20150202,IN-ASEUS,Fonds,23.37,23.37,23.37,23.37,0,0
20150130,IN-ASEUS,Fonds,23.19,23.19,23.19,23.19,0,0
20150129,IN-ASEUS,Fonds,23.50,23.50,23.50,23.50,0,0
20150128,IN-ASEUS,Fonds,23.62,23.62,23.62,23.62,0,0
20150127,IN-ASEUS,Fonds,23.69,23.69,23.69,23.69,0,0
20150126,IN-ASEUS,Fonds,23.78,23.78,23.78,23.78,0,0
20150123,IN-ASEUS,Fonds,23.72,23.72,23.72,23.72,0,0
20150122,IN-ASEUS,Fonds,23.61,23.61,23.61,23.61,0,0
20150121,IN-ASEUS,Fonds,23.37,23.37,23.37,23.37,0,0
20150120,IN-ASEUS,Fonds,23.10,23.10,23.10,23.10,0,0
20150119,IN-ASEUS,Fonds,22.93,22.93,22.93,22.93,0,0
20150116,IN-ASEUS,Fonds,23.21,23.21,23.21,23.21,0,0
20150115,IN-ASEUS,Fonds,23.06,23.06,23.06,23.06,0,0
20150114,IN-ASEUS,Fonds,22.94,22.94,22.94,22.94,0,0
20150113,IN-ASEUS,Fonds,23.04,23.04,23.04,23.04,0,0
20150112,IN-ASEUS,Fonds,22.88,22.88,22.88,22.88,0,0
20150109,IN-ASEUS,Fonds,22.77,22.77,22.77,22.77,0,0
20150108,IN-ASEUS,Fonds,22.87,22.87,22.87,22.87,0,0
20150107,IN-ASEUS,Fonds,22.48,22.48,22.48,22.48,0,0
20150106,IN-ASEUS,Fonds,22.13,22.13,22.13,22.13,0,0
20150105,IN-ASEUS,Fonds,22.39,22.39,22.39,22.39,0,0
20150102,IN-ASEUS,Fonds,22.76,22.76,22.76,22.76,0,0
20141230,IN-ASEUS,Fonds,22.45,22.45,22.45,22.45,0,0
20141229,IN-ASEUS,Fonds,22.57,22.57,22.57,22.57,0,0
20141223,IN-ASEUS,Fonds,22.36,22.36,22.36,22.36,0,0
20141222,IN-ASEUS,Fonds,22.55,22.55,22.55,22.55,0,0
20141219,IN-ASEUS,Fonds,22.30,22.30,22.30,22.30,0,0
20141218,IN-ASEUS,Fonds,22.18,22.18,22.18,22.18,0,0
20141217,IN-ASEUS,Fonds,21.89,21.89,21.89,21.89,0,0
20141216,IN-ASEUS,Fonds,21.79,21.79,21.79,21.79,0,0
20141215,IN-ASEUS,Fonds,21.98,21.98,21.98,21.98,0,0
20141212,IN-ASEUS,Fonds,22.20,22.20,22.20,22.20,0,0
20141211,IN-ASEUS,Fonds,22.41,22.41,22.41,22.41,0,0
20141210,IN-ASEUS,Fonds,22.46,22.46,22.46,22.46,0,0
20141209,IN-ASEUS,Fonds,22.64,22.64,22.64,22.64,0,0
20141208,IN-ASEUS,Fonds,22.82,22.82,22.82,22.82,0,0
20141205,IN-ASEUS,Fonds,22.99,22.99,22.99,22.99,0,0
20141204,IN-ASEUS,Fonds,22.94,22.94,22.94,22.94,0,0
20141203,IN-ASEUS,Fonds,22.77,22.77,22.77,22.77,0,0
20141202,IN-ASEUS,Fonds,22.83,22.83,22.83,22.83,0,0
20141201,IN-ASEUS,Fonds,22.68,22.68,22.68,22.68,0,0
20141128,IN-ASEUS,Fonds,23.05,23.05,23.05,23.05,0,0
20141127,IN-ASEUS,Fonds,23.07,23.07,23.07,23.07,0,0
20141126,IN-ASEUS,Fonds,23.02,23.02,23.02,23.02,0,0
20141125,IN-ASEUS,Fonds,22.87,22.87,22.87,22.87,0,0
20141124,IN-ASEUS,Fonds,22.94,22.94,22.94,22.94,0,0
20141121,IN-ASEUS,Fonds,22.74,22.74,22.74,22.74,0,0
20141120,IN-ASEUS,Fonds,22.49,22.49,22.49,22.49,0,0
20141119,IN-ASEUS,Fonds,22.53,22.53,22.53,22.53,0,0
20141118,IN-ASEUS,Fonds,22.66,22.66,22.66,22.66,0,0
20141117,IN-ASEUS,Fonds,22.68,22.68,22.68,22.68,0,0
20141113,IN-ASEUS,Fonds,22.83,22.83,22.83,22.83,0,0
20141112,IN-ASEUS,Fonds,22.79,22.79,22.79,22.79,0,0
20141111,IN-ASEUS,Fonds,22.78,22.78,22.78,22.78,0,0
20141110,IN-ASEUS,Fonds,22.78,22.78,22.78,22.78,0,0
20141107,IN-ASEUS,Fonds,22.55,22.55,22.55,22.55,0,0
20141106,IN-ASEUS,Fonds,22.65,22.65,22.65,22.65,0,0
20141105,IN-ASEUS,Fonds,22.76,22.76,22.76,22.76,0,0
