quote_date,paper,exch,open,high,low,close,volume,value
20160520,MF-MFBFU,Fonds,10.78,10.78,10.78,10.78,0,0
20160519,MF-MFBFU,Fonds,10.77,10.77,10.77,10.77,0,0
20160518,MF-MFBFU,Fonds,10.83,10.83,10.83,10.83,0,0
20160513,MF-MFBFU,Fonds,10.85,10.85,10.85,10.85,0,0
20160512,MF-MFBFU,Fonds,10.83,10.83,10.83,10.83,0,0
20160511,MF-MFBFU,Fonds,10.85,10.85,10.85,10.85,0,0
20160510,MF-MFBFU,Fonds,10.83,10.83,10.83,10.83,0,0
20160509,MF-MFBFU,Fonds,10.84,10.84,10.84,10.84,0,0
20160506,MF-MFBFU,Fonds,10.83,10.83,10.83,10.83,0,0
20160504,MF-MFBFU,Fonds,10.84,10.84,10.84,10.84,0,0
20160503,MF-MFBFU,Fonds,10.84,10.84,10.84,10.84,0,0
20160502,MF-MFBFU,Fonds,10.82,10.82,10.82,10.82,0,0
20160429,MF-MFBFU,Fonds,10.85,10.85,10.85,10.85,0,0
20160428,MF-MFBFU,Fonds,10.83,10.83,10.83,10.83,0,0
20160427,MF-MFBFU,Fonds,10.81,10.81,10.81,10.81,0,0
20160426,MF-MFBFU,Fonds,10.77,10.77,10.77,10.77,0,0
20160425,MF-MFBFU,Fonds,10.78,10.78,10.78,10.78,0,0
20160422,MF-MFBFU,Fonds,10.78,10.78,10.78,10.78,0,0
20160421,MF-MFBFU,Fonds,10.78,10.78,10.78,10.78,0,0
20160420,MF-MFBFU,Fonds,10.78,10.78,10.78,10.78,0,0
20160419,MF-MFBFU,Fonds,10.79,10.79,10.79,10.79,0,0
20160418,MF-MFBFU,Fonds,10.78,10.78,10.78,10.78,0,0
20160415,MF-MFBFU,Fonds,10.78,10.78,10.78,10.78,0,0
20160414,MF-MFBFU,Fonds,10.76,10.76,10.76,10.76,0,0
20160413,MF-MFBFU,Fonds,10.75,10.75,10.75,10.75,0,0
20160412,MF-MFBFU,Fonds,10.73,10.73,10.73,10.73,0,0
20160411,MF-MFBFU,Fonds,10.74,10.74,10.74,10.74,0,0
20160408,MF-MFBFU,Fonds,10.74,10.74,10.74,10.74,0,0
20160407,MF-MFBFU,Fonds,10.76,10.76,10.76,10.76,0,0
20160406,MF-MFBFU,Fonds,10.73,10.73,10.73,10.73,0,0
20160405,MF-MFBFU,Fonds,10.74,10.74,10.74,10.74,0,0
20160404,MF-MFBFU,Fonds,10.71,10.71,10.71,10.71,0,0
20160401,MF-MFBFU,Fonds,10.70,10.70,10.70,10.70,0,0
20160331,MF-MFBFU,Fonds,10.70,10.70,10.70,10.70,0,0
20160330,MF-MFBFU,Fonds,10.67,10.67,10.67,10.67,0,0
20160329,MF-MFBFU,Fonds,10.67,10.67,10.67,10.67,0,0
20160323,MF-MFBFU,Fonds,10.65,10.65,10.65,10.65,0,0
20160322,MF-MFBFU,Fonds,10.61,10.61,10.61,10.61,0,0
20160321,MF-MFBFU,Fonds,10.61,10.61,10.61,10.61,0,0
20160318,MF-MFBFU,Fonds,10.62,10.62,10.62,10.62,0,0
20160317,MF-MFBFU,Fonds,10.58,10.58,10.58,10.58,0,0
20160316,MF-MFBFU,Fonds,10.55,10.55,10.55,10.55,0,0
20160315,MF-MFBFU,Fonds,10.54,10.54,10.54,10.54,0,0
20160314,MF-MFBFU,Fonds,10.52,10.52,10.52,10.52,0,0
20160311,MF-MFBFU,Fonds,10.50,10.50,10.50,10.50,0,0
20160310,MF-MFBFU,Fonds,10.48,10.48,10.48,10.48,0,0
20160309,MF-MFBFU,Fonds,10.47,10.47,10.47,10.47,0,0
20160308,MF-MFBFU,Fonds,10.49,10.49,10.49,10.49,0,0
20160307,MF-MFBFU,Fonds,10.45,10.45,10.45,10.45,0,0
20160304,MF-MFBFU,Fonds,10.45,10.45,10.45,10.45,0,0
20160303,MF-MFBFU,Fonds,10.45,10.45,10.45,10.45,0,0
20160302,MF-MFBFU,Fonds,10.43,10.43,10.43,10.43,0,0
20160301,MF-MFBFU,Fonds,10.41,10.41,10.41,10.41,0,0
20160229,MF-MFBFU,Fonds,10.42,10.42,10.42,10.42,0,0
20160226,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20160225,MF-MFBFU,Fonds,10.41,10.41,10.41,10.41,0,0
20160224,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20160223,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20160222,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20160219,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20160218,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20160217,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20160216,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20160212,MF-MFBFU,Fonds,10.28,10.28,10.28,10.28,0,0
20160211,MF-MFBFU,Fonds,10.32,10.32,10.32,10.32,0,0
20160210,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20160209,MF-MFBFU,Fonds,10.32,10.32,10.32,10.32,0,0
20160208,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20160205,MF-MFBFU,Fonds,10.32,10.32,10.32,10.32,0,0
20160204,MF-MFBFU,Fonds,10.32,10.32,10.32,10.32,0,0
20160203,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20160202,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20160201,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20160129,MF-MFBFU,Fonds,10.32,10.32,10.32,10.32,0,0
20160128,MF-MFBFU,Fonds,10.28,10.28,10.28,10.28,0,0
20160127,MF-MFBFU,Fonds,10.28,10.28,10.28,10.28,0,0
20160126,MF-MFBFU,Fonds,10.28,10.28,10.28,10.28,0,0
20160125,MF-MFBFU,Fonds,10.27,10.27,10.27,10.27,0,0
20160122,MF-MFBFU,Fonds,10.27,10.27,10.27,10.27,0,0
20160121,MF-MFBFU,Fonds,10.25,10.25,10.25,10.25,0,0
20160120,MF-MFBFU,Fonds,10.25,10.25,10.25,10.25,0,0
20160119,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20160115,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20160114,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20160113,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20160112,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20160111,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20160108,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20160107,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20160106,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20160105,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20160104,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20151230,MF-MFBFU,Fonds,10.27,10.27,10.27,10.27,0,0
20151229,MF-MFBFU,Fonds,10.27,10.27,10.27,10.27,0,0
20151228,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20151223,MF-MFBFU,Fonds,10.28,10.28,10.28,10.28,0,0
20151222,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20151221,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20151218,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20151217,MF-MFBFU,Fonds,10.30,10.30,10.30,10.30,0,0
20151216,MF-MFBFU,Fonds,10.27,10.27,10.27,10.27,0,0
20151215,MF-MFBFU,Fonds,10.27,10.27,10.27,10.27,0,0
20151214,MF-MFBFU,Fonds,10.27,10.27,10.27,10.27,0,0
20151211,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20151210,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20151209,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20151208,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20151207,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20151204,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20151203,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20151202,MF-MFBFU,Fonds,10.41,10.41,10.41,10.41,0,0
20151201,MF-MFBFU,Fonds,10.42,10.42,10.42,10.42,0,0
20151130,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20151127,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20151125,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20151124,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20151123,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20151120,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20151119,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20151118,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20151117,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20151116,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20151113,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20151112,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20151111,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20151110,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20151109,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20151106,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20151105,MF-MFBFU,Fonds,10.41,10.41,10.41,10.41,0,0
20151104,MF-MFBFU,Fonds,10.42,10.42,10.42,10.42,0,0
20151103,MF-MFBFU,Fonds,10.42,10.42,10.42,10.42,0,0
20151102,MF-MFBFU,Fonds,10.43,10.43,10.43,10.43,0,0
20151030,MF-MFBFU,Fonds,10.44,10.44,10.44,10.44,0,0
20151029,MF-MFBFU,Fonds,10.43,10.43,10.43,10.43,0,0
20151028,MF-MFBFU,Fonds,10.47,10.47,10.47,10.47,0,0
20151027,MF-MFBFU,Fonds,10.49,10.49,10.49,10.49,0,0
20151026,MF-MFBFU,Fonds,10.49,10.49,10.49,10.49,0,0
20151023,MF-MFBFU,Fonds,10.46,10.46,10.46,10.46,0,0
20151022,MF-MFBFU,Fonds,10.47,10.47,10.47,10.47,0,0
20151021,MF-MFBFU,Fonds,10.45,10.45,10.45,10.45,0,0
20151020,MF-MFBFU,Fonds,10.42,10.42,10.42,10.42,0,0
20151019,MF-MFBFU,Fonds,10.44,10.44,10.44,10.44,0,0
20151016,MF-MFBFU,Fonds,10.44,10.44,10.44,10.44,0,0
20151015,MF-MFBFU,Fonds,10.43,10.43,10.43,10.43,0,0
20151014,MF-MFBFU,Fonds,10.45,10.45,10.45,10.45,0,0
20151013,MF-MFBFU,Fonds,10.42,10.42,10.42,10.42,0,0
20151012,MF-MFBFU,Fonds,10.42,10.42,10.42,10.42,0,0
20151009,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20151008,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20151007,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20151006,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20151005,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20151002,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20151001,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20150930,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20150929,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20150928,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20150925,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20150924,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150923,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20150922,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20150921,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20150918,MF-MFBFU,Fonds,10.41,10.41,10.41,10.41,0,0
20150917,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20150916,MF-MFBFU,Fonds,10.32,10.32,10.32,10.32,0,0
20150915,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20150914,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150911,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150910,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20150909,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150908,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20150904,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150903,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20150902,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20150901,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20150831,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20150828,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20150827,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20150826,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20150825,MF-MFBFU,Fonds,10.32,10.32,10.32,10.32,0,0
20150824,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150821,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20150820,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20150819,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20150818,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20150817,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20150814,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20150813,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20150812,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20150811,MF-MFBFU,Fonds,10.41,10.41,10.41,10.41,0,0
20150810,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150807,MF-MFBFU,Fonds,10.41,10.41,10.41,10.41,0,0
20150806,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20150805,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150804,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20150803,MF-MFBFU,Fonds,10.43,10.43,10.43,10.43,0,0
20150731,MF-MFBFU,Fonds,10.41,10.41,10.41,10.41,0,0
20150730,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150729,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20150728,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20150727,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150724,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150723,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20150722,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20150721,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20150720,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20150717,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20150716,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20150715,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20150714,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20150713,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20150710,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20150709,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150708,MF-MFBFU,Fonds,10.43,10.43,10.43,10.43,0,0
20150707,MF-MFBFU,Fonds,10.42,10.42,10.42,10.42,0,0
20150706,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20150702,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20150701,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20150630,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20150629,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20150626,MF-MFBFU,Fonds,10.32,10.32,10.32,10.32,0,0
20150625,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20150624,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20150622,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20150619,MF-MFBFU,Fonds,10.41,10.41,10.41,10.41,0,0
20150618,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20150617,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20150616,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150615,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20150612,MF-MFBFU,Fonds,10.37,10.37,10.37,10.37,0,0
20150611,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150610,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20150609,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20150608,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20150605,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20150604,MF-MFBFU,Fonds,10.43,10.43,10.43,10.43,0,0
20150603,MF-MFBFU,Fonds,10.41,10.41,10.41,10.41,0,0
20150602,MF-MFBFU,Fonds,10.45,10.45,10.45,10.45,0,0
20150601,MF-MFBFU,Fonds,10.49,10.49,10.49,10.49,0,0
20150529,MF-MFBFU,Fonds,10.54,10.54,10.54,10.54,0,0
20150528,MF-MFBFU,Fonds,10.53,10.53,10.53,10.53,0,0
20150527,MF-MFBFU,Fonds,10.53,10.53,10.53,10.53,0,0
20150526,MF-MFBFU,Fonds,10.53,10.53,10.53,10.53,0,0
20150522,MF-MFBFU,Fonds,10.50,10.50,10.50,10.50,0,0
20150521,MF-MFBFU,Fonds,10.51,10.51,10.51,10.51,0,0
20150520,MF-MFBFU,Fonds,10.48,10.48,10.48,10.48,0,0
20150519,MF-MFBFU,Fonds,10.48,10.48,10.48,10.48,0,0
20150518,MF-MFBFU,Fonds,10.50,10.50,10.50,10.50,0,0
20150515,MF-MFBFU,Fonds,10.54,10.54,10.54,10.54,0,0
20150513,MF-MFBFU,Fonds,10.48,10.48,10.48,10.48,0,0
20150512,MF-MFBFU,Fonds,10.48,10.48,10.48,10.48,0,0
20150511,MF-MFBFU,Fonds,10.48,10.48,10.48,10.48,0,0
20150508,MF-MFBFU,Fonds,10.54,10.54,10.54,10.54,0,0
20150507,MF-MFBFU,Fonds,10.51,10.51,10.51,10.51,0,0
20150506,MF-MFBFU,Fonds,10.49,10.49,10.49,10.49,0,0
20150505,MF-MFBFU,Fonds,10.53,10.53,10.53,10.53,0,0
20150504,MF-MFBFU,Fonds,10.56,10.56,10.56,10.56,0,0
20150430,MF-MFBFU,Fonds,10.60,10.60,10.60,10.60,0,0
20150429,MF-MFBFU,Fonds,10.61,10.61,10.61,10.61,0,0
20150428,MF-MFBFU,Fonds,10.66,10.66,10.66,10.66,0,0
20150427,MF-MFBFU,Fonds,10.69,10.69,10.69,10.69,0,0
20150424,MF-MFBFU,Fonds,10.69,10.69,10.69,10.69,0,0
20150423,MF-MFBFU,Fonds,10.67,10.67,10.67,10.67,0,0
20150422,MF-MFBFU,Fonds,10.66,10.66,10.66,10.66,0,0
20150421,MF-MFBFU,Fonds,10.69,10.69,10.69,10.69,0,0
20150420,MF-MFBFU,Fonds,10.70,10.70,10.70,10.70,0,0
20150417,MF-MFBFU,Fonds,10.72,10.72,10.72,10.72,0,0
20150416,MF-MFBFU,Fonds,10.70,10.70,10.70,10.70,0,0
20150415,MF-MFBFU,Fonds,10.70,10.70,10.70,10.70,0,0
20150414,MF-MFBFU,Fonds,10.70,10.70,10.70,10.70,0,0
20150413,MF-MFBFU,Fonds,10.68,10.68,10.68,10.68,0,0
20150410,MF-MFBFU,Fonds,10.67,10.67,10.67,10.67,0,0
20150409,MF-MFBFU,Fonds,10.66,10.66,10.66,10.66,0,0
20150408,MF-MFBFU,Fonds,10.70,10.70,10.70,10.70,0,0
20150407,MF-MFBFU,Fonds,10.68,10.68,10.68,10.68,0,0
20150401,MF-MFBFU,Fonds,10.67,10.67,10.67,10.67,0,0
20150331,MF-MFBFU,Fonds,10.63,10.63,10.63,10.63,0,0
20150330,MF-MFBFU,Fonds,10.61,10.61,10.61,10.61,0,0
20150327,MF-MFBFU,Fonds,10.61,10.61,10.61,10.61,0,0
20150326,MF-MFBFU,Fonds,10.57,10.57,10.57,10.57,0,0
20150325,MF-MFBFU,Fonds,10.62,10.62,10.62,10.62,0,0
20150324,MF-MFBFU,Fonds,10.64,10.64,10.64,10.64,0,0
20150323,MF-MFBFU,Fonds,10.61,10.61,10.61,10.61,0,0
20150320,MF-MFBFU,Fonds,10.61,10.61,10.61,10.61,0,0
20150319,MF-MFBFU,Fonds,10.58,10.58,10.58,10.58,0,0
20150318,MF-MFBFU,Fonds,10.58,10.58,10.58,10.58,0,0
20150317,MF-MFBFU,Fonds,10.52,10.52,10.52,10.52,0,0
20150316,MF-MFBFU,Fonds,10.53,10.53,10.53,10.53,0,0
20150313,MF-MFBFU,Fonds,10.53,10.53,10.53,10.53,0,0
20150312,MF-MFBFU,Fonds,10.55,10.55,10.55,10.55,0,0
20150311,MF-MFBFU,Fonds,10.55,10.55,10.55,10.55,0,0
20150310,MF-MFBFU,Fonds,10.54,10.54,10.54,10.54,0,0
20150309,MF-MFBFU,Fonds,10.52,10.52,10.52,10.52,0,0
20150306,MF-MFBFU,Fonds,10.51,10.51,10.51,10.51,0,0
20150305,MF-MFBFU,Fonds,10.57,10.57,10.57,10.57,0,0
20150304,MF-MFBFU,Fonds,10.56,10.56,10.56,10.56,0,0
20150303,MF-MFBFU,Fonds,10.56,10.56,10.56,10.56,0,0
20150302,MF-MFBFU,Fonds,10.58,10.58,10.58,10.58,0,0
20150227,MF-MFBFU,Fonds,10.62,10.62,10.62,10.62,0,0
20150226,MF-MFBFU,Fonds,10.61,10.61,10.61,10.61,0,0
20150225,MF-MFBFU,Fonds,10.62,10.62,10.62,10.62,0,0
20150224,MF-MFBFU,Fonds,10.61,10.61,10.61,10.61,0,0
20150223,MF-MFBFU,Fonds,10.57,10.57,10.57,10.57,0,0
20150220,MF-MFBFU,Fonds,10.53,10.53,10.53,10.53,0,0
20150219,MF-MFBFU,Fonds,10.53,10.53,10.53,10.53,0,0
20150218,MF-MFBFU,Fonds,10.55,10.55,10.55,10.55,0,0
20150217,MF-MFBFU,Fonds,10.50,10.50,10.50,10.50,0,0
20150213,MF-MFBFU,Fonds,10.54,10.54,10.54,10.54,0,0
20150212,MF-MFBFU,Fonds,10.56,10.56,10.56,10.56,0,0
20150211,MF-MFBFU,Fonds,10.55,10.55,10.55,10.55,0,0
20150210,MF-MFBFU,Fonds,10.55,10.55,10.55,10.55,0,0
20150209,MF-MFBFU,Fonds,10.56,10.56,10.56,10.56,0,0
20150206,MF-MFBFU,Fonds,10.56,10.56,10.56,10.56,0,0
20150205,MF-MFBFU,Fonds,10.60,10.60,10.60,10.60,0,0
20150204,MF-MFBFU,Fonds,10.60,10.60,10.60,10.60,0,0
20150203,MF-MFBFU,Fonds,10.59,10.59,10.59,10.59,0,0
20150202,MF-MFBFU,Fonds,10.63,10.63,10.63,10.63,0,0
20150130,MF-MFBFU,Fonds,10.63,10.63,10.63,10.63,0,0
20150129,MF-MFBFU,Fonds,10.59,10.59,10.59,10.59,0,0
20150128,MF-MFBFU,Fonds,10.61,10.61,10.61,10.61,0,0
20150127,MF-MFBFU,Fonds,10.55,10.55,10.55,10.55,0,0
20150126,MF-MFBFU,Fonds,10.55,10.55,10.55,10.55,0,0
20150123,MF-MFBFU,Fonds,10.55,10.55,10.55,10.55,0,0
20150122,MF-MFBFU,Fonds,10.50,10.50,10.50,10.50,0,0
20150121,MF-MFBFU,Fonds,10.50,10.50,10.50,10.50,0,0
20150120,MF-MFBFU,Fonds,10.52,10.52,10.52,10.52,0,0
20150116,MF-MFBFU,Fonds,10.51,10.51,10.51,10.51,0,0
20150115,MF-MFBFU,Fonds,10.53,10.53,10.53,10.53,0,0
20150114,MF-MFBFU,Fonds,10.51,10.51,10.51,10.51,0,0
20150113,MF-MFBFU,Fonds,10.51,10.51,10.51,10.51,0,0
20150112,MF-MFBFU,Fonds,10.50,10.50,10.50,10.50,0,0
20150109,MF-MFBFU,Fonds,10.47,10.47,10.47,10.47,0,0
20150108,MF-MFBFU,Fonds,10.45,10.45,10.45,10.45,0,0
20150107,MF-MFBFU,Fonds,10.46,10.46,10.46,10.46,0,0
20150106,MF-MFBFU,Fonds,10.45,10.45,10.45,10.45,0,0
20150105,MF-MFBFU,Fonds,10.43,10.43,10.43,10.43,0,0
20150102,MF-MFBFU,Fonds,10.41,10.41,10.41,10.41,0,0
20141230,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20141229,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20141223,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20141222,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20141219,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20141218,MF-MFBFU,Fonds,10.32,10.32,10.32,10.32,0,0
20141217,MF-MFBFU,Fonds,10.29,10.29,10.29,10.29,0,0
20141216,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20141215,MF-MFBFU,Fonds,10.32,10.32,10.32,10.32,0,0
20141212,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20141211,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20141210,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20141209,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20141208,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20141205,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20141204,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20141203,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20141202,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20141201,MF-MFBFU,Fonds,10.38,10.38,10.38,10.38,0,0
20141128,MF-MFBFU,Fonds,10.41,10.41,10.41,10.41,0,0
20141126,MF-MFBFU,Fonds,10.40,10.40,10.40,10.40,0,0
20141125,MF-MFBFU,Fonds,10.39,10.39,10.39,10.39,0,0
20141124,MF-MFBFU,Fonds,10.36,10.36,10.36,10.36,0,0
20141121,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20141120,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20141119,MF-MFBFU,Fonds,10.31,10.31,10.31,10.31,0,0
20141118,MF-MFBFU,Fonds,10.33,10.33,10.33,10.33,0,0
20141117,MF-MFBFU,Fonds,10.34,10.34,10.34,10.34,0,0
20141114,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
20141113,MF-MFBFU,Fonds,10.35,10.35,10.35,10.35,0,0
