quote_date,paper,exch,open,high,low,close,volume,value
20080602,HF-INTL,Fonds,613.34,613.34,613.34,613.34,0,0
20080530,HF-INTL,Fonds,605.51,605.51,605.51,605.51,0,0
20080529,HF-INTL,Fonds,598.83,598.83,598.83,598.83,0,0
20080528,HF-INTL,Fonds,595.16,595.16,595.16,595.16,0,0
20080527,HF-INTL,Fonds,596.42,596.42,596.42,596.42,0,0
20080526,HF-INTL,Fonds,602.24,602.24,602.24,602.24,0,0
20080523,HF-INTL,Fonds,599.78,599.78,599.78,599.78,0,0
20080522,HF-INTL,Fonds,606.04,606.04,606.04,606.04,0,0
20080521,HF-INTL,Fonds,608.00,608.00,608.00,608.00,0,0
20080520,HF-INTL,Fonds,613.81,613.81,613.81,613.81,0,0
20080519,HF-INTL,Fonds,615.21,615.21,615.21,615.21,0,0
20080516,HF-INTL,Fonds,610.59,610.59,610.59,610.59,0,0
20080515,HF-INTL,Fonds,610.34,610.34,610.34,610.34,0,0
20080514,HF-INTL,Fonds,604.68,604.68,604.68,604.68,0,0
20080513,HF-INTL,Fonds,600.60,600.60,600.60,600.60,0,0
20080509,HF-INTL,Fonds,607.92,607.92,607.92,607.92,0,0
20080508,HF-INTL,Fonds,612.31,612.31,612.31,612.31,0,0
20080507,HF-INTL,Fonds,600.81,600.81,600.81,600.81,0,0
20080506,HF-INTL,Fonds,607.79,607.79,607.79,607.79,0,0
20080505,HF-INTL,Fonds,612.17,612.17,612.17,612.17,0,0
20080502,HF-INTL,Fonds,601.63,601.63,601.63,601.63,0,0
20080501,HF-INTL,Fonds,603.40,603.40,603.40,603.40,0,0
20080429,HF-INTL,Fonds,604.52,604.52,604.52,604.52,0,0
20080428,HF-INTL,Fonds,601.79,601.79,601.79,601.79,0,0
20080425,HF-INTL,Fonds,591.23,591.23,591.23,591.23,0,0
20080424,HF-INTL,Fonds,584.45,584.45,584.45,584.45,0,0
20080423,HF-INTL,Fonds,582.46,582.46,582.46,582.46,0,0
20080422,HF-INTL,Fonds,590.33,590.33,590.33,590.33,0,0
20080421,HF-INTL,Fonds,595.10,595.10,595.10,595.10,0,0
20080418,HF-INTL,Fonds,579.94,579.94,579.94,579.94,0,0
20080417,HF-INTL,Fonds,574.00,574.00,574.00,574.00,0,0
20080416,HF-INTL,Fonds,570.69,570.69,570.69,570.69,0,0
20080415,HF-INTL,Fonds,569.77,569.77,569.77,569.77,0,0
20080414,HF-INTL,Fonds,576.13,576.13,576.13,576.13,0,0
20080411,HF-INTL,Fonds,574.22,574.22,574.22,574.22,0,0
20080410,HF-INTL,Fonds,581.98,581.98,581.98,581.98,0,0
20080409,HF-INTL,Fonds,585.03,585.03,585.03,585.03,0,0
20080408,HF-INTL,Fonds,593.93,593.93,593.93,593.93,0,0
20080407,HF-INTL,Fonds,589.47,589.47,589.47,589.47,0,0
20080404,HF-INTL,Fonds,590.59,590.59,590.59,590.59,0,0
20080403,HF-INTL,Fonds,591.57,591.57,591.57,591.57,0,0
20080402,HF-INTL,Fonds,585.75,585.75,585.75,585.75,0,0
20080401,HF-INTL,Fonds,570.21,570.21,570.21,570.21,0,0
20080331,HF-INTL,Fonds,574.27,574.27,574.27,574.27,0,0
20080328,HF-INTL,Fonds,572.57,572.57,572.57,572.57,0,0
20080327,HF-INTL,Fonds,573.62,573.62,573.62,573.62,0,0
20080326,HF-INTL,Fonds,581.53,581.53,581.53,581.53,0,0
20080325,HF-INTL,Fonds,569.52,569.52,569.52,569.52,0,0
20080319,HF-INTL,Fonds,562.79,562.79,562.79,562.79,0,0
20080318,HF-INTL,Fonds,553.79,553.79,553.79,553.79,0,0
20080317,HF-INTL,Fonds,565.88,565.88,565.88,565.88,0,0
20080314,HF-INTL,Fonds,561.49,561.49,561.49,561.49,0,0
20080313,HF-INTL,Fonds,573.38,573.38,573.38,573.38,0,0
20080312,HF-INTL,Fonds,566.65,566.65,566.65,566.65,0,0
20080311,HF-INTL,Fonds,562.93,562.93,562.93,562.93,0,0
20080310,HF-INTL,Fonds,572.73,572.73,572.73,572.73,0,0
20080307,HF-INTL,Fonds,576.56,576.56,576.56,576.56,0,0
20080305,HF-INTL,Fonds,576.27,576.27,576.27,576.27,0,0
20080304,HF-INTL,Fonds,580.41,580.41,580.41,580.41,0,0
20080229,HF-INTL,Fonds,603.29,603.29,603.29,603.29,0,0
20080228,HF-INTL,Fonds,606.27,606.27,606.27,606.27,0,0
20080227,HF-INTL,Fonds,602.34,602.34,602.34,602.34,0,0
20080225,HF-INTL,Fonds,597.71,597.71,597.71,597.71,0,0
20080222,HF-INTL,Fonds,604.04,604.04,604.04,604.04,0,0
20080221,HF-INTL,Fonds,598.26,598.26,598.26,598.26,0,0
20080220,HF-INTL,Fonds,604.48,604.48,604.48,604.48,0,0
20080219,HF-INTL,Fonds,603.79,603.79,603.79,603.79,0,0
20080218,HF-INTL,Fonds,598.54,598.54,598.54,598.54,0,0
20080215,HF-INTL,Fonds,614.84,614.84,614.84,614.84,0,0
20080214,HF-INTL,Fonds,612.99,612.99,612.99,612.99,0,0
20080213,HF-INTL,Fonds,608.84,608.84,608.84,608.84,0,0
20080212,HF-INTL,Fonds,603.55,603.55,603.55,603.55,0,0
20080211,HF-INTL,Fonds,607.77,607.77,607.77,607.77,0,0
20080208,HF-INTL,Fonds,605.72,605.72,605.72,605.72,0,0
20080207,HF-INTL,Fonds,610.44,610.44,610.44,610.44,0,0
20080206,HF-INTL,Fonds,618.63,618.63,618.63,618.63,0,0
20080205,HF-INTL,Fonds,625.29,625.29,625.29,625.29,0,0
20080204,HF-INTL,Fonds,623.65,623.65,623.65,623.65,0,0
20080201,HF-INTL,Fonds,606.10,606.10,606.10,606.10,0,0
20080131,HF-INTL,Fonds,612.67,612.67,612.67,612.67,0,0
20080130,HF-INTL,Fonds,610.84,610.84,610.84,610.84,0,0
20080129,HF-INTL,Fonds,602.06,602.06,602.06,602.06,0,0
20080128,HF-INTL,Fonds,615.00,615.00,615.00,615.00,0,0
20080125,HF-INTL,Fonds,606.50,606.50,606.50,606.50,0,0
20080124,HF-INTL,Fonds,593.51,593.51,593.51,593.51,0,0
20080123,HF-INTL,Fonds,589.35,589.35,589.35,589.35,0,0
20080122,HF-INTL,Fonds,603.73,603.73,603.73,603.73,0,0
20080121,HF-INTL,Fonds,615.75,615.75,615.75,615.75,0,0
20080118,HF-INTL,Fonds,620.42,620.42,620.42,620.42,0,0
20080117,HF-INTL,Fonds,616.66,616.66,616.66,616.66,0,0
20080116,HF-INTL,Fonds,616.34,616.34,616.34,616.34,0,0
20080115,HF-INTL,Fonds,624.53,624.53,624.53,624.53,0,0
20080114,HF-INTL,Fonds,624.83,624.83,624.83,624.83,0,0
20080111,HF-INTL,Fonds,627.09,627.09,627.09,627.09,0,0
20080110,HF-INTL,Fonds,635.21,635.21,635.21,635.21,0,0
20080109,HF-INTL,Fonds,642.91,642.91,642.91,642.91,0,0
20080108,HF-INTL,Fonds,637.27,637.27,637.27,637.27,0,0
20080107,HF-INTL,Fonds,639.75,639.75,639.75,639.75,0,0
20080104,HF-INTL,Fonds,652.69,652.69,652.69,652.69,0,0
20080103,HF-INTL,Fonds,669.25,669.25,669.25,669.25,0,0
20080102,HF-INTL,Fonds,670.29,670.29,670.29,670.29,0,0
20071228,HF-INTL,Fonds,675.51,675.51,675.51,675.51,0,0
20071227,HF-INTL,Fonds,677.98,677.98,677.98,677.98,0,0
20071221,HF-INTL,Fonds,671.38,671.38,671.38,671.38,0,0
20071220,HF-INTL,Fonds,667.30,667.30,667.30,667.30,0,0
20071219,HF-INTL,Fonds,667.07,667.07,667.07,667.07,0,0
20071218,HF-INTL,Fonds,663.56,663.56,663.56,663.56,0,0
20071217,HF-INTL,Fonds,670.51,670.51,670.51,670.51,0,0
20071214,HF-INTL,Fonds,664.39,664.39,664.39,664.39,0,0
20071212,HF-INTL,Fonds,683.84,683.84,683.84,683.84,0,0
20071211,HF-INTL,Fonds,679.31,679.31,679.31,679.31,0,0
20071207,HF-INTL,Fonds,674.70,674.70,674.70,674.70,0,0
20071205,HF-INTL,Fonds,670.76,670.76,670.76,670.76,0,0
20071204,HF-INTL,Fonds,678.61,678.61,678.61,678.61,0,0
20071203,HF-INTL,Fonds,679.45,679.45,679.45,679.45,0,0
20071130,HF-INTL,Fonds,669.11,669.11,669.11,669.11,0,0
20071128,HF-INTL,Fonds,641.39,641.39,641.39,641.39,0,0
20071127,HF-INTL,Fonds,650.16,650.16,650.16,650.16,0,0
20071126,HF-INTL,Fonds,644.04,644.04,644.04,644.04,0,0
20071123,HF-INTL,Fonds,638.78,638.78,638.78,638.78,0,0
20071121,HF-INTL,Fonds,646.90,646.90,646.90,646.90,0,0
20071120,HF-INTL,Fonds,657.21,657.21,657.21,657.21,0,0
20071119,HF-INTL,Fonds,660.96,660.96,660.96,660.96,0,0
20071116,HF-INTL,Fonds,666.29,666.29,666.29,666.29,0,0
20071115,HF-INTL,Fonds,664.16,664.16,664.16,664.16,0,0
20071114,HF-INTL,Fonds,652.90,652.90,652.90,652.90,0,0
20071113,HF-INTL,Fonds,650.52,650.52,650.52,650.52,0,0
20071112,HF-INTL,Fonds,644.62,644.62,644.62,644.62,0,0
20071109,HF-INTL,Fonds,648.98,648.98,648.98,648.98,0,0
20071108,HF-INTL,Fonds,660.53,660.53,660.53,660.53,0,0
20071107,HF-INTL,Fonds,666.59,666.59,666.59,666.59,0,0
20071106,HF-INTL,Fonds,665.33,665.33,665.33,665.33,0,0
20071105,HF-INTL,Fonds,672.08,672.08,672.08,672.08,0,0
20071101,HF-INTL,Fonds,683.02,683.02,683.02,683.02,0,0
20071031,HF-INTL,Fonds,674.41,674.41,674.41,674.41,0,0
20071030,HF-INTL,Fonds,679.43,679.43,679.43,679.43,0,0
20071029,HF-INTL,Fonds,672.61,672.61,672.61,672.61,0,0
20071026,HF-INTL,Fonds,670.07,670.07,670.07,670.07,0,0
20071025,HF-INTL,Fonds,672.81,672.81,672.81,672.81,0,0
20071024,HF-INTL,Fonds,668.53,668.53,668.53,668.53,0,0
20071023,HF-INTL,Fonds,665.66,665.66,665.66,665.66,0,0
20071022,HF-INTL,Fonds,670.67,670.67,670.67,670.67,0,0
20071018,HF-INTL,Fonds,680.07,680.07,680.07,680.07,0,0
20071017,HF-INTL,Fonds,675.25,675.25,675.25,675.25,0,0
20071016,HF-INTL,Fonds,683.91,683.91,683.91,683.91,0,0
20071015,HF-INTL,Fonds,680.57,680.57,680.57,680.57,0,0
20071012,HF-INTL,Fonds,687.52,687.52,687.52,687.52,0,0
20071010,HF-INTL,Fonds,690.06,690.06,690.06,690.06,0,0
20071009,HF-INTL,Fonds,680.02,680.02,680.02,680.02,0,0
20071008,HF-INTL,Fonds,681.77,681.77,681.77,681.77,0,0
20071005,HF-INTL,Fonds,678.17,678.17,678.17,678.17,0,0
20071004,HF-INTL,Fonds,675.20,675.20,675.20,675.20,0,0
20071003,HF-INTL,Fonds,678.81,678.81,678.81,678.81,0,0
20071002,HF-INTL,Fonds,670.79,670.79,670.79,670.79,0,0
20071001,HF-INTL,Fonds,673.09,673.09,673.09,673.09,0,0
20070928,HF-INTL,Fonds,678.49,678.49,678.49,678.49,0,0
20070927,HF-INTL,Fonds,677.08,677.08,677.08,677.08,0,0
20070926,HF-INTL,Fonds,671.87,671.87,671.87,671.87,0,0
20070925,HF-INTL,Fonds,672.64,672.64,672.64,672.64,0,0
20070924,HF-INTL,Fonds,673.53,673.53,673.53,673.53,0,0
20070921,HF-INTL,Fonds,674.67,674.67,674.67,674.67,0,0
20070920,HF-INTL,Fonds,679.67,679.67,679.67,679.67,0,0
20070919,HF-INTL,Fonds,660.27,660.27,660.27,660.27,0,0
20070918,HF-INTL,Fonds,662.26,662.26,662.26,662.26,0,0
20070917,HF-INTL,Fonds,665.65,665.65,665.65,665.65,0,0
20070914,HF-INTL,Fonds,662.91,662.91,662.91,662.91,0,0
20070913,HF-INTL,Fonds,662.84,662.84,662.84,662.84,0,0
20070907,HF-INTL,Fonds,676.43,676.43,676.43,676.43,0,0
20070906,HF-INTL,Fonds,681.12,681.12,681.12,681.12,0,0
20070905,HF-INTL,Fonds,686.67,686.67,686.67,686.67,0,0
20070904,HF-INTL,Fonds,684.32,684.32,684.32,684.32,0,0
20070903,HF-INTL,Fonds,685.02,685.02,685.02,685.02,0,0
20070831,HF-INTL,Fonds,674.91,674.91,674.91,674.91,0,0
20070830,HF-INTL,Fonds,670.95,670.95,670.95,670.95,0,0
20070829,HF-INTL,Fonds,672.92,672.92,672.92,672.92,0,0
20070828,HF-INTL,Fonds,679.44,679.44,679.44,679.44,0,0
20070827,HF-INTL,Fonds,677.95,677.95,677.95,677.95,0,0
20070824,HF-INTL,Fonds,681.65,681.65,681.65,681.65,0,0
20070823,HF-INTL,Fonds,681.60,681.60,681.60,681.60,0,0
20070822,HF-INTL,Fonds,673.57,673.57,673.57,673.57,0,0
20070821,HF-INTL,Fonds,670.91,670.91,670.91,670.91,0,0
20070820,HF-INTL,Fonds,671.75,671.75,671.75,671.75,0,0
20070817,HF-INTL,Fonds,658.70,658.70,658.70,658.70,0,0
20070815,HF-INTL,Fonds,681.61,681.61,681.61,681.61,0,0
20070814,HF-INTL,Fonds,680.63,680.63,680.63,680.63,0,0
20070813,HF-INTL,Fonds,672.37,672.37,672.37,672.37,0,0
20070810,HF-INTL,Fonds,679.77,679.77,679.77,679.77,0,0
20070808,HF-INTL,Fonds,680.09,680.09,680.09,680.09,0,0
20070807,HF-INTL,Fonds,672.71,672.71,672.71,672.71,0,0
20070806,HF-INTL,Fonds,683.39,683.39,683.39,683.39,0,0
20070803,HF-INTL,Fonds,690.09,690.09,690.09,690.09,0,0
20070802,HF-INTL,Fonds,688.20,688.20,688.20,688.20,0,0
20070801,HF-INTL,Fonds,695.19,695.19,695.19,695.19,0,0
20070731,HF-INTL,Fonds,690.55,690.55,690.55,690.55,0,0
20070730,HF-INTL,Fonds,692.37,692.37,692.37,692.37,0,0
20070727,HF-INTL,Fonds,693.86,693.86,693.86,693.86,0,0
20070726,HF-INTL,Fonds,707.62,707.62,707.62,707.62,0,0
20070725,HF-INTL,Fonds,704.77,704.77,704.77,704.77,0,0
20070724,HF-INTL,Fonds,707.67,707.67,707.67,707.67,0,0
20070723,HF-INTL,Fonds,709.36,709.36,709.36,709.36,0,0
20070720,HF-INTL,Fonds,711.15,711.15,711.15,711.15,0,0
20070719,HF-INTL,Fonds,707.38,707.38,707.38,707.38,0,0
20070718,HF-INTL,Fonds,710.02,710.02,710.02,710.02,0,0
20070717,HF-INTL,Fonds,711.03,711.03,711.03,711.03,0,0
20070716,HF-INTL,Fonds,711.58,711.58,711.58,711.58,0,0
20070713,HF-INTL,Fonds,706.70,706.70,706.70,706.70,0,0
20070712,HF-INTL,Fonds,702.82,702.82,702.82,702.82,0,0
20070711,HF-INTL,Fonds,710.50,710.50,710.50,710.50,0,0
20070710,HF-INTL,Fonds,710.45,710.45,710.45,710.45,0,0
20070709,HF-INTL,Fonds,708.03,708.03,708.03,708.03,0,0
20070706,HF-INTL,Fonds,707.14,707.14,707.14,707.14,0,0
20070705,HF-INTL,Fonds,709.59,709.59,709.59,709.59,0,0
20070704,HF-INTL,Fonds,708.73,708.73,708.73,708.73,0,0
20070703,HF-INTL,Fonds,708.43,708.43,708.43,708.43,0,0
20070702,HF-INTL,Fonds,708.74,708.74,708.74,708.74,0,0
20070629,HF-INTL,Fonds,703.35,703.35,703.35,703.35,0,0
20070628,HF-INTL,Fonds,703.17,703.17,703.17,703.17,0,0
20070627,HF-INTL,Fonds,708.00,708.00,708.00,708.00,0,0
20070626,HF-INTL,Fonds,705.68,705.68,705.68,705.68,0,0
20070625,HF-INTL,Fonds,710.81,710.81,710.81,710.81,0,0
20070622,HF-INTL,Fonds,714.29,714.29,714.29,714.29,0,0
20070621,HF-INTL,Fonds,725.59,725.59,725.59,725.59,0,0
20070620,HF-INTL,Fonds,726.19,726.19,726.19,726.19,0,0
20070619,HF-INTL,Fonds,728.42,728.42,728.42,728.42,0,0
20070618,HF-INTL,Fonds,732.58,732.58,732.58,732.58,0,0
20070615,HF-INTL,Fonds,725.54,725.54,725.54,725.54,0,0
20070614,HF-INTL,Fonds,716.95,716.95,716.95,716.95,0,0
20070613,HF-INTL,Fonds,713.67,713.67,713.67,713.67,0,0
20070612,HF-INTL,Fonds,718.36,718.36,718.36,718.36,0,0
20070611,HF-INTL,Fonds,706.38,706.38,706.38,706.38,0,0
20070608,HF-INTL,Fonds,710.36,710.36,710.36,710.36,0,0
20070607,HF-INTL,Fonds,713.83,713.83,713.83,713.83,0,0
20070606,HF-INTL,Fonds,720.71,720.71,720.71,720.71,0,0
20070604,HF-INTL,Fonds,728.42,728.42,728.42,728.42,0,0
20070601,HF-INTL,Fonds,727.32,727.32,727.32,727.32,0,0
20070531,HF-INTL,Fonds,715.97,715.97,715.97,715.97,0,0
20070530,HF-INTL,Fonds,718.26,718.26,718.26,718.26,0,0
20070529,HF-INTL,Fonds,715.56,715.56,715.56,715.56,0,0
20070525,HF-INTL,Fonds,721.42,721.42,721.42,721.42,0,0
20070524,HF-INTL,Fonds,728.90,728.90,728.90,728.90,0,0
20070523,HF-INTL,Fonds,723.94,723.94,723.94,723.94,0,0
20070522,HF-INTL,Fonds,721.73,721.73,721.73,721.73,0,0
20070521,HF-INTL,Fonds,720.95,720.95,720.95,720.95,0,0
20070518,HF-INTL,Fonds,711.75,711.75,711.75,711.75,0,0
20070516,HF-INTL,Fonds,714.24,714.24,714.24,714.24,0,0
20070515,HF-INTL,Fonds,716.38,716.38,716.38,716.38,0,0
20070514,HF-INTL,Fonds,712.62,712.62,712.62,712.62,0,0
20070511,HF-INTL,Fonds,710.83,710.83,710.83,710.83,0,0
20070510,HF-INTL,Fonds,707.62,707.62,707.62,707.62,0,0
20070509,HF-INTL,Fonds,703.16,703.16,703.16,703.16,0,0
20070508,HF-INTL,Fonds,704.76,704.76,704.76,704.76,0,0
20070507,HF-INTL,Fonds,704.41,704.41,704.41,704.41,0,0
20070504,HF-INTL,Fonds,698.36,698.36,698.36,698.36,0,0
20070503,HF-INTL,Fonds,695.42,695.42,695.42,695.42,0,0
20070502,HF-INTL,Fonds,697.33,697.33,697.33,697.33,0,0
20070430,HF-INTL,Fonds,698.28,698.28,698.28,698.28,0,0
20070427,HF-INTL,Fonds,697.78,697.78,697.78,697.78,0,0
20070426,HF-INTL,Fonds,693.61,693.61,693.61,693.61,0,0
20070425,HF-INTL,Fonds,694.16,694.16,694.16,694.16,0,0
20070424,HF-INTL,Fonds,697.51,697.51,697.51,697.51,0,0
20070423,HF-INTL,Fonds,695.64,695.64,695.64,695.64,0,0
20070420,HF-INTL,Fonds,688.16,688.16,688.16,688.16,0,0
20070419,HF-INTL,Fonds,688.29,688.29,688.29,688.29,0,0
20070418,HF-INTL,Fonds,691.26,691.26,691.26,691.26,0,0
20070417,HF-INTL,Fonds,689.22,689.22,689.22,689.22,0,0
20070413,HF-INTL,Fonds,679.06,679.06,679.06,679.06,0,0
20070412,HF-INTL,Fonds,686.12,686.12,686.12,686.12,0,0
20070411,HF-INTL,Fonds,687.21,687.21,687.21,687.21,0,0
20070410,HF-INTL,Fonds,686.99,686.99,686.99,686.99,0,0
20070404,HF-INTL,Fonds,680.91,680.91,680.91,680.91,0,0
20070403,HF-INTL,Fonds,675.93,675.93,675.93,675.93,0,0
20070402,HF-INTL,Fonds,674.67,674.67,674.67,674.67,0,0
20070330,HF-INTL,Fonds,670.99,670.99,670.99,670.99,0,0
20070329,HF-INTL,Fonds,671.16,671.16,671.16,671.16,0,0
20070328,HF-INTL,Fonds,673.84,673.84,673.84,673.84,0,0
20070327,HF-INTL,Fonds,680.23,680.23,680.23,680.23,0,0
20070326,HF-INTL,Fonds,679.25,679.25,679.25,679.25,0,0
20070323,HF-INTL,Fonds,677.44,677.44,677.44,677.44,0,0
20070322,HF-INTL,Fonds,672.81,672.81,672.81,672.81,0,0
20070321,HF-INTL,Fonds,666.42,666.42,666.42,666.42,0,0
20070320,HF-INTL,Fonds,662.83,662.83,662.83,662.83,0,0
20070319,HF-INTL,Fonds,657.36,657.36,657.36,657.36,0,0
20070316,HF-INTL,Fonds,658.28,658.28,658.28,658.28,0,0
20070315,HF-INTL,Fonds,655.89,655.89,655.89,655.89,0,0
20070314,HF-INTL,Fonds,667.92,667.92,667.92,667.92,0,0
20070313,HF-INTL,Fonds,669.09,669.09,669.09,669.09,0,0
20070312,HF-INTL,Fonds,670.98,670.98,670.98,670.98,0,0
20070309,HF-INTL,Fonds,670.06,670.06,670.06,670.06,0,0
20070308,HF-INTL,Fonds,666.60,666.60,666.60,666.60,0,0
20070307,HF-INTL,Fonds,665.49,665.49,665.49,665.49,0,0
20070306,HF-INTL,Fonds,661.53,661.53,661.53,661.53,0,0
20070302,HF-INTL,Fonds,657.68,657.68,657.68,657.68,0,0
20070301,HF-INTL,Fonds,669.87,669.87,669.87,669.87,0,0
20070228,HF-INTL,Fonds,677.93,677.93,677.93,677.93,0,0
20070227,HF-INTL,Fonds,692.05,692.05,692.05,692.05,0,0
20070226,HF-INTL,Fonds,692.54,692.54,692.54,692.54,0,0
20070223,HF-INTL,Fonds,695.48,695.48,695.48,695.48,0,0
20070222,HF-INTL,Fonds,687.76,687.76,687.76,687.76,0,0
20070221,HF-INTL,Fonds,686.87,686.87,686.87,686.87,0,0
20070220,HF-INTL,Fonds,690.31,690.31,690.31,690.31,0,0
20070219,HF-INTL,Fonds,688.34,688.34,688.34,688.34,0,0
20070216,HF-INTL,Fonds,693.09,693.09,693.09,693.09,0,0
20070215,HF-INTL,Fonds,692.88,692.88,692.88,692.88,0,0
20070214,HF-INTL,Fonds,691.48,691.48,691.48,691.48,0,0
20070213,HF-INTL,Fonds,689.92,689.92,689.92,689.92,0,0
20070212,HF-INTL,Fonds,696.45,696.45,696.45,696.45,0,0
20070209,HF-INTL,Fonds,690.64,690.64,690.64,690.64,0,0
20070207,HF-INTL,Fonds,698.45,698.45,698.45,698.45,0,0
20070206,HF-INTL,Fonds,695.28,695.28,695.28,695.28,0,0
20070205,HF-INTL,Fonds,693.47,693.47,693.47,693.47,0,0
20070202,HF-INTL,Fonds,693.98,693.98,693.98,693.98,0,0
20070201,HF-INTL,Fonds,689.02,689.02,689.02,689.02,0,0
20070131,HF-INTL,Fonds,687.48,687.48,687.48,687.48,0,0
20070129,HF-INTL,Fonds,692.07,692.07,692.07,692.07,0,0
20070126,HF-INTL,Fonds,698.14,698.14,698.14,698.14,0,0
20070125,HF-INTL,Fonds,704.04,704.04,704.04,704.04,0,0
20070124,HF-INTL,Fonds,705.61,705.61,705.61,705.61,0,0
20070123,HF-INTL,Fonds,704.30,704.30,704.30,704.30,0,0
20070122,HF-INTL,Fonds,703.58,703.58,703.58,703.58,0,0
20070119,HF-INTL,Fonds,704.37,704.37,704.37,704.37,0,0
20070118,HF-INTL,Fonds,701.65,701.65,701.65,701.65,0,0
20070117,HF-INTL,Fonds,701.50,701.50,701.50,701.50,0,0
20070116,HF-INTL,Fonds,702.89,702.89,702.89,702.89,0,0
20070112,HF-INTL,Fonds,692.91,692.91,692.91,692.91,0,0
20070110,HF-INTL,Fonds,683.74,683.74,683.74,683.74,0,0
20070109,HF-INTL,Fonds,683.48,683.48,683.48,683.48,0,0
20070108,HF-INTL,Fonds,683.74,683.74,683.74,683.74,0,0
20070105,HF-INTL,Fonds,684.11,684.11,684.11,684.11,0,0
20070104,HF-INTL,Fonds,679.09,679.09,679.09,679.09,0,0
20070103,HF-INTL,Fonds,675.97,675.97,675.97,675.97,0,0
20070102,HF-INTL,Fonds,684.88,684.88,684.88,684.88,0,0
20061229,HF-INTL,Fonds,683.86,683.86,683.86,683.86,0,0
20061228,HF-INTL,Fonds,680.91,680.91,680.91,680.91,0,0
20061227,HF-INTL,Fonds,670.91,670.91,670.91,670.91,0,0
20061222,HF-INTL,Fonds,671.19,671.19,671.19,671.19,0,0
20061221,HF-INTL,Fonds,674.17,674.17,674.17,674.17,0,0
20061220,HF-INTL,Fonds,671.48,671.48,671.48,671.48,0,0
20061219,HF-INTL,Fonds,677.49,677.49,677.49,677.49,0,0
20061218,HF-INTL,Fonds,680.76,680.76,680.76,680.76,0,0
20061215,HF-INTL,Fonds,668.45,668.45,668.45,668.45,0,0
20061214,HF-INTL,Fonds,663.71,663.71,663.71,663.71,0,0
20061213,HF-INTL,Fonds,662.74,662.74,662.74,662.74,0,0
20061212,HF-INTL,Fonds,662.45,662.45,662.45,662.45,0,0
20061211,HF-INTL,Fonds,659.98,659.98,659.98,659.98,0,0
20061208,HF-INTL,Fonds,659.92,659.92,659.92,659.92,0,0
20061207,HF-INTL,Fonds,658.18,658.18,658.18,658.18,0,0
20061206,HF-INTL,Fonds,656.68,656.68,656.68,656.68,0,0
20061205,HF-INTL,Fonds,654.35,654.35,654.35,654.35,0,0
20061204,HF-INTL,Fonds,658.81,658.81,658.81,658.81,0,0
20061201,HF-INTL,Fonds,661.51,661.51,661.51,661.51,0,0
20061130,HF-INTL,Fonds,665.78,665.78,665.78,665.78,0,0
20061129,HF-INTL,Fonds,657.84,657.84,657.84,657.84,0,0
20061128,HF-INTL,Fonds,667.35,667.35,667.35,667.35,0,0
20061127,HF-INTL,Fonds,670.43,670.43,670.43,670.43,0,0
20061123,HF-INTL,Fonds,682.82,682.82,682.82,682.82,0,0
20061122,HF-INTL,Fonds,680.72,680.72,680.72,680.72,0,0
20061121,HF-INTL,Fonds,677.11,677.11,677.11,677.11,0,0
20061120,HF-INTL,Fonds,681.55,681.55,681.55,681.55,0,0
20061117,HF-INTL,Fonds,680.27,680.27,680.27,680.27,0,0
20061116,HF-INTL,Fonds,677.87,677.87,677.87,677.87,0,0
20061115,HF-INTL,Fonds,673.25,673.25,673.25,673.25,0,0
20061114,HF-INTL,Fonds,667.35,667.35,667.35,667.35,0,0
20061113,HF-INTL,Fonds,666.83,666.83,666.83,666.83,0,0
20061110,HF-INTL,Fonds,676.16,676.16,676.16,676.16,0,0
20061109,HF-INTL,Fonds,674.21,674.21,674.21,674.21,0,0
20061108,HF-INTL,Fonds,680.26,680.26,680.26,680.26,0,0
20061106,HF-INTL,Fonds,671.59,671.59,671.59,671.59,0,0
20061103,HF-INTL,Fonds,670.16,670.16,670.16,670.16,0,0
20061101,HF-INTL,Fonds,683.54,683.54,683.54,683.54,0,0
20061031,HF-INTL,Fonds,679.61,679.61,679.61,679.61,0,0
20061030,HF-INTL,Fonds,685.81,685.81,685.81,685.81,0,0
20061027,HF-INTL,Fonds,685.97,685.97,685.97,685.97,0,0
20061026,HF-INTL,Fonds,689.07,689.07,689.07,689.07,0,0
20061025,HF-INTL,Fonds,690.43,690.43,690.43,690.43,0,0
20061024,HF-INTL,Fonds,688.86,688.86,688.86,688.86,0,0
20061023,HF-INTL,Fonds,687.75,687.75,687.75,687.75,0,0
20061020,HF-INTL,Fonds,694.54,694.54,694.54,694.54,0,0
20061019,HF-INTL,Fonds,696.11,696.11,696.11,696.11,0,0
20061018,HF-INTL,Fonds,691.56,691.56,691.56,691.56,0,0
20061017,HF-INTL,Fonds,691.09,691.09,691.09,691.09,0,0
20061016,HF-INTL,Fonds,686.76,686.76,686.76,686.76,0,0
20061013,HF-INTL,Fonds,681.96,681.96,681.96,681.96,0,0
20061012,HF-INTL,Fonds,679.17,679.17,679.17,679.17,0,0
20061011,HF-INTL,Fonds,672.92,672.92,672.92,672.92,0,0
20061010,HF-INTL,Fonds,673.89,673.89,673.89,673.89,0,0
20061009,HF-INTL,Fonds,670.69,670.69,670.69,670.69,0,0
20061006,HF-INTL,Fonds,669.02,669.02,669.02,669.02,0,0
20061005,HF-INTL,Fonds,665.18,665.18,665.18,665.18,0,0
