quote_date,paper,exch,open,high,low,close,volume,value
20160822,EK-KRDTT,Fonds,1011.4872,1011.4872,1011.4872,1011.4872,0,0
20160819,EK-KRDTT,Fonds,1008.8219,1008.8219,1008.8219,1008.8219,0,0
20160818,EK-KRDTT,Fonds,1009.0665,1009.0665,1009.0665,1009.0665,0,0
20160817,EK-KRDTT,Fonds,1008.3997,1008.3997,1008.3997,1008.3997,0,0
20160816,EK-KRDTT,Fonds,1006.7722,1006.7722,1006.7722,1006.7722,0,0
20160815,EK-KRDTT,Fonds,1003.7538,1003.7538,1003.7538,1003.7538,0,0
20160812,EK-KRDTT,Fonds,1003.1121,1003.1121,1003.1121,1003.1121,0,0
20160811,EK-KRDTT,Fonds,1002.4854,1002.4854,1002.4854,1002.4854,0,0
20160810,EK-KRDTT,Fonds,1002.6426,1002.6426,1002.6426,1002.6426,0,0
20160809,EK-KRDTT,Fonds,1001.3459,1001.3459,1001.3459,1001.3459,0,0
20160808,EK-KRDTT,Fonds,1000.3848,1000.3848,1000.3848,1000.3848,0,0
20160805,EK-KRDTT,Fonds,998.773,998.773,998.773,998.773,0,0
20160804,EK-KRDTT,Fonds,998.3295,998.3295,998.3295,998.3295,0,0
20160803,EK-KRDTT,Fonds,996.4938,996.4938,996.4938,996.4938,0,0
20160802,EK-KRDTT,Fonds,996.0154,996.0154,996.0154,996.0154,0,0
20160801,EK-KRDTT,Fonds,996.5525,996.5525,996.5525,996.5525,0,0
20160729,EK-KRDTT,Fonds,996.0483,996.0483,996.0483,996.0483,0,0
20160728,EK-KRDTT,Fonds,996.7918,996.7918,996.7918,996.7918,0,0
20160727,EK-KRDTT,Fonds,996.5348,996.5348,996.5348,996.5348,0,0
20160726,EK-KRDTT,Fonds,996.2636,996.2636,996.2636,996.2636,0,0
20160725,EK-KRDTT,Fonds,995.2408,995.2408,995.2408,995.2408,0,0
20160722,EK-KRDTT,Fonds,994.517,994.517,994.517,994.517,0,0
20160721,EK-KRDTT,Fonds,994.4496,994.4496,994.4496,994.4496,0,0
20160720,EK-KRDTT,Fonds,994.0604,994.0604,994.0604,994.0604,0,0
20160719,EK-KRDTT,Fonds,993.4639,993.4639,993.4639,993.4639,0,0
20160718,EK-KRDTT,Fonds,992.9313,992.9313,992.9313,992.9313,0,0
20160715,EK-KRDTT,Fonds,992.0644,992.0644,992.0644,992.0644,0,0
20160714,EK-KRDTT,Fonds,991.8081,991.8081,991.8081,991.8081,0,0
20160713,EK-KRDTT,Fonds,991.722,991.722,991.722,991.722,0,0
20160712,EK-KRDTT,Fonds,991.8387,991.8387,991.8387,991.8387,0,0
20160711,EK-KRDTT,Fonds,991.4252,991.4252,991.4252,991.4252,0,0
20160708,EK-KRDTT,Fonds,991.8772,991.8772,991.8772,991.8772,0,0
20160707,EK-KRDTT,Fonds,987.8623,987.8623,987.8623,987.8623,0,0
20160706,EK-KRDTT,Fonds,987.3548,987.3548,987.3548,987.3548,0,0
20160705,EK-KRDTT,Fonds,987.2191,987.2191,987.2191,987.2191,0,0
20160704,EK-KRDTT,Fonds,986.9909,986.9909,986.9909,986.9909,0,0
20160701,EK-KRDTT,Fonds,988.4472,988.4472,988.4472,988.4472,0,0
20160630,EK-KRDTT,Fonds,987.6824,987.6824,987.6824,987.6824,0,0
20160629,EK-KRDTT,Fonds,987.7077,987.7077,987.7077,987.7077,0,0
20160628,EK-KRDTT,Fonds,987.0188,987.0188,987.0188,987.0188,0,0
20160627,EK-KRDTT,Fonds,986.086,986.086,986.086,986.086,0,0
20160624,EK-KRDTT,Fonds,986.5895,986.5895,986.5895,986.5895,0,0
20160623,EK-KRDTT,Fonds,988.1027,988.1027,988.1027,988.1027,0,0
20160622,EK-KRDTT,Fonds,988.2286,988.2286,988.2286,988.2286,0,0
20160621,EK-KRDTT,Fonds,987.0568,987.0568,987.0568,987.0568,0,0
20160620,EK-KRDTT,Fonds,986.8697,986.8697,986.8697,986.8697,0,0
20160617,EK-KRDTT,Fonds,985.2293,985.2293,985.2293,985.2293,0,0
20160616,EK-KRDTT,Fonds,986.7164,986.7164,986.7164,986.7164,0,0
20160615,EK-KRDTT,Fonds,987.1373,987.1373,987.1373,987.1373,0,0
20160614,EK-KRDTT,Fonds,988.9765,988.9765,988.9765,988.9765,0,0
20160613,EK-KRDTT,Fonds,987.9424,987.9424,987.9424,987.9424,0,0
20160610,EK-KRDTT,Fonds,987.1835,987.1835,987.1835,987.1835,0,0
20160609,EK-KRDTT,Fonds,985.6011,985.6011,985.6011,985.6011,0,0
20160608,EK-KRDTT,Fonds,984.8819,984.8819,984.8819,984.8819,0,0
20160607,EK-KRDTT,Fonds,984.6226,984.6226,984.6226,984.6226,0,0
20160606,EK-KRDTT,Fonds,983.6857,983.6857,983.6857,983.6857,0,0
20160603,EK-KRDTT,Fonds,982.8409,982.8409,982.8409,982.8409,0,0
20160602,EK-KRDTT,Fonds,982.6171,982.6171,982.6171,982.6171,0,0
20160601,EK-KRDTT,Fonds,986.9596,986.9596,986.9596,986.9596,0,0
20160531,EK-KRDTT,Fonds,989.6752,989.6752,989.6752,989.6752,0,0
20160530,EK-KRDTT,Fonds,989.0522,989.0522,989.0522,989.0522,0,0
20160527,EK-KRDTT,Fonds,989.1142,989.1142,989.1142,989.1142,0,0
20160526,EK-KRDTT,Fonds,988.8127,988.8127,988.8127,988.8127,0,0
20160525,EK-KRDTT,Fonds,987.8819,987.8819,987.8819,987.8819,0,0
20160524,EK-KRDTT,Fonds,988.4194,988.4194,988.4194,988.4194,0,0
20160523,EK-KRDTT,Fonds,990.1148,990.1148,990.1148,990.1148,0,0
20160520,EK-KRDTT,Fonds,989.8406,989.8406,989.8406,989.8406,0,0
20160519,EK-KRDTT,Fonds,989.3233,989.3233,989.3233,989.3233,0,0
20160518,EK-KRDTT,Fonds,985.4188,985.4188,985.4188,985.4188,0,0
20160513,EK-KRDTT,Fonds,982.3562,982.3562,982.3562,982.3562,0,0
20160512,EK-KRDTT,Fonds,981.7625,981.7625,981.7625,981.7625,0,0
20160511,EK-KRDTT,Fonds,981.6931,981.6931,981.6931,981.6931,0,0
20160510,EK-KRDTT,Fonds,982.1235,982.1235,982.1235,982.1235,0,0
20160509,EK-KRDTT,Fonds,981.8662,981.8662,981.8662,981.8662,0,0
20160506,EK-KRDTT,Fonds,981.2422,981.2422,981.2422,981.2422,0,0
20160504,EK-KRDTT,Fonds,980.6476,980.6476,980.6476,980.6476,0,0
20160503,EK-KRDTT,Fonds,980.0678,980.0678,980.0678,980.0678,0,0
20160502,EK-KRDTT,Fonds,981.4792,981.4792,981.4792,981.4792,0,0
20160429,EK-KRDTT,Fonds,981.2664,981.2664,981.2664,981.2664,0,0
20160428,EK-KRDTT,Fonds,980.0079,980.0079,980.0079,980.0079,0,0
20160427,EK-KRDTT,Fonds,977.5686,977.5686,977.5686,977.5686,0,0
20160426,EK-KRDTT,Fonds,980.3469,980.3469,980.3469,980.3469,0,0
20160425,EK-KRDTT,Fonds,978.9624,978.9624,978.9624,978.9624,0,0
20160422,EK-KRDTT,Fonds,978.3854,978.3854,978.3854,978.3854,0,0
20160421,EK-KRDTT,Fonds,976.622,976.622,976.622,976.622,0,0
20160420,EK-KRDTT,Fonds,972.4423,972.4423,972.4423,972.4423,0,0
20160419,EK-KRDTT,Fonds,972.0911,972.0911,972.0911,972.0911,0,0
20160418,EK-KRDTT,Fonds,967.7093,967.7093,967.7093,967.7093,0,0
20160415,EK-KRDTT,Fonds,966.0738,966.0738,966.0738,966.0738,0,0
20160414,EK-KRDTT,Fonds,964.8375,964.8375,964.8375,964.8375,0,0
20160413,EK-KRDTT,Fonds,962.6906,962.6906,962.6906,962.6906,0,0
20160412,EK-KRDTT,Fonds,959.753,959.753,959.753,959.753,0,0
20160411,EK-KRDTT,Fonds,959.3309,959.3309,959.3309,959.3309,0,0
20160408,EK-KRDTT,Fonds,959.4139,959.4139,959.4139,959.4139,0,0
20160407,EK-KRDTT,Fonds,959.5958,959.5958,959.5958,959.5958,0,0
20160406,EK-KRDTT,Fonds,959.537,959.537,959.537,959.537,0,0
20160405,EK-KRDTT,Fonds,959.3804,959.3804,959.3804,959.3804,0,0
20160404,EK-KRDTT,Fonds,959.9543,959.9543,959.9543,959.9543,0,0
20160401,EK-KRDTT,Fonds,960.1733,960.1733,960.1733,960.1733,0,0
20160331,EK-KRDTT,Fonds,960.2637,960.2637,960.2637,960.2637,0,0
20160330,EK-KRDTT,Fonds,961.569,961.569,961.569,961.569,0,0
20160329,EK-KRDTT,Fonds,961.3361,961.3361,961.3361,961.3361,0,0
20160323,EK-KRDTT,Fonds,960.8851,960.8851,960.8851,960.8851,0,0
20160322,EK-KRDTT,Fonds,959.9557,959.9557,959.9557,959.9557,0,0
20160321,EK-KRDTT,Fonds,959.8583,959.8583,959.8583,959.8583,0,0
20160318,EK-KRDTT,Fonds,959.1906,959.1906,959.1906,959.1906,0,0
20160317,EK-KRDTT,Fonds,959.1214,959.1214,959.1214,959.1214,0,0
20160316,EK-KRDTT,Fonds,955.9568,955.9568,955.9568,955.9568,0,0
20160315,EK-KRDTT,Fonds,950.3754,950.3754,950.3754,950.3754,0,0
20160314,EK-KRDTT,Fonds,950.7099,950.7099,950.7099,950.7099,0,0
20160311,EK-KRDTT,Fonds,949.1758,949.1758,949.1758,949.1758,0,0
20160310,EK-KRDTT,Fonds,946.7652,946.7652,946.7652,946.7652,0,0
20160309,EK-KRDTT,Fonds,945.1468,945.1468,945.1468,945.1468,0,0
20160308,EK-KRDTT,Fonds,944.4011,944.4011,944.4011,944.4011,0,0
20160307,EK-KRDTT,Fonds,942.7754,942.7754,942.7754,942.7754,0,0
20160304,EK-KRDTT,Fonds,940.0548,940.0548,940.0548,940.0548,0,0
20160303,EK-KRDTT,Fonds,933.9398,933.9398,933.9398,933.9398,0,0
20160302,EK-KRDTT,Fonds,931.6856,931.6856,931.6856,931.6856,0,0
20160301,EK-KRDTT,Fonds,928.3526,928.3526,928.3526,928.3526,0,0
20160229,EK-KRDTT,Fonds,926.3854,926.3854,926.3854,926.3854,0,0
20160226,EK-KRDTT,Fonds,926.6485,926.6485,926.6485,926.6485,0,0
20160225,EK-KRDTT,Fonds,926.2377,926.2377,926.2377,926.2377,0,0
20160224,EK-KRDTT,Fonds,928.4958,928.4958,928.4958,928.4958,0,0
20160223,EK-KRDTT,Fonds,929.1804,929.1804,929.1804,929.1804,0,0
20160222,EK-KRDTT,Fonds,927.3345,927.3345,927.3345,927.3345,0,0
20160219,EK-KRDTT,Fonds,926.4208,926.4208,926.4208,926.4208,0,0
20160218,EK-KRDTT,Fonds,926.0747,926.0747,926.0747,926.0747,0,0
20160217,EK-KRDTT,Fonds,926.3402,926.3402,926.3402,926.3402,0,0
20160216,EK-KRDTT,Fonds,925.4383,925.4383,925.4383,925.4383,0,0
20160215,EK-KRDTT,Fonds,924.4225,924.4225,924.4225,924.4225,0,0
20160212,EK-KRDTT,Fonds,921.8897,921.8897,921.8897,921.8897,0,0
20160211,EK-KRDTT,Fonds,922.7065,922.7065,922.7065,922.7065,0,0
20160210,EK-KRDTT,Fonds,928.6424,928.6424,928.6424,928.6424,0,0
20160209,EK-KRDTT,Fonds,930.5992,930.5992,930.5992,930.5992,0,0
20160208,EK-KRDTT,Fonds,932.1533,932.1533,932.1533,932.1533,0,0
20160205,EK-KRDTT,Fonds,935.7646,935.7646,935.7646,935.7646,0,0
20160204,EK-KRDTT,Fonds,936.3997,936.3997,936.3997,936.3997,0,0
20160203,EK-KRDTT,Fonds,937.2303,937.2303,937.2303,937.2303,0,0
20160202,EK-KRDTT,Fonds,937.1383,937.1383,937.1383,937.1383,0,0
20160201,EK-KRDTT,Fonds,937.0922,937.0922,937.0922,937.0922,0,0
20160129,EK-KRDTT,Fonds,939.5984,939.5984,939.5984,939.5984,0,0
20160128,EK-KRDTT,Fonds,939.3096,939.3096,939.3096,939.3096,0,0
20160127,EK-KRDTT,Fonds,938.9437,938.9437,938.9437,938.9437,0,0
20160126,EK-KRDTT,Fonds,939.7285,939.7285,939.7285,939.7285,0,0
20160125,EK-KRDTT,Fonds,940.593,940.593,940.593,940.593,0,0
20160122,EK-KRDTT,Fonds,941.1806,941.1806,941.1806,941.1806,0,0
20160121,EK-KRDTT,Fonds,942.4145,942.4145,942.4145,942.4145,0,0
20160120,EK-KRDTT,Fonds,945.1481,945.1481,945.1481,945.1481,0,0
20160119,EK-KRDTT,Fonds,946.07,946.07,946.07,946.07,0,0
20160118,EK-KRDTT,Fonds,947.1443,947.1443,947.1443,947.1443,0,0
20160115,EK-KRDTT,Fonds,947.4079,947.4079,947.4079,947.4079,0,0
20160114,EK-KRDTT,Fonds,951.504,951.504,951.504,951.504,0,0
20160113,EK-KRDTT,Fonds,951.4751,951.4751,951.4751,951.4751,0,0
20160112,EK-KRDTT,Fonds,954.4136,954.4136,954.4136,954.4136,0,0
20160111,EK-KRDTT,Fonds,955.3252,955.3252,955.3252,955.3252,0,0
20160108,EK-KRDTT,Fonds,956.3417,956.3417,956.3417,956.3417,0,0
20160107,EK-KRDTT,Fonds,955.6465,955.6465,955.6465,955.6465,0,0
20160106,EK-KRDTT,Fonds,957.3591,957.3591,957.3591,957.3591,0,0
20160105,EK-KRDTT,Fonds,958.5354,958.5354,958.5354,958.5354,0,0
20160104,EK-KRDTT,Fonds,959.6568,959.6568,959.6568,959.6568,0,0
20151230,EK-KRDTT,Fonds,995.9701,995.9701,995.9701,995.9701,0,0
20151229,EK-KRDTT,Fonds,998.1143,998.1143,998.1143,998.1143,0,0
20151228,EK-KRDTT,Fonds,997.8863,997.8863,997.8863,997.8863,0,0
20151223,EK-KRDTT,Fonds,997.564,997.564,997.564,997.564,0,0
20151222,EK-KRDTT,Fonds,997.2537,997.2537,997.2537,997.2537,0,0
20151221,EK-KRDTT,Fonds,997.3116,997.3116,997.3116,997.3116,0,0
20151218,EK-KRDTT,Fonds,997.5085,997.5085,997.5085,997.5085,0,0
20151217,EK-KRDTT,Fonds,997.821,997.821,997.821,997.821,0,0
20151216,EK-KRDTT,Fonds,1004.5375,1004.5375,1004.5375,1004.5375,0,0
20151215,EK-KRDTT,Fonds,1007.3358,1007.3358,1007.3358,1007.3358,0,0
20151214,EK-KRDTT,Fonds,1010.5021,1010.5021,1010.5021,1010.5021,0,0
20151211,EK-KRDTT,Fonds,1013.9416,1013.9416,1013.9416,1013.9416,0,0
20151210,EK-KRDTT,Fonds,1014.8844,1014.8844,1014.8844,1014.8844,0,0
20151209,EK-KRDTT,Fonds,1015.172,1015.172,1015.172,1015.172,0,0
20151208,EK-KRDTT,Fonds,1018.5415,1018.5415,1018.5415,1018.5415,0,0
20151207,EK-KRDTT,Fonds,1021.0397,1021.0397,1021.0397,1021.0397,0,0
20151204,EK-KRDTT,Fonds,1020.8489,1020.8489,1020.8489,1020.8489,0,0
20151203,EK-KRDTT,Fonds,1019.2259,1019.2259,1019.2259,1019.2259,0,0
20151202,EK-KRDTT,Fonds,1020.067,1020.067,1020.067,1020.067,0,0
20151201,EK-KRDTT,Fonds,1019.4924,1019.4924,1019.4924,1019.4924,0,0
20151130,EK-KRDTT,Fonds,1019.4892,1019.4892,1019.4892,1019.4892,0,0
20151127,EK-KRDTT,Fonds,1019.3504,1019.3504,1019.3504,1019.3504,0,0
20151126,EK-KRDTT,Fonds,1018.8595,1018.8595,1018.8595,1018.8595,0,0
20151125,EK-KRDTT,Fonds,1018.8744,1018.8744,1018.8744,1018.8744,0,0
20151124,EK-KRDTT,Fonds,1018.6545,1018.6545,1018.6545,1018.6545,0,0
20151123,EK-KRDTT,Fonds,1018.2844,1018.2844,1018.2844,1018.2844,0,0
20151120,EK-KRDTT,Fonds,1018.0878,1018.0878,1018.0878,1018.0878,0,0
20151119,EK-KRDTT,Fonds,1018.7508,1018.7508,1018.7508,1018.7508,0,0
20151118,EK-KRDTT,Fonds,1018.4142,1018.4142,1018.4142,1018.4142,0,0
20151117,EK-KRDTT,Fonds,1018.668,1018.668,1018.668,1018.668,0,0
20151116,EK-KRDTT,Fonds,1018.6755,1018.6755,1018.6755,1018.6755,0,0
20151113,EK-KRDTT,Fonds,1018.3653,1018.3653,1018.3653,1018.3653,0,0
20151112,EK-KRDTT,Fonds,1019.2548,1019.2548,1019.2548,1019.2548,0,0
20151111,EK-KRDTT,Fonds,1016.9585,1016.9585,1016.9585,1016.9585,0,0
20151110,EK-KRDTT,Fonds,1015.7956,1015.7956,1015.7956,1015.7956,0,0
20151109,EK-KRDTT,Fonds,1014.8374,1014.8374,1014.8374,1014.8374,0,0
20151106,EK-KRDTT,Fonds,1014.6329,1014.6329,1014.6329,1014.6329,0,0
20151105,EK-KRDTT,Fonds,1012.8571,1012.8571,1012.8571,1012.8571,0,0
20151104,EK-KRDTT,Fonds,1010.9467,1010.9467,1010.9467,1010.9467,0,0
20151103,EK-KRDTT,Fonds,1011.2479,1011.2479,1011.2479,1011.2479,0,0
20151102,EK-KRDTT,Fonds,1010.0026,1010.0026,1010.0026,1010.0026,0,0
20151030,EK-KRDTT,Fonds,1010.2634,1010.2634,1010.2634,1010.2634,0,0
20151029,EK-KRDTT,Fonds,1008.7454,1008.7454,1008.7454,1008.7454,0,0
20151028,EK-KRDTT,Fonds,1008.007,1008.007,1008.007,1008.007,0,0
20151027,EK-KRDTT,Fonds,1007.4884,1007.4884,1007.4884,1007.4884,0,0
20151026,EK-KRDTT,Fonds,1008.20,1008.20,1008.20,1008.20,0,0
20151023,EK-KRDTT,Fonds,1007.4576,1007.4576,1007.4576,1007.4576,0,0
20151022,EK-KRDTT,Fonds,1011.4374,1011.4374,1011.4374,1011.4374,0,0
20151021,EK-KRDTT,Fonds,1011.6333,1011.6333,1011.6333,1011.6333,0,0
20151020,EK-KRDTT,Fonds,1010.9498,1010.9498,1010.9498,1010.9498,0,0
20151019,EK-KRDTT,Fonds,1010.065,1010.065,1010.065,1010.065,0,0
20151016,EK-KRDTT,Fonds,1009.1089,1009.1089,1009.1089,1009.1089,0,0
20151015,EK-KRDTT,Fonds,1008.8142,1008.8142,1008.8142,1008.8142,0,0
20151014,EK-KRDTT,Fonds,1009.1111,1009.1111,1009.1111,1009.1111,0,0
20151013,EK-KRDTT,Fonds,1009.9201,1009.9201,1009.9201,1009.9201,0,0
20151012,EK-KRDTT,Fonds,1009.4371,1009.4371,1009.4371,1009.4371,0,0
20151009,EK-KRDTT,Fonds,1005.7951,1005.7951,1005.7951,1005.7951,0,0
20151008,EK-KRDTT,Fonds,1005.3038,1005.3038,1005.3038,1005.3038,0,0
20151007,EK-KRDTT,Fonds,1005.2879,1005.2879,1005.2879,1005.2879,0,0
20151006,EK-KRDTT,Fonds,1003.7973,1003.7973,1003.7973,1003.7973,0,0
20151005,EK-KRDTT,Fonds,1004.4625,1004.4625,1004.4625,1004.4625,0,0
20151002,EK-KRDTT,Fonds,1006.1935,1006.1935,1006.1935,1006.1935,0,0
20151001,EK-KRDTT,Fonds,1006.7052,1006.7052,1006.7052,1006.7052,0,0
20150930,EK-KRDTT,Fonds,1007.5128,1007.5128,1007.5128,1007.5128,0,0
20150929,EK-KRDTT,Fonds,1007.9608,1007.9608,1007.9608,1007.9608,0,0
20150928,EK-KRDTT,Fonds,1009.6295,1009.6295,1009.6295,1009.6295,0,0
20150925,EK-KRDTT,Fonds,1011.246,1011.246,1011.246,1011.246,0,0
20150924,EK-KRDTT,Fonds,1013.3468,1013.3468,1013.3468,1013.3468,0,0
20150923,EK-KRDTT,Fonds,1013.0474,1013.0474,1013.0474,1013.0474,0,0
20150922,EK-KRDTT,Fonds,1014.3792,1014.3792,1014.3792,1014.3792,0,0
20150921,EK-KRDTT,Fonds,1014.6047,1014.6047,1014.6047,1014.6047,0,0
20150918,EK-KRDTT,Fonds,1015.1477,1015.1477,1015.1477,1015.1477,0,0
20150917,EK-KRDTT,Fonds,1016.3972,1016.3972,1016.3972,1016.3972,0,0
20150916,EK-KRDTT,Fonds,1016.9059,1016.9059,1016.9059,1016.9059,0,0
20150915,EK-KRDTT,Fonds,1016.964,1016.964,1016.964,1016.964,0,0
20150914,EK-KRDTT,Fonds,1018.4014,1018.4014,1018.4014,1018.4014,0,0
20150911,EK-KRDTT,Fonds,1018.4905,1018.4905,1018.4905,1018.4905,0,0
20150910,EK-KRDTT,Fonds,1019.4511,1019.4511,1019.4511,1019.4511,0,0
20150909,EK-KRDTT,Fonds,1019.7276,1019.7276,1019.7276,1019.7276,0,0
20150908,EK-KRDTT,Fonds,1020.0627,1020.0627,1020.0627,1020.0627,0,0
20150907,EK-KRDTT,Fonds,1021.0986,1021.0986,1021.0986,1021.0986,0,0
20150904,EK-KRDTT,Fonds,1020.6533,1020.6533,1020.6533,1020.6533,0,0
20150903,EK-KRDTT,Fonds,1021.0178,1021.0178,1021.0178,1021.0178,0,0
20150902,EK-KRDTT,Fonds,1021.0942,1021.0942,1021.0942,1021.0942,0,0
20150901,EK-KRDTT,Fonds,1020.8145,1020.8145,1020.8145,1020.8145,0,0
20150831,EK-KRDTT,Fonds,1022.3485,1022.3485,1022.3485,1022.3485,0,0
20150828,EK-KRDTT,Fonds,1022.4289,1022.4289,1022.4289,1022.4289,0,0
20150827,EK-KRDTT,Fonds,1023.8228,1023.8228,1023.8228,1023.8228,0,0
20150826,EK-KRDTT,Fonds,1024.9212,1024.9212,1024.9212,1024.9212,0,0
20150825,EK-KRDTT,Fonds,1025.4301,1025.4301,1025.4301,1025.4301,0,0
20150824,EK-KRDTT,Fonds,1027.2787,1027.2787,1027.2787,1027.2787,0,0
20150821,EK-KRDTT,Fonds,1029.9224,1029.9224,1029.9224,1029.9224,0,0
20150820,EK-KRDTT,Fonds,1031.8313,1031.8313,1031.8313,1031.8313,0,0
20150819,EK-KRDTT,Fonds,1032.1735,1032.1735,1032.1735,1032.1735,0,0
20150818,EK-KRDTT,Fonds,1032.8057,1032.8057,1032.8057,1032.8057,0,0
20150817,EK-KRDTT,Fonds,1032.7959,1032.7959,1032.7959,1032.7959,0,0
20150814,EK-KRDTT,Fonds,1032.4984,1032.4984,1032.4984,1032.4984,0,0
20150813,EK-KRDTT,Fonds,1032.7217,1032.7217,1032.7217,1032.7217,0,0
20150812,EK-KRDTT,Fonds,1032.8411,1032.8411,1032.8411,1032.8411,0,0
20150811,EK-KRDTT,Fonds,1033.3149,1033.3149,1033.3149,1033.3149,0,0
20150810,EK-KRDTT,Fonds,1034.3672,1034.3672,1034.3672,1034.3672,0,0
20150807,EK-KRDTT,Fonds,1034.4563,1034.4563,1034.4563,1034.4563,0,0
20150806,EK-KRDTT,Fonds,1034.5184,1034.5184,1034.5184,1034.5184,0,0
20150805,EK-KRDTT,Fonds,1035.1469,1035.1469,1035.1469,1035.1469,0,0
20150804,EK-KRDTT,Fonds,1035.5407,1035.5407,1035.5407,1035.5407,0,0
20150803,EK-KRDTT,Fonds,1035.3483,1035.3483,1035.3483,1035.3483,0,0
20150731,EK-KRDTT,Fonds,1035.1606,1035.1606,1035.1606,1035.1606,0,0
20150730,EK-KRDTT,Fonds,1035.1234,1035.1234,1035.1234,1035.1234,0,0
20150729,EK-KRDTT,Fonds,1034.9612,1034.9612,1034.9612,1034.9612,0,0
20150728,EK-KRDTT,Fonds,1035.4166,1035.4166,1035.4166,1035.4166,0,0
20150727,EK-KRDTT,Fonds,1035.3769,1035.3769,1035.3769,1035.3769,0,0
20150724,EK-KRDTT,Fonds,1034.7972,1034.7972,1034.7972,1034.7972,0,0
20150723,EK-KRDTT,Fonds,1034.3866,1034.3866,1034.3866,1034.3866,0,0
20150722,EK-KRDTT,Fonds,1034.4077,1034.4077,1034.4077,1034.4077,0,0
20150721,EK-KRDTT,Fonds,1034.375,1034.375,1034.375,1034.375,0,0
20150720,EK-KRDTT,Fonds,1034.5142,1034.5142,1034.5142,1034.5142,0,0
20150717,EK-KRDTT,Fonds,1033.9298,1033.9298,1033.9298,1033.9298,0,0
20150716,EK-KRDTT,Fonds,1033.7557,1033.7557,1033.7557,1033.7557,0,0
20150715,EK-KRDTT,Fonds,1033.0282,1033.0282,1033.0282,1033.0282,0,0
20150714,EK-KRDTT,Fonds,1033.4432,1033.4432,1033.4432,1033.4432,0,0
20150713,EK-KRDTT,Fonds,1032.8409,1032.8409,1032.8409,1032.8409,0,0
20150710,EK-KRDTT,Fonds,1032.556,1032.556,1032.556,1032.556,0,0
20150709,EK-KRDTT,Fonds,1032.6013,1032.6013,1032.6013,1032.6013,0,0
20150708,EK-KRDTT,Fonds,1032.5827,1032.5827,1032.5827,1032.5827,0,0
20150707,EK-KRDTT,Fonds,1032.7987,1032.7987,1032.7987,1032.7987,0,0
20150706,EK-KRDTT,Fonds,1032.8863,1032.8863,1032.8863,1032.8863,0,0
20150703,EK-KRDTT,Fonds,1032.9354,1032.9354,1032.9354,1032.9354,0,0
20150702,EK-KRDTT,Fonds,1032.1673,1032.1673,1032.1673,1032.1673,0,0
20150701,EK-KRDTT,Fonds,1032.2835,1032.2835,1032.2835,1032.2835,0,0
20150630,EK-KRDTT,Fonds,1031.5473,1031.5473,1031.5473,1031.5473,0,0
20150629,EK-KRDTT,Fonds,1032.4812,1032.4812,1032.4812,1032.4812,0,0
20150626,EK-KRDTT,Fonds,1032.2908,1032.2908,1032.2908,1032.2908,0,0
20150625,EK-KRDTT,Fonds,1032.508,1032.508,1032.508,1032.508,0,0
20150624,EK-KRDTT,Fonds,1033.003,1033.003,1033.003,1033.003,0,0
20150623,EK-KRDTT,Fonds,1032.634,1032.634,1032.634,1032.634,0,0
20150622,EK-KRDTT,Fonds,1032.3834,1032.3834,1032.3834,1032.3834,0,0
20150619,EK-KRDTT,Fonds,1031.675,1031.675,1031.675,1031.675,0,0
20150618,EK-KRDTT,Fonds,1031.7331,1031.7331,1031.7331,1031.7331,0,0
20150617,EK-KRDTT,Fonds,1031.3651,1031.3651,1031.3651,1031.3651,0,0
20150616,EK-KRDTT,Fonds,1031.423,1031.423,1031.423,1031.423,0,0
20150615,EK-KRDTT,Fonds,1031.7403,1031.7403,1031.7403,1031.7403,0,0
20150612,EK-KRDTT,Fonds,1031.6942,1031.6942,1031.6942,1031.6942,0,0
20150611,EK-KRDTT,Fonds,1031.3377,1031.3377,1031.3377,1031.3377,0,0
20150610,EK-KRDTT,Fonds,1030.5929,1030.5929,1030.5929,1030.5929,0,0
20150609,EK-KRDTT,Fonds,1030.935,1030.935,1030.935,1030.935,0,0
20150608,EK-KRDTT,Fonds,1031.141,1031.141,1031.141,1031.141,0,0
20150605,EK-KRDTT,Fonds,1031.0159,1031.0159,1031.0159,1031.0159,0,0
20150604,EK-KRDTT,Fonds,1030.6223,1030.6223,1030.6223,1030.6223,0,0
20150603,EK-KRDTT,Fonds,1030.488,1030.488,1030.488,1030.488,0,0
20150602,EK-KRDTT,Fonds,1030.2886,1030.2886,1030.2886,1030.2886,0,0
20150601,EK-KRDTT,Fonds,1029.8402,1029.8402,1029.8402,1029.8402,0,0
20150529,EK-KRDTT,Fonds,1028.9235,1028.9235,1028.9235,1028.9235,0,0
20150528,EK-KRDTT,Fonds,1028.4328,1028.4328,1028.4328,1028.4328,0,0
20150527,EK-KRDTT,Fonds,1027.6522,1027.6522,1027.6522,1027.6522,0,0
20150526,EK-KRDTT,Fonds,1027.5667,1027.5667,1027.5667,1027.5667,0,0
20150522,EK-KRDTT,Fonds,1026.8975,1026.8975,1026.8975,1026.8975,0,0
20150521,EK-KRDTT,Fonds,1026.1259,1026.1259,1026.1259,1026.1259,0,0
20150520,EK-KRDTT,Fonds,1025.9975,1025.9975,1025.9975,1025.9975,0,0
20150519,EK-KRDTT,Fonds,1025.5389,1025.5389,1025.5389,1025.5389,0,0
20150518,EK-KRDTT,Fonds,1024.6257,1024.6257,1024.6257,1024.6257,0,0
