quote_date,paper,exch,open,high,low,close,volume,value
20160707,DK-NORIX,Fonds,172.392606,172.392606,172.392606,172.392606,0,0
20160706,DK-NORIX,Fonds,167.895077,167.895077,167.895077,167.895077,0,0
20160705,DK-NORIX,Fonds,169.334935,169.334935,169.334935,169.334935,0,0
20160704,DK-NORIX,Fonds,172.537224,172.537224,172.537224,172.537224,0,0
20160701,DK-NORIX,Fonds,173.385355,173.385355,173.385355,173.385355,0,0
20160630,DK-NORIX,Fonds,170.914476,170.914476,170.914476,170.914476,0,0
20160629,DK-NORIX,Fonds,170.015658,170.015658,170.015658,170.015658,0,0
20160628,DK-NORIX,Fonds,166.525115,166.525115,166.525115,166.525115,0,0
20160627,DK-NORIX,Fonds,162.466549,162.466549,162.466549,162.466549,0,0
20160624,DK-NORIX,Fonds,167.899951,167.899951,167.899951,167.899951,0,0
20160623,DK-NORIX,Fonds,173.22657,173.22657,173.22657,173.22657,0,0
20160622,DK-NORIX,Fonds,172.097924,172.097924,172.097924,172.097924,0,0
20160621,DK-NORIX,Fonds,171.034834,171.034834,171.034834,171.034834,0,0
20160620,DK-NORIX,Fonds,171.201436,171.201436,171.201436,171.201436,0,0
20160617,DK-NORIX,Fonds,167.555868,167.555868,167.555868,167.555868,0,0
20160616,DK-NORIX,Fonds,163.124087,163.124087,163.124087,163.124087,0,0
20160615,DK-NORIX,Fonds,167.357149,167.357149,167.357149,167.357149,0,0
20160614,DK-NORIX,Fonds,166.582554,166.582554,166.582554,166.582554,0,0
20160613,DK-NORIX,Fonds,168.975223,168.975223,168.975223,168.975223,0,0
20160610,DK-NORIX,Fonds,171.528504,171.528504,171.528504,171.528504,0,0
20160609,DK-NORIX,Fonds,173.737716,173.737716,173.737716,173.737716,0,0
20160608,DK-NORIX,Fonds,176.620769,176.620769,176.620769,176.620769,0,0
20160607,DK-NORIX,Fonds,176.369107,176.369107,176.369107,176.369107,0,0
20160606,DK-NORIX,Fonds,174.482755,174.482755,174.482755,174.482755,0,0
20160603,DK-NORIX,Fonds,172.816834,172.816834,172.816834,172.816834,0,0
20160602,DK-NORIX,Fonds,173.424984,173.424984,173.424984,173.424984,0,0
20160601,DK-NORIX,Fonds,173.529718,173.529718,173.529718,173.529718,0,0
20160531,DK-NORIX,Fonds,175.136726,175.136726,175.136726,175.136726,0,0
20160530,DK-NORIX,Fonds,176.697911,176.697911,176.697911,176.697911,0,0
20160527,DK-NORIX,Fonds,175.546488,175.546488,175.546488,175.546488,0,0
20160526,DK-NORIX,Fonds,176.522814,176.522814,176.522814,176.522814,0,0
20160525,DK-NORIX,Fonds,175.770899,175.770899,175.770899,175.770899,0,0
20160524,DK-NORIX,Fonds,173.260908,173.260908,173.260908,173.260908,0,0
20160523,DK-NORIX,Fonds,171.731589,171.731589,171.731589,171.731589,0,0
20160520,DK-NORIX,Fonds,171.646043,171.646043,171.646043,171.646043,0,0
20160519,DK-NORIX,Fonds,168.719527,168.719527,168.719527,168.719527,0,0
20160518,DK-NORIX,Fonds,171.758194,171.758194,171.758194,171.758194,0,0
20160513,DK-NORIX,Fonds,169.482508,169.482508,169.482508,169.482508,0,0
20160512,DK-NORIX,Fonds,170.368624,170.368624,170.368624,170.368624,0,0
20160511,DK-NORIX,Fonds,169.980535,169.980535,169.980535,169.980535,0,0
20160510,DK-NORIX,Fonds,168.616555,168.616555,168.616555,168.616555,0,0
20160509,DK-NORIX,Fonds,168.443891,168.443891,168.443891,168.443891,0,0
20160506,DK-NORIX,Fonds,169.11795,169.11795,169.11795,169.11795,0,0
20160504,DK-NORIX,Fonds,169.02504,169.02504,169.02504,169.02504,0,0
20160503,DK-NORIX,Fonds,168.172563,168.172563,168.172563,168.172563,0,0
20160502,DK-NORIX,Fonds,170.676813,170.676813,170.676813,170.676813,0,0
20160429,DK-NORIX,Fonds,172.06462,172.06462,172.06462,172.06462,0,0
20160428,DK-NORIX,Fonds,173.393555,173.393555,173.393555,173.393555,0,0
20160427,DK-NORIX,Fonds,172.072559,172.072559,172.072559,172.072559,0,0
20160426,DK-NORIX,Fonds,168.831266,168.831266,168.831266,168.831266,0,0
20160425,DK-NORIX,Fonds,168.084643,168.084643,168.084643,168.084643,0,0
20160422,DK-NORIX,Fonds,168.942873,168.942873,168.942873,168.942873,0,0
20160421,DK-NORIX,Fonds,170.030088,170.030088,170.030088,170.030088,0,0
20160420,DK-NORIX,Fonds,169.523171,169.523171,169.523171,169.523171,0,0
20160419,DK-NORIX,Fonds,169.140456,169.140456,169.140456,169.140456,0,0
20160418,DK-NORIX,Fonds,166.17529,166.17529,166.17529,166.17529,0,0
20160415,DK-NORIX,Fonds,165.969844,165.969844,165.969844,165.969844,0,0
20160414,DK-NORIX,Fonds,167.229064,167.229064,167.229064,167.229064,0,0
20160413,DK-NORIX,Fonds,167.179106,167.179106,167.179106,167.179106,0,0
20160412,DK-NORIX,Fonds,163.033765,163.033765,163.033765,163.033765,0,0
20160411,DK-NORIX,Fonds,162.275263,162.275263,162.275263,162.275263,0,0
20160408,DK-NORIX,Fonds,160.757266,160.757266,160.757266,160.757266,0,0
20160407,DK-NORIX,Fonds,159.107944,159.107944,159.107944,159.107944,0,0
20160406,DK-NORIX,Fonds,159.812107,159.812107,159.812107,159.812107,0,0
20160405,DK-NORIX,Fonds,158.946986,158.946986,158.946986,158.946986,0,0
20160404,DK-NORIX,Fonds,160.939862,160.939862,160.939862,160.939862,0,0
20160401,DK-NORIX,Fonds,161.777507,161.777507,161.777507,161.777507,0,0
20160331,DK-NORIX,Fonds,164.042922,164.042922,164.042922,164.042922,0,0
20160330,DK-NORIX,Fonds,166.13623,166.13623,166.13623,166.13623,0,0
20160329,DK-NORIX,Fonds,161.782179,161.782179,161.782179,161.782179,0,0
20160323,DK-NORIX,Fonds,166.460573,166.460573,166.460573,166.460573,0,0
20160322,DK-NORIX,Fonds,167.252266,167.252266,167.252266,167.252266,0,0
20160321,DK-NORIX,Fonds,167.088571,167.088571,167.088571,167.088571,0,0
20160318,DK-NORIX,Fonds,167.62113,167.62113,167.62113,167.62113,0,0
20160317,DK-NORIX,Fonds,166.346812,166.346812,166.346812,166.346812,0,0
20160316,DK-NORIX,Fonds,166.409831,166.409831,166.409831,166.409831,0,0
20160315,DK-NORIX,Fonds,165.49607,165.49607,165.49607,165.49607,0,0
20160314,DK-NORIX,Fonds,167.417973,167.417973,167.417973,167.417973,0,0
20160311,DK-NORIX,Fonds,166.140117,166.140117,166.140117,166.140117,0,0
20160310,DK-NORIX,Fonds,165.380253,165.380253,165.380253,165.380253,0,0
20160309,DK-NORIX,Fonds,165.581008,165.581008,165.581008,165.581008,0,0
20160308,DK-NORIX,Fonds,166.462584,166.462584,166.462584,166.462584,0,0
20160307,DK-NORIX,Fonds,166.254891,166.254891,166.254891,166.254891,0,0
20160304,DK-NORIX,Fonds,166.991953,166.991953,166.991953,166.991953,0,0
20160303,DK-NORIX,Fonds,163.677598,163.677598,163.677598,163.677598,0,0
20160302,DK-NORIX,Fonds,162.1934,162.1934,162.1934,162.1934,0,0
20160301,DK-NORIX,Fonds,163.271704,163.271704,163.271704,163.271704,0,0
20160229,DK-NORIX,Fonds,162.58426,162.58426,162.58426,162.58426,0,0
20160226,DK-NORIX,Fonds,160.838757,160.838757,160.838757,160.838757,0,0
20160225,DK-NORIX,Fonds,158.033091,158.033091,158.033091,158.033091,0,0
20160224,DK-NORIX,Fonds,154.875997,154.875997,154.875997,154.875997,0,0
20160223,DK-NORIX,Fonds,159.545965,159.545965,159.545965,159.545965,0,0
20160222,DK-NORIX,Fonds,160.365243,160.365243,160.365243,160.365243,0,0
20160219,DK-NORIX,Fonds,156.273623,156.273623,156.273623,156.273623,0,0
20160218,DK-NORIX,Fonds,158.416358,158.416358,158.416358,158.416358,0,0
20160217,DK-NORIX,Fonds,157.586982,157.586982,157.586982,157.586982,0,0
20160216,DK-NORIX,Fonds,151.142354,151.142354,151.142354,151.142354,0,0
20160215,DK-NORIX,Fonds,153.139593,153.139593,153.139593,153.139593,0,0
20160212,DK-NORIX,Fonds,148.360799,148.360799,148.360799,148.360799,0,0
20160211,DK-NORIX,Fonds,146.351488,146.351488,146.351488,146.351488,0,0
20160210,DK-NORIX,Fonds,150.729239,150.729239,150.729239,150.729239,0,0
20160209,DK-NORIX,Fonds,151.044109,151.044109,151.044109,151.044109,0,0
20160208,DK-NORIX,Fonds,152.355761,152.355761,152.355761,152.355761,0,0
20160205,DK-NORIX,Fonds,159.362205,159.362205,159.362205,159.362205,0,0
20160204,DK-NORIX,Fonds,156.935129,156.935129,156.935129,156.935129,0,0
20160203,DK-NORIX,Fonds,153.599813,153.599813,153.599813,153.599813,0,0
20160202,DK-NORIX,Fonds,153.315243,153.315243,153.315243,153.315243,0,0
20160201,DK-NORIX,Fonds,158.220141,158.220141,158.220141,158.220141,0,0
20160129,DK-NORIX,Fonds,159.425725,159.425725,159.425725,159.425725,0,0
20160128,DK-NORIX,Fonds,156.981803,156.981803,156.981803,156.981803,0,0
20160127,DK-NORIX,Fonds,155.501352,155.501352,155.501352,155.501352,0,0
20160126,DK-NORIX,Fonds,156.612644,156.612644,156.612644,156.612644,0,0
20160125,DK-NORIX,Fonds,155.489827,155.489827,155.489827,155.489827,0,0
20160122,DK-NORIX,Fonds,157.073861,157.073861,157.073861,157.073861,0,0
20160121,DK-NORIX,Fonds,150.826745,150.826745,150.826745,150.826745,0,0
20160120,DK-NORIX,Fonds,147.24959,147.24959,147.24959,147.24959,0,0
20160119,DK-NORIX,Fonds,154.488099,154.488099,154.488099,154.488099,0,0
20160118,DK-NORIX,Fonds,150.131319,150.131319,150.131319,150.131319,0,0
20160115,DK-NORIX,Fonds,152.160646,152.160646,152.160646,152.160646,0,0
20160114,DK-NORIX,Fonds,153.967701,153.967701,153.967701,153.967701,0,0
20160113,DK-NORIX,Fonds,158.131248,158.131248,158.131248,158.131248,0,0
20160112,DK-NORIX,Fonds,157.476169,157.476169,157.476169,157.476169,0,0
20160111,DK-NORIX,Fonds,157.556772,157.556772,157.556772,157.556772,0,0
20160108,DK-NORIX,Fonds,160.110306,160.110306,160.110306,160.110306,0,0
20160107,DK-NORIX,Fonds,160.575892,160.575892,160.575892,160.575892,0,0
20160106,DK-NORIX,Fonds,165.222247,165.222247,165.222247,165.222247,0,0
20160105,DK-NORIX,Fonds,167.641697,167.641697,167.641697,167.641697,0,0
20160104,DK-NORIX,Fonds,170.586413,170.586413,170.586413,170.586413,0,0
20151230,DK-NORIX,Fonds,173.332632,173.332632,173.332632,173.332632,0,0
20151229,DK-NORIX,Fonds,173.11137,173.11137,173.11137,173.11137,0,0
20151228,DK-NORIX,Fonds,171.034124,171.034124,171.034124,171.034124,0,0
20151223,DK-NORIX,Fonds,171.92206,171.92206,171.92206,171.92206,0,0
20151222,DK-NORIX,Fonds,167.558322,167.558322,167.558322,167.558322,0,0
20151221,DK-NORIX,Fonds,167.915533,167.915533,167.915533,167.915533,0,0
20151217,DK-NORIX,Fonds,170.685072,170.685072,170.685072,170.685072,0,0
20151216,DK-NORIX,Fonds,171.52946,171.52946,171.52946,171.52946,0,0
20151215,DK-NORIX,Fonds,170.999796,170.999796,170.999796,170.999796,0,0
20151214,DK-NORIX,Fonds,166.309575,166.309575,166.309575,166.309575,0,0
20151211,DK-NORIX,Fonds,168.977543,168.977543,168.977543,168.977543,0,0
20151210,DK-NORIX,Fonds,171.688366,171.688366,171.688366,171.688366,0,0
20151209,DK-NORIX,Fonds,173.56586,173.56586,173.56586,173.56586,0,0
20151208,DK-NORIX,Fonds,172.492049,172.492049,172.492049,172.492049,0,0
20151207,DK-NORIX,Fonds,175.287836,175.287836,175.287836,175.287836,0,0
20151204,DK-NORIX,Fonds,174.619619,174.619619,174.619619,174.619619,0,0
20151203,DK-NORIX,Fonds,177.158517,177.158517,177.158517,177.158517,0,0
20151202,DK-NORIX,Fonds,179.727597,179.727597,179.727597,179.727597,0,0
20151201,DK-NORIX,Fonds,179.69163,179.69163,179.69163,179.69163,0,0
20151130,DK-NORIX,Fonds,178.637353,178.637353,178.637353,178.637353,0,0
20151127,DK-NORIX,Fonds,177.67014,177.67014,177.67014,177.67014,0,0
20151126,DK-NORIX,Fonds,178.473029,178.473029,178.473029,178.473029,0,0
20151125,DK-NORIX,Fonds,177.397573,177.397573,177.397573,177.397573,0,0
20151124,DK-NORIX,Fonds,177.504243,177.504243,177.504243,177.504243,0,0
20151123,DK-NORIX,Fonds,177.536804,177.536804,177.536804,177.536804,0,0
20151120,DK-NORIX,Fonds,177.781348,177.781348,177.781348,177.781348,0,0
20151119,DK-NORIX,Fonds,178.448763,178.448763,178.448763,178.448763,0,0
20151118,DK-NORIX,Fonds,178.15827,178.15827,178.15827,178.15827,0,0
20151117,DK-NORIX,Fonds,176.720878,176.720878,176.720878,176.720878,0,0
20151116,DK-NORIX,Fonds,174.18029,174.18029,174.18029,174.18029,0,0
20151113,DK-NORIX,Fonds,173.003391,173.003391,173.003391,173.003391,0,0
20151112,DK-NORIX,Fonds,173.730836,173.730836,173.730836,173.730836,0,0
20151111,DK-NORIX,Fonds,177.163494,177.163494,177.163494,177.163494,0,0
20151110,DK-NORIX,Fonds,177.311858,177.311858,177.311858,177.311858,0,0
20151109,DK-NORIX,Fonds,178.589468,178.589468,178.589468,178.589468,0,0
20151106,DK-NORIX,Fonds,178.153609,178.153609,178.153609,178.153609,0,0
20151105,DK-NORIX,Fonds,178.653599,178.653599,178.653599,178.653599,0,0
20151104,DK-NORIX,Fonds,180.112653,180.112653,180.112653,180.112653,0,0
20151103,DK-NORIX,Fonds,177.218284,177.218284,177.218284,177.218284,0,0
20151102,DK-NORIX,Fonds,175.602165,175.602165,175.602165,175.602165,0,0
20151030,DK-NORIX,Fonds,174.844189,174.844189,174.844189,174.844189,0,0
20151029,DK-NORIX,Fonds,174.917305,174.917305,174.917305,174.917305,0,0
20151028,DK-NORIX,Fonds,176.988336,176.988336,176.988336,176.988336,0,0
20151027,DK-NORIX,Fonds,175.082655,175.082655,175.082655,175.082655,0,0
20151026,DK-NORIX,Fonds,177.211207,177.211207,177.211207,177.211207,0,0
20151023,DK-NORIX,Fonds,177.300014,177.300014,177.300014,177.300014,0,0
20151022,DK-NORIX,Fonds,174.968809,174.968809,174.968809,174.968809,0,0
20151021,DK-NORIX,Fonds,174.708315,174.708315,174.708315,174.708315,0,0
20151020,DK-NORIX,Fonds,174.316629,174.316629,174.316629,174.316629,0,0
20151019,DK-NORIX,Fonds,174.46507,174.46507,174.46507,174.46507,0,0
20151016,DK-NORIX,Fonds,174.511831,174.511831,174.511831,174.511831,0,0
20151015,DK-NORIX,Fonds,174.817563,174.817563,174.817563,174.817563,0,0
20151014,DK-NORIX,Fonds,172.802696,172.802696,172.802696,172.802696,0,0
20151013,DK-NORIX,Fonds,173.340511,173.340511,173.340511,173.340511,0,0
20151012,DK-NORIX,Fonds,174.185828,174.185828,174.185828,174.185828,0,0
20151009,DK-NORIX,Fonds,175.880665,175.880665,175.880665,175.880665,0,0
20151008,DK-NORIX,Fonds,174.704091,174.704091,174.704091,174.704091,0,0
20151007,DK-NORIX,Fonds,177.076731,177.076731,177.076731,177.076731,0,0
20151006,DK-NORIX,Fonds,174.235135,174.235135,174.235135,174.235135,0,0
20151005,DK-NORIX,Fonds,170.908726,170.908726,170.908726,170.908726,0,0
20151002,DK-NORIX,Fonds,165.279013,165.279013,165.279013,165.279013,0,0
20151001,DK-NORIX,Fonds,166.594364,166.594364,166.594364,166.594364,0,0
20150930,DK-NORIX,Fonds,165.367371,165.367371,165.367371,165.367371,0,0
20150929,DK-NORIX,Fonds,162.3866,162.3866,162.3866,162.3866,0,0
20150925,DK-NORIX,Fonds,164.847479,164.847479,164.847479,164.847479,0,0
20150924,DK-NORIX,Fonds,161.086661,161.086661,161.086661,161.086661,0,0
20150923,DK-NORIX,Fonds,163.58027,163.58027,163.58027,163.58027,0,0
20150922,DK-NORIX,Fonds,164.679792,164.679792,164.679792,164.679792,0,0
20150921,DK-NORIX,Fonds,166.909045,166.909045,166.909045,166.909045,0,0
20150918,DK-NORIX,Fonds,166.1157,166.1157,166.1157,166.1157,0,0
20150917,DK-NORIX,Fonds,168.450319,168.450319,168.450319,168.450319,0,0
20150916,DK-NORIX,Fonds,167.092866,167.092866,167.092866,167.092866,0,0
20150915,DK-NORIX,Fonds,164.518301,164.518301,164.518301,164.518301,0,0
20150914,DK-NORIX,Fonds,163.448201,163.448201,163.448201,163.448201,0,0
20150911,DK-NORIX,Fonds,164.618571,164.618571,164.618571,164.618571,0,0
20150910,DK-NORIX,Fonds,166.394906,166.394906,166.394906,166.394906,0,0
20150909,DK-NORIX,Fonds,169.808722,169.808722,169.808722,169.808722,0,0
20150908,DK-NORIX,Fonds,167.830133,167.830133,167.830133,167.830133,0,0
20150907,DK-NORIX,Fonds,164.962781,164.962781,164.962781,164.962781,0,0
20150904,DK-NORIX,Fonds,165.553314,165.553314,165.553314,165.553314,0,0
20150903,DK-NORIX,Fonds,169.792358,169.792358,169.792358,169.792358,0,0
20150902,DK-NORIX,Fonds,165.552834,165.552834,165.552834,165.552834,0,0
20150901,DK-NORIX,Fonds,165.661689,165.661689,165.661689,165.661689,0,0
20150831,DK-NORIX,Fonds,168.935174,168.935174,168.935174,168.935174,0,0
20150828,DK-NORIX,Fonds,168.775523,168.775523,168.775523,168.775523,0,0
20150827,DK-NORIX,Fonds,166.722175,166.722175,166.722175,166.722175,0,0
20150825,DK-NORIX,Fonds,162.412563,162.412563,162.412563,162.412563,0,0
20150824,DK-NORIX,Fonds,157.934122,157.934122,157.934122,157.934122,0,0
20150821,DK-NORIX,Fonds,166.575284,166.575284,166.575284,166.575284,0,0
20150820,DK-NORIX,Fonds,169.403201,169.403201,169.403201,169.403201,0,0
20150819,DK-NORIX,Fonds,172.489051,172.489051,172.489051,172.489051,0,0
20150818,DK-NORIX,Fonds,174.272762,174.272762,174.272762,174.272762,0,0
20150817,DK-NORIX,Fonds,174.248115,174.248115,174.248115,174.248115,0,0
20150814,DK-NORIX,Fonds,174.269283,174.269283,174.269283,174.269283,0,0
20150813,DK-NORIX,Fonds,176.635192,176.635192,176.635192,176.635192,0,0
20150812,DK-NORIX,Fonds,175.672505,175.672505,175.672505,175.672505,0,0
20150811,DK-NORIX,Fonds,177.740661,177.740661,177.740661,177.740661,0,0
20150810,DK-NORIX,Fonds,180.674161,180.674161,180.674161,180.674161,0,0
20150807,DK-NORIX,Fonds,180.977166,180.977166,180.977166,180.977166,0,0
20150806,DK-NORIX,Fonds,180.773625,180.773625,180.773625,180.773625,0,0
20150805,DK-NORIX,Fonds,183.219141,183.219141,183.219141,183.219141,0,0
20150804,DK-NORIX,Fonds,181.688491,181.688491,181.688491,181.688491,0,0
20150803,DK-NORIX,Fonds,181.989323,181.989323,181.989323,181.989323,0,0
20150731,DK-NORIX,Fonds,181.76515,181.76515,181.76515,181.76515,0,0
20150730,DK-NORIX,Fonds,182.578125,182.578125,182.578125,182.578125,0,0
20150729,DK-NORIX,Fonds,181.624536,181.624536,181.624536,181.624536,0,0
20150728,DK-NORIX,Fonds,178.805519,178.805519,178.805519,178.805519,0,0
20150727,DK-NORIX,Fonds,178.275951,178.275951,178.275951,178.275951,0,0
20150724,DK-NORIX,Fonds,182.592671,182.592671,182.592671,182.592671,0,0
20150723,DK-NORIX,Fonds,183.670302,183.670302,183.670302,183.670302,0,0
20150722,DK-NORIX,Fonds,183.381073,183.381073,183.381073,183.381073,0,0
20150721,DK-NORIX,Fonds,185.188971,185.188971,185.188971,185.188971,0,0
20150720,DK-NORIX,Fonds,184.518542,184.518542,184.518542,184.518542,0,0
20150717,DK-NORIX,Fonds,184.661185,184.661185,184.661185,184.661185,0,0
20150716,DK-NORIX,Fonds,184.843068,184.843068,184.843068,184.843068,0,0
20150715,DK-NORIX,Fonds,183.923946,183.923946,183.923946,183.923946,0,0
20150714,DK-NORIX,Fonds,183.247528,183.247528,183.247528,183.247528,0,0
20150713,DK-NORIX,Fonds,181.868938,181.868938,181.868938,181.868938,0,0
20150710,DK-NORIX,Fonds,180.642017,180.642017,180.642017,180.642017,0,0
20150709,DK-NORIX,Fonds,178.282602,178.282602,178.282602,178.282602,0,0
20150708,DK-NORIX,Fonds,175.875613,175.875613,175.875613,175.875613,0,0
20150707,DK-NORIX,Fonds,175.219271,175.219271,175.219271,175.219271,0,0
20150706,DK-NORIX,Fonds,176.521458,176.521458,176.521458,176.521458,0,0
20150703,DK-NORIX,Fonds,178.652663,178.652663,178.652663,178.652663,0,0
20150702,DK-NORIX,Fonds,179.994636,179.994636,179.994636,179.994636,0,0
20150701,DK-NORIX,Fonds,179.227836,179.227836,179.227836,179.227836,0,0
20150630,DK-NORIX,Fonds,179.029148,179.029148,179.029148,179.029148,0,0
20150629,DK-NORIX,Fonds,179.68194,179.68194,179.68194,179.68194,0,0
20150626,DK-NORIX,Fonds,182.875709,182.875709,182.875709,182.875709,0,0
20150625,DK-NORIX,Fonds,183.148321,183.148321,183.148321,183.148321,0,0
20150624,DK-NORIX,Fonds,184.015113,184.015113,184.015113,184.015113,0,0
20150623,DK-NORIX,Fonds,183.226891,183.226891,183.226891,183.226891,0,0
20150622,DK-NORIX,Fonds,182.083459,182.083459,182.083459,182.083459,0,0
20150619,DK-NORIX,Fonds,179.930955,179.930955,179.930955,179.930955,0,0
20150618,DK-NORIX,Fonds,178.905764,178.905764,178.905764,178.905764,0,0
20150617,DK-NORIX,Fonds,179.759147,179.759147,179.759147,179.759147,0,0
20150616,DK-NORIX,Fonds,178.911902,178.911902,178.911902,178.911902,0,0
20150615,DK-NORIX,Fonds,178.558627,178.558627,178.558627,178.558627,0,0
20150612,DK-NORIX,Fonds,181.173161,181.173161,181.173161,181.173161,0,0
20150611,DK-NORIX,Fonds,183.857474,183.857474,183.857474,183.857474,0,0
20150610,DK-NORIX,Fonds,183.203152,183.203152,183.203152,183.203152,0,0
20150609,DK-NORIX,Fonds,183.161401,183.161401,183.161401,183.161401,0,0
20150608,DK-NORIX,Fonds,185.48981,185.48981,185.48981,185.48981,0,0
20150605,DK-NORIX,Fonds,185.026622,185.026622,185.026622,185.026622,0,0
20150604,DK-NORIX,Fonds,184.807242,184.807242,184.807242,184.807242,0,0
20150603,DK-NORIX,Fonds,186.530889,186.530889,186.530889,186.530889,0,0
20150602,DK-NORIX,Fonds,185.176314,185.176314,185.176314,185.176314,0,0
20150601,DK-NORIX,Fonds,183.613338,183.613338,183.613338,183.613338,0,0
20150529,DK-NORIX,Fonds,183.769391,183.769391,183.769391,183.769391,0,0
20150528,DK-NORIX,Fonds,183.714733,183.714733,183.714733,183.714733,0,0
20150527,DK-NORIX,Fonds,184.010035,184.010035,184.010035,184.010035,0,0
20150526,DK-NORIX,Fonds,183.086745,183.086745,183.086745,183.086745,0,0
20150522,DK-NORIX,Fonds,185.695811,185.695811,185.695811,185.695811,0,0
20150521,DK-NORIX,Fonds,185.840401,185.840401,185.840401,185.840401,0,0
20150520,DK-NORIX,Fonds,185.309402,185.309402,185.309402,185.309402,0,0
20150519,DK-NORIX,Fonds,185.335553,185.335553,185.335553,185.335553,0,0
20150518,DK-NORIX,Fonds,185.93128,185.93128,185.93128,185.93128,0,0
20150515,DK-NORIX,Fonds,186.100689,186.100689,186.100689,186.100689,0,0
20150513,DK-NORIX,Fonds,187.324689,187.324689,187.324689,187.324689,0,0
20150512,DK-NORIX,Fonds,185.427827,185.427827,185.427827,185.427827,0,0
20150511,DK-NORIX,Fonds,186.299932,186.299932,186.299932,186.299932,0,0
20150508,DK-NORIX,Fonds,184.52121,184.52121,184.52121,184.52121,0,0
20150507,DK-NORIX,Fonds,182.51212,182.51212,182.51212,182.51212,0,0
20150506,DK-NORIX,Fonds,183.929799,183.929799,183.929799,183.929799,0,0
20150505,DK-NORIX,Fonds,184.790533,184.790533,184.790533,184.790533,0,0
20150504,DK-NORIX,Fonds,184.491561,184.491561,184.491561,184.491561,0,0
20150430,DK-NORIX,Fonds,182.062495,182.062495,182.062495,182.062495,0,0
20150429,DK-NORIX,Fonds,180.016874,180.016874,180.016874,180.016874,0,0
20150428,DK-NORIX,Fonds,183.637003,183.637003,183.637003,183.637003,0,0
20150427,DK-NORIX,Fonds,185.697397,185.697397,185.697397,185.697397,0,0
20150424,DK-NORIX,Fonds,185.498278,185.498278,185.498278,185.498278,0,0
20150423,DK-NORIX,Fonds,185.427467,185.427467,185.427467,185.427467,0,0
20150422,DK-NORIX,Fonds,183.982068,183.982068,183.982068,183.982068,0,0
20150421,DK-NORIX,Fonds,186.557391,186.557391,186.557391,186.557391,0,0
20150420,DK-NORIX,Fonds,185.521744,185.521744,185.521744,185.521744,0,0
20150417,DK-NORIX,Fonds,185.457989,185.457989,185.457989,185.457989,0,0
20150416,DK-NORIX,Fonds,187.976961,187.976961,187.976961,187.976961,0,0
20150415,DK-NORIX,Fonds,188.356307,188.356307,188.356307,188.356307,0,0
20150414,DK-NORIX,Fonds,186.930445,186.930445,186.930445,186.930445,0,0
20150413,DK-NORIX,Fonds,187.109621,187.109621,187.109621,187.109621,0,0
20150410,DK-NORIX,Fonds,186.955893,186.955893,186.955893,186.955893,0,0
20150409,DK-NORIX,Fonds,183.737835,183.737835,183.737835,183.737835,0,0
20150408,DK-NORIX,Fonds,183.122581,183.122581,183.122581,183.122581,0,0
20150407,DK-NORIX,Fonds,183.696959,183.696959,183.696959,183.696959,0,0
20150401,DK-NORIX,Fonds,177.240742,177.240742,177.240742,177.240742,0,0
20150331,DK-NORIX,Fonds,176.405778,176.405778,176.405778,176.405778,0,0
20150330,DK-NORIX,Fonds,176.503146,176.503146,176.503146,176.503146,0,0
20150327,DK-NORIX,Fonds,175.631756,175.631756,175.631756,175.631756,0,0
20150326,DK-NORIX,Fonds,174.18187,174.18187,174.18187,174.18187,0,0
20150325,DK-NORIX,Fonds,175.667833,175.667833,175.667833,175.667833,0,0
20150324,DK-NORIX,Fonds,176.917348,176.917348,176.917348,176.917348,0,0
20150323,DK-NORIX,Fonds,177.322204,177.322204,177.322204,177.322204,0,0
20150320,DK-NORIX,Fonds,177.550747,177.550747,177.550747,177.550747,0,0
20150319,DK-NORIX,Fonds,174.948568,174.948568,174.948568,174.948568,0,0
20150318,DK-NORIX,Fonds,175.972227,175.972227,175.972227,175.972227,0,0
20150317,DK-NORIX,Fonds,174.231162,174.231162,174.231162,174.231162,0,0
20150316,DK-NORIX,Fonds,174.020295,174.020295,174.020295,174.020295,0,0
20150313,DK-NORIX,Fonds,174.229127,174.229127,174.229127,174.229127,0,0
20150312,DK-NORIX,Fonds,174.485158,174.485158,174.485158,174.485158,0,0
20150311,DK-NORIX,Fonds,173.432552,173.432552,173.432552,173.432552,0,0
20150310,DK-NORIX,Fonds,171.967607,171.967607,171.967607,171.967607,0,0
20150309,DK-NORIX,Fonds,175.034146,175.034146,175.034146,175.034146,0,0
20150306,DK-NORIX,Fonds,176.19298,176.19298,176.19298,176.19298,0,0
20150305,DK-NORIX,Fonds,175.704842,175.704842,175.704842,175.704842,0,0
20150304,DK-NORIX,Fonds,173.610477,173.610477,173.610477,173.610477,0,0
20150303,DK-NORIX,Fonds,175.796023,175.796023,175.796023,175.796023,0,0
20150302,DK-NORIX,Fonds,174.751322,174.751322,174.751322,174.751322,0,0
20150227,DK-NORIX,Fonds,175.434773,175.434773,175.434773,175.434773,0,0
20150226,DK-NORIX,Fonds,176.516082,176.516082,176.516082,176.516082,0,0
20150225,DK-NORIX,Fonds,175.956429,175.956429,175.956429,175.956429,0,0
20150224,DK-NORIX,Fonds,175.121548,175.121548,175.121548,175.121548,0,0
20150223,DK-NORIX,Fonds,174.852055,174.852055,174.852055,174.852055,0,0
