quote_date,paper,exch,open,high,low,close,volume,value
20160512,IN-GDFUS,Fonds,122.52,122.52,122.52,122.52,0,0
20160511,IN-GDFUS,Fonds,122.83,122.83,122.83,122.83,0,0
20160510,IN-GDFUS,Fonds,123.87,123.87,123.87,123.87,0,0
20160509,IN-GDFUS,Fonds,122.54,122.54,122.54,122.54,0,0
20160506,IN-GDFUS,Fonds,122.49,122.49,122.49,122.49,0,0
20160504,IN-GDFUS,Fonds,121.84,121.84,121.84,121.84,0,0
20160503,IN-GDFUS,Fonds,123.49,123.49,123.49,123.49,0,0
20160429,IN-GDFUS,Fonds,124.53,124.53,124.53,124.53,0,0
20160428,IN-GDFUS,Fonds,125.11,125.11,125.11,125.11,0,0
20160427,IN-GDFUS,Fonds,126.54,126.54,126.54,126.54,0,0
20160426,IN-GDFUS,Fonds,126.05,126.05,126.05,126.05,0,0
20160425,IN-GDFUS,Fonds,126.14,126.14,126.14,126.14,0,0
20160422,IN-GDFUS,Fonds,126.41,126.41,126.41,126.41,0,0
20160421,IN-GDFUS,Fonds,126.43,126.43,126.43,126.43,0,0
20160420,IN-GDFUS,Fonds,127.13,127.13,127.13,127.13,0,0
20160419,IN-GDFUS,Fonds,126.97,126.97,126.97,126.97,0,0
20160418,IN-GDFUS,Fonds,126.58,126.58,126.58,126.58,0,0
20160415,IN-GDFUS,Fonds,125.80,125.80,125.80,125.80,0,0
20160414,IN-GDFUS,Fonds,125.85,125.85,125.85,125.85,0,0
20160413,IN-GDFUS,Fonds,125.63,125.63,125.63,125.63,0,0
20160412,IN-GDFUS,Fonds,123.58,123.58,123.58,123.58,0,0
20160411,IN-GDFUS,Fonds,122.71,122.71,122.71,122.71,0,0
20160408,IN-GDFUS,Fonds,122.87,122.87,122.87,122.87,0,0
20160407,IN-GDFUS,Fonds,122.16,122.16,122.16,122.16,0,0
20160406,IN-GDFUS,Fonds,123.90,123.90,123.90,123.90,0,0
20160405,IN-GDFUS,Fonds,122.35,122.35,122.35,122.35,0,0
20160404,IN-GDFUS,Fonds,124.03,124.03,124.03,124.03,0,0
20160401,IN-GDFUS,Fonds,124.43,124.43,124.43,124.43,0,0
20160331,IN-GDFUS,Fonds,124.23,124.23,124.23,124.23,0,0
20160330,IN-GDFUS,Fonds,124.60,124.60,124.60,124.60,0,0
20160329,IN-GDFUS,Fonds,123.97,123.97,123.97,123.97,0,0
20160323,IN-GDFUS,Fonds,122.83,122.83,122.83,122.83,0,0
20160322,IN-GDFUS,Fonds,123.83,123.83,123.83,123.83,0,0
20160321,IN-GDFUS,Fonds,123.79,123.79,123.79,123.79,0,0
20160318,IN-GDFUS,Fonds,123.56,123.56,123.56,123.56,0,0
20160317,IN-GDFUS,Fonds,123.15,123.15,123.15,123.15,0,0
20160316,IN-GDFUS,Fonds,122.44,122.44,122.44,122.44,0,0
20160315,IN-GDFUS,Fonds,122.15,122.15,122.15,122.15,0,0
20160314,IN-GDFUS,Fonds,123.75,123.75,123.75,123.75,0,0
20160311,IN-GDFUS,Fonds,123.96,123.96,123.96,123.96,0,0
20160310,IN-GDFUS,Fonds,122.01,122.01,122.01,122.01,0,0
20160309,IN-GDFUS,Fonds,122.08,122.08,122.08,122.08,0,0
20160308,IN-GDFUS,Fonds,121.21,121.21,121.21,121.21,0,0
20160307,IN-GDFUS,Fonds,122.75,122.75,122.75,122.75,0,0
20160304,IN-GDFUS,Fonds,122.66,122.66,122.66,122.66,0,0
20160303,IN-GDFUS,Fonds,122.13,122.13,122.13,122.13,0,0
20160302,IN-GDFUS,Fonds,121.18,121.18,121.18,121.18,0,0
20160301,IN-GDFUS,Fonds,120.64,120.64,120.64,120.64,0,0
20160229,IN-GDFUS,Fonds,118.28,118.28,118.28,118.28,0,0
20160226,IN-GDFUS,Fonds,119.25,119.25,119.25,119.25,0,0
20160225,IN-GDFUS,Fonds,119.51,119.51,119.51,119.51,0,0
20160224,IN-GDFUS,Fonds,118.29,118.29,118.29,118.29,0,0
20160223,IN-GDFUS,Fonds,117.82,117.82,117.82,117.82,0,0
20160222,IN-GDFUS,Fonds,119.27,119.27,119.27,119.27,0,0
20160219,IN-GDFUS,Fonds,117.73,117.73,117.73,117.73,0,0
20160218,IN-GDFUS,Fonds,117.64,117.64,117.64,117.64,0,0
20160217,IN-GDFUS,Fonds,117.85,117.85,117.85,117.85,0,0
20160216,IN-GDFUS,Fonds,116.27,116.27,116.27,116.27,0,0
20160215,IN-GDFUS,Fonds,115.28,115.28,115.28,115.28,0,0
20160212,IN-GDFUS,Fonds,113.49,113.49,113.49,113.49,0,0
20160211,IN-GDFUS,Fonds,111.75,111.75,111.75,111.75,0,0
20160210,IN-GDFUS,Fonds,113.14,113.14,113.14,113.14,0,0
20160209,IN-GDFUS,Fonds,112.66,112.66,112.66,112.66,0,0
20160208,IN-GDFUS,Fonds,112.97,112.97,112.97,112.97,0,0
20160205,IN-GDFUS,Fonds,115.78,115.78,115.78,115.78,0,0
20160204,IN-GDFUS,Fonds,118.42,118.42,118.42,118.42,0,0
20160203,IN-GDFUS,Fonds,117.81,117.81,117.81,117.81,0,0
20160202,IN-GDFUS,Fonds,117.30,117.30,117.30,117.30,0,0
20160201,IN-GDFUS,Fonds,120.24,120.24,120.24,120.24,0,0
20160129,IN-GDFUS,Fonds,119.87,119.87,119.87,119.87,0,0
20160128,IN-GDFUS,Fonds,116.75,116.75,116.75,116.75,0,0
20160127,IN-GDFUS,Fonds,117.70,117.70,117.70,117.70,0,0
20160126,IN-GDFUS,Fonds,118.79,118.79,118.79,118.79,0,0
20160125,IN-GDFUS,Fonds,117.02,117.02,117.02,117.02,0,0
20160122,IN-GDFUS,Fonds,118.50,118.50,118.50,118.50,0,0
20160121,IN-GDFUS,Fonds,115.95,115.95,115.95,115.95,0,0
20160120,IN-GDFUS,Fonds,116.10,116.10,116.10,116.10,0,0
20160119,IN-GDFUS,Fonds,117.85,117.85,117.85,117.85,0,0
20160118,IN-GDFUS,Fonds,117.30,117.30,117.30,117.30,0,0
20160115,IN-GDFUS,Fonds,117.63,117.63,117.63,117.63,0,0
20160114,IN-GDFUS,Fonds,120.56,120.56,120.56,120.56,0,0
20160113,IN-GDFUS,Fonds,118.78,118.78,118.78,118.78,0,0
20160112,IN-GDFUS,Fonds,121.96,121.96,121.96,121.96,0,0
20160111,IN-GDFUS,Fonds,120.90,120.90,120.90,120.90,0,0
20160108,IN-GDFUS,Fonds,120.90,120.90,120.90,120.90,0,0
20160107,IN-GDFUS,Fonds,122.54,122.54,122.54,122.54,0,0
20160106,IN-GDFUS,Fonds,125.30,125.30,125.30,125.30,0,0
20160105,IN-GDFUS,Fonds,126.86,126.86,126.86,126.86,0,0
20160104,IN-GDFUS,Fonds,126.95,126.95,126.95,126.95,0,0
20151230,IN-GDFUS,Fonds,130.19,130.19,130.19,130.19,0,0
20151229,IN-GDFUS,Fonds,131.25,131.25,131.25,131.25,0,0
20151223,IN-GDFUS,Fonds,130.51,130.51,130.51,130.51,0,0
20151222,IN-GDFUS,Fonds,129.26,129.26,129.26,129.26,0,0
20151221,IN-GDFUS,Fonds,128.11,128.11,128.11,128.11,0,0
20151218,IN-GDFUS,Fonds,127.24,127.24,127.24,127.24,0,0
20151217,IN-GDFUS,Fonds,129.15,129.15,129.15,129.15,0,0
20151216,IN-GDFUS,Fonds,130.92,130.92,130.92,130.92,0,0
20151215,IN-GDFUS,Fonds,129.07,129.07,129.07,129.07,0,0
20151214,IN-GDFUS,Fonds,127.50,127.50,127.50,127.50,0,0
20151211,IN-GDFUS,Fonds,127.46,127.46,127.46,127.46,0,0
20151210,IN-GDFUS,Fonds,130.30,130.30,130.30,130.30,0,0
20151209,IN-GDFUS,Fonds,129.86,129.86,129.86,129.86,0,0
20151208,IN-GDFUS,Fonds,130.71,130.71,130.71,130.71,0,0
20151207,IN-GDFUS,Fonds,131.76,131.76,131.76,131.76,0,0
20151204,IN-GDFUS,Fonds,132.91,132.91,132.91,132.91,0,0
20151203,IN-GDFUS,Fonds,130.88,130.88,130.88,130.88,0,0
20151202,IN-GDFUS,Fonds,132.25,132.25,132.25,132.25,0,0
20151201,IN-GDFUS,Fonds,133.27,133.27,133.27,133.27,0,0
20151130,IN-GDFUS,Fonds,131.70,131.70,131.70,131.70,0,0
20151127,IN-GDFUS,Fonds,131.83,131.83,131.83,131.83,0,0
20151126,IN-GDFUS,Fonds,132.37,132.37,132.37,132.37,0,0
20151125,IN-GDFUS,Fonds,131.80,131.80,131.80,131.80,0,0
20151124,IN-GDFUS,Fonds,131.92,131.92,131.92,131.92,0,0
20151123,IN-GDFUS,Fonds,132.23,132.23,132.23,132.23,0,0
20151120,IN-GDFUS,Fonds,132.78,132.78,132.78,132.78,0,0
20151119,IN-GDFUS,Fonds,132.31,132.31,132.31,132.31,0,0
20151118,IN-GDFUS,Fonds,131.78,131.78,131.78,131.78,0,0
20151117,IN-GDFUS,Fonds,130.22,130.22,130.22,130.22,0,0
20151116,IN-GDFUS,Fonds,130.03,130.03,130.03,130.03,0,0
20151113,IN-GDFUS,Fonds,128.85,128.85,128.85,128.85,0,0
20151112,IN-GDFUS,Fonds,130.15,130.15,130.15,130.15,0,0
20151111,IN-GDFUS,Fonds,131.84,131.84,131.84,131.84,0,0
20151110,IN-GDFUS,Fonds,132.16,132.16,132.16,132.16,0,0
20151109,IN-GDFUS,Fonds,131.84,131.84,131.84,131.84,0,0
20151106,IN-GDFUS,Fonds,133.05,133.05,133.05,133.05,0,0
20151105,IN-GDFUS,Fonds,133.51,133.51,133.51,133.51,0,0
20151104,IN-GDFUS,Fonds,133.45,133.45,133.45,133.45,0,0
20151103,IN-GDFUS,Fonds,133.25,133.25,133.25,133.25,0,0
20151102,IN-GDFUS,Fonds,133.21,133.21,133.21,133.21,0,0
20151030,IN-GDFUS,Fonds,132.30,132.30,132.30,132.30,0,0
20151029,IN-GDFUS,Fonds,132.59,132.59,132.59,132.59,0,0
20151028,IN-GDFUS,Fonds,134.03,134.03,134.03,134.03,0,0
20151027,IN-GDFUS,Fonds,132.41,132.41,132.41,132.41,0,0
20151026,IN-GDFUS,Fonds,133.11,133.11,133.11,133.11,0,0
20151023,IN-GDFUS,Fonds,133.48,133.48,133.48,133.48,0,0
20151022,IN-GDFUS,Fonds,132.37,132.37,132.37,132.37,0,0
20151021,IN-GDFUS,Fonds,130.88,130.88,130.88,130.88,0,0
20151020,IN-GDFUS,Fonds,132.49,132.49,132.49,132.49,0,0
20151019,IN-GDFUS,Fonds,132.98,132.98,132.98,132.98,0,0
20151016,IN-GDFUS,Fonds,133.25,133.25,133.25,133.25,0,0
20151015,IN-GDFUS,Fonds,132.91,132.91,132.91,132.91,0,0
20151014,IN-GDFUS,Fonds,131.19,131.19,131.19,131.19,0,0
20151013,IN-GDFUS,Fonds,131.46,131.46,131.46,131.46,0,0
20151012,IN-GDFUS,Fonds,132.65,132.65,132.65,132.65,0,0
20151009,IN-GDFUS,Fonds,132.33,132.33,132.33,132.33,0,0
20151008,IN-GDFUS,Fonds,131.82,131.82,131.82,131.82,0,0
20151007,IN-GDFUS,Fonds,131.15,131.15,131.15,131.15,0,0
20151006,IN-GDFUS,Fonds,129.78,129.78,129.78,129.78,0,0
20151005,IN-GDFUS,Fonds,130.46,130.46,130.46,130.46,0,0
20151002,IN-GDFUS,Fonds,128.92,128.92,128.92,128.92,0,0
20151001,IN-GDFUS,Fonds,126.64,126.64,126.64,126.64,0,0
20150930,IN-GDFUS,Fonds,126.19,126.19,126.19,126.19,0,0
20150929,IN-GDFUS,Fonds,123.52,123.52,123.52,123.52,0,0
20150928,IN-GDFUS,Fonds,124.15,124.15,124.15,124.15,0,0
20150925,IN-GDFUS,Fonds,127.64,127.64,127.64,127.64,0,0
20150924,IN-GDFUS,Fonds,127.28,127.28,127.28,127.28,0,0
20150923,IN-GDFUS,Fonds,128.19,128.19,128.19,128.19,0,0
20150922,IN-GDFUS,Fonds,128.37,128.37,128.37,128.37,0,0
20150921,IN-GDFUS,Fonds,130.50,130.50,130.50,130.50,0,0
20150918,IN-GDFUS,Fonds,130.47,130.47,130.47,130.47,0,0
20150917,IN-GDFUS,Fonds,132.21,132.21,132.21,132.21,0,0
20150916,IN-GDFUS,Fonds,132.32,132.32,132.32,132.32,0,0
20150915,IN-GDFUS,Fonds,130.87,130.87,130.87,130.87,0,0
20150914,IN-GDFUS,Fonds,129.62,129.62,129.62,129.62,0,0
20150911,IN-GDFUS,Fonds,130.17,130.17,130.17,130.17,0,0
20150910,IN-GDFUS,Fonds,130.20,130.20,130.20,130.20,0,0
20150909,IN-GDFUS,Fonds,129.94,129.94,129.94,129.94,0,0
20150908,IN-GDFUS,Fonds,130.51,130.51,130.51,130.51,0,0
20150907,IN-GDFUS,Fonds,128.22,128.22,128.22,128.22,0,0
20150904,IN-GDFUS,Fonds,127.51,127.51,127.51,127.51,0,0
20150903,IN-GDFUS,Fonds,129.83,129.83,129.83,129.83,0,0
20150902,IN-GDFUS,Fonds,129.47,129.47,129.47,129.47,0,0
20150901,IN-GDFUS,Fonds,127.73,127.73,127.73,127.73,0,0
20150828,IN-GDFUS,Fonds,132.69,132.69,132.69,132.69,0,0
20150827,IN-GDFUS,Fonds,132.81,132.81,132.81,132.81,0,0
20150826,IN-GDFUS,Fonds,129.71,129.71,129.71,129.71,0,0
20150825,IN-GDFUS,Fonds,126.31,126.31,126.31,126.31,0,0
20150824,IN-GDFUS,Fonds,126.30,126.30,126.30,126.30,0,0
20150821,IN-GDFUS,Fonds,131.45,131.45,131.45,131.45,0,0
20150820,IN-GDFUS,Fonds,135.19,135.19,135.19,135.19,0,0
20150819,IN-GDFUS,Fonds,138.33,138.33,138.33,138.33,0,0
20150818,IN-GDFUS,Fonds,139.64,139.64,139.64,139.64,0,0
20150817,IN-GDFUS,Fonds,140.37,140.37,140.37,140.37,0,0
20150814,IN-GDFUS,Fonds,139.78,139.78,139.78,139.78,0,0
20150813,IN-GDFUS,Fonds,139.66,139.66,139.66,139.66,0,0
20150812,IN-GDFUS,Fonds,139.70,139.70,139.70,139.70,0,0
20150811,IN-GDFUS,Fonds,140.67,140.67,140.67,140.67,0,0
20150810,IN-GDFUS,Fonds,142.32,142.32,142.32,142.32,0,0
20150807,IN-GDFUS,Fonds,140.75,140.75,140.75,140.75,0,0
20150806,IN-GDFUS,Fonds,140.92,140.92,140.92,140.92,0,0
20150805,IN-GDFUS,Fonds,141.71,141.71,141.71,141.71,0,0
20150804,IN-GDFUS,Fonds,140.94,140.94,140.94,140.94,0,0
20150803,IN-GDFUS,Fonds,141.20,141.20,141.20,141.20,0,0
20150731,IN-GDFUS,Fonds,141.71,141.71,141.71,141.71,0,0
20150730,IN-GDFUS,Fonds,140.85,140.85,140.85,140.85,0,0
20150729,IN-GDFUS,Fonds,141.16,141.16,141.16,141.16,0,0
20150728,IN-GDFUS,Fonds,139.56,139.56,139.56,139.56,0,0
20150727,IN-GDFUS,Fonds,138.16,138.16,138.16,138.16,0,0
20150724,IN-GDFUS,Fonds,139.53,139.53,139.53,139.53,0,0
20150723,IN-GDFUS,Fonds,141.12,141.12,141.12,141.12,0,0
20150722,IN-GDFUS,Fonds,141.47,141.47,141.47,141.47,0,0
20150721,IN-GDFUS,Fonds,142.13,142.13,142.13,142.13,0,0
20150720,IN-GDFUS,Fonds,142.25,142.25,142.25,142.25,0,0
20150717,IN-GDFUS,Fonds,142.32,142.32,142.32,142.32,0,0
20150716,IN-GDFUS,Fonds,142.60,142.60,142.60,142.60,0,0
20150715,IN-GDFUS,Fonds,141.67,141.67,141.67,141.67,0,0
20150714,IN-GDFUS,Fonds,141.60,141.60,141.60,141.60,0,0
20150713,IN-GDFUS,Fonds,141.15,141.15,141.15,141.15,0,0
20150710,IN-GDFUS,Fonds,139.93,139.93,139.93,139.93,0,0
20150709,IN-GDFUS,Fonds,137.64,137.64,137.64,137.64,0,0
20150708,IN-GDFUS,Fonds,135.93,135.93,135.93,135.93,0,0
20150707,IN-GDFUS,Fonds,138.85,138.85,138.85,138.85,0,0
20150706,IN-GDFUS,Fonds,138.86,138.86,138.86,138.86,0,0
20150703,IN-GDFUS,Fonds,140.23,140.23,140.23,140.23,0,0
20150702,IN-GDFUS,Fonds,140.62,140.62,140.62,140.62,0,0
20150701,IN-GDFUS,Fonds,140.67,140.67,140.67,140.67,0,0
20150630,IN-GDFUS,Fonds,139.96,139.96,139.96,139.96,0,0
20150629,IN-GDFUS,Fonds,139.26,139.26,139.26,139.26,0,0
20150626,IN-GDFUS,Fonds,142.65,142.65,142.65,142.65,0,0
20150625,IN-GDFUS,Fonds,143.50,143.50,143.50,143.50,0,0
20150624,IN-GDFUS,Fonds,143.73,143.73,143.73,143.73,0,0
20150622,IN-GDFUS,Fonds,144.51,144.51,144.51,144.51,0,0
20150619,IN-GDFUS,Fonds,142.93,142.93,142.93,142.93,0,0
20150618,IN-GDFUS,Fonds,143.41,143.41,143.41,143.41,0,0
20150617,IN-GDFUS,Fonds,142.29,142.29,142.29,142.29,0,0
20150616,IN-GDFUS,Fonds,142.39,142.39,142.39,142.39,0,0
20150615,IN-GDFUS,Fonds,142.27,142.27,142.27,142.27,0,0
20150612,IN-GDFUS,Fonds,142.92,142.92,142.92,142.92,0,0
20150611,IN-GDFUS,Fonds,143.58,143.58,143.58,143.58,0,0
20150610,IN-GDFUS,Fonds,143.18,143.18,143.18,143.18,0,0
20150609,IN-GDFUS,Fonds,141.68,141.68,141.68,141.68,0,0
20150608,IN-GDFUS,Fonds,141.92,141.92,141.92,141.92,0,0
20150605,IN-GDFUS,Fonds,142.62,142.62,142.62,142.62,0,0
20150604,IN-GDFUS,Fonds,143.25,143.25,143.25,143.25,0,0
20150603,IN-GDFUS,Fonds,144.66,144.66,144.66,144.66,0,0
20150602,IN-GDFUS,Fonds,144.22,144.22,144.22,144.22,0,0
20150601,IN-GDFUS,Fonds,144.02,144.02,144.02,144.02,0,0
20150529,IN-GDFUS,Fonds,144.15,144.15,144.15,144.15,0,0
20150528,IN-GDFUS,Fonds,144.85,144.85,144.85,144.85,0,0
20150527,IN-GDFUS,Fonds,145.45,145.45,145.45,145.45,0,0
20150526,IN-GDFUS,Fonds,143.91,143.91,143.91,143.91,0,0
20150522,IN-GDFUS,Fonds,145.35,145.35,145.35,145.35,0,0
20150521,IN-GDFUS,Fonds,145.22,145.22,145.22,145.22,0,0
20150520,IN-GDFUS,Fonds,144.84,144.84,144.84,144.84,0,0
20150519,IN-GDFUS,Fonds,144.82,144.82,144.82,144.82,0,0
20150518,IN-GDFUS,Fonds,145.02,145.02,145.02,145.02,0,0
20150515,IN-GDFUS,Fonds,144.61,144.61,144.61,144.61,0,0
20150513,IN-GDFUS,Fonds,143.19,143.19,143.19,143.19,0,0
20150512,IN-GDFUS,Fonds,142.42,142.42,142.42,142.42,0,0
20150511,IN-GDFUS,Fonds,142.71,142.71,142.71,142.71,0,0
20150508,IN-GDFUS,Fonds,143.38,143.38,143.38,143.38,0,0
20150507,IN-GDFUS,Fonds,141.28,141.28,141.28,141.28,0,0
20150506,IN-GDFUS,Fonds,141.09,141.09,141.09,141.09,0,0
20150505,IN-GDFUS,Fonds,140.86,140.86,140.86,140.86,0,0
20150430,IN-GDFUS,Fonds,140.74,140.74,140.74,140.74,0,0
20150429,IN-GDFUS,Fonds,142.43,142.43,142.43,142.43,0,0
20150428,IN-GDFUS,Fonds,143.26,143.26,143.26,143.26,0,0
20150427,IN-GDFUS,Fonds,142.74,142.74,142.74,142.74,0,0
20150424,IN-GDFUS,Fonds,143.15,143.15,143.15,143.15,0,0
20150423,IN-GDFUS,Fonds,142.95,142.95,142.95,142.95,0,0
20150422,IN-GDFUS,Fonds,142.41,142.41,142.41,142.41,0,0
20150421,IN-GDFUS,Fonds,141.65,141.65,141.65,141.65,0,0
20150420,IN-GDFUS,Fonds,140.76,140.76,140.76,140.76,0,0
20150417,IN-GDFUS,Fonds,140.31,140.31,140.31,140.31,0,0
20150416,IN-GDFUS,Fonds,141.78,141.78,141.78,141.78,0,0
20150415,IN-GDFUS,Fonds,141.53,141.53,141.53,141.53,0,0
20150414,IN-GDFUS,Fonds,140.96,140.96,140.96,140.96,0,0
20150413,IN-GDFUS,Fonds,140.68,140.68,140.68,140.68,0,0
20150410,IN-GDFUS,Fonds,140.93,140.93,140.93,140.93,0,0
20150409,IN-GDFUS,Fonds,140.35,140.35,140.35,140.35,0,0
20150408,IN-GDFUS,Fonds,139.90,139.90,139.90,139.90,0,0
20150407,IN-GDFUS,Fonds,138.76,138.76,138.76,138.76,0,0
20150401,IN-GDFUS,Fonds,137.03,137.03,137.03,137.03,0,0
20150331,IN-GDFUS,Fonds,137.25,137.25,137.25,137.25,0,0
20150330,IN-GDFUS,Fonds,138.29,138.29,138.29,138.29,0,0
20150327,IN-GDFUS,Fonds,137.02,137.02,137.02,137.02,0,0
20150326,IN-GDFUS,Fonds,136.76,136.76,136.76,136.76,0,0
20150325,IN-GDFUS,Fonds,137.20,137.20,137.20,137.20,0,0
20150324,IN-GDFUS,Fonds,138.86,138.86,138.86,138.86,0,0
20150323,IN-GDFUS,Fonds,139.57,139.57,139.57,139.57,0,0
20150320,IN-GDFUS,Fonds,139.66,139.66,139.66,139.66,0,0
20150319,IN-GDFUS,Fonds,138.03,138.03,138.03,138.03,0,0
20150318,IN-GDFUS,Fonds,138.35,138.35,138.35,138.35,0,0
20150317,IN-GDFUS,Fonds,136.67,136.67,136.67,136.67,0,0
20150316,IN-GDFUS,Fonds,137.22,137.22,137.22,137.22,0,0
20150313,IN-GDFUS,Fonds,135.74,135.74,135.74,135.74,0,0
20150312,IN-GDFUS,Fonds,136.24,136.24,136.24,136.24,0,0
20150311,IN-GDFUS,Fonds,134.54,134.54,134.54,134.54,0,0
20150310,IN-GDFUS,Fonds,134.12,134.12,134.12,134.12,0,0
20150309,IN-GDFUS,Fonds,136.44,136.44,136.44,136.44,0,0
20150306,IN-GDFUS,Fonds,136.16,136.16,136.16,136.16,0,0
20150305,IN-GDFUS,Fonds,138.09,138.09,138.09,138.09,0,0
20150304,IN-GDFUS,Fonds,137.94,137.94,137.94,137.94,0,0
20150303,IN-GDFUS,Fonds,138.59,138.59,138.59,138.59,0,0
20150302,IN-GDFUS,Fonds,139.37,139.37,139.37,139.37,0,0
20150227,IN-GDFUS,Fonds,138.01,138.01,138.01,138.01,0,0
20150226,IN-GDFUS,Fonds,138.28,138.28,138.28,138.28,0,0
20150225,IN-GDFUS,Fonds,138.26,138.26,138.26,138.26,0,0
20150224,IN-GDFUS,Fonds,138.35,138.35,138.35,138.35,0,0
20150223,IN-GDFUS,Fonds,137.82,137.82,137.82,137.82,0,0
20150220,IN-GDFUS,Fonds,137.54,137.54,137.54,137.54,0,0
20150219,IN-GDFUS,Fonds,136.77,136.77,136.77,136.77,0,0
20150218,IN-GDFUS,Fonds,136.61,136.61,136.61,136.61,0,0
20150217,IN-GDFUS,Fonds,136.25,136.25,136.25,136.25,0,0
20150216,IN-GDFUS,Fonds,135.77,135.77,135.77,135.77,0,0
20150213,IN-GDFUS,Fonds,135.77,135.77,135.77,135.77,0,0
20150212,IN-GDFUS,Fonds,134.64,134.64,134.64,134.64,0,0
20150211,IN-GDFUS,Fonds,132.84,132.84,132.84,132.84,0,0
20150210,IN-GDFUS,Fonds,133.16,133.16,133.16,133.16,0,0
20150209,IN-GDFUS,Fonds,131.98,131.98,131.98,131.98,0,0
20150206,IN-GDFUS,Fonds,132.36,132.36,132.36,132.36,0,0
20150205,IN-GDFUS,Fonds,132.91,132.91,132.91,132.91,0,0
20150204,IN-GDFUS,Fonds,131.93,131.93,131.93,131.93,0,0
20150203,IN-GDFUS,Fonds,132.40,132.40,132.40,132.40,0,0
20150202,IN-GDFUS,Fonds,129.98,129.98,129.98,129.98,0,0
20150130,IN-GDFUS,Fonds,128.57,128.57,128.57,128.57,0,0
20150129,IN-GDFUS,Fonds,130.21,130.21,130.21,130.21,0,0
20150128,IN-GDFUS,Fonds,129.72,129.72,129.72,129.72,0,0
20150127,IN-GDFUS,Fonds,130.95,130.95,130.95,130.95,0,0
20150126,IN-GDFUS,Fonds,131.41,131.41,131.41,131.41,0,0
20150123,IN-GDFUS,Fonds,130.82,130.82,130.82,130.82,0,0
20150122,IN-GDFUS,Fonds,131.41,131.41,131.41,131.41,0,0
20150121,IN-GDFUS,Fonds,129.65,129.65,129.65,129.65,0,0
20150120,IN-GDFUS,Fonds,129.11,129.11,129.11,129.11,0,0
20150119,IN-GDFUS,Fonds,129.18,129.18,129.18,129.18,0,0
20150116,IN-GDFUS,Fonds,129.44,129.44,129.44,129.44,0,0
20150115,IN-GDFUS,Fonds,127.37,127.37,127.37,127.37,0,0
20150114,IN-GDFUS,Fonds,128.18,128.18,128.18,128.18,0,0
20150113,IN-GDFUS,Fonds,128.92,128.92,128.92,128.92,0,0
20150112,IN-GDFUS,Fonds,128.83,128.83,128.83,128.83,0,0
20150109,IN-GDFUS,Fonds,129.47,129.47,129.47,129.47,0,0
20150108,IN-GDFUS,Fonds,130.10,130.10,130.10,130.10,0,0
20150107,IN-GDFUS,Fonds,127.66,127.66,127.66,127.66,0,0
20150106,IN-GDFUS,Fonds,126.49,126.49,126.49,126.49,0,0
20150105,IN-GDFUS,Fonds,127.73,127.73,127.73,127.73,0,0
20150102,IN-GDFUS,Fonds,130.28,130.28,130.28,130.28,0,0
20141230,IN-GDFUS,Fonds,131.38,131.38,131.38,131.38,0,0
20141229,IN-GDFUS,Fonds,131.96,131.96,131.96,131.96,0,0
20141223,IN-GDFUS,Fonds,131.65,131.65,131.65,131.65,0,0
20141222,IN-GDFUS,Fonds,131.93,131.93,131.93,131.93,0,0
20141219,IN-GDFUS,Fonds,131.35,131.35,131.35,131.35,0,0
20141218,IN-GDFUS,Fonds,130.88,130.88,130.88,130.88,0,0
20141217,IN-GDFUS,Fonds,128.42,128.42,128.42,128.42,0,0
20141216,IN-GDFUS,Fonds,126.24,126.24,126.24,126.24,0,0
20141215,IN-GDFUS,Fonds,126.95,126.95,126.95,126.95,0,0
20141212,IN-GDFUS,Fonds,128.00,128.00,128.00,128.00,0,0
20141211,IN-GDFUS,Fonds,130.04,130.04,130.04,130.04,0,0
20141210,IN-GDFUS,Fonds,129.88,129.88,129.88,129.88,0,0
20141209,IN-GDFUS,Fonds,131.75,131.75,131.75,131.75,0,0
20141208,IN-GDFUS,Fonds,132.26,132.26,132.26,132.26,0,0
20141205,IN-GDFUS,Fonds,133.56,133.56,133.56,133.56,0,0
20141204,IN-GDFUS,Fonds,133.14,133.14,133.14,133.14,0,0
20141203,IN-GDFUS,Fonds,133.48,133.48,133.48,133.48,0,0
20141202,IN-GDFUS,Fonds,133.02,133.02,133.02,133.02,0,0
20141201,IN-GDFUS,Fonds,132.66,132.66,132.66,132.66,0,0
20141128,IN-GDFUS,Fonds,133.97,133.97,133.97,133.97,0,0
20141127,IN-GDFUS,Fonds,134.61,134.61,134.61,134.61,0,0
20141126,IN-GDFUS,Fonds,135.02,135.02,135.02,135.02,0,0
20141125,IN-GDFUS,Fonds,134.58,134.58,134.58,134.58,0,0
20141124,IN-GDFUS,Fonds,134.48,134.48,134.48,134.48,0,0
20141121,IN-GDFUS,Fonds,134.25,134.25,134.25,134.25,0,0
20141120,IN-GDFUS,Fonds,133.00,133.00,133.00,133.00,0,0
20141119,IN-GDFUS,Fonds,132.75,132.75,132.75,132.75,0,0
20141118,IN-GDFUS,Fonds,133.08,133.08,133.08,133.08,0,0
20141117,IN-GDFUS,Fonds,132.00,132.00,132.00,132.00,0,0
20141113,IN-GDFUS,Fonds,132.02,132.02,132.02,132.02,0,0
20141112,IN-GDFUS,Fonds,131.71,131.71,131.71,131.71,0,0
