quote_date,paper,exch,open,high,low,close,volume,value
20131022,SP-NORGI,Fonds,20227.76,20227.76,20227.76,20227.76,0,0
20131021,SP-NORGI,Fonds,20122.99,20122.99,20122.99,20122.99,0,0
20131018,SP-NORGI,Fonds,19939.24,19939.24,19939.24,19939.24,0,0
20131017,SP-NORGI,Fonds,19719.09,19719.09,19719.09,19719.09,0,0
20131016,SP-NORGI,Fonds,19671.42,19671.42,19671.42,19671.42,0,0
20131015,SP-NORGI,Fonds,19681.07,19681.07,19681.07,19681.07,0,0
20131014,SP-NORGI,Fonds,19456.99,19456.99,19456.99,19456.99,0,0
20131011,SP-NORGI,Fonds,19388.64,19388.64,19388.64,19388.64,0,0
20131010,SP-NORGI,Fonds,19355.00,19355.00,19355.00,19355.00,0,0
20131009,SP-NORGI,Fonds,19035.72,19035.72,19035.72,19035.72,0,0
20131008,SP-NORGI,Fonds,19088.28,19088.28,19088.28,19088.28,0,0
20131007,SP-NORGI,Fonds,19286.90,19286.90,19286.90,19286.90,0,0
20131004,SP-NORGI,Fonds,19424.51,19424.51,19424.51,19424.51,0,0
20131003,SP-NORGI,Fonds,19448.76,19448.76,19448.76,19448.76,0,0
20131002,SP-NORGI,Fonds,19297.58,19297.58,19297.58,19297.58,0,0
20131001,SP-NORGI,Fonds,19236.38,19236.38,19236.38,19236.38,0,0
20130930,SP-NORGI,Fonds,19181.88,19181.88,19181.88,19181.88,0,0
20130927,SP-NORGI,Fonds,19412.63,19412.63,19412.63,19412.63,0,0
20130926,SP-NORGI,Fonds,19454.01,19454.01,19454.01,19454.01,0,0
20130925,SP-NORGI,Fonds,19457.51,19457.51,19457.51,19457.51,0,0
20130924,SP-NORGI,Fonds,19379.35,19379.35,19379.35,19379.35,0,0
20130923,SP-NORGI,Fonds,19343.79,19343.79,19343.79,19343.79,0,0
20130920,SP-NORGI,Fonds,19436.47,19436.47,19436.47,19436.47,0,0
20130919,SP-NORGI,Fonds,19377.29,19377.29,19377.29,19377.29,0,0
20130918,SP-NORGI,Fonds,19243.48,19243.48,19243.48,19243.48,0,0
20130917,SP-NORGI,Fonds,19234.66,19234.66,19234.66,19234.66,0,0
20130916,SP-NORGI,Fonds,19269.89,19269.89,19269.89,19269.89,0,0
20130913,SP-NORGI,Fonds,19251.65,19251.65,19251.65,19251.65,0,0
20130912,SP-NORGI,Fonds,19235.32,19235.32,19235.32,19235.32,0,0
20130911,SP-NORGI,Fonds,19283.21,19283.21,19283.21,19283.21,0,0
20130910,SP-NORGI,Fonds,19156.91,19156.91,19156.91,19156.91,0,0
20130909,SP-NORGI,Fonds,19060.20,19060.20,19060.20,19060.20,0,0
20130906,SP-NORGI,Fonds,19058.79,19058.79,19058.79,19058.79,0,0
20130905,SP-NORGI,Fonds,19056.65,19056.65,19056.65,19056.65,0,0
20130904,SP-NORGI,Fonds,19058.37,19058.37,19058.37,19058.37,0,0
20130903,SP-NORGI,Fonds,19096.62,19096.62,19096.62,19096.62,0,0
20130902,SP-NORGI,Fonds,19099.00,19099.00,19099.00,19099.00,0,0
20130830,SP-NORGI,Fonds,18875.43,18875.43,18875.43,18875.43,0,0
20130829,SP-NORGI,Fonds,19079.85,19079.85,19079.85,19079.85,0,0
20130828,SP-NORGI,Fonds,18992.88,18992.88,18992.88,18992.88,0,0
20130827,SP-NORGI,Fonds,18881.39,18881.39,18881.39,18881.39,0,0
20130826,SP-NORGI,Fonds,19066.29,19066.29,19066.29,19066.29,0,0
20130823,SP-NORGI,Fonds,19080.53,19080.53,19080.53,19080.53,0,0
20130822,SP-NORGI,Fonds,19109.01,19109.01,19109.01,19109.01,0,0
20130821,SP-NORGI,Fonds,18960.00,18960.00,18960.00,18960.00,0,0
20130820,SP-NORGI,Fonds,18931.60,18931.60,18931.60,18931.60,0,0
20130819,SP-NORGI,Fonds,19092.20,19092.20,19092.20,19092.20,0,0
20130816,SP-NORGI,Fonds,19020.21,19020.21,19020.21,19020.21,0,0
20130815,SP-NORGI,Fonds,18896.03,18896.03,18896.03,18896.03,0,0
20130814,SP-NORGI,Fonds,19032.25,19032.25,19032.25,19032.25,0,0
20130813,SP-NORGI,Fonds,18920.10,18920.10,18920.10,18920.10,0,0
20130812,SP-NORGI,Fonds,18929.09,18929.09,18929.09,18929.09,0,0
20130809,SP-NORGI,Fonds,18936.71,18936.71,18936.71,18936.71,0,0
20130808,SP-NORGI,Fonds,18892.26,18892.26,18892.26,18892.26,0,0
20130807,SP-NORGI,Fonds,18725.81,18725.81,18725.81,18725.81,0,0
20130806,SP-NORGI,Fonds,18734.09,18734.09,18734.09,18734.09,0,0
20130805,SP-NORGI,Fonds,18867.21,18867.21,18867.21,18867.21,0,0
20130802,SP-NORGI,Fonds,18845.96,18845.96,18845.96,18845.96,0,0
20130801,SP-NORGI,Fonds,18877.13,18877.13,18877.13,18877.13,0,0
20130731,SP-NORGI,Fonds,18797.17,18797.17,18797.17,18797.17,0,0
20130730,SP-NORGI,Fonds,18735.17,18735.17,18735.17,18735.17,0,0
20130729,SP-NORGI,Fonds,18744.67,18744.67,18744.67,18744.67,0,0
20130726,SP-NORGI,Fonds,18764.27,18764.27,18764.27,18764.27,0,0
20130725,SP-NORGI,Fonds,18827.38,18827.38,18827.38,18827.38,0,0
20130724,SP-NORGI,Fonds,18894.01,18894.01,18894.01,18894.01,0,0
20130723,SP-NORGI,Fonds,18888.26,18888.26,18888.26,18888.26,0,0
20130722,SP-NORGI,Fonds,18852.15,18852.15,18852.15,18852.15,0,0
20130719,SP-NORGI,Fonds,18852.35,18852.35,18852.35,18852.35,0,0
20130718,SP-NORGI,Fonds,18696.06,18696.06,18696.06,18696.06,0,0
20130717,SP-NORGI,Fonds,18787.62,18787.62,18787.62,18787.62,0,0
20130716,SP-NORGI,Fonds,18730.62,18730.62,18730.62,18730.62,0,0
20130715,SP-NORGI,Fonds,18743.34,18743.34,18743.34,18743.34,0,0
20130712,SP-NORGI,Fonds,18632.93,18632.93,18632.93,18632.93,0,0
20130711,SP-NORGI,Fonds,18685.21,18685.21,18685.21,18685.21,0,0
20130710,SP-NORGI,Fonds,18385.41,18385.41,18385.41,18385.41,0,0
20130709,SP-NORGI,Fonds,18264.91,18264.91,18264.91,18264.91,0,0
20130708,SP-NORGI,Fonds,18294.16,18294.16,18294.16,18294.16,0,0
20130705,SP-NORGI,Fonds,18186.21,18186.21,18186.21,18186.21,0,0
20130704,SP-NORGI,Fonds,18172.53,18172.53,18172.53,18172.53,0,0
20130703,SP-NORGI,Fonds,17927.92,17927.92,17927.92,17927.92,0,0
20130702,SP-NORGI,Fonds,18147.19,18147.19,18147.19,18147.19,0,0
20130701,SP-NORGI,Fonds,18047.51,18047.51,18047.51,18047.51,0,0
20130628,SP-NORGI,Fonds,17859.17,17859.17,17859.17,17859.17,0,0
20130626,SP-NORGI,Fonds,17952.98,17952.98,17952.98,17952.98,0,0
20130625,SP-NORGI,Fonds,17796.17,17796.17,17796.17,17796.17,0,0
20130624,SP-NORGI,Fonds,17489.28,17489.28,17489.28,17489.28,0,0
20130621,SP-NORGI,Fonds,17959.95,17959.95,17959.95,17959.95,0,0
20130620,SP-NORGI,Fonds,17951.43,17951.43,17951.43,17951.43,0,0
20130619,SP-NORGI,Fonds,18185.44,18185.44,18185.44,18185.44,0,0
20130618,SP-NORGI,Fonds,18311.99,18311.99,18311.99,18311.99,0,0
20130617,SP-NORGI,Fonds,18216.71,18216.71,18216.71,18216.71,0,0
20130614,SP-NORGI,Fonds,18067.78,18067.78,18067.78,18067.78,0,0
20130613,SP-NORGI,Fonds,18012.85,18012.85,18012.85,18012.85,0,0
20130612,SP-NORGI,Fonds,18041.19,18041.19,18041.19,18041.19,0,0
20130611,SP-NORGI,Fonds,17854.98,17854.98,17854.98,17854.98,0,0
20130610,SP-NORGI,Fonds,18156.36,18156.36,18156.36,18156.36,0,0
20130607,SP-NORGI,Fonds,18268.12,18268.12,18268.12,18268.12,0,0
20130606,SP-NORGI,Fonds,18257.16,18257.16,18257.16,18257.16,0,0
20130605,SP-NORGI,Fonds,18408.69,18408.69,18408.69,18408.69,0,0
20130604,SP-NORGI,Fonds,18558.52,18558.52,18558.52,18558.52,0,0
20130603,SP-NORGI,Fonds,18652.79,18652.79,18652.79,18652.79,0,0
20130531,SP-NORGI,Fonds,18720.55,18720.55,18720.55,18720.55,0,0
20130530,SP-NORGI,Fonds,18702.67,18702.67,18702.67,18702.67,0,0
20130529,SP-NORGI,Fonds,18635.87,18635.87,18635.87,18635.87,0,0
20130528,SP-NORGI,Fonds,18804.86,18804.86,18804.86,18804.86,0,0
20130527,SP-NORGI,Fonds,18650.25,18650.25,18650.25,18650.25,0,0
20130524,SP-NORGI,Fonds,18504.72,18504.72,18504.72,18504.72,0,0
20130523,SP-NORGI,Fonds,18431.66,18431.66,18431.66,18431.66,0,0
20130522,SP-NORGI,Fonds,18722.70,18722.70,18722.70,18722.70,0,0
20130521,SP-NORGI,Fonds,18715.03,18715.03,18715.03,18715.03,0,0
20130516,SP-NORGI,Fonds,18549.24,18549.24,18549.24,18549.24,0,0
20130515,SP-NORGI,Fonds,18499.83,18499.83,18499.83,18499.83,0,0
20130514,SP-NORGI,Fonds,18517.10,18517.10,18517.10,18517.10,0,0
20130513,SP-NORGI,Fonds,18519.02,18519.02,18519.02,18519.02,0,0
20130510,SP-NORGI,Fonds,18461.69,18461.69,18461.69,18461.69,0,0
20130508,SP-NORGI,Fonds,18435.14,18435.14,18435.14,18435.14,0,0
20130507,SP-NORGI,Fonds,18332.62,18332.62,18332.62,18332.62,0,0
20130506,SP-NORGI,Fonds,18304.06,18304.06,18304.06,18304.06,0,0
20130503,SP-NORGI,Fonds,18285.59,18285.59,18285.59,18285.59,0,0
20130502,SP-NORGI,Fonds,18035.72,18035.72,18035.72,18035.72,0,0
20130430,SP-NORGI,Fonds,18079.20,18079.20,18079.20,18079.20,0,0
20130429,SP-NORGI,Fonds,17992.05,17992.05,17992.05,17992.05,0,0
20130426,SP-NORGI,Fonds,18141.22,18141.22,18141.22,18141.22,0,0
20130425,SP-NORGI,Fonds,18149.29,18149.29,18149.29,18149.29,0,0
20130424,SP-NORGI,Fonds,17896.22,17896.22,17896.22,17896.22,0,0
20130423,SP-NORGI,Fonds,17779.59,17779.59,17779.59,17779.59,0,0
20130422,SP-NORGI,Fonds,17521.48,17521.48,17521.48,17521.48,0,0
20130419,SP-NORGI,Fonds,17557.47,17557.47,17557.47,17557.47,0,0
20130418,SP-NORGI,Fonds,17372.84,17372.84,17372.84,17372.84,0,0
20130417,SP-NORGI,Fonds,17228.88,17228.88,17228.88,17228.88,0,0
20130416,SP-NORGI,Fonds,17431.72,17431.72,17431.72,17431.72,0,0
20130415,SP-NORGI,Fonds,17439.28,17439.28,17439.28,17439.28,0,0
20130412,SP-NORGI,Fonds,17753.10,17753.10,17753.10,17753.10,0,0
20130411,SP-NORGI,Fonds,17900.79,17900.79,17900.79,17900.79,0,0
20130410,SP-NORGI,Fonds,17874.07,17874.07,17874.07,17874.07,0,0
20130409,SP-NORGI,Fonds,17733.33,17733.33,17733.33,17733.33,0,0
20130408,SP-NORGI,Fonds,17664.42,17664.42,17664.42,17664.42,0,0
20130405,SP-NORGI,Fonds,17521.61,17521.61,17521.61,17521.61,0,0
20130404,SP-NORGI,Fonds,17806.54,17806.54,17806.54,17806.54,0,0
20130403,SP-NORGI,Fonds,17988.99,17988.99,17988.99,17988.99,0,0
20130402,SP-NORGI,Fonds,17926.52,17926.52,17926.52,17926.52,0,0
20130327,SP-NORGI,Fonds,17844.32,17844.32,17844.32,17844.32,0,0
20130326,SP-NORGI,Fonds,17850.88,17850.88,17850.88,17850.88,0,0
20130325,SP-NORGI,Fonds,17810.33,17810.33,17810.33,17810.33,0,0
20130322,SP-NORGI,Fonds,17946.33,17946.33,17946.33,17946.33,0,0
20130321,SP-NORGI,Fonds,17918.79,17918.79,17918.79,17918.79,0,0
20130320,SP-NORGI,Fonds,17983.40,17983.40,17983.40,17983.40,0,0
20130319,SP-NORGI,Fonds,18027.38,18027.38,18027.38,18027.38,0,0
20130318,SP-NORGI,Fonds,18119.81,18119.81,18119.81,18119.81,0,0
20130315,SP-NORGI,Fonds,18205.80,18205.80,18205.80,18205.80,0,0
20130314,SP-NORGI,Fonds,18292.61,18292.61,18292.61,18292.61,0,0
20130313,SP-NORGI,Fonds,18177.86,18177.86,18177.86,18177.86,0,0
20130312,SP-NORGI,Fonds,18254.76,18254.76,18254.76,18254.76,0,0
20130311,SP-NORGI,Fonds,18209.71,18209.71,18209.71,18209.71,0,0
20130308,SP-NORGI,Fonds,18213.18,18213.18,18213.18,18213.18,0,0
20130307,SP-NORGI,Fonds,18111.95,18111.95,18111.95,18111.95,0,0
20130306,SP-NORGI,Fonds,18160.56,18160.56,18160.56,18160.56,0,0
20130305,SP-NORGI,Fonds,18254.87,18254.87,18254.87,18254.87,0,0
20130304,SP-NORGI,Fonds,17978.55,17978.55,17978.55,17978.55,0,0
20130301,SP-NORGI,Fonds,17989.80,17989.80,17989.80,17989.80,0,0
20130228,SP-NORGI,Fonds,18020.68,18020.68,18020.68,18020.68,0,0
20130226,SP-NORGI,Fonds,17980.37,17980.37,17980.37,17980.37,0,0
20130225,SP-NORGI,Fonds,18082.56,18082.56,18082.56,18082.56,0,0
20130222,SP-NORGI,Fonds,17951.10,17951.10,17951.10,17951.10,0,0
20130221,SP-NORGI,Fonds,17891.81,17891.81,17891.81,17891.81,0,0
20130220,SP-NORGI,Fonds,18130.69,18130.69,18130.69,18130.69,0,0
20130219,SP-NORGI,Fonds,18050.62,18050.62,18050.62,18050.62,0,0
20130218,SP-NORGI,Fonds,17913.26,17913.26,17913.26,17913.26,0,0
20130215,SP-NORGI,Fonds,17887.86,17887.86,17887.86,17887.86,0,0
20130214,SP-NORGI,Fonds,17848.14,17848.14,17848.14,17848.14,0,0
20130213,SP-NORGI,Fonds,17982.78,17982.78,17982.78,17982.78,0,0
20130212,SP-NORGI,Fonds,17983.19,17983.19,17983.19,17983.19,0,0
20130211,SP-NORGI,Fonds,17839.38,17839.38,17839.38,17839.38,0,0
20130208,SP-NORGI,Fonds,17971.38,17971.38,17971.38,17971.38,0,0
20130207,SP-NORGI,Fonds,17858.05,17858.05,17858.05,17858.05,0,0
20130206,SP-NORGI,Fonds,17666.69,17666.69,17666.69,17666.69,0,0
20130205,SP-NORGI,Fonds,17755.07,17755.07,17755.07,17755.07,0,0
20130204,SP-NORGI,Fonds,17812.03,17812.03,17812.03,17812.03,0,0
20130201,SP-NORGI,Fonds,17892.82,17892.82,17892.82,17892.82,0,0
20130131,SP-NORGI,Fonds,17705.17,17705.17,17705.17,17705.17,0,0
20130130,SP-NORGI,Fonds,17791.02,17791.02,17791.02,17791.02,0,0
20130129,SP-NORGI,Fonds,17833.23,17833.23,17833.23,17833.23,0,0
20130128,SP-NORGI,Fonds,17783.82,17783.82,17783.82,17783.82,0,0
20130125,SP-NORGI,Fonds,17919.13,17919.13,17919.13,17919.13,0,0
20130124,SP-NORGI,Fonds,17876.56,17876.56,17876.56,17876.56,0,0
20130123,SP-NORGI,Fonds,17909.23,17909.23,17909.23,17909.23,0,0
20130122,SP-NORGI,Fonds,17757.78,17757.78,17757.78,17757.78,0,0
20130121,SP-NORGI,Fonds,17871.61,17871.61,17871.61,17871.61,0,0
20130118,SP-NORGI,Fonds,17868.77,17868.77,17868.77,17868.77,0,0
20130117,SP-NORGI,Fonds,17790.07,17790.07,17790.07,17790.07,0,0
20130116,SP-NORGI,Fonds,17621.59,17621.59,17621.59,17621.59,0,0
20130115,SP-NORGI,Fonds,17541.48,17541.48,17541.48,17541.48,0,0
20130114,SP-NORGI,Fonds,17555.50,17555.50,17555.50,17555.50,0,0
20130111,SP-NORGI,Fonds,17484.11,17484.11,17484.11,17484.11,0,0
20130110,SP-NORGI,Fonds,17532.05,17532.05,17532.05,17532.05,0,0
20130109,SP-NORGI,Fonds,17496.56,17496.56,17496.56,17496.56,0,0
20130108,SP-NORGI,Fonds,17443.54,17443.54,17443.54,17443.54,0,0
20130107,SP-NORGI,Fonds,17374.32,17374.32,17374.32,17374.32,0,0
20130104,SP-NORGI,Fonds,17495.47,17495.47,17495.47,17495.47,0,0
20130103,SP-NORGI,Fonds,17406.24,17406.24,17406.24,17406.24,0,0
20130102,SP-NORGI,Fonds,17350.52,17350.52,17350.52,17350.52,0,0
20121228,SP-NORGI,Fonds,16938.54,16938.54,16938.54,16938.54,0,0
20121227,SP-NORGI,Fonds,17056.26,17056.26,17056.26,17056.26,0,0
20121221,SP-NORGI,Fonds,17093.37,17093.37,17093.37,17093.37,0,0
20121220,SP-NORGI,Fonds,17043.23,17043.23,17043.23,17043.23,0,0
20121219,SP-NORGI,Fonds,17169.67,17169.67,17169.67,17169.67,0,0
20121218,SP-NORGI,Fonds,17041.87,17041.87,17041.87,17041.87,0,0
20121214,SP-NORGI,Fonds,16962.58,16962.58,16962.58,16962.58,0,0
20121213,SP-NORGI,Fonds,16960.89,16960.89,16960.89,16960.89,0,0
20121211,SP-NORGI,Fonds,16946.37,16946.37,16946.37,16946.37,0,0
20121210,SP-NORGI,Fonds,16817.73,16817.73,16817.73,16817.73,0,0
20121207,SP-NORGI,Fonds,16815.58,16815.58,16815.58,16815.58,0,0
20121206,SP-NORGI,Fonds,16804.90,16804.90,16804.90,16804.90,0,0
20121205,SP-NORGI,Fonds,16610.22,16610.22,16610.22,16610.22,0,0
20121204,SP-NORGI,Fonds,16618.76,16618.76,16618.76,16618.76,0,0
20121203,SP-NORGI,Fonds,16792.70,16792.70,16792.70,16792.70,0,0
20121130,SP-NORGI,Fonds,16806.56,16806.56,16806.56,16806.56,0,0
20121128,SP-NORGI,Fonds,16495.77,16495.77,16495.77,16495.77,0,0
20121127,SP-NORGI,Fonds,16735.63,16735.63,16735.63,16735.63,0,0
20121126,SP-NORGI,Fonds,16679.88,16679.88,16679.88,16679.88,0,0
20121123,SP-NORGI,Fonds,16796.68,16796.68,16796.68,16796.68,0,0
20121122,SP-NORGI,Fonds,16769.62,16769.62,16769.62,16769.62,0,0
20121121,SP-NORGI,Fonds,16564.08,16564.08,16564.08,16564.08,0,0
20121120,SP-NORGI,Fonds,16583.68,16583.68,16583.68,16583.68,0,0
20121119,SP-NORGI,Fonds,16556.47,16556.47,16556.47,16556.47,0,0
20121116,SP-NORGI,Fonds,16215.32,16215.32,16215.32,16215.32,0,0
20121115,SP-NORGI,Fonds,16234.53,16234.53,16234.53,16234.53,0,0
20121114,SP-NORGI,Fonds,16898.03,16898.03,16898.03,16898.03,0,0
20121113,SP-NORGI,Fonds,16851.15,16851.15,16851.15,16851.15,0,0
20121112,SP-NORGI,Fonds,16984.33,16984.33,16984.33,16984.33,0,0
20121109,SP-NORGI,Fonds,17292.51,17292.51,17292.51,17292.51,0,0
20121108,SP-NORGI,Fonds,17350.73,17350.73,17350.73,17350.73,0,0
20121107,SP-NORGI,Fonds,17441.80,17441.80,17441.80,17441.80,0,0
20121106,SP-NORGI,Fonds,17606.82,17606.82,17606.82,17606.82,0,0
20121105,SP-NORGI,Fonds,17516.72,17516.72,17516.72,17516.72,0,0
20121102,SP-NORGI,Fonds,17613.48,17613.48,17613.48,17613.48,0,0
20121101,SP-NORGI,Fonds,17694.13,17694.13,17694.13,17694.13,0,0
20121031,SP-NORGI,Fonds,17551.68,17551.68,17551.68,17551.68,0,0
20121030,SP-NORGI,Fonds,17583.12,17583.12,17583.12,17583.12,0,0
20121029,SP-NORGI,Fonds,17559.41,17559.41,17559.41,17559.41,0,0
20121026,SP-NORGI,Fonds,17529.85,17529.85,17529.85,17529.85,0,0
20121025,SP-NORGI,Fonds,17642.22,17642.22,17642.22,17642.22,0,0
20121024,SP-NORGI,Fonds,17460.54,17460.54,17460.54,17460.54,0,0
20121023,SP-NORGI,Fonds,17252.03,17252.03,17252.03,17252.03,0,0
20121022,SP-NORGI,Fonds,17721.08,17721.08,17721.08,17721.08,0,0
20121019,SP-NORGI,Fonds,17813.25,17813.25,17813.25,17813.25,0,0
20121018,SP-NORGI,Fonds,17906.01,17906.01,17906.01,17906.01,0,0
20121017,SP-NORGI,Fonds,17962.41,17962.41,17962.41,17962.41,0,0
20121016,SP-NORGI,Fonds,17966.43,17966.43,17966.43,17966.43,0,0
20121015,SP-NORGI,Fonds,17832.12,17832.12,17832.12,17832.12,0,0
20121012,SP-NORGI,Fonds,17853.51,17853.51,17853.51,17853.51,0,0
20121011,SP-NORGI,Fonds,17923.50,17923.50,17923.50,17923.50,0,0
20121010,SP-NORGI,Fonds,17825.99,17825.99,17825.99,17825.99,0,0
20121009,SP-NORGI,Fonds,17938.41,17938.41,17938.41,17938.41,0,0
20121008,SP-NORGI,Fonds,17929.83,17929.83,17929.83,17929.83,0,0
20121005,SP-NORGI,Fonds,18101.21,18101.21,18101.21,18101.21,0,0
20121004,SP-NORGI,Fonds,17816.95,17816.95,17816.95,17816.95,0,0
20121003,SP-NORGI,Fonds,17901.07,17901.07,17901.07,17901.07,0,0
20121002,SP-NORGI,Fonds,17981.46,17981.46,17981.46,17981.46,0,0
20121001,SP-NORGI,Fonds,18023.17,18023.17,18023.17,18023.17,0,0
20120928,SP-NORGI,Fonds,17777.83,17777.83,17777.83,17777.83,0,0
20120927,SP-NORGI,Fonds,17803.59,17803.59,17803.59,17803.59,0,0
20120926,SP-NORGI,Fonds,17766.86,17766.86,17766.86,17766.86,0,0
20120925,SP-NORGI,Fonds,18142.58,18142.58,18142.58,18142.58,0,0
20120924,SP-NORGI,Fonds,18027.62,18027.62,18027.62,18027.62,0,0
20120921,SP-NORGI,Fonds,18205.43,18205.43,18205.43,18205.43,0,0
20120920,SP-NORGI,Fonds,17983.67,17983.67,17983.67,17983.67,0,0
20120919,SP-NORGI,Fonds,18116.11,18116.11,18116.11,18116.11,0,0
20120918,SP-NORGI,Fonds,18210.65,18210.65,18210.65,18210.65,0,0
20120917,SP-NORGI,Fonds,18395.88,18395.88,18395.88,18395.88,0,0
20120914,SP-NORGI,Fonds,18435.64,18435.64,18435.64,18435.64,0,0
20120913,SP-NORGI,Fonds,17897.90,17897.90,17897.90,17897.90,0,0
20120912,SP-NORGI,Fonds,17927.11,17927.11,17927.11,17927.11,0,0
20120911,SP-NORGI,Fonds,17903.85,17903.85,17903.85,17903.85,0,0
20120910,SP-NORGI,Fonds,17860.39,17860.39,17860.39,17860.39,0,0
20120907,SP-NORGI,Fonds,17815.53,17815.53,17815.53,17815.53,0,0
20120906,SP-NORGI,Fonds,17735.07,17735.07,17735.07,17735.07,0,0
20120905,SP-NORGI,Fonds,17424.23,17424.23,17424.23,17424.23,0,0
20120904,SP-NORGI,Fonds,17370.27,17370.27,17370.27,17370.27,0,0
20120903,SP-NORGI,Fonds,17595.43,17595.43,17595.43,17595.43,0,0
20120831,SP-NORGI,Fonds,17425.07,17425.07,17425.07,17425.07,0,0
20120830,SP-NORGI,Fonds,17259.92,17259.92,17259.92,17259.92,0,0
20120829,SP-NORGI,Fonds,17472.60,17472.60,17472.60,17472.60,0,0
20120828,SP-NORGI,Fonds,17342.58,17342.58,17342.58,17342.58,0,0
20120827,SP-NORGI,Fonds,17443.15,17443.15,17443.15,17443.15,0,0
20120824,SP-NORGI,Fonds,17319.60,17319.60,17319.60,17319.60,0,0
20120823,SP-NORGI,Fonds,17364.60,17364.60,17364.60,17364.60,0,0
20120822,SP-NORGI,Fonds,17542.19,17542.19,17542.19,17542.19,0,0
20120821,SP-NORGI,Fonds,17688.12,17688.12,17688.12,17688.12,0,0
20120820,SP-NORGI,Fonds,17508.78,17508.78,17508.78,17508.78,0,0
20120817,SP-NORGI,Fonds,17692.59,17692.59,17692.59,17692.59,0,0
20120816,SP-NORGI,Fonds,17553.19,17553.19,17553.19,17553.19,0,0
20120815,SP-NORGI,Fonds,17525.89,17525.89,17525.89,17525.89,0,0
20120814,SP-NORGI,Fonds,17445.99,17445.99,17445.99,17445.99,0,0
20120813,SP-NORGI,Fonds,17277.13,17277.13,17277.13,17277.13,0,0
20120810,SP-NORGI,Fonds,17313.24,17313.24,17313.24,17313.24,0,0
20120809,SP-NORGI,Fonds,17402.02,17402.02,17402.02,17402.02,0,0
20120808,SP-NORGI,Fonds,17199.35,17199.35,17199.35,17199.35,0,0
20120807,SP-NORGI,Fonds,17394.00,17394.00,17394.00,17394.00,0,0
20120806,SP-NORGI,Fonds,17245.71,17245.71,17245.71,17245.71,0,0
20120803,SP-NORGI,Fonds,17172.07,17172.07,17172.07,17172.07,0,0
20120802,SP-NORGI,Fonds,16785.50,16785.50,16785.50,16785.50,0,0
20120801,SP-NORGI,Fonds,16982.86,16982.86,16982.86,16982.86,0,0
20120731,SP-NORGI,Fonds,17007.51,17007.51,17007.51,17007.51,0,0
20120730,SP-NORGI,Fonds,17096.68,17096.68,17096.68,17096.68,0,0
20120727,SP-NORGI,Fonds,17079.42,17079.42,17079.42,17079.42,0,0
20120726,SP-NORGI,Fonds,16843.10,16843.10,16843.10,16843.10,0,0
20120725,SP-NORGI,Fonds,16554.22,16554.22,16554.22,16554.22,0,0
20120724,SP-NORGI,Fonds,16493.18,16493.18,16493.18,16493.18,0,0
20120723,SP-NORGI,Fonds,16578.56,16578.56,16578.56,16578.56,0,0
20120720,SP-NORGI,Fonds,17033.88,17033.88,17033.88,17033.88,0,0
20120719,SP-NORGI,Fonds,17182.48,17182.48,17182.48,17182.48,0,0
20120718,SP-NORGI,Fonds,17083.55,17083.55,17083.55,17083.55,0,0
20120717,SP-NORGI,Fonds,16883.47,16883.47,16883.47,16883.47,0,0
20120716,SP-NORGI,Fonds,16759.43,16759.43,16759.43,16759.43,0,0
20120713,SP-NORGI,Fonds,16720.56,16720.56,16720.56,16720.56,0,0
20120712,SP-NORGI,Fonds,16377.50,16377.50,16377.50,16377.50,0,0
20120711,SP-NORGI,Fonds,16581.06,16581.06,16581.06,16581.06,0,0
20120710,SP-NORGI,Fonds,16621.27,16621.27,16621.27,16621.27,0,0
20120709,SP-NORGI,Fonds,16244.31,16244.31,16244.31,16244.31,0,0
20120706,SP-NORGI,Fonds,16354.73,16354.73,16354.73,16354.73,0,0
20120705,SP-NORGI,Fonds,16600.40,16600.40,16600.40,16600.40,0,0
20120704,SP-NORGI,Fonds,16720.78,16720.78,16720.78,16720.78,0,0
20120703,SP-NORGI,Fonds,16867.70,16867.70,16867.70,16867.70,0,0
20120702,SP-NORGI,Fonds,16512.89,16512.89,16512.89,16512.89,0,0
20120629,SP-NORGI,Fonds,16318.99,16318.99,16318.99,16318.99,0,0
20120628,SP-NORGI,Fonds,15786.79,15786.79,15786.79,15786.79,0,0
20120627,SP-NORGI,Fonds,15790.18,15790.18,15790.18,15790.18,0,0
20120626,SP-NORGI,Fonds,15411.38,15411.38,15411.38,15411.38,0,0
20120625,SP-NORGI,Fonds,15329.14,15329.14,15329.14,15329.14,0,0
20120622,SP-NORGI,Fonds,15465.46,15465.46,15465.46,15465.46,0,0
20120621,SP-NORGI,Fonds,15789.90,15789.90,15789.90,15789.90,0,0
20120620,SP-NORGI,Fonds,16062.99,16062.99,16062.99,16062.99,0,0
20120619,SP-NORGI,Fonds,15930.29,15930.29,15930.29,15930.29,0,0
20120618,SP-NORGI,Fonds,15715.73,15715.73,15715.73,15715.73,0,0
20120615,SP-NORGI,Fonds,15767.41,15767.41,15767.41,15767.41,0,0
20120614,SP-NORGI,Fonds,15353.41,15353.41,15353.41,15353.41,0,0
20120613,SP-NORGI,Fonds,15358.68,15358.68,15358.68,15358.68,0,0
20120612,SP-NORGI,Fonds,15587.13,15587.13,15587.13,15587.13,0,0
20120611,SP-NORGI,Fonds,15532.34,15532.34,15532.34,15532.34,0,0
