quote_date,paper,exch,open,high,low,close,volume,value
20170915,FL-RUSAD,Fonds,9.90,9.90,9.90,9.90,0,0
20170914,FL-RUSAD,Fonds,9.86,9.86,9.86,9.86,0,0
20170913,FL-RUSAD,Fonds,9.93,9.93,9.93,9.93,0,0
20170912,FL-RUSAD,Fonds,9.84,9.84,9.84,9.84,0,0
20170911,FL-RUSAD,Fonds,10.19,10.19,10.19,10.19,0,0
20170908,FL-RUSAD,Fonds,10.19,10.19,10.19,10.19,0,0
20170907,FL-RUSAD,Fonds,10.15,10.15,10.15,10.15,0,0
20170906,FL-RUSAD,Fonds,9.99,9.99,9.99,9.99,0,0
20170905,FL-RUSAD,Fonds,9.97,9.97,9.97,9.97,0,0
20170904,FL-RUSAD,Fonds,9.89,9.89,9.89,9.89,0,0
20170901,FL-RUSAD,Fonds,9.97,9.97,9.97,9.97,0,0
20170831,FL-RUSAD,Fonds,9.95,9.95,9.95,9.95,0,0
20170830,FL-RUSAD,Fonds,9.80,9.80,9.80,9.80,0,0
20170829,FL-RUSAD,Fonds,9.68,9.68,9.68,9.68,0,0
20170825,FL-RUSAD,Fonds,9.65,9.65,9.65,9.65,0,0
20170824,FL-RUSAD,Fonds,9.58,9.58,9.58,9.58,0,0
20170823,FL-RUSAD,Fonds,9.55,9.55,9.55,9.55,0,0
20170822,FL-RUSAD,Fonds,9.54,9.54,9.54,9.54,0,0
20170821,FL-RUSAD,Fonds,9.50,9.50,9.50,9.50,0,0
20170818,FL-RUSAD,Fonds,9.40,9.40,9.40,9.40,0,0
20170817,FL-RUSAD,Fonds,9.51,9.51,9.51,9.51,0,0
20170816,FL-RUSAD,Fonds,9.52,9.52,9.52,9.52,0,0
20170815,FL-RUSAD,Fonds,9.38,9.38,9.38,9.38,0,0
20170814,FL-RUSAD,Fonds,9.48,9.48,9.48,9.48,0,0
20170811,FL-RUSAD,Fonds,9.39,9.39,9.39,9.39,0,0
20170810,FL-RUSAD,Fonds,9.56,9.56,9.56,9.56,0,0
20170809,FL-RUSAD,Fonds,9.56,9.56,9.56,9.56,0,0
20170808,FL-RUSAD,Fonds,9.61,9.61,9.61,9.61,0,0
20170807,FL-RUSAD,Fonds,9.54,9.54,9.54,9.54,0,0
20170804,FL-RUSAD,Fonds,9.44,9.44,9.44,9.44,0,0
20170803,FL-RUSAD,Fonds,9.46,9.46,9.46,9.46,0,0
20170802,FL-RUSAD,Fonds,9.42,9.42,9.42,9.42,0,0
20170801,FL-RUSAD,Fonds,9.42,9.42,9.42,9.42,0,0
20170731,FL-RUSAD,Fonds,9.31,9.31,9.31,9.31,0,0
20170728,FL-RUSAD,Fonds,9.36,9.36,9.36,9.36,0,0
20170727,FL-RUSAD,Fonds,9.46,9.46,9.46,9.46,0,0
20170726,FL-RUSAD,Fonds,9.35,9.35,9.35,9.35,0,0
20170725,FL-RUSAD,Fonds,9.31,9.31,9.31,9.31,0,0
20170724,FL-RUSAD,Fonds,9.33,9.33,9.33,9.33,0,0
20170721,FL-RUSAD,Fonds,9.47,9.47,9.47,9.47,0,0
20170720,FL-RUSAD,Fonds,9.59,9.59,9.59,9.59,0,0
20170719,FL-RUSAD,Fonds,9.57,9.57,9.57,9.57,0,0
20170718,FL-RUSAD,Fonds,9.49,9.49,9.49,9.49,0,0
20170717,FL-RUSAD,Fonds,9.48,9.48,9.48,9.48,0,0
20170714,FL-RUSAD,Fonds,9.51,9.51,9.51,9.51,0,0
20170713,FL-RUSAD,Fonds,9.37,9.37,9.37,9.37,0,0
20170712,FL-RUSAD,Fonds,9.37,9.37,9.37,9.37,0,0
20170711,FL-RUSAD,Fonds,9.19,9.19,9.19,9.19,0,0
20170710,FL-RUSAD,Fonds,9.20,9.20,9.20,9.20,0,0
20170707,FL-RUSAD,Fonds,9.13,9.13,9.13,9.13,0,0
20170706,FL-RUSAD,Fonds,9.20,9.20,9.20,9.20,0,0
20170705,FL-RUSAD,Fonds,9.19,9.19,9.19,9.19,0,0
20170704,FL-RUSAD,Fonds,9.27,9.27,9.27,9.27,0,0
20170703,FL-RUSAD,Fonds,9.18,9.18,9.18,9.18,0,0
20170630,FL-RUSAD,Fonds,9.11,9.11,9.11,9.11,0,0
20170629,FL-RUSAD,Fonds,9.14,9.14,9.14,9.14,0,0
20170628,FL-RUSAD,Fonds,9.13,9.13,9.13,9.13,0,0
20170627,FL-RUSAD,Fonds,9.08,9.08,9.08,9.08,0,0
20170626,FL-RUSAD,Fonds,9.04,9.04,9.04,9.04,0,0
20170623,FL-RUSAD,Fonds,8.95,8.95,8.95,8.95,0,0
20170622,FL-RUSAD,Fonds,8.87,8.87,8.87,8.87,0,0
20170621,FL-RUSAD,Fonds,8.87,8.87,8.87,8.87,0,0
20170620,FL-RUSAD,Fonds,8.88,8.88,8.88,8.88,0,0
20170619,FL-RUSAD,Fonds,9.01,9.01,9.01,9.01,0,0
20170616,FL-RUSAD,Fonds,8.99,8.99,8.99,8.99,0,0
20170615,FL-RUSAD,Fonds,8.86,8.86,8.86,8.86,0,0
20170614,FL-RUSAD,Fonds,9.21,9.21,9.21,9.21,0,0
20170613,FL-RUSAD,Fonds,9.32,9.32,9.32,9.32,0,0
20170612,FL-RUSAD,Fonds,9.32,9.32,9.32,9.32,0,0
20170609,FL-RUSAD,Fonds,9.33,9.33,9.33,9.33,0,0
20170608,FL-RUSAD,Fonds,9.31,9.31,9.31,9.31,0,0
20170607,FL-RUSAD,Fonds,9.38,9.38,9.38,9.38,0,0
20170606,FL-RUSAD,Fonds,9.33,9.33,9.33,9.33,0,0
20170602,FL-RUSAD,Fonds,9.34,9.34,9.34,9.34,0,0
20170601,FL-RUSAD,Fonds,9.35,9.35,9.35,9.35,0,0
20170531,FL-RUSAD,Fonds,9.42,9.42,9.42,9.42,0,0
20170530,FL-RUSAD,Fonds,9.56,9.56,9.56,9.56,0,0
20170526,FL-RUSAD,Fonds,9.53,9.53,9.53,9.53,0,0
20170524,FL-RUSAD,Fonds,9.64,9.64,9.64,9.64,0,0
20170523,FL-RUSAD,Fonds,9.66,9.66,9.66,9.66,0,0
20170522,FL-RUSAD,Fonds,9.59,9.59,9.59,9.59,0,0
20170519,FL-RUSAD,Fonds,9.64,9.64,9.64,9.64,0,0
20170518,FL-RUSAD,Fonds,9.50,9.50,9.50,9.50,0,0
20170516,FL-RUSAD,Fonds,9.79,9.79,9.79,9.79,0,0
20170515,FL-RUSAD,Fonds,9.77,9.77,9.77,9.77,0,0
20170512,FL-RUSAD,Fonds,9.63,9.63,9.63,9.63,0,0
20170511,FL-RUSAD,Fonds,9.67,9.67,9.67,9.67,0,0
20170510,FL-RUSAD,Fonds,9.65,9.65,9.65,9.65,0,0
20170509,FL-RUSAD,Fonds,9.55,9.55,9.55,9.55,0,0
20170508,FL-RUSAD,Fonds,9.57,9.57,9.57,9.57,0,0
20170505,FL-RUSAD,Fonds,9.44,9.44,9.44,9.44,0,0
20170504,FL-RUSAD,Fonds,9.52,9.52,9.52,9.52,0,0
20170503,FL-RUSAD,Fonds,9.63,9.63,9.63,9.63,0,0
20170502,FL-RUSAD,Fonds,9.77,9.77,9.77,9.77,0,0
20170428,FL-RUSAD,Fonds,9.71,9.71,9.71,9.71,0,0
20170427,FL-RUSAD,Fonds,9.66,9.66,9.66,9.66,0,0
20170426,FL-RUSAD,Fonds,9.61,9.61,9.61,9.61,0,0
20170425,FL-RUSAD,Fonds,9.66,9.66,9.66,9.66,0,0
20170424,FL-RUSAD,Fonds,9.62,9.62,9.62,9.62,0,0
20170421,FL-RUSAD,Fonds,9.45,9.45,9.45,9.45,0,0
20170420,FL-RUSAD,Fonds,9.36,9.36,9.36,9.36,0,0
20170419,FL-RUSAD,Fonds,9.40,9.40,9.40,9.40,0,0
20170418,FL-RUSAD,Fonds,9.43,9.43,9.43,9.43,0,0
20170412,FL-RUSAD,Fonds,9.40,9.40,9.40,9.40,0,0
20170411,FL-RUSAD,Fonds,9.49,9.49,9.49,9.49,0,0
20170410,FL-RUSAD,Fonds,9.42,9.42,9.42,9.42,0,0
20170407,FL-RUSAD,Fonds,9.63,9.63,9.63,9.63,0,0
20170406,FL-RUSAD,Fonds,9.91,9.91,9.91,9.91,0,0
20170405,FL-RUSAD,Fonds,9.94,9.94,9.94,9.94,0,0
20170404,FL-RUSAD,Fonds,9.76,9.76,9.76,9.76,0,0
20170403,FL-RUSAD,Fonds,9.76,9.76,9.76,9.76,0,0
20170331,FL-RUSAD,Fonds,9.74,9.74,9.74,9.74,0,0
20170330,FL-RUSAD,Fonds,9.82,9.82,9.82,9.82,0,0
20170329,FL-RUSAD,Fonds,9.72,9.72,9.72,9.72,0,0
20170328,FL-RUSAD,Fonds,9.63,9.63,9.63,9.63,0,0
20170327,FL-RUSAD,Fonds,9.54,9.54,9.54,9.54,0,0
20170324,FL-RUSAD,Fonds,9.65,9.65,9.65,9.65,0,0
20170323,FL-RUSAD,Fonds,9.59,9.59,9.59,9.59,0,0
20170322,FL-RUSAD,Fonds,9.52,9.52,9.52,9.52,0,0
20170321,FL-RUSAD,Fonds,9.71,9.71,9.71,9.71,0,0
20170320,FL-RUSAD,Fonds,9.66,9.66,9.66,9.66,0,0
20170317,FL-RUSAD,Fonds,9.59,9.59,9.59,9.59,0,0
20170316,FL-RUSAD,Fonds,9.51,9.51,9.51,9.51,0,0
20170315,FL-RUSAD,Fonds,9.24,9.24,9.24,9.24,0,0
20170314,FL-RUSAD,Fonds,9.19,9.19,9.19,9.19,0,0
20170313,FL-RUSAD,Fonds,9.27,9.27,9.27,9.27,0,0
20170310,FL-RUSAD,Fonds,9.22,9.22,9.22,9.22,0,0
20170309,FL-RUSAD,Fonds,9.19,9.19,9.19,9.19,0,0
20170308,FL-RUSAD,Fonds,9.49,9.49,9.49,9.49,0,0
20170307,FL-RUSAD,Fonds,9.52,9.52,9.52,9.52,0,0
20170306,FL-RUSAD,Fonds,9.69,9.69,9.69,9.69,0,0
20170303,FL-RUSAD,Fonds,9.64,9.64,9.64,9.64,0,0
20170302,FL-RUSAD,Fonds,9.64,9.64,9.64,9.64,0,0
20170301,FL-RUSAD,Fonds,9.73,9.73,9.73,9.73,0,0
20170228,FL-RUSAD,Fonds,9.58,9.58,9.58,9.58,0,0
20170227,FL-RUSAD,Fonds,9.75,9.75,9.75,9.75,0,0
20170224,FL-RUSAD,Fonds,9.85,9.85,9.85,9.85,0,0
20170223,FL-RUSAD,Fonds,10.01,10.01,10.01,10.01,0,0
20170222,FL-RUSAD,Fonds,9.92,9.92,9.92,9.92,0,0
20170221,FL-RUSAD,Fonds,10.05,10.05,10.05,10.05,0,0
20170220,FL-RUSAD,Fonds,9.93,9.93,9.93,9.93,0,0
20170217,FL-RUSAD,Fonds,10.00,10.00,10.00,10.00,0,0
20170216,FL-RUSAD,Fonds,10.15,10.15,10.15,10.15,0,0
20170215,FL-RUSAD,Fonds,10.14,10.14,10.14,10.14,0,0
20170214,FL-RUSAD,Fonds,10.15,10.15,10.15,10.15,0,0
20170213,FL-RUSAD,Fonds,10.15,10.15,10.15,10.15,0,0
20170210,FL-RUSAD,Fonds,10.08,10.08,10.08,10.08,0,0
20170209,FL-RUSAD,Fonds,10.04,10.04,10.04,10.04,0,0
20170208,FL-RUSAD,Fonds,10.04,10.04,10.04,10.04,0,0
20170207,FL-RUSAD,Fonds,10.12,10.12,10.12,10.12,0,0
20170206,FL-RUSAD,Fonds,10.16,10.16,10.16,10.16,0,0
20170203,FL-RUSAD,Fonds,10.19,10.19,10.19,10.19,0,0
20170202,FL-RUSAD,Fonds,10.17,10.17,10.17,10.17,0,0
20170201,FL-RUSAD,Fonds,10.08,10.08,10.08,10.08,0,0
20170131,FL-RUSAD,Fonds,10.12,10.12,10.12,10.12,0,0
20170130,FL-RUSAD,Fonds,10.13,10.13,10.13,10.13,0,0
20170127,FL-RUSAD,Fonds,10.29,10.29,10.29,10.29,0,0
20170126,FL-RUSAD,Fonds,10.14,10.14,10.14,10.14,0,0
20170125,FL-RUSAD,Fonds,10.07,10.07,10.07,10.07,0,0
20170124,FL-RUSAD,Fonds,10.04,10.04,10.04,10.04,0,0
20170123,FL-RUSAD,Fonds,9.91,9.91,9.91,9.91,0,0
20170120,FL-RUSAD,Fonds,9.91,9.91,9.91,9.91,0,0
20170119,FL-RUSAD,Fonds,9.87,9.87,9.87,9.87,0,0
20170118,FL-RUSAD,Fonds,10.01,10.01,10.01,10.01,0,0
20170117,FL-RUSAD,Fonds,10.06,10.06,10.06,10.06,0,0
20170116,FL-RUSAD,Fonds,10.04,10.04,10.04,10.04,0,0
20170113,FL-RUSAD,Fonds,10.10,10.10,10.10,10.10,0,0
20170112,FL-RUSAD,Fonds,10.24,10.24,10.24,10.24,0,0
20170111,FL-RUSAD,Fonds,10.07,10.07,10.07,10.07,0,0
20170110,FL-RUSAD,Fonds,10.18,10.18,10.18,10.18,0,0
20170109,FL-RUSAD,Fonds,10.06,10.06,10.06,10.06,0,0
20170106,FL-RUSAD,Fonds,10.12,10.12,10.12,10.12,0,0
20170105,FL-RUSAD,Fonds,10.12,10.12,10.12,10.12,0,0
20170104,FL-RUSAD,Fonds,10.08,10.08,10.08,10.08,0,0
20170103,FL-RUSAD,Fonds,10.21,10.21,10.21,10.21,0,0
20161230,FL-RUSAD,Fonds,9.84,9.84,9.84,9.84,0,0
20161229,FL-RUSAD,Fonds,9.83,9.83,9.83,9.83,0,0
20161228,FL-RUSAD,Fonds,9.80,9.80,9.80,9.80,0,0
20161223,FL-RUSAD,Fonds,9.58,9.58,9.58,9.58,0,0
20161222,FL-RUSAD,Fonds,9.69,9.69,9.69,9.69,0,0
20161221,FL-RUSAD,Fonds,9.84,9.84,9.84,9.84,0,0
20161220,FL-RUSAD,Fonds,9.79,9.79,9.79,9.79,0,0
20161219,FL-RUSAD,Fonds,9.77,9.77,9.77,9.77,0,0
20161216,FL-RUSAD,Fonds,9.89,9.89,9.89,9.89,0,0
20161215,FL-RUSAD,Fonds,9.78,9.78,9.78,9.78,0,0
20161214,FL-RUSAD,Fonds,9.89,9.89,9.89,9.89,0,0
20161213,FL-RUSAD,Fonds,10.02,10.02,10.02,10.02,0,0
20161212,FL-RUSAD,Fonds,9.87,9.87,9.87,9.87,0,0
20161209,FL-RUSAD,Fonds,9.49,9.49,9.49,9.49,0,0
20161208,FL-RUSAD,Fonds,9.43,9.43,9.43,9.43,0,0
20161207,FL-RUSAD,Fonds,9.29,9.29,9.29,9.29,0,0
20161206,FL-RUSAD,Fonds,9.25,9.25,9.25,9.25,0,0
20161205,FL-RUSAD,Fonds,9.29,9.29,9.29,9.29,0,0
20161202,FL-RUSAD,Fonds,9.12,9.12,9.12,9.12,0,0
20161201,FL-RUSAD,Fonds,9.08,9.08,9.08,9.08,0,0
20161130,FL-RUSAD,Fonds,8.98,8.98,8.98,8.98,0,0
20161129,FL-RUSAD,Fonds,8.80,8.80,8.80,8.80,0,0
20161128,FL-RUSAD,Fonds,8.90,8.90,8.90,8.90,0,0
20161125,FL-RUSAD,Fonds,8.95,8.95,8.95,8.95,0,0
20161124,FL-RUSAD,Fonds,9.03,9.03,9.03,9.03,0,0
20161123,FL-RUSAD,Fonds,8.89,8.89,8.89,8.89,0,0
20161122,FL-RUSAD,Fonds,8.94,8.94,8.94,8.94,0,0
20161121,FL-RUSAD,Fonds,8.83,8.83,8.83,8.83,0,0
20161118,FL-RUSAD,Fonds,8.67,8.67,8.67,8.67,0,0
20161117,FL-RUSAD,Fonds,8.72,8.72,8.72,8.72,0,0
20161116,FL-RUSAD,Fonds,8.58,8.58,8.58,8.58,0,0
20161115,FL-RUSAD,Fonds,8.60,8.60,8.60,8.60,0,0
20161114,FL-RUSAD,Fonds,8.43,8.43,8.43,8.43,0,0
20161111,FL-RUSAD,Fonds,8.54,8.54,8.54,8.54,0,0
20161110,FL-RUSAD,Fonds,8.73,8.73,8.73,8.73,0,0
20161109,FL-RUSAD,Fonds,8.56,8.56,8.56,8.56,0,0
20161108,FL-RUSAD,Fonds,8.43,8.43,8.43,8.43,0,0
20161107,FL-RUSAD,Fonds,8.40,8.40,8.40,8.40,0,0
20161104,FL-RUSAD,Fonds,8.37,8.37,8.37,8.37,0,0
20161103,FL-RUSAD,Fonds,8.48,8.48,8.48,8.48,0,0
20161102,FL-RUSAD,Fonds,8.55,8.55,8.55,8.55,0,0
20161101,FL-RUSAD,Fonds,8.72,8.72,8.72,8.72,0,0
20161031,FL-RUSAD,Fonds,8.67,8.67,8.67,8.67,0,0
20161028,FL-RUSAD,Fonds,8.69,8.69,8.69,8.69,0,0
20161027,FL-RUSAD,Fonds,8.70,8.70,8.70,8.70,0,0
20161026,FL-RUSAD,Fonds,8.66,8.66,8.66,8.66,0,0
20161025,FL-RUSAD,Fonds,8.78,8.78,8.78,8.78,0,0
20161024,FL-RUSAD,Fonds,8.70,8.70,8.70,8.70,0,0
20161021,FL-RUSAD,Fonds,8.66,8.66,8.66,8.66,0,0
20161020,FL-RUSAD,Fonds,8.70,8.70,8.70,8.70,0,0
20161019,FL-RUSAD,Fonds,8.71,8.71,8.71,8.71,0,0
20161018,FL-RUSAD,Fonds,8.67,8.67,8.67,8.67,0,0
20161017,FL-RUSAD,Fonds,8.62,8.62,8.62,8.62,0,0
20161014,FL-RUSAD,Fonds,8.66,8.66,8.66,8.66,0,0
20161013,FL-RUSAD,Fonds,8.60,8.60,8.60,8.60,0,0
20161012,FL-RUSAD,Fonds,8.72,8.72,8.72,8.72,0,0
20161011,FL-RUSAD,Fonds,8.79,8.79,8.79,8.79,0,0
20161010,FL-RUSAD,Fonds,8.83,8.83,8.83,8.83,0,0
20161007,FL-RUSAD,Fonds,8.76,8.76,8.76,8.76,0,0
20161006,FL-RUSAD,Fonds,8.74,8.74,8.74,8.74,0,0
20161005,FL-RUSAD,Fonds,8.70,8.70,8.70,8.70,0,0
20161004,FL-RUSAD,Fonds,8.75,8.75,8.75,8.75,0,0
20161003,FL-RUSAD,Fonds,8.69,8.69,8.69,8.69,0,0
20160930,FL-RUSAD,Fonds,8.60,8.60,8.60,8.60,0,0
20160929,FL-RUSAD,Fonds,8.70,8.70,8.70,8.70,0,0
20160928,FL-RUSAD,Fonds,8.58,8.58,8.58,8.58,0,0
20160927,FL-RUSAD,Fonds,8.56,8.56,8.56,8.56,0,0
20160926,FL-RUSAD,Fonds,8.62,8.62,8.62,8.62,0,0
20160923,FL-RUSAD,Fonds,8.63,8.63,8.63,8.63,0,0
20160922,FL-RUSAD,Fonds,8.70,8.70,8.70,8.70,0,0
20160921,FL-RUSAD,Fonds,8.50,8.50,8.50,8.50,0,0
20160920,FL-RUSAD,Fonds,8.39,8.39,8.39,8.39,0,0
20160919,FL-RUSAD,Fonds,8.46,8.46,8.46,8.46,0,0
20160916,FL-RUSAD,Fonds,8.39,8.39,8.39,8.39,0,0
20160915,FL-RUSAD,Fonds,8.37,8.37,8.37,8.37,0,0
20160914,FL-RUSAD,Fonds,8.39,8.39,8.39,8.39,0,0
20160913,FL-RUSAD,Fonds,8.38,8.38,8.38,8.38,0,0
20160912,FL-RUSAD,Fonds,8.44,8.44,8.44,8.44,0,0
20160909,FL-RUSAD,Fonds,8.54,8.54,8.54,8.54,0,0
20160908,FL-RUSAD,Fonds,8.67,8.67,8.67,8.67,0,0
20160907,FL-RUSAD,Fonds,8.70,8.70,8.70,8.70,0,0
20160906,FL-RUSAD,Fonds,8.56,8.56,8.56,8.56,0,0
20160905,FL-RUSAD,Fonds,8.48,8.48,8.48,8.48,0,0
20160902,FL-RUSAD,Fonds,8.40,8.40,8.40,8.40,0,0
20160901,FL-RUSAD,Fonds,8.24,8.24,8.24,8.24,0,0
20160831,FL-RUSAD,Fonds,8.51,8.51,8.51,8.51,0,0
20160830,FL-RUSAD,Fonds,8.63,8.63,8.63,8.63,0,0
20160826,FL-RUSAD,Fonds,8.59,8.59,8.59,8.59,0,0
20160825,FL-RUSAD,Fonds,8.59,8.59,8.59,8.59,0,0
20160824,FL-RUSAD,Fonds,8.57,8.57,8.57,8.57,0,0
20160823,FL-RUSAD,Fonds,8.66,8.66,8.66,8.66,0,0
20160822,FL-RUSAD,Fonds,8.60,8.60,8.60,8.60,0,0
20160819,FL-RUSAD,Fonds,8.65,8.65,8.65,8.65,0,0
20160818,FL-RUSAD,Fonds,8.68,8.68,8.68,8.68,0,0
20160817,FL-RUSAD,Fonds,8.62,8.62,8.62,8.62,0,0
20160816,FL-RUSAD,Fonds,8.65,8.65,8.65,8.65,0,0
20160815,FL-RUSAD,Fonds,8.61,8.61,8.61,8.61,0,0
20160812,FL-RUSAD,Fonds,8.50,8.50,8.50,8.50,0,0
20160811,FL-RUSAD,Fonds,8.44,8.44,8.44,8.44,0,0
20160810,FL-RUSAD,Fonds,8.47,8.47,8.47,8.47,0,0
20160809,FL-RUSAD,Fonds,8.46,8.46,8.46,8.46,0,0
20160808,FL-RUSAD,Fonds,8.44,8.44,8.44,8.44,0,0
20160805,FL-RUSAD,Fonds,8.31,8.31,8.31,8.31,0,0
20160804,FL-RUSAD,Fonds,8.14,8.14,8.14,8.14,0,0
20160803,FL-RUSAD,Fonds,8.07,8.07,8.07,8.07,0,0
20160802,FL-RUSAD,Fonds,8.15,8.15,8.15,8.15,0,0
20160801,FL-RUSAD,Fonds,8.20,8.20,8.20,8.20,0,0
20160729,FL-RUSAD,Fonds,8.14,8.14,8.14,8.14,0,0
20160728,FL-RUSAD,Fonds,8.18,8.18,8.18,8.18,0,0
20160727,FL-RUSAD,Fonds,8.21,8.21,8.21,8.21,0,0
20160726,FL-RUSAD,Fonds,8.18,8.18,8.18,8.18,0,0
20160725,FL-RUSAD,Fonds,8.27,8.27,8.27,8.27,0,0
20160722,FL-RUSAD,Fonds,8.26,8.26,8.26,8.26,0,0
20160721,FL-RUSAD,Fonds,8.34,8.34,8.34,8.34,0,0
20160720,FL-RUSAD,Fonds,8.27,8.27,8.27,8.27,0,0
20160719,FL-RUSAD,Fonds,8.40,8.40,8.40,8.40,0,0
20160718,FL-RUSAD,Fonds,8.36,8.36,8.36,8.36,0,0
20160715,FL-RUSAD,Fonds,8.39,8.39,8.39,8.39,0,0
20160714,FL-RUSAD,Fonds,8.36,8.36,8.36,8.36,0,0
20160713,FL-RUSAD,Fonds,8.29,8.29,8.29,8.29,0,0
20160712,FL-RUSAD,Fonds,8.27,8.27,8.27,8.27,0,0
20160711,FL-RUSAD,Fonds,8.16,8.16,8.16,8.16,0,0
20160708,FL-RUSAD,Fonds,8.04,8.04,8.04,8.04,0,0
20160707,FL-RUSAD,Fonds,8.03,8.03,8.03,8.03,0,0
20160706,FL-RUSAD,Fonds,7.90,7.90,7.90,7.90,0,0
20160705,FL-RUSAD,Fonds,8.00,8.00,8.00,8.00,0,0
20160704,FL-RUSAD,Fonds,8.11,8.11,8.11,8.11,0,0
20160701,FL-RUSAD,Fonds,8.05,8.05,8.05,8.05,0,0
20160630,FL-RUSAD,Fonds,8.00,8.00,8.00,8.00,0,0
20160629,FL-RUSAD,Fonds,7.99,7.99,7.99,7.99,0,0
20160628,FL-RUSAD,Fonds,7.85,7.85,7.85,7.85,0,0
20160627,FL-RUSAD,Fonds,7.73,7.73,7.73,7.73,0,0
20160624,FL-RUSAD,Fonds,7.86,7.86,7.86,7.86,0,0
20160623,FL-RUSAD,Fonds,8.11,8.11,8.11,8.11,0,0
20160622,FL-RUSAD,Fonds,8.08,8.08,8.08,8.08,0,0
20160621,FL-RUSAD,Fonds,8.05,8.05,8.05,8.05,0,0
20160620,FL-RUSAD,Fonds,8.10,8.10,8.10,8.10,0,0
20160617,FL-RUSAD,Fonds,7.91,7.91,7.91,7.91,0,0
20160616,FL-RUSAD,Fonds,7.72,7.72,7.72,7.72,0,0
20160615,FL-RUSAD,Fonds,7.82,7.82,7.82,7.82,0,0
20160614,FL-RUSAD,Fonds,7.79,7.79,7.79,7.79,0,0
20160613,FL-RUSAD,Fonds,7.93,7.93,7.93,7.93,0,0
20160610,FL-RUSAD,Fonds,8.10,8.10,8.10,8.10,0,0
20160609,FL-RUSAD,Fonds,8.23,8.23,8.23,8.23,0,0
20160608,FL-RUSAD,Fonds,8.35,8.35,8.35,8.35,0,0
20160607,FL-RUSAD,Fonds,8.22,8.22,8.22,8.22,0,0
20160606,FL-RUSAD,Fonds,8.05,8.05,8.05,8.05,0,0
20160603,FL-RUSAD,Fonds,7.89,7.89,7.89,7.89,0,0
20160602,FL-RUSAD,Fonds,7.71,7.71,7.71,7.71,0,0
20160601,FL-RUSAD,Fonds,7.76,7.76,7.76,7.76,0,0
20160531,FL-RUSAD,Fonds,8.00,8.00,8.00,8.00,0,0
20160527,FL-RUSAD,Fonds,7.97,7.97,7.97,7.97,0,0
20160526,FL-RUSAD,Fonds,7.98,7.98,7.98,7.98,0,0
