quote_date,paper,exch,open,high,low,close,volume,value
20170623,NH-NFGDB,Fonds,104.0693,104.0693,104.0693,104.0693,0,0
20170622,NH-NFGDB,Fonds,104.64,104.64,104.64,104.64,0,0
20170621,NH-NFGDB,Fonds,104.4638,104.4638,104.4638,104.4638,0,0
20170620,NH-NFGDB,Fonds,104.7528,104.7528,104.7528,104.7528,0,0
20170619,NH-NFGDB,Fonds,103.7081,103.7081,103.7081,103.7081,0,0
20170616,NH-NFGDB,Fonds,103.4993,103.4993,103.4993,103.4993,0,0
20170615,NH-NFGDB,Fonds,104.0953,104.0953,104.0953,104.0953,0,0
20170614,NH-NFGDB,Fonds,103.296,103.296,103.296,103.296,0,0
20170613,NH-NFGDB,Fonds,103.8812,103.8812,103.8812,103.8812,0,0
20170612,NH-NFGDB,Fonds,104.2961,104.2961,104.2961,104.2961,0,0
20170609,NH-NFGDB,Fonds,103.9725,103.9725,103.9725,103.9725,0,0
20170608,NH-NFGDB,Fonds,102.4419,102.4419,102.4419,102.4419,0,0
20170607,NH-NFGDB,Fonds,102.563,102.563,102.563,102.563,0,0
20170606,NH-NFGDB,Fonds,102.8985,102.8985,102.8985,102.8985,0,0
20170602,NH-NFGDB,Fonds,102.7973,102.7973,102.7973,102.7973,0,0
20170601,NH-NFGDB,Fonds,102.7598,102.7598,102.7598,102.7598,0,0
20170531,NH-NFGDB,Fonds,102.9072,102.9072,102.9072,102.9072,0,0
20170530,NH-NFGDB,Fonds,102.8068,102.8068,102.8068,102.8068,0,0
20170526,NH-NFGDB,Fonds,102.9922,102.9922,102.9922,102.9922,0,0
20170524,NH-NFGDB,Fonds,101.589,101.589,101.589,101.589,0,0
20170523,NH-NFGDB,Fonds,101.3309,101.3309,101.3309,101.3309,0,0
20170522,NH-NFGDB,Fonds,101.0379,101.0379,101.0379,101.0379,0,0
20170519,NH-NFGDB,Fonds,100.7203,100.7203,100.7203,100.7203,0,0
20170518,NH-NFGDB,Fonds,101.055,101.055,101.055,101.055,0,0
20170516,NH-NFGDB,Fonds,101.9929,101.9929,101.9929,101.9929,0,0
20170515,NH-NFGDB,Fonds,101.8472,101.8472,101.8472,101.8472,0,0
20170512,NH-NFGDB,Fonds,102.1288,102.1288,102.1288,102.1288,0,0
20170511,NH-NFGDB,Fonds,102.4381,102.4381,102.4381,102.4381,0,0
20170510,NH-NFGDB,Fonds,101.7923,101.7923,101.7923,101.7923,0,0
20170509,NH-NFGDB,Fonds,102.0297,102.0297,102.0297,102.0297,0,0
20170508,NH-NFGDB,Fonds,101.522,101.522,101.522,101.522,0,0
20170505,NH-NFGDB,Fonds,101.5356,101.5356,101.5356,101.5356,0,0
20170504,NH-NFGDB,Fonds,101.9055,101.9055,101.9055,101.9055,0,0
20170503,NH-NFGDB,Fonds,101.6673,101.6673,101.6673,101.6673,0,0
20170502,NH-NFGDB,Fonds,101.5921,101.5921,101.5921,101.5921,0,0
20170428,NH-NFGDB,Fonds,101.5574,101.5574,101.5574,101.5574,0,0
20170427,NH-NFGDB,Fonds,101.5417,101.5417,101.5417,101.5417,0,0
20170426,NH-NFGDB,Fonds,101.9963,101.9963,101.9963,101.9963,0,0
20170425,NH-NFGDB,Fonds,101.9102,101.9102,101.9102,101.9102,0,0
20170424,NH-NFGDB,Fonds,102.0239,102.0239,102.0239,102.0239,0,0
20170421,NH-NFGDB,Fonds,101.8911,101.8911,101.8911,101.8911,0,0
20170420,NH-NFGDB,Fonds,101.7608,101.7608,101.7608,101.7608,0,0
20170419,NH-NFGDB,Fonds,101.5572,101.5572,101.5572,101.5572,0,0
20170418,NH-NFGDB,Fonds,102.4614,102.4614,102.4614,102.4614,0,0
20170412,NH-NFGDB,Fonds,104.3611,104.3611,104.3611,104.3611,0,0
20170411,NH-NFGDB,Fonds,104.8572,104.8572,104.8572,104.8572,0,0
20170410,NH-NFGDB,Fonds,105.0676,105.0676,105.0676,105.0676,0,0
20170407,NH-NFGDB,Fonds,104.9456,104.9456,104.9456,104.9456,0,0
20170406,NH-NFGDB,Fonds,104.3896,104.3896,104.3896,104.3896,0,0
20170405,NH-NFGDB,Fonds,104.3186,104.3186,104.3186,104.3186,0,0
20170404,NH-NFGDB,Fonds,104.7139,104.7139,104.7139,104.7139,0,0
20170403,NH-NFGDB,Fonds,104.165,104.165,104.165,104.165,0,0
20170331,NH-NFGDB,Fonds,104.2979,104.2979,104.2979,104.2979,0,0
20170330,NH-NFGDB,Fonds,104.3479,104.3479,104.3479,104.3479,0,0
20170329,NH-NFGDB,Fonds,104.5901,104.5901,104.5901,104.5901,0,0
20170328,NH-NFGDB,Fonds,103.3794,103.3794,103.3794,103.3794,0,0
20170327,NH-NFGDB,Fonds,102.7648,102.7648,102.7648,102.7648,0,0
20170324,NH-NFGDB,Fonds,104.071,104.071,104.071,104.071,0,0
20170323,NH-NFGDB,Fonds,103.6585,103.6585,103.6585,103.6585,0,0
20170322,NH-NFGDB,Fonds,104.3765,104.3765,104.3765,104.3765,0,0
20170321,NH-NFGDB,Fonds,104.1518,104.1518,104.1518,104.1518,0,0
20170320,NH-NFGDB,Fonds,104.9404,104.9404,104.9404,104.9404,0,0
20170316,NH-NFGDB,Fonds,105.1243,105.1243,105.1243,105.1243,0,0
20170315,NH-NFGDB,Fonds,106.6494,106.6494,106.6494,106.6494,0,0
20170314,NH-NFGDB,Fonds,106.8839,106.8839,106.8839,106.8839,0,0
20170313,NH-NFGDB,Fonds,106.1344,106.1344,106.1344,106.1344,0,0
20170310,NH-NFGDB,Fonds,106.5457,106.5457,106.5457,106.5457,0,0
20170309,NH-NFGDB,Fonds,106.7008,106.7008,106.7008,106.7008,0,0
20170308,NH-NFGDB,Fonds,106.8793,106.8793,106.8793,106.8793,0,0
20170307,NH-NFGDB,Fonds,106.7836,106.7836,106.7836,106.7836,0,0
20170306,NH-NFGDB,Fonds,106.1536,106.1536,106.1536,106.1536,0,0
20170303,NH-NFGDB,Fonds,106.5138,106.5138,106.5138,106.5138,0,0
20170302,NH-NFGDB,Fonds,106.0577,106.0577,106.0577,106.0577,0,0
20170301,NH-NFGDB,Fonds,105.8297,105.8297,105.8297,105.8297,0,0
20170228,NH-NFGDB,Fonds,104.5452,104.5452,104.5452,104.5452,0,0
20170227,NH-NFGDB,Fonds,104.4932,104.4932,104.4932,104.4932,0,0
20170224,NH-NFGDB,Fonds,103.309,103.309,103.309,103.309,0,0
20170223,NH-NFGDB,Fonds,103.5678,103.5678,103.5678,103.5678,0,0
20170222,NH-NFGDB,Fonds,103.9655,103.9655,103.9655,103.9655,0,0
20170221,NH-NFGDB,Fonds,104.2491,104.2491,104.2491,104.2491,0,0
20170217,NH-NFGDB,Fonds,104.0469,104.0469,104.0469,104.0469,0,0
20170216,NH-NFGDB,Fonds,103.512,103.512,103.512,103.512,0,0
20170215,NH-NFGDB,Fonds,104.2803,104.2803,104.2803,104.2803,0,0
20170214,NH-NFGDB,Fonds,103.4717,103.4717,103.4717,103.4717,0,0
20170213,NH-NFGDB,Fonds,103.0935,103.0935,103.0935,103.0935,0,0
20170210,NH-NFGDB,Fonds,103.375,103.375,103.375,103.375,0,0
20170209,NH-NFGDB,Fonds,102.4353,102.4353,102.4353,102.4353,0,0
20170208,NH-NFGDB,Fonds,102.9608,102.9608,102.9608,102.9608,0,0
20170207,NH-NFGDB,Fonds,103.921,103.921,103.921,103.921,0,0
20170206,NH-NFGDB,Fonds,103.1498,103.1498,103.1498,103.1498,0,0
20170203,NH-NFGDB,Fonds,102.6237,102.6237,102.6237,102.6237,0,0
20170202,NH-NFGDB,Fonds,102.1148,102.1148,102.1148,102.1148,0,0
20170201,NH-NFGDB,Fonds,101.5801,101.5801,101.5801,101.5801,0,0
20170131,NH-NFGDB,Fonds,102.7041,102.7041,102.7041,102.7041,0,0
20170130,NH-NFGDB,Fonds,102.51,102.51,102.51,102.51,0,0
20170127,NH-NFGDB,Fonds,102.2564,102.2564,102.2564,102.2564,0,0
20170126,NH-NFGDB,Fonds,101.9345,101.9345,101.9345,101.9345,0,0
20170125,NH-NFGDB,Fonds,101.9119,101.9119,101.9119,101.9119,0,0
20170124,NH-NFGDB,Fonds,102.8662,102.8662,102.8662,102.8662,0,0
20170123,NH-NFGDB,Fonds,102.8487,102.8487,102.8487,102.8487,0,0
20170120,NH-NFGDB,Fonds,104.3212,104.3212,104.3212,104.3212,0,0
20170119,NH-NFGDB,Fonds,104.2658,104.2658,104.2658,104.2658,0,0
20170118,NH-NFGDB,Fonds,104.233,104.233,104.233,104.233,0,0
20170117,NH-NFGDB,Fonds,103.7013,103.7013,103.7013,103.7013,0,0
20170113,NH-NFGDB,Fonds,105.4193,105.4193,105.4193,105.4193,0,0
20170112,NH-NFGDB,Fonds,104.351,104.351,104.351,104.351,0,0
20170111,NH-NFGDB,Fonds,105.5777,105.5777,105.5777,105.5777,0,0
20170110,NH-NFGDB,Fonds,105.2146,105.2146,105.2146,105.2146,0,0
20170109,NH-NFGDB,Fonds,105.341,105.341,105.341,105.341,0,0
20170106,NH-NFGDB,Fonds,103.6822,103.6822,103.6822,103.6822,0,0
20170105,NH-NFGDB,Fonds,103.6289,103.6289,103.6289,103.6289,0,0
20170104,NH-NFGDB,Fonds,103.8572,103.8572,103.8572,103.8572,0,0
20170103,NH-NFGDB,Fonds,104.1603,104.1603,104.1603,104.1603,0,0
20161230,NH-NFGDB,Fonds,103.4426,103.4426,103.4426,103.4426,0,0
20161229,NH-NFGDB,Fonds,104.1874,104.1874,104.1874,104.1874,0,0
20161223,NH-NFGDB,Fonds,103.9958,103.9958,103.9958,103.9958,0,0
20161222,NH-NFGDB,Fonds,103.3606,103.3606,103.3606,103.3606,0,0
20161221,NH-NFGDB,Fonds,102.7143,102.7143,102.7143,102.7143,0,0
20161220,NH-NFGDB,Fonds,103.1149,103.1149,103.1149,103.1149,0,0
20161219,NH-NFGDB,Fonds,102.4716,102.4716,102.4716,102.4716,0,0
20161216,NH-NFGDB,Fonds,102.1016,102.1016,102.1016,102.1016,0,0
20161215,NH-NFGDB,Fonds,101.8716,101.8716,101.8716,101.8716,0,0
20161214,NH-NFGDB,Fonds,99.7247,99.7247,99.7247,99.7247,0,0
20161213,NH-NFGDB,Fonds,99.2708,99.2708,99.2708,99.2708,0,0
20161212,NH-NFGDB,Fonds,99.757,99.757,99.757,99.757,0,0
20161209,NH-NFGDB,Fonds,100.3321,100.3321,100.3321,100.3321,0,0
20161208,NH-NFGDB,Fonds,100.0802,100.0802,100.0802,100.0802,0,0
20161207,NH-NFGDB,Fonds,99.8241,99.8241,99.8241,99.8241,0,0
20161206,NH-NFGDB,Fonds,98.3574,98.3574,98.3574,98.3574,0,0
20161205,NH-NFGDB,Fonds,98.6843,98.6843,98.6843,98.6843,0,0
20161202,NH-NFGDB,Fonds,99.2576,99.2576,99.2576,99.2576,0,0
20161201,NH-NFGDB,Fonds,98.9209,98.9209,98.9209,98.9209,0,0
20161130,NH-NFGDB,Fonds,100.4632,100.4632,100.4632,100.4632,0,0
20161129,NH-NFGDB,Fonds,100.4614,100.4614,100.4614,100.4614,0,0
20161128,NH-NFGDB,Fonds,100.8183,100.8183,100.8183,100.8183,0,0
20161125,NH-NFGDB,Fonds,100.5829,100.5829,100.5829,100.5829,0,0
20161123,NH-NFGDB,Fonds,101.0953,101.0953,101.0953,101.0953,0,0
20161122,NH-NFGDB,Fonds,100.8446,100.8446,100.8446,100.8446,0,0
20161121,NH-NFGDB,Fonds,100.3697,100.3697,100.3697,100.3697,0,0
20161118,NH-NFGDB,Fonds,101.6859,101.6859,101.6859,101.6859,0,0
20161117,NH-NFGDB,Fonds,100.7596,100.7596,100.7596,100.7596,0,0
20161116,NH-NFGDB,Fonds,100.8578,100.8578,100.8578,100.8578,0,0
20161115,NH-NFGDB,Fonds,100.9891,100.9891,100.9891,100.9891,0,0
20161114,NH-NFGDB,Fonds,100.7882,100.7882,100.7882,100.7882,0,0
20161110,NH-NFGDB,Fonds,101.1687,101.1687,101.1687,101.1687,0,0
20161109,NH-NFGDB,Fonds,101.8626,101.8626,101.8626,101.8626,0,0
20161108,NH-NFGDB,Fonds,101.8701,101.8701,101.8701,101.8701,0,0
20161107,NH-NFGDB,Fonds,101.3725,101.3725,101.3725,101.3725,0,0
20161104,NH-NFGDB,Fonds,100.9502,100.9502,100.9502,100.9502,0,0
20161103,NH-NFGDB,Fonds,101.3062,101.3062,101.3062,101.3062,0,0
20161102,NH-NFGDB,Fonds,102.5059,102.5059,102.5059,102.5059,0,0
20161101,NH-NFGDB,Fonds,103.2995,103.2995,103.2995,103.2995,0,0
20161028,NH-NFGDB,Fonds,104.0126,104.0126,104.0126,104.0126,0,0
