quote_date,paper,exch,open,high,low,close,volume,value
20131106,PA-LATIN,Fonds,697.23,697.23,697.23,697.23,0,0
20131105,PA-LATIN,Fonds,698.96,698.96,698.96,698.96,0,0
20131104,PA-LATIN,Fonds,718.96,718.96,718.96,718.96,0,0
20131030,PA-LATIN,Fonds,728.50,728.50,728.50,728.50,0,0
20131029,PA-LATIN,Fonds,730.73,730.73,730.73,730.73,0,0
20131028,PA-LATIN,Fonds,729.07,729.07,729.07,729.07,0,0
20131025,PA-LATIN,Fonds,721.29,721.29,721.29,721.29,0,0
20131024,PA-LATIN,Fonds,716.39,716.39,716.39,716.39,0,0
20131023,PA-LATIN,Fonds,721.93,721.93,721.93,721.93,0,0
20131022,PA-LATIN,Fonds,733.59,733.59,733.59,733.59,0,0
20131021,PA-LATIN,Fonds,725.91,725.91,725.91,725.91,0,0
20131018,PA-LATIN,Fonds,727.96,727.96,727.96,727.96,0,0
20131017,PA-LATIN,Fonds,727.12,727.12,727.12,727.12,0,0
20131016,PA-LATIN,Fonds,722.36,722.36,722.36,722.36,0,0
20131015,PA-LATIN,Fonds,715.60,715.60,715.60,715.60,0,0
20131014,PA-LATIN,Fonds,717.42,717.42,717.42,717.42,0,0
20131011,PA-LATIN,Fonds,714.93,714.93,714.93,714.93,0,0
20131010,PA-LATIN,Fonds,710.61,710.61,710.61,710.61,0,0
20131009,PA-LATIN,Fonds,697.50,697.50,697.50,697.50,0,0
20131008,PA-LATIN,Fonds,698.02,698.02,698.02,698.02,0,0
20131007,PA-LATIN,Fonds,701.92,701.92,701.92,701.92,0,0
20131004,PA-LATIN,Fonds,706.52,706.52,706.52,706.52,0,0
20131003,PA-LATIN,Fonds,701.81,701.81,701.81,701.81,0,0
20131002,PA-LATIN,Fonds,708.70,708.70,708.70,708.70,0,0
20131001,PA-LATIN,Fonds,708.33,708.33,708.33,708.33,0,0
20130930,PA-LATIN,Fonds,695.46,695.46,695.46,695.46,0,0
20130927,PA-LATIN,Fonds,701.71,701.71,701.71,701.71,0,0
20130926,PA-LATIN,Fonds,708.07,708.07,708.07,708.07,0,0
20130925,PA-LATIN,Fonds,713.15,713.15,713.15,713.15,0,0
20130924,PA-LATIN,Fonds,718.87,718.87,718.87,718.87,0,0
20130923,PA-LATIN,Fonds,723.17,723.17,723.17,723.17,0,0
20130920,PA-LATIN,Fonds,716.80,716.80,716.80,716.80,0,0
20130919,PA-LATIN,Fonds,728.78,728.78,728.78,728.78,0,0
20130918,PA-LATIN,Fonds,721.13,721.13,721.13,721.13,0,0
20130917,PA-LATIN,Fonds,704.24,704.24,704.24,704.24,0,0
20130916,PA-LATIN,Fonds,700.35,700.35,700.35,700.35,0,0
20130913,PA-LATIN,Fonds,695.90,695.90,695.90,695.90,0,0
20130912,PA-LATIN,Fonds,691.81,691.81,691.81,691.81,0,0
20130911,PA-LATIN,Fonds,696.76,696.76,696.76,696.76,0,0
20130910,PA-LATIN,Fonds,701.82,701.82,701.82,701.82,0,0
20130909,PA-LATIN,Fonds,691.71,691.71,691.71,691.71,0,0
20130906,PA-LATIN,Fonds,673.61,673.61,673.61,673.61,0,0
20130905,PA-LATIN,Fonds,662.92,662.92,662.92,662.92,0,0
20130904,PA-LATIN,Fonds,653.49,653.49,653.49,653.49,0,0
20130903,PA-LATIN,Fonds,644.29,644.29,644.29,644.29,0,0
20130902,PA-LATIN,Fonds,650.16,650.16,650.16,650.16,0,0
20130830,PA-LATIN,Fonds,644.00,644.00,644.00,644.00,0,0
20130829,PA-LATIN,Fonds,642.11,642.11,642.11,642.11,0,0
20130828,PA-LATIN,Fonds,641.29,641.29,641.29,641.29,0,0
20130827,PA-LATIN,Fonds,637.49,637.49,637.49,637.49,0,0
20130826,PA-LATIN,Fonds,653.38,653.38,653.38,653.38,0,0
20130823,PA-LATIN,Fonds,663.08,663.08,663.08,663.08,0,0
20130822,PA-LATIN,Fonds,646.55,646.55,646.55,646.55,0,0
20130821,PA-LATIN,Fonds,647.44,647.44,647.44,647.44,0,0
20130820,PA-LATIN,Fonds,658.46,658.46,658.46,658.46,0,0
20130819,PA-LATIN,Fonds,661.28,661.28,661.28,661.28,0,0
20130816,PA-LATIN,Fonds,674.51,674.51,674.51,674.51,0,0
20130813,PA-LATIN,Fonds,690.42,690.42,690.42,690.42,0,0
20130812,PA-LATIN,Fonds,693.99,693.99,693.99,693.99,0,0
20130809,PA-LATIN,Fonds,694.52,694.52,694.52,694.52,0,0
20130808,PA-LATIN,Fonds,698.84,698.84,698.84,698.84,0,0
20130807,PA-LATIN,Fonds,682.15,682.15,682.15,682.15,0,0
20130806,PA-LATIN,Fonds,683.21,683.21,683.21,683.21,0,0
20130805,PA-LATIN,Fonds,688.84,688.84,688.84,688.84,0,0
20130802,PA-LATIN,Fonds,694.58,694.58,694.58,694.58,0,0
20130801,PA-LATIN,Fonds,692.56,692.56,692.56,692.56,0,0
20130731,PA-LATIN,Fonds,680.63,680.63,680.63,680.63,0,0
20130730,PA-LATIN,Fonds,679.92,679.92,679.92,679.92,0,0
20130729,PA-LATIN,Fonds,687.86,687.86,687.86,687.86,0,0
20130726,PA-LATIN,Fonds,695.62,695.62,695.62,695.62,0,0
20130725,PA-LATIN,Fonds,696.61,696.61,696.61,696.61,0,0
20130724,PA-LATIN,Fonds,684.94,684.94,684.94,684.94,0,0
20130723,PA-LATIN,Fonds,692.61,692.61,692.61,692.61,0,0
20130722,PA-LATIN,Fonds,684.19,684.19,684.19,684.19,0,0
20130719,PA-LATIN,Fonds,676.64,676.64,676.64,676.64,0,0
20130718,PA-LATIN,Fonds,683.55,683.55,683.55,683.55,0,0
20130717,PA-LATIN,Fonds,677.85,677.85,677.85,677.85,0,0
20130716,PA-LATIN,Fonds,669.32,669.32,669.32,669.32,0,0
20130715,PA-LATIN,Fonds,667.79,667.79,667.79,667.79,0,0
20130712,PA-LATIN,Fonds,657.05,657.05,657.05,657.05,0,0
20130711,PA-LATIN,Fonds,659.28,659.28,659.28,659.28,0,0
20130710,PA-LATIN,Fonds,642.84,642.84,642.84,642.84,0,0
20130708,PA-LATIN,Fonds,645.67,645.67,645.67,645.67,0,0
20130705,PA-LATIN,Fonds,645.93,645.93,645.93,645.93,0,0
20130704,PA-LATIN,Fonds,653.90,653.90,653.90,653.90,0,0
20130703,PA-LATIN,Fonds,646.48,646.48,646.48,646.48,0,0
20130702,PA-LATIN,Fonds,652.98,652.98,652.98,652.98,0,0
20130701,PA-LATIN,Fonds,675.03,675.03,675.03,675.03,0,0
20130628,PA-LATIN,Fonds,676.18,676.18,676.18,676.18,0,0
20130627,PA-LATIN,Fonds,673.78,673.78,673.78,673.78,0,0
20130626,PA-LATIN,Fonds,660.46,660.46,660.46,660.46,0,0
20130625,PA-LATIN,Fonds,646.12,646.12,646.12,646.12,0,0
20130624,PA-LATIN,Fonds,632.20,632.20,632.20,632.20,0,0
20130621,PA-LATIN,Fonds,643.28,643.28,643.28,643.28,0,0
20130620,PA-LATIN,Fonds,647.94,647.94,647.94,647.94,0,0
20130619,PA-LATIN,Fonds,678.07,678.07,678.07,678.07,0,0
20130618,PA-LATIN,Fonds,694.28,694.28,694.28,694.28,0,0
20130617,PA-LATIN,Fonds,699.82,699.82,699.82,699.82,0,0
20130614,PA-LATIN,Fonds,699.99,699.99,699.99,699.99,0,0
20130613,PA-LATIN,Fonds,706.84,706.84,706.84,706.84,0,0
20130612,PA-LATIN,Fonds,699.08,699.08,699.08,699.08,0,0
20130611,PA-LATIN,Fonds,707.31,707.31,707.31,707.31,0,0
20130610,PA-LATIN,Fonds,722.29,722.29,722.29,722.29,0,0
20130607,PA-LATIN,Fonds,730.73,730.73,730.73,730.73,0,0
20130606,PA-LATIN,Fonds,738.14,738.14,738.14,738.14,0,0
20130605,PA-LATIN,Fonds,734.22,734.22,734.22,734.22,0,0
20130604,PA-LATIN,Fonds,751.01,751.01,751.01,751.01,0,0
20130603,PA-LATIN,Fonds,750.96,750.96,750.96,750.96,0,0
20130531,PA-LATIN,Fonds,752.62,752.62,752.62,752.62,0,0
20130529,PA-LATIN,Fonds,764.35,764.35,764.35,764.35,0,0
20130528,PA-LATIN,Fonds,780.34,780.34,780.34,780.34,0,0
20130527,PA-LATIN,Fonds,783.02,783.02,783.02,783.02,0,0
20130524,PA-LATIN,Fonds,784.55,784.55,784.55,784.55,0,0
20130523,PA-LATIN,Fonds,784.71,784.71,784.71,784.71,0,0
20130522,PA-LATIN,Fonds,791.10,791.10,791.10,791.10,0,0
20130521,PA-LATIN,Fonds,794.86,794.86,794.86,794.86,0,0
20130516,PA-LATIN,Fonds,793.45,793.45,793.45,793.45,0,0
20130515,PA-LATIN,Fonds,797.69,797.69,797.69,797.69,0,0
20130514,PA-LATIN,Fonds,801.08,801.08,801.08,801.08,0,0
20130513,PA-LATIN,Fonds,795.96,795.96,795.96,795.96,0,0
20130510,PA-LATIN,Fonds,801.76,801.76,801.76,801.76,0,0
20130508,PA-LATIN,Fonds,813.13,813.13,813.13,813.13,0,0
20130507,PA-LATIN,Fonds,812.28,812.28,812.28,812.28,0,0
20130506,PA-LATIN,Fonds,800.52,800.52,800.52,800.52,0,0
20130503,PA-LATIN,Fonds,802.77,802.77,802.77,802.77,0,0
20130502,PA-LATIN,Fonds,796.32,796.32,796.32,796.32,0,0
20130430,PA-LATIN,Fonds,803.95,803.95,803.95,803.95,0,0
20130429,PA-LATIN,Fonds,789.68,789.68,789.68,789.68,0,0
20130426,PA-LATIN,Fonds,783.85,783.85,783.85,783.85,0,0
20130425,PA-LATIN,Fonds,793.32,793.32,793.32,793.32,0,0
20130424,PA-LATIN,Fonds,785.43,785.43,785.43,785.43,0,0
20130423,PA-LATIN,Fonds,787.66,787.66,787.66,787.66,0,0
20130422,PA-LATIN,Fonds,778.16,778.16,778.16,778.16,0,0
20130419,PA-LATIN,Fonds,777.57,777.57,777.57,777.57,0,0
20130418,PA-LATIN,Fonds,766.14,766.14,766.14,766.14,0,0
20130417,PA-LATIN,Fonds,770.65,770.65,770.65,770.65,0,0
20130416,PA-LATIN,Fonds,785.70,785.70,785.70,785.70,0,0
20130415,PA-LATIN,Fonds,779.13,779.13,779.13,779.13,0,0
20130412,PA-LATIN,Fonds,806.25,806.25,806.25,806.25,0,0
20130411,PA-LATIN,Fonds,814.65,814.65,814.65,814.65,0,0
20130410,PA-LATIN,Fonds,818.59,818.59,818.59,818.59,0,0
20130409,PA-LATIN,Fonds,811.21,811.21,811.21,811.21,0,0
20130408,PA-LATIN,Fonds,796.09,796.09,796.09,796.09,0,0
20130405,PA-LATIN,Fonds,793.78,793.78,793.78,793.78,0,0
20130404,PA-LATIN,Fonds,787.20,787.20,787.20,787.20,0,0
20130403,PA-LATIN,Fonds,793.65,793.65,793.65,793.65,0,0
20130402,PA-LATIN,Fonds,795.94,795.94,795.94,795.94,0,0
20130327,PA-LATIN,Fonds,805.48,805.48,805.48,805.48,0,0
20130326,PA-LATIN,Fonds,802.17,802.17,802.17,802.17,0,0
20130325,PA-LATIN,Fonds,790.36,790.36,790.36,790.36,0,0
20130322,PA-LATIN,Fonds,794.28,794.28,794.28,794.28,0,0
20130321,PA-LATIN,Fonds,800.66,800.66,800.66,800.66,0,0
20130320,PA-LATIN,Fonds,805.94,805.94,805.94,805.94,0,0
20130319,PA-LATIN,Fonds,805.02,805.02,805.02,805.02,0,0
20130318,PA-LATIN,Fonds,813.02,813.02,813.02,813.02,0,0
20130315,PA-LATIN,Fonds,816.97,816.97,816.97,816.97,0,0
20130314,PA-LATIN,Fonds,823.28,823.28,823.28,823.28,0,0
20130313,PA-LATIN,Fonds,825.73,825.73,825.73,825.73,0,0
20130312,PA-LATIN,Fonds,834.34,834.34,834.34,834.34,0,0
20130311,PA-LATIN,Fonds,836.62,836.62,836.62,836.62,0,0
20130308,PA-LATIN,Fonds,838.93,838.93,838.93,838.93,0,0
20130307,PA-LATIN,Fonds,832.85,832.85,832.85,832.85,0,0
20130306,PA-LATIN,Fonds,829.11,829.11,829.11,829.11,0,0
20130305,PA-LATIN,Fonds,814.42,814.42,814.42,814.42,0,0
20130304,PA-LATIN,Fonds,808.45,808.45,808.45,808.45,0,0
20130301,PA-LATIN,Fonds,811.36,811.36,811.36,811.36,0,0
20130228,PA-LATIN,Fonds,814.10,814.10,814.10,814.10,0,0
20130226,PA-LATIN,Fonds,800.02,800.02,800.02,800.02,0,0
20130225,PA-LATIN,Fonds,804.45,804.45,804.45,804.45,0,0
20130222,PA-LATIN,Fonds,808.51,808.51,808.51,808.51,0,0
20130221,PA-LATIN,Fonds,800.16,800.16,800.16,800.16,0,0
20130220,PA-LATIN,Fonds,810.79,810.79,810.79,810.79,0,0
20130219,PA-LATIN,Fonds,825.48,825.48,825.48,825.48,0,0
20130218,PA-LATIN,Fonds,822.54,822.54,822.54,822.54,0,0
20130215,PA-LATIN,Fonds,823.98,823.98,823.98,823.98,0,0
20130214,PA-LATIN,Fonds,821.94,821.94,821.94,821.94,0,0
20130213,PA-LATIN,Fonds,824.49,824.49,824.49,824.49,0,0
20130208,PA-LATIN,Fonds,826.47,826.47,826.47,826.47,0,0
20130207,PA-LATIN,Fonds,825.52,825.52,825.52,825.52,0,0
20130206,PA-LATIN,Fonds,827.54,827.54,827.54,827.54,0,0
20130205,PA-LATIN,Fonds,832.69,832.69,832.69,832.69,0,0
20130204,PA-LATIN,Fonds,832.28,832.28,832.28,832.28,0,0
20130201,PA-LATIN,Fonds,843.04,843.04,843.04,843.04,0,0
20130131,PA-LATIN,Fonds,832.94,832.94,832.94,832.94,0,0
20130130,PA-LATIN,Fonds,828.29,828.29,828.29,828.29,0,0
20130129,PA-LATIN,Fonds,838.08,838.08,838.08,838.08,0,0
20130128,PA-LATIN,Fonds,828.98,828.98,828.98,828.98,0,0
20130124,PA-LATIN,Fonds,833.11,833.11,833.11,833.11,0,0
20130123,PA-LATIN,Fonds,833.28,833.28,833.28,833.28,0,0
20130122,PA-LATIN,Fonds,831.02,831.02,831.02,831.02,0,0
20130121,PA-LATIN,Fonds,827.91,827.91,827.91,827.91,0,0
20130118,PA-LATIN,Fonds,828.67,828.67,828.67,828.67,0,0
20130117,PA-LATIN,Fonds,828.45,828.45,828.45,828.45,0,0
20130116,PA-LATIN,Fonds,824.44,824.44,824.44,824.44,0,0
20130115,PA-LATIN,Fonds,822.69,822.69,822.69,822.69,0,0
20130114,PA-LATIN,Fonds,827.89,827.89,827.89,827.89,0,0
20130111,PA-LATIN,Fonds,821.70,821.70,821.70,821.70,0,0
20130110,PA-LATIN,Fonds,823.53,823.53,823.53,823.53,0,0
20130109,PA-LATIN,Fonds,820.73,820.73,820.73,820.73,0,0
20130108,PA-LATIN,Fonds,812.39,812.39,812.39,812.39,0,0
20130107,PA-LATIN,Fonds,819.94,819.94,819.94,819.94,0,0
20130104,PA-LATIN,Fonds,823.40,823.40,823.40,823.40,0,0
20130103,PA-LATIN,Fonds,824.08,824.08,824.08,824.08,0,0
20130102,PA-LATIN,Fonds,816.78,816.78,816.78,816.78,0,0
20121228,PA-LATIN,Fonds,796.97,796.97,796.97,796.97,0,0
20121227,PA-LATIN,Fonds,791.07,791.07,791.07,791.07,0,0
20121224,PA-LATIN,Fonds,791.38,791.38,791.38,791.38,0,0
20121221,PA-LATIN,Fonds,793.73,793.73,793.73,793.73,0,0
20121220,PA-LATIN,Fonds,798.94,798.94,798.94,798.94,0,0
20121219,PA-LATIN,Fonds,796.35,796.35,796.35,796.35,0,0
20121218,PA-LATIN,Fonds,787.69,787.69,787.69,787.69,0,0
20121217,PA-LATIN,Fonds,779.03,779.03,779.03,779.03,0,0
20121214,PA-LATIN,Fonds,777.67,777.67,777.67,777.67,0,0
20121213,PA-LATIN,Fonds,772.68,772.68,772.68,772.68,0,0
20121212,PA-LATIN,Fonds,774.15,774.15,774.15,774.15,0,0
20121211,PA-LATIN,Fonds,775.69,775.69,775.69,775.69,0,0
20121210,PA-LATIN,Fonds,768.96,768.96,768.96,768.96,0,0
20121207,PA-LATIN,Fonds,762.00,762.00,762.00,762.00,0,0
20121206,PA-LATIN,Fonds,756.98,756.98,756.98,756.98,0,0
20121205,PA-LATIN,Fonds,747.87,747.87,747.87,747.87,0,0
20121204,PA-LATIN,Fonds,742.51,742.51,742.51,742.51,0,0
20121203,PA-LATIN,Fonds,746.77,746.77,746.77,746.77,0,0
20121130,PA-LATIN,Fonds,742.41,742.41,742.41,742.41,0,0
20121129,PA-LATIN,Fonds,743.61,743.61,743.61,743.61,0,0
20121128,PA-LATIN,Fonds,737.06,737.06,737.06,737.06,0,0
20121127,PA-LATIN,Fonds,737.54,737.54,737.54,737.54,0,0
20121126,PA-LATIN,Fonds,741.46,741.46,741.46,741.46,0,0
20121123,PA-LATIN,Fonds,746.00,746.00,746.00,746.00,0,0
20121122,PA-LATIN,Fonds,738.36,738.36,738.36,738.36,0,0
20121121,PA-LATIN,Fonds,737.26,737.26,737.26,737.26,0,0
20121119,PA-LATIN,Fonds,736.92,736.92,736.92,736.92,0,0
20121116,PA-LATIN,Fonds,726.33,726.33,726.33,726.33,0,0
20121114,PA-LATIN,Fonds,729.42,729.42,729.42,729.42,0,0
20121113,PA-LATIN,Fonds,741.24,741.24,741.24,741.24,0,0
20121112,PA-LATIN,Fonds,740.30,740.30,740.30,740.30,0,0
20121109,PA-LATIN,Fonds,743.50,743.50,743.50,743.50,0,0
20121108,PA-LATIN,Fonds,746.50,746.50,746.50,746.50,0,0
20121107,PA-LATIN,Fonds,755.29,755.29,755.29,755.29,0,0
20121106,PA-LATIN,Fonds,766.61,766.61,766.61,766.61,0,0
20121105,PA-LATIN,Fonds,759.49,759.49,759.49,759.49,0,0
20121031,PA-LATIN,Fonds,749.45,749.45,749.45,749.45,0,0
20121030,PA-LATIN,Fonds,753.15,753.15,753.15,753.15,0,0
20121029,PA-LATIN,Fonds,750.01,750.01,750.01,750.01,0,0
20121026,PA-LATIN,Fonds,751.83,751.83,751.83,751.83,0,0
20121025,PA-LATIN,Fonds,754.45,754.45,754.45,754.45,0,0
20121024,PA-LATIN,Fonds,748.27,748.27,748.27,748.27,0,0
20121023,PA-LATIN,Fonds,746.79,746.79,746.79,746.79,0,0
20121022,PA-LATIN,Fonds,759.25,759.25,759.25,759.25,0,0
20121019,PA-LATIN,Fonds,760.76,760.76,760.76,760.76,0,0
20121018,PA-LATIN,Fonds,768.00,768.00,768.00,768.00,0,0
20121017,PA-LATIN,Fonds,767.24,767.24,767.24,767.24,0,0
20121016,PA-LATIN,Fonds,764.96,764.96,764.96,764.96,0,0
20121015,PA-LATIN,Fonds,759.30,759.30,759.30,759.30,0,0
20121011,PA-LATIN,Fonds,757.36,757.36,757.36,757.36,0,0
20121010,PA-LATIN,Fonds,748.85,748.85,748.85,748.85,0,0
20121009,PA-LATIN,Fonds,753.74,753.74,753.74,753.74,0,0
20121008,PA-LATIN,Fonds,761.52,761.52,761.52,761.52,0,0
20121005,PA-LATIN,Fonds,758.91,758.91,758.91,758.91,0,0
20121004,PA-LATIN,Fonds,754.21,754.21,754.21,754.21,0,0
20121003,PA-LATIN,Fonds,747.91,747.91,747.91,747.91,0,0
20121002,PA-LATIN,Fonds,753.78,753.78,753.78,753.78,0,0
20121001,PA-LATIN,Fonds,754.48,754.48,754.48,754.48,0,0
20120928,PA-LATIN,Fonds,748.47,748.47,748.47,748.47,0,0
20120927,PA-LATIN,Fonds,748.25,748.25,748.25,748.25,0,0
20120926,PA-LATIN,Fonds,744.71,744.71,744.71,744.71,0,0
20120925,PA-LATIN,Fonds,745.56,745.56,745.56,745.56,0,0
20120924,PA-LATIN,Fonds,756.67,756.67,756.67,756.67,0,0
20120921,PA-LATIN,Fonds,755.07,755.07,755.07,755.07,0,0
20120920,PA-LATIN,Fonds,756.54,756.54,756.54,756.54,0,0
20120919,PA-LATIN,Fonds,760.44,760.44,760.44,760.44,0,0
20120918,PA-LATIN,Fonds,760.18,760.18,760.18,760.18,0,0
20120917,PA-LATIN,Fonds,761.33,761.33,761.33,761.33,0,0
20120914,PA-LATIN,Fonds,769.17,769.17,769.17,769.17,0,0
20120913,PA-LATIN,Fonds,760.61,760.61,760.61,760.61,0,0
20120912,PA-LATIN,Fonds,746.02,746.02,746.02,746.02,0,0
20120911,PA-LATIN,Fonds,745.37,745.37,745.37,745.37,0,0
20120910,PA-LATIN,Fonds,738.16,738.16,738.16,738.16,0,0
20120906,PA-LATIN,Fonds,734.21,734.21,734.21,734.21,0,0
20120905,PA-LATIN,Fonds,719.49,719.49,719.49,719.49,0,0
20120904,PA-LATIN,Fonds,713.86,713.86,713.86,713.86,0,0
20120903,PA-LATIN,Fonds,722.11,722.11,722.11,722.11,0,0
20120831,PA-LATIN,Fonds,720.91,720.91,720.91,720.91,0,0
20120830,PA-LATIN,Fonds,716.87,716.87,716.87,716.87,0,0
20120829,PA-LATIN,Fonds,718.23,718.23,718.23,718.23,0,0
20120828,PA-LATIN,Fonds,727.80,727.80,727.80,727.80,0,0
20120827,PA-LATIN,Fonds,728.57,728.57,728.57,728.57,0,0
20120824,PA-LATIN,Fonds,734.74,734.74,734.74,734.74,0,0
20120823,PA-LATIN,Fonds,733.78,733.78,733.78,733.78,0,0
20120822,PA-LATIN,Fonds,741.14,741.14,741.14,741.14,0,0
20120821,PA-LATIN,Fonds,741.74,741.74,741.74,741.74,0,0
20120820,PA-LATIN,Fonds,744.12,744.12,744.12,744.12,0,0
20120817,PA-LATIN,Fonds,744.97,744.97,744.97,744.97,0,0
20120816,PA-LATIN,Fonds,748.93,748.93,748.93,748.93,0,0
20120814,PA-LATIN,Fonds,738.06,738.06,738.06,738.06,0,0
20120813,PA-LATIN,Fonds,740.24,740.24,740.24,740.24,0,0
20120810,PA-LATIN,Fonds,748.21,748.21,748.21,748.21,0,0
20120809,PA-LATIN,Fonds,743.60,743.60,743.60,743.60,0,0
20120808,PA-LATIN,Fonds,742.52,742.52,742.52,742.52,0,0
20120807,PA-LATIN,Fonds,735.48,735.48,735.48,735.48,0,0
20120806,PA-LATIN,Fonds,736.18,736.18,736.18,736.18,0,0
20120803,PA-LATIN,Fonds,728.20,728.20,728.20,728.20,0,0
20120802,PA-LATIN,Fonds,711.29,711.29,711.29,711.29,0,0
20120801,PA-LATIN,Fonds,720.59,720.59,720.59,720.59,0,0
20120731,PA-LATIN,Fonds,719.39,719.39,719.39,719.39,0,0
20120730,PA-LATIN,Fonds,734.87,734.87,734.87,734.87,0,0
20120727,PA-LATIN,Fonds,735.24,735.24,735.24,735.24,0,0
20120726,PA-LATIN,Fonds,712.55,712.55,712.55,712.55,0,0
20120725,PA-LATIN,Fonds,693.74,693.74,693.74,693.74,0,0
20120724,PA-LATIN,Fonds,694.19,694.19,694.19,694.19,0,0
20120723,PA-LATIN,Fonds,699.15,699.15,699.15,699.15,0,0
20120720,PA-LATIN,Fonds,715.06,715.06,715.06,715.06,0,0
20120719,PA-LATIN,Fonds,724.09,724.09,724.09,724.09,0,0
20120718,PA-LATIN,Fonds,720.43,720.43,720.43,720.43,0,0
20120717,PA-LATIN,Fonds,715.71,715.71,715.71,715.71,0,0
20120716,PA-LATIN,Fonds,709.90,709.90,709.90,709.90,0,0
20120713,PA-LATIN,Fonds,713.45,713.45,713.45,713.45,0,0
20120712,PA-LATIN,Fonds,697.98,697.98,697.98,697.98,0,0
20120711,PA-LATIN,Fonds,705.36,705.36,705.36,705.36,0,0
20120710,PA-LATIN,Fonds,704.66,704.66,704.66,704.66,0,0
20120706,PA-LATIN,Fonds,716.56,716.56,716.56,716.56,0,0
20120705,PA-LATIN,Fonds,726.89,726.89,726.89,726.89,0,0
20120704,PA-LATIN,Fonds,728.65,728.65,728.65,728.65,0,0
20120703,PA-LATIN,Fonds,730.65,730.65,730.65,730.65,0,0
20120702,PA-LATIN,Fonds,721.37,721.37,721.37,721.37,0,0
20120629,PA-LATIN,Fonds,713.27,713.27,713.27,713.27,0,0
20120628,PA-LATIN,Fonds,679.17,679.17,679.17,679.17,0,0
20120627,PA-LATIN,Fonds,683.17,683.17,683.17,683.17,0,0
20120626,PA-LATIN,Fonds,681.07,681.07,681.07,681.07,0,0
20120625,PA-LATIN,Fonds,677.23,677.23,677.23,677.23,0,0
20120622,PA-LATIN,Fonds,692.49,692.49,692.49,692.49,0,0
20120621,PA-LATIN,Fonds,697.11,697.11,697.11,697.11,0,0
20120620,PA-LATIN,Fonds,716.58,716.58,716.58,716.58,0,0
20120619,PA-LATIN,Fonds,714.81,714.81,714.81,714.81,0,0
20120618,PA-LATIN,Fonds,695.42,695.42,695.42,695.42,0,0
20120615,PA-LATIN,Fonds,696.16,696.16,696.16,696.16,0,0
20120614,PA-LATIN,Fonds,683.35,683.35,683.35,683.35,0,0
20120613,PA-LATIN,Fonds,684.46,684.46,684.46,684.46,0,0
20120612,PA-LATIN,Fonds,682.54,682.54,682.54,682.54,0,0
20120611,PA-LATIN,Fonds,677.25,677.25,677.25,677.25,0,0
20120608,PA-LATIN,Fonds,683.29,683.29,683.29,683.29,0,0
20120606,PA-LATIN,Fonds,684.40,684.40,684.40,684.40,0,0
20120605,PA-LATIN,Fonds,667.21,667.21,667.21,667.21,0,0
20120604,PA-LATIN,Fonds,667.94,667.94,667.94,667.94,0,0
20120601,PA-LATIN,Fonds,668.45,668.45,668.45,668.45,0,0
20120531,PA-LATIN,Fonds,683.04,683.04,683.04,683.04,0,0
20120530,PA-LATIN,Fonds,680.05,680.05,680.05,680.05,0,0
20120529,PA-LATIN,Fonds,691.51,691.51,691.51,691.51,0,0
20120525,PA-LATIN,Fonds,684.22,684.22,684.22,684.22,0,0
20120524,PA-LATIN,Fonds,675.60,675.60,675.60,675.60,0,0
20120523,PA-LATIN,Fonds,667.20,667.20,667.20,667.20,0,0
20120522,PA-LATIN,Fonds,684.63,684.63,684.63,684.63,0,0
20120521,PA-LATIN,Fonds,691.96,691.96,691.96,691.96,0,0
20120518,PA-LATIN,Fonds,679.66,679.66,679.66,679.66,0,0
20120516,PA-LATIN,Fonds,697.66,697.66,697.66,697.66,0,0
20120515,PA-LATIN,Fonds,702.91,702.91,702.91,702.91,0,0
20120514,PA-LATIN,Fonds,715.07,715.07,715.07,715.07,0,0
20120511,PA-LATIN,Fonds,742.01,742.01,742.01,742.01,0,0
20120510,PA-LATIN,Fonds,745.59,745.59,745.59,745.59,0,0
20120509,PA-LATIN,Fonds,743.04,743.04,743.04,743.04,0,0
20120508,PA-LATIN,Fonds,753.55,753.55,753.55,753.55,0,0
20120507,PA-LATIN,Fonds,771.52,771.52,771.52,771.52,0,0
20120504,PA-LATIN,Fonds,768.17,768.17,768.17,768.17,0,0
20120503,PA-LATIN,Fonds,777.89,777.89,777.89,777.89,0,0
20120502,PA-LATIN,Fonds,784.99,784.99,784.99,784.99,0,0
20120430,PA-LATIN,Fonds,785.21,785.21,785.21,785.21,0,0
20120427,PA-LATIN,Fonds,785.51,785.51,785.51,785.51,0,0
20120426,PA-LATIN,Fonds,780.22,780.22,780.22,780.22,0,0
20120425,PA-LATIN,Fonds,777.88,777.88,777.88,777.88,0,0
20120424,PA-LATIN,Fonds,780.88,780.88,780.88,780.88,0,0
20120423,PA-LATIN,Fonds,775.79,775.79,775.79,775.79,0,0
20120420,PA-LATIN,Fonds,787.09,787.09,787.09,787.09,0,0
20120419,PA-LATIN,Fonds,781.88,781.88,781.88,781.88,0,0
20120418,PA-LATIN,Fonds,789.03,789.03,789.03,789.03,0,0
20120417,PA-LATIN,Fonds,793.55,793.55,793.55,793.55,0,0
20120416,PA-LATIN,Fonds,789.52,789.52,789.52,789.52,0,0
20120413,PA-LATIN,Fonds,791.41,791.41,791.41,791.41,0,0
20120412,PA-LATIN,Fonds,806.44,806.44,806.44,806.44,0,0
