quote_date,paper,exch,open,high,low,close,volume,value
20140401,AI-KOBL,Fonds,102.6932,102.6932,102.6932,102.6932,0,0
20140331,AI-KOBL,Fonds,102.7291,102.7291,102.7291,102.7291,0,0
20140328,AI-KOBL,Fonds,102.7188,102.7188,102.7188,102.7188,0,0
20140327,AI-KOBL,Fonds,102.6518,102.6518,102.6518,102.6518,0,0
20140326,AI-KOBL,Fonds,102.6712,102.6712,102.6712,102.6712,0,0
20140325,AI-KOBL,Fonds,102.6717,102.6717,102.6717,102.6717,0,0
20140324,AI-KOBL,Fonds,102.6563,102.6563,102.6563,102.6563,0,0
20140321,AI-KOBL,Fonds,102.6513,102.6513,102.6513,102.6513,0,0
20140320,AI-KOBL,Fonds,102.6509,102.6509,102.6509,102.6509,0,0
20140319,AI-KOBL,Fonds,102.5898,102.5898,102.5898,102.5898,0,0
20140318,AI-KOBL,Fonds,102.5862,102.5862,102.5862,102.5862,0,0
20140317,AI-KOBL,Fonds,102.581,102.581,102.581,102.581,0,0
20140314,AI-KOBL,Fonds,102.5583,102.5583,102.5583,102.5583,0,0
20140313,AI-KOBL,Fonds,102.5233,102.5233,102.5233,102.5233,0,0
20140312,AI-KOBL,Fonds,102.5166,102.5166,102.5166,102.5166,0,0
20140311,AI-KOBL,Fonds,102.5256,102.5256,102.5256,102.5256,0,0
20140310,AI-KOBL,Fonds,102.5188,102.5188,102.5188,102.5188,0,0
20140307,AI-KOBL,Fonds,102.5342,102.5342,102.5342,102.5342,0,0
20140306,AI-KOBL,Fonds,102.49,102.49,102.49,102.49,0,0
20140305,AI-KOBL,Fonds,102.5008,102.5008,102.5008,102.5008,0,0
20140304,AI-KOBL,Fonds,102.4989,102.4989,102.4989,102.4989,0,0
20140303,AI-KOBL,Fonds,102.4957,102.4957,102.4957,102.4957,0,0
20140228,AI-KOBL,Fonds,102.4405,102.4405,102.4405,102.4405,0,0
20140227,AI-KOBL,Fonds,102.4671,102.4671,102.4671,102.4671,0,0
20140226,AI-KOBL,Fonds,102.4286,102.4286,102.4286,102.4286,0,0
20140225,AI-KOBL,Fonds,102.4234,102.4234,102.4234,102.4234,0,0
20140224,AI-KOBL,Fonds,102.4212,102.4212,102.4212,102.4212,0,0
20140221,AI-KOBL,Fonds,102.4142,102.4142,102.4142,102.4142,0,0
20140220,AI-KOBL,Fonds,102.3065,102.3065,102.3065,102.3065,0,0
20140219,AI-KOBL,Fonds,102.2989,102.2989,102.2989,102.2989,0,0
20140218,AI-KOBL,Fonds,102.2939,102.2939,102.2939,102.2939,0,0
20140217,AI-KOBL,Fonds,102.297,102.297,102.297,102.297,0,0
20140214,AI-KOBL,Fonds,102.2817,102.2817,102.2817,102.2817,0,0
20140213,AI-KOBL,Fonds,102.2754,102.2754,102.2754,102.2754,0,0
20140212,AI-KOBL,Fonds,102.1978,102.1978,102.1978,102.1978,0,0
20140211,AI-KOBL,Fonds,102.1494,102.1494,102.1494,102.1494,0,0
20140210,AI-KOBL,Fonds,102.1496,102.1496,102.1496,102.1496,0,0
20140207,AI-KOBL,Fonds,102.1519,102.1519,102.1519,102.1519,0,0
20140206,AI-KOBL,Fonds,102.1304,102.1304,102.1304,102.1304,0,0
20140205,AI-KOBL,Fonds,102.0942,102.0942,102.0942,102.0942,0,0
20140204,AI-KOBL,Fonds,102.1121,102.1121,102.1121,102.1121,0,0
20140203,AI-KOBL,Fonds,102.0974,102.0974,102.0974,102.0974,0,0
20140131,AI-KOBL,Fonds,102.0643,102.0643,102.0643,102.0643,0,0
20140130,AI-KOBL,Fonds,102.0659,102.0659,102.0659,102.0659,0,0
20140129,AI-KOBL,Fonds,102.0608,102.0608,102.0608,102.0608,0,0
20140128,AI-KOBL,Fonds,102.0553,102.0553,102.0553,102.0553,0,0
20140124,AI-KOBL,Fonds,102.0161,102.0161,102.0161,102.0161,0,0
20140123,AI-KOBL,Fonds,101.9983,101.9983,101.9983,101.9983,0,0
20140122,AI-KOBL,Fonds,101.9328,101.9328,101.9328,101.9328,0,0
20140121,AI-KOBL,Fonds,101.9169,101.9169,101.9169,101.9169,0,0
20140120,AI-KOBL,Fonds,101.9159,101.9159,101.9159,101.9159,0,0
20140117,AI-KOBL,Fonds,101.8884,101.8884,101.8884,101.8884,0,0
20140116,AI-KOBL,Fonds,101.8866,101.8866,101.8866,101.8866,0,0
20140115,AI-KOBL,Fonds,101.8635,101.8635,101.8635,101.8635,0,0
20140114,AI-KOBL,Fonds,101.8746,101.8746,101.8746,101.8746,0,0
20140113,AI-KOBL,Fonds,101.8696,101.8696,101.8696,101.8696,0,0
20140110,AI-KOBL,Fonds,101.8667,101.8667,101.8667,101.8667,0,0
20140109,AI-KOBL,Fonds,101.7925,101.7925,101.7925,101.7925,0,0
20140108,AI-KOBL,Fonds,101.7846,101.7846,101.7846,101.7846,0,0
20140107,AI-KOBL,Fonds,101.7672,101.7672,101.7672,101.7672,0,0
20140106,AI-KOBL,Fonds,101.7708,101.7708,101.7708,101.7708,0,0
20140103,AI-KOBL,Fonds,101.7354,101.7354,101.7354,101.7354,0,0
20131230,AI-KOBL,Fonds,105.2267,105.2267,105.2267,105.2267,0,0
20131227,AI-KOBL,Fonds,105.2145,105.2145,105.2145,105.2145,0,0
20131223,AI-KOBL,Fonds,105.2026,105.2026,105.2026,105.2026,0,0
20131220,AI-KOBL,Fonds,105.1698,105.1698,105.1698,105.1698,0,0
20131219,AI-KOBL,Fonds,105.1663,105.1663,105.1663,105.1663,0,0
20131218,AI-KOBL,Fonds,105.185,105.185,105.185,105.185,0,0
20131217,AI-KOBL,Fonds,105.1838,105.1838,105.1838,105.1838,0,0
20131216,AI-KOBL,Fonds,105.169,105.169,105.169,105.169,0,0
20131213,AI-KOBL,Fonds,105.1237,105.1237,105.1237,105.1237,0,0
20131212,AI-KOBL,Fonds,105.1201,105.1201,105.1201,105.1201,0,0
20131211,AI-KOBL,Fonds,105.0953,105.0953,105.0953,105.0953,0,0
20131210,AI-KOBL,Fonds,105.0858,105.0858,105.0858,105.0858,0,0
20131209,AI-KOBL,Fonds,105.1049,105.1049,105.1049,105.1049,0,0
20131206,AI-KOBL,Fonds,105.0763,105.0763,105.0763,105.0763,0,0
20131205,AI-KOBL,Fonds,105.057,105.057,105.057,105.057,0,0
20131204,AI-KOBL,Fonds,105.0268,105.0268,105.0268,105.0268,0,0
20131203,AI-KOBL,Fonds,105.0235,105.0235,105.0235,105.0235,0,0
20131202,AI-KOBL,Fonds,105.0173,105.0173,105.0173,105.0173,0,0
20131129,AI-KOBL,Fonds,105.0001,105.0001,105.0001,105.0001,0,0
20131128,AI-KOBL,Fonds,104.9819,104.9819,104.9819,104.9819,0,0
20131127,AI-KOBL,Fonds,104.9878,104.9878,104.9878,104.9878,0,0
20131126,AI-KOBL,Fonds,104.9826,104.9826,104.9826,104.9826,0,0
20131125,AI-KOBL,Fonds,104.9779,104.9779,104.9779,104.9779,0,0
20131122,AI-KOBL,Fonds,104.9567,104.9567,104.9567,104.9567,0,0
20131121,AI-KOBL,Fonds,104.9473,104.9473,104.9473,104.9473,0,0
20131120,AI-KOBL,Fonds,104.9308,104.9308,104.9308,104.9308,0,0
20131119,AI-KOBL,Fonds,104.9248,104.9248,104.9248,104.9248,0,0
20131118,AI-KOBL,Fonds,104.9184,104.9184,104.9184,104.9184,0,0
20131115,AI-KOBL,Fonds,104.9029,104.9029,104.9029,104.9029,0,0
20131114,AI-KOBL,Fonds,104.8914,104.8914,104.8914,104.8914,0,0
20131113,AI-KOBL,Fonds,104.895,104.895,104.895,104.895,0,0
20131112,AI-KOBL,Fonds,104.8788,104.8788,104.8788,104.8788,0,0
20131111,AI-KOBL,Fonds,104.8735,104.8735,104.8735,104.8735,0,0
20131108,AI-KOBL,Fonds,104.8701,104.8701,104.8701,104.8701,0,0
20131107,AI-KOBL,Fonds,104.825,104.825,104.825,104.825,0,0
20131106,AI-KOBL,Fonds,104.7549,104.7549,104.7549,104.7549,0,0
20131105,AI-KOBL,Fonds,104.7484,104.7484,104.7484,104.7484,0,0
20131104,AI-KOBL,Fonds,104.7463,104.7463,104.7463,104.7463,0,0
20131101,AI-KOBL,Fonds,104.7263,104.7263,104.7263,104.7263,0,0
20131031,AI-KOBL,Fonds,104.638,104.638,104.638,104.638,0,0
20131030,AI-KOBL,Fonds,104.6273,104.6273,104.6273,104.6273,0,0
20131029,AI-KOBL,Fonds,104.6104,104.6104,104.6104,104.6104,0,0
20131028,AI-KOBL,Fonds,104.5928,104.5928,104.5928,104.5928,0,0
20131025,AI-KOBL,Fonds,104.5705,104.5705,104.5705,104.5705,0,0
20131024,AI-KOBL,Fonds,104.5692,104.5692,104.5692,104.5692,0,0
20131023,AI-KOBL,Fonds,104.5643,104.5643,104.5643,104.5643,0,0
20131022,AI-KOBL,Fonds,104.5564,104.5564,104.5564,104.5564,0,0
20131021,AI-KOBL,Fonds,104.5495,104.5495,104.5495,104.5495,0,0
20131018,AI-KOBL,Fonds,104.5255,104.5255,104.5255,104.5255,0,0
20131017,AI-KOBL,Fonds,104.4852,104.4852,104.4852,104.4852,0,0
20131016,AI-KOBL,Fonds,104.4765,104.4765,104.4765,104.4765,0,0
20131015,AI-KOBL,Fonds,104.4761,104.4761,104.4761,104.4761,0,0
20131014,AI-KOBL,Fonds,104.4702,104.4702,104.4702,104.4702,0,0
20131011,AI-KOBL,Fonds,104.4532,104.4532,104.4532,104.4532,0,0
20131010,AI-KOBL,Fonds,104.4279,104.4279,104.4279,104.4279,0,0
20131009,AI-KOBL,Fonds,104.414,104.414,104.414,104.414,0,0
20131008,AI-KOBL,Fonds,104.3984,104.3984,104.3984,104.3984,0,0
20131007,AI-KOBL,Fonds,104.4059,104.4059,104.4059,104.4059,0,0
20131004,AI-KOBL,Fonds,104.392,104.392,104.392,104.392,0,0
20131003,AI-KOBL,Fonds,104.3837,104.3837,104.3837,104.3837,0,0
20131002,AI-KOBL,Fonds,104.3845,104.3845,104.3845,104.3845,0,0
20131001,AI-KOBL,Fonds,104.3693,104.3693,104.3693,104.3693,0,0
20130930,AI-KOBL,Fonds,104.381,104.381,104.381,104.381,0,0
20130927,AI-KOBL,Fonds,104.3598,104.3598,104.3598,104.3598,0,0
20130926,AI-KOBL,Fonds,104.3501,104.3501,104.3501,104.3501,0,0
20130925,AI-KOBL,Fonds,104.3536,104.3536,104.3536,104.3536,0,0
20130924,AI-KOBL,Fonds,104.3216,104.3216,104.3216,104.3216,0,0
20130923,AI-KOBL,Fonds,104.2823,104.2823,104.2823,104.2823,0,0
20130920,AI-KOBL,Fonds,104.2652,104.2652,104.2652,104.2652,0,0
20130919,AI-KOBL,Fonds,104.2247,104.2247,104.2247,104.2247,0,0
20130918,AI-KOBL,Fonds,104.1844,104.1844,104.1844,104.1844,0,0
20130917,AI-KOBL,Fonds,104.1799,104.1799,104.1799,104.1799,0,0
20130916,AI-KOBL,Fonds,104.1898,104.1898,104.1898,104.1898,0,0
20130913,AI-KOBL,Fonds,104.1338,104.1338,104.1338,104.1338,0,0
20130912,AI-KOBL,Fonds,104.0874,104.0874,104.0874,104.0874,0,0
20130911,AI-KOBL,Fonds,104.095,104.095,104.095,104.095,0,0
20130910,AI-KOBL,Fonds,104.0691,104.0691,104.0691,104.0691,0,0
20130909,AI-KOBL,Fonds,104.1426,104.1426,104.1426,104.1426,0,0
20130906,AI-KOBL,Fonds,104.1261,104.1261,104.1261,104.1261,0,0
20130905,AI-KOBL,Fonds,104.1032,104.1032,104.1032,104.1032,0,0
20130904,AI-KOBL,Fonds,104.1227,104.1227,104.1227,104.1227,0,0
20130903,AI-KOBL,Fonds,104.1205,104.1205,104.1205,104.1205,0,0
20130902,AI-KOBL,Fonds,104.1285,104.1285,104.1285,104.1285,0,0
20130830,AI-KOBL,Fonds,104.1243,104.1243,104.1243,104.1243,0,0
20130829,AI-KOBL,Fonds,104.1251,104.1251,104.1251,104.1251,0,0
20130828,AI-KOBL,Fonds,104.1326,104.1326,104.1326,104.1326,0,0
20130827,AI-KOBL,Fonds,104.1301,104.1301,104.1301,104.1301,0,0
20130826,AI-KOBL,Fonds,104.1195,104.1195,104.1195,104.1195,0,0
20130823,AI-KOBL,Fonds,104.0743,104.0743,104.0743,104.0743,0,0
20130822,AI-KOBL,Fonds,104.0875,104.0875,104.0875,104.0875,0,0
20130821,AI-KOBL,Fonds,104.0314,104.0314,104.0314,104.0314,0,0
20130820,AI-KOBL,Fonds,103.9717,103.9717,103.9717,103.9717,0,0
20130819,AI-KOBL,Fonds,104.0194,104.0194,104.0194,104.0194,0,0
20130816,AI-KOBL,Fonds,104.002,104.002,104.002,104.002,0,0
20130815,AI-KOBL,Fonds,103.9845,103.9845,103.9845,103.9845,0,0
20130814,AI-KOBL,Fonds,103.9983,103.9983,103.9983,103.9983,0,0
20130813,AI-KOBL,Fonds,103.9932,103.9932,103.9932,103.9932,0,0
20130812,AI-KOBL,Fonds,104.0106,104.0106,104.0106,104.0106,0,0
20130809,AI-KOBL,Fonds,103.9997,103.9997,103.9997,103.9997,0,0
20130808,AI-KOBL,Fonds,103.9494,103.9494,103.9494,103.9494,0,0
20130807,AI-KOBL,Fonds,103.9417,103.9417,103.9417,103.9417,0,0
20130806,AI-KOBL,Fonds,103.9297,103.9297,103.9297,103.9297,0,0
20130805,AI-KOBL,Fonds,103.9283,103.9283,103.9283,103.9283,0,0
20130802,AI-KOBL,Fonds,103.907,103.907,103.907,103.907,0,0
20130801,AI-KOBL,Fonds,103.9023,103.9023,103.9023,103.9023,0,0
20130731,AI-KOBL,Fonds,103.8903,103.8903,103.8903,103.8903,0,0
20130730,AI-KOBL,Fonds,103.8943,103.8943,103.8943,103.8943,0,0
20130729,AI-KOBL,Fonds,103.8968,103.8968,103.8968,103.8968,0,0
20130726,AI-KOBL,Fonds,103.8692,103.8692,103.8692,103.8692,0,0
20130725,AI-KOBL,Fonds,103.8469,103.8469,103.8469,103.8469,0,0
20130724,AI-KOBL,Fonds,103.8434,103.8434,103.8434,103.8434,0,0
20130723,AI-KOBL,Fonds,103.849,103.849,103.849,103.849,0,0
20130722,AI-KOBL,Fonds,103.8505,103.8505,103.8505,103.8505,0,0
20130719,AI-KOBL,Fonds,103.8248,103.8248,103.8248,103.8248,0,0
20130718,AI-KOBL,Fonds,103.8074,103.8074,103.8074,103.8074,0,0
20130717,AI-KOBL,Fonds,103.7922,103.7922,103.7922,103.7922,0,0
20130716,AI-KOBL,Fonds,103.7798,103.7798,103.7798,103.7798,0,0
20130715,AI-KOBL,Fonds,103.7807,103.7807,103.7807,103.7807,0,0
20130712,AI-KOBL,Fonds,103.755,103.755,103.755,103.755,0,0
20130711,AI-KOBL,Fonds,103.7448,103.7448,103.7448,103.7448,0,0
20130710,AI-KOBL,Fonds,103.7454,103.7454,103.7454,103.7454,0,0
20130709,AI-KOBL,Fonds,103.7336,103.7336,103.7336,103.7336,0,0
20130708,AI-KOBL,Fonds,103.7155,103.7155,103.7155,103.7155,0,0
20130705,AI-KOBL,Fonds,103.6909,103.6909,103.6909,103.6909,0,0
20130704,AI-KOBL,Fonds,103.69,103.69,103.69,103.69,0,0
20130703,AI-KOBL,Fonds,103.8729,103.8729,103.8729,103.8729,0,0
20130702,AI-KOBL,Fonds,103.6622,103.6622,103.6622,103.6622,0,0
20130701,AI-KOBL,Fonds,103.6424,103.6424,103.6424,103.6424,0,0
20130628,AI-KOBL,Fonds,103.6424,103.6424,103.6424,103.6424,0,0
20130627,AI-KOBL,Fonds,103.7032,103.7032,103.7032,103.7032,0,0
20130626,AI-KOBL,Fonds,103.7085,103.7085,103.7085,103.7085,0,0
20130625,AI-KOBL,Fonds,103.6803,103.6803,103.6803,103.6803,0,0
20130624,AI-KOBL,Fonds,103.6975,103.6975,103.6975,103.6975,0,0
20130621,AI-KOBL,Fonds,103.7257,103.7257,103.7257,103.7257,0,0
20130620,AI-KOBL,Fonds,103.794,103.794,103.794,103.794,0,0
20130619,AI-KOBL,Fonds,103.7765,103.7765,103.7765,103.7765,0,0
20130618,AI-KOBL,Fonds,103.6528,103.6528,103.6528,103.6528,0,0
20130617,AI-KOBL,Fonds,103.6573,103.6573,103.6573,103.6573,0,0
20130614,AI-KOBL,Fonds,103.637,103.637,103.637,103.637,0,0
20130613,AI-KOBL,Fonds,103.6608,103.6608,103.6608,103.6608,0,0
20130612,AI-KOBL,Fonds,103.6423,103.6423,103.6423,103.6423,0,0
20130611,AI-KOBL,Fonds,103.6452,103.6452,103.6452,103.6452,0,0
20130610,AI-KOBL,Fonds,103.6583,103.6583,103.6583,103.6583,0,0
20130607,AI-KOBL,Fonds,103.6579,103.6579,103.6579,103.6579,0,0
20130606,AI-KOBL,Fonds,103.6411,103.6411,103.6411,103.6411,0,0
20130605,AI-KOBL,Fonds,103.6442,103.6442,103.6442,103.6442,0,0
20130604,AI-KOBL,Fonds,103.6252,103.6252,103.6252,103.6252,0,0
20130603,AI-KOBL,Fonds,103.6276,103.6276,103.6276,103.6276,0,0
20130531,AI-KOBL,Fonds,103.5831,103.5831,103.5831,103.5831,0,0
20130530,AI-KOBL,Fonds,103.5826,103.5826,103.5826,103.5826,0,0
20130529,AI-KOBL,Fonds,103.5718,103.5718,103.5718,103.5718,0,0
20130528,AI-KOBL,Fonds,103.5838,103.5838,103.5838,103.5838,0,0
20130527,AI-KOBL,Fonds,103.5679,103.5679,103.5679,103.5679,0,0
20130524,AI-KOBL,Fonds,103.5335,103.5335,103.5335,103.5335,0,0
20130523,AI-KOBL,Fonds,103.5452,103.5452,103.5452,103.5452,0,0
20130522,AI-KOBL,Fonds,103.4622,103.4622,103.4622,103.4622,0,0
20130521,AI-KOBL,Fonds,103.4517,103.4517,103.4517,103.4517,0,0
20130516,AI-KOBL,Fonds,103.4287,103.4287,103.4287,103.4287,0,0
20130515,AI-KOBL,Fonds,103.3991,103.3991,103.3991,103.3991,0,0
20130514,AI-KOBL,Fonds,103.3883,103.3883,103.3883,103.3883,0,0
20130513,AI-KOBL,Fonds,103.3683,103.3683,103.3683,103.3683,0,0
20130510,AI-KOBL,Fonds,103.3551,103.3551,103.3551,103.3551,0,0
20130508,AI-KOBL,Fonds,103.3626,103.3626,103.3626,103.3626,0,0
20130507,AI-KOBL,Fonds,103.3629,103.3629,103.3629,103.3629,0,0
20130506,AI-KOBL,Fonds,103.3653,103.3653,103.3653,103.3653,0,0
20130503,AI-KOBL,Fonds,103.3329,103.3329,103.3329,103.3329,0,0
20130502,AI-KOBL,Fonds,103.3011,103.3011,103.3011,103.3011,0,0
20130430,AI-KOBL,Fonds,103.3087,103.3087,103.3087,103.3087,0,0
20130429,AI-KOBL,Fonds,103.2955,103.2955,103.2955,103.2955,0,0
20130426,AI-KOBL,Fonds,103.2654,103.2654,103.2654,103.2654,0,0
20130425,AI-KOBL,Fonds,103.2289,103.2289,103.2289,103.2289,0,0
20130424,AI-KOBL,Fonds,103.2175,103.2175,103.2175,103.2175,0,0
20130423,AI-KOBL,Fonds,103.144,103.144,103.144,103.144,0,0
20130422,AI-KOBL,Fonds,103.1243,103.1243,103.1243,103.1243,0,0
20130419,AI-KOBL,Fonds,103.0848,103.0848,103.0848,103.0848,0,0
20130418,AI-KOBL,Fonds,103.0619,103.0619,103.0619,103.0619,0,0
20130417,AI-KOBL,Fonds,103.0396,103.0396,103.0396,103.0396,0,0
20130416,AI-KOBL,Fonds,103.0303,103.0303,103.0303,103.0303,0,0
20130415,AI-KOBL,Fonds,103.0144,103.0144,103.0144,103.0144,0,0
20130412,AI-KOBL,Fonds,102.9942,102.9942,102.9942,102.9942,0,0
20130411,AI-KOBL,Fonds,102.9568,102.9568,102.9568,102.9568,0,0
20130410,AI-KOBL,Fonds,102.9563,102.9563,102.9563,102.9563,0,0
20130409,AI-KOBL,Fonds,102.92,102.92,102.92,102.92,0,0
20130408,AI-KOBL,Fonds,102.9078,102.9078,102.9078,102.9078,0,0
20130405,AI-KOBL,Fonds,102.8939,102.8939,102.8939,102.8939,0,0
20130404,AI-KOBL,Fonds,102.8671,102.8671,102.8671,102.8671,0,0
20130403,AI-KOBL,Fonds,102.8547,102.8547,102.8547,102.8547,0,0
20130402,AI-KOBL,Fonds,102.8423,102.8423,102.8423,102.8423,0,0
20130327,AI-KOBL,Fonds,102.8062,102.8062,102.8062,102.8062,0,0
20130326,AI-KOBL,Fonds,102.796,102.796,102.796,102.796,0,0
20130325,AI-KOBL,Fonds,102.7789,102.7789,102.7789,102.7789,0,0
20130322,AI-KOBL,Fonds,102.739,102.739,102.739,102.739,0,0
20130321,AI-KOBL,Fonds,102.726,102.726,102.726,102.726,0,0
20130320,AI-KOBL,Fonds,102.7056,102.7056,102.7056,102.7056,0,0
20130319,AI-KOBL,Fonds,102.7306,102.7306,102.7306,102.7306,0,0
20130318,AI-KOBL,Fonds,102.7466,102.7466,102.7466,102.7466,0,0
20130315,AI-KOBL,Fonds,102.6983,102.6983,102.6983,102.6983,0,0
20130314,AI-KOBL,Fonds,102.6926,102.6926,102.6926,102.6926,0,0
20130313,AI-KOBL,Fonds,102.6078,102.6078,102.6078,102.6078,0,0
20130312,AI-KOBL,Fonds,102.5986,102.5986,102.5986,102.5986,0,0
20130311,AI-KOBL,Fonds,102.5838,102.5838,102.5838,102.5838,0,0
20130308,AI-KOBL,Fonds,102.5098,102.5098,102.5098,102.5098,0,0
20130307,AI-KOBL,Fonds,102.5098,102.5098,102.5098,102.5098,0,0
20130306,AI-KOBL,Fonds,102.4999,102.4999,102.4999,102.4999,0,0
20130305,AI-KOBL,Fonds,102.4847,102.4847,102.4847,102.4847,0,0
20130304,AI-KOBL,Fonds,102.4845,102.4845,102.4845,102.4845,0,0
20130301,AI-KOBL,Fonds,102.4779,102.4779,102.4779,102.4779,0,0
20130228,AI-KOBL,Fonds,102.4202,102.4202,102.4202,102.4202,0,0
20130226,AI-KOBL,Fonds,102.4018,102.4018,102.4018,102.4018,0,0
20130225,AI-KOBL,Fonds,102.3823,102.3823,102.3823,102.3823,0,0
20130222,AI-KOBL,Fonds,102.3735,102.3735,102.3735,102.3735,0,0
20130221,AI-KOBL,Fonds,102.3501,102.3501,102.3501,102.3501,0,0
20130220,AI-KOBL,Fonds,102.3318,102.3318,102.3318,102.3318,0,0
20130219,AI-KOBL,Fonds,102.3366,102.3366,102.3366,102.3366,0,0
20130218,AI-KOBL,Fonds,102.3325,102.3325,102.3325,102.3325,0,0
20130215,AI-KOBL,Fonds,102.3135,102.3135,102.3135,102.3135,0,0
20130214,AI-KOBL,Fonds,102.2774,102.2774,102.2774,102.2774,0,0
20130213,AI-KOBL,Fonds,102.2451,102.2451,102.2451,102.2451,0,0
20130212,AI-KOBL,Fonds,102.2343,102.2343,102.2343,102.2343,0,0
20130211,AI-KOBL,Fonds,102.2163,102.2163,102.2163,102.2163,0,0
20130208,AI-KOBL,Fonds,102.175,102.175,102.175,102.175,0,0
20130207,AI-KOBL,Fonds,102.1562,102.1562,102.1562,102.1562,0,0
20130206,AI-KOBL,Fonds,102.1451,102.1451,102.1451,102.1451,0,0
20130205,AI-KOBL,Fonds,102.1002,102.1002,102.1002,102.1002,0,0
20130204,AI-KOBL,Fonds,102.1019,102.1019,102.1019,102.1019,0,0
20130201,AI-KOBL,Fonds,102.0867,102.0867,102.0867,102.0867,0,0
20130131,AI-KOBL,Fonds,102.0746,102.0746,102.0746,102.0746,0,0
20130130,AI-KOBL,Fonds,102.0541,102.0541,102.0541,102.0541,0,0
20130129,AI-KOBL,Fonds,102.0631,102.0631,102.0631,102.0631,0,0
20130128,AI-KOBL,Fonds,102.0569,102.0569,102.0569,102.0569,0,0
20130125,AI-KOBL,Fonds,102.059,102.059,102.059,102.059,0,0
20130124,AI-KOBL,Fonds,102.0558,102.0558,102.0558,102.0558,0,0
20130123,AI-KOBL,Fonds,102.051,102.051,102.051,102.051,0,0
20130122,AI-KOBL,Fonds,102.0281,102.0281,102.0281,102.0281,0,0
20130121,AI-KOBL,Fonds,102.0214,102.0214,102.0214,102.0214,0,0
20130118,AI-KOBL,Fonds,101.9652,101.9652,101.9652,101.9652,0,0
20130117,AI-KOBL,Fonds,101.9575,101.9575,101.9575,101.9575,0,0
20130116,AI-KOBL,Fonds,101.9661,101.9661,101.9661,101.9661,0,0
20130115,AI-KOBL,Fonds,101.9433,101.9433,101.9433,101.9433,0,0
20130114,AI-KOBL,Fonds,101.925,101.925,101.925,101.925,0,0
20130111,AI-KOBL,Fonds,101.7465,101.7465,101.7465,101.7465,0,0
20130110,AI-KOBL,Fonds,101.7415,101.7415,101.7415,101.7415,0,0
20130109,AI-KOBL,Fonds,101.7703,101.7703,101.7703,101.7703,0,0
20130108,AI-KOBL,Fonds,101.7536,101.7536,101.7536,101.7536,0,0
20130107,AI-KOBL,Fonds,101.735,101.735,101.735,101.735,0,0
20130104,AI-KOBL,Fonds,101.7165,101.7165,101.7165,101.7165,0,0
20130103,AI-KOBL,Fonds,101.631,101.631,101.631,101.631,0,0
20121231,AI-KOBL,Fonds,101.6989,101.6989,101.6989,101.6989,0,0
20121228,AI-KOBL,Fonds,104.4488,104.4488,104.4488,104.4488,0,0
20121227,AI-KOBL,Fonds,104.4271,104.4271,104.4271,104.4271,0,0
20121221,AI-KOBL,Fonds,104.3937,104.3937,104.3937,104.3937,0,0
20121220,AI-KOBL,Fonds,104.3774,104.3774,104.3774,104.3774,0,0
20121219,AI-KOBL,Fonds,104.279,104.279,104.279,104.279,0,0
20121218,AI-KOBL,Fonds,104.2943,104.2943,104.2943,104.2943,0,0
20121217,AI-KOBL,Fonds,104.279,104.279,104.279,104.279,0,0
20121214,AI-KOBL,Fonds,104.2832,104.2832,104.2832,104.2832,0,0
20121213,AI-KOBL,Fonds,104.2469,104.2469,104.2469,104.2469,0,0
20121212,AI-KOBL,Fonds,104.2977,104.2977,104.2977,104.2977,0,0
20121211,AI-KOBL,Fonds,104.2943,104.2943,104.2943,104.2943,0,0
20121210,AI-KOBL,Fonds,104.2765,104.2765,104.2765,104.2765,0,0
20121207,AI-KOBL,Fonds,104.259,104.259,104.259,104.259,0,0
20121206,AI-KOBL,Fonds,104.2131,104.2131,104.2131,104.2131,0,0
20121205,AI-KOBL,Fonds,104.1982,104.1982,104.1982,104.1982,0,0
20121204,AI-KOBL,Fonds,104.1838,104.1838,104.1838,104.1838,0,0
20121203,AI-KOBL,Fonds,104.1745,104.1745,104.1745,104.1745,0,0
20121130,AI-KOBL,Fonds,104.1525,104.1525,104.1525,104.1525,0,0
20121129,AI-KOBL,Fonds,104.0913,104.0913,104.0913,104.0913,0,0
20121128,AI-KOBL,Fonds,104.0939,104.0939,104.0939,104.0939,0,0
20121127,AI-KOBL,Fonds,104.0757,104.0757,104.0757,104.0757,0,0
20121126,AI-KOBL,Fonds,104.0847,104.0847,104.0847,104.0847,0,0
20121123,AI-KOBL,Fonds,104.05,104.05,104.05,104.05,0,0
20121122,AI-KOBL,Fonds,104.0135,104.0135,104.0135,104.0135,0,0
20121121,AI-KOBL,Fonds,104.0133,104.0133,104.0133,104.0133,0,0
20121120,AI-KOBL,Fonds,103.9978,103.9978,103.9978,103.9978,0,0
20121119,AI-KOBL,Fonds,104.015,104.015,104.015,104.015,0,0
20121116,AI-KOBL,Fonds,103.988,103.988,103.988,103.988,0,0
20121115,AI-KOBL,Fonds,103.9284,103.9284,103.9284,103.9284,0,0
20121114,AI-KOBL,Fonds,103.9008,103.9008,103.9008,103.9008,0,0
20121113,AI-KOBL,Fonds,103.8783,103.8783,103.8783,103.8783,0,0
20121112,AI-KOBL,Fonds,103.8481,103.8481,103.8481,103.8481,0,0
20121109,AI-KOBL,Fonds,103.8233,103.8233,103.8233,103.8233,0,0
20121108,AI-KOBL,Fonds,103.7506,103.7506,103.7506,103.7506,0,0
