quote_date,paper,exch,open,high,low,close,volume,value
20160804,FF-SPVA,Fonds,1810.9334,1810.9334,1810.9334,1810.9334,0,0
20160803,FF-SPVA,Fonds,1795.9449,1795.9449,1795.9449,1795.9449,0,0
20160802,FF-SPVA,Fonds,1801.6784,1801.6784,1801.6784,1801.6784,0,0
20160801,FF-SPVA,Fonds,1818.3976,1818.3976,1818.3976,1818.3976,0,0
20160729,FF-SPVA,Fonds,1826.1655,1826.1655,1826.1655,1826.1655,0,0
20160728,FF-SPVA,Fonds,1819.5567,1819.5567,1819.5567,1819.5567,0,0
20160727,FF-SPVA,Fonds,1831.8514,1831.8514,1831.8514,1831.8514,0,0
20160726,FF-SPVA,Fonds,1823.6309,1823.6309,1823.6309,1823.6309,0,0
20160725,FF-SPVA,Fonds,1820.8217,1820.8217,1820.8217,1820.8217,0,0
20160722,FF-SPVA,Fonds,1819.9761,1819.9761,1819.9761,1819.9761,0,0
20160721,FF-SPVA,Fonds,1819.9518,1819.9518,1819.9518,1819.9518,0,0
20160720,FF-SPVA,Fonds,1814.7865,1814.7865,1814.7865,1814.7865,0,0
20160719,FF-SPVA,Fonds,1809.7372,1809.7372,1809.7372,1809.7372,0,0
20160718,FF-SPVA,Fonds,1803.0345,1803.0345,1803.0345,1803.0345,0,0
20160715,FF-SPVA,Fonds,1793.0653,1793.0653,1793.0653,1793.0653,0,0
20160714,FF-SPVA,Fonds,1795.441,1795.441,1795.441,1795.441,0,0
20160713,FF-SPVA,Fonds,1792.2101,1792.2101,1792.2101,1792.2101,0,0
20160712,FF-SPVA,Fonds,1792.2486,1792.2486,1792.2486,1792.2486,0,0
20160711,FF-SPVA,Fonds,1794.0919,1794.0919,1794.0919,1794.0919,0,0
20160708,FF-SPVA,Fonds,1772.7739,1772.7739,1772.7739,1772.7739,0,0
20160707,FF-SPVA,Fonds,1757.3475,1757.3475,1757.3475,1757.3475,0,0
20160706,FF-SPVA,Fonds,1736.8929,1736.8929,1736.8929,1736.8929,0,0
20160705,FF-SPVA,Fonds,1731.7694,1731.7694,1731.7694,1731.7694,0,0
20160704,FF-SPVA,Fonds,1745.6903,1745.6903,1745.6903,1745.6903,0,0
20160701,FF-SPVA,Fonds,1754.042,1754.042,1754.042,1754.042,0,0
20160630,FF-SPVA,Fonds,1742.3095,1742.3095,1742.3095,1742.3095,0,0
20160629,FF-SPVA,Fonds,1730.8921,1730.8921,1730.8921,1730.8921,0,0
20160628,FF-SPVA,Fonds,1710.0126,1710.0126,1710.0126,1710.0126,0,0
20160627,FF-SPVA,Fonds,1693.7147,1693.7147,1693.7147,1693.7147,0,0
20160624,FF-SPVA,Fonds,1724.806,1724.806,1724.806,1724.806,0,0
20160623,FF-SPVA,Fonds,1753.9241,1753.9241,1753.9241,1753.9241,0,0
20160622,FF-SPVA,Fonds,1758.178,1758.178,1758.178,1758.178,0,0
20160621,FF-SPVA,Fonds,1752.2459,1752.2459,1752.2459,1752.2459,0,0
20160620,FF-SPVA,Fonds,1744.7037,1744.7037,1744.7037,1744.7037,0,0
20160617,FF-SPVA,Fonds,1732.448,1732.448,1732.448,1732.448,0,0
20160616,FF-SPVA,Fonds,1714.5489,1714.5489,1714.5489,1714.5489,0,0
20160615,FF-SPVA,Fonds,1723.7184,1723.7184,1723.7184,1723.7184,0,0
20160614,FF-SPVA,Fonds,1723.0183,1723.0183,1723.0183,1723.0183,0,0
20160613,FF-SPVA,Fonds,1730.3364,1730.3364,1730.3364,1730.3364,0,0
20160610,FF-SPVA,Fonds,1745.3631,1745.3631,1745.3631,1745.3631,0,0
20160609,FF-SPVA,Fonds,1757.7663,1757.7663,1757.7663,1757.7663,0,0
20160608,FF-SPVA,Fonds,1765.0113,1765.0113,1765.0113,1765.0113,0,0
20160607,FF-SPVA,Fonds,1764.9258,1764.9258,1764.9258,1764.9258,0,0
20160606,FF-SPVA,Fonds,1760.0808,1760.0808,1760.0808,1760.0808,0,0
20160603,FF-SPVA,Fonds,1766.7161,1766.7161,1766.7161,1766.7161,0,0
20160602,FF-SPVA,Fonds,1773.197,1773.197,1773.197,1773.197,0,0
20160601,FF-SPVA,Fonds,1770.5123,1770.5123,1770.5123,1770.5123,0,0
20160531,FF-SPVA,Fonds,1778.4245,1778.4245,1778.4245,1778.4245,0,0
20160530,FF-SPVA,Fonds,1782.3345,1782.3345,1782.3345,1782.3345,0,0
20160527,FF-SPVA,Fonds,1772.9865,1772.9865,1772.9865,1772.9865,0,0
20160526,FF-SPVA,Fonds,1769.1835,1769.1835,1769.1835,1769.1835,0,0
20160525,FF-SPVA,Fonds,1771.3895,1771.3895,1771.3895,1771.3895,0,0
20160524,FF-SPVA,Fonds,1755.2443,1755.2443,1755.2443,1755.2443,0,0
20160523,FF-SPVA,Fonds,1740.559,1740.559,1740.559,1740.559,0,0
20160520,FF-SPVA,Fonds,1738.3534,1738.3534,1738.3534,1738.3534,0,0
20160519,FF-SPVA,Fonds,1722.5331,1722.5331,1722.5331,1722.5331,0,0
20160518,FF-SPVA,Fonds,1722.6979,1722.6979,1722.6979,1722.6979,0,0
20160513,FF-SPVA,Fonds,1707.2505,1707.2505,1707.2505,1707.2505,0,0
20160512,FF-SPVA,Fonds,1710.7956,1710.7956,1710.7956,1710.7956,0,0
20160511,FF-SPVA,Fonds,1721.2655,1721.2655,1721.2655,1721.2655,0,0
20160510,FF-SPVA,Fonds,1722.885,1722.885,1722.885,1722.885,0,0
20160509,FF-SPVA,Fonds,1710.483,1710.483,1710.483,1710.483,0,0
20160506,FF-SPVA,Fonds,1705.3896,1705.3896,1705.3896,1705.3896,0,0
20160504,FF-SPVA,Fonds,1703.1623,1703.1623,1703.1623,1703.1623,0,0
20160503,FF-SPVA,Fonds,1702.4887,1702.4887,1702.4887,1702.4887,0,0
20160502,FF-SPVA,Fonds,1713.9056,1713.9056,1713.9056,1713.9056,0,0
20160429,FF-SPVA,Fonds,1721.9003,1721.9003,1721.9003,1721.9003,0,0
20160428,FF-SPVA,Fonds,1738.2769,1738.2769,1738.2769,1738.2769,0,0
20160427,FF-SPVA,Fonds,1731.918,1731.918,1731.918,1731.918,0,0
20160426,FF-SPVA,Fonds,1731.5646,1731.5646,1731.5646,1731.5646,0,0
20160425,FF-SPVA,Fonds,1734.2166,1734.2166,1734.2166,1734.2166,0,0
20160422,FF-SPVA,Fonds,1732.9837,1732.9837,1732.9837,1732.9837,0,0
20160420,FF-SPVA,Fonds,1735.7633,1735.7633,1735.7633,1735.7633,0,0
20160419,FF-SPVA,Fonds,1737.1355,1737.1355,1737.1355,1737.1355,0,0
20160418,FF-SPVA,Fonds,1729.4961,1729.4961,1729.4961,1729.4961,0,0
20160415,FF-SPVA,Fonds,1726.8657,1726.8657,1726.8657,1726.8657,0,0
20160414,FF-SPVA,Fonds,1730.1833,1730.1833,1730.1833,1730.1833,0,0
20160413,FF-SPVA,Fonds,1724.8523,1724.8523,1724.8523,1724.8523,0,0
20160412,FF-SPVA,Fonds,1693.3602,1693.3602,1693.3602,1693.3602,0,0
20160411,FF-SPVA,Fonds,1688.9965,1688.9965,1688.9965,1688.9965,0,0
20160408,FF-SPVA,Fonds,1691.0335,1691.0335,1691.0335,1691.0335,0,0
20160407,FF-SPVA,Fonds,1689.3297,1689.3297,1689.3297,1689.3297,0,0
20160406,FF-SPVA,Fonds,1699.7501,1699.7501,1699.7501,1699.7501,0,0
20160405,FF-SPVA,Fonds,1688.2871,1688.2871,1688.2871,1688.2871,0,0
20160404,FF-SPVA,Fonds,1702.1515,1702.1515,1702.1515,1702.1515,0,0
20160401,FF-SPVA,Fonds,1706.4484,1706.4484,1706.4484,1706.4484,0,0
20160331,FF-SPVA,Fonds,1713.4378,1713.4378,1713.4378,1713.4378,0,0
20160330,FF-SPVA,Fonds,1727.3967,1727.3967,1727.3967,1727.3967,0,0
20160329,FF-SPVA,Fonds,1716.7734,1716.7734,1716.7734,1716.7734,0,0
20160323,FF-SPVA,Fonds,1730.1781,1730.1781,1730.1781,1730.1781,0,0
20160322,FF-SPVA,Fonds,1729.814,1729.814,1729.814,1729.814,0,0
20160321,FF-SPVA,Fonds,1726.5497,1726.5497,1726.5497,1726.5497,0,0
20160318,FF-SPVA,Fonds,1723.7897,1723.7897,1723.7897,1723.7897,0,0
20160317,FF-SPVA,Fonds,1720.1395,1720.1395,1720.1395,1720.1395,0,0
20160316,FF-SPVA,Fonds,1732.4912,1732.4912,1732.4912,1732.4912,0,0
20160315,FF-SPVA,Fonds,1725.1343,1725.1343,1725.1343,1725.1343,0,0
20160314,FF-SPVA,Fonds,1724.8402,1724.8402,1724.8402,1724.8402,0,0
20160311,FF-SPVA,Fonds,1719.3798,1719.3798,1719.3798,1719.3798,0,0
20160310,FF-SPVA,Fonds,1706.2359,1706.2359,1706.2359,1706.2359,0,0
20160309,FF-SPVA,Fonds,1707.5305,1707.5305,1707.5305,1707.5305,0,0
20160308,FF-SPVA,Fonds,1710.3878,1710.3878,1710.3878,1710.3878,0,0
20160307,FF-SPVA,Fonds,1712.491,1712.491,1712.491,1712.491,0,0
20160304,FF-SPVA,Fonds,1720.3328,1720.3328,1720.3328,1720.3328,0,0
20160303,FF-SPVA,Fonds,1709.2325,1709.2325,1709.2325,1709.2325,0,0
20160302,FF-SPVA,Fonds,1707.2874,1707.2874,1707.2874,1707.2874,0,0
20160301,FF-SPVA,Fonds,1699.9202,1699.9202,1699.9202,1699.9202,0,0
20160229,FF-SPVA,Fonds,1689.8303,1689.8303,1689.8303,1689.8303,0,0
20160226,FF-SPVA,Fonds,1683.9913,1683.9913,1683.9913,1683.9913,0,0
20160225,FF-SPVA,Fonds,1667.249,1667.249,1667.249,1667.249,0,0
20160224,FF-SPVA,Fonds,1652.0739,1652.0739,1652.0739,1652.0739,0,0
20160223,FF-SPVA,Fonds,1660.679,1660.679,1660.679,1660.679,0,0
20160222,FF-SPVA,Fonds,1673.3936,1673.3936,1673.3936,1673.3936,0,0
20160219,FF-SPVA,Fonds,1647.1132,1647.1132,1647.1132,1647.1132,0,0
20160218,FF-SPVA,Fonds,1655.1479,1655.1479,1655.1479,1655.1479,0,0
20160217,FF-SPVA,Fonds,1651.7032,1651.7032,1651.7032,1651.7032,0,0
20160216,FF-SPVA,Fonds,1614.3013,1614.3013,1614.3013,1614.3013,0,0
20160215,FF-SPVA,Fonds,1612.8113,1612.8113,1612.8113,1612.8113,0,0
20160212,FF-SPVA,Fonds,1578.9575,1578.9575,1578.9575,1578.9575,0,0
20160211,FF-SPVA,Fonds,1562.4727,1562.4727,1562.4727,1562.4727,0,0
20160210,FF-SPVA,Fonds,1588.0876,1588.0876,1588.0876,1588.0876,0,0
20160209,FF-SPVA,Fonds,1590.8816,1590.8816,1590.8816,1590.8816,0,0
20160208,FF-SPVA,Fonds,1611.0281,1611.0281,1611.0281,1611.0281,0,0
20160205,FF-SPVA,Fonds,1646.4982,1646.4982,1646.4982,1646.4982,0,0
20160204,FF-SPVA,Fonds,1640.8587,1640.8587,1640.8587,1640.8587,0,0
20160203,FF-SPVA,Fonds,1640.9797,1640.9797,1640.9797,1640.9797,0,0
20160201,FF-SPVA,Fonds,1673.5435,1673.5435,1673.5435,1673.5435,0,0
20160129,FF-SPVA,Fonds,1672.3867,1672.3867,1672.3867,1672.3867,0,0
20160128,FF-SPVA,Fonds,1643.8517,1643.8517,1643.8517,1643.8517,0,0
20160127,FF-SPVA,Fonds,1642.246,1642.246,1642.246,1642.246,0,0
20160126,FF-SPVA,Fonds,1650.7942,1650.7942,1650.7942,1650.7942,0,0
20160125,FF-SPVA,Fonds,1646.732,1646.732,1646.732,1646.732,0,0
20160122,FF-SPVA,Fonds,1659.5923,1659.5923,1659.5923,1659.5923,0,0
20160121,FF-SPVA,Fonds,1629.1306,1629.1306,1629.1306,1629.1306,0,0
20160120,FF-SPVA,Fonds,1609.4781,1609.4781,1609.4781,1609.4781,0,0
20160119,FF-SPVA,Fonds,1653.2347,1653.2347,1653.2347,1653.2347,0,0
20160118,FF-SPVA,Fonds,1640.2847,1640.2847,1640.2847,1640.2847,0,0
20160115,FF-SPVA,Fonds,1645.3337,1645.3337,1645.3337,1645.3337,0,0
20160114,FF-SPVA,Fonds,1674.2642,1674.2642,1674.2642,1674.2642,0,0
20160113,FF-SPVA,Fonds,1697.8182,1697.8182,1697.8182,1697.8182,0,0
20160112,FF-SPVA,Fonds,1710.4165,1710.4165,1710.4165,1710.4165,0,0
20160111,FF-SPVA,Fonds,1709.7903,1709.7903,1709.7903,1709.7903,0,0
20160108,FF-SPVA,Fonds,1727.3014,1727.3014,1727.3014,1727.3014,0,0
20160107,FF-SPVA,Fonds,1735.4967,1735.4967,1735.4967,1735.4967,0,0
20160106,FF-SPVA,Fonds,1782.6033,1782.6033,1782.6033,1782.6033,0,0
20160105,FF-SPVA,Fonds,1798.3028,1798.3028,1798.3028,1798.3028,0,0
20151230,FF-SPVA,Fonds,1836.6016,1836.6016,1836.6016,1836.6016,0,0
20151229,FF-SPVA,Fonds,1824.4611,1824.4611,1824.4611,1824.4611,0,0
20151228,FF-SPVA,Fonds,1806.4736,1806.4736,1806.4736,1806.4736,0,0
20151223,FF-SPVA,Fonds,1812.7358,1812.7358,1812.7358,1812.7358,0,0
20151222,FF-SPVA,Fonds,1785.0516,1785.0516,1785.0516,1785.0516,0,0
20151221,FF-SPVA,Fonds,1786.7853,1786.7853,1786.7853,1786.7853,0,0
20151218,FF-SPVA,Fonds,1782.6997,1782.6997,1782.6997,1782.6997,0,0
20151217,FF-SPVA,Fonds,1809.0217,1809.0217,1809.0217,1809.0217,0,0
20151216,FF-SPVA,Fonds,1808.3171,1808.3171,1808.3171,1808.3171,0,0
20151215,FF-SPVA,Fonds,1782.9729,1782.9729,1782.9729,1782.9729,0,0
20151214,FF-SPVA,Fonds,1766.9672,1766.9672,1766.9672,1766.9672,0,0
20151211,FF-SPVA,Fonds,1780.9579,1780.9579,1780.9579,1780.9579,0,0
20151210,FF-SPVA,Fonds,1796.3841,1796.3841,1796.3841,1796.3841,0,0
20151209,FF-SPVA,Fonds,1813.4066,1813.4066,1813.4066,1813.4066,0,0
20151208,FF-SPVA,Fonds,1827.5562,1827.5562,1827.5562,1827.5562,0,0
20151207,FF-SPVA,Fonds,1827.2559,1827.2559,1827.2559,1827.2559,0,0
20151204,FF-SPVA,Fonds,1806.8715,1806.8715,1806.8715,1806.8715,0,0
20151203,FF-SPVA,Fonds,1818.6045,1818.6045,1818.6045,1818.6045,0,0
20151202,FF-SPVA,Fonds,1844.8692,1844.8692,1844.8692,1844.8692,0,0
20151201,FF-SPVA,Fonds,1854.5035,1854.5035,1854.5035,1854.5035,0,0
20151130,FF-SPVA,Fonds,1845.0697,1845.0697,1845.0697,1845.0697,0,0
20151127,FF-SPVA,Fonds,1843.248,1843.248,1843.248,1843.248,0,0
20151126,FF-SPVA,Fonds,1846.0049,1846.0049,1846.0049,1846.0049,0,0
20151125,FF-SPVA,Fonds,1838.9476,1838.9476,1838.9476,1838.9476,0,0
20151124,FF-SPVA,Fonds,1836.5145,1836.5145,1836.5145,1836.5145,0,0
20151123,FF-SPVA,Fonds,1840.7086,1840.7086,1840.7086,1840.7086,0,0
20151120,FF-SPVA,Fonds,1840.332,1840.332,1840.332,1840.332,0,0
20151119,FF-SPVA,Fonds,1846.8241,1846.8241,1846.8241,1846.8241,0,0
20151118,FF-SPVA,Fonds,1838.7338,1838.7338,1838.7338,1838.7338,0,0
20151117,FF-SPVA,Fonds,1823.8066,1823.8066,1823.8066,1823.8066,0,0
20151116,FF-SPVA,Fonds,1810.7497,1810.7497,1810.7497,1810.7497,0,0
20151113,FF-SPVA,Fonds,1805.6985,1805.6985,1805.6985,1805.6985,0,0
20151112,FF-SPVA,Fonds,1821.4112,1821.4112,1821.4112,1821.4112,0,0
20151110,FF-SPVA,Fonds,1836.2666,1836.2666,1836.2666,1836.2666,0,0
20151109,FF-SPVA,Fonds,1840.2251,1840.2251,1840.2251,1840.2251,0,0
20151106,FF-SPVA,Fonds,1837.4206,1837.4206,1837.4206,1837.4206,0,0
20151105,FF-SPVA,Fonds,1842.0047,1842.0047,1842.0047,1842.0047,0,0
20151104,FF-SPVA,Fonds,1848.1319,1848.1319,1848.1319,1848.1319,0,0
20151103,FF-SPVA,Fonds,1828.961,1828.961,1828.961,1828.961,0,0
20151102,FF-SPVA,Fonds,1813.6108,1813.6108,1813.6108,1813.6108,0,0
20151030,FF-SPVA,Fonds,1812.9105,1812.9105,1812.9105,1812.9105,0,0
20151029,FF-SPVA,Fonds,1817.0936,1817.0936,1817.0936,1817.0936,0,0
20151028,FF-SPVA,Fonds,1816.5069,1816.5069,1816.5069,1816.5069,0,0
20151026,FF-SPVA,Fonds,1796.6114,1796.6114,1796.6114,1796.6114,0,0
20151023,FF-SPVA,Fonds,1794.3163,1794.3163,1794.3163,1794.3163,0,0
20151022,FF-SPVA,Fonds,1757.8121,1757.8121,1757.8121,1757.8121,0,0
20151021,FF-SPVA,Fonds,1745.0916,1745.0916,1745.0916,1745.0916,0,0
20151020,FF-SPVA,Fonds,1740.876,1740.876,1740.876,1740.876,0,0
20151019,FF-SPVA,Fonds,1739.3963,1739.3963,1739.3963,1739.3963,0,0
20151016,FF-SPVA,Fonds,1737.4603,1737.4603,1737.4603,1737.4603,0,0
20151015,FF-SPVA,Fonds,1732.9885,1732.9885,1732.9885,1732.9885,0,0
20151014,FF-SPVA,Fonds,1717.3211,1717.3211,1717.3211,1717.3211,0,0
20151012,FF-SPVA,Fonds,1731.5633,1731.5633,1731.5633,1731.5633,0,0
20151009,FF-SPVA,Fonds,1740.535,1740.535,1740.535,1740.535,0,0
20151008,FF-SPVA,Fonds,1739.4201,1739.4201,1739.4201,1739.4201,0,0
20151007,FF-SPVA,Fonds,1751.1008,1751.1008,1751.1008,1751.1008,0,0
20151006,FF-SPVA,Fonds,1750.7242,1750.7242,1750.7242,1750.7242,0,0
20151005,FF-SPVA,Fonds,1740.3029,1740.3029,1740.3029,1740.3029,0,0
20151002,FF-SPVA,Fonds,1709.5942,1709.5942,1709.5942,1709.5942,0,0
20151001,FF-SPVA,Fonds,1711.2162,1711.2162,1711.2162,1711.2162,0,0
20150930,FF-SPVA,Fonds,1704.6579,1704.6579,1704.6579,1704.6579,0,0
20150929,FF-SPVA,Fonds,1673.2991,1673.2991,1673.2991,1673.2991,0,0
20150928,FF-SPVA,Fonds,1691.3675,1691.3675,1691.3675,1691.3675,0,0
20150925,FF-SPVA,Fonds,1717.2584,1717.2584,1717.2584,1717.2584,0,0
20150923,FF-SPVA,Fonds,1684.9699,1684.9699,1684.9699,1684.9699,0,0
20150922,FF-SPVA,Fonds,1690.6486,1690.6486,1690.6486,1690.6486,0,0
20150921,FF-SPVA,Fonds,1707.5221,1707.5221,1707.5221,1707.5221,0,0
20150918,FF-SPVA,Fonds,1696.3665,1696.3665,1696.3665,1696.3665,0,0
20150917,FF-SPVA,Fonds,1722.2271,1722.2271,1722.2271,1722.2271,0,0
20150916,FF-SPVA,Fonds,1719.9177,1719.9177,1719.9177,1719.9177,0,0
20150914,FF-SPVA,Fonds,1692.4646,1692.4646,1692.4646,1692.4646,0,0
20150911,FF-SPVA,Fonds,1704.9441,1704.9441,1704.9441,1704.9441,0,0
20150910,FF-SPVA,Fonds,1704.6908,1704.6908,1704.6908,1704.6908,0,0
20150909,FF-SPVA,Fonds,1729.0548,1729.0548,1729.0548,1729.0548,0,0
20150908,FF-SPVA,Fonds,1716.2027,1716.2027,1716.2027,1716.2027,0,0
20150907,FF-SPVA,Fonds,1698.7847,1698.7847,1698.7847,1698.7847,0,0
20150904,FF-SPVA,Fonds,1698.4477,1698.4477,1698.4477,1698.4477,0,0
20150903,FF-SPVA,Fonds,1724.4328,1724.4328,1724.4328,1724.4328,0,0
20150902,FF-SPVA,Fonds,1703.3749,1703.3749,1703.3749,1703.3749,0,0
20150901,FF-SPVA,Fonds,1702.4666,1702.4666,1702.4666,1702.4666,0,0
20150831,FF-SPVA,Fonds,1745.1366,1745.1366,1745.1366,1745.1366,0,0
20150828,FF-SPVA,Fonds,1743.256,1743.256,1743.256,1743.256,0,0
20150827,FF-SPVA,Fonds,1733.8626,1733.8626,1733.8626,1733.8626,0,0
20150825,FF-SPVA,Fonds,1667.8842,1667.8842,1667.8842,1667.8842,0,0
20150824,FF-SPVA,Fonds,1640.6397,1640.6397,1640.6397,1640.6397,0,0
20150821,FF-SPVA,Fonds,1722.0447,1722.0447,1722.0447,1722.0447,0,0
20150820,FF-SPVA,Fonds,1765.6422,1765.6422,1765.6422,1765.6422,0,0
20150819,FF-SPVA,Fonds,1802.6796,1802.6796,1802.6796,1802.6796,0,0
20150818,FF-SPVA,Fonds,1815.0032,1815.0032,1815.0032,1815.0032,0,0
20150817,FF-SPVA,Fonds,1813.3029,1813.3029,1813.3029,1813.3029,0,0
20150814,FF-SPVA,Fonds,1800.9375,1800.9375,1800.9375,1800.9375,0,0
20150813,FF-SPVA,Fonds,1806.0869,1806.0869,1806.0869,1806.0869,0,0
20150812,FF-SPVA,Fonds,1793.9687,1793.9687,1793.9687,1793.9687,0,0
20150811,FF-SPVA,Fonds,1823.2728,1823.2728,1823.2728,1823.2728,0,0
20150810,FF-SPVA,Fonds,1839.1845,1839.1845,1839.1845,1839.1845,0,0
20150807,FF-SPVA,Fonds,1835.8479,1835.8479,1835.8479,1835.8479,0,0
20150806,FF-SPVA,Fonds,1843.817,1843.817,1843.817,1843.817,0,0
20150805,FF-SPVA,Fonds,1858.3771,1858.3771,1858.3771,1858.3771,0,0
20150804,FF-SPVA,Fonds,1839.8184,1839.8184,1839.8184,1839.8184,0,0
20150803,FF-SPVA,Fonds,1844.9268,1844.9268,1844.9268,1844.9268,0,0
20150731,FF-SPVA,Fonds,1840.8044,1840.8044,1840.8044,1840.8044,0,0
20150730,FF-SPVA,Fonds,1836.1208,1836.1208,1836.1208,1836.1208,0,0
20150729,FF-SPVA,Fonds,1828.9135,1828.9135,1828.9135,1828.9135,0,0
20150728,FF-SPVA,Fonds,1816.1168,1816.1168,1816.1168,1816.1168,0,0
20150727,FF-SPVA,Fonds,1813.9259,1813.9259,1813.9259,1813.9259,0,0
20150724,FF-SPVA,Fonds,1841.4043,1841.4043,1841.4043,1841.4043,0,0
20150723,FF-SPVA,Fonds,1847.9448,1847.9448,1847.9448,1847.9448,0,0
20150722,FF-SPVA,Fonds,1849.0635,1849.0635,1849.0635,1849.0635,0,0
20150721,FF-SPVA,Fonds,1865.0854,1865.0854,1865.0854,1865.0854,0,0
20150720,FF-SPVA,Fonds,1865.1139,1865.1139,1865.1139,1865.1139,0,0
20150717,FF-SPVA,Fonds,1859.767,1859.767,1859.767,1859.767,0,0
20150716,FF-SPVA,Fonds,1851.9124,1851.9124,1851.9124,1851.9124,0,0
20150715,FF-SPVA,Fonds,1840.8972,1840.8972,1840.8972,1840.8972,0,0
20150714,FF-SPVA,Fonds,1840.0443,1840.0443,1840.0443,1840.0443,0,0
20150713,FF-SPVA,Fonds,1818.4828,1818.4828,1818.4828,1818.4828,0,0
20150710,FF-SPVA,Fonds,1790.1903,1790.1903,1790.1903,1790.1903,0,0
20150709,FF-SPVA,Fonds,1792.0339,1792.0339,1792.0339,1792.0339,0,0
20150708,FF-SPVA,Fonds,1786.3864,1786.3864,1786.3864,1786.3864,0,0
20150707,FF-SPVA,Fonds,1798.9621,1798.9621,1798.9621,1798.9621,0,0
20150706,FF-SPVA,Fonds,1785.3462,1785.3462,1785.3462,1785.3462,0,0
20150703,FF-SPVA,Fonds,1789.1077,1789.1077,1789.1077,1789.1077,0,0
20150702,FF-SPVA,Fonds,1790.8239,1790.8239,1790.8239,1790.8239,0,0
20150701,FF-SPVA,Fonds,1779.5994,1779.5994,1779.5994,1779.5994,0,0
20150630,FF-SPVA,Fonds,1770.1214,1770.1214,1770.1214,1770.1214,0,0
20150629,FF-SPVA,Fonds,1776.4072,1776.4072,1776.4072,1776.4072,0,0
20150626,FF-SPVA,Fonds,1801.1795,1801.1795,1801.1795,1801.1795,0,0
20150625,FF-SPVA,Fonds,1802.5079,1802.5079,1802.5079,1802.5079,0,0
20150624,FF-SPVA,Fonds,1811.8296,1811.8296,1811.8296,1811.8296,0,0
20150623,FF-SPVA,Fonds,1805.1279,1805.1279,1805.1279,1805.1279,0,0
20150622,FF-SPVA,Fonds,1785.1488,1785.1488,1785.1488,1785.1488,0,0
20150619,FF-SPVA,Fonds,1789.0519,1789.0519,1789.0519,1789.0519,0,0
20150618,FF-SPVA,Fonds,1776.8619,1776.8619,1776.8619,1776.8619,0,0
20150617,FF-SPVA,Fonds,1770.3399,1770.3399,1770.3399,1770.3399,0,0
20150616,FF-SPVA,Fonds,1766.1915,1766.1915,1766.1915,1766.1915,0,0
20150615,FF-SPVA,Fonds,1763.2037,1763.2037,1763.2037,1763.2037,0,0
20150612,FF-SPVA,Fonds,1778.8825,1778.8825,1778.8825,1778.8825,0,0
20150611,FF-SPVA,Fonds,1802.4356,1802.4356,1802.4356,1802.4356,0,0
20150610,FF-SPVA,Fonds,1778.7587,1778.7587,1778.7587,1778.7587,0,0
20150609,FF-SPVA,Fonds,1784.3463,1784.3463,1784.3463,1784.3463,0,0
20150608,FF-SPVA,Fonds,1806.028,1806.028,1806.028,1806.028,0,0
20150605,FF-SPVA,Fonds,1796.8172,1796.8172,1796.8172,1796.8172,0,0
20150604,FF-SPVA,Fonds,1795.2574,1795.2574,1795.2574,1795.2574,0,0
20150603,FF-SPVA,Fonds,1813.0897,1813.0897,1813.0897,1813.0897,0,0
20150602,FF-SPVA,Fonds,1809.9912,1809.9912,1809.9912,1809.9912,0,0
20150601,FF-SPVA,Fonds,1820.6756,1820.6756,1820.6756,1820.6756,0,0
20150529,FF-SPVA,Fonds,1796.589,1796.589,1796.589,1796.589,0,0
20150528,FF-SPVA,Fonds,1803.3881,1803.3881,1803.3881,1803.3881,0,0
20150527,FF-SPVA,Fonds,1796.0548,1796.0548,1796.0548,1796.0548,0,0
20150526,FF-SPVA,Fonds,1777.884,1777.884,1777.884,1777.884,0,0
20150522,FF-SPVA,Fonds,1784.5715,1784.5715,1784.5715,1784.5715,0,0
20150521,FF-SPVA,Fonds,1784.7524,1784.7524,1784.7524,1784.7524,0,0
20150520,FF-SPVA,Fonds,1779.9848,1779.9848,1779.9848,1779.9848,0,0
20150519,FF-SPVA,Fonds,1772.1076,1772.1076,1772.1076,1772.1076,0,0
20150518,FF-SPVA,Fonds,1754.7297,1754.7297,1754.7297,1754.7297,0,0
20150515,FF-SPVA,Fonds,1756.1577,1756.1577,1756.1577,1756.1577,0,0
20150513,FF-SPVA,Fonds,1752.7835,1752.7835,1752.7835,1752.7835,0,0
20150512,FF-SPVA,Fonds,1749.1351,1749.1351,1749.1351,1749.1351,0,0
20150511,FF-SPVA,Fonds,1769.8811,1769.8811,1769.8811,1769.8811,0,0
20150508,FF-SPVA,Fonds,1750.1186,1750.1186,1750.1186,1750.1186,0,0
20150507,FF-SPVA,Fonds,1715.8441,1715.8441,1715.8441,1715.8441,0,0
20150506,FF-SPVA,Fonds,1734.9389,1734.9389,1734.9389,1734.9389,0,0
20150505,FF-SPVA,Fonds,1758.2829,1758.2829,1758.2829,1758.2829,0,0
20150504,FF-SPVA,Fonds,1764.3004,1764.3004,1764.3004,1764.3004,0,0
20150430,FF-SPVA,Fonds,1739.24,1739.24,1739.24,1739.24,0,0
20150429,FF-SPVA,Fonds,1754.1568,1754.1568,1754.1568,1754.1568,0,0
20150428,FF-SPVA,Fonds,1779.1529,1779.1529,1779.1529,1779.1529,0,0
20150427,FF-SPVA,Fonds,1802.2401,1802.2401,1802.2401,1802.2401,0,0
20150424,FF-SPVA,Fonds,1807.2645,1807.2645,1807.2645,1807.2645,0,0
